,c,h,l,o,s,t,v
425,33.9119,34.3419,33.8319,33.8419,ok,1473379200,825900
426,33.81,33.87,33.1,33.63,ok,1473638400,941600
427,33.1153,33.5653,32.6953,33.3353,ok,1473724800,678900
428,33.0226,33.3926,32.8326,33.1326,ok,1473811200,675600
429,33.3468,33.4568,32.9968,33.0168,ok,1473897600,521000
430,33.1245,33.3245,32.8845,32.9945,ok,1473984000,1195600
431,33.3653,33.6653,33.0153,33.3453,ok,1474243200,694200
432,33.319,33.699,33.209,33.549,ok,1474329600,484100
433,33.6988,33.8588,33.1988,33.5588,ok,1474416000,1076900
434,33.8378,33.9578,33.5378,33.7878,ok,1474502400,860200
435,33.8841,34.2141,33.6741,33.6741,ok,1474588800,654900
436,33.4117,33.7617,33.3017,33.5517,ok,1474848000,1074900
437,33.458,33.608,32.868,33.148,ok,1474934400,1330800
438,33.8841,33.9141,33.2341,33.7441,ok,1475020800,1167000
439,33.3653,34.4153,33.1753,34.0953,ok,1475107200,885100
440,34.0045,34.2745,33.3645,33.4645,ok,1475193600,982500
441,33.8192,34.2492,33.6992,33.6992,ok,1475452800,761200
442,34.6344,34.7144,33.5544,33.8844,ok,1475539200,825600
443,35.996,36.216,34.656,34.706,ok,1475625600,1557700
444,36.1813,36.3113,35.7713,36.1213,ok,1475712000,1175200
445,36.2276,36.2576,35.6476,36.0576,ok,1475798400,1243000
446,36.4314,36.7314,36.3114,36.4914,ok,1476057600,886000
447,36.135,36.685,35.925,36.485,ok,1476144000,1310000
448,36.4962,36.7662,35.9262,36.1362,ok,1476230400,1025900
449,35.3013,36.1313,34.9413,36.0813,ok,1476316800,1005100
450,35.7182,36.1082,35.4781,35.8782,ok,1476403200,816500
451,35.5144,35.8444,35.2944,35.7744,ok,1476662400,639700
452,35.6904,36.0504,35.4404,36.0504,ok,1476748800,774700
453,36.135,36.515,35.865,35.955,ok,1476835200,1112400
454,36.8853,36.9653,35.3853,36.4653,ok,1476921600,1150500
455,36.8575,37.0175,36.3775,36.7475,ok,1477008000,717800
456,37.2002,37.5002,36.6602,37.0702,ok,1477267200,559000
457,36.8853,37.4753,36.7953,37.3153,ok,1477353600,581700
458,36.6815,37.0515,36.5915,36.7515,ok,1477440000,664200
459,36.8668,37.1168,36.5468,37.0468,ok,1477526400,693200
460,36.6433,36.9433,36.4133,36.9433,ok,1477612800,749100
461,36.783,37.093,36.433,36.803,ok,1477872000,685800
462,36.5782,37.2182,36.1382,37.0282,ok,1477958400,730500
463,35.8241,36.5441,35.7741,36.4441,ok,1478044800,657800
464,35.7496,36.1996,35.6896,35.9396,ok,1478131200,688800
465,35.9823,36.4623,35.4623,35.7623,ok,1478217600,546800
466,37.3881,37.4381,36.4581,36.8681,ok,1478476800,1128800
467,37.295,37.715,35.925,37.245,ok,1478563200,907400
468,38.8963,39.3163,36.4163,37.6563,ok,1478649600,1457100
469,40.5348,41.3248,37.3948,39.5648,ok,1478736000,1423800
470,41.7451,41.8651,39.9951,40.1151,ok,1478822400,1313300
471,43.5419,43.9519,42.0319,42.0719,ok,1479081600,1381500
472,43.6908,43.7508,42.2208,43.1808,ok,1479168000,1357500
473,42.4899,43.8499,42.4599,43.3999,ok,1479254400,1131800
474,43.4953,43.5553,42.2953,42.5953,ok,1479340800,1328800
475,43.486,43.746,43.226,43.506,ok,1479427200,962200
476,43.3278,43.5878,42.5878,43.5878,ok,1479686400,1055400
477,44.0074,44.0874,42.9574,43.5374,ok,1479772800,1126800
478,44.3704,44.5104,43.9104,44.2104,ok,1479859200,631600
479,44.3332,44.4332,44.0132,44.3632,ok,1480032000,392000
480,43.3185,44.3085,43.1585,44.1685,ok,1480291200,709800
481,43.9888,44.2188,43.0488,43.5688,ok,1480377600,624700
482,44.5753,44.8353,44.2653,44.2753,ok,1480464000,1032500
483,45.5993,45.6593,44.4993,44.9193,ok,1480550400,1154400
484,45.227,45.487,44.757,45.447,ok,1480636800,800700
485,45.7669,46.5369,45.0669,45.7669,ok,1480896000,760800
486,45.9904,46.2404,45.7604,46.1804,ok,1480982400,1217900
487,46.3069,46.4669,45.5269,45.9369,ok,1481068800,1323300
488,47.0889,47.3489,46.2189,46.5089,ok,1481155200,1018600
489,47.1541,47.2441,46.5541,47.1041,ok,1481241600,771300
490,45.8414,47.1814,45.5814,46.9814,ok,1481500800,638500
491,45.8507,46.5807,44.8107,46.0107,ok,1481587200,947500
492,45.5062,46.8762,44.8662,45.3862,ok,1481673600,930500
493,46.5676,46.8476,45.3376,45.9476,ok,1481760000,1108600
494,46.1766,46.8766,45.8166,46.5866,ok,1481846400,1705000
495,46.6979,46.7379,45.6779,46.1379,ok,1482105600,1144900
496,47.4613,47.5313,45.5313,47.0413,ok,1482192000,928900
497,47.4241,47.7241,47.0941,47.5541,ok,1482278400,709000
498,47.6289,47.6989,47.2889,47.6089,ok,1482364800,674000
499,47.8802,47.9302,47.4702,47.5502,ok,1482451200,407700
500,47.992,48.142,47.792,47.942,ok,1482796800,272000
501,47.4799,48.2099,47.3099,48.2099,ok,1482883200,379500
502,47.2937,47.8237,47.0437,47.4637,ok,1482969600,546000
503,47.3217,47.6717,47.1917,47.3417,ok,1483056000,564700
504,47.2565,48.3965,46.7665,48.0765,ok,1483401600,744700
505,48.2712,48.4412,47.2012,47.4412,ok,1483488000,743800
506,47.1168,48.3168,46.6368,48.3168,ok,1483574400,759100
507,47.2286,47.7586,47.1786,47.3786,ok,1483660800,619400
508,46.7538,46.9038,46.3338,46.8238,ok,1483920000,658800
509,47.4334,47.7134,46.6534,46.8034,ok,1484006400,450000
510,47.964,48.004,46.914,47.484,ok,1484092800,663200
511,46.8655,47.9255,46.2555,47.8755,ok,1484179200,781100
512,47.6661,48.8661,47.2961,47.2961,ok,1484265600,492200
513,45.7204,47.2004,45.4404,47.1704,ok,1484611200,577200
514,46.2696,46.3196,45.4396,46.2096,ok,1484697600,544500
515,45.9438,46.7038,45.6138,46.5238,ok,1484784000,494100
516,46.13,46.57,45.77,46.07,ok,1484870400,498500
517,45.9252,46.5352,45.5852,46.1252,ok,1485129600,451700
518,46.8841,47.0141,46.0041,46.3541,ok,1485216000,629800
519,47.992,48.112,47.012,47.362,ok,1485302400,983200
520,50.2822,50.3122,47.4822,48.1422,ok,1485388800,1692600
521,49.016,50.406,48.916,50.366,ok,1485475200,1088400
522,48.4553,49.0553,47.6153,48.7453,ok,1485734400,806200
523,48.0722,48.6022,47.6322,48.4122,ok,1485820800,783500
524,48.203,49.363,48.083,48.833,ok,1485907200,963400
525,47.1563,47.8863,46.8963,47.7563,ok,1485993600,867400
526,49.2684,49.3684,47.5684,47.7484,ok,1486080000,974800
527,48.9226,49.5126,48.3326,49.0526,ok,1486339200,546400
528,48.6048,49.2748,48.4648,49.2548,ok,1486425600,437400
529,48.3338,48.6138,47.7138,48.2638,ok,1486512000,591900
530,49.1936,49.2236,48.2436,48.5636,ok,1486598400,615800
531,49.2029,49.7029,48.8429,49.5529,ok,1486684800,520900
532,49.4553,49.9353,49.4253,49.5753,ok,1486944000,676300
533,50.558,50.688,49.048,49.488,ok,1487030400,1019600
534,50.5674,50.9574,50.3574,50.8374,ok,1487116800,684100
535,50.5767,50.7867,49.9067,50.3967,ok,1487203200,408300
536,50.287,50.387,49.667,49.907,ok,1487289600,495300
537,50.8757,50.9057,50.3357,50.4857,ok,1487635200,532900
538,51.0533,51.1133,50.4233,50.5933,ok,1487721600,525600
539,50.9505,51.3505,50.4105,51.2205,ok,1487808000,606900
540,50.1655,50.4155,49.7755,50.2855,ok,1487894400,923600
541,50.8384,50.8484,50.0084,50.2384,ok,1488153600,569800
542,50.5767,50.8567,50.1667,50.7567,ok,1488240000,724700
543,52.8289,53.0489,51.1089,51.2989,ok,1488326400,1120100
544,51.0253,53.3953,50.8153,53.1453,ok,1488412800,1023900
545,51.3524,51.6024,50.8924,51.3324,ok,1488499200,564300
546,51.044,51.914,50.514,51.194,ok,1488758400,828600
547,51.2776,51.6876,50.4076,50.9776,ok,1488844800,656400
548,51.4645,52.2245,51.3345,51.8845,ok,1488931200,813900
549,51.3804,52.0904,50.9304,51.5904,ok,1489017600,526200
550,51.2309,51.6909,50.3609,51.6909,ok,1489104000,617900
551,51.5019,51.8719,50.9519,51.1119,ok,1489363200,617900
552,51.5299,51.5599,50.6999,51.1699,ok,1489449600,658800
553,51.0159,52.0259,50.7859,51.8259,ok,1489536000,968400
554,51.2309,51.4209,50.5809,50.7309,ok,1489622400,963300
555,51.1374,51.3674,50.3774,51.2374,ok,1489708800,1500200
556,50.2122,51.0722,50.2122,51.0722,ok,1489968000,762900
557,46.904,51.174,46.834,50.804,ok,1490054400,1589100
558,46.661,47.611,45.831,46.721,ok,1490140800,1430100
559,47.1563,47.6963,46.2063,46.6063,ok,1490227200,1024600
560,47.175,47.825,46.615,47.515,ok,1490313600,804800
561,46.876,47.016,44.786,45.946,ok,1490572800,822600
562,47.6516,47.9716,46.2116,46.4516,ok,1490659200,790700
563,47.4367,47.8067,46.9767,47.5667,ok,1490745600,838000
564,49.0254,49.2154,47.4154,47.4654,ok,1490832000,905700
565,48.231,49.181,47.801,49.051,ok,1490918400,781600
566,48.1189,49.5589,47.1789,48.2689,ok,1491177600,744000
567,48.0348,48.3448,47.6048,47.6048,ok,1491264000,628100
568,47.3619,49.2519,47.2519,48.8219,ok,1491350400,866800
569,48.1376,48.4276,46.8376,47.3976,ok,1491436800,753600
570,48.2778,48.4778,47.4078,47.6678,ok,1491523200,715200
571,47.8198,48.8098,47.3998,48.2298,ok,1491782400,638100
572,47.9881,48.0581,47.0081,47.4781,ok,1491868800,1033900
573,47.6049,48.2949,47.2549,48.0849,ok,1491955200,1109100
574,46.1938,47.7338,46.1838,47.3438,ok,1492041600,1382400
575,47.3339,47.3739,45.4439,46.2539,ok,1492387200,876200
576,46.8386,47.4486,46.0986,47.0086,ok,1492473600,962100
577,47.7731,48.0131,47.1431,47.3331,ok,1492560000,1020300
578,49.9599,50.6599,48.9099,48.9899,ok,1492646400,2275200
579,50.5487,51.3487,50.1587,50.1887,ok,1492732800,2425900
580,52.3336,53.1436,51.4736,51.6436,ok,1492992000,1783700
581,52.7915,53.2315,52.6615,52.8115,ok,1493078400,1485700
582,53.0345,53.5245,52.2345,52.6445,ok,1493164800,1883900
583,52.3499,53.2799,52.3399,53.2799,ok,1493251200,1524500
584,50.8963,52.7063,50.8563,52.5363,ok,1493337600,1077200
585,51.8435,52.5835,50.8735,51.2535,ok,1493596800,1793900
586,51.4121,51.9421,51.1121,51.8721,ok,1493683200,926100
587,51.8435,51.9135,50.6635,51.0635,ok,1493769600,1061300
588,52.1905,52.8905,51.8005,52.3305,ok,1493856000,932400
589,52.2374,52.7574,51.9374,52.4874,ok,1493942400,966800
590,52.0967,52.5967,51.4767,52.3867,ok,1494201600,985200
591,52.0592,52.7092,51.4792,52.1792,ok,1494288000,853700
592,52.1998,52.5798,51.7098,51.7298,ok,1494374400,1003300
593,51.5809,52.3509,50.9609,51.9309,ok,1494460800,762400
594,51.5715,51.6715,50.6115,51.1115,ok,1494547200,985500
595,52.031,52.251,51.581,51.721,ok,1494806400,649700
596,52.8469,52.9869,51.7169,51.9969,ok,1494892800,1443000
597,50.2022,52.1623,49.7523,51.4123,ok,1494979200,2011300
598,50.7087,50.9887,49.8387,49.8987,ok,1495065600,1540800
599,51.0651,51.6151,50.7751,50.9451,ok,1495152000,1076600
600,51.3558,51.5358,50.6658,51.3958,ok,1495411200,815700
601,52.2374,52.5574,50.8874,51.4274,ok,1495497600,668300
602,51.8904,52.5104,51.5104,52.3104,ok,1495584000,796300
603,52.0967,52.7167,51.7867,52.0867,ok,1495670400,934400
604,51.4777,52.1777,51.2777,51.8677,ok,1495756800,830900
605,51.3558,51.5458,50.4258,51.1758,ok,1496102400,1111200
606,51.3277,51.7677,49.7977,51.4977,ok,1496188800,8393700
607,51.5246,51.7746,50.6646,51.6346,ok,1496275200,1313900
608,50.8212,51.4512,50.3812,51.0212,ok,1496361600,1291100
609,50.6618,51.3618,50.6618,50.8518,ok,1496620800,915000
610,50.4742,50.6842,49.9242,50.1442,ok,1496707200,1974800
611,50.9994,51.3194,50.4694,50.8194,ok,1496793600,1032700
612,52.922,53.702,50.652,50.812,ok,1496880000,1380900
613,54.7976,55.2576,53.1776,53.1776,ok,1496966400,1206200
614,55.1259,55.8459,54.6359,54.8459,ok,1497225600,1974700
615,55.6229,55.8929,55.0529,55.4229,ok,1497312000,860300
616,55.4447,55.5547,53.9347,54.9947,ok,1497398400,1196000
617,55.2666,56.1166,55.1266,55.1266,ok,1497484800,800400
618,55.4729,55.4729,54.6829,55.3029,ok,1497571200,2244700
619,55.2759,56.3059,55.0759,55.8859,ok,1497830400,1049100
620,54.0661,55.2261,54.0061,55.0861,ok,1497916800,878800
621,53.0626,54.6326,52.9026,54.1826,ok,1498003200,1178000
622,52.8001,53.4801,52.3201,53.4801,ok,1498089600,822200
623,52.7156,53.2756,52.2656,53.1656,ok,1498176000,2332300
624,53.3628,53.6028,52.4728,52.6628,ok,1498435200,770000
625,53.691,54.591,53.391,53.661,ok,1498521600,739600
626,54.6288,55.1588,53.5388,54.2588,ok,1498608000,867400
627,54.8258,56.4058,54.0958,55.7158,ok,1498694400,1235600
628,54.9383,55.3483,54.2883,55.2483,ok,1498780800,919800
629,56.2044,56.6644,55.1844,55.2644,ok,1499040000,502200
630,56.3263,56.5963,55.2263,56.2563,ok,1499212800,903600
631,55.848,56.718,55.698,56.278,ok,1499299200,1020900
632,55.6886,55.9986,54.7286,55.2686,ok,1499385600,1193500
633,55.3228,55.7428,55.0828,55.4628,ok,1499644800,860200
634,54.7976,55.5376,54.6776,55.3576,ok,1499731200,1107000
635,54.6382,55.1482,54.4182,54.6782,ok,1499817600,856000
636,54.8258,55.0058,54.3058,54.8358,ok,1499904000,764000
637,53.841,54.191,53.061,54.031,ok,1499990400,990100
638,53.9067,54.1567,53.0867,53.7567,ok,1500249600,726100
639,53.7754,54.0654,53.2754,53.5854,ok,1500336000,811800
640,53.7473,54.0773,53.1073,53.8473,ok,1500422400,1238500
641,53.841,54.461,52.841,53.741,ok,1500508800,1348900
642,53.4565,53.9365,53.1565,53.6065,ok,1500595200,848200
643,54.1224,54.2524,53.4224,53.4224,ok,1500854400,664700
644,55.2009,55.5609,54.7209,54.9909,ok,1500940800,1124300
645,53.8129,55.3929,53.7129,55.3929,ok,1501027200,587300
646,53.5128,54.4728,53.1328,54.0228,ok,1501113600,950000
647,53.2869,53.8269,52.8569,53.5069,ok,1501200000,439100
648,53.6257,54.0957,53.2057,53.4657,ok,1501459200,688400
649,54.5763,54.6963,53.6863,54.0363,ok,1501545600,776300
650,53.8893,54.7593,53.6093,54.5793,ok,1501632000,839600
651,53.6163,54.2663,53.4263,53.8863,ok,1501718400,543900
652,54.6422,55.1622,53.6322,54.1122,ok,1501804800,498400
653,54.3787,54.7987,54.0487,54.6587,ok,1502064000,428000
654,54.3975,55.6275,53.9875,54.3375,ok,1502150400,556800
655,53.7199,54.1899,53.4699,53.8399,ok,1502236800,565400
656,51.8376,53.2976,51.6976,53.2976,ok,1502323200,660900
657,51.7717,52.5617,51.2917,51.9017,ok,1502409600,748100
658,53.0046,53.4746,52.4746,52.6646,ok,1502668800,528000
659,53.2681,53.7481,53.1781,53.5181,ok,1502755200,535500
660,52.9952,53.7352,52.8452,53.5952,ok,1502841600,354400
661,51.48,53.15,51.27,52.8,ok,1502928000,674000
662,51.3106,51.7906,50.8206,51.3306,ok,1503014400,510900
663,51.4517,51.5017,50.6017,51.1217,ok,1503273600,470100
664,51.9317,52.0717,51.5517,51.6717,ok,1503360000,549500
665,51.8564,52.4364,51.4964,51.5464,ok,1503446400,393100
666,52.167,52.387,51.777,52.217,ok,1503532800,453300
667,52.3929,52.8029,52.1629,52.3729,ok,1503619200,452400
668,51.9317,52.5417,51.6217,52.4617,ok,1503878400,404700
669,51.8752,52.1852,50.9252,51.1452,ok,1503964800,690100
670,52.327,52.477,51.737,51.857,ok,1504051200,356100
671,52.1105,52.6305,52.0405,52.6105,ok,1504137600,727500
672,52.7599,53.0699,52.1299,52.3099,ok,1504224000,360000
673,51.1035,52.4435,50.9735,52.2435,ok,1504569600,682300
674,51.687,52.047,51.177,51.357,ok,1504656000,724800
675,49.9083,51.8183,49.7383,51.8183,ok,1504742400,852700
676,50.3788,50.9288,49.7688,49.8088,ok,1504828800,888600
677,51.8564,52.2964,50.7864,51.0264,ok,1505088000,891800
678,53.2681,53.4381,52.0281,52.1681,ok,1505174400,584000
679,53.1646,53.3246,52.7646,53.1046,ok,1505260800,548200
680,52.1858,53.3958,52.1258,53.0258,ok,1505347200,714600
681,52.6752,52.6952,51.9352,52.0752,ok,1505433600,1023600
682,52.6564,53.1964,52.5864,52.6764,ok,1505692800,800100
683,52.9105,53.4605,52.6005,52.6005,ok,1505779200,906200
684,54.0398,54.1798,52.1998,52.9198,ok,1505865600,1210500
685,53.7952,54.8051,53.7452,54.1052,ok,1505952000,906600
686,54.0398,54.1098,53.3298,53.6598,ok,1506038400,374400
687,53.6257,54.3557,53.1857,53.9057,ok,1506297600,742900
688,53.8328,54.0328,53.6128,53.7628,ok,1506384000,1003900
689,55.0374,55.4474,54.5474,54.6974,ok,1506470400,1343700
690,55.7245,55.7345,54.4345,55.0945,ok,1506556800,1041200
691,56.2609,56.7709,55.4509,55.4509,ok,1506643200,904500
692,56.8068,56.9168,55.7568,56.2968,ok,1506902400,715600
693,56.3268,57.2168,56.0168,56.7568,ok,1506988800,614500
694,55.2633,56.4833,55.1933,56.4833,ok,1507075200,1013400
695,56.1574,56.3174,55.2974,55.7374,ok,1507161600,1060000
696,56.4774,56.8874,55.9674,56.4174,ok,1507248000,705000
697,56.2986,56.6086,55.8786,56.4986,ok,1507507200,603000
698,56.8538,56.9038,56.1638,56.5838,ok,1507593600,718300
699,56.3362,56.7262,56.1762,56.5662,ok,1507680000,864600
700,56.0162,56.7162,55.7962,56.5862,ok,1507766400,601200
701,55.1786,55.9886,55.1186,55.9886,ok,1507852800,877300
702,55.1786,55.7486,55.1486,55.1886,ok,1508112000,1080600
703,53.7293,55.5793,53.6793,55.5793,ok,1508198400,1374200
704,54.0775,54.4275,53.7875,54.0175,ok,1508284800,1623500
705,55.9692,56.2892,53.5692,53.8092,ok,1508371200,2440700
706,57.7573,57.9173,56.3873,56.3873,ok,1508457600,1539100
707,57.3244,57.9944,56.9844,57.8844,ok,1508716800,805400
708,57.2021,58.3221,57.0621,57.4221,ok,1508803200,817000
709,56.6468,57.6868,56.4368,57.5468,ok,1508889600,742900
710,57.6161,57.8761,56.5061,56.6061,ok,1508976000,802900
711,57.5879,58.0979,57.0279,57.6279,ok,1509062400,1312100
712,56.7879,57.5479,56.5579,57.2979,ok,1509321600,672500
713,56.5047,57.0647,56.3647,56.8247,ok,1509408000,1088100
714,56.4008,57.3008,56.2208,57.0608,ok,1509494400,577300
715,56.5519,56.9919,56.2019,56.3219,ok,1509580800,724000
716,56.3914,56.6814,56.0014,56.3814,ok,1509667200,868700
717,55.8815,56.3215,55.6615,56.3215,ok,1509926400,807800
718,54.4273,56.2073,54.2573,56.2073,ok,1510012800,987400
719,54.1346,54.5446,53.4846,54.3546,ok,1510099200,1146500
720,53.6058,54.1658,53.0258,53.7858,ok,1510185600,756100
721,53.5019,54.0719,53.3719,53.6719,ok,1510272000,794900
722,53.8513,53.9213,52.7913,52.9613,ok,1510531200,917400
723,54.0401,54.2401,53.5001,53.5701,ok,1510617600,869500
724,54.2007,54.5007,53.1607,53.3707,ok,1510704000,791000
725,54.0307,54.5407,53.6607,54.5407,ok,1510790400,712600
726,54.6728,54.7328,53.6428,53.6428,ok,1510876800,814200
727,54.8805,54.9705,54.4805,54.7005,ok,1511136000,558800
728,54.9939,55.1939,54.5639,55.1539,ok,1511222400,926300
729,54.7767,55.7167,54.6467,54.9567,ok,1511308800,478000
730,54.4273,55.0673,54.3873,55.0173,ok,1511481600,410200
731,54.6067,55.0967,54.3467,54.4267,ok,1511740800,476700
732,55.9192,56.1992,54.3792,54.6392,ok,1511827200,1245900
733,58.1288,58.6188,56.1588,56.3788,ok,1511913600,901800
734,58.1099,59.3299,57.9799,58.7799,ok,1512000000,1302800
735,57.9116,58.2816,55.5116,58.0316,ok,1512086400,932800
736,58.7142,60.4542,58.5842,58.9842,ok,1512345600,711300
737,57.0618,59.0218,56.9518,58.9218,ok,1512432000,979300
738,56.4197,57.5497,56.3497,56.9797,ok,1512518400,635900
739,56.8446,57.0446,55.9246,56.1446,ok,1512604800,644800
740,56.9862,57.3262,56.4462,57.3262,ok,1512691200,483000
741,56.4008,57.2908,56.1808,56.9708,ok,1512950400,581300
742,56.6841,56.8841,56.2641,56.5141,ok,1513036800,1058200
743,55.9664,57.1764,55.8964,56.8564,ok,1513123200,795900
744,55.6265,56.5765,55.2565,56.3465,ok,1513209600,781700
745,57.3073,58.0373,55.6373,55.7573,ok,1513296000,2553700
746,58.0721,58.5521,57.6121,57.8321,ok,1513555200,959200
747,57.7322,58.3622,57.6822,58.2522,ok,1513641600,1092500
748,57.5622,58.5022,56.7622,58.4222,ok,1513728000,604200
749,57.9872,58.4872,57.6572,57.9772,ok,1513814400,710100
750,58.3649,58.4049,57.7349,58.2449,ok,1513900800,674500
751,57.6,58.42,57.19,58.32,ok,1514246400,385300
752,57.3545,57.8845,57.2245,57.4945,ok,1514332800,405400
753,57.9022,57.9122,57.1722,57.5422,ok,1514419200,407700
754,57.4395,58.2795,57.3295,58.0495,ok,1514505600,554400
755,57.9022,58.1622,57.2122,57.9022,ok,1514851200,1069400
756,57.5339,58.0539,57.2739,57.7839,ok,1514937600,627700
757,57.7983,58.6383,57.7083,57.9683,ok,1515024000,826800
758,59.0164,59.0464,57.7864,58.0064,ok,1515110400,804600
759,58.9786,59.1686,58.6486,59.0186,ok,1515369600,685600
760,60.8672,61.2072,59.1572,59.2572,ok,1515456000,1122100
761,62.2269,62.8769,60.7169,60.7169,ok,1515542400,1511300
762,63.3978,63.8578,62.4978,62.7478,ok,1515628800,957300
763,63.5678,63.8578,63.0178,63.7278,ok,1515715200,1114100
764,63.1334,64.0334,62.7434,64.0134,ok,1516060800,785400
765,63.4639,63.7539,62.6539,63.4939,ok,1516147200,718800
766,63.1712,63.9312,62.9812,63.5412,ok,1516233600,789400
767,64.191,64.261,63.321,63.321,ok,1516320000,565800
768,64.3704,64.4304,63.6404,64.1804,ok,1516579200,781000
769,64.4176,64.7276,63.5476,64.0776,ok,1516665600,548400
770,64.6064,65.1064,63.9865,64.8564,ok,1516752000,926800
771,64.5026,65.4426,62.6526,62.6926,ok,1516838400,1449800
772,64.6537,64.9737,63.9637,64.9737,ok,1516924800,658300
773,63.8983,65.4083,63.8983,64.7283,ok,1517184000,764900
774,62.7368,63.9368,62.6068,63.1768,ok,1517270400,745600
775,62.2364,63.3263,62.0463,63.0263,ok,1517356800,989300
776,63.1617,63.2117,61.2817,61.8917,ok,1517443200,1007700
777,62.3188,64.0888,62.0888,63.4388,ok,1517529600,676200
778,59.2029,62.7729,59.1929,61.4229,ok,1517788800,832200
779,60.6425,61.1725,56.9725,57.7025,ok,1517875200,1432300
780,61.7505,62.2705,60.0406,60.5406,ok,1517961600,842100
781,59.2123,62.4423,59.2123,62.0423,ok,1518048000,868000
782,60.7845,61.1445,58.6445,60.1145,ok,1518134400,761300
783,60.8508,61.5608,60.1208,61.1508,ok,1518393600,703400
784,61.3244,61.5844,60.2344,60.3844,ok,1518480000,437200
785,63.408,63.538,61.068,61.068,ok,1518566400,675500
786,63.2849,65.3249,62.8749,63.8649,ok,1518652800,731400
787,63.3133,63.9633,62.9633,62.9733,ok,1518739200,694400
788,62.8681,63.7781,62.1481,63.1181,ok,1519084800,582800
789,63.8247,64.5047,62.4747,62.8247,ok,1519171200,472000
790,62.0063,64.4063,61.7263,64.4063,ok,1519257600,769300
791,62.7639,62.9039,62.0639,62.3439,ok,1519344000,836500
792,63.5406,63.5806,62.2906,63.1806,ok,1519603200,483600
793,62.8302,64.4002,62.8302,63.8902,ok,1519689600,625300
794,62.082,64.132,62.062,63.022,ok,1519776000,1110300
795,63.0765,63.2965,61.9465,61.9865,ok,1519862400,1014200
796,63.9194,64.1694,61.6494,62.4494,ok,1519948800,933400
797,64.4876,64.9076,62.5876,63.1376,ok,1520208000,651100
798,65.4158,65.5658,63.6958,64.3358,ok,1520294400,909300
799,64.7718,65.5518,63.9818,64.7518,ok,1520380800,1102700
800,64.0141,65.2241,63.5641,64.9741,ok,1520467200,1027100
801,64.5255,65.1055,64.0355,65.0055,ok,1520553600,2039100
802,63.8436,64.7636,63.6636,64.6436,ok,1520812800,1149000
803,63.1617,64.5817,63.1417,63.9517,ok,1520899200,1591000
804,61.8547,63.7247,61.4547,63.7247,ok,1520985600,985600
805,61.6937,62.1837,60.9837,61.7837,ok,1521072000,2116300
806,62.1862,62.9962,61.8362,61.8362,ok,1521158400,2276300
807,61.6653,62.2153,61.1353,62.2153,ok,1521417600,829400
808,61.618,62.238,61.468,62.038,ok,1521504000,885200
809,61.76,62.69,61.17,61.7,ok,1521590400,1309100
810,59.648,62.218,59.578,61.418,ok,1521676800,1621600
811,57.2992,60.0892,57.2092,60.0892,ok,1521763200,1308400
812,59.487,59.577,57.507,58.687,ok,1522022400,1080400
813,57.5644,59.7244,57.1644,59.7244,ok,1522108800,1018700
814,58.5494,59.0594,57.0594,57.5394,ok,1522195200,1340800
815,59.2313,59.7113,58.4013,59.0313,ok,1522281600,588700
816,57.4981,59.7981,56.7581,59.4681,ok,1522627200,607900
817,58.4736,58.8336,57.5436,57.8436,ok,1522713600,923300
818,58.8524,59.0924,55.8924,56.9524,ok,1522800000,1282700
819,58.7767,59.4567,58.4367,59.4567,ok,1522886400,839500
820,57.214,59.124,56.244,58.024,ok,1522972800,1093500
821,57.1098,58.6398,57.0398,57.4298,ok,1523232000,1179500
822,58.3221,58.6821,57.6721,58.0721,ok,1523318400,718600
823,58.0379,58.4179,56.7979,57.6279,ok,1523404800,585900
824,58.8524,59.1524,58.2624,58.4424,ok,1523491200,795800
825,58.2747,59.9747,58.0247,59.9747,ok,1523577600,1118700
826,58.5399,59.0799,58.0599,58.9899,ok,1523836800,450500
827,58.1516,59.3416,57.5916,58.9416,ok,1523923200,833000
828,58.1611,58.7611,57.8611,58.2211,ok,1524009600,1389200
829,61.6274,62.0474,58.6774,58.6774,ok,1524096000,1878000
830,62.0726,62.2826,61.4926,62.1126,ok,1524182400,947400
831,62.9155,63.3155,62.0755,62.3955,ok,1524441600,799400
832,63.086,64.116,62.386,63.026,ok,1524528000,932600
833,62.584,63.254,62.414,62.944,ok,1524614400,752200
834,63.0007,63.3107,62.3307,62.6307,ok,1524700800,650300
835,63.872,64.092,63.012,63.012,ok,1524787200,961400
836,63.2831,64.5331,63.2831,63.8931,ok,1525046400,1091600
837,64.2045,64.3245,62.2245,63.0145,ok,1525132800,903800
838,64.2235,64.8735,63.5135,63.8035,ok,1525219200,808300
839,63.3686,64.1686,62.5886,63.7186,ok,1525305600,737300
840,64.024,64.734,62.354,62.694,ok,1525392000,577100
841,64.423,64.703,63.683,64.393,ok,1525651200,399900
842,64.9549,65.6649,64.0849,64.0849,ok,1525737600,684200
843,65.9333,66.1333,64.7133,65.4133,ok,1525824000,699200
844,66.0568,66.3168,65.0268,65.8068,ok,1525910400,444100
845,66.1233,66.5233,65.7533,66.1533,ok,1525996800,519200
846,66.7598,67.2698,66.1998,66.4398,ok,1526256000,954400
847,66.9498,67.4598,66.3598,66.3598,ok,1526342400,791700
848,67.2822,67.8222,66.6222,66.8822,ok,1526428800,830200
849,67.6527,67.9827,66.9127,67.2627,ok,1526515200,1129700
