,c,h,l,o,s,t,v
428,34.6863,34.9372,34.5686,34.5686,ok,1473811200,313200
429,35.1028,35.2871,34.427,34.6011,ok,1473897600,221000
430,34.7117,35.0599,34.6964,35.0599,ok,1473984000,455000
431,34.8234,35.2587,34.7159,34.7467,ok,1474243200,165200
432,34.4577,34.9083,34.3502,34.8878,ok,1474329600,282200
433,34.732,34.8242,34.5579,34.5579,ok,1474416000,360100
434,35.1434,35.3687,34.7799,34.9335,ok,1474502400,473500
435,35.0571,35.3285,34.9137,35.011,ok,1474588800,147600
436,35.0165,35.3441,34.7093,34.8782,ok,1474848000,234000
437,35.0774,35.3437,34.9033,34.9033,ok,1474934400,330300
438,35.1282,35.2869,34.9439,35.0207,ok,1475020800,232700
439,34.925,35.1913,34.8329,35.1554,ok,1475107200,302000
440,35.1485,35.3738,34.8208,35.1076,ok,1475193600,285600
441,35.3161,35.5261,34.9526,34.9526,ok,1475452800,408800
442,34.7828,35.5252,34.7521,35.2999,ok,1475539200,278200
443,34.8996,35.1096,34.6897,34.9867,ok,1475625600,244000
444,34.6203,34.8046,34.5025,34.7329,ok,1475712000,397200
445,34.0666,34.6298,34.0666,34.6298,ok,1475798400,475700
446,34.2292,34.4391,34.1268,34.1268,ok,1476057600,391800
447,33.9193,34.2521,33.863,34.1088,ok,1476144000,317800
448,33.7771,34.1458,33.7362,34.0434,ok,1476230400,272700
449,33.965,34.1801,33.366,33.4889,ok,1476316800,276600
450,33.8685,34.2833,33.7917,34.1809,ok,1476403200,269600
451,33.8685,34.1041,33.8276,33.8481,ok,1476662400,122000
452,34.3003,34.4129,34.0289,34.0289,ok,1476748800,177600
453,34.3358,34.597,34.2386,34.4126,ok,1476835200,203300
454,33.7365,34.5455,33.716,34.1871,ok,1476921600,198500
455,33.7873,33.8129,33.4647,33.5722,ok,1477008000,377000
456,33.9905,34.226,33.8471,34.0724,ok,1477267200,88500
457,33.9701,34.1647,33.75,34.0469,ok,1477353600,172100
458,34.2241,34.2907,33.8452,33.8862,ok,1477440000,214300
459,34.1377,34.317,33.9637,34.317,ok,1477526400,177500
460,34.2495,34.4953,34.0959,34.1317,ok,1477612800,124100
461,34.3155,34.4896,34.08,34.3309,ok,1477872000,101500
462,34.1174,34.527,34.056,34.4349,ok,1477958400,232200
463,33.833,34.2631,33.7972,34.048,ok,1478044800,183700
464,33.7416,34.1102,33.7006,34.0795,ok,1478131200,169000
465,34.0616,34.3176,33.7083,33.7083,ok,1478217600,266600
466,34.6812,34.6915,34.2563,34.3638,ok,1478476800,193300
467,34.7574,34.9008,34.5629,34.5629,ok,1478563200,125800
468,36.5707,36.8984,34.5893,34.5893,ok,1478649600,461300
469,36.5504,37.4413,36.3968,37.0931,ok,1478736000,350300
470,37.3631,37.573,36.2879,36.3954,ok,1478822400,271500
471,37.9878,38.4282,37.5834,37.783,ok,1479081600,355800
472,37.9116,38.0448,37.1539,38.0448,ok,1479168000,212600
473,38.0285,38.0643,37.5779,37.7417,ok,1479254400,260800
474,38.3637,38.4507,38.036,38.036,ok,1479340800,215100
475,38.4348,38.655,38.1174,38.5884,ok,1479427200,411000
476,38.4958,38.7569,38.3422,38.5623,ok,1479686400,328300
477,39.3694,39.4564,38.4836,38.7294,ok,1479772800,311000
478,39.8265,40.103,39.3197,39.504,ok,1479859200,386200
479,39.8672,40.1027,39.8211,40.072,ok,1480032000,201200
480,40.5173,40.7324,39.8056,39.8619,ok,1480291200,755800
481,40.1364,40.5972,40.1005,40.5408,ok,1480377600,334600
482,39.8722,40.4457,39.7442,40.3228,ok,1480464000,247100
483,40.3548,40.5186,39.8889,40.1244,ok,1480550400,298700
484,40.6595,40.8336,40.0093,40.2499,ok,1480636800,296200
485,40.558,41.07,40.3173,40.9676,ok,1480896000,255600
486,40.8221,40.8681,40.3971,40.479,ok,1480982400,401500
487,41.4163,41.5392,40.8787,40.9299,ok,1481068800,244600
488,41.6094,41.7374,41.0666,41.553,ok,1481155200,275800
489,41.4722,41.8409,41.1599,41.8409,ok,1481241600,205100
490,40.37,41.2455,39.9297,41.1636,ok,1481500800,411300
491,40.0957,40.6231,39.7271,40.5719,ok,1481587200,472800
492,38.4145,41.0615,38.0561,40.9643,ok,1481673600,962800
493,38.8818,39.6088,38.7538,39.3068,ok,1481760000,428200
494,38.9783,39.2394,38.7377,38.8349,ok,1481846400,741800
495,39.9434,39.9638,38.8733,38.8733,ok,1482105600,324600
496,40.4005,40.5131,39.8475,39.8475,ok,1482192000,323700
497,40.1313,40.6023,40.0954,40.5511,ok,1482278400,320000
498,40.1059,40.3312,39.7885,40.2851,ok,1482364800,222600
499,40.2329,40.5145,39.9615,40.2329,ok,1482451200,146200
500,40.304,40.432,40.0582,40.1709,ok,1482796800,151000
501,40.0551,40.6081,39.8401,40.5415,ok,1482883200,221000
502,40.0602,40.2547,39.9015,40.1011,ok,1482969600,229700
503,39.2741,40.2264,39.2024,40.2264,ok,1483056000,413200
504,39.6813,40.0295,39.5892,39.7223,ok,1483401600,304000
505,39.8799,40.2383,39.5522,39.7928,ok,1483488000,272000
506,39.3097,40.0623,39.2073,39.9139,ok,1483574400,296200
507,39.8137,40.0031,39.0866,39.2249,ok,1483660800,257700
508,39.3097,39.7091,39.0793,39.5606,ok,1483920000,257700
509,39.9664,40.0586,39.2957,39.3008,ok,1484006400,247700
510,39.437,39.9746,39.0991,39.9746,ok,1484092800,175800
511,39.3759,39.5858,38.741,39.5192,ok,1484179200,175800
512,39.722,39.7835,39.3636,39.5377,ok,1484265600,195200
513,39.0195,39.721,38.825,39.3831,ok,1484611200,433100
514,39.2843,39.5095,39.0692,39.1819,ok,1484697600,496500
515,39.8137,39.9519,39.1993,39.9519,ok,1484784000,473700
516,39.6101,40.0299,39.4104,39.9941,ok,1484870400,437700
517,38.8719,39.6911,38.7132,39.6246,ok,1485129600,208200
518,39.3657,39.4476,38.91,38.91,ok,1485216000,153500
519,39.3453,39.9086,39.1457,39.6833,ok,1485302400,244000
520,39.1468,39.3772,38.8908,39.3721,ok,1485388800,158800
521,39.0246,39.5264,38.8966,39.1475,ok,1485475200,155300
522,39.2435,39.2589,38.5114,38.921,ok,1485734400,205100
523,39.1723,39.29,38.4913,38.9726,ok,1485820800,397100
524,38.541,39.565,38.2902,39.1452,ok,1485907200,363700
525,38.4698,38.695,38.1779,38.4595,ok,1485993600,204100
526,39.3148,39.3404,38.5673,38.5673,ok,1486080000,176500
527,39.3606,39.4272,39.079,39.3555,ok,1486339200,142100
528,39.381,39.7087,39.1711,39.4168,ok,1486425600,307800
529,39.1163,39.3723,38.8807,39.3415,ok,1486512000,189700
530,39.834,39.8596,38.8459,39.1121,ok,1486598400,179700
531,40.4755,40.8595,40.0659,40.0659,ok,1486684800,350800
532,40.6842,40.9504,40.4845,40.6176,ok,1486944000,183700
533,40.4398,40.8699,40.0507,40.6139,ok,1487030400,158800
534,40.7351,40.817,40.4586,40.5047,ok,1487116800,215000
535,41.3663,41.4226,40.5932,40.7058,ok,1487203200,304300
536,41.631,41.6618,40.9808,41.0781,ok,1487289600,232100
537,42.2521,42.2674,41.6121,41.6786,ok,1487635200,326500
538,42.0943,42.3759,41.8332,42.1916,ok,1487721600,488500
539,40.9133,42.0857,40.8877,42.0141,ok,1487808000,225200
540,40.9845,41.0869,40.5135,40.6824,ok,1487894400,286200
541,42.191,42.2217,40.9673,40.9673,ok,1488153600,344500
542,41.8194,42.6181,41.4712,42.4696,ok,1488240000,378800
543,43.8454,44.808,43.5741,44.6186,ok,1488326400,852500
544,43.3822,44.2321,43.1518,44.2321,ok,1488412800,342200
545,43.7793,43.8817,43.4055,43.4567,ok,1488499200,224300
546,43.6215,43.8467,43.3501,43.7443,ok,1488758400,191800
547,43.6062,43.8366,43.4987,43.6523,ok,1488844800,200000
548,43.3618,43.9097,43.2953,43.9097,ok,1488931200,164000
549,43.2753,43.6388,43.2036,43.4033,ok,1489017600,290200
550,44.2374,44.2579,43.4541,43.4694,ok,1489104000,342200
551,43.9269,44.5976,43.7016,44.4184,ok,1489363200,205600
552,43.6825,44.1433,43.4061,43.6518,ok,1489449600,135600
553,44.1458,44.238,43.772,43.772,ok,1489536000,210200
554,44.1458,44.5093,44.028,44.3096,ok,1489622400,119500
555,44.7058,44.8235,43.9582,44.1579,ok,1489708800,272800
556,44.553,45.0292,44.507,44.809,ok,1489968000,233100
557,43.6418,45.3263,43.5906,44.8706,ok,1490054400,234000
558,43.6011,43.724,43.1966,43.3195,ok,1490140800,201800
559,43.4738,43.8681,43.4534,43.525,ok,1490227200,210300
560,43.54,43.9138,43.325,43.6168,ok,1490313600,173800
561,43.6215,43.6675,42.4899,43.3194,ok,1490572800,230800
562,43.8964,44.1472,43.2512,43.5994,ok,1490659200,184000
563,44.1305,44.2073,43.7004,43.7875,ok,1490745600,107500
564,44.4207,44.564,44.1135,44.2108,ok,1490832000,155100
565,44.3901,44.6973,43.9242,44.4311,ok,1490918400,235200
566,43.9676,44.7049,43.9113,44.5718,ok,1491177600,360800
567,43.9014,44.1984,43.7376,43.9834,ok,1491264000,301200
568,43.484,44.2418,43.3765,44.1547,ok,1491350400,470700
569,43.6265,43.985,43.2938,43.5088,ok,1491436800,208800
570,43.9422,43.9985,43.681,43.763,ok,1491523200,244600
571,43.8964,44.096,43.6506,44.0192,ok,1491782400,145000
572,43.9218,44.0805,43.6095,43.6812,ok,1491868800,179000
573,43.6215,44.6762,43.3091,44.1079,ok,1491955200,227000
574,42.863,44.0406,42.8322,43.6361,ok,1492041600,184500
575,43.3415,43.5053,42.937,42.937,ok,1492387200,205000
576,43.4535,43.6122,43.0234,43.2384,ok,1492473600,203100
577,43.9256,44.5464,43.9192,44.1176,ok,1492560000,361800
578,43.8047,44.1055,42.9855,44.1055,ok,1492646400,377700
579,44.2501,44.5317,43.6997,43.8725,ok,1492732800,314000
580,44.8356,44.9188,44.49,44.6116,ok,1492992000,239300
581,44.5492,45.2276,44.082,45.2276,ok,1493078400,297800
582,44.6256,44.9712,44.3184,44.4976,ok,1493164800,231300
583,45.1537,45.2561,44.7825,44.7825,ok,1493251200,222700
584,45.2237,45.5757,45.1277,45.2237,ok,1493337600,239100
585,45.6182,45.8102,45.0998,45.567,ok,1493596800,206200
586,46.2355,46.4019,45.6787,45.7043,ok,1493683200,417000
587,45.351,46.3046,45.2358,46.151,ok,1493769600,223700
588,45.9746,46.0258,45.4306,45.4946,ok,1493856000,288800
589,46.4709,46.4837,45.9269,46.0485,ok,1493942400,196800
590,46.8527,47.0703,46.4495,46.6351,ok,1494201600,300200
591,46.7445,47.0709,46.5333,47.0709,ok,1494288000,327100
592,46.98,47.012,46.5448,46.6088,ok,1494374400,177600
593,47.1582,47.1774,46.5182,46.787,ok,1494460800,158200
594,46.9609,47.0569,46.6537,47.0569,ok,1494547200,113700
595,47.0754,47.4082,47.0498,47.2226,ok,1494806400,196500
596,47.4636,47.6748,47.086,47.086,ok,1494892800,198700
597,46.4264,47.3288,46.0552,46.9128,ok,1494979200,300600
598,46.1973,46.4981,45.8901,46.3189,ok,1495065600,206300
599,46.9354,47.0954,46.3082,46.3082,ok,1495152000,130800
600,47.2918,47.631,47.1638,47.4326,ok,1495411200,220800
601,47.5781,47.8341,46.9893,47.6997,ok,1495497600,423700
602,45.981,47.0626,45.181,47.0626,ok,1495584000,757800
603,46.5282,46.5602,45.8946,46.3234,ok,1495670400,332500
604,47.3745,47.5921,46.5169,46.5169,ok,1495756800,274500
605,47.0563,47.4403,46.5891,47.2803,ok,1496102400,267700
606,47.2218,47.465,46.601,47.1002,ok,1496188800,227100
607,46.9991,47.4535,46.6919,47.3063,ok,1496275200,180000
608,47.5081,47.7257,46.9833,47.0537,ok,1496361600,179300
609,47.2154,47.4778,46.953,47.4778,ok,1496620800,213200
610,46.7382,47.007,46.5014,47.007,ok,1496707200,139500
611,46.5346,46.9314,46.3106,46.7586,ok,1496793600,141000
612,46.6236,47.0716,45.5612,46.4636,ok,1496880000,377500
613,46.7318,47.2438,46.463,46.7318,ok,1496966400,143700
614,46.2991,46.5935,45.8319,46.5359,ok,1497225600,186500
615,46.7,46.796,46.2584,46.5848,ok,1497312000,217600
616,46.7255,46.9431,46.2647,46.6935,ok,1497398400,151600
617,46.5155,46.5411,45.8627,46.3363,ok,1497484800,124300
618,46.3882,46.7018,46.1258,46.5162,ok,1497571200,273800
619,46.6364,46.95,46.2204,46.5916,ok,1497830400,214600
620,45.7073,46.8849,45.6689,46.7057,ok,1497916800,204000
621,45.4655,45.7599,45.2351,45.7599,ok,1498003200,212600
622,45.6246,45.6758,45.0806,45.4326,ok,1498089600,169500
623,45.5673,46.1113,45.4009,45.9577,ok,1498176000,329300
624,45.7519,45.9567,45.6175,45.6303,ok,1498435200,145300
625,45.9746,46.2946,45.5074,45.725,ok,1498521600,243100
626,46.1909,46.3061,45.8325,45.9349,ok,1498608000,323800
627,45.0646,46.287,44.9174,46.2166,ok,1498694400,251300
628,45.7654,45.9702,45.0102,45.2214,ok,1498780800,209100
629,46.9503,48.1279,46.7007,46.8543,ok,1499040000,454000
630,48.1862,48.3078,46.951,47.047,ok,1499212800,584300
631,47.1987,48.146,46.7827,47.9412,ok,1499299200,955100
632,48.3136,48.3136,47.0144,47.264,ok,1499385600,347600
633,48.0715,48.3339,47.8155,48.3339,ok,1499644800,417700
634,49.0908,49.174,48.054,48.3036,ok,1499731200,282000
635,48.9315,49.7635,48.7651,49.2771,ok,1499817600,280600
636,49.0143,49.5199,48.4703,48.9311,ok,1499904000,207200
637,49.0334,49.347,48.7646,49.251,ok,1499990400,286000
638,49.0971,49.2892,48.8796,49.1419,ok,1500249600,238300
639,48.9188,49.1812,48.5668,49.0532,ok,1500336000,213200
640,48.9634,49.053,48.381,49.053,ok,1500422400,217700
641,48.9952,49.2448,48.8096,49.072,ok,1500508800,149500
642,49.3647,49.4095,48.6287,48.8591,ok,1500595200,141300
643,50.1801,50.3017,49.2969,49.5977,ok,1500854400,288800
644,51.1293,51.5837,50.2909,50.6429,ok,1500940800,337700
645,51.0401,51.1873,50.5729,51.1873,ok,1501027200,240100
646,50.8872,51.3097,50.7145,51.284,ok,1501113600,240100
647,51.7791,51.8175,50.7231,50.8383,ok,1501200000,238700
648,51.1994,52.0442,51.1162,51.9546,ok,1501459200,209600
649,51.8364,51.8748,51.1452,51.3372,ok,1501545600,307600
650,52.2123,52.3019,51.6427,51.9435,ok,1501632000,207200
651,52.8748,52.9004,51.9468,52.222,ok,1501718400,189700
652,53.3717,53.3717,52.7637,53.0773,ok,1501804800,157100
653,54.2891,54.3211,53.2587,53.3611,ok,1502064000,479600
654,54.4611,54.8707,53.8851,54.2755,ok,1502150400,267600
655,55.0217,55.4953,54.2601,54.4073,ok,1502236800,316000
656,54.5439,55.4975,54.2431,55.0431,ok,1502323200,307100
657,54.7477,55.055,53.9414,54.1398,ok,1502409600,249500
658,55.3338,55.4618,55.001,55.2698,ok,1502668800,276000
659,55.0535,55.6551,54.4007,55.5719,ok,1502755200,494000
660,54.4993,55.1969,54.3841,55.1521,ok,1502841600,309100
661,52.1359,53.2623,51.1439,53.2623,ok,1502928000,635600
662,52.792,53.5664,51.9728,52.152,ok,1503014400,328700
663,51.881,53.0138,51.5098,52.7834,ok,1503273600,546500
664,52.276,52.6856,51.9496,52.0456,ok,1503360000,410300
665,51.6708,52.3684,51.3828,51.9588,ok,1503446400,472000
666,53.0978,54.461,52.2338,52.3106,ok,1503532800,495000
667,53.7348,54.1828,53.2036,53.2868,ok,1503619200,486800
668,53.0341,53.9429,52.9701,53.9429,ok,1503878400,238500
669,53.8113,54.3489,53.4273,53.7409,ok,1503964800,450000
670,53.8622,54.2398,53.4526,53.9582,ok,1504051200,321000
671,54.6394,54.825,53.8458,54.2234,ok,1504137600,373300
672,54.786,55.074,54.3124,54.69,ok,1504224000,227000
673,54.4483,55.2163,53.8659,54.8451,ok,1504569600,424300
674,54.3846,54.7942,54.1478,54.6278,ok,1504656000,406300
675,54.3273,54.6281,53.9689,54.4681,ok,1504742400,260600
676,54.4037,54.8453,54.0517,54.2437,ok,1504828800,521500
677,54.4611,54.9091,54.1475,54.6083,ok,1505088000,295300
678,54.4165,54.5445,54.0197,54.4933,ok,1505174400,254100
679,54.391,54.519,53.9686,54.3014,ok,1505260800,320700
680,53.9514,54.4698,53.7146,54.3098,ok,1505347200,317100
681,53.875,54.2078,53.6126,54.0606,ok,1505433600,532600
682,55.8689,55.9969,53.5649,54.0257,ok,1505692800,475800
683,56.2767,56.8399,55.8351,55.9055,ok,1505779200,422600
684,56.8309,56.8693,55.8901,56.2677,ok,1505865600,290300
685,56.9392,56.984,56.568,56.8752,ok,1505952000,288100
686,57.6336,57.9088,56.9744,56.9936,ok,1506038400,290000
687,57.0539,58.1803,56.9003,57.6555,ok,1506297600,489500
688,57.1239,57.4759,56.9895,57.0599,ok,1506384000,285000
689,57.9393,58.1121,56.8833,57.3185,ok,1506470400,351300
690,57.1048,58.0712,57.0344,57.7384,ok,1506556800,274500
691,57.2131,57.4755,56.8163,57.1043,ok,1506643200,394300
692,57.7228,57.8828,56.9932,57.3964,ok,1506902400,353300
693,55.6906,57.7706,54.865,57.7706,ok,1506988800,767700
694,56.9201,57.0097,55.5377,55.7553,ok,1507075200,688700
695,56.9201,57.3809,56.7473,56.9905,ok,1507161600,603300
696,56.6207,56.8959,56.3967,56.6975,ok,1507248000,277800
697,57.022,57.2268,56.5036,56.8748,ok,1507507200,204300
698,56.9264,57.5472,56.728,57.2208,ok,1507593600,253300
699,55.9836,57.046,55.7788,57.046,ok,1507680000,213700
700,56.1365,56.2773,55.8549,56.0277,ok,1507766400,270700
701,55.4931,56.3443,55.4291,56.1907,ok,1507852800,200100
702,57.2004,57.3348,55.434,55.5876,ok,1508112000,690000
703,56.8755,57.4899,56.5683,57.3683,ok,1508198400,518300
704,57.1367,57.2775,56.6055,57.0151,ok,1508284800,200600
705,57.4998,57.583,56.4374,56.783,ok,1508371200,250600
706,58.793,59.2474,57.6218,57.6474,ok,1508457600,354100
707,58.3662,59.2494,58.059,58.9038,ok,1508716800,221300
708,58.4362,59.249,58.353,58.9226,ok,1508803200,254000
709,58.7611,58.8059,57.9803,58.3643,ok,1508889600,276000
710,58.57,59.2164,58.3844,59.1012,ok,1508976000,194000
711,58.1559,58.8343,58.0535,58.5527,ok,1509062400,178200
712,57.7036,58.0172,57.3324,57.8444,ok,1509321600,171300
713,57.7673,58.2409,57.6713,57.7481,ok,1509408000,302500
714,57.2641,57.8977,56.8417,57.8977,ok,1509494400,325100
715,58.0922,58.1754,56.8826,57.3242,ok,1509580800,303500
716,57.8884,58.362,57.5748,58.0996,ok,1509667200,188700
717,58.1368,58.22,57.4072,57.8872,ok,1509926400,378100
718,58.2005,58.8149,57.9317,58.0341,ok,1510012800,298500
719,57.8565,58.3685,57.4149,58.2341,ok,1510099200,237700
720,57.8056,57.9336,57.0632,57.7544,ok,1510185600,220100
721,57.6145,57.8641,57.1025,57.6785,ok,1510272000,165800
722,57.4361,57.6537,56.7833,57.4425,ok,1510531200,140000
723,57.4233,57.6665,57.0265,57.6473,ok,1510617600,198300
724,57.0284,57.5212,56.8876,57.2524,ok,1510704000,153100
725,57.2896,57.6928,57.0976,57.1808,ok,1510790400,174500
726,56.8946,57.4898,56.7154,57.2274,ok,1510876800,164600
727,58.4044,58.4684,56.8044,56.8428,ok,1511136000,319100
728,58.7675,59.1771,58.5819,58.8955,ok,1511222400,186300
729,58.7548,59.1708,58.1468,58.742,ok,1511308800,128700
730,58.4617,59.0249,58.2761,58.7433,ok,1511481600,114500
731,58.3853,58.6221,58.3277,58.4493,ok,1511740800,144500
732,58.914,58.978,58.1844,58.466,ok,1511827200,195300
733,57.0539,58.9547,56.6891,58.9547,ok,1511913600,375700
734,57.5635,57.8131,56.6355,57.0771,ok,1512000000,345600
735,56.5315,57.5235,55.1683,57.5235,ok,1512086400,309300
736,56.5633,58.4833,56.2817,57.3889,ok,1512345600,821800
737,56.6016,57.1968,56.2304,56.7168,ok,1512432000,530000
738,56.7035,57.1899,56.3259,56.5499,ok,1512518400,289000
739,57.1112,57.5592,56.5992,56.5992,ok,1512604800,243800
740,57.2577,57.6033,57.0273,57.2769,ok,1512691200,635100
741,57.8183,58.2023,57.1719,57.1719,ok,1512950400,455200
742,58.054,58.8476,57.7148,57.9324,ok,1513036800,447500
743,58.1305,58.4313,57.6377,58.0281,ok,1513123200,572000
744,58.4808,58.692,57.6808,58.1416,ok,1513209600,337200
745,61.2393,61.5208,58.7752,58.8136,ok,1513296000,987800
746,61.131,62.8654,60.779,61.8798,ok,1513555200,1032100
747,61.9209,63.7129,61.4217,62.6313,ok,1513641600,1402800
748,61.7234,64.6098,61.6338,62.4018,ok,1513728000,597100
749,60.2263,61.9287,60.0215,61.9287,ok,1513814400,562800
750,59.704,60.312,59.5696,60.2288,ok,1513900800,252600
751,59.9652,60.2916,59.6196,59.9844,ok,1514246400,206500
752,59.997,60.2402,59.613,60.1378,ok,1514332800,156800
753,59.6912,60.1712,59.4032,59.9984,ok,1514419200,304000
754,60.1053,60.4829,59.5549,59.7533,ok,1514505600,294500
755,59.6701,60.3485,59.2221,60.1629,ok,1514851200,273800
756,59.7339,60.1563,59.2667,59.8747,ok,1514937600,358300
757,60.0973,60.4621,59.8221,59.9565,ok,1515024000,937700
758,60.99,61.4316,60.1196,60.3564,ok,1515110400,428500
759,62.5267,63.0259,61.6883,61.8611,ok,1515369600,436600
760,62.0103,62.8295,61.5815,62.6119,ok,1515456000,373100
761,61.1176,61.7128,60.7976,61.6936,ok,1515542400,287200
762,61.2897,61.5009,60.9569,61.1809,ok,1515628800,195200
763,61.9146,62.1322,61.089,61.5754,ok,1515715200,289300
764,61.481,62.5434,61.3978,62.3898,ok,1516060800,325100
765,61.7807,62.1455,61.5823,61.5823,ok,1516147200,259300
766,61.5958,62.2038,60.9878,62.2038,ok,1516233600,348500
767,62.7356,62.7516,61.7436,61.9756,ok,1516320000,339000
768,61.9863,62.7623,61.8103,62.5863,ok,1516579200,261800
769,61.7711,62.0431,61.2911,61.9871,ok,1516665600,344600
770,62.8073,62.8873,61.9353,61.9673,ok,1516752000,310600
771,64.4014,64.4734,62.8494,62.9934,ok,1516838400,453100
772,65.8998,66.2598,63.7638,64.6598,ok,1516924800,480800
773,66.7288,68.1288,65.5208,65.8408,ok,1517184000,563100
774,64.9753,66.6393,64.5433,66.2873,ok,1517270400,353200
775,64.0188,65.7708,63.8828,65.3548,ok,1517356800,245700
776,65.1905,65.5425,63.8545,63.8545,ok,1517443200,213600
777,64.1463,65.2503,63.9943,64.9143,ok,1517529600,184200
778,60.1691,63.9611,58.1931,63.6171,ok,1517788800,576600
779,61.6277,61.8837,58.2037,58.9637,ok,1517875200,627100
780,61.6595,62.6516,61.5956,61.6355,ok,1517961600,361000
781,59.4756,61.9796,59.4756,61.9556,ok,1518048000,321700
782,59.7466,61.0426,58.1386,60.2506,ok,1518134400,348500
783,60.8306,61.4706,59.6226,60.1106,ok,1518393600,211200
784,61.2371,61.3891,60.5011,60.5411,ok,1518480000,276000
785,61.7791,61.9711,60.4191,60.6751,ok,1518566400,245600
786,63.2058,63.3258,62.0698,62.2458,ok,1518652800,328800
787,64.2739,64.6099,63.1139,63.2979,ok,1518739200,309700
788,64.4173,65.1773,63.8333,63.9773,ok,1519084800,267100
789,64.0905,65.2265,63.8425,64.4185,ok,1519171200,545000
790,63.5804,64.5484,63.5244,64.3884,ok,1519257600,334800
791,64.3536,64.4736,63.7056,63.8976,ok,1519344000,255300
792,65.2144,65.3264,64.2224,64.4064,ok,1519603200,398600
793,64.7282,66.1202,64.7202,65.3762,ok,1519689600,480600
794,68.2272,70.7312,65.3472,67.1552,ok,1519776000,895100
795,68.0439,69.4759,67.6439,68.6679,ok,1519862400,589300
796,68.7692,69.1692,67.0252,67.8412,ok,1519948800,407600
797,68.7851,69.0411,67.7611,68.5371,ok,1520208000,315100
798,68.546,69.25,68.066,69.018,ok,1520294400,459700
799,69.7336,69.9656,67.6616,67.9176,ok,1520380800,374500
800,69.5184,70.2144,69.0944,70.2144,ok,1520467200,363300
801,69.8293,69.9973,68.8453,69.9973,ok,1520553600,393800
802,68.9685,70.0885,68.7365,70.0885,ok,1520812800,410600
803,70.2119,70.3079,68.9719,69.3319,ok,1520899200,392100
804,71.79,72.382,70.198,70.566,ok,1520985600,806600
805,70.977,72.241,70.025,72.001,ok,1521072000,448500
806,70.3952,71.2032,70.2512,71.1712,ok,1521158400,940700
807,70.0604,70.2684,68.7404,70.2684,ok,1521417600,602700
808,70.6423,71.1463,69.9063,70.1303,ok,1521504000,431500
809,71.3755,71.7436,70.2876,70.6476,ok,1521590400,268800
810,69.0322,71.1202,68.8162,70.7042,ok,1521676800,281500
811,69.8054,70.9494,69.4614,69.4614,ok,1521763200,443000
812,72.1806,72.3886,69.7006,70.9326,ok,1522022400,534800
813,70.1322,72.8122,69.8202,72.5402,ok,1522108800,579000
814,69.3271,70.2231,68.3351,69.9111,ok,1522195200,654200
815,69.1916,70.0716,69.0396,69.6636,ok,1522281600,1288500
816,68.4902,69.1622,67.0102,69.0502,ok,1522627200,475100
817,69.2076,69.5756,68.2476,68.6316,ok,1522713600,331100
818,69.9967,70.1327,67.6927,67.8127,ok,1522800000,331000
819,71.1604,71.3044,70.0883,70.3604,ok,1522886400,352000
820,69.5503,71.2863,69.0143,70.5263,ok,1522972800,226700
821,69.08,70.624,69.024,70.136,ok,1523232000,243000
822,69.4626,70.1746,69.2226,69.9906,ok,1523318400,338000
823,69.5344,70.0624,69.1424,69.1424,ok,1523404800,284500
824,69.9728,70.3568,69.5488,69.8447,ok,1523491200,443000
825,70.0285,70.4685,69.6045,70.4286,ok,1523577600,281100
826,70.7618,71.1378,70.1138,70.3778,ok,1523836800,262500
827,71.7661,72.2701,71.0781,71.4381,ok,1523923200,235500
828,72.3718,72.7238,71.8038,72.1319,ok,1524009600,264800
829,73.416,73.776,72.288,72.432,ok,1524096000,334000
830,73.4558,74.2078,72.8798,73.4958,ok,1524182400,338000
831,73.5674,74.2554,73.4634,73.6714,ok,1524441600,214200
832,71.8538,74.0458,70.8058,73.8298,ok,1524528000,457000
833,71.3995,72.1035,70.3115,72.1035,ok,1524614400,274800
834,71.8857,72.4137,70.9737,71.5817,ok,1524700800,185700
835,70.4829,72.0269,70.2589,71.9709,ok,1524787200,196100
836,70.0206,71.0926,69.9006,70.6286,ok,1525046400,365800
837,69.3989,70.0469,68.1509,70.0069,ok,1525132800,344000
838,69.1199,70.6239,69.0639,69.4079,ok,1525219200,264100
839,69.3431,69.9191,68.9111,68.9991,ok,1525305600,542300
840,70.4589,70.6429,68.9949,68.9949,ok,1525392000,193800
841,72.1965,72.3405,70.5405,70.5405,ok,1525651200,311800
842,72.7863,72.9143,71.7543,71.7543,ok,1525737600,254200
843,73.416,73.656,72.808,73.064,ok,1525824000,180100
844,73.4638,73.8558,73.1278,73.6638,ok,1525910400,156800
845,74.1014,74.2374,73.2775,73.5975,ok,1525996800,207800
846,73.3602,74.5682,72.9362,74.1282,ok,1526256000,258000
847,72.2523,73.4443,72.1323,73.0203,ok,1526342400,313100
848,71.8458,72.8618,71.7338,72.2538,ok,1526428800,224300
849,71.8777,72.4617,71.3497,71.8537,ok,1526515200,286200
850,72.5791,72.5871,71.8671,71.9151,ok,1526601600,289000
851,73.145,73.809,72.785,72.897,ok,1526860800,294200
852,72.2124,73.4204,72.0444,73.1564,ok,1526947200,176000
853,72.7066,72.8906,71.8426,71.9706,ok,1527033600,214600
854,72.9776,73.2496,72.3296,72.6016,ok,1527120000,173200
855,72.4436,73.1396,72.0916,72.8836,ok,1527206400,333600
856,74.2768,76.4208,73.3408,74.5648,ok,1527552000,1183500
