,c,h,l,o,s,t,v
858,35.1015,35.2415,34.9715,35.0815,ok,1527724800,67400
859,35.3483,35.4283,35.2283,35.2583,ok,1527811200,46200
860,34.9436,35.1936,34.9236,35.1636,ok,1528070400,659100
861,34.8745,34.9345,34.8345,34.9345,ok,1528156800,36400
862,35.5951,35.6151,35.2351,35.2351,ok,1528243200,982000
863,35.0719,35.5619,35.0419,35.5619,ok,1528329600,103800
864,35.3187,35.3487,35.0987,35.2587,ok,1528416000,112000
865,35.2891,35.3791,35.2791,35.3291,ok,1528675200,571900
866,35.4174,35.5374,35.3474,35.5074,ok,1528761600,841800
867,35.2496,35.5396,35.1296,35.4996,ok,1528848000,800900
868,35.1311,35.4211,35.0911,35.2011,ok,1528934400,1104400
869,35.0719,35.1519,34.8419,34.9119,ok,1529020800,142800
870,35.0423,35.0523,34.8123,35.0323,ok,1529280000,864700
871,34.8366,34.8765,34.5365,34.7666,ok,1529366400,813300
872,34.975,35.115,34.955,34.985,ok,1529452800,807100
873,34.8761,35.0961,34.8661,35.0561,ok,1529539200,72300
874,35.2124,35.3624,35.2024,35.2724,ok,1529625600,53400
875,34.8761,35.0761,34.7261,35.0761,ok,1529884800,39400
876,34.7673,34.9273,34.7573,34.8473,ok,1529971200,193200
877,34.1738,34.6338,34.1438,34.5338,ok,1530057600,297200
878,34.1936,34.1936,33.9336,33.9936,ok,1530144000,330200
879,34.8069,34.8169,34.5469,34.5469,ok,1530230400,412500
880,34.5002,34.5702,34.3502,34.5702,ok,1530489600,65700
881,34.6684,34.8084,34.4884,34.4884,ok,1530576000,128100
882,34.5002,34.7602,34.2702,34.2702,ok,1530748800,265600
883,34.8662,34.9662,34.6362,34.6562,ok,1530835200,162100
884,35.2915,35.2915,34.9915,34.9915,ok,1531094400,98700
885,35.4597,35.4597,35.3397,35.3397,ok,1531180800,40500
886,35.3509,35.4509,35.1009,35.1009,ok,1531267200,34600
887,35.9147,35.9547,35.6247,35.6247,ok,1531353600,405200
888,35.7564,35.8664,35.7264,35.8664,ok,1531440000,37400
889,35.4597,35.5297,35.3897,35.4197,ok,1531699200,176500
890,36.0729,36.0929,35.6529,35.6529,ok,1531785600,160100
891,35.8355,35.8555,35.6455,35.7655,ok,1531872000,41400
892,35.4399,35.5599,35.2899,35.3999,ok,1531958400,37500
893,35.7762,35.8262,35.5762,35.5962,ok,1532044800,55600
894,35.7663,35.8363,35.7163,35.8363,ok,1532304000,102700
895,36.0037,36.1137,35.8737,35.8737,ok,1532390400,84600
896,36.3598,36.3698,36.0098,36.0098,ok,1532476800,77800
897,36.3598,36.4098,36.2298,36.3198,ok,1532563200,97500
898,36.7356,36.8156,36.4956,36.4956,ok,1532649600,299300
899,36.8148,36.8948,36.7348,36.8248,ok,1532908800,83400
900,37.062,37.092,36.892,36.952,ok,1532995200,86100
901,37.0917,37.1417,36.9517,37.1117,ok,1533081600,459000
902,36.7851,36.8251,36.4551,36.7251,ok,1533168000,188400
903,37.1709,37.1709,36.4509,36.7209,ok,1533254400,57900
904,36.973,37.163,36.883,37.163,ok,1533513600,73500
905,37.0324,37.1624,37.0324,37.1524,ok,1533600000,53400
906,37.3192,37.3492,36.9892,37.1892,ok,1533686400,93800
907,37.2203,37.4503,37.1903,37.4503,ok,1533772800,120600
908,36.7455,36.8855,36.6455,36.8255,ok,1533859200,78400
909,36.1323,36.4623,36.0723,36.4623,ok,1534118400,111000
910,36.5477,36.6077,36.0977,36.3077,ok,1534204800,75200
911,35.8553,36.0553,35.6053,35.9453,ok,1534291200,157100
912,36.2312,36.3712,36.1012,36.1212,ok,1534377600,70200
913,36.7653,36.7953,36.3253,36.3253,ok,1534464000,58300
914,36.973,37.073,36.783,36.843,ok,1534723200,201900
915,37.0917,37.1517,36.8117,36.8117,ok,1534809600,113500
916,37.161,37.241,37.051,37.051,ok,1534896000,50600
917,36.6466,36.9066,36.5966,36.9066,ok,1534982400,132800
918,37.1412,37.1512,36.8612,36.9412,ok,1535068800,207800
919,37.4082,37.5182,37.1682,37.2182,ok,1535328000,84100
920,37.2302,37.4502,37.1802,37.4502,ok,1535414400,67800
921,37.0324,37.0324,36.8624,36.9924,ok,1535500800,77000
922,36.6268,36.6968,36.3668,36.6068,ok,1535587200,4279700
923,36.8444,36.9144,36.5844,36.8944,ok,1535673600,457000
924,35.8454,36.0154,35.6354,36.0154,ok,1536019200,272600
925,35.9246,35.9346,35.6046,35.7146,ok,1536105600,216700
926,35.9246,35.9746,35.6946,35.7746,ok,1536192000,232500
927,35.9641,36.2041,35.9041,35.9341,ok,1536278400,369600
928,35.2915,35.6015,35.2115,35.5715,ok,1536537600,261000
929,35.0344,35.0344,34.7144,34.8344,ok,1536624000,123900
930,35.6476,35.7476,35.3076,35.4176,ok,1536710400,445500
931,35.9542,36.0142,35.7142,35.8942,ok,1536796800,139700
932,35.8158,36.0658,35.7758,35.9658,ok,1536883200,70900
933,35.1333,35.3833,35.1133,35.3833,ok,1537142400,117700
934,34.8761,34.9361,34.7661,34.8661,ok,1537228800,362000
935,35.2619,35.2619,35.0119,35.0219,ok,1537315200,112900
936,35.5586,35.6586,35.2886,35.2886,ok,1537401600,343400
937,34.7574,34.8174,34.6074,34.8174,ok,1537488000,371500
938,33.9463,34.2263,33.8763,34.1363,ok,1537747200,103700
939,34.3321,34.4021,34.2521,34.3321,ok,1537833600,148700
940,34.3618,34.4918,34.1518,34.2518,ok,1537920000,494600
941,34.1343,34.2243,33.9743,34.1343,ok,1538006400,110000
942,33.8277,34.0077,33.7276,34.0077,ok,1538092800,195100
943,33.709,34.029,33.679,34.019,ok,1538352000,322900
944,33.6002,33.6302,33.3202,33.5402,ok,1538438400,132100
945,32.8188,33.3588,32.7188,33.3388,ok,1538524800,310300
946,31.8395,32.4295,31.7695,32.2495,ok,1538611200,752800
947,30.9889,31.3589,30.7889,31.3589,ok,1538697600,258600
948,31.523,31.573,31.183,31.193,ok,1538956800,247300
949,31.1669,31.3669,31.0069,31.0369,ok,1539043200,4887400
950,31.0384,31.5584,30.9784,31.4284,ok,1539129600,362800
951,31.0482,31.4182,30.8782,31.0582,ok,1539216000,782600
952,32.0275,32.0875,31.7475,31.9475,ok,1539302400,450300
953,31.9483,32.1883,31.9083,31.9083,ok,1539561600,370700
954,32.7199,32.8298,32.4999,32.5598,ok,1539648000,338100
955,31.8395,32.0395,31.7495,32.0395,ok,1539734400,279000
956,31.3549,31.7249,31.2049,31.7249,ok,1539820800,568400
957,31.4933,31.7233,31.4233,31.5833,ok,1539907200,86300
958,31.1867,31.4967,31.1667,31.4967,ok,1540166400,209900
959,31.4241,31.5441,30.9441,31.1541,ok,1540252800,160000
960,31.0384,31.5084,30.9984,31.3584,ok,1540339200,555100
961,31.2263,31.3663,31.0163,31.0563,ok,1540425600,250600
962,31.0482,31.2082,30.6982,30.9382,ok,1540512000,173100
963,31.0779,31.5779,30.8179,31.5079,ok,1540771200,400400
964,31.3153,31.3253,31.1053,31.2253,ok,1540857600,90900
965,31.4637,31.6937,31.4637,31.6437,ok,1540944000,94200
966,32.2649,32.3148,31.7649,31.8549,ok,1541030400,164400
967,32.4924,32.7524,32.3024,32.4924,ok,1541116800,75600
968,32.7199,32.7499,32.4599,32.4599,ok,1541376000,110900
969,32.5319,32.5719,32.3919,32.4919,ok,1541462400,81500
970,33.2441,33.2441,32.8441,32.8941,ok,1541548800,83100
971,32.6506,33.0406,32.6306,32.9206,ok,1541635200,53700
972,32.5121,32.7721,32.4521,32.7721,ok,1541721600,169800
973,32.0769,32.2469,31.9869,32.2169,ok,1541980800,60800
974,32.8979,33.0379,32.5879,32.5879,ok,1542067200,86100
975,33.0166,33.1966,32.8566,33.0666,ok,1542153600,70300
976,33.4122,33.4822,32.9922,33.0222,ok,1542240000,85900
977,33.6892,33.7392,33.3092,33.3192,ok,1542326400,50700
978,33.7287,33.9087,33.6987,33.7187,ok,1542585600,106800
979,33.2935,33.7035,33.2035,33.3935,ok,1542672000,73600
980,33.5804,33.7204,33.5004,33.7104,ok,1542758400,61400
981,33.5111,33.6211,33.4811,33.5211,ok,1542931200,293200
982,33.6991,33.7191,33.5391,33.5391,ok,1543190400,68500
983,33.9266,33.9466,33.7066,33.7866,ok,1543276800,146100
984,34.6189,34.6189,33.9389,34.0489,ok,1543363200,122800
985,35.0838,35.2338,34.8338,34.8738,ok,1543449600,157200
986,34.9948,35.0948,34.9248,35.0948,ok,1543536000,195500
987,34.708,34.848,34.568,34.818,ok,1543795200,89000
988,34.3222,34.7122,34.2122,34.6122,ok,1543881600,84300
989,34.0453,34.0453,33.2953,33.4153,ok,1544054400,124200
990,33.3628,33.9428,33.2828,33.8228,ok,1544140800,103800
991,31.9187,32.1887,31.6687,32.0787,ok,1544400000,185000
992,32.7495,32.8895,32.6295,32.7495,ok,1544486400,147100
993,33.7485,33.9085,33.2985,33.2985,ok,1544572800,105800
994,33.9463,34.0663,33.7063,33.7063,ok,1544659200,320700
995,33.7881,33.9481,33.6781,33.7081,ok,1544745600,86200
996,33.9167,34.1967,33.8167,33.9667,ok,1545004800,61800
997,34.9986,35.1286,34.6686,34.6686,ok,1545091200,254200
998,34.4725,35.2425,34.3725,34.9825,ok,1545177600,252500
999,35.1475,35.3475,34.9775,35.2375,ok,1545264000,182300
1000,34.403,34.773,34.363,34.663,ok,1545350400,94400
1001,33.9266,34.3666,33.9266,34.2266,ok,1545609600,98700
1002,34.7008,34.7308,34.3108,34.3908,ok,1545782400,109000
1003,34.8199,34.8199,34.3699,34.4199,ok,1545868800,169900
1004,35.1327,35.2827,34.8427,34.8727,ok,1545955200,96900
1005,35.0731,35.2531,34.9731,35.2231,ok,1546214400,124700
1006,34.8447,34.8947,34.5747,34.5747,ok,1546387200,326900
1007,34.2589,34.2789,34.0289,34.1789,ok,1546473600,168900
1008,35.1129,35.1429,34.5429,34.7129,ok,1546560000,77100
1009,34.6958,34.8658,34.6158,34.8658,ok,1546819200,108800
1010,34.7852,34.9452,34.6652,34.7352,ok,1546905600,63000
1011,34.8348,34.8648,34.7248,34.7948,ok,1546992000,73500
1012,34.7057,34.7557,34.4357,34.5357,ok,1547078400,84500
1013,34.5171,34.5771,34.3971,34.5571,ok,1547164800,44000
1014,34.1,34.22,33.9,34.09,ok,1547424000,63300
1015,34.3383,34.5283,34.3083,34.3083,ok,1547510400,153300
1016,34.6362,34.7162,34.3862,34.3862,ok,1547596800,206800
1017,34.7455,34.7455,34.4955,34.4955,ok,1547683200,60700
1018,34.6263,34.6463,34.5163,34.5863,ok,1547769600,53600
1019,34.4575,34.4575,34.2375,34.4475,ok,1548115200,229600
1020,34.2589,34.3289,34.1489,34.1989,ok,1548201600,70200
1021,34.6461,34.6461,34.2761,34.2761,ok,1548288000,203800
1022,34.4575,34.4775,34.2975,34.4175,ok,1548374400,251700
1023,33.951,33.951,33.631,33.871,ok,1548633600,92300
1024,33.7326,33.8926,33.7026,33.8826,ok,1548720000,134300
1025,34.1099,34.1599,33.6099,33.7499,ok,1548806400,144000
1026,34.6164,34.6164,34.3664,34.3664,ok,1548892800,259300
1027,34.1695,34.5295,34.1695,34.5295,ok,1548979200,61800
1028,34.3582,34.3782,34.1582,34.2282,ok,1549238400,118500
1029,34.5866,34.6666,34.3866,34.3866,ok,1549324800,107200
1030,34.7057,34.9157,34.6657,34.7957,ok,1549411200,99400
1031,34.9143,35.0043,34.7343,34.7443,ok,1549497600,262900
1032,34.4972,34.5472,34.3272,34.4272,ok,1549584000,67700
1033,34.3482,34.5482,34.3382,34.4982,ok,1549843200,85000
1034,34.666,34.726,34.516,34.516,ok,1549929600,121400
1035,34.2192,34.4092,34.0892,34.3192,ok,1550016000,108500
1036,34.2291,34.2991,33.9491,34.0691,ok,1550102400,273000
1037,33.9808,34.0408,33.9108,33.9308,ok,1550188800,54100
1038,33.6531,33.7231,33.3731,33.4931,ok,1550534400,158100
1039,34.0901,34.2201,33.9401,33.9401,ok,1550620800,103500
1040,34.1695,34.3295,34.0195,34.3295,ok,1550707200,373600
1041,34.239,34.359,34.159,34.269,ok,1550793600,107500
1042,34.7355,34.8055,34.4455,34.6455,ok,1551052800,166300
1043,34.527,34.567,34.317,34.387,ok,1551139200,133300
1044,34.1794,34.2694,34.0094,34.2694,ok,1551225600,216300
1045,34.3284,34.4384,34.2384,34.3084,ok,1551312000,135300
1046,34.2787,34.6487,34.2287,34.6487,ok,1551398400,576600
1047,34.1993,34.2893,34.0293,34.1693,ok,1551657600,102700
1048,35.2022,35.2022,34.8422,34.9622,ok,1551744000,281800
1049,35.3909,35.5509,35.3109,35.3109,ok,1551830400,144800
1050,35.2221,35.4821,35.1221,35.4821,ok,1551916800,156900
1051,35.2519,35.3119,35.1219,35.1619,ok,1552003200,57400
1052,36.0562,36.1162,35.7862,35.7962,ok,1552262400,238400
1053,36.4931,36.4931,36.3032,36.3131,ok,1552348800,118200
1054,36.5229,36.7029,36.4829,36.6629,ok,1552435200,135300
1055,36.7017,36.7617,36.5417,36.5417,ok,1552521600,155000
1056,37.3273,37.3973,36.8473,36.9673,ok,1552608000,173500
1057,37.7344,37.7344,37.4644,37.4644,ok,1552867200,286300
1058,37.5358,37.6758,37.5358,37.6658,ok,1552953600,155300
1059,37.8933,38.0533,37.4733,37.5433,ok,1553040000,198400
1060,37.8536,37.8536,37.6136,37.6136,ok,1553126400,186900
1061,36.9201,37.2801,36.8701,37.2201,ok,1553212800,157400
1062,36.9301,37.0601,36.8301,36.8301,ok,1553472000,328500
1063,37.367,37.467,37.267,37.377,ok,1553558400,63100
1064,37.2081,37.3081,36.9881,37.3081,ok,1553644800,236400
1065,37.5755,37.6355,37.4255,37.6355,ok,1553731200,45100
1066,37.655,37.725,37.495,37.725,ok,1553817600,113300
1067,37.9429,38.0229,37.7529,37.7829,ok,1554076800,190000
1068,38.1415,38.2615,38.0815,38.1815,ok,1554163200,140400
1069,38.2408,38.2508,38.0108,38.1508,ok,1554249600,189900
1070,37.8536,37.8936,37.6036,37.7536,ok,1554336000,247700
1071,38.0125,38.0825,37.9325,37.9325,ok,1554422400,309900
1072,37.5954,37.6054,37.4554,37.6054,ok,1554681600,147100
1073,37.7543,37.8243,37.7243,37.7743,ok,1554768000,50800
1074,37.7344,37.7444,37.6144,37.6244,ok,1554854400,142700
1075,37.7046,37.7446,37.5946,37.6846,ok,1554940800,68700
1076,37.7046,37.8346,37.6646,37.7346,ok,1555027200,36500
1077,37.8337,37.8637,37.7237,37.8637,ok,1555286400,113000
1078,38.1217,38.1717,38.0117,38.0117,ok,1555372800,94400
1079,38.2607,38.4107,38.1807,38.4107,ok,1555459200,86300
1080,38.1415,38.2015,37.9815,37.9815,ok,1555545600,44600
1081,37.4762,37.4862,37.2362,37.4862,ok,1555891200,77700
1082,37.3471,37.4771,37.3271,37.4671,ok,1555977600,75100
1083,37.4862,37.7362,37.4062,37.7362,ok,1556064000,77500
1084,37.3471,37.3471,37.1171,37.2871,ok,1556150400,71200
1085,37.8337,37.8837,37.5237,37.5237,ok,1556236800,124400
1086,37.8536,37.9236,37.8236,37.8536,ok,1556496000,133900
1087,37.933,37.933,37.673,37.903,ok,1556582400,64300
1088,37.8039,38.1039,37.7739,37.9339,ok,1556668800,47100
1089,37.8039,37.8939,37.6839,37.8739,ok,1556755200,130100
1090,38.1614,38.2014,37.9314,38.1314,ok,1556841600,110300
1091,37.7046,37.7046,37.4446,37.5646,ok,1557100800,42300
1092,36.6818,37.1518,36.5818,37.1518,ok,1557187200,331200
1093,36.3938,36.5738,36.3338,36.4738,ok,1557273600,30500
1094,36.0066,36.0866,35.6866,36.0366,ok,1557360000,130100
1095,36.1655,36.1655,35.8455,36.0455,ok,1557446400,99000
1096,35.1427,35.4127,35.0927,35.4127,ok,1557705600,212600
1097,35.9669,35.9969,35.6469,35.6569,ok,1557792000,100300
1098,35.7683,35.8083,35.5383,35.7483,ok,1557878400,106700
1099,36.2945,36.3645,36.1545,36.1645,ok,1557964800,6916100
1100,36.4832,36.6732,36.4232,36.4232,ok,1558051200,280300
1101,38.1316,38.2216,37.9516,38.2216,ok,1558310400,700900
1102,37.9429,37.9829,37.6229,37.8629,ok,1558396800,205200
1103,37.9827,38.0327,37.8827,37.9827,ok,1558483200,241200
1104,37.7642,37.8442,37.4742,37.6142,ok,1558569600,505500
1105,38.3203,38.4403,38.2603,38.3703,ok,1558656000,169800
1106,38.5586,38.6786,38.4286,38.4786,ok,1559001600,281400
1107,38.2309,38.3009,37.9309,38.1709,ok,1559088000,135700
1108,38.5884,38.5884,38.2984,38.3184,ok,1559174400,194400
1109,38.8466,38.8466,38.2666,38.4466,ok,1559260800,103800
1110,39.1941,39.2541,39.0741,39.0741,ok,1559520000,225700
1111,39.1048,39.1148,38.7748,39.1148,ok,1559606400,153800
1112,38.8962,39.2062,38.7562,39.2062,ok,1559692800,86000
1113,38.4891,38.6391,38.3691,38.6391,ok,1559779200,129900
1114,38.5785,38.8185,38.5285,38.6085,ok,1559865600,171200
1115,38.6281,38.6581,38.4381,38.5681,ok,1560124800,399600
1116,38.6877,38.8277,38.6777,38.8177,ok,1560211200,100400
1117,38.509,38.649,38.479,38.649,ok,1560297600,79500
1118,38.3401,38.5201,38.2901,38.5201,ok,1560384000,68900
1119,37.933,38.233,37.913,38.123,ok,1560470400,100300
1120,37.7482,37.7482,37.5682,37.6582,ok,1560729600,92500
1121,38.0679,38.1579,37.8179,37.8479,ok,1560816000,148900
1122,38.0779,38.1479,37.7979,37.9279,ok,1560902400,124400
1123,38.2377,38.6577,38.1577,38.4277,ok,1560988800,3213100
1124,37.968,37.988,37.778,37.968,ok,1561075200,154400
1125,38.0179,38.0379,37.8779,38.0079,ok,1561334400,260300
1126,38.0679,38.3179,38.0679,38.2279,ok,1561420800,237400
1127,38.5174,38.5574,38.4074,38.4274,ok,1561507200,181200
1128,38.5573,38.6473,38.3773,38.5873,ok,1561593600,379700
1129,38.3476,38.4376,38.3276,38.4376,ok,1561680000,102800
1130,38.7072,38.8172,38.6272,38.7172,ok,1561939200,78500
1131,38.807,38.877,38.737,38.737,ok,1562025600,175900
1132,38.887,38.927,38.807,38.807,ok,1562112000,94900
1133,38.6073,38.8073,38.3573,38.8073,ok,1562284800,51400
1134,37.8781,38.0581,37.7881,37.9681,ok,1562544000,93800
1135,37.958,37.958,37.788,37.788,ok,1562630400,248700
1136,37.8581,38.0381,37.7981,37.9781,ok,1562716800,255100
1137,37.8981,38.1081,37.8581,37.9681,ok,1562803200,124400
1138,37.8681,37.9081,37.8281,37.9081,ok,1562889600,197200
1139,37.908,38.028,37.908,37.958,ok,1563148800,99900
1140,38.0579,38.2179,37.9779,38.2179,ok,1563235200,414500
1141,38.0978,38.1678,37.9778,38.0478,ok,1563321600,71500
1142,38.0479,38.0579,37.7879,37.8279,ok,1563408000,85400
1143,37.1888,37.5488,37.1888,37.3288,ok,1563494400,76000
1144,37.059,37.179,36.989,37.179,ok,1563753600,199800
1145,36.9091,37.0091,36.8091,37.0091,ok,1563840000,93900
1146,36.9091,36.9091,36.7791,36.8591,ok,1563926400,116100
1147,36.5595,36.8195,36.4995,36.8195,ok,1564012800,632200
1148,36.9391,37.0491,36.7691,37.0391,ok,1564099200,29900
1149,36.7593,36.9693,36.6893,36.9693,ok,1564358400,211800
1150,36.18,36.36,36.07,36.35,ok,1564444800,135900
1151,36.1899,36.4799,35.8599,36.3099,ok,1564531200,101200
1152,35.5407,36.1307,35.4707,35.8607,ok,1564617600,489300
1153,35.4308,35.5908,35.3808,35.5008,ok,1564704000,193800
1154,34.342,34.762,34.092,34.652,ok,1564963200,216600
1155,34.7615,34.9815,34.6315,34.7915,ok,1565049600,162800
1156,34.6916,34.6916,34.1016,34.2716,ok,1565136000,149900
1157,35.4807,35.5207,35.1907,35.2707,ok,1565222400,152200
1158,35.3808,35.4908,35.2208,35.3908,ok,1565308800,76700
1159,35.0512,35.3412,35.0512,35.3412,ok,1565568000,53400
1160,34.8414,35.0514,34.3414,34.5414,ok,1565654400,162300
1161,34.4219,34.8419,34.3919,34.6619,ok,1565740800,107200
1162,34.6417,34.6417,34.3317,34.4317,ok,1565827200,150800
1163,34.9613,35.2013,34.6513,34.6513,ok,1565913600,66300
1164,34.7116,34.9616,34.7116,34.9216,ok,1566172800,69600
1165,34.6816,34.7916,34.6316,34.7216,ok,1566259200,30400
1166,34.5418,34.8218,34.5118,34.8218,ok,1566345600,110600
1167,33.7726,34.0126,33.6726,33.9626,ok,1566432000,191900
1168,34.2721,34.7421,34.2221,34.4921,ok,1566518400,172600
1169,34.8814,34.9414,34.5514,34.5514,ok,1566777600,213900
1170,35.1411,35.3211,35.0811,35.0811,ok,1566864000,70000
1171,34.7016,34.8216,34.6616,34.6816,ok,1566950400,100900
1172,34.5717,34.6817,34.5317,34.5617,ok,1567036800,66700
1173,34.7415,34.7915,34.5615,34.6915,ok,1567123200,203600
1174,33.9824,33.9824,33.7124,33.8124,ok,1567468800,71000
1175,34.0923,34.1323,34.0223,34.1323,ok,1567555200,114800
1176,34.2121,34.3321,34.1621,34.2721,ok,1567641600,51700
1177,34.5418,34.6918,34.4818,34.4818,ok,1567728000,50200
1178,34.6916,34.7816,34.6116,34.6116,ok,1567987200,48300
1179,34.6516,34.6716,34.4816,34.5816,ok,1568073600,87400
1180,35.0312,35.0312,34.6312,34.6312,ok,1568160000,46800
1181,34.9713,35.1913,34.9013,35.0613,ok,1568246400,191000
1182,35.3009,35.4609,35.2309,35.2309,ok,1568332800,139300
1183,34.4718,34.9118,34.4618,34.9118,ok,1568592000,184900
1184,34.5518,34.5518,34.0718,34.2318,ok,1568678400,56500
1185,34.4219,34.5619,34.2419,34.5619,ok,1568764800,99000
1186,33.9225,34.1225,33.9225,34.1225,ok,1568851200,49500
1187,35.9802,36.2102,35.9602,36.1002,ok,1568937600,176400
1188,37.2388,37.2388,36.6488,36.7688,ok,1569196800,207900
1189,36.6794,37.0194,36.6394,36.9394,ok,1569283200,130300
1190,36.3498,36.4898,36.2398,36.4398,ok,1569369600,162500
1191,36.8093,36.8193,36.6293,36.7793,ok,1569456000,61600
1192,36.5396,36.9496,36.5296,36.9496,ok,1569542400,106900
1193,36.6594,36.6794,36.5094,36.5094,ok,1569801600,30700
1194,35.8803,36.1803,35.7603,35.8503,ok,1569888000,87000
1195,35.9003,35.9603,35.7203,35.8403,ok,1569974400,905600
1196,36.15,36.19,35.92,35.96,ok,1570060800,236700
1197,35.8503,35.8803,35.7103,35.7603,ok,1570147200,38200
1198,35.4907,35.7007,35.4707,35.7007,ok,1570406400,56200
1199,35.251,35.321,35.171,35.311,ok,1570492800,38200
1200,35.9902,36.0202,35.7802,35.7802,ok,1570579200,34000
1201,35.8204,35.9904,35.7104,35.7504,ok,1570665600,29000
1202,36.0002,36.2102,35.9602,35.9602,ok,1570752000,156100
1203,36.0501,36.0701,35.9101,36.0601,ok,1571011200,31000
1204,36.17,36.33,35.83,35.83,ok,1571097600,55500
1205,36.4497,36.4497,36.1697,36.1697,ok,1571184000,73600
1206,36.7693,36.9093,36.6793,36.6793,ok,1571270400,38700
1207,37.059,37.179,36.929,36.949,ok,1571356800,31900
1208,37.019,37.129,36.969,37.049,ok,1571616000,30100
1209,36.9691,37.1091,36.9691,37.0591,ok,1571702400,44800
1210,37.2088,37.2088,37.0188,37.0188,ok,1571788800,27200
1211,37.009,37.099,36.919,37.019,ok,1571875200,20900
1212,37.2088,37.2688,36.9988,36.9988,ok,1571961600,18600
1213,37.3287,37.3887,37.2787,37.3487,ok,1572220800,51500
1214,37.5884,37.6984,37.5184,37.5184,ok,1572307200,88800
1215,37.6883,37.8283,37.6083,37.6183,ok,1572393600,263000
1216,37.5484,37.6984,37.5084,37.6984,ok,1572480000,225600
1217,38.0878,38.1378,37.7078,37.7078,ok,1572566400,54600
1218,38.0079,38.1779,37.9279,38.0879,ok,1572825600,121300
1219,37.7982,37.9782,37.7482,37.9782,ok,1572912000,75400
1220,37.988,38.078,37.868,37.918,ok,1572998400,117700
1221,37.958,38.168,37.958,38.098,ok,1573084800,47800
1222,37.7083,37.7383,37.5583,37.7383,ok,1573171200,45300
1223,37.5684,37.5784,37.3084,37.5584,ok,1573430400,31600
1224,37.3187,37.4687,37.2687,37.4687,ok,1573516800,54000
1225,36.9891,37.0491,36.8591,36.9291,ok,1573603200,70700
1226,37.1289,37.1789,37.0489,37.0589,ok,1573689600,74800
1227,37.3487,37.5187,37.2687,37.2687,ok,1573776000,41100
1228,37.1988,37.3188,37.1488,37.2188,ok,1574035200,33000
1229,37.4186,37.5486,37.3386,37.3386,ok,1574121600,78700
1230,37.6184,37.6984,37.4684,37.4684,ok,1574208000,89500
1231,37.4785,37.5485,37.4685,37.4885,ok,1574294400,20600
1232,37.4585,37.4585,37.2785,37.4285,ok,1574380800,22300
1233,37.968,37.998,37.778,37.778,ok,1574640000,35100
1234,38.0779,38.0779,37.8679,38.0579,ok,1574726400,25800
1235,38.1977,38.2177,38.0177,38.0477,ok,1574812800,59800
1236,37.6983,38.0283,37.6383,37.8983,ok,1574985600,29900
1237,37.988,38.008,37.888,37.948,ok,1575244800,78400
1238,37.7682,37.8682,37.5682,37.7782,ok,1575331200,80400
1239,38.0579,38.1779,37.9479,37.9479,ok,1575417600,84600
1240,38.1078,38.1678,38.0478,38.0778,ok,1575504000,128600
1241,37.8581,37.8881,37.7381,37.8581,ok,1575590400,27800
1242,37.8681,38.0081,37.8481,37.8581,ok,1575849600,46800
1243,37.908,37.958,37.848,37.898,ok,1575936000,99600
1244,38.2676,38.2876,37.9676,37.9676,ok,1576022400,144700
1245,38.4175,38.5575,38.2275,38.2775,ok,1576108800,47500
1246,38.6272,38.7372,38.5572,38.7372,ok,1576195200,88500
1247,38.5473,38.5773,38.3673,38.5173,ok,1576454400,89300
1248,38.847,38.847,38.617,38.617,ok,1576540800,106000
1249,38.877,38.957,38.817,38.947,ok,1576627200,104000
1250,38.9069,38.9569,38.8769,38.8969,ok,1576713600,49700
1251,38.9869,39.0469,38.9769,38.9969,ok,1576800000,25300
1252,38.807,38.987,38.7871,38.827,ok,1577059200,53400
1253,38.6772,38.7472,38.6572,38.7372,ok,1577145600,35500
1254,38.4774,38.4974,38.4174,38.4474,ok,1577318400,30900
1255,38.5074,38.8174,38.5074,38.7674,ok,1577404800,24200
1256,38.5573,38.7373,38.5573,38.6673,ok,1577664000,43100
1257,38.5773,38.5773,38.3673,38.4273,ok,1577750400,22000
1258,39.0268,39.0668,38.8668,39.0668,ok,1577923200,40800
1259,38.2577,38.4977,38.2577,38.4977,ok,1578009600,32100
1260,37.8181,37.8781,37.6481,37.7781,ok,1578268800,163500
1261,37.8481,37.9981,37.8181,37.9981,ok,1578355200,79900
1262,38.2477,38.3577,37.9077,38.0777,ok,1578441600,75900
1263,38.7571,38.8071,38.6971,38.8071,ok,1578528000,45000
1264,39.0168,39.1168,38.9368,39.1168,ok,1578614400,69800
1265,39.3564,39.4464,38.9864,39.0064,ok,1578873600,40300
1266,39.2765,39.3265,39.1665,39.3165,ok,1578960000,41200
1267,39.2366,39.3566,39.1866,39.2666,ok,1579046400,154600
1268,39.1966,39.3066,39.1766,39.1966,ok,1579132800,62700
1269,39.2665,39.2865,39.0865,39.0865,ok,1579219200,108900
1270,38.3076,38.7776,38.3076,38.7476,ok,1579564800,66600
1271,38.4874,38.4974,38.3374,38.3874,ok,1579651200,48100
1272,38.4275,38.4275,38.2075,38.3175,ok,1579737600,119700
1273,38.4574,38.7274,38.4574,38.6774,ok,1579824000,56100
1274,38.1777,38.1777,37.9077,37.9277,ok,1580083200,151800
1275,38.2876,38.3576,38.1476,38.1676,ok,1580169600,31600
1276,38.3276,38.5776,38.3076,38.4576,ok,1580256000,37000
1277,37.918,38.018,37.688,37.788,ok,1580342400,145400
