,c,h,l,o,s,t,v
858,18.4418,18.5518,18.4418,18.5318,ok,1527724800,17700
859,18.716,18.926,18.556,18.706,ok,1527811200,16500
860,19.0849,19.0949,18.9249,19.0049,ok,1528070400,7600
861,18.4323,19.0423,18.4323,19.0423,ok,1528156800,32400
862,18.0446,18.2946,18.0146,18.2946,ok,1528243200,42000
863,17.0516,17.7016,16.3616,17.7016,ok,1528329600,49900
864,18.0351,18.1251,17.2751,17.7651,ok,1528416000,24000
865,17.8649,18.2449,17.8449,18.0449,ok,1528675200,30400
866,17.8743,18.1643,17.8143,17.8343,ok,1528761600,10100
867,17.8649,17.9749,17.7849,17.9749,ok,1528848000,19300
868,17.2785,18.0185,17.2785,18.0185,ok,1528934400,39500
869,17.4771,17.5771,17.1771,17.3971,ok,1529020800,23900
870,17.2974,17.3574,17.1774,17.3574,ok,1529280000,12500
871,17.5244,17.5544,17.1044,17.1744,ok,1529366400,15700
872,17.4488,17.7488,17.4488,17.7388,ok,1529452800,25800
873,17.2785,17.4885,17.2285,17.4885,ok,1529539200,13800
874,17.2691,17.5091,17.1791,17.5091,ok,1529625600,12500
875,17.392,17.392,17.162,17.362,ok,1529884800,11200
876,17.2785,17.3585,17.1985,17.3185,ok,1529971200,9000
877,16.8057,17.1857,16.7357,17.1257,ok,1530057600,32600
878,16.853,16.933,16.793,16.913,ok,1530144000,11600
879,16.9475,17.0775,16.9075,17.0275,ok,1530230400,12900
880,16.7489,16.8389,16.7189,16.8389,ok,1530489600,5000
881,17.0799,17.1099,16.9499,16.9499,ok,1530576000,6500
882,16.9475,17.0475,16.9175,17.0375,ok,1530748800,16200
883,17.3447,17.3547,16.8247,16.8247,ok,1530835200,13900
884,17.4204,17.5004,17.2604,17.5004,ok,1531094400,9300
885,17.619,17.629,17.389,17.419,ok,1531180800,22100
886,17.1556,17.5756,17.1356,17.5756,ok,1531267200,11000
887,17.2974,17.3474,17.1674,17.2974,ok,1531353600,6600
888,17.5906,17.6306,17.2506,17.2706,ok,1531440000,12100
889,17.6663,17.7363,17.5463,17.6263,ok,1531699200,4500
890,17.9311,17.9611,17.7111,17.7111,ok,1531785600,6300
891,17.8649,17.9649,17.8149,17.8149,ok,1531872000,7500
892,17.9122,17.9222,17.6022,17.6622,ok,1531958400,5300
893,18.5647,18.7447,18.5447,18.5447,ok,1532044800,27000
894,18.4323,18.5523,18.3423,18.5523,ok,1532304000,3000
895,18.716,18.826,18.636,18.636,ok,1532390400,8700
896,19.066,19.136,18.836,18.836,ok,1532476800,17000
897,18.6498,18.9198,18.5698,18.9198,ok,1532563200,8700
898,18.6971,18.8471,18.6871,18.7671,ok,1532649600,11200
899,18.5931,18.8831,18.5931,18.8331,ok,1532908800,7200
900,18.2337,18.4837,18.2337,18.4337,ok,1532995200,12700
901,18.2999,18.4599,18.2399,18.3599,ok,1533081600,14300
902,18.4512,18.5212,18.3012,18.3012,ok,1533168000,12500
903,18.839,18.909,18.589,18.639,ok,1533254400,8500
904,18.7917,18.9717,18.7917,18.8717,ok,1533513600,54500
905,18.4796,18.9896,18.4496,18.8896,ok,1533600000,22700
906,18.4323,18.6523,18.4223,18.6523,ok,1533686400,14300
907,18.0729,18.1229,17.8929,18.0229,ok,1533772800,8300
908,17.4393,17.9693,17.3493,17.6093,ok,1533859200,38500
909,17.3447,17.4247,17.1047,17.2247,ok,1534118400,14900
910,17.846,17.886,17.556,17.566,ok,1534204800,10800
911,17.4204,17.6104,17.2804,17.6104,ok,1534291200,22700
912,17.4204,17.7404,17.4204,17.7404,ok,1534377600,11900
913,17.2596,17.2996,17.0896,17.1896,ok,1534464000,13400
914,17.1556,17.3156,17.0856,17.2756,ok,1534723200,8800
915,16.5692,17.1592,16.5692,17.0992,ok,1534809600,9500
916,16.7016,16.7416,16.3616,16.4816,ok,1534896000,17800
917,16.1531,16.7331,16.1531,16.7231,ok,1534982400,34300
918,16.2288,16.4388,16.1088,16.4388,ok,1535068800,11800
919,16.6165,16.6965,16.3965,16.4265,ok,1535328000,17200
920,16.3895,16.5295,16.2195,16.5295,ok,1535414400,8600
921,16.4936,16.4936,16.3136,16.4036,ok,1535500800,10300
922,16.1058,16.3858,15.9858,16.3858,ok,1535587200,19900
923,16.4557,16.4557,15.9957,16.1357,ok,1535673600,144900
924,15.6992,15.9792,15.6992,15.9192,ok,1536019200,50100
925,15.7937,15.8337,15.6537,15.7937,ok,1536105600,8400
926,15.9072,15.9072,15.7072,15.8272,ok,1536192000,9200
927,16.1058,16.2258,16.0158,16.1658,ok,1536278400,17100
928,15.9545,16.1345,15.8445,16.0345,ok,1536537600,17500
929,15.4154,15.6154,15.3654,15.6154,ok,1536624000,26900
930,15.406,15.666,15.406,15.656,ok,1536710400,5900
931,15.1317,15.5017,15.1317,15.4017,ok,1536796800,16800
932,15.2925,15.3125,15.0525,15.3125,ok,1536883200,11500
933,15.4533,15.4533,15.2133,15.2433,ok,1537142400,13200
934,15.5668,15.6368,15.4668,15.5068,ok,1537228800,8400
935,15.6519,15.7919,15.5019,15.6019,ok,1537315200,9100
936,15.8788,15.9488,15.6688,15.8788,ok,1537401600,65000
937,16.1437,16.2437,15.8737,15.8737,ok,1537488000,102300
938,15.7937,16.2137,15.6837,16.1637,ok,1537747200,83700
939,15.7937,15.7937,15.4937,15.6137,ok,1537833600,22100
940,15.9356,16.0856,15.9156,15.9656,ok,1537920000,7100
941,16.2477,16.2777,16.0177,16.1277,ok,1538006400,11700
942,16.0964,16.2664,15.9964,16.1264,ok,1538092800,9000
943,15.7654,16.0854,15.7554,16.0854,ok,1538352000,34300
944,16.5598,16.6198,16.1798,16.2498,ok,1538438400,89800
945,17.0988,17.4788,16.8188,17.3488,ok,1538524800,54500
946,17.061,17.071,16.711,17.021,ok,1538611200,19100
947,17.2785,17.4085,17.0685,17.1985,ok,1538697600,49700
948,18.404,18.944,18.154,18.594,ok,1538956800,139100
949,18.6215,18.7615,18.3515,18.4315,ok,1539043200,61400
950,17.9122,18.3722,17.9122,18.3722,ok,1539129600,33000
951,17.7136,18.2636,17.6536,18.2636,ok,1539216000,40300
952,18.0919,18.4819,18.0119,18.1819,ok,1539302400,44100
953,17.7798,18.0898,17.7098,18.0898,ok,1539561600,23900
954,18.3094,18.3094,18.0394,18.0394,ok,1539648000,29200
955,18.6877,18.7177,18.1777,18.1777,ok,1539734400,32100
956,18.385,18.695,18.385,18.665,ok,1539820800,46900
957,18.716,18.766,18.556,18.686,ok,1539907200,22000
958,19.1133,19.2833,19.0033,19.0633,ok,1540166400,85000
959,19.0754,19.0954,18.6054,18.7654,ok,1540252800,40900
960,18.5458,19.2958,18.5458,19.2958,ok,1540339200,72100
961,19.0471,19.1371,18.6771,18.7171,ok,1540425600,17900
962,19.501,19.501,18.931,19.001,ok,1540512000,75100
963,19.0281,20.0381,18.7981,20.0281,ok,1540771200,151500
964,19.5388,19.5488,19.0588,19.0888,ok,1540857600,94500
965,19.4159,19.6459,19.2059,19.5759,ok,1540944000,145700
966,19.832,19.942,19.592,19.612,ok,1541030400,25800
967,20.0874,20.1874,19.8474,20.0874,ok,1541116800,66700
968,19.9928,20.1128,19.9228,20.1128,ok,1541376000,9100
969,19.6996,20.0096,19.6596,20.0096,ok,1541462400,93000
970,19.7942,19.8042,19.5142,19.8042,ok,1541548800,36000
971,19.2078,19.6678,19.1878,19.6678,ok,1541635200,54800
972,19.3308,19.3608,19.0308,19.3608,ok,1541721600,110500
973,19.0471,19.2771,19.0371,19.2071,ok,1541980800,5700
974,18.7066,18.9266,18.5866,18.9266,ok,1542067200,102700
975,18.9619,19.0919,18.6919,18.9119,ok,1542153600,84300
976,19.3686,19.5286,18.9686,18.9686,ok,1542240000,86600
977,19.5577,19.6277,19.3177,19.3477,ok,1542326400,26700
978,19.3875,19.5075,19.2575,19.5075,ok,1542585600,17500
979,18.8295,19.2395,18.8195,19.0495,ok,1542672000,69900
980,18.9998,19.2598,18.9998,19.2598,ok,1542758400,26800
981,18.9525,19.0325,18.8725,19.0325,ok,1542931200,31800
982,18.2905,18.7805,18.2205,18.7105,ok,1543190400,32500
983,18.839,18.849,18.349,18.349,ok,1543276800,19600
984,19.2173,19.2273,18.6773,18.9073,ok,1543363200,27400
985,19.1511,19.3311,19.1511,19.2911,ok,1543449600,3800
986,19.2267,19.2967,19.1767,19.1967,ok,1543536000,14300
987,19.4348,19.7248,19.3748,19.7248,ok,1543795200,18400
988,19.0565,19.5065,18.9665,19.5065,ok,1543881600,8600
989,19.3024,19.3024,18.6624,18.8024,ok,1544054400,18100
990,19.0092,19.4092,18.8892,19.2592,ok,1544140800,9700
991,18.6593,18.8693,18.5193,18.8693,ok,1544400000,18200
992,18.9146,18.9447,18.6147,18.9347,ok,1544486400,14900
993,19.274,19.414,19.264,19.394,ok,1544572800,27700
994,19.2457,19.3757,19.1157,19.3457,ok,1544659200,9700
995,18.9808,19.1708,18.9608,19.0508,ok,1544745600,9900
996,18.8106,19.1106,18.8106,19.0606,ok,1545004800,14300
997,18.9903,19.1303,18.9103,18.9503,ok,1545091200,13800
998,18.7633,19.2833,18.7133,19.2133,ok,1545177600,39000
999,19.1817,19.2417,19.0217,19.2217,ok,1545264000,33800
1000,18.9196,19.1796,18.7896,19.1596,ok,1545350400,53800
1001,18.7158,19.1358,18.6258,18.6258,ok,1545609600,19400
1002,19.1138,19.1138,18.6338,18.7138,ok,1545782400,18700
1003,19.3748,19.3748,18.7748,18.8748,ok,1545868800,29800
1004,19.4138,19.4538,19.2738,19.3438,ok,1545955200,27200
1005,19.5015,19.7215,19.3415,19.7215,ok,1546214400,104600
1006,20.3879,20.4379,19.5879,19.6579,ok,1546387200,51600
1007,20.6899,20.6999,20.4599,20.5999,ok,1546473600,35200
1008,20.9042,21.0342,20.5542,20.5742,ok,1546560000,25600
1009,20.6996,21.1096,20.5896,21.0496,ok,1546819200,12000
1010,20.7775,20.9275,20.7175,20.8375,ok,1546905600,12000
1011,21.1185,21.2585,21.0185,21.0985,ok,1546992000,35500
1012,21.1964,21.2264,20.9364,21.2264,ok,1547078400,9400
1013,21.2451,21.2951,20.9751,21.1051,ok,1547164800,14800
1014,21.3522,21.5222,21.1722,21.2322,ok,1547424000,11300
1015,21.3717,21.5717,21.2617,21.5317,ok,1547510400,68700
1016,21.1282,21.3582,21.1282,21.2882,ok,1547596800,24800
1017,21.3328,21.5128,21.0428,21.0728,ok,1547683200,21700
1018,21.3815,21.5215,21.2315,21.5215,ok,1547769600,20300
1019,21.0016,21.4216,20.8616,21.3816,ok,1548115200,30500
1020,21.4302,21.4302,21.0702,21.3002,ok,1548201600,44000
1021,21.6737,21.8837,21.4337,21.5137,ok,1548288000,34900
1022,21.9075,22.0975,21.7675,21.9675,ok,1548374400,15600
1023,21.5373,21.7173,21.3773,21.4573,ok,1548633600,59000
1024,21.7711,21.9911,21.7411,21.8811,ok,1548720000,6000
1025,22.2679,22.3079,21.8679,22.0179,ok,1548806400,30100
1026,22.6381,22.6481,22.4581,22.5581,ok,1548892800,22000
1027,22.6478,22.8378,22.5478,22.6378,ok,1548979200,26100
1028,22.6381,22.7481,22.5281,22.5281,ok,1549238400,11900
1029,22.7744,22.8944,22.6044,22.6744,ok,1549324800,21500
1030,22.2387,22.5387,22.2187,22.4087,ok,1549411200,34600
1031,21.8977,22.1477,21.7877,22.1277,ok,1549497600,18700
1032,21.8296,21.8996,21.5896,21.8896,ok,1549584000,36800
1033,21.6055,21.7455,21.4655,21.7455,ok,1549843200,6500
1034,21.8588,22.0188,21.7188,21.7488,ok,1549929600,7900
1035,21.6347,21.8647,21.6047,21.8447,ok,1550016000,4400
1036,22.112,22.142,21.342,21.392,ok,1550102400,19500
1037,22.2192,22.2792,21.9992,22.1592,ok,1550188800,65600
1038,22.1607,22.3407,22.1108,22.1108,ok,1550534400,14000
1039,21.9659,22.2159,21.9459,22.1659,ok,1550620800,17600
1040,21.7321,21.8121,21.5721,21.8121,ok,1550707200,30400
1041,21.927,22.027,21.837,21.877,ok,1550793600,7800
1042,22.0536,22.2636,22.0136,22.2636,ok,1551052800,46800
1043,22.1315,22.1715,21.9715,22.0115,ok,1551139200,12500
1044,22.2971,22.2971,22.0771,22.1471,ok,1551225600,6400
1045,22.1413,22.3313,22.0613,22.3313,ok,1551312000,66300
1046,21.849,21.959,21.749,21.949,ok,1551398400,13500
1047,21.8198,21.8998,21.6898,21.8898,ok,1551657600,9400
1048,21.888,21.988,21.788,21.788,ok,1551744000,8700
1049,21.3717,21.8417,21.2017,21.8417,ok,1551830400,13700
1050,21.0892,21.3092,20.8492,21.3092,ok,1551916800,37800
1051,21.3133,21.4233,20.9933,21.0733,ok,1552003200,11500
1052,21.7419,21.7819,21.5619,21.5819,ok,1552262400,3600
1053,21.8685,21.9685,21.7785,21.8085,ok,1552348800,6300
1054,21.8685,21.9785,21.6985,21.7585,ok,1552435200,8700
1055,21.7614,21.9114,21.7014,21.8214,ok,1552521600,9100
1056,21.8977,22.0177,21.7677,21.7677,ok,1552608000,68800
1057,22.2095,22.2895,21.8395,21.8395,ok,1552867200,15500
1058,22.4043,22.5743,22.2543,22.2943,ok,1552953600,18400
1059,22.414,22.604,22.174,22.394,ok,1553040000,42400
1060,21.9367,22.0267,21.6267,22.0267,ok,1553126400,7300
1061,20.8749,21.4049,20.8749,21.2649,ok,1553212800,43600
1062,21.1282,21.2782,20.9482,20.9482,ok,1553472000,28900
1063,21.362,21.392,21.132,21.382,ok,1553558400,10700
1064,20.3587,21.0587,20.3287,20.8787,ok,1553644800,26800
1065,20.6314,20.7114,20.0814,20.1314,ok,1553731200,24100
1066,20.7873,21.0573,20.7673,20.7973,ok,1553817600,48800
1067,21.2354,21.2354,21.0954,21.2354,ok,1554076800,54500
1068,21.3328,21.3328,21.1028,21.3228,ok,1554163200,81400
1069,21.1477,21.4977,21.0677,21.4477,ok,1554249600,30400
1070,21.4204,21.4304,21.2504,21.2804,ok,1554336000,67600
1071,21.4789,21.6389,21.4289,21.4689,ok,1554422400,30300
1072,21.5276,21.5976,21.4476,21.5476,ok,1554681600,6600
1073,21.3815,21.5115,21.2915,21.5115,ok,1554768000,10600
1074,21.6347,21.6647,21.4147,21.5647,ok,1554854400,34700
1075,21.362,21.572,21.272,21.572,ok,1554940800,26200
1076,21.0503,21.3803,20.9303,21.2303,ok,1555027200,8200
1077,21.0892,21.2192,20.9592,21.1192,ok,1555286400,5400
1078,21.0405,21.2405,21.0005,21.0005,ok,1555372800,7700
1079,20.7191,21.1291,20.6591,21.1291,ok,1555459200,13800
1080,20.9626,21.0426,20.6826,20.7026,ok,1555545600,5900
1081,21.0113,21.0813,20.9313,21.0813,ok,1555891200,9300
1082,21.2646,21.3446,20.9346,21.0846,ok,1555977600,12700
1083,20.9042,21.1442,20.7642,21.1442,ok,1556064000,12100
1084,21.1672,21.1772,20.7772,20.9472,ok,1556150400,11900
1085,21.2548,21.4648,21.2448,21.4448,ok,1556236800,9900
1086,21.3717,21.3817,21.2317,21.3817,ok,1556496000,12700
1087,21.4204,21.4204,21.1504,21.2904,ok,1556582400,10100
1088,21.1477,21.5377,21.1477,21.3877,ok,1556668800,36500
1089,21.2159,21.2159,21.0059,21.1959,ok,1556755200,18100
1090,21.3328,21.4828,21.2428,21.2528,ok,1556841600,6200
1091,21.1282,21.1482,20.9082,20.9282,ok,1557100800,17800
1092,20.9139,20.9139,20.6539,20.9139,ok,1557187200,12800
1093,21.2159,21.3759,21.2159,21.3059,ok,1557273600,12500
1094,21.0503,21.2003,20.8303,20.9603,ok,1557360000,24100
1095,20.9626,21.0726,20.7426,21.0726,ok,1557446400,6500
1096,20.3587,20.7087,20.2187,20.7087,ok,1557705600,7300
1097,20.232,20.332,20.192,20.252,ok,1557792000,4700
1098,19.9593,20.1093,19.7293,19.8093,ok,1557878400,19200
1099,19.6378,19.9478,19.6378,19.8278,ok,1557964800,9800
1100,19.0729,19.5029,18.9729,19.3929,ok,1558051200,34300
1101,19.3456,19.3856,19.0256,19.0356,ok,1558310400,8900
1102,19.9885,20.0385,19.5985,19.6585,ok,1558396800,5800
1103,19.9885,20.3985,19.9885,20.2485,ok,1558483200,7700
1104,19.9495,19.9795,19.8295,19.9195,ok,1558569600,9400
1105,19.9008,19.9808,19.8308,19.9508,ok,1558656000,8300
1106,20.271,20.431,20.121,20.151,ok,1559001600,6300
1107,20.6119,20.6619,20.3719,20.4019,ok,1559088000,59400
1108,20.8165,21.0165,20.7265,20.7665,ok,1559174400,8300
1109,21.1769,21.2369,20.8569,20.8569,ok,1559260800,81300
1110,21.323,21.423,21.263,21.283,ok,1559520000,10000
1111,21.7029,21.7229,21.4929,21.4929,ok,1559606400,37100
1112,21.5471,21.7871,21.4471,21.7271,ok,1559692800,5200
1113,21.5958,21.7058,21.4958,21.6858,ok,1559779200,2800
1114,21.7809,21.9309,21.6709,21.7208,ok,1559865600,7500
1115,21.7614,21.8314,21.7114,21.7914,ok,1560124800,1700
1116,22.0341,22.0841,21.8341,21.8541,ok,1560211200,5300
1117,21.8783,22.1483,21.8783,22.0083,ok,1560297600,9100
1118,22.1997,22.3097,22.1597,22.1597,ok,1560384000,8200
1119,22.0439,22.1739,21.9339,22.1739,ok,1560470400,6700
1120,22.0244,22.1744,21.9944,22.1144,ok,1560729600,7300
1121,22.4919,22.4919,22.2819,22.2819,ok,1560816000,25700
1122,22.7452,22.8452,22.3052,22.3552,ok,1560902400,49700
1123,23.2128,23.3428,22.8128,23.2428,ok,1560988800,11100
1124,23.1446,23.1446,22.9146,22.9346,ok,1561075200,11500
1125,23.2225,23.2725,23.0225,23.0425,ok,1561334400,5000
1126,22.7452,23.1052,22.6952,23.0152,ok,1561420800,11900
1127,22.8426,22.9726,22.7726,22.9726,ok,1561507200,9300
1128,22.979,23.059,22.589,22.719,ok,1561593600,9900
1129,23.4271,23.4371,23.1471,23.1471,ok,1561680000,44500
1130,23.1836,23.6636,23.1236,23.5136,ok,1561939200,10300
1131,23.1056,23.3856,23.0056,23.0056,ok,1562025600,10400
1132,23.2517,23.3517,23.1217,23.1217,ok,1562112000,4300
1133,24.0797,24.0897,23.5897,23.6597,ok,1562284800,38500
1134,24.3525,24.4525,24.0425,24.1725,ok,1562544000,66700
1135,24.4791,24.6491,24.2991,24.2991,ok,1562630400,75400
1136,24.9077,24.9577,24.6777,24.8177,ok,1562716800,38900
1137,24.898,25.118,24.828,24.898,ok,1562803200,36100
1138,24.7129,25.0129,24.7129,24.9229,ok,1562889600,12800
1139,24.5375,24.7475,24.5375,24.7375,ok,1563148800,18000
1140,24.3914,24.7414,24.3914,24.5714,ok,1563235200,10300
1141,24.4694,24.6194,24.4694,24.6194,ok,1563321600,2800
1142,24.7811,24.7811,24.5511,24.6311,ok,1563408000,23000
1143,24.4888,24.7788,24.4288,24.7788,ok,1563494400,10500
1144,24.4012,24.6212,24.4012,24.5512,ok,1563753600,10500
1145,24.2064,24.5364,24.1664,24.5364,ok,1563840000,7900
1146,24.2453,24.5053,24.1853,24.3253,ok,1563926400,6700
1147,23.9531,24.2931,23.8731,24.2431,ok,1564012800,5900
1148,24.2356,24.2756,24.0556,24.0656,ok,1564099200,7700
1149,24.1089,24.1789,23.9489,24.0789,ok,1564358400,15500
1150,24.3622,24.4922,24.1422,24.1422,ok,1564444800,5500
1151,24.2843,24.6943,24.1543,24.5343,ok,1564531200,11400
1152,24.3817,24.6417,24.2717,24.4617,ok,1564617600,14300
1153,23.9336,24.1936,23.7036,24.1936,ok,1564704000,7500
1154,23.0959,23.4659,23.0759,23.4659,ok,1564963200,45400
1155,23.4953,23.6053,23.1453,23.5753,ok,1565049600,69100
1156,23.3394,23.4194,23.0294,23.1994,ok,1565136000,21200
1157,23.9823,24.0523,23.6323,23.6323,ok,1565222400,19100
1158,24.2258,24.3658,24.0558,24.2758,ok,1565308800,13100
1159,23.6122,23.7522,23.4122,23.4122,ok,1565568000,4200
1160,23.8167,23.9967,23.3667,23.3867,ok,1565654400,7700
1161,22.979,23.489,22.889,23.459,ok,1565740800,74000
1162,22.6283,23.0283,22.2783,22.9583,ok,1565827200,87500
1163,22.5991,22.8591,22.5691,22.8591,ok,1565913600,60400
1164,22.3069,22.9869,22.2869,22.9869,ok,1566172800,9500
1165,22.2971,22.4071,21.9571,22.1171,ok,1566259200,19300
1166,22.7744,22.8644,22.5644,22.5644,ok,1566345600,16400
1167,22.4725,22.7525,22.4725,22.7325,ok,1566432000,17900
1168,21.8003,22.4103,21.8003,22.3203,ok,1566518400,40500
1169,21.3717,21.9417,21.2817,21.8917,ok,1566777600,13200
1170,21.4399,21.6099,21.1599,21.5499,ok,1566864000,13100
1171,21.5665,21.5665,21.3765,21.3965,ok,1566950400,10200
1172,22.0926,22.1726,21.6826,21.7226,ok,1567036800,16200
1173,22.4919,22.6019,22.3219,22.3619,ok,1567123200,4800
1174,22.112,22.512,22.072,22.402,ok,1567468800,27500
1175,22.5406,22.6206,22.3606,22.4406,ok,1567555200,94700
1176,22.7744,22.9044,22.6844,22.8344,ok,1567641600,15700
1177,22.6868,22.9268,22.6768,22.9268,ok,1567728000,22900
1178,22.2289,22.7089,22.2089,22.6989,ok,1567987200,7800
1179,22.2192,22.2792,22.0492,22.0892,ok,1568073600,11700
1180,22.8426,22.8526,22.5426,22.5426,ok,1568160000,8200
1181,23.0277,23.0777,22.8377,23.0077,ok,1568246400,10000
1182,22.6283,23.0283,22.6283,23.0283,ok,1568332800,2200
1183,22.414,22.654,22.364,22.364,ok,1568592000,18200
1184,22.7647,22.7647,22.3647,22.3647,ok,1568678400,5700
1185,22.7355,22.8755,22.6155,22.7955,ok,1568764800,7600
1186,22.7842,22.8742,22.7742,22.8542,ok,1568851200,3300
1187,22.6283,22.6883,22.4383,22.6683,ok,1568937600,7000
1188,22.4627,22.5227,22.4027,22.5227,ok,1569196800,5200
1189,22.3653,22.5053,22.3353,22.5053,ok,1569283200,17700
1190,22.2679,22.3179,22.0579,22.0779,ok,1569369600,11000
1191,22.2387,22.4587,22.2387,22.4387,ok,1569456000,7800
1192,22.3945,22.5045,22.3245,22.3745,ok,1569542400,5100
1193,22.5894,22.5994,22.4094,22.4094,ok,1569801600,2200
1194,22.4822,22.5322,22.3522,22.4822,ok,1569888000,5400
1195,22.2289,22.2489,22.1189,22.2189,ok,1569974400,30600
1196,22.6186,22.6986,22.2786,22.2786,ok,1570060800,5200
1197,23.0569,23.0569,22.6069,22.7069,ok,1570147200,20800
1198,22.3945,23.5245,22.3745,23.0245,ok,1570406400,382800
1199,22.3361,22.5461,22.2461,22.3861,ok,1570492800,42000
1200,22.4627,22.5727,22.3627,22.5727,ok,1570579200,14200
1201,22.19,22.41,22.18,22.27,ok,1570665600,9100
1202,22.8329,22.8529,22.5229,22.5429,ok,1570752000,18100
1203,22.7452,22.7452,22.6452,22.6852,ok,1571011200,6300
1204,22.4335,22.5735,22.3335,22.5535,ok,1571097600,6400
1205,22.6186,22.6186,22.1786,22.1786,ok,1571184000,10100
1206,22.6965,22.8365,22.5365,22.7565,ok,1571270400,7000
1207,22.9498,22.9698,22.6598,22.7198,ok,1571356800,6700
1208,22.8718,22.8718,22.6218,22.7018,ok,1571616000,8900
1209,23.2323,23.3523,23.0523,23.0623,ok,1571702400,11600
1210,23.5147,23.5747,23.1247,23.1947,ok,1571788800,18500
1211,23.203,23.553,23.203,23.553,ok,1571875200,7700
1212,23.4855,23.5355,23.2455,23.4055,ok,1571961600,14100
1213,23.6609,23.7209,23.5309,23.5709,ok,1572220800,1800
1214,23.6122,23.6422,23.5422,23.5522,ok,1572307200,4200
1215,23.8265,23.8265,23.3665,23.4365,ok,1572393600,3400
1216,23.7193,23.8693,23.5793,23.8693,ok,1572480000,52600
1217,24.1382,24.1582,23.9282,23.9982,ok,1572566400,21900
1218,24.1869,24.2569,24.1269,24.1869,ok,1572825600,6600
1219,23.9921,23.9921,23.9421,23.9821,ok,1572912000,7700
1220,23.6414,23.8314,23.3714,23.6014,ok,1572998400,36000
1221,23.8946,23.9446,23.6346,23.8546,ok,1573084800,9300
1222,23.0861,23.5361,23.0561,23.4561,ok,1573171200,11600
1223,23.3199,23.3199,22.9299,23.1299,ok,1573430400,29700
1224,22.9887,23.0187,22.8787,22.8887,ok,1573516800,10100
1225,22.8524,22.9524,22.7924,22.9524,ok,1573603200,3700
1226,22.9595,22.9595,22.8095,22.8895,ok,1573689600,17100
1227,23.281,23.281,23.201,23.241,ok,1573776000,48300
1228,22.9498,23.2198,22.9498,23.0998,ok,1574035200,30800
1229,22.9693,23.0793,22.9293,23.0793,ok,1574121600,8700
1230,22.8913,23.0213,22.8513,22.9913,ok,1574208000,30600
1231,23.2712,23.2712,23.0512,23.0512,ok,1574294400,2600
1232,23.4271,23.4271,23.3971,23.3971,ok,1574380800,1600
1233,23.4368,23.4468,23.3668,23.4168,ok,1574640000,6800
1234,23.2225,23.2825,22.9625,23.0325,ok,1574726400,90700
1235,23.1348,23.1348,22.9248,23.0648,ok,1574812800,4400
1236,23.3199,23.4199,23.2799,23.3499,ok,1574985600,2200
1237,23.6122,23.6422,23.4422,23.4722,ok,1575244800,49900
1238,23.729,23.729,23.399,23.519,ok,1575331200,17900
1239,23.8946,23.9646,23.7346,23.8046,ok,1575417600,36400
1240,23.9433,24.0634,23.7733,23.8233,ok,1575504000,8300
1241,24.5473,24.5573,24.1473,24.1673,ok,1575590400,19800
1242,24.5278,24.6178,24.4878,24.5478,ok,1575849600,23300
1243,24.4694,24.5594,24.3994,24.3994,ok,1575936000,8900
1244,24.8395,24.8795,24.6895,24.6895,ok,1576022400,28300
1245,25.2681,25.3281,24.8581,24.9581,ok,1576108800,36900
1246,25.4435,25.5435,25.2335,25.3235,ok,1576195200,16400
1247,26.0182,26.0582,25.7382,25.7482,ok,1576454400,144300
1248,25.8039,25.9039,25.7239,25.7839,ok,1576540800,7400
1249,26.0669,26.0969,25.8469,25.9469,ok,1576627200,13400
1250,26.437,26.437,26.097,26.097,ok,1576713600,23400
1251,26.213,26.263,26.023,26.253,ok,1576800000,12100
1252,26.53,26.66,26.33,26.36,ok,1577059200,177800
1253,26.55,26.73,26.52,26.52,ok,1577145600,4500
1254,27.1,27.15,26.8,26.91,ok,1577318400,22400
1255,27.28,27.28,27.01,27.15,ok,1577404800,8100
1256,27.36,27.5,27.23,27.37,ok,1577664000,11600
1257,27.43,27.55,27.19,27.52,ok,1577750400,7900
1258,27.98,28.0,27.61,27.68,ok,1577923200,105100
1259,27.95,28.0,27.69,27.69,ok,1578009600,18500
1260,27.75,27.97,27.59,27.69,ok,1578268800,50100
1261,27.84,27.93,27.58,27.67,ok,1578355200,38900
1262,27.71,27.89,27.52,27.61,ok,1578441600,7100
1263,27.58,27.71,27.5,27.61,ok,1578528000,18000
1264,27.48,27.97,27.48,27.81,ok,1578614400,26400
1265,27.65,27.66,27.48,27.56,ok,1578873600,36600
1266,27.87,27.87,27.6,27.75,ok,1578960000,52500
1267,27.46,27.8,27.45,27.73,ok,1579046400,57000
1268,27.6,27.78,27.3,27.7,ok,1579132800,13000
1269,27.8,27.9,27.5,27.55,ok,1579219200,75200
1270,27.79,27.96,27.79,27.85,ok,1579564800,11900
1271,27.99,28.01,27.9,28.0,ok,1579651200,2300
1272,28.38,28.39,27.9,27.94,ok,1579737600,9400
1273,28.06,28.39,27.97,28.25,ok,1579824000,6800
1274,27.14,27.26,27.02,27.06,ok,1580083200,22400
1275,27.77,27.78,27.19,27.4,ok,1580169600,25000
1276,27.3,27.65,27.19,27.6,ok,1580256000,6000
1277,26.72,26.73,26.14,26.33,ok,1580342400,55300
1278,26.14,26.46,26.01,26.42,ok,1580428800,12300
1279,26.79,26.86,26.57,26.57,ok,1580688000,93100
1280,27.05,27.44,27.05,27.34,ok,1580774400,24700
