,c,h,l,o,s,t,v
856,44.714,45.104,44.534,44.964,ok,1527552000,16200
857,45.4212,45.4612,44.9412,44.9412,ok,1527638400,26000
858,45.2651,45.3951,45.0151,45.3951,ok,1527724800,11800
859,45.5315,45.5915,45.4415,45.5815,ok,1527811200,28300
860,45.7519,45.9719,45.7219,45.9719,ok,1528070400,21900
861,45.5957,45.7357,45.5557,45.7357,ok,1528156800,18500
862,45.9356,46.0156,45.6156,45.7856,ok,1528243200,25100
863,45.7978,46.1678,45.7478,46.0278,ok,1528329600,23700
864,45.7795,45.8995,45.6895,45.7795,ok,1528416000,28500
865,46.202,46.272,45.972,45.972,ok,1528675200,12200
866,45.8438,46.1238,45.8138,46.1038,ok,1528761600,20500
867,45.807,45.967,45.727,45.937,ok,1528848000,38700
868,45.7611,45.9911,45.7311,45.8411,ok,1528934400,110700
869,45.4947,45.5347,45.3447,45.5347,ok,1529020800,40300
870,45.1549,45.2049,44.9949,44.9949,ok,1529280000,23400
871,44.8793,44.8793,44.5393,44.6693,ok,1529366400,16400
872,44.8334,45.0334,44.7934,45.0334,ok,1529452800,24400
873,44.5119,44.7719,44.5019,44.7719,ok,1529539200,22400
874,45.1365,45.2565,44.9665,45.1565,ok,1529625600,34100
875,44.5082,44.8682,44.4182,44.8682,ok,1529884800,68600
876,44.6112,44.7012,44.3812,44.6712,ok,1529971200,25100
877,44.1617,44.8717,44.1617,44.7217,ok,1530057600,59700
878,44.452,44.452,44.142,44.222,ok,1530144000,23100
879,44.7516,44.9816,44.7216,44.8316,ok,1530230400,28800
880,44.3958,44.4058,44.1358,44.2758,ok,1530489600,32200
881,44.6205,44.8705,44.6005,44.7905,ok,1530576000,12100
882,45.1637,45.2537,45.0637,45.1337,ok,1530748800,23900
883,45.4633,45.5133,45.2033,45.2433,ok,1530835200,23500
884,45.763,45.793,45.613,45.743,ok,1531094400,19000
885,45.8191,45.8191,45.6992,45.7491,ok,1531180800,34500
886,44.9576,45.4076,44.8576,45.2976,ok,1531267200,12500
887,45.2667,45.3167,45.1767,45.1767,ok,1531353600,20900
888,45.2854,45.3254,45.1254,45.1454,ok,1531440000,29600
889,45.2667,45.3267,45.1467,45.2467,ok,1531699200,11700
890,45.2479,45.3279,45.1079,45.1079,ok,1531785600,13100
891,45.3135,45.3635,45.1235,45.2635,ok,1531872000,18800
892,45.1262,45.2562,44.9862,45.1562,ok,1531958400,16100
893,45.4633,45.5033,45.1633,45.1633,ok,1532044800,14000
894,45.4446,45.5846,45.4146,45.4646,ok,1532304000,20400
895,45.7068,45.9668,45.6968,45.7768,ok,1532390400,17400
896,46.1188,46.1188,45.5188,45.7388,ok,1532476800,23700
897,45.7817,45.9817,45.7817,45.9117,ok,1532563200,12600
898,45.9221,46.1321,45.8621,46.0221,ok,1532649600,23000
899,46.072,46.292,46.072,46.132,ok,1532908800,29200
900,46.2124,46.3924,46.1924,46.3524,ok,1532995200,25900
901,45.8566,46.0466,45.8266,46.0466,ok,1533081600,30000
902,45.5008,45.5108,45.3108,45.4008,ok,1533168000,17200
903,45.6131,45.6131,45.3331,45.3331,ok,1533254400,20500
904,45.4165,45.4665,45.2265,45.2365,ok,1533513600,26800
905,45.8004,45.9004,45.7604,45.8704,ok,1533600000,13400
906,45.7911,45.8111,45.6311,45.6311,ok,1533686400,20500
907,45.5944,45.7744,45.5944,45.7544,ok,1533772800,13100
908,44.7048,44.8048,44.5648,44.7448,ok,1533859200,9200
909,44.5082,44.6682,44.3782,44.6082,ok,1534118400,200500
910,44.4988,44.5388,44.4188,44.4988,ok,1534204800,84800
911,43.9369,43.9669,43.6569,43.9669,ok,1534291200,17500
912,44.1804,44.3304,44.1804,44.1804,ok,1534377600,16900
913,44.5175,44.5675,44.0975,44.0975,ok,1534464000,17900
914,44.7048,44.7448,44.6248,44.6548,ok,1534723200,10200
915,44.9857,45.0857,44.8857,44.9657,ok,1534809600,23800
916,45.1449,45.2049,45.0349,45.1749,ok,1534896000,19100
917,44.7329,44.9729,44.7029,44.9329,ok,1534982400,35400
918,45.0419,45.1419,44.9019,45.0119,ok,1535068800,18600
919,45.5944,45.6244,45.3044,45.3044,ok,1535328000,17200
920,45.4914,45.7014,45.4514,45.7014,ok,1535414400,15600
921,45.6974,45.6974,45.3974,45.4674,ok,1535500800,24200
922,45.2011,45.3211,45.1211,45.3211,ok,1535587200,13700
923,44.7423,44.9823,44.6523,44.9523,ok,1535673600,9700
924,44.5082,44.5082,44.2582,44.3282,ok,1536019200,6500
925,44.1991,44.2791,43.9991,44.2791,ok,1536105600,18700
926,44.0025,44.1225,43.8325,44.1225,ok,1536192000,16800
927,43.6935,43.8535,43.5835,43.6835,ok,1536278400,66800
928,43.9931,44.1331,43.9631,44.1331,ok,1536537600,14900
929,44.0306,44.0706,43.7806,43.7806,ok,1536624000,23200
930,44.3021,44.4121,44.1921,44.1921,ok,1536710400,19600
931,44.6486,44.7686,44.5586,44.7086,ok,1536796800,28600
932,44.6205,44.7105,44.5205,44.6705,ok,1536883200,25100
933,44.6861,44.9161,44.6861,44.8761,ok,1537142400,25700
934,45.07,45.15,44.98,44.98,ok,1537228800,24300
935,45.2667,45.3167,45.0267,45.0667,ok,1537315200,21100
936,45.8472,45.8672,45.6372,45.7272,ok,1537401600,14800
937,45.9315,46.0015,45.8715,45.8715,ok,1537488000,13600
938,45.7442,45.9342,45.6842,45.9042,ok,1537747200,18800
939,45.9731,46.0631,45.9131,46.0631,ok,1537833600,85600
940,45.9825,46.1725,45.8125,45.8125,ok,1537920000,24300
941,45.8224,46.1324,45.8124,45.9124,ok,1538006400,49800
942,45.4268,45.6068,45.3768,45.4268,ok,1538092800,18300
943,45.4833,45.6033,45.4133,45.5933,ok,1538352000,14200
944,45.2479,45.2579,45.0679,45.1679,ok,1538438400,14300
945,45.229,45.449,45.179,45.449,ok,1538524800,19100
946,44.7675,45.0075,44.5875,45.0075,ok,1538611200,46500
947,44.5603,44.8203,44.4403,44.8203,ok,1538697600,19600
948,44.3437,44.3637,44.0337,44.1237,ok,1538956800,23900
949,44.3719,44.4119,43.9519,44.0019,ok,1539043200,20200
950,43.6749,44.4349,43.6249,44.4349,ok,1539129600,30400
951,43.0439,43.5739,42.7939,43.5739,ok,1539216000,32000
952,43.0627,43.2927,42.6127,43.2927,ok,1539302400,232700
953,43.1852,43.3352,42.9952,43.0752,ok,1539561600,97600
954,43.8633,43.9433,43.5133,43.5533,ok,1539648000,105700
955,43.4018,43.6218,43.3518,43.5918,ok,1539734400,40300
956,42.8932,43.3632,42.6632,43.3632,ok,1539820800,40900
957,43.3264,43.3864,43.1764,43.1964,ok,1539907200,25700
958,43.0344,43.2744,42.8644,43.2744,ok,1540166400,29500
959,42.7707,42.8807,42.1807,42.4807,ok,1540252800,46800
960,41.584,42.514,41.584,42.514,ok,1540339200,75500
961,41.9701,42.2401,41.8601,41.8601,ok,1540425600,18600
962,41.7535,42.0235,41.2835,41.4835,ok,1540512000,18000
963,41.6593,42.2893,41.3193,42.2593,ok,1540771200,9200
964,42.0549,42.0749,41.7449,41.8249,ok,1540857600,40800
965,42.4222,42.5822,42.3222,42.4722,ok,1540944000,35600
966,42.799,42.839,42.619,42.679,ok,1541030400,25500
967,42.6294,43.1394,42.4394,43.1094,ok,1541116800,41500
968,42.9026,42.9726,42.7526,42.7926,ok,1541376000,18000
969,42.9874,42.9874,42.8174,42.8174,ok,1541462400,32800
970,43.5996,43.5996,43.3096,43.4296,ok,1541548800,28300
971,43.1757,43.5057,43.0957,43.5057,ok,1541635200,9500
972,42.912,42.992,42.742,42.892,ok,1541721600,50300
973,42.3092,42.7192,42.3092,42.7192,ok,1541980800,8900
974,42.4411,42.7611,42.3611,42.4011,ok,1542067200,15100
975,42.5258,42.7558,42.2258,42.6858,ok,1542153600,23000
976,42.5729,42.6829,42.1229,42.1629,ok,1542240000,33500
977,42.6577,42.7177,42.3477,42.3477,ok,1542326400,28700
978,42.3657,42.6657,42.3057,42.6657,ok,1542585600,35800
979,41.7629,42.0829,41.6729,42.0029,ok,1542672000,34100
980,42.2056,42.4156,42.1256,42.1756,ok,1542758400,115200
981,41.9042,41.9942,41.8242,41.8242,ok,1542931200,4700
982,42.5258,42.5658,42.3858,42.3858,ok,1543190400,36500
983,42.3751,42.3951,42.2151,42.3051,ok,1543276800,40200
984,42.9968,43.0468,42.2368,42.3668,ok,1543363200,83300
985,42.8178,42.8978,42.6278,42.6978,ok,1543449600,46300
986,42.7236,42.7236,42.5236,42.5836,ok,1543536000,46800
987,43.091,43.201,42.941,43.201,ok,1543795200,33400
988,42.1773,42.9873,42.1673,42.9873,ok,1543881600,44500
989,41.7629,41.7629,40.9929,41.3729,ok,1544054400,78700
990,41.4427,41.9527,41.2927,41.7727,ok,1544140800,44300
991,41.0848,41.3148,40.6848,41.3148,ok,1544400000,59400
992,41.1789,41.5289,40.9689,41.4889,ok,1544486400,33300
993,41.8006,42.0406,41.7506,41.8606,ok,1544572800,88600
994,41.81,41.91,41.69,41.87,ok,1544659200,88600
995,41.2355,41.4755,41.2355,41.3055,ok,1544745600,39700
996,40.9246,41.3246,40.7546,41.2946,ok,1545004800,95600
997,40.8304,41.1604,40.7505,41.0405,ok,1545091200,64200
998,40.5385,41.3485,40.3985,41.0785,ok,1545177600,165400
999,40.4254,40.7654,40.2354,40.6554,ok,1545264000,92600
1000,39.7755,40.4055,39.7555,40.1755,ok,1545350400,112300
1001,39.3117,39.8717,39.3017,39.8117,ok,1545609600,76900
1002,40.1275,40.1975,39.1675,39.3275,ok,1545782400,112400
1003,40.0516,40.1916,39.3016,39.6116,ok,1545868800,163500
1004,40.4311,40.6611,40.2611,40.6111,ok,1545955200,109300
1005,40.3362,40.7962,40.2662,40.7962,ok,1546214400,136300
1006,40.3457,40.3457,39.8057,39.8057,ok,1546387200,45200
1007,40.1749,40.3849,40.1349,40.2849,ok,1546473600,51800
1008,41.3512,41.4712,40.8412,40.8412,ok,1546560000,14400
1009,41.3892,41.5692,41.2192,41.2692,ok,1546819200,19800
1010,41.6453,41.7753,41.4953,41.7053,ok,1546905600,34400
1011,41.9584,42.0484,41.7784,41.8784,ok,1546992000,19400
1012,42.224,42.224,41.884,41.964,ok,1547078400,31100
1013,42.0153,42.0253,41.8353,41.9653,ok,1547164800,16400
1014,41.8161,41.8861,41.7361,41.7361,ok,1547424000,22100
1015,41.9299,42.0299,41.7599,41.8599,ok,1547510400,54400
1016,41.9299,42.0299,41.9299,41.9399,ok,1547596800,9900
1017,42.1196,42.2296,41.7996,41.7996,ok,1547683200,21400
1018,42.5181,42.5381,42.3681,42.3681,ok,1547769600,23400
1019,41.8635,42.0935,41.8135,42.0435,ok,1548115200,26900
1020,42.1196,42.2796,41.9796,42.2596,ok,1548201600,22800
1021,42.1102,42.2202,41.9602,42.1202,ok,1548288000,17400
1022,42.4232,42.5332,42.3732,42.3732,ok,1548374400,12000
1023,42.3283,42.3283,42.0983,42.2183,ok,1548633600,39300
1024,42.4232,42.6332,42.4232,42.5232,ok,1548720000,25000
1025,42.8501,42.9901,42.5201,42.6001,ok,1548806400,34600
1026,42.9165,42.9965,42.7465,42.7865,ok,1548892800,22400
1027,42.9355,43.0755,42.8755,42.9055,ok,1548979200,19700
1028,43.0208,43.0408,42.7308,42.7508,ok,1549238400,36900
1029,43.4952,43.5052,43.3252,43.4052,ok,1549324800,48900
1030,43.1916,43.3816,43.1616,43.3816,ok,1549411200,23900
1031,42.7457,42.9757,42.6157,42.9757,ok,1549497600,42400
1032,42.5845,42.5845,42.3645,42.4945,ok,1549584000,14000
1033,42.4422,42.5622,42.3922,42.5222,ok,1549843200,8200
1034,42.8785,42.9285,42.7685,42.7685,ok,1549929600,30700
1035,42.907,43.097,42.907,43.047,ok,1550016000,20700
1036,42.9165,43.0465,42.7665,42.9165,ok,1550102400,34400
1037,43.5521,43.5521,43.2621,43.3221,ok,1550188800,50100
1038,43.6564,43.7664,43.3064,43.3064,ok,1550534400,19800
1039,43.8746,44.0446,43.7546,43.7546,ok,1550620800,17600
1040,43.6849,43.7549,43.5849,43.7549,ok,1550707200,27400
1041,43.8651,43.9151,43.8251,43.8651,ok,1550793600,21800
1042,43.8746,44.0146,43.8246,44.0146,ok,1551052800,21200
1043,44.0549,44.1349,43.8749,43.8749,ok,1551139200,25500
1044,43.96,44.06,43.93,44.02,ok,1551225600,15900
1045,43.9505,44.0505,43.9205,43.9905,ok,1551312000,22600
1046,44.1308,44.1808,43.9608,44.1508,ok,1551398400,18500
1047,43.9031,44.0531,43.6831,44.0531,ok,1551657600,35100
1048,43.96,44.07,43.84,43.84,ok,1551744000,20400
1049,43.8746,44.0646,43.8546,44.0646,ok,1551830400,9200
1050,43.4098,43.7898,43.3298,43.7898,ok,1551916800,16800
1051,43.3718,43.3718,43.1918,43.1918,ok,1552003200,19400
1052,43.7228,43.7628,43.4428,43.4428,ok,1552262400,6600
1053,43.7513,43.8113,43.7113,43.7613,ok,1552348800,24400
1054,44.1308,44.1308,43.9208,43.9308,ok,1552435200,14600
1055,44.1972,44.2472,44.1172,44.1772,ok,1552521600,11400
1056,44.6905,44.6905,44.4705,44.4705,ok,1552608000,34700
1057,44.8897,44.8897,44.7197,44.7197,ok,1552867200,11700
1058,44.994,45.204,44.874,45.154,ok,1552953600,19800
1059,45.0225,45.1625,44.6625,44.7325,ok,1553040000,13800
1060,44.8897,44.9397,44.6697,44.6697,ok,1553126400,24800
1061,43.9695,44.3695,43.9295,44.3195,ok,1553212800,10200
1062,44.0643,44.0743,43.8843,43.9943,ok,1553472000,17700
1063,44.2553,44.3553,44.1453,44.3553,ok,1553558400,25200
1064,44.2362,44.3062,43.9963,44.3062,ok,1553644800,29600
1065,44.093,44.213,44.003,44.153,ok,1553731200,58900
1066,44.2745,44.3145,44.0645,44.3145,ok,1553817600,16600
1067,44.7233,44.7533,44.5533,44.6733,ok,1554076800,19000
1068,44.8093,44.8493,44.6093,44.6993,ok,1554163200,16600
1069,45.1149,45.1949,45.0449,45.0949,ok,1554249600,18200
1070,45.1053,45.1053,45.0053,45.0653,ok,1554336000,17500
1071,45.1053,45.1753,44.9953,45.0053,ok,1554422400,16100
1072,45.1722,45.2122,45.0522,45.2122,ok,1554681600,13000
1073,44.9716,45.1016,44.9416,44.9916,ok,1554768000,8800
1074,45.0767,45.1567,44.9967,45.0567,ok,1554854400,9100
1075,44.9621,45.0921,44.8921,45.0621,ok,1554940800,25600
1076,45.2199,45.2899,45.1499,45.2899,ok,1555027200,19900
1077,45.2104,45.2804,45.1504,45.2804,ok,1555286400,26000
1078,45.2677,45.3977,45.2677,45.3777,ok,1555372800,15900
1079,45.3632,45.5132,45.3232,45.5132,ok,1555459200,15100
1080,45.3632,45.3932,45.2732,45.3832,ok,1555545600,21400
1081,45.3154,45.3654,45.1654,45.1654,ok,1555891200,49400
1082,45.3536,45.3536,45.1836,45.2236,ok,1555977600,11400
1083,44.8857,45.0257,44.7957,45.0257,ok,1556064000,13900
1084,44.7711,44.8411,44.6411,44.6411,ok,1556150400,20100
1085,44.9621,45.0321,44.9221,44.9621,ok,1556236800,11200
1086,45.1435,45.1835,45.0035,45.0035,ok,1556496000,52600
1087,45.2868,45.3168,45.0668,45.1168,ok,1556582400,32400
1088,44.9907,45.3807,44.9507,45.3707,ok,1556668800,21800
1089,44.857,45.037,44.787,45.037,ok,1556755200,22100
1090,45.2581,45.2881,45.0681,45.1181,ok,1556841600,32200
1091,44.8475,44.9375,44.4275,44.4275,ok,1557100800,19900
1092,44.1694,44.4894,43.9694,44.4894,ok,1557187200,25200
1093,44.1694,44.3094,44.1294,44.1794,ok,1557273600,18700
1094,43.9497,44.0897,43.6397,43.7597,ok,1557360000,25500
1095,44.2076,44.2876,43.7176,43.9476,ok,1557446400,14900
1096,43.3767,43.5667,43.3067,43.5167,ok,1557705600,29500
1097,43.7969,43.8869,43.6269,43.6269,ok,1557792000,58900
1098,43.9402,43.9602,43.4702,43.4902,ok,1557878400,40900
1099,44.2362,44.3662,44.0062,44.0062,ok,1557964800,14600
1100,43.9784,44.1484,43.9384,43.9984,ok,1558051200,11700
1101,43.9402,44.0502,43.8502,43.9102,ok,1558310400,21100
1102,44.179,44.199,44.029,44.069,ok,1558396800,10400
1103,44.0643,44.1143,43.9143,43.9143,ok,1558483200,27200
1104,43.625,43.635,43.455,43.585,ok,1558569600,27300
1105,44.093,44.123,43.963,44.103,ok,1558656000,14200
1106,43.8447,44.1447,43.7247,44.1447,ok,1559001600,43500
1107,43.5009,43.5509,43.3309,43.5009,ok,1559088000,27200
1108,43.6919,43.7119,43.5819,43.6419,ok,1559174400,35900
1109,43.3385,43.3385,43.0885,43.0985,ok,1559260800,23000
1110,43.6632,43.6632,43.3932,43.5232,ok,1559520000,25500
1111,44.2076,44.2076,43.8676,43.9576,ok,1559606400,22600
1112,44.0548,44.1748,44.0248,44.1648,ok,1559692800,15300
1113,44.37,44.37,44.27,44.3,ok,1559779200,12400
1114,44.857,44.997,44.737,44.747,ok,1559865600,19000
1115,44.9143,45.0143,44.8643,44.9543,ok,1560124800,22200
1116,45.0958,45.3158,45.0758,45.2658,ok,1560211200,13200
1117,44.7997,45.0197,44.7897,44.9697,ok,1560297600,69400
1118,44.8379,44.9279,44.7679,44.8779,ok,1560384000,22200
1119,44.5323,44.5723,44.4523,44.5723,ok,1560470400,15300
1120,44.4941,44.6041,44.4541,44.4741,ok,1560729600,18900
1121,45.0671,45.1571,44.8871,44.9471,ok,1560816000,21300
1122,45.3345,45.4545,45.1145,45.1145,ok,1560902400,12900
1123,45.6879,45.7479,45.5579,45.7479,ok,1560988800,20300
1124,45.6592,45.6992,45.5192,45.5592,ok,1561075200,42000
1125,45.6884,45.7584,45.5884,45.6484,ok,1561334400,116100
1126,45.3678,45.6978,45.3678,45.6978,ok,1561420800,12700
1127,45.5135,45.6435,45.4935,45.6035,ok,1561507200,31100
1128,45.5718,45.7118,45.5718,45.6318,ok,1561593600,65600
1129,45.7661,45.8361,45.7061,45.7661,ok,1561680000,26000
1130,45.941,46.231,45.831,46.231,ok,1561939200,26400
1131,46.0867,46.0967,45.9867,46.0567,ok,1562025600,43500
1132,46.3878,46.3878,46.2678,46.3678,ok,1562112000,19900
1133,45.9895,46.1095,45.7995,46.1095,ok,1562284800,39400
1134,45.7952,45.8752,45.7952,45.8052,ok,1562544000,15700
1135,45.6689,45.6689,45.4889,45.5689,ok,1562630400,23600
1136,45.8049,45.9049,45.7349,45.8749,ok,1562716800,13500
1137,45.7758,45.9058,45.6858,45.8858,ok,1562803200,18300
1138,45.7661,45.7861,45.7061,45.7761,ok,1562889600,6200
1139,45.873,45.9129,45.7729,45.9129,ok,1563148800,18900
1140,45.6106,45.7407,45.5906,45.6806,ok,1563235200,14000
1141,45.4649,45.7149,45.4649,45.7149,ok,1563321600,12600
1142,45.6884,45.6884,45.3084,45.4484,ok,1563408000,43300
1143,45.4844,45.6544,45.4844,45.6544,ok,1563494400,29000
1144,45.5135,45.5635,45.4635,45.5435,ok,1563753600,17900
1145,45.7758,45.8458,45.7158,45.7958,ok,1563840000,27800
1146,45.6981,45.7181,45.6381,45.6481,ok,1563926400,12300
1147,45.2998,45.5498,45.2598,45.4398,ok,1564012800,14500
1148,45.4066,45.4366,45.3566,45.4066,ok,1564099200,12700
1149,45.4066,45.5566,45.3566,45.5566,ok,1564358400,15500
1150,44.8529,44.9829,44.7829,44.9829,ok,1564444800,27800
1151,44.5323,44.9523,44.2723,44.8723,ok,1564531200,35700
1152,44.2992,44.8692,44.1992,44.5892,ok,1564617600,21800
1153,43.9203,44.2203,43.8103,44.2203,ok,1564704000,41700
1154,42.9391,43.4291,42.7991,43.4291,ok,1564963200,46400
1155,43.2305,43.3005,42.9405,43.3005,ok,1565049600,32700
1156,43.3471,43.3671,42.8471,42.8671,ok,1565136000,77900
1157,43.726,43.776,43.456,43.536,ok,1565222400,31200
1158,43.4637,43.5637,43.3137,43.5037,ok,1565308800,15500
1159,43.046,43.246,42.976,43.246,ok,1565568000,11500
1160,43.4248,43.5248,43.0248,43.0248,ok,1565654400,32000
1161,42.3076,42.6376,42.3076,42.6276,ok,1565740800,22900
1162,42.4534,42.5234,42.2534,42.4734,ok,1565827200,49200
1163,42.9002,42.9202,42.6002,42.6002,ok,1565913600,26500
1164,43.1528,43.3328,43.1528,43.3328,ok,1566172800,17500
1165,42.9488,43.1188,42.9288,43.1188,ok,1566259200,24000
1166,43.2305,43.3905,43.2305,43.3805,ok,1566345600,12100
1167,43.2111,43.2911,43.0511,43.2911,ok,1566432000,13200
1168,42.6574,43.3074,42.6474,42.9974,ok,1566518400,26000
1169,42.9391,42.9591,42.8191,42.8191,ok,1566777600,9500
1170,42.9294,43.2094,42.9094,43.2094,ok,1566864000,21700
1171,42.9877,43.0877,42.8477,42.8977,ok,1566950400,21700
1172,43.3471,43.4271,43.3371,43.4271,ok,1567036800,20500
1173,43.4928,43.6428,43.2728,43.6428,ok,1567123200,10900
1174,43.3763,43.3763,43.1863,43.2163,ok,1567468800,12500
1175,43.9689,43.9989,43.7989,43.8989,ok,1567555200,26000
1176,44.2214,44.4014,44.1914,44.2514,ok,1567641600,73100
1177,44.2797,44.3197,44.2597,44.2797,ok,1567728000,52900
1178,44.474,44.474,44.404,44.414,ok,1567987200,16700
1179,44.7266,44.8066,44.5566,44.6466,ok,1568073600,14200
1180,44.9598,44.9698,44.7898,44.7898,ok,1568160000,24900
1181,45.2221,45.2721,44.9021,44.9821,ok,1568246400,23400
1182,45.4261,45.5061,45.3861,45.4661,ok,1568332800,19800
1183,45.1541,45.2441,45.1241,45.2341,ok,1568592000,7300
1184,45.2609,45.2609,45.1109,45.1209,ok,1568678400,6300
1185,45.2026,45.2326,44.9626,45.2126,ok,1568764800,16000
1186,45.2803,45.4403,45.2803,45.3303,ok,1568851200,25600
1187,45.2415,45.4815,45.2415,45.4515,ok,1568937600,16300
1188,45.1443,45.1443,44.9243,44.9443,ok,1569196800,14700
1189,44.8951,45.2351,44.8551,45.2351,ok,1569283200,90100
1190,44.7974,44.8474,44.5174,44.7174,ok,1569369600,32300
1191,44.8658,45.0058,44.8358,44.9958,ok,1569456000,52200
1192,44.8267,45.0167,44.7467,45.0067,ok,1569542400,29500
1193,44.9049,44.9949,44.7849,44.7849,ok,1569801600,21200
1194,44.5531,44.8231,44.4631,44.8131,ok,1569888000,59500
1195,43.6052,44.0352,43.5152,44.0352,ok,1569974400,42200
1196,43.7908,43.8608,43.4608,43.6708,ok,1570060800,30800
1197,44.1133,44.1233,43.7933,43.8233,ok,1570147200,19000
1198,44.1329,44.2929,44.1329,44.2029,ok,1570406400,23500
1199,43.6931,43.9031,43.6631,43.8331,ok,1570492800,24000
1200,43.9961,44.0861,43.9161,44.0261,ok,1570579200,18400
1201,44.3967,44.4067,44.0267,44.0267,ok,1570665600,77600
1202,45.1492,45.3492,45.1492,45.1492,ok,1570752000,36000
1203,44.9733,45.1033,44.9633,45.0333,ok,1571011200,15400
1204,45.4424,45.5624,45.0924,45.1424,ok,1571097600,21800
1205,45.5597,45.6297,45.4797,45.5097,ok,1571184000,12400
1206,45.6867,45.8667,45.5667,45.8667,ok,1571270400,17200
1207,45.6574,45.7374,45.5674,45.6074,ok,1571356800,25700
1208,45.9408,46.0308,45.8508,45.9708,ok,1571616000,18900
1209,45.8822,46.1522,45.8622,46.0122,ok,1571702400,12300
1210,46.1558,46.1558,45.9258,45.9258,ok,1571788800,11400
1211,46.2731,46.3131,46.1631,46.3131,ok,1571875200,35900
1212,46.1851,46.2451,46.0351,46.0351,ok,1571961600,20100
1213,46.3317,46.3717,46.2517,46.3217,ok,1572220800,44900
1214,46.3219,46.3219,46.1019,46.1019,ok,1572307200,67500
1215,46.4099,46.4699,46.1499,46.1999,ok,1572393600,10700
1216,46.2144,46.2344,46.0944,46.2344,ok,1572480000,30100
1217,46.5858,46.5958,46.4858,46.5658,ok,1572566400,13600
1218,46.879,47.039,46.839,46.979,ok,1572825600,29200
1219,46.8887,46.9888,46.8287,46.9888,ok,1572912000,25100
1220,46.8887,47.0087,46.8587,46.9487,ok,1572998400,5900
1221,47.0353,47.1853,47.0053,47.0853,ok,1573084800,13400
1222,46.9376,46.9776,46.8376,46.8676,ok,1573171200,13000
1223,46.8985,46.9585,46.7285,46.7285,ok,1573430400,30500
1224,46.8887,47.0487,46.8487,46.9487,ok,1573516800,17400
1225,46.6933,46.7333,46.6533,46.6933,ok,1573603200,12400
1226,46.6249,46.6249,46.4449,46.5449,ok,1573689600,36200
1227,46.8301,46.8301,46.6401,46.6401,ok,1573776000,28700
1228,46.8301,46.9001,46.7001,46.7101,ok,1574035200,22000
1229,46.8008,47.0008,46.7208,47.0008,ok,1574121600,15900
1230,46.4881,46.5781,46.3381,46.4481,ok,1574208000,11100
1231,46.449,46.529,46.309,46.449,ok,1574294400,15700
1232,46.5467,46.6667,46.4667,46.6667,ok,1574380800,14700
1233,46.8399,46.8499,46.6999,46.7399,ok,1574640000,18900
1234,46.7128,46.7528,46.6228,46.6228,ok,1574726400,17200
1235,46.8301,46.8501,46.7701,46.7901,ok,1574812800,7900
1236,46.4685,46.5585,46.4685,46.4685,ok,1574985600,1800
1237,46.2731,46.4631,46.1431,46.4631,ok,1575244800,27400
1238,46.0776,46.0776,45.7476,45.8176,ok,1575331200,39000
1239,46.4588,46.5187,46.2887,46.2887,ok,1575417600,30800
1240,46.4392,46.4692,46.3692,46.3892,ok,1575504000,17800
1241,46.8008,46.8208,46.7008,46.7408,ok,1575590400,12400
1242,46.5662,46.7762,46.5662,46.7762,ok,1575849600,23100
1243,46.6151,46.7151,46.4851,46.5051,ok,1575936000,27300
1244,46.9669,46.9769,46.7569,46.7769,ok,1576022400,9700
1245,47.2894,47.3394,46.8994,46.8994,ok,1576108800,9700
1246,47.6315,47.8115,47.4815,47.5915,ok,1576195200,14700
1247,48.1592,48.2092,48.0992,48.1492,ok,1576454400,14000
1248,47.9735,48.0535,47.9435,47.9835,ok,1576540800,15000
1249,47.9344,47.9744,47.8244,47.9744,ok,1576627200,16800
1250,47.8855,47.9555,47.8155,47.8155,ok,1576713600,19400
1251,47.9735,48.0735,47.9735,48.0035,ok,1576800000,12400
1252,48.004,48.044,47.924,47.924,ok,1577059200,43600
1253,47.9646,47.9746,47.9146,47.9146,ok,1577145600,9100
1254,48.1319,48.1919,48.0219,48.0219,ok,1577318400,25300
1255,48.2794,48.4194,48.2494,48.4194,ok,1577404800,12300
1256,47.9843,48.3343,47.9143,48.3043,ok,1577664000,13900
1257,48.1909,48.1909,47.8809,47.9509,ok,1577750400,19300
1258,48.5647,48.5847,48.4047,48.5447,ok,1577923200,24100
1259,48.063,48.363,47.933,47.933,ok,1578009600,24200
1260,48.368,48.368,48.108,48.108,ok,1578268800,27600
1261,48.0925,48.2125,48.0525,48.1725,ok,1578355200,35500
1262,48.2204,48.3604,48.0804,48.0804,ok,1578441600,30300
1263,48.3089,48.3089,48.1889,48.2189,ok,1578528000,16100
1264,48.063,48.283,48.043,48.183,ok,1578614400,12200
1265,48.2696,48.2796,48.0096,48.0496,ok,1578873600,10300
1266,48.2598,48.3398,48.1198,48.1598,ok,1578960000,21000
1267,48.2302,48.3202,48.1602,48.2302,ok,1579046400,26000
1268,48.4171,48.4171,48.2571,48.2771,ok,1579132800,10900
1269,48.5647,48.5747,48.4947,48.5547,ok,1579219200,12100
1270,48.1319,48.3619,48.1319,48.2819,ok,1579564800,14900
1271,48.1417,48.2917,48.1117,48.2417,ok,1579651200,20000
1272,48.0433,48.0733,47.7233,47.8233,ok,1579737600,21900
1273,47.8859,48.1959,47.7159,48.1959,ok,1579824000,28600
1274,46.8629,47.1029,46.8629,46.8629,ok,1580083200,28000
