,c,h,l,o,s,t,v
857,4.3238,4.3738,4.3238,4.3738,ok,1527638400,208600
858,4.3699,4.3699,4.3099,4.3099,ok,1527724800,111900
859,4.4007,4.4007,4.3407,4.3507,ok,1527811200,142400
860,4.393,4.393,4.373,4.383,ok,1528070400,129000
861,4.4084,4.4184,4.3684,4.3684,ok,1528156800,119400
862,4.4315,4.4315,4.3615,4.4015,ok,1528243200,120100
863,4.4007,4.4207,4.3807,4.4107,ok,1528329600,236700
864,4.4315,4.4315,4.3815,4.3915,ok,1528416000,137900
865,4.4238,4.4438,4.4138,4.4238,ok,1528675200,373800
866,4.4821,4.4821,4.4221,4.4221,ok,1528761600,304100
867,4.4821,4.4821,4.4321,4.4721,ok,1528848000,167600
868,4.4584,4.4884,4.4484,4.4784,ok,1528934400,101500
869,4.4742,4.4742,4.4442,4.4642,ok,1529020800,87500
870,4.4504,4.4704,4.4104,4.4704,ok,1529280000,130900
871,4.4504,4.4504,4.4204,4.4204,ok,1529366400,108200
872,4.4267,4.4867,4.4167,4.4867,ok,1529452800,242400
873,4.4188,4.4588,4.3588,4.4388,ok,1529539200,139100
874,4.4584,4.4584,4.4284,4.4284,ok,1529625600,80500
875,4.395,4.465,4.385,4.465,ok,1529884800,148700
876,4.4346,4.4446,4.3946,4.3946,ok,1529971200,68800
877,4.4346,4.4446,4.4146,4.4246,ok,1530057600,64900
878,4.4504,4.4504,4.4104,4.4104,ok,1530144000,117300
879,4.4267,4.4667,4.4167,4.4467,ok,1530230400,77300
880,4.4346,4.4446,4.4246,4.4346,ok,1530489600,148400
881,4.4504,4.4604,4.3804,4.4504,ok,1530576000,186800
882,4.4425,4.4625,4.4425,4.4525,ok,1530748800,104300
883,4.4742,4.4742,4.4342,4.4442,ok,1530835200,90500
884,4.4504,4.5004,4.4504,4.4804,ok,1531094400,97600
885,4.4663,4.4663,4.4263,4.4663,ok,1531180800,87500
886,4.4584,4.4684,4.4384,4.4384,ok,1531267200,74300
887,4.4821,4.4821,4.4521,4.4721,ok,1531353600,74000
888,4.4663,4.4863,4.4463,4.4863,ok,1531440000,98700
889,4.4267,4.4767,4.4167,4.4667,ok,1531699200,90100
890,4.4346,4.4646,4.4246,4.4246,ok,1531785600,90300
891,4.395,4.455,4.395,4.445,ok,1531872000,229400
892,4.4109,4.4209,4.3809,4.4009,ok,1531958400,145600
893,4.4029,4.4129,4.3829,4.4129,ok,1532044800,73900
894,4.4029,4.4129,4.3729,4.4129,ok,1532304000,86400
895,4.3713,4.4313,4.3613,4.4313,ok,1532390400,135300
896,4.3713,4.3913,4.3713,4.3713,ok,1532476800,108800
897,4.3713,4.4013,4.3613,4.3713,ok,1532563200,196700
898,4.3713,4.4013,4.3413,4.4013,ok,1532649600,122300
899,4.3317,4.3917,4.3317,4.3717,ok,1532908800,152700
900,4.3633,4.3933,4.3333,4.3433,ok,1532995200,162500
901,4.3633,4.3933,4.3233,4.3533,ok,1533081600,186900
902,4.3554,4.3754,4.3254,4.3654,ok,1533168000,127700
903,4.3713,4.3713,4.3213,4.3313,ok,1533254400,147300
904,4.3475,4.3875,4.3475,4.3875,ok,1533513600,114200
905,4.3792,4.3892,4.3592,4.3692,ok,1533600000,126300
906,4.3871,4.3871,4.3771,4.3771,ok,1533686400,73900
907,4.3871,4.3871,4.3671,4.3771,ok,1533772800,61300
908,4.3396,4.3896,4.3196,4.3696,ok,1533859200,152600
909,4.3317,4.3317,4.3217,4.3317,ok,1534118400,108700
910,4.3317,4.3317,4.3217,4.3317,ok,1534204800,97600
911,4.3,4.33,4.3,4.32,ok,1534291200,109400
912,4.3317,4.3417,4.3017,4.3017,ok,1534377600,112200
913,4.3713,4.3813,4.3313,4.3413,ok,1534464000,87100
914,4.4109,4.4109,4.3409,4.3709,ok,1534723200,174600
915,4.395,4.455,4.395,4.405,ok,1534809600,148000
916,4.4267,4.4267,4.3967,4.3967,ok,1534896000,133400
917,4.3792,4.4492,4.3792,4.4192,ok,1534982400,111900
918,4.4188,4.4288,4.3688,4.4088,ok,1535068800,272900
919,4.4188,4.4288,4.3788,4.3988,ok,1535328000,126300
920,4.4109,4.4309,4.4109,4.4309,ok,1535414400,99500
921,4.4109,4.4209,4.4109,4.4209,ok,1535500800,91300
922,4.4029,4.4229,4.3929,4.4029,ok,1535587200,85900
923,4.4109,4.4209,4.3909,4.3909,ok,1535673600,119400
924,4.3792,4.4192,4.3692,4.3992,ok,1536019200,150500
925,4.3871,4.4071,4.3671,4.3771,ok,1536105600,144200
926,4.3871,4.3971,4.3571,4.3771,ok,1536192000,252700
927,4.3792,4.3992,4.3492,4.3892,ok,1536278400,180700
928,4.395,4.405,4.365,4.375,ok,1536537600,105000
929,4.4109,4.4409,4.3809,4.3909,ok,1536624000,134200
930,4.4109,4.4509,4.4009,4.4109,ok,1536710400,216300
931,4.4267,4.4367,4.4067,4.4367,ok,1536796800,141100
932,4.41,4.47,4.4,4.44,ok,1536883200,224600
933,4.4263,4.4563,4.4063,4.4263,ok,1537142400,124500
934,4.4426,4.4526,4.4126,4.4126,ok,1537228800,90900
935,4.41,4.46,4.4,4.43,ok,1537315200,133700
936,4.4263,4.4463,4.3963,4.4263,ok,1537401600,72600
937,4.4019,4.4219,4.3819,4.4119,ok,1537488000,217800
938,4.4019,4.4419,4.3619,4.3919,ok,1537747200,266600
939,4.3937,4.4037,4.3637,4.4037,ok,1537833600,178500
940,4.3448,4.4148,4.3148,4.3848,ok,1537920000,393900
941,4.3204,4.3704,4.3204,4.3404,ok,1538006400,250600
942,4.3122,4.3322,4.3122,4.3222,ok,1538092800,147800
943,4.3448,4.3548,4.3148,4.3248,ok,1538352000,222300
944,4.353,4.353,4.313,4.353,ok,1538438400,182600
945,4.3285,4.3585,4.3185,4.3585,ok,1538524800,79300
946,4.2878,4.3378,4.2478,4.3278,ok,1538611200,187600
947,4.2144,4.3144,4.1944,4.2944,ok,1538697600,265200
948,4.2307,4.2307,4.1607,4.1907,ok,1538956800,217700
949,4.247,4.247,4.217,4.227,ok,1539043200,80700
950,4.1736,4.2836,4.1636,4.2536,ok,1539129600,184100
951,4.1492,4.1992,4.0892,4.1792,ok,1539216000,229600
952,4.1492,4.1792,4.1392,4.1592,ok,1539302400,89000
953,4.1818,4.2018,4.1318,4.1518,ok,1539561600,70900
954,4.2225,4.2325,4.1625,4.1825,ok,1539648000,134500
955,4.1655,4.2355,4.1655,4.2155,ok,1539734400,124700
956,4.1899,4.2099,4.1499,4.1599,ok,1539820800,202200
957,4.1899,4.2099,4.1799,4.1899,ok,1539907200,56400
958,4.1981,4.2281,4.1781,4.1881,ok,1540166400,100800
959,4.1492,4.1892,4.1392,4.1792,ok,1540252800,136600
960,4.1247,4.2047,4.1047,4.1747,ok,1540339200,122400
961,4.1329,4.1729,4.1229,4.1329,ok,1540425600,418100
962,4.0677,4.1277,4.0477,4.1277,ok,1540512000,187100
963,4.0432,4.1232,4.0332,4.0732,ok,1540771200,185500
964,4.0514,4.0514,3.9814,4.0314,ok,1540857600,199300
965,4.0269,4.0669,4.0169,4.0569,ok,1540944000,144500
966,4.0677,4.0877,4.0277,4.0277,ok,1541030400,100600
967,4.084,4.094,4.034,4.074,ok,1541116800,92900
968,4.1003,4.1103,4.0503,4.0703,ok,1541376000,127200
969,4.1247,4.1547,4.1047,4.1147,ok,1541462400,106600
970,4.1736,4.2236,4.1236,4.1236,ok,1541548800,222700
971,4.1818,4.2318,4.1618,4.1818,ok,1541635200,144300
972,4.2062,4.2262,4.1562,4.1762,ok,1541721600,157300
973,4.1981,4.2281,4.1881,4.2181,ok,1541980800,153700
974,4.2307,4.2407,4.1807,4.2007,ok,1542067200,152400
975,4.1818,4.2418,4.1718,4.2418,ok,1542153600,105600
976,4.1899,4.2299,4.1399,4.1499,ok,1542240000,166900
977,4.2062,4.2062,4.1662,4.1962,ok,1542326400,59500
978,4.1736,4.2136,4.1636,4.1736,ok,1542585600,105300
979,4.2062,4.2062,4.1462,4.1462,ok,1542672000,198400
980,4.1981,4.2381,4.1881,4.2081,ok,1542758400,158500
981,4.2307,4.2307,4.1907,4.2007,ok,1542931200,135700
982,4.2715,4.3115,4.2015,4.2215,ok,1543190400,294900
983,4.2551,4.2651,4.2051,4.2551,ok,1543276800,240400
984,4.247,4.267,4.227,4.237,ok,1543363200,160700
985,4.2551,4.2651,4.2051,4.2451,ok,1543449600,201100
986,4.2388,4.2688,4.2288,4.2488,ok,1543536000,107300
987,4.2633,4.2933,4.2533,4.2533,ok,1543795200,106000
988,4.2225,4.2825,4.2225,4.2625,ok,1543881600,163600
989,4.2062,4.2262,4.1162,4.1462,ok,1544054400,210500
990,4.1818,4.2418,4.1818,4.1918,ok,1544140800,176700
991,4.1899,4.2199,4.1499,4.2099,ok,1544400000,207400
992,4.1329,4.2429,4.1229,4.2429,ok,1544486400,559300
993,4.141,4.191,4.141,4.161,ok,1544572800,236400
994,4.1736,4.1936,4.1336,4.1336,ok,1544659200,248400
995,4.1519,4.2119,4.1319,4.1619,ok,1544745600,186200
996,4.0762,4.2062,4.0762,4.1862,ok,1545004800,175100
997,4.0931,4.1031,4.0331,4.0831,ok,1545091200,208400
998,4.009,4.119,4.009,4.119,ok,1545177600,281900
999,3.8998,4.0498,3.8698,4.0198,ok,1545264000,396300
1000,3.8241,3.9141,3.7441,3.8241,ok,1545350400,427500
1001,3.8829,3.8929,3.7629,3.7929,ok,1545609600,246800
1002,3.8998,3.9398,3.8098,3.8098,ok,1545782400,474500
1003,3.8913,3.9013,3.8213,3.8613,ok,1545868800,336900
1004,3.9502,3.9702,3.8102,3.8602,ok,1545955200,396400
1005,3.8998,3.9698,3.8398,3.9498,ok,1546214400,663700
1006,4.0258,4.0458,3.8758,3.8758,ok,1546387200,324000
1007,4.0342,4.0942,4.0242,4.0342,ok,1546473600,190000
1008,4.1435,4.1535,4.0535,4.0535,ok,1546560000,62300
1009,4.2023,4.2123,4.1323,4.1523,ok,1546819200,129400
1010,4.2443,4.2543,4.1943,4.2243,ok,1546905600,85600
1011,4.2612,4.3012,4.2212,4.2612,ok,1546992000,207600
1012,4.3032,4.3132,4.2432,4.2532,ok,1547078400,89700
1013,4.3284,4.3784,4.2584,4.2884,ok,1547164800,432500
1014,4.3368,4.3468,4.2668,4.3168,ok,1547424000,107200
1015,4.3116,4.3616,4.3016,4.3316,ok,1547510400,114700
1016,4.3116,4.3516,4.2816,4.2916,ok,1547596800,174600
1017,4.362,4.372,4.262,4.272,ok,1547683200,166400
1018,4.3872,4.4272,4.3372,4.3472,ok,1547769600,258900
1019,4.3704,4.4004,4.3404,4.3804,ok,1548115200,366800
1020,4.3284,4.3984,4.3284,4.3984,ok,1548201600,155100
1021,4.32,4.36,4.31,4.36,ok,1548288000,111100
1022,4.2696,4.3496,4.2596,4.3196,ok,1548374400,310900
1023,4.2948,4.3048,4.2048,4.2648,ok,1548633600,246400
1024,4.2948,4.3348,4.2748,4.2848,ok,1548720000,67600
1025,4.3284,4.3484,4.2884,4.2884,ok,1548806400,92900
1026,4.3368,4.3468,4.3068,4.3368,ok,1548892800,144700
1027,4.3788,4.3788,4.2288,4.2688,ok,1548979200,255300
1028,4.3536,4.3936,4.3536,4.3636,ok,1549238400,92000
1029,4.3704,4.3904,4.3504,4.3504,ok,1549324800,120100
1030,4.3536,4.3936,4.3336,4.3536,ok,1549411200,97800
1031,4.3704,4.3804,4.3204,4.3504,ok,1549497600,207100
1032,4.3536,4.3836,4.3336,4.3636,ok,1549584000,147200
1033,4.3872,4.3872,4.3472,4.3572,ok,1549843200,131000
1034,4.4124,4.4324,4.3624,4.3824,ok,1549929600,88800
1035,4.404,4.444,4.404,4.424,ok,1550016000,56800
1036,4.404,4.414,4.384,4.384,ok,1550102400,60800
1037,4.4461,4.4461,4.4061,4.4161,ok,1550188800,77900
1038,4.4208,4.4508,4.4108,4.4408,ok,1550534400,74800
1039,4.4545,4.4545,4.4145,4.4245,ok,1550620800,67600
1040,4.4461,4.4561,4.4261,4.4461,ok,1550707200,70600
1041,4.4881,4.4881,4.4481,4.4481,ok,1550793600,95500
1042,4.4713,4.5313,4.4613,4.5213,ok,1551052800,159600
1043,4.4797,4.4797,4.4497,4.4597,ok,1551139200,133800
1044,4.4545,4.4845,4.4445,4.4745,ok,1551225600,121900
1045,4.4545,4.4845,4.4445,4.4545,ok,1551312000,70400
1046,4.4881,4.5081,4.4481,4.4581,ok,1551398400,86900
1047,4.4545,4.5045,4.4545,4.5045,ok,1551657600,69300
1048,4.4545,4.4645,4.4445,4.4545,ok,1551744000,127000
1049,4.4461,4.4661,4.4261,4.4461,ok,1551830400,96600
1050,4.404,4.464,4.394,4.444,ok,1551916800,376800
1051,4.4208,4.4308,4.3708,4.4008,ok,1552003200,186300
1052,4.4631,4.4831,4.4131,4.4131,ok,1552262400,244200
1053,4.4631,4.5131,4.4531,4.4531,ok,1552348800,193600
1054,4.5063,4.5163,4.3663,4.4563,ok,1552435200,203300
1055,4.5236,4.5336,4.4836,4.5036,ok,1552521600,51600
1056,4.5409,4.5609,4.5209,4.5209,ok,1552608000,118000
1057,4.5495,4.5595,4.5395,4.5495,ok,1552867200,58200
1058,4.5322,4.5623,4.5322,4.5423,ok,1552953600,77800
1059,4.5322,4.5523,4.5122,4.5223,ok,1553040000,109100
1060,4.5409,4.5909,4.5209,4.5209,ok,1553126400,70200
1061,4.5495,4.5795,4.5095,4.5595,ok,1553212800,142900
1062,4.5668,4.5768,4.5468,4.5568,ok,1553472000,71700
1063,4.5409,4.6009,4.5409,4.5709,ok,1553558400,122700
1064,4.5582,4.5682,4.5382,4.5482,ok,1553644800,121100
1065,4.5582,4.5782,4.5382,4.5782,ok,1553731200,136500
1066,4.5322,4.5723,4.5322,4.5423,ok,1553817600,130700
1067,4.5582,4.5982,4.5382,4.5682,ok,1554076800,249100
1068,4.5495,4.5595,4.5195,4.5495,ok,1554163200,207800
1069,4.5582,4.5782,4.5382,4.5482,ok,1554249600,98700
1070,4.5841,4.5841,4.5541,4.5641,ok,1554336000,112300
1071,4.5582,4.5982,4.5582,4.5982,ok,1554422400,83400
1072,4.5582,4.6082,4.5482,4.5782,ok,1554681600,192400
1073,4.5582,4.5882,4.5282,4.5582,ok,1554768000,176400
1074,4.6101,4.6101,4.5601,4.5701,ok,1554854400,103100
1075,4.5928,4.6228,4.5728,4.6228,ok,1554940800,141300
1076,4.5668,4.5968,4.5468,4.5968,ok,1555027200,99000
1077,4.5668,4.5768,4.5268,4.5768,ok,1555286400,187900
1078,4.5582,4.5682,4.5382,4.5682,ok,1555372800,132900
1079,4.5495,4.6395,4.5295,4.5695,ok,1555459200,93600
1080,4.515,4.595,4.505,4.545,ok,1555545600,169300
1081,4.5409,4.5609,4.4809,4.5209,ok,1555891200,297400
1082,4.5236,4.5436,4.5036,4.5436,ok,1555977600,96200
1083,4.515,4.535,4.505,4.535,ok,1556064000,107200
1084,4.5063,4.5163,4.4763,4.5163,ok,1556150400,84900
1085,4.5322,4.5423,4.4922,4.5122,ok,1556236800,99700
1086,4.5409,4.5709,4.5209,4.5309,ok,1556496000,146600
1087,4.5495,4.5795,4.5295,4.5495,ok,1556582400,55100
1088,4.5755,4.5955,4.5555,4.5555,ok,1556668800,101300
1089,4.5495,4.5895,4.5395,4.5695,ok,1556755200,76400
1090,4.5928,4.6028,4.5428,4.5428,ok,1556841600,98800
1091,4.5841,4.6141,4.5541,4.5741,ok,1557100800,196100
1092,4.5322,4.5623,4.5322,4.5623,ok,1557187200,66100
1093,4.5582,4.5882,4.5482,4.5482,ok,1557273600,96000
1094,4.5495,4.5695,4.4895,4.5595,ok,1557360000,87600
1095,4.6101,4.6201,4.5401,4.5401,ok,1557446400,123300
1096,4.5841,4.5941,4.5341,4.5841,ok,1557705600,105700
1097,4.6014,4.6314,4.5714,4.5714,ok,1557792000,92900
1098,4.636,4.666,4.536,4.596,ok,1557878400,200800
1099,4.6274,4.6574,4.5974,4.6374,ok,1557964800,136500
1100,4.6879,4.6979,4.5879,4.5979,ok,1558051200,280200
1101,4.7312,4.8112,4.6512,4.6712,ok,1558310400,268700
1102,4.8955,4.9755,4.7455,4.7555,ok,1558396800,468300
1103,4.8523,4.9823,4.8323,4.9123,ok,1558483200,337200
1104,4.8263,4.9163,4.7863,4.8463,ok,1558569600,170800
1105,4.8177,4.8777,4.7977,4.8277,ok,1558656000,103200
1106,4.7485,4.8485,4.7485,4.8285,ok,1559001600,131000
1107,4.6274,4.7774,4.6274,4.7274,ok,1559088000,179200
1108,4.6187,4.6787,4.6087,4.6087,ok,1559174400,79200
1109,4.6187,4.6587,4.5987,4.6087,ok,1559260800,97600
1110,4.6187,4.6887,4.5987,4.6087,ok,1559520000,138300
1111,4.7312,4.7412,4.6612,4.6812,ok,1559606400,146600
1112,4.8177,4.8777,4.6977,4.7477,ok,1559692800,265200
1113,4.809,4.839,4.749,4.839,ok,1559779200,161600
1114,4.8177,4.8477,4.7677,4.8177,ok,1559865600,123400
1115,4.7917,4.8217,4.7517,4.7917,ok,1560124800,131700
1116,4.809,4.829,4.749,4.789,ok,1560211200,188500
1117,4.8263,4.8263,4.7563,4.8063,ok,1560297600,238400
1118,4.8144,4.8644,4.7744,4.8644,ok,1560384000,134800
1119,4.7967,4.8267,4.7767,4.8067,ok,1560470400,75000
1120,4.8055,4.8255,4.7555,4.7955,ok,1560729600,89500
1121,4.8677,4.8977,4.8077,4.8277,ok,1560816000,106900
1122,4.8588,4.8988,4.8088,4.8988,ok,1560902400,166700
1123,4.8588,4.9288,4.7688,4.8988,ok,1560988800,290300
1124,4.8499,4.8899,4.7999,4.8399,ok,1561075200,155900
1125,4.8766,4.9066,4.8566,4.8766,ok,1561334400,141200
1126,4.8233,4.8833,4.8133,4.8833,ok,1561420800,111300
1127,4.8233,4.8633,4.7833,4.8333,ok,1561507200,101800
1128,4.8322,4.8622,4.7422,4.8322,ok,1561593600,258000
1129,4.8677,4.8677,4.7977,4.8577,ok,1561680000,171400
1130,4.8855,4.9155,4.8555,4.8755,ok,1561939200,187100
1131,4.8499,4.9299,4.7899,4.9199,ok,1562025600,255700
1132,4.9121,4.9221,4.8621,4.8921,ok,1562112000,80700
1133,4.8766,4.8966,4.8366,4.8966,ok,1562284800,125500
1134,4.8144,4.8844,4.7644,4.8644,ok,1562544000,129700
1135,4.8144,4.8344,4.7744,4.8144,ok,1562630400,151700
1136,4.8855,4.8955,4.8055,4.8255,ok,1562716800,132900
1137,4.8766,4.9166,4.8566,4.8966,ok,1562803200,128400
1138,4.8855,4.9055,4.8655,4.8855,ok,1562889600,89900
1139,4.8855,4.9055,4.8555,4.8855,ok,1563148800,84400
1140,4.8855,4.9355,4.8655,4.8955,ok,1563235200,101000
1141,4.8499,4.8899,4.8199,4.8899,ok,1563321600,108300
1142,4.8499,4.8699,4.8199,4.8399,ok,1563408000,106700
1143,4.8411,4.8811,4.8211,4.8711,ok,1563494400,61100
1144,4.8322,4.8522,4.8122,4.8322,ok,1563753600,74400
1145,4.8144,4.8444,4.7844,4.8244,ok,1563840000,165200
1146,4.8233,4.8533,4.7933,4.8133,ok,1563926400,132800
1147,4.8233,4.8533,4.8133,4.8333,ok,1564012800,58100
1148,4.8322,4.8722,4.8322,4.8322,ok,1564099200,50900
1149,4.8499,4.8599,4.8199,4.8599,ok,1564358400,61500
1150,4.8055,4.8455,4.7755,4.8355,ok,1564444800,162000
1151,4.8144,4.8244,4.7944,4.7944,ok,1564531200,77300
1152,4.8055,4.8755,4.7855,4.8455,ok,1564617600,65000
1153,4.8055,4.8255,4.7755,4.8155,ok,1564704000,61100
1154,4.77,4.83,4.73,4.82,ok,1564963200,139800
1155,4.8499,4.8499,4.8099,4.8399,ok,1565049600,127500
1156,4.8322,4.8422,4.8022,4.8322,ok,1565136000,65900
1157,4.8588,4.8788,4.8388,4.8488,ok,1565222400,71500
1158,4.8144,4.8744,4.8144,4.8744,ok,1565308800,51500
1159,4.7878,4.8278,4.7478,4.7878,ok,1565568000,71000
1160,4.8411,4.8611,4.7611,4.7911,ok,1565654400,75300
1161,4.77,4.84,4.77,4.84,ok,1565740800,73300
1162,4.7167,4.8367,4.6867,4.7967,ok,1565827200,198700
1163,4.7167,4.7567,4.6767,4.7167,ok,1565913600,88000
1164,4.7434,4.8334,4.6734,4.7134,ok,1566172800,66800
1165,4.7611,4.7911,4.7411,4.7411,ok,1566259200,72900
1166,4.7967,4.8167,4.7567,4.7567,ok,1566345600,78800
1167,4.8055,4.8255,4.7755,4.7855,ok,1566432000,73900
1168,4.77,4.85,4.76,4.83,ok,1566518400,141500
1169,4.8055,4.8255,4.7755,4.7855,ok,1566777600,58400
1170,4.7878,4.8178,4.7778,4.8078,ok,1566864000,81900
1171,4.7256,4.8256,4.7156,4.7856,ok,1566950400,239800
1172,4.7522,4.7822,4.7222,4.7722,ok,1567036800,121600
1173,4.8055,4.8155,4.7555,4.7555,ok,1567123200,65100
1174,4.7967,4.8267,4.7667,4.7767,ok,1567468800,78000
1175,4.8055,4.8355,4.7955,4.7955,ok,1567555200,92900
1176,4.8233,4.8633,4.7933,4.8033,ok,1567641600,111700
1177,4.8055,4.8255,4.7655,4.8155,ok,1567728000,158300
1178,4.8322,4.8722,4.7922,4.7922,ok,1567987200,103100
1179,4.8677,4.8677,4.8077,4.8277,ok,1568073600,85200
1180,4.8944,4.9144,4.8544,4.8644,ok,1568160000,136700
1181,4.909,4.939,4.879,4.909,ok,1568246400,128400
1182,4.909,4.959,4.879,4.919,ok,1568332800,72700
1183,4.8816,4.9116,4.8516,4.9116,ok,1568592000,90400
1184,4.8725,4.9125,4.8525,4.9025,ok,1568678400,99900
1185,4.909,4.909,4.839,4.869,ok,1568764800,59300
1186,4.9637,4.9837,4.9137,4.9137,ok,1568851200,90300
1187,4.9911,5.0111,4.9611,4.9811,ok,1568937600,87100
1188,4.9363,5.0163,4.9263,5.0063,ok,1569196800,62800
1189,4.9181,4.9781,4.8881,4.9681,ok,1569283200,100700
1190,4.909,4.959,4.879,4.929,ok,1569369600,82700
1191,4.9363,4.9363,4.8763,4.8963,ok,1569456000,100400
1192,4.9363,4.9363,4.9163,4.9263,ok,1569542400,90100
1193,4.9546,4.9646,4.9046,4.9246,ok,1569801600,96700
1194,4.9272,5.0772,4.8972,5.0072,ok,1569888000,202900
1195,4.9455,4.9655,4.8955,4.9255,ok,1569974400,223800
1196,4.8907,4.9607,4.8507,4.9407,ok,1570060800,140500
1197,4.9181,4.9381,4.8581,4.8881,ok,1570147200,86300
1198,4.8451,4.9451,4.8451,4.9251,ok,1570406400,97000
1199,4.8451,4.8751,4.8151,4.8551,ok,1570492800,120300
1200,4.8816,4.9516,4.8516,4.8616,ok,1570579200,179000
1201,4.8725,4.9025,4.8325,4.8725,ok,1570665600,133600
1202,4.8907,4.9107,4.8607,4.9007,ok,1570752000,135100
1203,4.8907,4.9207,4.8807,4.9007,ok,1571011200,64000
1204,4.8998,4.9298,4.8898,4.8898,ok,1571097600,105300
1205,4.9272,4.9272,4.8872,4.9072,ok,1571184000,77200
1206,4.9272,4.9272,4.9072,4.9172,ok,1571270400,52900
1207,4.909,4.949,4.899,4.919,ok,1571356800,89400
1208,4.9637,4.9637,4.9137,4.9337,ok,1571616000,58900
1209,4.9363,4.9863,4.8963,4.9663,ok,1571702400,183800
1210,4.9455,4.9455,4.9155,4.9455,ok,1571788800,55100
1211,4.9363,4.9563,4.9263,4.9363,ok,1571875200,103900
1212,5.0185,5.0185,4.9085,4.9185,ok,1571961600,101800
1213,4.9546,5.0246,4.9546,5.0246,ok,1572220800,91600
1214,5.0458,5.0758,4.9658,4.9658,ok,1572307200,144500
1215,5.0732,5.0832,5.0232,5.0532,ok,1572393600,148300
1216,5.0641,5.1141,5.0241,5.0941,ok,1572480000,88500
1217,5.0185,5.0985,5.0085,5.0985,ok,1572566400,96000
1218,5.0367,5.1167,5.0267,5.0467,ok,1572825600,88100
1219,5.0458,5.1058,4.9958,5.0858,ok,1572912000,145600
1220,5.0093,5.0593,4.9993,5.0293,ok,1572998400,97600
1221,5.0458,5.0558,5.0158,5.0158,ok,1573084800,96100
1222,5.0914,5.1014,5.0414,5.0514,ok,1573171200,143400
1223,5.0458,5.0958,5.0158,5.0758,ok,1573430400,161500
1224,5.0458,5.0658,5.0158,5.0358,ok,1573516800,105100
1225,5.0276,5.0676,5.0176,5.0576,ok,1573603200,107600
1226,5.0276,5.0476,4.9676,5.0176,ok,1573689600,256300
1227,5.0185,5.0485,4.9885,5.0085,ok,1573776000,107600
1228,5.0002,5.0402,4.9702,5.0302,ok,1574035200,239900
1229,5.0185,5.0385,4.9685,5.0085,ok,1574121600,117700
1230,5.0458,5.0658,5.0058,5.0058,ok,1574208000,106300
1231,5.0367,5.0467,5.0067,5.0367,ok,1574294400,62000
1232,5.0367,5.0567,5.0367,5.0467,ok,1574380800,81900
1233,5.0367,5.0567,5.0367,5.0567,ok,1574640000,100100
1234,5.0641,5.1041,5.0441,5.0441,ok,1574726400,166700
1235,5.1006,5.1406,5.0406,5.0706,ok,1574812800,163300
1236,5.0641,5.1141,5.0241,5.1041,ok,1574985600,82400
1237,5.0002,5.0702,4.9702,5.0602,ok,1575244800,153500
1238,5.0093,5.0193,4.9493,4.9693,ok,1575331200,105000
1239,5.0276,5.0276,4.9676,5.0176,ok,1575417600,148800
1240,5.0093,5.0493,4.9493,5.0493,ok,1575504000,311300
1241,5.0458,5.0958,4.9958,4.9958,ok,1575590400,184600
1242,5.0458,5.1158,5.0458,5.0458,ok,1575849600,148100
1243,5.0185,5.0785,5.0185,5.0385,ok,1575936000,177800
1244,5.1006,5.1006,5.0406,5.0406,ok,1576022400,197700
1245,5.0959,5.1459,5.0459,5.1459,ok,1576108800,233100
1246,5.124,5.144,5.114,5.124,ok,1576195200,140400
1247,5.1521,5.1521,5.1121,5.1421,ok,1576454400,176300
1248,5.2083,5.2083,5.1583,5.1883,ok,1576540800,119700
1249,5.1896,5.2496,5.1696,5.2296,ok,1576627200,118500
1250,5.2645,5.2945,5.1645,5.2145,ok,1576713600,164100
1251,5.2551,5.2651,5.2351,5.2651,ok,1576800000,156100
1252,5.2739,5.2839,5.2439,5.2639,ok,1577059200,156700
1253,5.2364,5.3064,5.2264,5.2764,ok,1577145600,119000
1254,5.2458,5.2858,5.2358,5.2458,ok,1577318400,80400
1255,5.2458,5.2958,5.2258,5.2958,ok,1577404800,116600
1256,5.2926,5.2926,5.2326,5.2526,ok,1577664000,153700
1257,5.302,5.342,5.282,5.282,ok,1577750400,110700
1258,5.2926,5.3426,5.2726,5.3026,ok,1577923200,208200
1259,5.3113,5.3513,5.2713,5.2713,ok,1578009600,118500
1260,5.2364,5.2964,5.2064,5.2864,ok,1578268800,216700
1261,5.1708,5.2408,5.1308,5.2308,ok,1578355200,483600
1262,5.1615,5.2115,5.1615,5.1715,ok,1578441600,435700
1263,5.2177,5.2277,5.1777,5.1877,ok,1578528000,185100
1264,5.2177,5.2577,5.1977,5.2377,ok,1578614400,152600
1265,5.2364,5.2564,5.1764,5.2364,ok,1578873600,165700
1266,5.2551,5.2651,5.1951,5.2351,ok,1578960000,371500
1267,5.2645,5.2645,5.2145,5.2545,ok,1579046400,245800
1268,5.2551,5.2651,5.2051,5.2551,ok,1579132800,460600
1269,5.2832,5.2832,5.2132,5.2532,ok,1579219200,222900
1270,5.3488,5.3588,5.2388,5.2388,ok,1579564800,684700
1271,5.3301,5.3501,5.3201,5.3201,ok,1579651200,178100
1272,5.3394,5.3394,5.2994,5.3394,ok,1579737600,120900
1273,5.3207,5.3907,5.2807,5.3407,ok,1579824000,213800
1274,5.2177,5.2977,5.2077,5.2977,ok,1580083200,211200
1275,5.2458,5.2958,5.1958,5.2058,ok,1580169600,185500
