,c,h,l,o,s,t,v
424,26.2893,26.4493,26.1193,26.2293,ok,1473292800,1709700
425,25.7095,26.1795,25.5295,26.1795,ok,1473379200,2119500
426,25.6598,25.8398,25.3298,25.7898,ok,1473638400,1413200
427,25.0055,25.6255,24.9055,25.5755,ok,1473724800,768700
428,24.7156,25.0956,24.6856,24.9556,ok,1473811200,1059800
429,24.9061,24.9361,24.5261,24.6761,ok,1473897600,696600
430,25.0966,25.2566,24.7166,24.8166,ok,1473984000,2138200
431,25.2456,25.4056,25.0056,25.0456,ok,1474243200,667400
432,25.1794,25.4394,25.1494,25.3194,ok,1474329600,501200
433,25.5355,25.6955,25.1155,25.1555,ok,1474416000,890100
434,25.7178,25.9078,25.5178,25.6878,ok,1474502400,962900
435,25.7343,25.8143,25.2543,25.5943,ok,1474588800,973000
436,25.726,25.786,25.476,25.626,ok,1474848000,1036000
437,25.4113,26.0313,25.3613,25.9313,ok,1474934400,770700
438,25.4196,25.6196,25.2996,25.3796,ok,1475020800,689100
439,25.2208,25.5708,25.1608,25.4508,ok,1475107200,863500
440,25.0303,26.1703,25.0103,26.1603,ok,1475193600,1230400
441,24.9972,25.2772,24.7872,24.9172,ok,1475452800,1234700
442,24.6162,25.0962,24.4762,25.0562,ok,1475539200,771500
443,24.3677,24.8677,24.2877,24.6977,ok,1475625600,1450800
444,24.5416,24.6316,24.0716,24.3216,ok,1475712000,761000
445,24.641,24.991,24.351,24.711,ok,1475798400,620800
446,24.6576,24.9276,24.6076,24.7276,ok,1476057600,518800
447,24.5747,24.8447,24.4547,24.7447,ok,1476144000,615100
448,24.9889,25.0089,24.4689,24.4989,ok,1476230400,949000
449,25.3865,25.4465,24.8265,24.8765,ok,1476316800,991600
450,25.2291,25.4991,25.1291,25.4791,ok,1476403200,670800
451,25.3699,25.5699,25.2499,25.3299,ok,1476662400,1050000
452,25.3533,25.7233,25.3033,25.5633,ok,1476748800,816000
453,25.3616,25.5016,25.2816,25.4316,ok,1476835200,600700
454,25.2788,25.5788,25.0788,25.4088,ok,1476921600,418200
455,25.2539,25.3239,24.9739,25.1639,ok,1477008000,384600
456,25.3947,25.6647,25.1247,25.3247,ok,1477267200,594600
457,25.2042,25.3942,25.1442,25.3942,ok,1477353600,426200
458,24.7901,25.3101,24.7101,25.2301,ok,1477440000,656300
459,24.4754,24.7754,24.3354,24.7454,ok,1477526400,819900
460,24.3594,24.7094,24.2694,24.5694,ok,1477612800,418400
461,25.022,25.212,24.342,24.382,ok,1477872000,779600
462,24.5747,25.0147,24.5047,24.9947,ok,1477958400,795600
463,24.0861,24.6861,24.0761,24.6261,ok,1478044800,712400
464,24.0198,24.1998,23.0598,23.0798,ok,1478131200,669400
465,24.0115,24.2315,23.9715,24.0715,ok,1478217600,723300
466,24.6741,24.7941,24.1141,24.1341,ok,1478476800,887900
467,24.5333,24.7933,24.4333,24.7333,ok,1478563200,635500
468,24.1606,24.3106,23.6306,24.2106,ok,1478649600,807700
469,23.7051,24.2851,23.6051,24.2851,ok,1478736000,937300
470,23.7051,24.1451,23.6751,23.6851,ok,1478822400,610200
471,24.0944,24.1844,23.3344,23.6444,ok,1479081600,1076500
472,23.9701,24.3701,23.7801,24.1901,ok,1479168000,824700
473,23.9618,24.0718,23.6718,23.9318,ok,1479254400,728000
474,23.8956,24.1756,23.8756,24.0356,ok,1479340800,514800
475,24.0861,24.2061,23.8661,23.9061,ok,1479427200,719100
476,23.9121,24.4121,23.8921,24.2621,ok,1479686400,719100
477,24.1358,24.6758,23.9558,23.9558,ok,1479772800,1118800
478,24.0115,24.1315,23.9315,24.0315,ok,1479859200,733000
479,24.2766,24.3866,23.9666,23.9666,ok,1480032000,227000
480,24.2352,24.6152,24.1952,24.2752,ok,1480291200,527900
481,24.2766,24.5466,24.1966,24.2766,ok,1480377600,660500
482,24.0861,24.3461,24.0261,24.1261,ok,1480464000,1359100
483,23.7962,24.3262,23.6662,24.0062,ok,1480550400,1020800
484,23.8376,24.4376,23.7776,23.9376,ok,1480636800,1049200
485,23.9039,24.2038,23.7638,23.9639,ok,1480896000,2920900
486,24.0198,24.1698,23.7598,23.8298,ok,1480982400,1758200
487,24.2434,24.3634,24.0334,24.0834,ok,1481068800,817600
488,24.2186,24.4786,24.0686,24.1086,ok,1481155200,1249900
489,24.0944,24.3844,24.0044,24.1844,ok,1481241600,1440700
490,24.26,24.26,23.96,24.0,ok,1481500800,1884700
491,24.6327,24.6327,24.1227,24.2827,ok,1481587200,844900
492,24.4588,25.1988,24.4088,24.6488,ok,1481673600,1187700
493,24.4339,24.7139,24.2939,24.4039,ok,1481760000,703900
494,24.7321,24.8821,24.4821,24.6121,ok,1481846400,939500
495,25.0303,25.1503,24.8103,24.8803,ok,1482105600,574100
496,25.0551,25.1951,24.9351,24.9351,ok,1482192000,471900
497,24.9226,25.3026,24.9126,25.1326,ok,1482278400,442000
498,24.7653,24.8953,24.6053,24.8653,ok,1482364800,556500
499,24.7156,24.9556,24.5856,24.8756,ok,1482451200,304900
500,24.641,24.781,24.561,24.651,ok,1482796800,390500
501,24.5002,24.7002,24.4202,24.6702,ok,1482883200,374000
502,24.964,25.024,24.374,24.374,ok,1482969600,511800
503,25.0469,25.1869,24.7369,24.8969,ok,1483056000,679100
504,25.1711,25.2211,24.8611,25.0311,ok,1483401600,894200
505,25.6929,25.8229,25.1029,25.1729,ok,1483488000,838400
506,25.5852,25.6952,25.2352,25.6052,ok,1483574400,680500
507,25.461,25.831,25.421,25.511,ok,1483660800,607800
508,25.3616,25.6116,25.2116,25.5216,ok,1483920000,829000
509,25.1545,25.6145,25.0445,25.4045,ok,1484006400,634600
510,25.0717,25.3617,25.0517,25.0817,ok,1484092800,582500
511,25.1297,25.1697,24.8297,25.0797,ok,1484179200,439900
512,25.4527,25.5027,25.0227,25.0627,ok,1484265600,607700
513,25.6432,25.6632,25.3832,25.4932,ok,1484611200,579900
514,25.577,25.677,25.457,25.577,ok,1484697600,485200
515,25.3533,25.5633,25.2633,25.5033,ok,1484784000,642700
516,25.6432,25.6532,25.1932,25.2932,ok,1484870400,595200
517,25.9745,26.0045,25.5145,25.5145,ok,1485129600,638800
518,26.0656,26.0856,25.7456,25.8656,ok,1485216000,670000
519,26.1567,26.1767,25.9667,26.0467,ok,1485302400,856700
520,25.9911,26.2711,25.9111,26.2311,ok,1485388800,798300
521,25.8586,26.1186,25.7086,26.1186,ok,1485475200,569100
522,25.4444,25.9444,25.4144,25.9444,ok,1485734400,448100
523,25.5438,25.7938,25.4138,25.4838,ok,1485820800,428800
524,25.461,25.881,25.391,25.571,ok,1485907200,596000
525,25.3616,25.4916,25.2216,25.4316,ok,1485993600,526700
526,25.6184,25.7584,25.3984,25.4884,ok,1486080000,321200
527,25.5273,25.6873,25.4273,25.6073,ok,1486339200,256800
528,25.5024,25.7424,25.4124,25.6024,ok,1486425600,420600
529,25.5107,25.7407,25.4807,25.6107,ok,1486512000,405000
530,25.4527,25.6827,25.4027,25.5527,ok,1486598400,420600
531,25.4693,25.5893,25.3693,25.4193,ok,1486684800,1112400
532,25.403,25.583,25.313,25.583,ok,1486944000,357400
533,25.2705,25.3805,25.2105,25.3405,ok,1487030400,405800
534,25.4196,25.5396,24.9296,25.0996,ok,1487116800,812100
535,25.8668,26.1268,25.5768,25.6368,ok,1487203200,775700
536,25.8586,25.9586,25.5386,25.8286,ok,1487289600,432400
537,26.1899,26.2899,25.7899,25.7899,ok,1487635200,474100
538,26.0574,26.2574,25.8474,26.2274,ok,1487721600,467400
539,26.0988,26.1388,25.8688,26.1288,ok,1487808000,727000
540,26.1982,26.2382,25.9382,26.0582,ok,1487894400,370400
541,26.4798,26.5298,26.0398,26.0398,ok,1488153600,636900
542,25.8917,26.5117,25.8217,26.5117,ok,1488240000,976900
543,26.0325,26.2225,25.7125,25.7425,ok,1488326400,676900
544,25.7757,26.0557,25.7257,26.0557,ok,1488412800,313100
545,25.8089,25.8089,25.4089,25.6889,ok,1488499200,402100
546,25.7592,25.8092,25.5592,25.7292,ok,1488758400,412300
547,25.8089,25.8489,25.5589,25.6689,ok,1488844800,596200
548,25.7592,25.8092,25.5892,25.6292,ok,1488931200,1099400
549,25.3368,26.0068,25.2268,25.8868,ok,1489017600,639200
550,25.4279,25.6379,25.0679,25.5479,ok,1489104000,573600
551,25.3202,25.5702,25.1802,25.4302,ok,1489363200,625000
552,25.2871,25.3671,25.0571,25.1771,ok,1489449600,414000
553,25.7757,25.9757,25.1957,25.2757,ok,1489536000,690900
554,25.7923,26.0623,25.7723,25.8123,ok,1489622400,896500
555,25.958,26.008,25.688,25.768,ok,1489708800,748400
556,25.9497,26.0297,25.7997,25.9497,ok,1489968000,268300
557,25.7509,26.1509,25.6209,26.0309,ok,1490054400,783800
558,25.9165,25.9965,25.6465,25.8165,ok,1490140800,508500
559,25.9911,26.2111,25.8211,25.8411,ok,1490227200,502000
560,26.0739,26.1539,25.9539,25.9539,ok,1490313600,384100
561,25.9248,26.1748,25.5948,26.0848,ok,1490572800,650300
562,25.8172,26.0272,25.7372,25.9872,ok,1490659200,755900
563,26.0574,26.0674,25.5574,25.7374,ok,1490745600,535600
564,25.9,26.04,25.66,26.0,ok,1490832000,1604400
565,25.8586,25.9786,25.7186,25.8786,ok,1490918400,631600
566,25.8586,25.9486,25.7686,25.8386,ok,1491177600,549400
567,25.8917,25.9317,25.6617,25.8117,ok,1491264000,618100
568,26.0242,26.1642,25.8042,25.9442,ok,1491350400,700600
569,26.223,26.353,25.833,25.933,ok,1491436800,541900
570,26.2064,26.4264,26.1564,26.2764,ok,1491523200,326900
571,26.5212,26.5812,26.0912,26.1612,ok,1491782400,461000
572,26.7365,26.7465,26.3465,26.5165,ok,1491868800,387200
573,26.7117,26.9117,26.6017,26.7717,ok,1491955200,470800
574,26.5129,26.8029,26.4529,26.7929,ok,1492041600,391500
575,26.927,26.927,26.507,26.537,ok,1492387200,603200
576,26.7862,26.9062,26.5462,26.9062,ok,1492473600,443100
577,26.8111,26.8711,26.7111,26.7711,ok,1492560000,479300
578,26.8525,26.9025,26.4625,26.8125,ok,1492646400,534300
579,26.7862,26.9162,26.6162,26.7762,ok,1492732800,537800
580,26.4798,27.0198,26.2598,27.0198,ok,1492992000,597300
581,26.5874,26.6974,26.4274,26.4474,ok,1493078400,510700
582,26.4881,26.6381,26.4081,26.6081,ok,1493164800,317500
583,26.5377,26.6977,26.3677,26.5477,ok,1493251200,331100
584,26.4963,26.5063,26.2463,26.5063,ok,1493337600,500300
585,26.5792,26.5792,26.3092,26.5192,ok,1493596800,412900
586,26.3969,26.6669,26.2969,26.5869,ok,1493683200,482600
587,26.0822,26.6322,25.8622,26.5922,ok,1493769600,453600
588,26.0905,26.1605,25.2105,25.9805,ok,1493856000,593600
589,26.0822,26.3822,25.9122,26.1622,ok,1493942400,454400
590,25.8751,26.1851,25.7551,26.1051,ok,1494201600,833000
591,25.9331,25.9631,25.7331,25.8931,ok,1494288000,897300
592,25.9414,26.2014,25.8214,25.9114,ok,1494374400,785100
593,25.6681,26.0181,25.4781,25.9081,ok,1494460800,766000
594,25.4527,25.7327,25.4327,25.6827,ok,1494547200,542700
595,25.4113,25.6713,25.3613,25.5413,ok,1494806400,1146900
596,25.2622,25.4922,25.2222,25.4422,ok,1494892800,1078000
597,25.4858,25.5858,25.2158,25.2158,ok,1494979200,585800
598,25.5604,25.7304,25.3804,25.4504,ok,1495065600,785600
599,25.6763,25.8163,25.4163,25.4863,ok,1495152000,596700
600,25.6598,25.8098,25.6398,25.7298,ok,1495411200,618500
601,25.8917,26.0217,25.6317,25.7517,ok,1495497600,364400
602,25.9828,26.0928,25.8828,25.9228,ok,1495584000,403200
603,25.8172,26.1072,25.7472,26.0472,ok,1495670400,484800
604,25.8586,25.9686,25.7586,25.7786,ok,1495756800,388600
605,25.9083,25.9483,25.7483,25.8783,ok,1496102400,352300
606,25.7757,26.1357,25.6657,25.9257,ok,1496188800,966100
607,25.958,26.008,25.538,25.708,ok,1496275200,630800
608,26.3638,26.4138,25.9138,25.9838,ok,1496361600,728600
609,26.0988,26.4088,26.0588,26.3888,ok,1496620800,466100
610,25.9662,26.1862,25.8462,26.1662,ok,1496707200,325100
611,26.0077,26.0877,25.7677,25.9577,ok,1496793600,457300
612,25.9745,26.1345,25.7545,25.9845,ok,1496880000,570200
613,26.2479,26.3179,25.8279,25.9579,ok,1496966400,781600
614,26.4135,26.5035,26.1435,26.1935,ok,1497225600,837300
615,26.4881,26.5081,26.2781,26.4181,ok,1497312000,816400
616,26.4963,26.6863,26.3363,26.5863,ok,1497398400,654700
617,26.4052,26.4852,26.3352,26.4252,ok,1497484800,451900
618,26.2313,26.5413,26.1613,26.5413,ok,1497571200,985600
619,26.3141,26.3741,26.1941,26.2641,ok,1497830400,434700
620,26.2479,26.4479,25.9979,26.3479,ok,1497916800,450200
621,26.0574,26.3174,25.8574,26.2674,ok,1498003200,396900
622,26.1153,26.2953,25.9053,25.9853,ok,1498089600,563500
623,26.5626,26.6026,26.0126,26.0126,ok,1498176000,896500
624,26.4798,26.6798,26.3398,26.6498,ok,1498435200,457700
625,26.3307,26.4507,26.2307,26.4307,ok,1498521600,500300
626,26.3969,26.5269,26.2969,26.4569,ok,1498608000,475800
627,26.1899,26.3499,25.8599,26.3499,ok,1498694400,506600
628,26.1733,26.3433,25.9233,26.3433,ok,1498780800,970200
629,26.6371,26.7071,26.1571,26.1671,ok,1499040000,304300
630,26.4301,26.6901,26.3901,26.6901,ok,1499212800,549300
631,25.9165,26.5065,25.8065,26.4765,ok,1499299200,605900
632,26.0656,26.0656,25.7356,25.8856,ok,1499385600,523700
633,25.7012,26.1712,25.6812,26.1412,ok,1499644800,387900
634,25.7012,25.7212,25.4912,25.7212,ok,1499731200,420500
635,26.1153,26.2453,25.8053,25.8053,ok,1499817600,490500
636,26.0988,26.1688,25.9788,26.1688,ok,1499904000,412800
637,26.2644,26.3344,26.2044,26.2244,ok,1499990400,370000
638,26.3472,26.4572,26.1672,26.2572,ok,1500249600,270800
639,26.2893,26.5193,26.2693,26.4093,ok,1500336000,278200
640,26.7697,26.7697,26.2097,26.2197,ok,1500422400,542200
641,26.4384,26.8684,26.4384,26.8384,ok,1500508800,344600
642,26.3555,26.5855,26.2255,26.5355,ok,1500595200,283200
643,26.2479,26.5579,26.2079,26.4079,ok,1500854400,360900
644,26.1567,26.4767,25.8067,25.9867,ok,1500940800,826000
645,26.0739,26.2839,26.0339,26.1639,ok,1501027200,438700
646,26.1402,26.1402,25.8302,26.0202,ok,1501113600,535300
647,26.165,26.185,25.985,26.135,ok,1501200000,297300
648,26.1567,26.2567,25.9267,26.2567,ok,1501459200,567700
649,26.3555,26.4555,26.0755,26.2055,ok,1501545600,436900
650,26.165,26.395,26.095,26.345,ok,1501632000,356700
651,25.7592,26.2392,25.6892,26.2392,ok,1501718400,492100
652,25.784,25.904,25.604,25.804,ok,1501804800,583200
653,25.7178,25.7878,25.5478,25.7878,ok,1502064000,384900
654,25.5273,25.7673,25.4173,25.7373,ok,1502150400,459600
655,25.403,25.603,25.333,25.593,ok,1502236800,583600
656,25.3119,25.4619,25.2619,25.3319,ok,1502323200,404900
657,25.2208,25.3008,25.0108,25.1508,ok,1502409600,925500
658,25.3119,25.5619,25.2619,25.3019,ok,1502668800,547300
659,25.2208,25.3308,24.9108,25.3208,ok,1502755200,1345800
660,25.3119,25.4619,25.1419,25.2119,ok,1502841600,684500
661,25.2125,25.4825,25.2125,25.2925,ok,1502928000,486300
662,25.1131,25.1531,24.8931,25.1231,ok,1503014400,497900
663,25.2042,25.2642,25.1042,25.1342,ok,1503273600,298900
664,25.2374,25.3574,25.0974,25.1974,ok,1503360000,426300
665,25.138,25.228,24.978,25.178,ok,1503446400,470300
666,25.1214,25.2714,25.0514,25.1614,ok,1503532800,787400
667,25.2125,25.3325,24.9825,25.1925,ok,1503619200,911900
668,25.0883,25.3283,24.9283,25.2683,ok,1503878400,584700
669,25.0469,25.1369,24.9169,25.0169,ok,1503964800,581100
670,25.196,25.256,24.856,25.006,ok,1504051200,613800
671,25.6267,25.6967,25.1367,25.1367,ok,1504137600,598100
672,25.5604,25.7404,25.5304,25.6704,ok,1504224000,399200
673,25.4858,25.6158,25.3658,25.5758,ok,1504569600,444100
674,25.5521,25.7121,25.5121,25.5621,ok,1504656000,448500
675,25.5935,25.6535,25.5135,25.5835,ok,1504742400,463200
676,25.577,25.697,25.517,25.557,ok,1504828800,594000
677,25.6349,25.6649,25.5349,25.6649,ok,1505088000,990400
678,25.6267,25.6967,25.4867,25.6367,ok,1505174400,1178700
679,25.2539,25.7839,25.2139,25.7039,ok,1505260800,815800
680,25.4279,25.4479,25.0979,25.1879,ok,1505347200,576700
681,25.4693,25.4793,25.1493,25.2893,ok,1505433600,820200
682,25.1794,25.5994,24.9394,25.4994,ok,1505692800,945800
683,25.0634,25.2334,24.9834,25.2034,ok,1505779200,750300
684,25.138,25.178,24.728,25.118,ok,1505865600,789500
685,25.0469,25.2569,24.9369,25.1669,ok,1505952000,503000
686,24.8978,25.2778,24.7578,25.0878,ok,1506038400,761700
687,24.964,25.134,24.894,24.954,ok,1506297600,976300
688,25.1545,25.2445,24.8345,24.9445,ok,1506384000,562800
689,25.1463,25.1563,24.8663,25.1163,ok,1506470400,426100
690,25.1545,25.1745,24.8945,25.1645,ok,1506556800,501600
691,25.1794,25.3094,25.0694,25.0794,ok,1506643200,605400
692,25.138,25.308,24.948,25.208,ok,1506902400,530000
693,25.0883,25.1983,25.0183,25.1483,ok,1506988800,374600
694,25.345,25.415,25.045,25.075,ok,1507075200,580600
695,25.5107,25.5807,25.3007,25.3507,ok,1507161600,520200
696,25.2622,25.4122,25.1822,25.4122,ok,1507248000,439500
697,25.2871,25.3871,25.2471,25.2571,ok,1507507200,202900
698,25.2953,25.5453,25.1553,25.3453,ok,1507593600,296800
699,25.2539,25.4239,25.2039,25.2839,ok,1507680000,289900
700,25.345,25.345,25.145,25.235,ok,1507766400,731700
701,25.2622,25.5322,25.2122,25.5322,ok,1507852800,369500
702,25.0883,25.3483,25.0483,25.2883,ok,1508112000,324700
703,24.8978,25.2478,24.8678,25.0378,ok,1508198400,524200
704,24.964,24.994,24.814,24.834,ok,1508284800,711000
705,24.8564,25.0164,24.8264,25.0164,ok,1508371200,615600
706,24.8481,24.9581,24.5981,24.8681,ok,1508457600,719100
707,24.8398,24.9998,24.7698,24.8098,ok,1508716800,646800
708,24.8315,24.9115,24.6515,24.7415,ok,1508803200,904800
709,24.8481,25.2181,24.4981,24.8681,ok,1508889600,743200
710,24.6824,24.9524,24.6124,24.8724,ok,1508976000,1018100
711,25.0137,25.0437,24.6537,24.6937,ok,1509062400,624300
712,24.8067,24.9767,24.7467,24.9067,ok,1509321600,663900
713,24.8895,24.9795,24.6595,24.9195,ok,1509408000,822200
714,24.9558,25.0258,24.7758,24.9458,ok,1509494400,473700
715,25.0966,25.2566,24.9166,24.9266,ok,1509580800,437600
716,24.9061,25.1161,24.8161,24.9961,ok,1509667200,419100
717,25.1463,25.2163,24.9063,24.9063,ok,1509926400,302200
718,25.08,25.32,25.04,25.1,ok,1510012800,317200
719,25.2456,25.2556,24.9256,25.0156,ok,1510099200,494100
720,25.1048,25.3848,25.0148,25.1648,ok,1510185600,432600
721,25.1545,25.3245,25.0045,25.0045,ok,1510272000,534300
722,25.3368,25.4268,25.0868,25.2968,ok,1510531200,1284200
723,25.2208,25.4108,25.0808,25.3108,ok,1510617600,579200
724,24.8564,25.2764,24.8364,25.1764,ok,1510704000,681400
725,25.1048,25.1748,24.6748,24.7848,ok,1510790400,572900
726,24.9889,25.0889,24.8789,24.9989,ok,1510876800,483200
727,24.9226,25.0226,24.8726,25.0126,ok,1511136000,318100
728,25.1463,25.1563,24.9063,24.9563,ok,1511222400,382800
729,24.9061,25.0861,24.8061,25.0861,ok,1511308800,572000
730,24.964,25.004,24.884,24.924,ok,1511481600,138200
731,24.9723,25.2123,24.8623,24.9923,ok,1511740800,497100
732,25.08,25.14,24.88,24.88,ok,1511827200,585300
733,25.1214,25.2214,24.9214,25.1114,ok,1511913600,389800
734,24.8978,25.2978,24.8278,25.1478,ok,1512000000,824500
735,25.0137,25.0537,24.6237,24.9137,ok,1512086400,484400
736,25.1463,25.1663,24.9463,25.1063,ok,1512345600,530800
737,24.8232,25.2232,24.7932,25.1332,ok,1512432000,582600
738,24.9061,24.9961,24.7361,24.9161,ok,1512518400,347400
739,24.9226,25.0026,24.8026,24.8326,ok,1512604800,421800
740,24.9889,25.0389,24.8589,24.9189,ok,1512691200,309400
741,24.9806,24.9906,24.7206,24.9406,ok,1512950400,535200
742,25.1877,26.4077,24.8177,24.9377,ok,1513036800,743000
743,25.1711,25.3911,24.9911,25.2211,ok,1513123200,871500
744,25.1877,25.3277,25.0877,25.2577,ok,1513209600,405800
745,25.3699,25.4099,25.1899,25.2399,ok,1513296000,711000
746,25.5273,25.6973,24.9573,25.4273,ok,1513555200,394100
747,25.2456,25.5656,25.0356,25.5456,ok,1513641600,679700
748,25.1794,25.4194,25.1294,25.2394,ok,1513728000,660000
749,25.0551,25.1951,24.8951,25.1951,ok,1513814400,548800
750,25.0966,25.1266,24.9066,25.0466,ok,1513900800,345500
751,25.138,25.308,25.038,25.038,ok,1514246400,260500
752,25.3119,25.3219,25.1119,25.1619,ok,1514332800,278500
753,25.3947,25.4347,25.1547,25.2847,ok,1514419200,410700
754,25.2705,25.4805,25.2005,25.4805,ok,1514505600,332800
755,25.3036,25.3936,25.1236,25.2736,ok,1514851200,588700
756,25.1048,25.3848,24.9948,25.3848,ok,1514937600,290700
757,24.6659,25.1659,24.6459,25.1459,ok,1515024000,642500
758,24.6659,24.7859,24.5459,24.7859,ok,1515110400,736700
759,24.5913,24.7513,24.5213,24.6913,ok,1515369600,384600
760,24.6493,24.6593,24.3693,24.6493,ok,1515456000,557100
761,24.5913,24.6413,24.3813,24.6113,ok,1515542400,752700
762,24.6659,24.6759,24.5059,24.6259,ok,1515628800,588600
763,24.699,24.699,24.479,24.609,ok,1515715200,625500
764,24.6659,25.1159,24.6359,24.7259,ok,1516060800,703100
765,24.8149,24.8349,24.5949,24.7149,ok,1516147200,542100
766,24.5499,24.8199,24.4799,24.8199,ok,1516233600,719900
767,24.7404,24.7404,24.4704,24.6004,ok,1516320000,396300
768,24.8812,24.9012,24.5912,24.6712,ok,1516579200,474900
769,25.1545,25.1545,24.7545,24.8945,ok,1516665600,330800
770,25.0634,25.1734,24.7934,25.1734,ok,1516752000,467700
771,24.9889,25.2089,24.9589,25.1089,ok,1516838400,1022300
772,24.8398,25.1298,24.6498,25.1298,ok,1516924800,745700
773,24.6659,24.8859,24.5859,24.8859,ok,1517184000,493700
774,24.641,24.671,24.391,24.581,ok,1517270400,528700
775,24.7735,24.9535,24.6135,24.6635,ok,1517356800,923600
776,24.5582,25.0282,24.5482,24.8182,ok,1517443200,553600
777,24.3263,24.6363,24.1463,24.4563,ok,1517529600,700500
778,23.8624,24.6324,23.8424,24.2824,ok,1517788800,1123000
779,23.8127,24.0427,23.1927,23.5327,ok,1517875200,2122600
780,23.8459,24.2159,23.7359,23.7359,ok,1517961600,868600
781,23.2744,24.1944,23.2744,24.0044,ok,1518048000,928600
782,23.6637,23.8637,23.0537,23.2837,ok,1518134400,1284200
783,23.8542,23.8942,23.0642,23.7742,ok,1518393600,1295700
784,23.7216,23.8516,23.4216,23.7816,ok,1518480000,873300
785,23.6471,23.7171,23.4771,23.5371,ok,1518566400,701000
786,23.9784,23.9884,23.4584,23.9284,ok,1518652800,687200
787,24.5333,24.6833,24.1733,24.2333,ok,1518739200,784200
788,24.3511,24.6511,24.3511,24.4811,ok,1519084800,819200
789,23.9453,24.4853,23.9453,24.3753,ok,1519171200,859200
790,24.1275,24.3475,23.9075,24.0175,ok,1519257600,870200
791,24.3925,24.4225,24.0425,24.2125,ok,1519344000,391200
792,24.5168,24.5268,24.1568,24.4368,ok,1519603200,479500
793,24.1772,24.6372,24.0672,24.6072,ok,1519689600,845200
794,24.3677,24.5977,24.1777,24.2677,ok,1519776000,974300
795,24.4754,24.6954,24.2254,24.3254,ok,1519862400,758800
796,24.7735,24.8335,24.1335,24.2635,ok,1519948800,1176000
797,24.7653,24.9253,24.6653,24.7153,ok,1520208000,905000
798,24.8646,24.9146,24.4946,24.7446,ok,1520294400,791400
799,24.9309,24.9809,24.7709,24.7709,ok,1520380800,767000
800,24.9806,25.0606,24.8506,24.8806,ok,1520467200,682500
801,25.1297,25.1297,24.8297,25.0297,ok,1520553600,616500
802,24.8564,25.2364,24.8364,25.1964,ok,1520812800,910700
803,24.8398,25.0398,24.7398,24.9898,ok,1520899200,847100
804,24.8895,24.9295,24.6895,24.8295,ok,1520985600,744500
805,24.8978,25.0078,24.7778,24.9678,ok,1521072000,795800
806,24.8149,25.1149,24.8149,24.9549,ok,1521158400,6203400
807,24.8729,24.9429,24.7229,24.8729,ok,1521417600,890300
808,25.0551,25.1251,24.8051,24.8051,ok,1521504000,911500
809,25.2374,25.3874,24.8974,24.9874,ok,1521590400,978200
810,24.8895,25.4795,24.8895,25.2195,ok,1521676800,1196500
811,24.4919,24.9619,24.4519,24.9619,ok,1521763200,966900
812,24.8564,24.9164,24.6464,24.6464,ok,1522022400,730400
813,24.9723,25.2323,24.6523,24.9123,ok,1522108800,595600
814,25.3699,25.4899,24.8099,24.9999,ok,1522195200,747300
815,25.403,25.573,25.283,25.473,ok,1522281600,734800
816,25.0551,25.5251,24.9151,25.4251,ok,1522627200,911000
817,25.2953,25.4153,24.9453,25.0653,ok,1522713600,839000
818,25.345,25.455,25.095,25.115,ok,1522800000,436500
819,25.1794,25.4294,24.9994,25.4294,ok,1522886400,453700
820,25.1131,25.4231,25.0231,25.1231,ok,1522972800,532300
821,24.9723,25.2423,24.9523,25.1523,ok,1523232000,468500
822,25.0551,25.1551,24.9451,25.1051,ok,1523318400,510500
823,25.1711,25.3311,24.9511,25.0111,ok,1523404800,414300
824,25.022,25.252,24.832,25.252,ok,1523491200,602400
825,25.1297,25.1597,24.8297,25.0997,ok,1523577600,626300
826,25.3036,25.4236,25.0136,25.1536,ok,1523836800,546300
827,25.4693,25.6193,25.2593,25.3893,ok,1523923200,858100
828,25.5107,25.7107,25.4707,25.5707,ok,1524009600,511400
829,25.2291,25.5991,25.0291,25.5991,ok,1524096000,456500
830,25.08,25.38,25.03,25.23,ok,1524182400,395800
831,25.2042,25.3142,25.0442,25.1342,ok,1524441600,490800
832,25.3616,25.3916,25.1416,25.2716,ok,1524528000,461700
833,25.4444,25.5044,25.1844,25.3044,ok,1524614400,443800
834,25.6184,25.8784,25.3884,25.4484,ok,1524700800,591700
835,25.8089,25.9189,25.5689,25.5689,ok,1524787200,444800
836,25.6681,25.9881,25.6681,25.9181,ok,1525046400,647200
837,25.8337,25.9437,25.5737,25.6737,ok,1525132800,630400
838,25.8917,26.0117,25.4617,25.7417,ok,1525219200,955700
839,25.8254,25.9754,25.7654,25.8054,ok,1525305600,354600
840,25.9165,26.0265,25.8065,25.8165,ok,1525392000,436700
841,26.1567,26.1967,25.9567,25.9767,ok,1525651200,411100
842,26.0242,26.3342,25.9642,26.1842,ok,1525737600,677900
843,26.281,26.331,25.971,26.021,ok,1525824000,758200
844,26.1153,26.4053,26.0653,26.4053,ok,1525910400,460600
845,26.0905,26.2205,26.0105,26.1505,ok,1525996800,653100
846,25.842,26.142,25.622,26.142,ok,1526256000,583800
847,25.3865,25.7865,25.3065,25.6865,ok,1526342400,622600
848,25.3202,25.4602,25.2002,25.3802,ok,1526428800,451500
849,25.1628,25.4528,25.1228,25.2628,ok,1526515200,526100
850,25.1628,25.2828,24.9928,25.1928,ok,1526601600,473700
