,c,h,l,o,s,t,v
833,232.4761,233.0861,216.8161,223.6361,ok,1524614400,3850700
834,230.6851,239.4851,229.8951,235.2351,ok,1524700800,3899300
835,232.7778,233.8178,229.2378,230.4678,ok,1524787200,2773200
836,229.702,235.042,229.262,233.422,ok,1525046400,1472600
837,229.2543,231.6643,226.7943,229.5543,ok,1525132800,1261100
838,223.0735,228.8335,222.7035,228.1435,ok,1525219200,1743200
839,224.6211,225.1511,217.9811,223.4711,ok,1525305600,1685700
840,226.9669,227.5969,221.4769,223.7869,ok,1525392000,1089200
841,223.1514,227.5314,221.9814,227.0414,ok,1525651200,1427800
842,218.1288,223.3188,217.4388,222.2088,ok,1525737600,1415700
843,215.8609,218.8609,214.0509,218.8009,ok,1525824000,1529200
844,219.657,220.447,215.767,216.857,ok,1525910400,1289000
845,225.867,226.977,218.557,219.377,ok,1525996800,1866400
846,226.1201,228.5001,223.7201,226.7701,ok,1526256000,1769000
847,224.7185,227.9685,223.9185,225.8385,ok,1526342400,975800
848,226.2077,227.1577,224.1777,225.0177,ok,1526428800,818700
849,225.6139,226.8239,224.6839,225.9539,ok,1526515200,976000
850,225.6918,226.2718,224.6018,225.3918,ok,1526601600,899900
851,227.4244,228.1644,226.3944,226.3944,ok,1526860800,644600
852,227.6969,228.8369,225.8469,227.1869,ok,1526947200,919500
853,225.8767,228.0967,223.8167,227.1667,ok,1527033600,907200
854,224.4751,226.2051,222.9051,226.2051,ok,1527120000,678400
855,226.198,227.518,223.938,224.838,ok,1527206400,795600
856,223.1806,225.4806,221.7006,223.9506,ok,1527552000,924400
857,225.4095,226.2795,222.8295,224.0995,ok,1527638400,896800
858,215.5202,225.5302,215.3602,225.5302,ok,1527724800,2424500
859,215.5981,217.8681,214.8981,216.8781,ok,1527811200,1697700
860,219.2385,219.4585,215.4285,216.5585,ok,1528070400,1237600
861,221.7984,222.4284,218.6284,219.1884,ok,1528156800,1253800
862,221.7887,222.5287,219.4886,221.5186,ok,1528243200,1099700
863,224.2105,225.1205,221.8805,222.4706,ok,1528329600,1448600
864,222.9508,224.4308,221.4608,224.2808,ok,1528416000,1016800
865,226.8864,228.7764,221.3064,222.6664,ok,1528675200,1458900
866,226.2516,227.2216,220.8016,226.5416,ok,1528761600,1464500
867,230.7633,231.4133,226.4633,226.9633,ok,1528848000,1709300
868,236.0759,236.9558,231.2258,231.2959,ok,1528934400,2481000
869,239.4157,239.9157,234.0657,235.2957,ok,1529020800,2479600
870,238.322,241.102,237.312,239.002,ok,1529280000,1606200
871,238.7614,239.7414,236.4814,236.5914,ok,1529366400,1362100
872,238.2341,239.8541,236.9741,238.2841,ok,1529452800,1268400
873,237.3845,239.1445,235.6445,238.2545,ok,1529539200,804300
874,239.0837,240.5637,235.8137,237.3437,ok,1529625600,1081000
875,237.6384,239.7484,235.9084,238.1884,ok,1529884800,1204700
876,235.6169,238.7469,235.0569,237.2469,ok,1529971200,1125700
877,234.904,237.944,233.334,235.634,ok,1530057600,1094600
878,233.6637,234.3237,227.8737,234.0337,ok,1530144000,1602500
879,232.4528,236.4628,232.2128,233.9228,ok,1530230400,1184700
880,232.6872,232.8672,229.7972,232.3872,ok,1530489600,698000
881,233.1364,234.5264,232.0264,233.2864,ok,1530576000,569100
882,234.4254,236.1354,232.5454,234.0954,ok,1530748800,703300
883,236.4762,237.1263,233.8763,234.5762,ok,1530835200,803000
884,242.863,243.223,234.163,234.553,ok,1531094400,1607200
885,243.6736,244.7336,242.8536,244.1536,ok,1531180800,1262700
886,243.7322,246.2022,241.6022,243.1722,ok,1531267200,922300
887,244.7087,246.5387,244.0987,244.9887,ok,1531353600,1451700
888,244.6404,245.0504,243.8404,244.3104,ok,1531440000,1016000
889,242.4626,244.6126,241.6826,244.6126,ok,1531699200,1027800
890,240.2653,241.2553,236.2353,237.7653,ok,1531785600,1387700
891,242.8044,243.5844,240.0244,240.2744,ok,1531872000,1090800
892,242.8142,243.4042,240.7242,242.7442,ok,1531958400,947600
893,242.697,243.467,240.187,240.337,ok,1532044800,863900
894,242.9997,245.2597,241.8597,242.5597,ok,1532304000,1012400
895,240.3142,244.2342,239.4442,243.6642,ok,1532390400,1468400
896,242.1208,242.9408,234.4808,241.5908,ok,1532476800,2443000
897,241.2907,245.3907,240.8307,243.7407,ok,1532563200,999400
898,243.6345,244.0245,240.9245,242.0645,ok,1532649600,1056400
899,246.3006,247.9805,243.3205,243.3205,ok,1532908800,1520600
900,247.072,247.742,245.252,246.032,ok,1532995200,1336500
901,246.3592,250.4692,244.0992,249.0892,ok,1533081600,1328400
902,250.5193,251.0693,245.2893,245.3793,ok,1533168000,938800
903,251.9061,252.546,248.376,250.496,ok,1533254400,767500
904,252.0818,253.1618,250.8818,251.0919,ok,1533513600,808700
905,251.9256,253.5156,251.7156,252.0856,ok,1533600000,591400
906,254.4354,254.7654,251.2654,252.6754,ok,1533686400,772300
907,255.0116,257.1215,254.3415,254.3415,ok,1533772800,697100
908,253.9471,256.0471,253.0571,254.147,ok,1533859200,700500
909,256.7791,258.3891,253.8891,254.6891,ok,1534118400,913600
910,258.7616,259.7916,256.8016,256.9616,ok,1534204800,931100
911,257.9803,258.8703,256.1003,257.7203,ok,1534291200,913700
912,260.285,261.795,258.235,259.405,ok,1534377600,1073700
913,257.7655,261.1155,257.6755,260.7355,ok,1534464000,940100
914,257.0038,257.7937,256.2437,257.7838,ok,1534723200,870100
915,256.4471,257.6271,255.7471,256.6371,ok,1534809600,727700
916,256.7791,257.3091,254.6491,256.6491,ok,1534896000,661200
917,258.0877,259.3677,256.1577,256.5977,ok,1534982400,761900
918,259.162,259.782,257.672,258.132,ok,1535068800,883600
919,259.992,260.632,258.472,260.142,ok,1535328000,815500
920,260.4608,261.4608,260.0508,261.0108,ok,1535414400,691500
921,260.8709,261.8709,259.5309,260.7009,ok,1535500800,650300
922,258.8006,260.8106,258.1006,260.8106,ok,1535587200,769400
923,258.5272,259.1872,256.9771,258.1172,ok,1535673600,1149100
924,257.5213,259.9313,256.5313,257.9913,ok,1536019200,1164200
925,261.574,262.004,258.944,261.114,ok,1536105600,2045000
926,264.5429,266.0129,260.6929,261.4329,ok,1536192000,1502600
927,266.2664,267.5064,263.7264,264.2364,ok,1536278400,1824000
928,257.1493,263.5993,256.3193,262.2893,ok,1536537600,1984500
929,258.6965,258.8065,255.3265,256.4665,ok,1536624000,1294200
930,260.8216,262.2916,258.1716,258.2316,ok,1536710400,873700
931,264.7387,265.2787,260.3487,261.8687,ok,1536796800,1204400
932,265.1696,266.6496,264.1596,264.5896,ok,1536883200,1030200
933,264.0434,268.4134,263.7134,266.5834,ok,1537142400,970000
934,265.3557,267.0857,263.3756,263.6757,ok,1537228800,1080700
935,266.2174,267.0274,264.7674,266.1274,ok,1537315200,1101000
936,268.4403,269.3904,266.4103,266.6703,ok,1537401600,1267700
937,266.8735,270.3535,266.8735,268.5735,ok,1537488000,2717000
938,267.5688,269.0288,264.9388,266.2388,ok,1537747200,1047000
939,264.6505,268.7305,264.1006,268.1306,ok,1537833600,1172400
940,263.8769,265.9469,263.2869,264.4169,ok,1537920000,786600
941,266.0117,267.5917,264.0217,264.3717,ok,1538006400,916900
942,268.3719,268.5419,264.2819,265.9319,ok,1538092800,1053800
943,270.4773,272.3873,268.0473,269.0373,ok,1538352000,1015300
944,270.399,272.129,269.3289,270.5789,ok,1538438400,922500
945,270.5165,271.4765,269.5865,271.1965,ok,1538524800,707200
946,269.2924,271.1824,267.5224,270.7124,ok,1538611200,693900
947,270.2031,272.2631,268.5931,269.9431,ok,1538697600,655900
948,271.6427,272.2427,268.8627,270.2027,ok,1538956800,833300
949,273.3956,274.6456,269.4356,271.6356,ok,1539043200,923800
950,267.0009,273.8809,266.4008,273.4008,ok,1539129600,1997600
951,262.9564,269.0264,260.4664,266.7864,ok,1539216000,2016100
952,265.7865,267.2865,262.0965,263.8665,ok,1539302400,1326700
953,261.8401,266.39,261.7801,265.45,ok,1539561600,1305300
954,272.6513,273.3113,264.2313,265.1613,ok,1539648000,1417800
955,273.7872,275.6072,269.9073,271.1273,ok,1539734400,1067900
956,275.364,276.7239,272.084,273.8539,ok,1539820800,903800
957,273.3661,277.2762,272.7262,275.3062,ok,1539907200,1054100
958,270.0171,274.7971,267.0771,273.5471,ok,1540166400,955100
959,268.411,270.441,262.831,266.241,ok,1540252800,1654900
960,259.9304,270.9704,259.6004,268.0304,ok,1540339200,1753600
961,265.3164,268.0764,258.2765,260.8264,ok,1540425600,1893000
962,260.2438,264.4938,258.0038,264.2038,ok,1540512000,1653700
963,258.06,264.02,254.26,262.46,ok,1540771200,2257600
964,259.9892,261.7492,256.0992,258.8392,ok,1540857600,1904100
965,269.8603,273.4903,260.2903,264.2903,ok,1540944000,2621600
966,260.4201,274.1401,258.7901,273.0601,ok,1541030400,2286900
967,262.4472,269.7272,260.6572,261.9272,ok,1541116800,1430800
968,263.6028,265.9228,262.5027,263.3828,ok,1541376000,1066200
969,266.3741,267.7441,263.2241,263.2241,ok,1541462400,984400
970,283.9326,284.8326,268.2026,268.6726,ok,1541548800,2393500
971,281.4159,283.5759,279.1259,283.0559,ok,1541635200,1763400
972,281.1123,282.6523,278.7323,281.7723,ok,1541721600,918300
973,276.8133,282.3832,276.3733,281.3532,ok,1541980800,863300
974,274.4434,278.7834,272.5134,277.0934,ok,1542067200,1109400
975,274.2965,278.1065,269.9565,275.9665,ok,1542153600,1537600
976,278.2528,279.0028,270.9727,273.1728,ok,1542240000,1945200
977,280.3974,283.0074,277.5574,278.2174,ok,1542326400,1378700
978,275.9515,282.0215,273.5015,280.9815,ok,1542585600,1579500
979,272.1029,276.3629,270.7229,274.2429,ok,1542672000,1051700
980,273.1703,275.8103,271.5003,272.4503,ok,1542758400,924900
981,274.9232,276.4532,270.5832,272.0432,ok,1542931200,564700
982,275.501,280.491,275.241,277.901,ok,1543190400,1679100
983,276.2355,276.8355,270.4455,273.8155,ok,1543276800,1591300
984,285.2645,286.9145,276.9845,276.9845,ok,1543363200,1317800
985,286.1164,287.6964,284.6064,284.8864,ok,1543449600,1289000
986,284.0599,288.3999,281.9399,287.1099,ok,1543536000,1707200
987,290.1119,291.0919,285.1919,286.8119,ok,1543795200,2139600
988,287.5789,295.2289,286.2289,290.8589,ok,1543881600,2707600
989,282.1694,286.3994,269.7294,284.4294,ok,1544054400,2292500
990,275.4148,283.2048,273.6948,280.7548,ok,1544140800,1675500
991,271.6154,275.9454,265.3154,274.9554,ok,1544400000,1696500
992,271.2031,277.8631,269.7431,274.7131,ok,1544486400,1367700
993,273.4807,277.8907,273.1007,275.2507,ok,1544572800,1221900
994,275.3363,277.6463,273.5263,274.9563,ok,1544659200,1444900
995,270.5551,276.5751,266.6551,274.5851,ok,1544745600,1307400
996,261.8272,266.5672,260.1872,263.3472,ok,1545004800,2178900
997,254.6308,264.1808,251.2708,262.5208,ok,1545091200,2249300
998,252.9128,258.7828,250.7728,254.4528,ok,1545177600,1807800
999,247.513,253.113,245.463,252.403,ok,1545264000,2777900
1000,247.3658,254.5358,244.2958,246.1458,ok,1545350400,2980700
1001,244.4597,247.1397,242.0298,245.5598,ok,1545609600,1013600
1002,254.6701,254.9401,243.4701,244.7601,ok,1545782400,1624400
1003,256.1231,256.1231,245.9531,252.1931,ok,1545868800,1449600
1004,254.3559,258.3559,253.2959,257.5159,ok,1545955200,1004200
1005,257.8412,258.1012,253.4212,254.9012,ok,1546214400,978300
1006,250.37,254.28,246.23,253.76,ok,1546387200,2180300
1007,243.8903,252.3503,243.5603,251.9803,ok,1546473600,2156500
1008,245.3531,249.0831,244.6031,245.4531,ok,1546560000,1787300
1009,245.7851,248.5551,244.6851,245.3551,ok,1546819200,1485300
1010,244.9114,251.8014,236.6313,248.3114,ok,1546905600,3164700
1011,246.7669,250.4169,246.2069,246.3669,ok,1546992000,1458000
1012,247.6701,249.4401,245.8701,246.8901,ok,1547078400,1705500
1013,251.9604,252.2604,246.5904,247.1004,ok,1547164800,1432400
1014,250.4682,252.9482,249.7582,251.3382,ok,1547424000,1569600
1015,255.6028,256.5128,248.9428,250.2528,ok,1547510400,1457300
1016,257.1442,258.2242,254.9041,255.6241,ok,1547596800,1283000
1017,257.1147,258.9947,256.1047,257.0347,ok,1547683200,1199600
1018,261.2676,261.9976,257.5476,259.4176,ok,1547769600,1581200
1019,259.7458,262.9659,257.5558,260.7958,ok,1548115200,1344200
1020,263.2115,263.5415,259.3315,260.6415,ok,1548201600,1307700
1021,260.7571,264.4871,259.6071,263.6671,ok,1548288000,1746900
1022,267.7079,268.008,262.658,263.288,ok,1548374400,2004900
1023,265.0867,266.6167,263.6167,265.9867,ok,1548633600,1316600
1024,267.7374,268.4574,262.6274,264.8874,ok,1548720000,1442000
1025,292.1343,300.5643,285.0743,286.5143,ok,1548806400,4478000
1026,297.4751,298.8551,291.5951,292.1851,ok,1548892800,3410500
1027,297.7598,299.2098,294.2998,295.7298,ok,1548979200,2444200
1028,298.663,298.773,294.783,298.013,ok,1549238400,1181100
1029,298.0151,301.6951,296.8751,299.4651,ok,1549324800,1399900
1030,305.6827,305.9227,296.6527,297.1927,ok,1549411200,1755300
1031,302.433,304.833,300.003,304.383,ok,1549497600,1075900
1032,298.7023,301.8923,295.4723,301.0323,ok,1549584000,1735500
1033,296.6603,299.9703,294.1003,299.1203,ok,1549843200,1037600
1034,300.8524,301.5124,295.9224,298.0724,ok,1549929600,1042300
1035,300.1259,303.9259,298.8759,301.2959,ok,1550016000,1149500
1036,302.5508,303.6508,298.3908,300.0508,ok,1550102400,809700
1037,305.8986,306.1586,303.0986,305.1886,ok,1550188800,1153600
1038,305.9183,306.8983,304.6383,305.3183,ok,1550534400,1021200
1039,307.2437,307.9737,304.3437,305.4037,ok,1550620800,1092500
1040,305.6238,307.5338,303.1838,307.5338,ok,1550707200,1024800
1041,311.0137,311.4337,303.7737,305.5237,ok,1550793600,1247400
1042,308.6673,312.2573,308.4173,311.9073,ok,1551052800,1665500
1043,311.6322,311.7722,307.4322,307.4322,ok,1551139200,1496400
1044,300.4892,310.3892,298.6492,309.5692,ok,1551225600,2618900
1045,295.2466,304.1065,292.2166,299.8665,ok,1551312000,2766600
1046,302.0698,303.1998,297.4798,298.2598,ok,1551398400,2124600
1047,287.2549,303.6549,285.8849,302.2849,ok,1551657600,2751700
1048,293.2437,295.1537,284.5637,288.9137,ok,1551744000,2481400
1049,289.0908,293.9408,287.8708,293.9408,ok,1551830400,1558000
1050,286.1063,295.9862,281.5063,294.9262,ok,1551916800,2409800
1051,289.6602,291.2102,284.6902,285.6202,ok,1552003200,1822900
1052,290.5733,291.6033,287.1833,289.8133,ok,1552262400,1404300
1053,291.5649,293.0849,289.7949,291.5849,ok,1552348800,1018500
1054,298.0739,299.314,292.104,293.2339,ok,1552435200,1144700
1055,299.8805,300.8904,297.8004,298.0905,ok,1552521600,967800
1056,298.2563,301.9263,297.1663,299.9062,ok,1552608000,1632000
1057,303.4044,304.0544,298.8144,299.1744,ok,1552867200,1091400
1058,303.1682,307.5882,301.5381,303.5081,ok,1552953600,1276100
1059,298.2661,304.5661,296.0861,303.0261,ok,1553040000,1222300
1060,300.0872,300.5672,296.3872,296.3872,ok,1553126400,943600
1061,296.7896,301.2796,296.3496,299.7596,ok,1553212800,1096100
1062,293.0885,296.9085,288.8585,296.9085,ok,1553472000,983900
1063,283.7864,294.9864,280.7064,294.7064,ok,1553558400,2394300
1064,278.5694,287.1094,274.7894,284.3594,ok,1553644800,2518600
1065,277.9296,280.5796,275.1796,280.5796,ok,1553731200,1693600
1066,282.4871,283.1571,277.2071,280.2471,ok,1553817600,1582100
1067,283.8159,286.0059,280.0559,285.2859,ok,1554076800,1347400
1068,283.688,285.178,280.878,284.918,ok,1554163200,1163200
1069,283.1564,286.4964,281.2364,285.2264,ok,1554249600,1015300
1070,286.6411,287.521,282.771,283.771,ok,1554336000,760600
1071,288.718,288.968,284.618,286.628,ok,1554422400,1072900
1072,284.9676,289.1176,284.3876,288.6076,ok,1554681600,997800
1073,285.5582,286.7482,282.1782,283.7082,ok,1554768000,1095300
1074,283.5305,286.6805,281.8504,285.9105,ok,1554854400,1008200
1075,271.9644,286.6144,271.0244,285.3744,ok,1554940800,2381000
1076,248.8914,272.9314,245.1914,272.9314,ok,1555027200,7352000
1077,258.7644,260.5344,250.3844,250.4844,ok,1555286400,4080000
1078,241.2923,263.6523,237.3523,262.5923,ok,1555372800,6399600
1079,232.5513,240.1313,223.4613,239.7013,ok,1555459200,7072900
1080,235.8685,237.6886,226.7585,234.2686,ok,1555545600,3977900
1081,240.18,241.42,235.25,236.92,ok,1555891200,3303000
1082,246.716,248.236,240.156,241.326,ok,1555977600,3763500
1083,247.0704,250.0604,243.8204,244.3704,ok,1556064000,3264200
1084,251.9035,253.5235,244.2435,244.9935,ok,1556150400,3185800
1085,262.2292,262.5992,253.2592,253.8293,ok,1556236800,4127700
1086,262.121,264.001,258.371,262.531,ok,1556496000,2248300
1087,258.912,264.0521,255.882,262.212,ok,1556582400,2341400
1088,256.6382,260.8282,252.5482,258.1782,ok,1556668800,1854900
1089,257.4946,257.9146,251.3346,256.6746,ok,1556755200,1604600
1090,257.6029,259.2429,253.0429,257.9129,ok,1556841600,1231700
1091,264.4933,265.5433,251.8933,253.0433,ok,1557100800,1686200
1092,260.7429,265.2529,258.1429,263.2229,ok,1557187200,1473400
1093,260.5067,262.7467,256.1167,260.5667,ok,1557273600,1228100
1094,261.8847,263.7247,256.1847,257.4347,ok,1557360000,1471200
1095,264.1093,265.6194,257.4893,264.5693,ok,1557446400,1467900
1096,257.1107,261.9307,254.4907,260.4007,ok,1557705600,2501200
1097,257.2386,260.6587,257.1087,258.6587,ok,1557792000,1281800
1098,254.6006,258.9006,253.4506,255.2206,ok,1557878400,2055800
1099,259.6897,265.3097,255.0097,255.1897,ok,1557964800,1524900
1100,260.9201,263.6901,256.8501,257.2001,ok,1558051200,879500
1101,262.1407,262.7107,258.4107,260.8207,ok,1558310400,1207700
1102,272.7224,273.9524,263.6724,264.6624,ok,1558396800,2404300
1103,272.8012,275.9112,270.0512,270.3112,ok,1558483200,1537900
1104,273.3721,273.6621,269.0621,270.7321,ok,1558569600,1683100
1105,272.9094,275.5894,270.6794,272.8494,ok,1558656000,1386100
1106,267.9976,274.8376,267.9276,273.8575,ok,1559001600,1621900
1107,271.2557,272.6057,265.1257,266.1257,ok,1559088000,1672200
1108,273.4705,274.9105,270.7205,272.2005,ok,1559174400,1113800
1109,273.628,275.418,269.378,272.098,ok,1559260800,2056600
1110,272.1121,277.2621,269.4721,273.1021,ok,1559520000,2270100
1111,275.4293,276.7693,272.1493,272.6993,ok,1559606400,1722500
1112,272.5846,278.4846,269.7746,278.4846,ok,1559692800,1487600
1113,273.1555,277.3255,272.7955,275.6555,ok,1559779200,1612400
1114,274.5672,276.2872,272.7472,273.9772,ok,1559865600,1377500
1115,278.5258,278.8758,274.3158,276.3858,ok,1560124800,1232700
1116,279.8191,282.229,278.239,278.5091,ok,1560211200,1485600
1117,277.4991,279.8391,275.0791,279.2892,ok,1560297600,1268600
1118,281.4479,281.6479,277.1079,277.5479,ok,1560384000,1073900
1119,281.6651,283.2951,278.8551,282.3451,ok,1560470400,1426500
1120,283.7678,284.3678,281.5078,281.7678,ok,1560729600,1085000
1121,284.6365,286.4965,282.8065,284.6765,ok,1560816000,1829500
1122,287.3414,288.4214,282.7914,284.3814,ok,1560902400,1115100
1123,287.4994,290.6394,285.6494,288.7294,ok,1560988800,1525800
1124,289.997,291.067,285.667,288.607,ok,1561075200,1965600
1125,286.8083,291.1383,282.8883,290.0684,ok,1561334400,1523800
1126,281.5269,287.6969,280.4169,286.3269,ok,1561420800,1750100
1127,275.2681,282.2281,273.5381,281.6081,ok,1561507200,1474600
1128,278.8022,280.6322,275.1922,275.8722,ok,1561593600,1116600
1129,278.5949,278.7749,271.9249,278.6449,ok,1561680000,2629200
1130,279.0984,281.0384,275.2684,280.2784,ok,1561939200,1300600
1131,277.0648,279.6147,273.5547,279.6147,ok,1562025600,1380900
1132,279.1576,280.8576,275.9676,275.9676,ok,1562112000,720100
1133,280.4212,284.6712,278.6412,279.0912,ok,1562284800,979200
1134,281.0925,282.0025,277.7525,279.8325,ok,1562544000,944800
1135,280.52,281.9399,278.27,279.14,ok,1562630400,841600
1136,284.2318,285.3618,279.3218,281.0818,ok,1562716800,1227700
1137,299.9873,300.1873,290.6173,292.7173,ok,1562803200,2581000
1138,306.5028,308.5028,298.6328,300.1928,ok,1562889600,2029200
1139,302.9193,306.8493,301.9693,305.7693,ok,1563148800,1780100
1140,301.4977,303.8477,299.1777,303.5977,ok,1563235200,994400
1141,300.787,302.987,297.627,300.597,ok,1563321600,1249300
1142,300.6685,301.1385,293.1085,300.2585,ok,1563408000,1324600
1143,298.2499,302.4999,297.6299,301.7299,ok,1563494400,938700
1144,297.9142,299.8943,296.3442,297.8742,ok,1563753600,858000
1145,298.7138,299.5938,292.7738,297.0038,ok,1563840000,1220100
1146,285.2091,289.7791,276.3591,289.7791,ok,1563926400,3389200
1147,290.1845,292.3545,284.2345,285.5045,ok,1564012800,1985000
1148,296.1373,296.1673,288.7773,290.6073,ok,1564099200,1123300
1149,294.4986,298.2486,293.1086,295.8786,ok,1564358400,1119700
1150,295.8017,296.1516,291.1917,294.4417,ok,1564444800,795700
1151,290.8361,298.6161,290.6761,297.0361,ok,1564531200,1516700
1152,289.1973,292.5173,286.6573,290.6673,ok,1564617600,1149800
1153,286.8478,290.6478,284.5978,288.8578,ok,1564704000,909500
1154,279.9868,286.7869,275.9069,283.9168,ok,1564963200,1347100
1155,287.3118,287.5718,280.2818,280.4018,ok,1565049600,1290600
1156,282.8299,284.7299,276.7499,283.6699,ok,1565136000,1265500
1157,284.9524,285.9424,282.0524,283.4124,ok,1565222400,964000
1158,283.6493,286.2593,281.5193,284.4393,ok,1565308800,1083800
1159,278.3876,283.0076,276.9376,281.8876,ok,1565568000,1045100
1160,283.2249,285.3049,277.4348,277.4348,ok,1565654400,1186600
1161,269.4042,280.7742,269.0342,279.8942,ok,1565740800,1489900
1162,270.5987,272.0787,267.4487,269.7987,ok,1565827200,1188800
1163,272.0103,274.7303,271.5203,273.3403,ok,1565913600,776400
1164,269.9076,275.3076,269.5776,274.4976,ok,1566172800,1385900
1165,263.1553,269.3853,262.9153,268.3753,ok,1566259200,1446400
1166,264.4485,265.9585,263.0685,264.7785,ok,1566345600,981100
1167,257.7159,265.6759,257.4759,264.9159,ok,1566432000,1524300
1168,257.0446,260.9046,255.9546,258.0146,ok,1566518400,1375100
1169,257.1729,260.8129,256.5029,259.0229,ok,1566777600,1237000
1170,248.0809,258.5909,247.7909,257.9009,ok,1566864000,2045400
1171,250.5587,253.6187,246.9387,247.5987,ok,1566950400,1360000
1172,256.4621,257.0221,251.3421,253.0021,ok,1567036800,1504200
1173,258.1699,259.8899,257.1599,257.6399,ok,1567123200,1159200
1174,254.7938,257.1938,253.0038,256.5038,ok,1567468800,1038300
1175,250.9733,258.7033,250.7334,257.2733,ok,1567555200,1292900
1176,248.0019,252.1519,246.0019,251.1819,ok,1567641600,2881700
1177,246.1855,252.7755,245.4955,249.6855,ok,1567728000,2241100
1178,248.0375,249.8175,245.1975,248.3975,ok,1567987200,1303800
1179,250.1569,251.7769,245.7669,248.6469,ok,1568073600,2220100
1180,247.4036,252.0936,245.9836,250.5936,ok,1568160000,1382600
1181,245.7695,250.8895,245.6295,249.0795,ok,1568246400,1827100
1182,250.6421,254.1421,246.5721,248.1121,ok,1568332800,2052400
1183,256.0891,257.7892,249.9692,250.0092,ok,1568592000,1748400
1184,254.8116,256.7816,253.3416,256.0116,ok,1568678400,1204100
1185,249.3645,257.2845,248.9646,253.4745,ok,1568764800,1979700
1186,252.9893,254.7693,248.5393,250.1193,ok,1568851200,1818200
1187,249.6617,253.7117,249.1217,253.1517,ok,1568937600,2174800
1188,248.9783,250.0083,246.9383,248.4283,ok,1569196800,1250400
1189,245.7992,250.5792,243.7792,250.2292,ok,1569283200,1889800
1190,241.6496,248.1196,241.6196,245.3396,ok,1569369600,1526200
1191,236.4997,242.4697,233.1497,241.4897,ok,1569456000,2310100
1192,235.4004,239.1804,234.8104,237.9804,ok,1569542400,1148700
1193,237.7872,240.0572,233.7172,234.9072,ok,1569801600,1424200
1194,236.1432,239.1432,232.8232,239.0532,ok,1569888000,1693700
1195,235.6084,239.6384,234.0784,235.3684,ok,1569974400,1202600
1196,235.9352,237.1952,233.6052,234.9852,ok,1570060800,1357300
1197,239.4609,239.4709,236.3409,236.3909,ok,1570147200,913600
1198,238.7082,240.1882,238.0982,239.4282,ok,1570406400,1234600
1199,233.2513,237.6713,232.6413,236.8013,ok,1570492800,1572800
1200,235.955,236.375,233.815,235.305,ok,1570579200,944300
1201,234.9448,237.3548,233.3948,235.1148,ok,1570665600,1145900
1202,235.2617,242.6317,234.6817,237.5217,ok,1570752000,1565700
1203,232.558,236.718,232.428,235.348,ok,1571011200,1233500
1204,246.542,249.342,238.112,238.332,ok,1571097600,2834000
1205,242.6598,246.1598,241.9798,244.7698,ok,1571184000,1679900
1206,246.849,247.679,242.829,243.579,ok,1571270400,1372200
1207,246.9976,247.9576,243.7976,246.4976,ok,1571356800,1534600
1208,250.6322,251.8622,247.0522,248.4922,ok,1571616000,2391400
1209,257.7431,262.4531,250.6531,250.6531,ok,1571702400,2851800
1210,260.9717,270.4217,249.1017,250.1417,ok,1571788800,2742300
1211,256.9904,263.1004,254.8504,262.2904,ok,1571875200,1582100
1212,260.5359,260.8859,255.5659,256.3759,ok,1571961600,1369200
1213,265.0916,268.5116,260.4316,262.0216,ok,1572220800,1598900
1214,270.0137,273.0637,263.6937,264.0537,ok,1572307200,1537900
1215,270.8258,271.5558,267.8658,269.1558,ok,1572393600,962800
1216,266.488,272.638,264.038,269.868,ok,1572480000,1877400
1217,268.1419,273.1019,266.0819,266.7119,ok,1572566400,1432700
1218,269.1026,270.9026,263.9126,269.7826,ok,1572825600,1175200
1219,270.3702,273.1802,269.0502,271.2302,ok,1572912000,1404500
1220,274.6486,274.8786,269.8286,269.8386,ok,1572998400,1603900
1221,277.075,278.335,275.025,275.025,ok,1573084800,1614000
1222,279.3727,280.7227,276.2927,277.2927,ok,1573171200,1229700
1223,276.461,278.531,275.041,277.091,ok,1573430400,993000
1224,280.9375,282.2475,275.7975,275.7975,ok,1573516800,1302600
1225,281.0068,284.9268,278.0968,279.0668,ok,1573603200,1305700
1226,279.2935,281.7635,279.2035,280.2835,ok,1573689600,1186900
1227,294.9511,295.7511,275.7711,278.9211,ok,1573776000,2661800
1228,291.1679,304.5479,290.8779,294.7679,ok,1574035200,2349500
1229,289.9003,292.3303,287.3003,291.6603,ok,1574121600,2286900
1230,289.8805,290.8705,285.2304,290.7205,ok,1574208000,1208800
1231,290.9006,293.1406,286.4506,290.0305,ok,1574294400,1368500
1232,289.0189,294.1789,287.2489,291.1989,ok,1574380800,1149400
1233,291.059,291.459,287.379,288.169,ok,1574640000,1452000
1234,284.4731,291.1131,284.0831,289.5431,ok,1574726400,2464600
1235,286.6618,288.8118,284.1318,285.8418,ok,1574812800,1189000
1236,285.8794,287.9694,284.7194,286.3994,ok,1574985600,512500
1237,284.6612,289.4612,284.2312,286.8512,ok,1575244800,1262000
1238,283.4332,284.2132,279.5932,282.2532,ok,1575331200,1093100
1239,285.4095,287.1395,283.7596,286.0396,ok,1575417600,896000
1240,284.3369,286.3969,282.2669,284.7569,ok,1575504000,970000
1241,283.314,283.654,278.894,280.134,ok,1575590400,1618500
1242,280.3941,283.4941,280.3041,283.4941,ok,1575849600,1209200
1243,281.9037,282.4137,278.4237,280.6337,ok,1575936000,863400
