,c,h,l,o,s,t,v
483,2.125,2.375,2.125,2.125,ok,1480550400,35100
484,2.125,2.125,2.0,2.125,ok,1480636800,5200
485,2.125,2.125,2.0,2.125,ok,1480896000,2600
486,2.125,2.125,2.0,2.125,ok,1480982400,4300
487,2.125,2.125,2.0,2.125,ok,1481068800,5600
488,2.25,2.375,2.125,2.125,ok,1481155200,96600
489,2.5,2.75,2.375,2.375,ok,1481241600,101400
490,3.125,3.625,2.625,2.625,ok,1481500800,211800
491,2.875,3.25,2.5,3.125,ok,1481587200,73800
492,2.5,2.875,2.5,2.875,ok,1481673600,17400
493,2.5,2.625,2.25,2.5,ok,1481760000,29900
494,2.5,2.5,2.375,2.375,ok,1481846400,10200
495,2.375,2.5,2.25,2.375,ok,1482105600,9400
496,2.375,2.5,2.375,2.5,ok,1482192000,11300
497,2.375,2.5,2.375,2.375,ok,1482278400,5200
498,2.25,2.375,2.25,2.375,ok,1482364800,12300
499,2.25,2.375,2.25,2.25,ok,1482451200,11000
500,2.375,2.375,2.375,2.375,ok,1482796800,4100
501,2.25,2.375,2.25,2.25,ok,1482883200,8400
502,2.25,2.375,2.25,2.25,ok,1482969600,13700
503,2.25,2.375,2.25,2.375,ok,1483056000,13900
504,2.25,2.375,2.25,2.25,ok,1483401600,6800
505,2.625,2.75,2.5,2.625,ok,1483488000,40400
506,2.625,2.625,2.5,2.625,ok,1483574400,22000
507,2.625,2.625,2.5,2.625,ok,1483660800,13100
508,2.625,2.75,2.625,2.75,ok,1483920000,5000
509,2.5,2.625,2.5,2.625,ok,1484006400,24100
510,2.5,2.5,2.375,2.5,ok,1484092800,7500
511,2.5,2.5,2.5,2.5,ok,1484179200,6600
512,2.5,2.5,2.5,2.5,ok,1484265600,4300
513,2.5,2.5,2.5,2.5,ok,1484611200,5300
514,2.375,2.5,2.25,2.375,ok,1484697600,15900
515,2.375,2.5,2.375,2.375,ok,1484784000,3300
516,2.5,2.5,2.375,2.5,ok,1484870400,4500
517,2.375,2.5,2.375,2.5,ok,1485129600,3700
518,2.5,2.5,2.375,2.5,ok,1485216000,4500
519,2.375,2.5,2.375,2.5,ok,1485302400,15700
520,2.375,2.5,2.375,2.375,ok,1485388800,11700
521,2.5,2.5,2.25,2.375,ok,1485475200,7200
522,2.375,2.5,2.375,2.5,ok,1485734400,2700
523,2.375,2.375,2.375,2.375,ok,1485820800,2600
524,2.5,2.5,2.375,2.375,ok,1485907200,5500
525,2.5,2.5,2.375,2.5,ok,1485993600,2600
526,2.375,2.5,2.375,2.375,ok,1486080000,2000
527,2.375,2.5,2.375,2.5,ok,1486339200,1300
528,2.375,2.5,2.375,2.5,ok,1486425600,5400
529,2.5,2.5,2.375,2.5,ok,1486512000,1600
530,2.5,2.5,2.375,2.5,ok,1486598400,7200
531,2.5,2.5,2.375,2.5,ok,1486684800,8100
532,2.375,2.5,2.375,2.5,ok,1486944000,7800
533,2.375,2.5,2.375,2.5,ok,1487030400,6500
534,2.5,2.5,2.375,2.5,ok,1487116800,15400
535,2.5,2.5,2.375,2.5,ok,1487203200,2800
536,2.5,2.5,2.375,2.5,ok,1487289600,5300
537,2.375,2.5,2.375,2.5,ok,1487635200,7800
538,2.625,2.625,2.375,2.5,ok,1487721600,14800
539,2.75,3.0,2.625,2.75,ok,1487808000,27900
540,2.75,2.875,2.625,2.75,ok,1487894400,14900
541,3.0,3.0,2.75,2.875,ok,1488153600,18600
542,2.875,3.0,2.75,3.0,ok,1488240000,13800
543,2.75,3.0,2.5,3.0,ok,1488326400,12600
544,2.75,3.0,2.75,2.75,ok,1488412800,6800
545,3.125,3.125,2.75,2.875,ok,1488499200,15100
546,3.125,3.125,2.625,3.125,ok,1488758400,19000
547,3.625,3.625,3.125,3.125,ok,1488844800,42200
548,4.875,5.0,3.625,3.75,ok,1488931200,165000
549,4.25,5.125,4.25,5.0,ok,1489017600,64300
550,4.0,4.25,3.75,4.25,ok,1489104000,40000
551,3.75,4.125,3.5,4.125,ok,1489363200,14500
552,3.625,3.75,3.5,3.75,ok,1489449600,13100
553,4.0,4.125,3.5,3.75,ok,1489536000,15200
554,4.0,4.125,3.75,4.125,ok,1489622400,9800
555,3.875,4.75,3.75,4.125,ok,1489708800,14400
556,4.0,4.0,4.0,4.0,ok,1489968000,6500
557,3.875,4.0,3.75,3.875,ok,1490054400,5000
558,3.75,4.0,3.75,4.0,ok,1490140800,4200
559,3.5,3.875,3.125,3.625,ok,1490227200,17300
560,3.5,3.625,3.375,3.375,ok,1490313600,8600
561,3.5,3.75,3.125,3.625,ok,1490572800,8100
562,3.375,3.5,3.25,3.5,ok,1490659200,6300
563,3.0,3.5,3.0,3.25,ok,1490745600,24100
564,3.25,3.625,3.0,3.0,ok,1490832000,6300
565,3.375,3.5,3.375,3.375,ok,1490918400,10600
566,3.375,3.375,3.0,3.25,ok,1491177600,8600
567,3.25,3.5,2.875,3.5,ok,1491264000,12300
568,3.25,3.875,3.125,3.375,ok,1491350400,42600
569,3.375,3.625,3.25,3.25,ok,1491436800,10800
570,3.625,3.625,3.25,3.375,ok,1491523200,8400
571,3.5,3.625,3.375,3.5,ok,1491782400,6400
572,3.75,3.875,3.375,3.5,ok,1491868800,15500
573,4.375,5.25,3.75,3.75,ok,1491955200,114600
574,4.375,4.75,3.875,4.375,ok,1492041600,32100
575,4.0,4.375,3.75,4.375,ok,1492387200,11500
576,3.875,4.125,3.75,4.0,ok,1492473600,16400
577,4.0,4.125,3.875,4.125,ok,1492560000,10200
578,4.0,4.125,3.875,4.125,ok,1492646400,6300
579,4.375,4.75,4.0,4.125,ok,1492732800,22700
580,4.375,4.875,4.25,4.875,ok,1492992000,11900
581,4.25,4.5,4.125,4.375,ok,1493078400,12500
582,4.625,4.75,4.125,4.25,ok,1493164800,8900
583,5.625,5.875,4.5,4.625,ok,1493251200,195900
584,5.375,5.75,5.0,5.625,ok,1493337600,60500
585,4.625,5.375,4.125,5.375,ok,1493596800,37800
586,4.375,4.625,4.125,4.625,ok,1493683200,23400
587,4.25,4.5,4.125,4.375,ok,1493769600,20700
588,4.625,5.625,4.25,4.375,ok,1493856000,99900
589,4.75,5.0,4.375,4.625,ok,1493942400,22500
590,4.75,5.0,4.625,4.875,ok,1494201600,8900
591,4.625,4.875,4.625,4.875,ok,1494288000,8100
592,4.375,4.625,4.375,4.625,ok,1494374400,12700
593,4.5,4.625,4.375,4.375,ok,1494460800,11900
594,4.625,4.625,4.375,4.5,ok,1494547200,12500
595,5.0,5.5,4.625,4.625,ok,1494806400,34600
596,5.0,5.25,4.875,5.25,ok,1494892800,10300
597,4.875,5.125,4.75,5.0,ok,1494979200,13000
598,5.0,5.125,4.75,5.125,ok,1495065600,4600
599,5.75,6.125,5.0,5.0,ok,1495152000,77100
600,5.375,6.0,5.25,5.875,ok,1495411200,31600
601,5.125,5.625,5.125,5.625,ok,1495497600,25400
602,5.375,5.375,5.125,5.375,ok,1495584000,12200
603,5.25,5.5,5.25,5.375,ok,1495670400,6700
604,5.5,5.75,5.25,5.375,ok,1495756800,12400
605,5.375,5.625,5.375,5.625,ok,1496102400,12000
606,5.625,5.625,5.25,5.375,ok,1496188800,11300
607,5.75,6.25,5.5,5.75,ok,1496275200,68900
608,6.25,6.25,5.5,5.75,ok,1496361600,50000
609,7.0,8.0,6.125,6.25,ok,1496620800,160900
610,7.875,8.0,7.0,7.0,ok,1496707200,90500
611,8.875,9.125,7.875,7.875,ok,1496793600,152200
612,10.25,13.125,9.0,9.25,ok,1496880000,745100
613,9.0,9.625,8.25,9.625,ok,1496966400,231700
614,9.375,10.625,7.625,8.875,ok,1497225600,147300
615,9.0,9.625,8.375,9.375,ok,1497312000,35900
616,8.0,8.875,7.75,8.75,ok,1497398400,61200
617,7.625,8.625,7.125,8.0,ok,1497484800,83100
618,8.25,9.375,7.75,9.125,ok,1497571200,99500
619,7.875,8.375,7.5,8.375,ok,1497830400,50100
620,7.5,7.75,7.125,7.5,ok,1497916800,66600
621,7.25,7.75,6.75,6.75,ok,1498003200,40300
622,7.5,8.125,7.0,7.25,ok,1498089600,42900
623,7.625,8.125,7.5,8.0,ok,1498176000,24000
624,7.875,8.5,7.5,7.75,ok,1498435200,48500
625,8.375,8.75,8.0,8.0,ok,1498521600,52700
626,10.125,11.25,8.625,8.75,ok,1498608000,228800
627,10.625,13.0,10.0,11.0,ok,1498694400,427000
628,9.375,10.875,8.75,10.875,ok,1498780800,142200
629,9.375,9.75,9.0,9.625,ok,1499040000,28100
630,8.625,9.5,8.625,9.5,ok,1499212800,50000
631,9.25,9.5,8.0,8.625,ok,1499299200,83900
632,9.5,11.75,8.875,10.25,ok,1499385600,266000
633,9.125,10.0,8.875,10.0,ok,1499644800,57000
634,9.0,9.25,8.75,9.0,ok,1499731200,53500
635,8.625,8.875,8.25,8.625,ok,1499817600,65200
636,8.25,8.75,8.125,8.625,ok,1499904000,57100
637,8.75,9.5,8.375,8.5,ok,1499990400,115300
638,8.5,9.125,8.375,9.0,ok,1500249600,60700
639,8.0,8.625,8.0,8.625,ok,1500336000,100800
640,8.375,8.75,8.0,8.125,ok,1500422400,70000
641,8.375,8.625,8.25,8.625,ok,1500508800,43800
642,8.125,8.25,8.0,8.25,ok,1500595200,59800
643,7.375,8.125,6.25,8.0,ok,1500854400,98100
644,7.0,7.625,6.625,7.375,ok,1500940800,111300
645,6.375,7.0,5.75,7.0,ok,1501027200,125100
646,5.75,6.5,5.75,6.25,ok,1501113600,94900
647,6.5,7.125,5.625,5.875,ok,1501200000,169300
648,6.25,6.75,6.0,6.75,ok,1501459200,56100
649,7.625,9.5,7.125,8.625,ok,1501545600,808700
650,6.875,8.25,6.875,8.125,ok,1501632000,132500
651,6.75,6.875,6.375,6.75,ok,1501718400,57900
652,7.0,7.25,6.5,6.5,ok,1501804800,42200
653,7.0,7.25,6.75,7.125,ok,1502064000,31400
654,6.625,7.0,6.5,7.0,ok,1502150400,33700
655,6.75,6.875,6.5,6.625,ok,1502236800,26300
656,6.75,7.125,6.625,6.875,ok,1502323200,33600
657,7.0,7.375,6.75,7.125,ok,1502409600,50300
658,7.0,7.25,6.75,7.25,ok,1502668800,46000
659,7.125,7.125,6.875,7.0,ok,1502755200,47800
660,6.875,8.0,6.875,7.125,ok,1502841600,145500
661,6.875,7.125,6.75,7.125,ok,1502928000,52300
662,6.75,7.0,6.625,6.75,ok,1503014400,32000
663,6.5,6.75,6.375,6.75,ok,1503273600,33800
664,6.375,6.625,6.375,6.375,ok,1503360000,23300
665,6.75,6.875,6.25,6.625,ok,1503446400,48900
666,6.625,6.875,6.5,6.875,ok,1503532800,24600
667,6.5,7.25,6.5,6.75,ok,1503619200,90100
668,6.25,6.375,6.125,6.375,ok,1503878400,78900
669,6.25,6.5,6.125,6.5,ok,1503964800,25800
670,6.25,6.5,5.875,6.25,ok,1504051200,51600
671,6.125,6.375,6.0,6.0,ok,1504137600,39600
672,6.25,6.25,6.125,6.25,ok,1504224000,18400
673,6.0,6.375,5.875,6.25,ok,1504569600,58800
674,6.125,6.25,5.75,6.25,ok,1504656000,42000
675,5.75,6.0,5.75,6.0,ok,1504742400,32000
676,6.0,6.0,5.75,5.75,ok,1504828800,14600
677,6.0,6.125,5.75,6.125,ok,1505088000,19700
678,6.0,6.25,5.875,6.25,ok,1505174400,27800
679,5.875,6.125,5.875,6.0,ok,1505260800,22000
680,6.5,7.5,5.875,5.875,ok,1505347200,300200
681,6.125,6.875,6.125,6.75,ok,1505433600,76300
682,6.25,6.5,6.0,6.125,ok,1505692800,36400
683,6.25,6.625,6.125,6.25,ok,1505779200,103600
684,6.25,6.25,6.125,6.25,ok,1505865600,30700
685,6.125,6.25,6.125,6.25,ok,1505952000,21200
686,6.125,6.25,6.125,6.25,ok,1506038400,22500
687,6.125,6.375,6.125,6.125,ok,1506297600,37700
688,6.375,6.5,6.125,6.25,ok,1506384000,49800
689,6.25,6.5,6.25,6.5,ok,1506470400,32000
690,6.25,6.375,6.125,6.375,ok,1506556800,17600
691,6.25,6.375,6.125,6.375,ok,1506643200,20400
692,6.625,6.625,6.25,6.25,ok,1506902400,74400
693,6.375,7.0,6.25,6.75,ok,1506988800,146500
694,6.0,6.5,6.0,6.25,ok,1507075200,96000
695,6.125,6.25,6.0,6.25,ok,1507161600,35200
696,6.0,6.125,5.75,6.125,ok,1507248000,55400
697,5.75,6.25,5.625,6.25,ok,1507507200,51400
698,5.625,5.875,5.125,5.75,ok,1507593600,48200
699,5.625,5.625,5.25,5.625,ok,1507680000,21800
700,5.375,5.625,5.375,5.375,ok,1507766400,30300
701,5.625,5.625,5.375,5.5,ok,1507852800,33800
702,5.5,5.875,5.5,5.5,ok,1508112000,30900
703,5.375,5.625,5.375,5.625,ok,1508198400,33000
704,5.25,5.375,5.125,5.125,ok,1508284800,23300
705,4.875,5.25,4.75,5.125,ok,1508371200,51600
706,5.0,5.125,4.625,5.0,ok,1508457600,65300
707,5.0,5.0,4.875,5.0,ok,1508716800,14200
708,4.875,5.125,4.75,4.75,ok,1508803200,13800
709,4.75,5.125,4.75,5.0,ok,1508889600,17200
710,4.875,5.5,4.75,5.0,ok,1508976000,101200
711,4.875,5.125,4.75,5.125,ok,1509062400,36100
712,5.125,5.375,5.0,5.125,ok,1509321600,63600
713,5.5,5.625,5.0,5.125,ok,1509408000,67100
714,5.5,5.75,5.375,5.625,ok,1509494400,40900
715,5.25,5.625,5.125,5.625,ok,1509580800,19100
716,5.0,5.375,5.0,5.375,ok,1509667200,37800
717,5.5,5.875,5.0,5.0,ok,1509926400,103500
718,5.25,5.875,5.125,5.625,ok,1510012800,95400
719,5.5,5.875,5.25,5.375,ok,1510099200,182400
720,5.5,5.75,5.375,5.5,ok,1510185600,47500
721,5.5,6.875,5.375,5.5,ok,1510272000,393800
722,5.125,5.625,5.0,5.5,ok,1510531200,125000
723,5.375,5.375,4.875,5.375,ok,1510617600,59300
724,4.875,5.125,4.875,5.125,ok,1510704000,30100
725,4.875,5.0,4.75,5.0,ok,1510790400,27400
726,4.875,4.875,4.75,4.875,ok,1510876800,27200
727,4.875,4.875,4.75,4.875,ok,1511136000,18100
728,4.75,4.875,4.625,4.75,ok,1511222400,43100
729,4.25,4.75,4.25,4.75,ok,1511308800,68100
730,4.375,4.5,4.25,4.375,ok,1511481600,22400
731,4.625,4.75,4.25,4.375,ok,1511740800,49200
732,4.75,4.875,4.625,4.625,ok,1511827200,39500
733,4.875,4.875,4.625,4.75,ok,1511913600,63600
734,4.875,4.875,4.625,4.875,ok,1512000000,42300
735,5.125,5.25,4.875,5.0,ok,1512086400,108500
736,4.875,5.125,4.75,5.0,ok,1512345600,37400
737,5.0,5.125,4.875,4.875,ok,1512432000,25600
738,4.75,5.0,4.625,4.875,ok,1512518400,35800
739,4.5,4.75,4.375,4.75,ok,1512604800,49900
740,4.375,4.5,4.125,4.5,ok,1512691200,29100
741,4.125,4.5,4.125,4.5,ok,1512950400,39100
742,4.0,4.375,3.875,4.0,ok,1513036800,48600
743,3.75,4.25,3.75,4.0,ok,1513123200,36400
744,3.75,4.375,3.75,4.0,ok,1513209600,49900
745,3.875,4.0,3.75,3.75,ok,1513296000,19700
746,4.0,4.125,3.75,3.875,ok,1513555200,52100
747,3.875,4.125,3.875,4.0,ok,1513641600,34000
748,3.875,4.0,3.875,3.875,ok,1513728000,22900
749,3.875,4.125,3.875,3.875,ok,1513814400,20000
750,4.0,4.0,3.875,3.875,ok,1513900800,27900
751,3.875,3.875,3.875,3.875,ok,1514246400,33300
752,4.125,4.125,3.75,3.875,ok,1514332800,38200
753,4.25,4.25,3.875,4.0,ok,1514419200,35700
754,4.125,4.25,4.0,4.25,ok,1514505600,49800
755,4.125,4.375,4.0,4.0,ok,1514851200,30200
756,4.25,4.375,4.125,4.125,ok,1514937600,30800
757,4.375,4.5,4.25,4.375,ok,1515024000,38300
758,4.125,4.375,4.125,4.375,ok,1515110400,32300
759,4.125,4.25,4.0,4.25,ok,1515369600,24600
760,4.125,4.25,4.0,4.125,ok,1515456000,11600
761,4.0,4.125,4.0,4.125,ok,1515542400,13600
762,4.25,4.625,3.875,3.875,ok,1515628800,94900
763,4.25,4.5,4.0,4.25,ok,1515715200,22600
764,4.125,4.5,4.0,4.5,ok,1516060800,58900
765,4.125,4.375,4.125,4.125,ok,1516147200,24100
766,4.125,4.125,4.0,4.125,ok,1516233600,20500
767,4.125,4.125,4.0,4.125,ok,1516320000,20000
768,4.125,4.25,4.0,4.0,ok,1516579200,53200
769,4.25,4.25,4.0,4.125,ok,1516665600,45700
770,4.25,4.25,4.125,4.25,ok,1516752000,20300
771,4.25,4.25,4.125,4.25,ok,1516838400,13700
772,4.125,4.25,4.0,4.25,ok,1516924800,26100
773,4.0,4.125,4.0,4.125,ok,1517184000,19000
774,3.875,4.0,3.875,4.0,ok,1517270400,24500
775,3.875,4.0,3.875,4.0,ok,1517356800,14800
776,3.625,3.875,3.5,3.875,ok,1517443200,39100
777,3.5,3.75,3.125,3.75,ok,1517529600,46500
778,3.5,3.625,3.375,3.5,ok,1517788800,18400
779,3.375,3.5,3.25,3.25,ok,1517875200,17000
780,3.5,3.625,3.375,3.375,ok,1517961600,18300
781,3.375,3.625,3.375,3.625,ok,1518048000,16100
782,3.375,3.5,3.25,3.5,ok,1518134400,15100
783,4.125,4.625,3.375,3.5,ok,1518393600,274000
784,3.75,4.375,3.75,4.25,ok,1518480000,113500
785,3.75,4.0,3.625,4.0,ok,1518566400,45900
786,3.625,3.75,3.5,3.75,ok,1518652800,101300
787,3.5,3.875,3.5,3.875,ok,1518739200,39000
788,3.5,3.625,3.5,3.5,ok,1519084800,27800
789,3.5,3.5,3.5,3.5,ok,1519171200,18100
790,3.5,3.5,3.375,3.5,ok,1519257600,24000
791,3.5,3.5,3.375,3.5,ok,1519344000,13300
792,3.5,3.5,3.5,3.5,ok,1519603200,10700
793,3.375,3.5,3.375,3.5,ok,1519689600,19900
794,3.375,3.5,3.375,3.375,ok,1519776000,17200
795,3.375,3.375,3.375,3.375,ok,1519862400,14200
796,3.375,3.375,3.25,3.375,ok,1519948800,11100
797,3.5,3.625,3.25,3.375,ok,1520208000,30200
798,3.375,3.5,3.375,3.5,ok,1520294400,11800
799,3.25,3.5,3.25,3.5,ok,1520380800,10900
800,3.375,3.5,3.375,3.5,ok,1520467200,14900
801,3.625,3.875,3.375,3.5,ok,1520553600,54300
802,3.625,3.75,3.5,3.5,ok,1520812800,23600
803,3.75,4.0,3.625,3.75,ok,1520899200,65700
804,4.0,4.125,3.875,3.875,ok,1520985600,66100
805,3.875,4.25,3.75,4.25,ok,1521072000,56800
806,3.875,4.0,3.75,3.875,ok,1521158400,24500
807,3.75,4.0,3.5,3.625,ok,1521417600,32000
808,3.875,4.0,3.625,3.625,ok,1521504000,33200
809,4.0,4.125,3.75,4.0,ok,1521590400,66800
810,3.875,4.125,3.875,4.0,ok,1521676800,18500
811,4.0,4.0,3.875,3.875,ok,1521763200,13200
812,3.75,4.0,3.5,3.875,ok,1522022400,31500
813,3.875,4.0,3.625,3.875,ok,1522108800,28600
814,3.75,3.875,3.75,3.875,ok,1522195200,22200
815,3.875,4.125,3.625,3.875,ok,1522281600,18400
816,3.5,4.0,3.5,4.0,ok,1522627200,47800
817,3.375,3.75,3.375,3.75,ok,1522713600,32000
818,3.375,3.5,3.125,3.375,ok,1522800000,30900
819,3.5,3.5,3.25,3.5,ok,1522886400,28600
820,3.375,3.5,3.375,3.375,ok,1522972800,14800
821,3.375,3.625,3.375,3.5,ok,1523232000,24400
822,3.5,3.5,3.375,3.5,ok,1523318400,23600
823,3.5,3.75,3.375,3.5,ok,1523404800,128500
824,3.375,3.625,3.25,3.625,ok,1523491200,35100
825,3.25,3.5,3.25,3.5,ok,1523577600,34500
826,3.25,3.375,3.25,3.25,ok,1523836800,16800
827,3.25,3.25,3.25,3.25,ok,1523923200,20600
828,3.25,3.375,3.25,3.25,ok,1524009600,45000
829,3.25,3.375,3.25,3.375,ok,1524096000,9700
830,3.25,3.375,3.25,3.25,ok,1524182400,25100
831,3.125,3.25,3.125,3.25,ok,1524441600,30900
832,3.0,3.25,3.0,3.25,ok,1524528000,27500
833,2.75,3.125,2.75,3.0,ok,1524614400,56600
834,2.875,3.125,2.75,2.75,ok,1524700800,37900
835,3.0,3.25,2.875,3.0,ok,1524787200,15600
836,3.0,3.125,3.0,3.125,ok,1525046400,15600
837,3.0,3.125,3.0,3.125,ok,1525132800,6000
838,3.0,3.125,2.875,3.125,ok,1525219200,10400
839,3.0,3.125,2.875,3.125,ok,1525305600,12900
840,3.0,3.0,2.875,3.0,ok,1525392000,11600
841,3.0,3.125,3.0,3.0,ok,1525651200,23800
842,3.0,3.125,3.0,3.125,ok,1525737600,9400
843,3.125,3.125,3.0,3.0,ok,1525824000,34900
844,3.0,3.125,3.0,3.125,ok,1525910400,12600
845,3.0,3.125,3.0,3.0,ok,1525996800,15400
846,3.375,3.5,3.0,3.0,ok,1526256000,119200
847,3.375,3.75,3.25,3.625,ok,1526342400,53900
848,3.125,3.375,3.125,3.125,ok,1526428800,35800
849,3.25,3.375,3.125,3.125,ok,1526515200,41300
850,3.375,3.375,3.25,3.375,ok,1526601600,18400
851,3.125,3.375,3.125,3.25,ok,1526860800,26300
852,3.375,3.625,3.125,3.125,ok,1526947200,98400
853,3.25,3.5,3.25,3.5,ok,1527033600,37600
854,3.25,3.5,3.25,3.375,ok,1527120000,16200
855,3.25,3.375,3.125,3.375,ok,1527206400,10900
856,3.125,3.25,3.125,3.125,ok,1527552000,9600
857,3.125,3.25,3.125,3.125,ok,1527638400,13300
858,3.125,3.25,3.125,3.125,ok,1527724800,18600
859,3.125,3.25,3.125,3.125,ok,1527811200,11200
860,3.0,3.25,3.0,3.25,ok,1528070400,15700
861,3.0,3.125,2.875,3.125,ok,1528156800,18600
862,3.0,3.125,3.0,3.125,ok,1528243200,17800
863,3.0,3.125,2.875,3.0,ok,1528329600,15800
864,3.0,3.125,3.0,3.0,ok,1528416000,9100
865,3.125,3.125,3.0,3.125,ok,1528675200,16800
866,3.0,3.125,3.0,3.125,ok,1528761600,10700
867,3.125,3.125,3.0,3.0,ok,1528848000,26500
868,3.125,3.125,3.125,3.125,ok,1528934400,19900
869,3.0,3.125,3.0,3.125,ok,1529020800,11000
870,3.125,3.125,3.0,3.125,ok,1529280000,12400
871,3.0,3.125,3.0,3.0,ok,1529366400,7900
872,3.0,3.0,3.0,3.0,ok,1529452800,12600
873,3.0,3.0,2.875,3.0,ok,1529539200,10400
874,3.0,3.0,2.875,3.0,ok,1529625600,5900
875,3.0,3.0,3.0,3.0,ok,1529884800,10800
876,3.0,3.0,3.0,3.0,ok,1529971200,3400
877,3.875,4.25,3.0,3.0,ok,1530057600,374900
878,5.0,5.875,4.5,5.0,ok,1530144000,860400
879,3.75,5.25,3.5,5.25,ok,1530230400,277700
880,3.625,4.125,3.5,4.0,ok,1530489600,130300
881,3.5,4.125,3.25,4.125,ok,1530576000,240300
882,3.25,3.875,3.25,3.875,ok,1530748800,89700
883,3.25,3.625,3.125,3.625,ok,1530835200,49900
884,3.125,3.375,3.125,3.25,ok,1531094400,54600
885,3.25,4.0,3.125,3.125,ok,1531180800,154500
886,3.25,3.5,3.25,3.375,ok,1531267200,41500
887,3.25,3.5,3.25,3.375,ok,1531353600,31100
888,3.25,3.375,3.25,3.375,ok,1531440000,30000
889,3.125,3.25,3.125,3.25,ok,1531699200,32100
890,3.125,3.25,3.125,3.125,ok,1531785600,46200
891,3.0,3.125,3.0,3.125,ok,1531872000,21700
892,3.0,3.125,3.0,3.125,ok,1531958400,30000
893,3.0,3.125,3.0,3.125,ok,1532044800,24900
894,3.0,3.125,3.0,3.125,ok,1532304000,29900
895,2.875,3.125,2.875,3.0,ok,1532390400,29900
896,2.875,3.0,2.75,3.0,ok,1532476800,42600
897,2.875,3.0,2.875,2.875,ok,1532563200,34900
898,3.0,3.125,2.875,2.875,ok,1532649600,36800
899,3.0,3.125,3.0,3.125,ok,1532908800,12900
900,3.0,3.125,3.0,3.0,ok,1532995200,18200
901,3.0,3.125,3.0,3.0,ok,1533081600,14400
902,3.0,3.125,3.0,3.0,ok,1533168000,27900
903,3.0,3.0,3.0,3.0,ok,1533254400,13300
904,3.0,3.125,3.0,3.0,ok,1533513600,24400
905,3.0,3.0,2.875,3.0,ok,1533600000,18400
906,3.0,3.0,2.875,2.875,ok,1533686400,21100
907,3.0,3.0,3.0,3.0,ok,1533772800,10200
908,3.0,3.0,3.0,3.0,ok,1533859200,15100
909,3.0,3.0,3.0,3.0,ok,1534118400,9300
910,3.0,3.0,2.875,2.875,ok,1534204800,10100
911,2.875,2.875,2.875,2.875,ok,1534291200,18900
912,2.875,2.875,2.875,2.875,ok,1534377600,25700
913,2.875,2.875,2.875,2.875,ok,1534464000,6100
914,2.625,2.875,2.625,2.875,ok,1534723200,26700
915,2.625,2.75,2.625,2.625,ok,1534809600,17000
916,2.875,2.875,2.625,2.75,ok,1534896000,10800
917,2.875,3.0,2.875,2.875,ok,1534982400,10500
918,2.75,3.0,2.75,3.0,ok,1535068800,10800
919,2.75,3.0,2.75,2.875,ok,1535328000,14900
920,2.75,2.875,2.75,2.75,ok,1535414400,10900
921,2.75,2.875,2.75,2.875,ok,1535500800,10300
922,2.75,3.0,2.75,3.0,ok,1535587200,8900
923,2.875,3.0,2.875,2.875,ok,1535673600,19100
924,2.875,3.0,2.75,3.0,ok,1536019200,13400
925,2.75,2.875,2.75,2.75,ok,1536105600,13200
926,2.625,2.75,2.625,2.75,ok,1536192000,16500
927,2.625,2.875,2.625,2.875,ok,1536278400,20900
928,2.625,2.75,2.625,2.75,ok,1536537600,21800
929,2.625,2.75,2.625,2.625,ok,1536624000,12300
930,2.875,2.875,2.625,2.75,ok,1536710400,75900
931,2.875,3.0,2.75,3.0,ok,1536796800,13700
932,2.875,2.875,2.75,2.875,ok,1536883200,20400
933,2.75,2.875,2.75,2.75,ok,1537142400,35100
934,2.875,3.0,2.875,2.875,ok,1537228800,33100
935,2.875,2.875,2.875,2.875,ok,1537315200,19000
936,2.75,2.875,2.75,2.875,ok,1537401600,12900
937,2.75,2.875,2.75,2.875,ok,1537488000,7600
938,3.5,3.75,2.75,2.75,ok,1537747200,374100
939,3.0,4.0,2.875,3.875,ok,1537833600,327600
940,2.875,3.125,2.75,3.0,ok,1537920000,57800
941,2.875,3.0,2.75,3.0,ok,1538006400,44600
942,2.75,3.125,2.75,2.875,ok,1538092800,138400
943,2.875,3.125,2.875,3.0,ok,1538352000,99500
944,2.875,3.0,2.875,3.0,ok,1538438400,114500
945,3.5,3.5,3.0,3.125,ok,1538524800,234600
946,3.125,3.375,3.0,3.0,ok,1538611200,61500
947,3.125,3.25,3.0,3.125,ok,1538697600,36800
948,2.875,3.25,2.875,3.25,ok,1538956800,93400
949,3.0,3.0,2.875,3.0,ok,1539043200,32300
950,2.875,3.125,2.875,3.125,ok,1539129600,44700
951,2.875,3.0,2.875,3.0,ok,1539216000,31500
952,2.875,3.0,2.875,3.0,ok,1539302400,19700
953,2.875,2.875,2.875,2.875,ok,1539561600,19100
954,2.75,2.875,2.625,2.875,ok,1539648000,87600
955,2.75,2.75,2.75,2.75,ok,1539734400,25300
956,2.75,2.875,2.75,2.875,ok,1539820800,21200
957,2.75,2.75,2.625,2.75,ok,1539907200,17300
958,2.75,2.875,2.625,2.75,ok,1540166400,27200
959,2.75,2.75,2.75,2.75,ok,1540252800,21500
960,2.625,2.75,2.5,2.75,ok,1540339200,37000
961,2.625,2.625,2.5,2.5,ok,1540425600,12300
962,2.5,2.625,2.5,2.625,ok,1540512000,19800
963,2.5,2.625,2.5,2.5,ok,1540771200,19400
964,2.625,2.75,2.625,2.625,ok,1540857600,39300
