,c,h,l,o,s,t,v
428,32.775,33.595,32.655,32.875,ok,1473811200,71600
429,33.157,33.377,32.747,32.817,ok,1473897600,20800
430,32.8477,32.9977,32.5577,32.7077,ok,1473984000,25600
431,32.8113,33.5013,32.8113,33.2913,ok,1474243200,23100
432,32.493,33.013,32.493,32.853,ok,1474329600,150800
433,33.6118,33.6518,32.8418,32.8618,ok,1474416000,200000
434,34.0758,34.3658,33.9758,34.0758,ok,1474502400,67900
435,33.157,34.297,33.157,34.007,ok,1474588800,32200
436,33.2236,33.7636,33.1536,33.3536,ok,1474848000,99500
437,32.8132,33.0132,32.3432,32.7832,ok,1474934400,34000
438,34.7922,34.8422,32.5322,32.8122,ok,1475020800,80400
439,35.5127,36.2127,34.8427,34.8427,ok,1475107200,173900
440,36.069,36.299,35.409,35.879,ok,1475193600,63700
441,35.9413,36.2813,35.6313,36.2813,ok,1475452800,94500
442,35.5492,36.1392,35.3992,36.1392,ok,1475539200,53300
443,36.6253,37.0053,36.0553,36.0553,ok,1475625600,119300
444,37.0083,37.1883,36.6383,36.8283,ok,1475712000,35400
445,36.8806,37.3206,36.7306,37.0506,ok,1475798400,40800
446,37.7379,37.9179,37.3279,37.3279,ok,1476057600,86500
447,37.2181,37.6181,36.9181,37.6181,ok,1476144000,35400
448,37.0357,37.2157,36.8757,37.0957,ok,1476230400,30500
449,37.0722,37.2622,36.4222,36.6122,ok,1476316800,34300
450,36.7165,37.4265,36.7165,37.3265,ok,1476403200,25100
451,36.452,37.032,36.322,36.662,ok,1476662400,16200
452,36.7621,36.9821,36.5321,36.9821,ok,1476748800,14600
453,37.7106,38.1506,37.0506,37.0506,ok,1476835200,61100
454,37.5646,37.7446,37.1046,37.4446,ok,1476921600,31400
455,37.2272,37.4472,37.0272,37.2172,ok,1477008000,28600
456,36.8715,37.3215,36.3915,37.3215,ok,1477267200,20800
457,36.4246,37.5846,36.3847,36.9446,ok,1477353600,24900
458,36.2787,36.4987,35.7987,36.0287,ok,1477440000,36200
459,35.768,36.498,35.768,36.498,ok,1477526400,18800
460,35.3485,36.0585,35.0785,35.8985,ok,1477612800,23700
461,34.473,35.483,34.433,35.373,ok,1477872000,21500
462,34.5277,34.9077,33.9377,34.7477,ok,1477958400,71200
463,33.7343,34.1643,33.3743,34.1643,ok,1478044800,85800
464,34.1812,34.2512,33.6212,33.8312,ok,1478131200,9900
465,34.0535,34.3935,33.4235,34.0435,ok,1478217600,16900
466,34.6463,34.6863,34.3863,34.5663,ok,1478476800,41700
467,34.5916,34.8116,34.1316,34.3816,ok,1478563200,39500
468,35.7042,35.7342,34.4442,34.4442,ok,1478649600,55200
469,36.0963,36.2763,35.4963,35.5963,ok,1478736000,51400
470,35.7042,35.8642,34.9142,35.7542,ok,1478822400,34600
471,36.3335,36.3335,35.4635,35.5535,ok,1479081600,30500
472,37.5464,37.5764,36.6064,36.6464,ok,1479168000,47700
473,37.3093,37.5493,36.9693,37.3593,ok,1479254400,76100
474,37.136,37.916,37.016,37.606,ok,1479340800,28800
475,37.1816,37.4116,37.1516,37.3116,ok,1479427200,22100
476,38.1209,38.2609,37.8709,37.931,ok,1479686400,98100
477,38.1118,38.3818,37.5418,38.2618,ok,1479772800,46500
478,38.3854,38.4554,37.4954,37.9154,ok,1479859200,29200
479,38.0297,38.3597,37.7997,38.3597,ok,1480032000,22600
480,37.364,38.294,37.324,38.294,ok,1480291200,22700
481,36.5432,36.9832,36.0532,36.9832,ok,1480377600,26100
482,40.1911,40.5711,38.1911,38.1911,ok,1480464000,122100
483,40.6927,41.5727,40.5427,41.1127,ok,1480550400,92600
484,40.9755,41.1455,40.5355,40.5355,ok,1480636800,60900
485,41.8327,42.0627,41.2527,41.4927,ok,1480896000,49000
486,42.0425,42.1325,41.0725,41.2925,ok,1480982400,55400
487,41.8601,42.1701,41.5901,41.8101,ok,1481068800,29800
488,42.4437,42.4937,41.6437,41.9637,ok,1481155200,57400
489,42.8268,42.9468,42.4168,42.7468,ok,1481241600,82100
490,42.9362,44.9662,42.7862,44.9662,ok,1481500800,157800
491,43.0548,43.4048,42.3148,43.2948,ok,1481587200,94300
492,41.7962,42.9962,41.6662,42.7462,ok,1481673600,77800
493,42.1246,42.3346,41.2146,41.7046,ok,1481760000,44500
494,42.1063,42.5763,41.9163,42.5763,ok,1481846400,32400
495,41.9513,42.3013,41.8113,42.3013,ok,1482105600,44600
496,42.1793,42.5293,42.0093,42.3293,ok,1482192000,24600
497,42.2706,42.4506,42.0606,42.3206,ok,1482278400,43500
498,42.1975,42.4175,42.1475,42.4175,ok,1482364800,21100
499,41.9509,42.2509,41.7909,42.0309,ok,1482451200,23400
500,42.3894,42.5794,42.0794,42.1894,ok,1482796800,61900
501,41.6859,42.5159,41.6159,42.5159,ok,1482883200,13100
502,41.5032,41.8232,41.3132,41.6332,ok,1482969600,143200
503,41.5215,41.8915,41.3515,41.5415,ok,1483056000,40600
504,42.362,42.932,41.712,42.162,ok,1483401600,102200
505,43.1111,43.1911,42.3311,42.4311,ok,1483488000,27600
506,43.1842,43.4742,42.8042,43.1142,ok,1483574400,84400
507,43.5679,43.7079,42.8579,43.2579,ok,1483660800,28800
508,42.9832,43.3832,42.8432,43.3232,ok,1483920000,41200
509,42.563,43.053,42.463,43.023,ok,1484006400,58200
510,43.239,43.349,42.549,42.749,ok,1484092800,56900
511,42.901,43.591,42.531,43.591,ok,1484179200,41900
512,42.362,42.932,42.322,42.732,ok,1484265600,33900
513,42.764,42.854,42.2939,42.6439,ok,1484611200,33800
514,42.6361,42.7861,42.2661,42.4361,ok,1484697600,89700
515,42.4625,42.8625,42.3725,42.6825,ok,1484784000,80900
516,42.8188,43.1288,42.6888,42.7688,ok,1484870400,48500
517,41.8321,42.6921,41.3921,42.6921,ok,1485129600,72500
518,42.5447,42.7747,41.7847,42.1547,ok,1485216000,137700
519,43.376,43.446,42.716,42.716,ok,1485302400,53200
520,43.0106,43.7206,42.8906,43.7206,ok,1485388800,60400
521,42.5904,43.0504,42.3704,43.0504,ok,1485475200,72100
522,41.2748,42.6948,40.9049,42.6948,ok,1485734400,116000
523,41.7316,41.7616,41.0116,41.5316,ok,1485820800,37600
524,41.7499,42.2299,41.2599,42.1599,ok,1485907200,57400
525,41.4758,42.0058,41.2358,42.0058,ok,1485993600,99900
526,42.2158,42.3758,41.4758,41.5158,ok,1486080000,28200
527,41.3114,42.3014,41.2414,42.3014,ok,1486339200,28400
528,40.8455,41.5155,40.5755,41.2455,ok,1486425600,138700
529,40.8089,40.8389,39.7489,40.5089,ok,1486512000,57700
530,41.1378,41.4378,41.0178,41.0378,ok,1486598400,26800
531,41.5306,42.0606,41.4706,41.5906,ok,1486684800,34800
532,41.622,41.812,41.262,41.462,ok,1486944000,156600
533,42.2798,42.2998,41.4998,41.7498,ok,1487030400,36400
534,41.7499,42.2199,41.5399,42.0899,ok,1487116800,28500
535,41.0647,41.9147,40.9547,41.9147,ok,1487203200,26900
536,40.5623,41.0023,40.4323,40.8623,ok,1487289600,65500
537,40.9734,41.2834,40.9334,40.9334,ok,1487635200,35500
538,40.4344,40.8444,40.3844,40.8444,ok,1487721600,27900
539,40.5531,41.0431,40.2431,41.0431,ok,1487808000,24500
540,40.0233,40.3533,39.8133,40.1733,ok,1487894400,171600
541,40.7724,41.1324,39.8524,40.0124,ok,1488153600,36000
542,40.1512,40.6112,40.0412,40.4912,ok,1488240000,92600
543,41.2657,41.4857,40.4157,40.4157,ok,1488326400,69500
544,40.3065,41.1465,40.3065,40.9765,ok,1488412800,40100
545,40.0689,40.6589,39.9989,40.4589,ok,1488499200,120500
546,39.8405,39.9105,39.4005,39.8105,ok,1488758400,42700
547,39.3746,40.2446,39.3146,40.1746,ok,1488844800,44000
548,38.0865,39.4865,37.9965,39.1865,ok,1488931200,97100
549,37.7302,37.8802,36.9602,37.7902,ok,1489017600,156700
550,37.8033,38.3333,37.4733,38.1433,ok,1489104000,25300
551,37.849,38.129,37.629,37.829,ok,1489363200,24700
552,37.2003,37.4203,36.3803,37.4203,ok,1489449600,43700
553,38.4063,38.5463,37.3463,37.5263,ok,1489536000,130000
554,38.1596,38.5796,37.9096,38.5796,ok,1489622400,40400
555,38.0774,38.4874,37.9974,38.2974,ok,1489708800,38600
556,37.8855,37.9155,37.3155,37.7555,ok,1489968000,25900
557,37.5018,38.1118,37.2818,38.1118,ok,1490054400,31800
558,37.3191,37.4291,36.9491,37.2691,ok,1490140800,28700
559,37.2277,37.4877,36.9877,37.1477,ok,1490227200,49100
560,37.0099,37.5999,36.9299,37.2799,ok,1490313600,30300
561,36.6987,36.7887,36.3386,36.6887,ok,1490572800,28400
562,37.5866,37.6566,36.6266,36.7666,ok,1490659200,26700
563,38.3281,38.3881,37.4181,37.4481,ok,1490745600,16900
564,38.1908,38.7208,38.1508,38.5908,ok,1490832000,40000
565,38.5386,38.6486,38.1086,38.1086,ok,1490918400,19200
566,38.1175,38.8775,37.8475,38.6875,ok,1491177600,64600
567,38.3647,38.3747,37.8947,38.1947,ok,1491264000,13200
568,38.264,39.554,38.144,38.934,ok,1491350400,94600
569,38.8407,38.8607,38.4107,38.4407,ok,1491436800,21000
570,38.502,38.982,38.502,38.982,ok,1491523200,16400
571,39.1336,39.2536,38.6136,38.6836,ok,1491782400,17500
572,39.0879,39.1179,38.4379,39.0679,ok,1491868800,16600
573,38.3189,39.3989,38.2089,39.0689,ok,1491955200,11700
574,37.3211,38.3611,37.2411,38.3611,ok,1492041600,28100
575,37.3577,37.4677,37.0877,37.3477,ok,1492387200,19600
576,37.1564,37.5564,36.9464,37.0564,ok,1492473600,14400
577,36.2318,37.4118,36.1218,37.4118,ok,1492560000,19700
578,36.2684,36.6184,36.2384,36.3784,ok,1492646400,29000
579,35.7192,36.0292,35.4192,36.0292,ok,1492732800,46500
580,35.7283,36.1683,35.7083,36.1383,ok,1492992000,29300
581,36.2226,36.2426,35.6826,35.9126,ok,1493078400,80600
582,36.3874,36.9674,35.9374,35.9374,ok,1493164800,31200
583,35.3622,36.0422,34.5522,35.9022,ok,1493251200,50900
584,34.9136,35.8236,34.9136,35.7636,ok,1493337600,51000
585,34.5841,35.2641,34.4841,34.9241,ok,1493596800,103300
586,34.1904,34.8404,33.9604,34.7404,ok,1493683200,106000
587,34.1904,34.4004,33.8304,34.4004,ok,1493769600,84300
588,33.2293,33.9093,32.8793,33.9093,ok,1493856000,47000
589,34.52,34.55,33.11,33.31,ok,1493942400,101100
590,34.401,34.701,34.131,34.481,ok,1494201600,53300
591,34.1447,34.7547,33.8447,34.4147,ok,1494288000,44700
592,34.8312,35.0712,34.3212,34.4212,ok,1494374400,52900
593,34.4284,35.1684,34.4284,35.1684,ok,1494460800,38500
594,33.806,34.556,33.706,34.556,ok,1494547200,42700
595,34.4284,34.9884,34.2284,34.8184,ok,1494806400,32900
596,34.3735,34.9235,34.1035,34.6435,ok,1494892800,35200
597,33.7877,34.2677,33.6777,34.2377,ok,1494979200,54400
598,34.0623,34.2523,33.3223,33.3423,ok,1495065600,16600
599,34.8587,35.0787,34.0587,34.3287,ok,1495152000,23200
600,34.8129,35.2929,34.6529,35.2929,ok,1495411200,18600
601,34.6939,35.0139,34.4239,34.8639,ok,1495497600,55400
602,34.2362,35.0162,34.0562,34.6962,ok,1495584000,32000
603,32.561,34.641,32.501,34.231,ok,1495670400,43100
604,32.68,32.88,32.43,32.61,ok,1495756800,96300
605,32.1765,32.6665,32.1565,32.6665,ok,1496102400,20700
606,32.2498,32.3698,31.5698,31.9998,ok,1496188800,57100
607,32.6434,32.9334,32.0634,32.3234,ok,1496275200,22400
608,32.1857,32.4257,31.8757,32.4257,ok,1496361600,57200
609,32.3596,32.5296,32.0296,32.0296,ok,1496620800,17900
610,32.7349,32.8449,31.8749,32.1749,ok,1496707200,32800
611,31.3801,32.9001,31.1601,32.7101,ok,1496793600,70300
612,31.3893,31.6693,31.2493,31.2493,ok,1496880000,29000
613,32.3688,32.8388,31.2488,31.3488,ok,1496966400,33100
614,32.5885,33.1985,32.4985,32.7785,ok,1497225600,43000
615,33.2109,33.3409,32.4809,32.5909,ok,1497312000,56500
616,31.9477,33.3877,31.5977,33.1577,ok,1497398400,120200
617,31.4442,32.0342,31.3142,31.6042,ok,1497484800,42900
618,31.8745,31.9145,31.2545,31.6645,ok,1497571200,27000
619,31.7188,32.1688,31.5988,32.0488,ok,1497830400,21800
620,30.959,31.509,30.389,31.509,ok,1497916800,56600
621,29.9246,31.1246,29.6346,30.9846,ok,1498003200,51300
622,29.9338,30.3938,29.8638,30.0438,ok,1498089600,50800
623,30.2359,30.2759,29.8859,30.0059,ok,1498176000,69800
624,30.2542,30.4942,30.0742,30.4342,ok,1498435200,92000
625,30.1991,30.8091,30.1691,30.4691,ok,1498521600,76000
626,30.5019,30.9819,30.2619,30.2719,ok,1498608000,84100
627,30.9149,31.4149,30.7049,30.7049,ok,1498694400,37300
628,30.9699,31.2299,30.5699,31.2299,ok,1498780800,96700
629,32.0986,32.2986,30.8986,30.9486,ok,1499040000,56900
630,30.9057,31.9257,30.6957,31.9257,ok,1499212800,39500
631,30.1991,31.3391,30.1591,31.2591,ok,1499299200,51400
632,29.9055,30.2455,29.3655,30.0555,ok,1499385600,43600
633,30.3918,30.5118,29.5618,29.8218,ok,1499644800,49600
634,30.713,30.993,30.053,30.373,ok,1499731200,54800
635,30.6212,31.4412,30.4512,31.2512,ok,1499817600,103800
636,31.236,31.236,30.416,30.566,ok,1499904000,38900
637,31.6215,31.7215,31.2215,31.2815,ok,1499990400,25900
638,31.6673,31.9573,31.5573,31.5873,ok,1500249600,27300
639,31.4471,31.8671,31.2271,31.8671,ok,1500336000,29600
640,32.6951,32.8151,31.3151,31.3151,ok,1500422400,117600
641,31.9885,33.0085,31.7985,32.9785,ok,1500508800,118500
642,31.1535,32.2335,31.0635,32.0735,ok,1500595200,143500
643,30.7405,31.5005,30.5705,31.4305,ok,1500854400,25900
644,31.181,31.601,31.011,31.041,ok,1500940800,67600
645,31.2269,31.7169,30.8069,31.5569,ok,1501027200,61800
646,31.3553,31.4753,30.8153,31.3253,ok,1501113600,93100
647,31.3003,32.3003,31.1803,31.1803,ok,1501200000,112900
648,31.0709,31.6609,30.5509,31.2709,ok,1501459200,36000
649,30.6671,30.9571,30.3571,30.9471,ok,1501545600,63300
650,30.7405,30.9805,30.0405,30.5205,ok,1501632000,45000
651,30.6947,31.1747,30.5147,30.7747,ok,1501718400,19700
652,30.7772,30.9872,30.6072,30.7972,ok,1501804800,19100
653,29.8963,30.8963,29.8963,30.6263,ok,1502064000,33900
654,29.4375,30.1375,29.2775,29.8675,ok,1502150400,41200
655,29.1347,29.6747,28.8747,29.6147,ok,1502236800,57600
656,28.6025,29.4125,28.5825,29.2725,ok,1502323200,54100
657,28.4923,28.9023,28.4423,28.6123,ok,1502409600,63400
658,28.3914,28.7814,28.3414,28.6314,ok,1502668800,75100
659,27.9968,28.3668,27.6168,28.3668,ok,1502755200,62700
660,27.5472,28.3472,27.4872,28.1072,ok,1502841600,47600
661,27.226,27.746,27.216,27.476,ok,1502928000,43100
662,27.538,27.768,27.098,27.168,ok,1503014400,119600
663,27.226,27.466,27.126,27.446,ok,1503273600,30800
664,27.483,27.573,27.293,27.293,ok,1503360000,21900
665,27.7032,27.8932,27.3332,27.3432,ok,1503446400,45000
666,27.5288,27.6888,27.4088,27.6288,ok,1503532800,48700
667,28.0243,28.1143,27.7143,27.7343,ok,1503619200,51600
668,27.7582,28.1982,27.4482,28.0382,ok,1503878400,27000
669,28.0335,28.0435,27.5135,27.5335,ok,1503964800,79600
670,27.85,27.97,27.65,27.9,ok,1504051200,26600
671,28.0427,28.2227,27.8927,28.1727,ok,1504137600,50500
672,28.5107,28.5707,27.9407,28.0707,ok,1504224000,38600
673,29.2173,29.2873,28.7573,28.7573,ok,1504569600,43300
674,29.6302,29.8302,29.3702,29.3802,ok,1504656000,52700
675,29.6302,29.7502,29.3002,29.6902,ok,1504742400,108400
676,29.0246,29.5746,28.7446,29.5746,ok,1504828800,75900
677,29.5293,29.5793,29.0393,29.0993,ok,1505088000,38700
678,30.2267,30.4067,29.4667,29.5167,ok,1505174400,28400
679,30.9241,31.2541,30.3641,30.4741,ok,1505260800,38500
680,31.0984,31.7184,30.9784,31.2084,ok,1505347200,109000
681,31.2911,31.3111,30.8411,31.2011,ok,1505433600,32400
682,31.6398,31.7498,31.2198,31.2498,ok,1505692800,41700
683,31.6582,31.7782,31.3482,31.7782,ok,1505779200,33400
684,32.1353,32.3053,31.6553,31.6553,ok,1505865600,69400
685,31.86,32.19,31.59,32.19,ok,1505952000,29300
686,32.1996,32.1996,31.2796,31.6596,ok,1506038400,39700
687,32.9428,33.1828,32.3928,32.3928,ok,1506297600,50500
688,33.0334,33.1134,32.6034,32.8034,ok,1506384000,43900
689,33.222,33.282,32.682,33.022,ok,1506470400,63500
690,33.2881,33.6381,33.0281,33.4981,ok,1506556800,41600
691,33.3447,33.3747,32.9147,33.1347,ok,1506643200,33400
692,33.0051,33.0651,32.4451,32.8351,ok,1506902400,97200
693,32.9108,33.0008,32.6808,33.0008,ok,1506988800,18900
694,32.8259,33.1359,32.6159,32.9459,ok,1507075200,44700
695,33.0428,33.1728,32.8628,32.9428,ok,1507161600,24000
696,32.5335,32.6935,32.3335,32.6834,ok,1507248000,22000
697,32.6844,32.8444,32.5344,32.7444,ok,1507507200,34900
698,32.5523,33.5123,32.5223,33.1923,ok,1507593600,118300
699,32.5712,32.5712,32.1112,32.4612,ok,1507680000,244300
700,32.0147,32.2847,31.9247,32.2847,ok,1507766400,33200
701,32.1278,32.7378,32.1278,32.4078,ok,1507852800,19800
702,32.043,32.533,32.023,32.463,ok,1508112000,56400
703,31.76,32.15,31.64,32.13,ok,1508198400,33500
704,31.2129,31.9029,31.1729,31.8729,ok,1508284800,40600
705,30.7695,31.1995,30.6395,30.9295,ok,1508371200,27000
706,30.5432,30.9932,30.2432,30.8232,ok,1508457600,37200
707,29.9489,30.6489,29.9089,30.6289,ok,1508716800,23500
708,29.9678,30.3278,29.8878,30.2078,ok,1508803200,166700
709,29.8829,30.0029,29.4929,29.9529,ok,1508889600,164300
710,29.9112,30.0812,29.4812,29.8812,ok,1508976000,50400
711,30.3168,30.4068,29.5768,29.8168,ok,1509062400,49600
712,30.7695,30.8195,29.7895,29.7895,ok,1509321600,99900
713,31.0808,31.1508,30.6208,30.6908,ok,1509408000,106500
714,31.3261,32.0061,31.1561,31.5661,ok,1509494400,108700
715,31.2317,31.6217,30.9917,31.5617,ok,1509580800,241200
716,31.5996,31.6596,31.1896,31.2796,ok,1509667200,80300
717,33.0806,33.1606,31.7106,31.7106,ok,1509926400,91200
718,32.8825,33.4225,32.8125,33.2825,ok,1510012800,96600
719,32.9485,33.3185,32.6285,32.7685,ok,1510099200,126400
720,33.1277,33.2677,32.7577,32.7577,ok,1510185600,53100
721,32.8825,33.3925,32.6425,33.1925,ok,1510272000,66000
722,32.2222,32.7522,32.1922,32.7522,ok,1510531200,43800
723,30.9582,32.0382,30.9382,32.0382,ok,1510617600,66800
724,30.4488,30.5888,29.9788,30.5588,ok,1510704000,132600
725,30.3073,30.6273,30.1973,30.4373,ok,1510790400,117300
726,30.8356,30.9456,30.3756,30.3856,ok,1510876800,25300
727,30.6469,30.8469,30.4069,30.7169,ok,1511136000,40300
728,30.6658,31.0858,30.5358,30.8058,ok,1511222400,40400
729,31.0054,31.1954,30.9454,30.9654,ok,1511308800,19400
730,30.9393,31.1993,30.9093,31.1993,ok,1511481600,19400
731,30.4583,30.7883,30.3783,30.7883,ok,1511740800,292600
732,30.7129,30.7629,30.3729,30.4429,ok,1511827200,113300
733,30.8073,31.1173,30.5573,30.6473,ok,1511913600,39300
734,31.4298,31.9298,31.0098,31.0098,ok,1512000000,73000
735,32.458,32.468,31.718,31.718,ok,1512086400,70700
736,32.5052,33.2952,32.3952,32.4052,ok,1512345600,67100
737,31.8732,32.6132,31.8632,32.5232,ok,1512432000,83200
738,31.0148,31.9648,30.8248,31.7748,ok,1512518400,109200
739,31.128,31.248,30.848,30.988,ok,1512604800,90700
740,31.4015,31.6615,31.1715,31.4715,ok,1512691200,57900
741,31.9109,32.0109,31.2809,31.4309,ok,1512950400,72400
742,31.9864,32.4364,31.9264,32.1464,ok,1513036800,176800
743,31.609,32.229,31.509,32.039,ok,1513123200,328800
744,31.0902,31.6203,31.0902,31.4302,ok,1513209600,50600
745,31.0242,31.3742,30.9942,31.2842,ok,1513296000,203000
746,31.7505,31.9305,31.1105,31.1105,ok,1513555200,433100
747,31.8811,32.1711,31.7611,31.771,ok,1513641600,142500
748,32.6566,32.7566,31.8866,32.0366,ok,1513728000,154300
749,33.7253,33.8853,32.6053,32.6053,ok,1513814400,272700
750,33.6212,33.8912,33.4212,33.6712,ok,1513900800,111800
751,34.113,34.163,33.633,33.673,ok,1514246400,116500
752,33.9995,34.2095,33.8495,34.1195,ok,1514332800,73300
753,33.8482,34.0682,33.8182,33.9582,ok,1514419200,76900
754,33.9712,34.1212,33.4312,33.8812,ok,1514505600,87400
755,34.5575,34.6475,33.6675,34.0575,ok,1514851200,175500
756,35.4371,35.5771,34.4171,34.7571,ok,1514937600,117900
757,36.2031,36.2731,35.2231,35.5231,ok,1515024000,80000
758,36.2693,36.2893,35.7393,36.1593,ok,1515110400,58500
759,36.8746,36.9046,35.8846,36.2346,ok,1515369600,205700
760,36.6571,37.0471,36.3271,36.8871,ok,1515456000,74400
761,36.8273,36.9873,36.5173,36.7373,ok,1515542400,32700
762,37.8582,38.0082,36.6982,36.9182,ok,1515628800,183000
763,38.1135,38.1735,37.6735,37.9435,ok,1515715200,106300
764,37.2623,38.2323,37.1923,38.1623,ok,1516060800,150700
765,37.4231,37.7031,37.1531,37.3731,ok,1516147200,92000
766,36.676,37.396,36.656,37.386,ok,1516233600,125000
767,37.0259,37.1059,36.1059,36.3759,ok,1516320000,50100
768,38.0851,38.1151,37.1851,37.1851,ok,1516579200,106000
769,38.0189,38.2889,37.6089,38.2289,ok,1516665600,243200
770,37.5933,38.1333,37.3333,38.1333,ok,1516752000,44800
771,37.1772,37.9772,37.1272,37.9072,ok,1516838400,69900
772,37.2151,37.4751,37.1551,37.3751,ok,1516924800,52800
773,36.3355,37.1055,36.2655,37.1055,ok,1517184000,243600
774,35.8154,35.9554,35.2654,35.9554,ok,1517270400,89100
775,35.5033,36.0633,35.2633,35.9633,ok,1517356800,79100
776,36.2031,36.3631,35.4831,35.4831,ok,1517443200,84000
777,34.6615,35.8715,34.5615,35.7215,ok,1517529600,159900
778,33.2335,34.9735,33.1335,34.3135,ok,1517788800,172400
779,33.8198,34.0398,32.3098,32.4898,ok,1517875200,100000
780,32.7701,34.39,32.74,33.89,ok,1517961600,96600
781,31.219,32.989,31.219,32.969,ok,1518048000,51400
782,30.6516,31.6116,29.5016,31.6116,ok,1518134400,198900
783,31.2758,31.5758,30.7758,30.9958,ok,1518393600,44100
784,30.8313,31.0713,30.5813,31.0713,ok,1518480000,441900
785,31.3798,31.6298,30.3198,30.3198,ok,1518566400,63800
786,31.2663,31.5263,30.5763,31.5263,ok,1518652800,243200
787,31.4649,31.8949,31.1349,31.1749,ok,1518739200,90700
788,31.1907,31.8307,31.0807,31.4807,ok,1519084800,61500
789,30.7272,31.5372,30.7272,31.0072,ok,1519171200,21000
790,31.4366,31.9566,31.1466,31.1466,ok,1519257600,58000
791,32.2121,32.2321,31.4721,31.6321,ok,1519344000,31400
792,32.1553,32.4453,31.7853,32.4453,ok,1519603200,44900
793,31.673,32.743,31.673,32.323,ok,1519689600,41800
794,30.5286,31.8986,30.5086,31.8986,ok,1519776000,65900
795,30.6043,31.1143,30.4043,30.4843,ok,1519862400,146600
796,30.8502,30.9302,29.8002,30.2202,ok,1519948800,37700
797,31.4271,31.6371,30.5771,30.5771,ok,1520208000,21900
798,31.6162,31.9262,31.2362,31.6762,ok,1520294400,31900
799,31.4176,31.6276,30.8776,31.2576,ok,1520380800,17700
800,31.5595,31.5595,30.9995,31.3995,ok,1520467200,21100
801,32.3539,32.5339,31.8039,31.8039,ok,1520553600,32900
802,32.439,32.689,32.099,32.239,ok,1520812800,75100
803,31.9851,32.6151,31.8151,32.4951,ok,1520899200,26400
804,31.9283,32.2483,31.8383,32.1683,ok,1520985600,31800
805,31.1055,32.0655,30.9155,32.0655,ok,1521072000,26400
806,31.777,31.897,31.097,31.117,ok,1521158400,19400
807,31.0393,31.7293,30.7193,31.7293,ok,1521417600,30100
808,31.219,31.499,31.129,31.239,ok,1521504000,16900
809,32.6093,32.7493,31.3693,31.3693,ok,1521590400,30200
810,31.5629,32.4629,31.5329,32.1729,ok,1521676800,22900
811,31.2593,32.1593,31.2093,31.7693,ok,1521763200,17600
812,31.4775,31.6075,30.6875,31.6075,ok,1522022400,54600
813,30.6901,31.7501,30.4401,31.6301,ok,1522108800,50500
814,30.0165,30.6965,29.9365,30.6265,ok,1522195200,300600
815,30.7565,30.8965,30.0365,30.0365,ok,1522281600,88400
816,29.9691,30.6291,29.3791,30.6291,ok,1522627200,28700
817,30.6426,30.7026,29.6426,30.1626,ok,1522713600,29200
818,30.7185,30.7585,29.7585,29.9485,ok,1522800000,41500
819,31.5913,32.0013,30.6913,30.6913,ok,1522886400,26500
820,30.9178,31.5778,30.4778,31.3278,ok,1522972800,29200
821,30.7375,31.2575,30.7275,31.2575,ok,1523232000,31300
822,32.4736,32.7836,31.3436,31.3436,ok,1523318400,36600
823,33.3749,33.6349,32.3649,32.3649,ok,1523404800,54800
824,33.8018,34.0618,33.1718,33.5018,ok,1523491200,85000
825,34.02,34.24,33.84,33.92,ok,1523577600,26000
826,33.9536,34.1636,33.7336,33.9236,ok,1523836800,29100
827,34.1528,34.2328,33.9528,34.0828,ok,1523923200,36700
828,35.0541,35.5041,34.6641,34.6641,ok,1524009600,85700
829,34.9212,35.3012,34.5412,35.2112,ok,1524096000,32100
830,34.703,34.973,34.223,34.753,ok,1524182400,23400
831,34.9402,34.9602,34.2602,34.5502,ok,1524441600,24400
832,34.8074,35.5274,34.5574,35.2574,ok,1524528000,53200
833,35.0635,35.2135,34.4035,34.5735,ok,1524614400,52300
834,35.6138,35.7738,35.1938,35.1938,ok,1524700800,53700
835,35.462,35.602,35.142,35.462,ok,1524787200,14900
836,35.2628,35.6728,35.2028,35.4128,ok,1525046400,62200
837,34.9307,35.0207,34.4307,35.0207,ok,1525132800,40000
838,35.2343,35.5843,34.8043,34.8043,ok,1525219200,35200
839,34.8169,35.0869,34.4469,35.0869,ok,1525305600,13200
840,35.2533,35.4433,34.7133,34.7333,ok,1525392000,27200
841,35.4525,36.3325,35.4525,35.6125,ok,1525651200,77900
842,35.8225,35.8225,34.6325,35.4325,ok,1525737600,83700
843,36.5909,37.2109,36.3609,36.3609,ok,1525824000,178300
844,36.6194,36.7794,36.2394,36.6794,ok,1525910400,81700
845,36.4202,36.7602,36.4002,36.7602,ok,1525996800,115500
846,36.6858,36.9158,36.5458,36.5658,ok,1526256000,54400
847,36.9609,36.9609,36.3209,36.6509,ok,1526342400,69200
848,37.587,37.617,36.917,36.927,ok,1526428800,73000
849,38.2227,38.7727,37.7327,37.7427,ok,1526515200,73100
850,38.1183,38.3183,37.9383,38.1883,ok,1526601600,137100
851,38.2986,38.3286,37.8786,38.2386,ok,1526860800,105000
852,37.625,38.855,37.425,38.345,ok,1526947200,81800
853,37.2171,37.4471,36.8171,37.1171,ok,1527033600,53600
854,36.6289,36.8989,36.4689,36.5389,ok,1527120000,50100
855,35.2628,35.9528,34.8028,35.8828,ok,1527206400,95700
856,35.1679,35.2979,34.4279,34.8279,ok,1527552000,998800
857,36.164,36.434,35.424,35.664,ok,1527638400,2205800
