,c,h,l,o,s,t,v
429,22.4763,22.4963,22.1563,22.1663,ok,1473897600,54400
430,22.3957,22.4357,22.0957,22.4057,ok,1473984000,209200
431,22.4226,22.7026,22.3226,22.4426,ok,1474243200,63900
432,22.4136,22.6436,22.3836,22.5736,ok,1474329600,45600
433,22.5479,22.6679,22.3479,22.5379,ok,1474416000,78400
434,22.9151,22.9251,22.4951,22.5851,ok,1474502400,80600
435,22.6554,22.9054,22.5754,22.8454,ok,1474588800,135300
436,22.0375,22.4675,22.0375,22.4475,ok,1474848000,90500
437,22.136,22.176,21.876,21.906,ok,1474934400,85800
438,22.4047,22.4147,21.9647,22.1447,ok,1475020800,63200
439,22.145,22.615,21.935,22.335,ok,1475107200,85600
440,22.5569,22.6669,22.0969,22.3069,ok,1475193600,99100
441,22.2793,22.7893,22.0993,22.3893,ok,1475452800,107100
442,22.5211,22.7211,22.1011,22.2811,ok,1475539200,69400
443,23.0046,23.1846,22.5146,22.6846,ok,1475625600,131400
444,23.0225,23.1225,22.7525,22.9625,ok,1475712000,73700
445,22.942,23.102,22.682,23.092,ok,1475798400,109000
446,23.13,23.39,22.98,23.05,ok,1476057600,81300
447,22.8793,23.2893,22.7193,23.1493,ok,1476144000,73200
448,22.8972,23.0572,22.8072,22.9072,ok,1476230400,53000
449,22.0465,22.7665,21.9865,22.7665,ok,1476316800,192800
450,22.0913,22.7213,22.0513,22.4213,ok,1476403200,192500
451,22.0196,22.2796,22.0096,22.0696,ok,1476662400,78700
452,22.0913,22.2713,22.0013,22.0213,ok,1476748800,116000
453,22.3957,22.6057,22.0657,22.1257,ok,1476835200,77800
454,22.4136,22.5936,22.2736,22.3936,ok,1476921600,50100
455,22.342,22.512,22.112,22.112,ok,1477008000,67500
456,22.6644,22.8544,22.4344,22.4344,ok,1477267200,63700
457,22.53,22.92,22.4,22.64,ok,1477353600,59600
458,22.4136,22.7336,22.3436,22.3436,ok,1477440000,69600
459,22.6912,22.8612,21.8912,22.3012,ok,1477526400,118800
460,22.6823,23.5023,22.6523,22.9623,ok,1477612800,142300
461,22.9509,22.9809,22.3809,22.7009,ok,1477872000,175000
462,22.7718,23.2218,22.7118,22.9918,ok,1477958400,113300
463,22.4226,22.9026,22.3826,22.8226,ok,1478044800,77800
464,22.5748,22.6648,22.3848,22.4848,ok,1478131200,75700
465,22.5927,23.0027,22.3427,22.5927,ok,1478217600,116700
466,23.2822,23.3722,22.9422,23.0522,ok,1478476800,101900
467,23.2106,23.5006,23.0006,23.2306,ok,1478563200,77000
468,24.6075,24.7775,23.1275,23.1275,ok,1478649600,123700
469,25.7,25.84,24.71,24.98,ok,1478736000,196700
470,26.5507,26.6407,25.3007,25.5507,ok,1478822400,336100
471,26.6044,27.6044,26.2744,26.7644,ok,1479081600,236300
472,26.7298,26.8398,25.9098,26.3898,ok,1479168000,126900
473,26.7387,26.8687,26.5387,26.5387,ok,1479254400,131900
474,26.8372,27.3173,26.6672,26.7273,ok,1479340800,129200
475,27.2044,27.2844,26.3244,26.5744,ok,1479427200,168000
476,27.079,27.449,26.829,27.449,ok,1479686400,126100
477,27.088,27.368,26.978,27.238,ok,1479772800,171700
478,27.1507,27.3707,26.8307,27.2107,ok,1479859200,128600
479,27.2044,27.2044,27.0044,27.1244,ok,1480032000,43200
480,26.5382,27.2382,26.5282,27.2382,ok,1480291200,185700
481,26.5202,26.9902,26.4902,26.6802,ok,1480377600,135700
482,26.6013,27.0613,26.4113,26.8413,ok,1480464000,155300
483,26.7543,27.0743,26.6243,26.8143,ok,1480550400,168300
484,26.6553,26.8353,26.4653,26.6353,ok,1480636800,103600
485,27.3574,27.3874,26.8574,26.8874,ok,1480896000,120400
486,27.7625,27.7825,27.1525,27.3325,ok,1480982400,107300
487,27.9516,28.1016,27.5316,27.7216,ok,1481068800,120900
488,28.7257,28.7757,27.7957,27.9857,ok,1481155200,132000
489,28.6897,28.8097,28.1597,28.8097,ok,1481241600,126000
490,27.9966,28.8166,27.9066,28.5666,ok,1481500800,107400
491,28.1226,28.5226,27.8226,28.2026,ok,1481587200,157000
492,27.7355,28.3655,27.6755,27.9555,ok,1481673600,156200
493,27.7715,28.0015,27.4215,27.5515,ok,1481760000,417300
494,27.6095,28.3295,27.5595,27.9395,ok,1481846400,589300
495,27.6275,27.8175,27.2375,27.4875,ok,1482105600,156500
496,27.8525,28.2725,27.8225,27.9125,ok,1482192000,169800
497,27.8615,28.0915,27.7715,27.9815,ok,1482278400,153200
498,28.2036,28.3836,27.8936,27.9636,ok,1482364800,134500
499,28.4107,28.4207,28.1207,28.1807,ok,1482451200,102500
500,28.5817,28.6817,28.1017,28.3217,ok,1482796800,64500
501,28.3747,28.7447,28.2047,28.7447,ok,1482883200,54800
502,28.2576,28.5976,27.9676,28.4376,ok,1482969600,90400
503,28.2846,28.4246,28.0746,28.2746,ok,1483056000,87000
504,28.0596,28.8496,27.8496,28.5196,ok,1483401600,215200
505,28.5907,28.6607,28.0007,28.3107,ok,1483488000,173800
506,28.0146,28.6846,27.7146,28.6246,ok,1483574400,101600
507,27.9876,28.4076,27.9876,28.2976,ok,1483660800,82700
508,27.5105,27.8005,27.4805,27.7905,ok,1483920000,109900
509,27.6995,27.9095,27.4995,27.6495,ok,1484006400,164600
510,28.0056,28.0156,27.2456,27.7856,ok,1484092800,214600
511,27.3664,27.9564,26.9164,27.9564,ok,1484179200,103400
512,27.6995,28.0495,27.5095,27.5095,ok,1484265600,79500
513,26.6463,27.5263,26.6263,27.5263,ok,1484611200,71000
514,26.8983,26.8983,26.2583,26.7583,ok,1484697600,68900
515,26.6913,26.9913,26.5213,26.9913,ok,1484784000,83400
516,26.9703,27.2003,26.5803,26.5803,ok,1484870400,66600
517,26.7813,27.0213,26.4913,26.8313,ok,1485129600,72000
518,27.3844,27.4844,26.5444,26.9344,ok,1485216000,122800
519,27.7175,27.8775,26.5875,27.1575,ok,1485302400,176900
520,29.626,29.836,27.936,27.936,ok,1485388800,236200
521,28.5457,29.7157,28.3457,29.7157,ok,1485475200,244000
522,28.1316,28.3816,27.8216,28.1816,ok,1485734400,128800
523,28.2036,28.3536,27.7936,27.9636,ok,1485820800,154000
524,28.2666,28.8566,28.1666,28.6366,ok,1485907200,129200
525,28.0236,28.1636,27.6936,27.9836,ok,1485993600,168600
526,28.7077,28.7477,28.2977,28.6077,ok,1486080000,99200
527,28.4377,28.8477,28.3177,28.5277,ok,1486339200,68000
528,28.2486,28.6486,28.1686,28.4886,ok,1486425600,67600
529,27.7985,28.0885,27.5285,28.0885,ok,1486512000,96600
530,28.3567,28.3967,27.8367,27.9167,ok,1486598400,66100
531,28.4647,28.5747,28.2447,28.5447,ok,1486684800,70900
532,28.7257,29.0557,28.5857,28.5857,ok,1486944000,89400
533,28.9958,29.1358,28.4058,28.5858,ok,1487030400,179600
534,28.8878,29.0978,28.7478,29.0078,ok,1487116800,148900
535,29.0138,29.0338,28.5938,28.9138,ok,1487203200,130000
536,28.8428,28.9328,28.4628,28.9328,ok,1487289600,387300
537,28.9418,29.2418,28.7118,29.1318,ok,1487635200,95900
538,28.9238,29.0938,28.6538,28.7338,ok,1487721600,61000
539,28.7798,29.0298,28.3798,28.9298,ok,1487808000,86600
540,28.6441,28.7941,28.3741,28.3741,ok,1487894400,62200
541,28.7888,28.8188,28.4588,28.5388,ok,1488153600,109300
542,28.5717,28.8417,28.3817,28.6517,ok,1488240000,118000
543,29.4945,29.5645,28.9645,29.0545,ok,1488326400,115300
544,28.825,29.595,28.785,29.595,ok,1488412800,65200
545,28.8702,28.9902,28.6502,28.9402,ok,1488499200,66600
546,28.5988,28.7888,28.3188,28.6188,ok,1488758400,62000
547,28.2369,28.5969,28.1769,28.3169,ok,1488844800,100300
548,27.9745,28.7345,27.9545,28.6245,ok,1488931200,87100
549,27.8298,28.3398,27.8098,28.2398,ok,1489017600,74300
550,27.7393,28.1193,27.4193,28.0593,ok,1489104000,73200
551,27.9112,28.1812,27.5412,27.7212,ok,1489363200,73000
552,27.8569,27.9769,27.3769,27.5669,ok,1489449600,96000
553,27.6398,28.1898,27.5598,27.9398,ok,1489536000,117400
554,28.3003,28.3202,27.7502,27.8202,ok,1489622400,118900
555,28.626,28.716,27.966,28.366,ok,1489708800,440300
556,28.1917,28.5617,28.0217,28.5617,ok,1489968000,142900
557,26.4998,28.7498,26.4298,28.7498,ok,1490054400,192900
558,26.0475,26.6175,25.7075,26.3074,ok,1490140800,176100
559,26.5089,26.7189,25.8289,26.0389,ok,1490227200,126400
560,26.5993,26.9893,26.2793,26.7493,ok,1490313600,100600
561,26.4546,26.5646,25.7546,26.1946,ok,1490572800,79400
562,26.9431,27.0031,26.2031,26.3531,ok,1490659200,80800
563,26.8074,26.9474,26.5574,26.9474,ok,1490745600,68900
564,28.1012,28.1412,26.6912,26.6912,ok,1490832000,215700
565,27.6307,28.1007,27.6007,28.1007,ok,1490918400,196300
566,27.4588,27.8488,27.1888,27.8488,ok,1491177600,142100
567,27.3322,27.7822,27.1522,27.7022,ok,1491264000,100400
568,26.9703,27.9703,26.9603,27.7003,ok,1491350400,153100
569,27.2508,27.3808,26.7308,26.9508,ok,1491436800,94200
570,27.0155,27.2555,26.8955,27.1055,ok,1491523200,248700
571,26.8889,27.4589,26.5589,27.0689,ok,1491782400,106100
572,27.2508,27.3308,26.4908,26.7608,ok,1491868800,96300
573,26.726,27.256,26.656,27.256,ok,1491955200,69700
574,26.0203,26.7103,26.0103,26.6403,ok,1492041600,82900
575,26.5993,26.6293,25.7493,26.1293,ok,1492387200,64400
576,26.726,26.756,26.116,26.426,ok,1492473600,154100
577,26.916,27.306,26.836,26.916,ok,1492560000,94000
578,27.6398,27.7298,26.9798,27.1698,ok,1492646400,138900
579,27.4227,27.7527,27.2227,27.4927,ok,1492732800,116900
580,28.246,28.566,27.586,28.156,ok,1492992000,142100
581,28.3636,28.8636,28.1636,28.5936,ok,1493078400,113800
582,30.1097,30.2497,28.2597,28.2597,ok,1493164800,357700
583,28.7979,30.5179,28.7079,30.4579,ok,1493251200,345700
584,28.3003,29.4203,28.2803,29.0203,ok,1493337600,303400
585,28.7617,29.1417,28.2817,28.6317,ok,1493596800,164300
586,28.5083,28.9783,28.2983,28.8283,ok,1493683200,111400
587,29.0331,29.0631,28.3431,28.3831,ok,1493769600,107700
588,29.2593,29.4493,29.0693,29.3193,ok,1493856000,120700
589,28.8702,29.4402,28.6902,29.4402,ok,1493942400,133100
590,29.0874,29.1574,28.7174,28.8774,ok,1494201600,66500
591,28.9698,29.4298,28.7598,29.1198,ok,1494288000,94400
592,28.6531,29.0631,28.5731,28.8531,ok,1494374400,85300
593,28.2188,28.6788,27.9588,28.5488,ok,1494460800,118500
594,27.9564,28.1765,27.6465,28.0264,ok,1494547200,91600
595,28.4631,28.5231,28.0231,28.0231,ok,1494806400,122200
596,28.4541,28.6541,27.8441,28.6541,ok,1494892800,127700
597,27.2146,28.5846,27.1446,28.5846,ok,1494979200,199800
598,27.4227,27.7527,27.0827,27.1627,ok,1495065600,165300
599,27.3322,27.7722,27.1522,27.3322,ok,1495152000,425400
600,27.4046,27.6746,27.1846,27.3646,ok,1495411200,120100
601,27.9836,28.0836,27.1736,27.3436,ok,1495497600,111700
602,28.0017,28.1817,27.8417,28.0317,ok,1495584000,166800
603,28.1103,28.3203,27.9003,28.2003,ok,1495670400,150300
604,27.8737,28.1837,27.7237,28.0937,ok,1495756800,93500
605,27.5824,27.8724,27.1024,27.7024,ok,1496102400,138400
606,27.5278,27.6178,27.1578,27.5878,ok,1496188800,143900
607,28.0011,28.0111,27.3811,27.6311,ok,1496275200,91200
608,28.0648,28.3048,27.6048,27.8348,ok,1496361600,219400
609,28.1103,28.3603,28.0303,28.1903,ok,1496620800,112200
610,26.8908,27.9008,26.8708,27.8608,ok,1496707200,407300
611,27.4186,27.7386,26.8986,26.8986,ok,1496793600,130600
612,28.4561,29.1761,27.3161,27.3161,ok,1496880000,165200
613,29.3661,29.9261,28.3961,28.6561,ok,1496966400,350600
614,29.0931,29.9331,28.7831,29.4631,ok,1497225600,220900
615,29.2114,29.6014,28.9114,29.3714,ok,1497312000,174400
616,29.1295,29.1295,28.3695,28.9495,ok,1497398400,93700
617,29.4207,30.0007,29.1307,29.1307,ok,1497484800,143500
618,28.7473,29.2773,28.6973,29.1773,ok,1497571200,349900
619,29.1568,29.5768,28.9468,29.1768,ok,1497830400,207500
620,28.7291,29.2791,28.5991,28.9891,ok,1497916800,100600
621,28.2013,28.8113,28.1813,28.7813,ok,1498003200,105500
622,28.0557,28.2757,27.8857,28.1957,ok,1498089600,156500
623,28.2013,28.4313,27.7813,28.1113,ok,1498176000,333800
624,28.2286,28.4686,27.9186,28.1486,ok,1498435200,126800
625,28.3014,28.7414,28.0714,28.3114,ok,1498521600,165900
626,28.7564,28.9964,28.4564,28.5764,ok,1498608000,104800
627,28.8929,29.4829,28.4829,29.4829,ok,1498694400,126900
628,28.6381,29.1481,28.5281,29.1481,ok,1498780800,102800
629,29.4662,29.5362,28.6962,28.7262,ok,1499040000,92900
630,29.4207,29.5907,28.8507,29.5907,ok,1499212800,101000
631,29.0385,29.5985,28.8985,29.4485,ok,1499299200,99400
632,29.3297,29.3897,28.8797,29.1497,ok,1499385600,57300
633,28.9293,29.3393,28.8993,29.3193,ok,1499644800,153500
634,28.72,29.09,28.49,29.03,ok,1499731200,102900
635,28.5926,28.9426,28.4426,28.5526,ok,1499817600,104400
636,28.5653,28.9853,28.3853,28.5853,ok,1499904000,89700
637,28.1285,28.5585,27.7385,28.2185,ok,1499990400,120900
638,28.3469,28.4269,27.8169,27.8769,ok,1500249600,146600
639,28.1649,28.5249,28.0849,28.3549,ok,1500336000,179500
640,28.3469,28.9369,28.1969,28.1969,ok,1500422400,126200
641,28.3014,28.4514,28.0114,28.3414,ok,1500508800,81700
642,28.2832,28.8332,28.1332,28.7032,ok,1500595200,117000
643,28.4743,28.5143,28.2043,28.2043,ok,1500854400,123000
644,28.8565,29.0665,28.4765,28.8965,ok,1500940800,135300
645,27.2548,28.2348,26.9848,28.1648,ok,1501027200,275200
646,28.083,28.183,27.173,27.273,ok,1501113600,196500
647,27.7099,28.1999,27.5799,28.1299,ok,1501200000,93100
648,28.1467,28.2067,27.6367,27.7467,ok,1501459200,143700
649,28.2377,28.4077,27.8377,28.4077,ok,1501545600,88800
650,27.8464,28.3464,27.6764,28.1064,ok,1501632000,95300
651,27.7189,28.2289,27.5489,27.9189,ok,1501718400,110300
652,28.0648,28.3948,27.9248,28.0948,ok,1501804800,115400
653,27.9192,28.2092,27.7992,28.0692,ok,1502064000,283100
654,27.7372,28.1972,27.5972,27.7972,ok,1502150400,154100
655,27.3185,27.8685,27.1985,27.4985,ok,1502236800,166500
656,26.7907,27.2407,26.7207,27.0407,ok,1502323200,134100
657,26.5723,27.2423,26.1523,26.5923,ok,1502409600,114300
658,27.3185,27.4085,26.6885,26.7985,ok,1502668800,106800
659,27.1274,27.8074,27.1274,27.5674,ok,1502755200,88600
660,26.9818,27.5418,26.9218,27.2718,ok,1502841600,82800
661,26.3266,27.4566,26.2766,26.9466,ok,1502928000,112700
662,26.4904,26.6204,25.8904,26.2104,ok,1503014400,98600
663,26.3721,26.5021,26.1521,26.3921,ok,1503273600,91400
664,26.5632,26.7632,26.3732,26.4832,ok,1503360000,87400
665,26.5996,26.9196,26.2496,26.2796,ok,1503446400,131000
666,26.3448,26.9648,26.3448,26.8148,ok,1503532800,357900
667,26.5177,26.6777,26.2477,26.4477,ok,1503619200,382100
668,26.5268,26.7968,26.4468,26.6568,ok,1503878400,125500
669,26.4811,26.6411,26.1511,26.1511,ok,1503964800,123200
670,26.5177,26.7677,26.3477,26.4677,ok,1504051200,76800
671,26.5543,26.9243,26.5143,26.6143,ok,1504137600,88800
672,26.8015,26.9015,26.5615,26.6015,ok,1504224000,73200
673,25.9957,27.1057,25.9357,26.5957,ok,1504569600,131400
674,25.9683,26.4583,25.8383,26.1383,ok,1504656000,153100
675,25.3639,26.0339,25.0039,26.0339,ok,1504742400,160900
676,25.7302,26.1002,25.3002,25.3002,ok,1504828800,288200
677,26.362,26.482,25.972,26.012,ok,1505088000,111000
678,26.8839,26.9539,26.3739,26.3739,ok,1505174400,88500
679,27.0121,27.1121,26.7521,26.8521,ok,1505260800,94700
680,26.7558,27.1358,26.5858,27.0458,ok,1505347200,80500
681,26.8839,27.0339,26.5339,26.8139,ok,1505433600,241700
682,27.296,27.446,26.826,26.906,ok,1505692800,98200
683,27.3601,27.4701,27.1301,27.2001,ok,1505779200,144200
684,27.7996,28.0796,27.1596,27.3796,ok,1505865600,102700
685,27.8271,28.0571,27.7371,27.7571,ok,1505952000,66700
686,27.9644,28.1644,27.6544,27.6544,ok,1506038400,70300
687,28.0468,28.2668,27.8068,27.8868,ok,1506297600,81500
688,28.23,28.47,28.01,28.15,ok,1506384000,138200
689,29.2738,29.5038,28.3738,28.6038,ok,1506470400,169900
690,29.3196,29.5996,28.9296,29.2696,ok,1506556800,103000
691,29.4661,29.7061,29.2461,29.2861,ok,1506643200,159500
692,29.8232,29.8532,29.0932,29.4632,ok,1506902400,158000
693,29.6859,30.0359,29.3759,29.9559,ok,1506988800,125400
694,29.2189,29.7889,29.1789,29.7189,ok,1507075200,103600
695,29.6035,29.7935,29.2335,29.2335,ok,1507161600,90500
696,29.7042,29.9242,29.4842,29.6942,ok,1507248000,66300
697,29.5302,29.9302,29.4402,29.7202,ok,1507507200,86300
698,29.8141,29.9041,29.4841,29.7341,ok,1507593600,133200
699,29.8965,30.2165,29.7665,29.8965,ok,1507680000,170100
700,29.6401,30.0701,29.5901,29.9201,ok,1507766400,120600
701,29.4478,29.7578,29.2578,29.5678,ok,1507852800,81000
702,29.7958,29.9858,29.4858,29.4858,ok,1508112000,90200
703,29.4753,29.9853,29.4353,29.8753,ok,1508198400,79000
704,29.75,29.92,29.35,29.58,ok,1508284800,88400
705,29.8599,29.9399,29.2899,29.4499,ok,1508371200,73900
706,30.0521,30.3822,29.8622,30.3421,ok,1508457600,69400
707,29.924,30.214,29.864,30.104,ok,1508716800,69900
708,29.8415,30.2515,29.8215,30.0815,ok,1508803200,140800
709,28.99,29.59,28.63,29.03,ok,1508889600,134200
710,29.0632,29.3532,28.5032,28.9832,ok,1508976000,99500
711,28.8893,29.2793,28.7193,29.0593,ok,1509062400,148600
712,28.3582,28.8382,28.0282,28.7382,ok,1509321600,113400
713,28.4955,28.8055,28.3255,28.3455,ok,1509408000,112700
714,28.4314,28.9614,28.1714,28.7214,ok,1509494400,78100
715,28.7611,28.8811,28.1311,28.2911,ok,1509580800,100000
716,28.468,28.728,28.418,28.698,ok,1509667200,87500
717,28.468,28.688,28.308,28.308,ok,1509926400,62300
718,27.6806,28.5606,27.5806,28.5606,ok,1510012800,140600
719,27.4059,27.5759,27.0259,27.4859,ok,1510099200,117700
720,27.0579,27.3679,26.6579,27.2479,ok,1510185600,65900
721,26.9847,27.3547,26.9547,27.0947,ok,1510272000,58100
722,27.1861,27.1961,26.3561,26.6461,ok,1510531200,98800
723,27.1495,27.2395,26.8995,26.9195,ok,1510617600,83200
724,27.2502,27.4802,26.9402,26.9402,ok,1510704000,160200
725,27.5158,27.7858,27.2258,27.4558,ok,1510790400,121000
726,27.7996,27.9396,27.1896,27.2496,ok,1510876800,120500
727,28.1018,28.1218,27.6318,27.8418,ok,1511136000,98700
728,28.2117,28.3017,28.0317,28.2717,ok,1511222400,134600
729,28.1933,28.5833,28.0533,28.2233,ok,1511308800,96500
730,27.9095,28.3695,27.8895,28.3295,ok,1511481600,38900
731,28.056,28.216,27.866,27.866,ok,1511740800,82900
732,29.0174,29.0774,27.8074,27.9874,ok,1511827200,106100
733,30.187,30.307,28.847,29.177,ok,1511913600,126700
734,29.6529,30.5429,29.5229,30.4529,ok,1512000000,220700
735,29.4871,29.7971,28.3771,29.7971,ok,1512086400,132900
736,29.8831,30.5731,29.8831,30.1031,ok,1512345600,115100
737,29.0451,30.0251,29.0251,30.0251,ok,1512432000,150100
738,28.7412,29.1712,28.7312,28.9012,ok,1512518400,70700
739,28.7412,29.0012,28.5512,28.6912,ok,1512604800,137100
740,28.3912,28.9612,28.3612,28.9612,ok,1512691200,114200
741,28.1426,28.5426,28.0026,28.4126,ok,1512950400,174300
742,28.1978,28.4578,28.0278,28.2378,ok,1513036800,226400
743,27.9032,28.5332,27.8432,28.1032,ok,1513123200,139900
744,27.3782,28.1582,27.1982,28.0282,ok,1513209600,165300
745,28.0045,28.3745,27.3345,27.4445,ok,1513296000,454900
746,28.4281,28.8781,28.1881,28.2281,ok,1513555200,201400
747,28.1518,28.6718,28.0318,28.5318,ok,1513641600,101900
748,27.9953,28.3753,27.7353,28.3753,ok,1513728000,76400
749,28.1334,28.2434,27.9434,28.0534,ok,1513814400,63200
750,28.0873,28.3773,27.9373,28.3773,ok,1513900800,91600
751,27.9124,28.3824,27.8724,28.0724,ok,1514246400,67500
752,27.6914,27.9714,27.6214,27.8814,ok,1514332800,164500
753,27.8019,27.8419,27.5519,27.7019,ok,1514419200,71600
754,27.4703,27.8503,27.4603,27.8403,ok,1514505600,98400
755,27.4703,27.7403,27.2203,27.5803,ok,1514851200,208200
756,27.369,27.529,27.159,27.409,ok,1514937600,91200
757,27.3046,27.7746,27.2646,27.5646,ok,1515024000,104700
758,27.5532,27.5532,27.2332,27.4332,ok,1515110400,90900
759,27.3782,27.5782,27.1982,27.4682,ok,1515369600,90100
760,27.4611,28.0011,27.3311,27.4111,ok,1515456000,107700
761,27.6914,28.1314,27.4614,27.4614,ok,1515542400,363400
762,28.4097,28.4697,27.5897,27.6997,ok,1515628800,251900
763,28.5662,28.9062,28.3462,28.5262,ok,1515715200,74300
764,28.2807,29.0207,28.1407,28.9207,ok,1516060800,89100
765,28.8056,28.9356,28.2456,28.4556,ok,1516147200,214900
766,28.5294,28.8794,28.5194,28.7894,ok,1516233600,169500
767,28.8425,28.8425,28.4625,28.4925,ok,1516320000,104500
768,28.7964,28.8464,28.4264,28.7364,ok,1516579200,53900
769,28.7136,28.9936,28.5236,28.6936,ok,1516665600,85500
770,27.5808,28.6708,27.4008,28.3808,ok,1516752000,124600
771,27.369,27.449,27.019,27.449,ok,1516838400,255000
772,27.5993,27.7093,26.9793,27.3693,ok,1516924800,106600
773,27.6361,27.8461,27.5761,27.5961,ok,1517184000,148700
774,27.3138,27.7538,27.3138,27.3838,ok,1517270400,144900
775,27.2309,27.6709,27.2309,27.4309,ok,1517356800,245400
776,27.3046,27.3646,26.7446,27.0646,ok,1517443200,268800
777,27.2217,27.7217,27.1517,27.3517,ok,1517529600,183800
778,26.0706,27.4306,26.0306,26.9606,ok,1517788800,187100
779,26.4113,26.5713,25.1213,25.5513,ok,1517875200,214700
780,26.706,26.966,26.076,26.206,ok,1517961600,167200
781,25.9969,26.8769,25.9869,26.7469,ok,1518048000,138200
782,26.485,26.775,25.725,26.285,ok,1518134400,215600
783,26.4389,26.8489,26.1489,26.6489,ok,1518393600,140500
784,26.4574,26.5374,26.1474,26.2074,ok,1518480000,134700
785,26.881,26.941,26.101,26.201,ok,1518566400,119000
786,27.1112,27.2812,26.9512,27.0912,ok,1518652800,171700
787,27.1204,27.4204,26.9304,26.9304,ok,1518739200,106300
788,26.4205,27.0405,26.3505,26.9805,ok,1519084800,165100
789,26.5126,26.8626,26.4026,26.4326,ok,1519171200,141000
790,26.0061,26.6661,25.9961,26.6661,ok,1519257600,96400
791,26.2179,26.2379,26.0679,26.1079,ok,1519344000,100700
792,26.4389,26.4489,25.8889,26.3189,ok,1519603200,149400
793,26.2535,26.6935,26.2035,26.4035,ok,1519689600,157200
794,25.8364,26.5264,25.8164,26.3964,ok,1519776000,197900
795,25.79,26.08,25.69,25.76,ok,1519862400,241700
796,26.4853,26.5353,25.4953,25.6153,ok,1519948800,104800
797,26.7912,26.9912,26.0412,26.2612,ok,1520208000,127700
798,27.1342,27.2142,26.3842,26.8942,ok,1520294400,122200
799,27.4216,27.5616,26.8616,26.8616,ok,1520380800,107600
800,26.9859,27.7259,26.9259,27.5359,ok,1520467200,90000
801,27.2733,27.4533,26.8733,27.0233,ok,1520553600,145100
802,27.3011,27.6011,26.7811,27.2711,ok,1520812800,135600
803,27.1898,27.4398,27.1198,27.4298,ok,1520899200,154600
804,26.8005,27.4005,26.7805,27.3505,ok,1520985600,200500
805,27.0786,27.1586,26.5886,26.8186,ok,1521072000,143200
806,27.4494,27.6394,27.0994,27.1694,ok,1521158400,502100
807,27.3474,27.4274,26.9874,27.3474,ok,1521417600,111100
808,27.0415,27.5315,27.0015,27.4515,ok,1521504000,103600
809,27.0415,27.2915,26.8315,27.0315,ok,1521590400,71500
810,26.2443,27.0243,26.1843,26.8143,ok,1521676800,144800
811,25.4656,26.3556,25.4656,26.3556,ok,1521763200,137100
812,26.2628,26.3228,25.7428,25.7928,ok,1522022400,122000
813,26.0867,26.4667,25.9867,26.2967,ok,1522108800,186400
814,26.4853,26.7453,25.9153,26.0653,ok,1522195200,180100
815,26.3833,26.7133,26.2633,26.6333,ok,1522281600,193400
816,26.1423,26.5523,25.8723,26.2823,ok,1522627200,180800
817,26.6336,26.7236,26.2036,26.3136,ok,1522713600,120700
818,26.8839,26.9639,26.1839,26.1839,ok,1522800000,105700
819,27.162,27.232,26.702,27.032,ok,1522886400,107100
820,26.5595,27.1995,26.3595,26.9795,ok,1522972800,134500
821,26.6058,27.0958,26.5258,26.7158,ok,1523232000,149100
822,27.0508,27.1608,26.6208,26.8908,ok,1523318400,99700
823,26.9303,27.0903,26.7603,26.8703,ok,1523404800,169200
824,27.3196,27.4796,26.8596,27.0196,ok,1523491200,112400
825,27.0415,27.5515,26.9215,27.5515,ok,1523577600,99900
826,27.2918,27.3718,27.0518,27.2918,ok,1523836800,142600
827,27.1064,27.7464,26.9064,27.4864,ok,1523923200,147300
828,27.1157,27.3457,26.9457,27.2257,ok,1524009600,145600
829,27.4865,27.5665,27.0665,27.0665,ok,1524096000,138000
830,27.7553,27.7953,27.4953,27.5653,ok,1524182400,129700
831,28.1632,28.1632,27.6832,27.7832,ok,1524441600,91200
832,28.7565,28.7965,28.1365,28.1865,ok,1524528000,174600
833,28.9141,29.3341,28.3541,28.5041,ok,1524614400,249200
834,27.6163,28.8263,27.5463,28.8163,ok,1524700800,324100
835,27.6719,27.8519,27.4619,27.4619,ok,1524787200,144300
836,26.9581,27.7881,26.9581,27.7881,ok,1525046400,286500
837,27.264,27.324,26.714,26.854,ok,1525132800,241400
838,27.4401,27.6001,27.0201,27.2601,ok,1525219200,152000
839,27.1157,27.3157,26.8657,27.2957,ok,1525305600,88100
840,27.403,27.7031,26.893,27.0331,ok,1525392000,79500
841,27.3567,27.7667,27.2167,27.5367,ok,1525651200,144100
842,27.6533,27.7133,27.3233,27.3233,ok,1525737600,187300
843,27.8202,27.9202,27.5402,27.7002,ok,1525824000,77000
844,27.7275,27.8575,27.5075,27.7675,ok,1525910400,79700
845,27.6255,27.8555,27.5455,27.6955,ok,1525996800,74300
846,27.2455,27.8155,27.1555,27.8155,ok,1526256000,176900
847,27.505,27.665,27.135,27.135,ok,1526342400,141900
848,27.4865,27.7665,27.3465,27.5065,ok,1526428800,414600
849,27.6812,27.9112,27.4012,27.5512,ok,1526515200,224600
850,27.6441,27.9541,27.5941,27.8141,ok,1526601600,537300
851,27.95,28.07,27.63,27.64,ok,1526860800,144300
852,28.0056,28.3456,27.9856,27.9956,ok,1526947200,96400
853,27.8017,28.0217,27.6817,27.9517,ok,1527033600,116200
854,27.6626,27.8926,27.3726,27.7826,ok,1527120000,144600
855,27.6812,27.7212,27.4312,27.5012,ok,1527206400,148300
856,27.2825,27.6725,27.0225,27.5125,ok,1527552000,185000
