,c,h,l,o,s,t,v
857,39.1357,39.1707,39.0607,39.1657,ok,1528416000,25000
858,39.1849,39.2149,39.0349,39.0349,ok,1528675200,17200
859,39.3029,39.3129,39.1529,39.1869,ok,1528761600,22700
860,39.0374,39.2674,39.0374,39.2674,ok,1528848000,17500
861,39.1446,39.2456,39.1056,39.2456,ok,1528934400,4900
862,39.0748,39.0868,38.9468,39.0368,ok,1529020800,10600
863,39.1357,39.1357,38.9557,38.9857,ok,1529280000,12100
864,39.0276,39.0676,38.7576,38.7576,ok,1529366400,28900
865,39.1652,39.1852,39.0252,39.0252,ok,1529452800,40500
866,38.9425,39.2625,38.8525,39.2625,ok,1529539200,10800
867,38.9524,39.1124,38.8324,39.1124,ok,1529625600,49800
868,38.4892,38.6692,38.3512,38.6692,ok,1529884800,127000
869,38.6055,38.6645,38.4575,38.4575,ok,1529971200,14600
870,38.3119,38.7019,38.3119,38.6819,ok,1530057600,22200
871,38.3119,38.4229,38.0419,38.0419,ok,1530144000,15900
872,38.3907,38.6707,38.3907,38.6327,ok,1530230400,13000
873,38.3809,38.4209,38.1509,38.2009,ok,1530489600,9800
874,38.302,38.532,38.302,38.532,ok,1530576000,7100
875,38.6272,38.6272,38.4072,38.4792,ok,1530748800,47800
876,38.8046,38.8536,38.5546,38.6546,ok,1530835200,17000
877,39.0115,39.0215,38.8015,38.8015,ok,1531094400,15300
878,39.0903,39.1503,38.9803,39.1503,ok,1531180800,60500
879,38.8637,38.9737,38.7837,38.7837,ok,1531267200,19400
880,39.0312,39.1212,38.9212,39.1212,ok,1531353600,7300
881,39.1297,39.2097,38.9197,38.9197,ok,1531440000,9200
882,39.0903,39.1603,39.0653,39.1353,ok,1531699200,5100
883,39.2184,39.3144,39.1384,39.1384,ok,1531785600,61300
884,39.4155,39.4155,39.2055,39.2955,ok,1531872000,15000
885,39.38,39.456,39.304,39.37,ok,1531958400,11300
886,39.3564,39.4464,39.2834,39.3764,ok,1532044800,37200
887,39.3367,39.3667,39.2267,39.3667,ok,1532304000,20600
888,39.248,39.538,39.219,39.511,ok,1532390400,30200
889,39.4845,39.4945,39.2385,39.2975,ok,1532476800,20500
890,39.317,39.387,39.117,39.117,ok,1532563200,20800
891,39.0016,39.3716,38.9516,39.3316,ok,1532649600,8700
892,38.844,38.99,38.824,38.962,ok,1532908800,6300
893,39.0805,39.1605,39.0305,39.0655,ok,1532995200,17100
894,39.0016,39.1916,38.9316,39.1916,ok,1533081600,10700
895,39.1741,39.1791,38.8751,38.9291,ok,1533168000,6900
896,39.2973,39.3173,39.1073,39.1073,ok,1533254400,9900
897,39.3958,39.4158,39.3068,39.3158,ok,1533513600,8200
898,39.5732,39.6832,39.5662,39.5662,ok,1533600000,30200
899,39.5929,39.6929,39.5069,39.5069,ok,1533686400,14300
900,39.4845,39.6745,39.4845,39.5845,ok,1533772800,19900
901,39.3465,39.4955,39.3075,39.4165,ok,1533859200,13100
902,39.1692,39.4622,39.1692,39.3392,ok,1534118400,18600
903,39.3997,39.4157,39.1657,39.1657,ok,1534204800,7500
904,39.1593,39.1863,39.0193,39.0193,ok,1534291200,42900
905,39.3662,39.4862,39.3462,39.4562,ok,1534377600,10400
906,39.4638,39.4848,39.3198,39.3198,ok,1534464000,10500
907,39.5535,39.6435,39.4535,39.4535,ok,1534723200,80200
908,39.7801,39.9071,39.5501,39.5501,ok,1534809600,22200
909,39.7407,39.8517,39.7377,39.7727,ok,1534896000,13100
910,39.7702,39.7892,39.6812,39.7002,ok,1534982400,5900
911,39.8589,39.8989,39.7389,39.7389,ok,1535068800,19200
912,40.0462,40.0562,39.9562,39.9912,ok,1535328000,18300
913,40.0462,40.0912,39.9862,39.9862,ok,1535414400,16000
914,40.2038,40.2038,40.0968,40.0968,ok,1535500800,9100
915,40.0363,40.2363,39.9903,40.0363,ok,1535587200,7400
916,40.056,40.056,39.966,40.035,ok,1535673600,9500
917,40.0806,40.1146,39.9486,40.0056,ok,1536019200,9100
918,40.1053,40.1053,39.9263,39.9923,ok,1536105600,13900
919,39.9378,40.1878,39.8848,40.1878,ok,1536192000,18400
920,39.9279,40.0159,39.7679,39.7679,ok,1536278400,10500
921,40.0166,40.0756,39.9566,40.0216,ok,1536537600,5700
922,40.059,40.136,39.916,39.946,ok,1536624000,11800
923,39.9762,40.0672,39.9372,39.9372,ok,1536710400,7200
924,40.0294,40.1264,40.0104,40.0464,ok,1536796800,10500
925,40.0412,40.1112,39.9412,40.1112,ok,1536883200,3800
926,39.8636,40.0336,39.8636,39.9736,ok,1537142400,43100
927,40.0807,40.1307,39.9467,39.9907,ok,1537228800,10900
928,39.9623,40.1143,39.9623,40.0923,ok,1537315200,8700
929,40.1103,40.1903,40.0953,40.1273,ok,1537401600,5000
930,40.1844,40.2994,40.1564,40.2994,ok,1537488000,9400
931,40.0215,40.1415,39.9645,40.1415,ok,1537747200,11800
932,39.9426,40.1226,39.9426,40.0326,ok,1537833600,87600
933,39.9426,40.1755,39.9426,40.0746,ok,1537920000,7000
934,39.9919,40.0919,39.9419,39.9519,ok,1538006400,36900
935,39.9623,40.0323,39.8923,39.9513,ok,1538092800,22500
936,39.8932,40.0832,39.8862,40.0232,ok,1538352000,13100
937,39.9327,40.0427,39.8727,39.8727,ok,1538438400,15700
938,39.9426,40.0826,39.9226,40.0725,ok,1538524800,89100
939,39.7402,39.9152,39.5802,39.9152,ok,1538611200,13600
940,39.4293,39.7193,39.3193,39.6593,ok,1538697600,35900
941,39.4757,39.4987,39.3107,39.4587,ok,1538956800,7600
942,39.3997,39.5797,39.3597,39.5627,ok,1539043200,24100
943,38.5904,39.3904,38.5904,39.3904,ok,1539129600,157800
944,38.0081,38.7281,38.0081,38.3681,ok,1539216000,27600
945,38.2647,38.4347,38.0147,38.2547,ok,1539302400,57300
946,38.2588,38.4198,38.2348,38.3048,ok,1539561600,6300
947,38.699,38.699,38.371,38.509,ok,1539648000,13400
948,38.5608,38.7708,38.4308,38.7708,ok,1539734400,7200
949,38.3437,38.5837,38.2077,38.5837,ok,1539820800,10000
950,38.2154,38.4944,38.2004,38.4354,ok,1539907200,16600
951,38.1848,38.3058,38.0658,38.3058,ok,1540166400,7500
952,38.013,38.106,37.598,37.808,ok,1540252800,22300
953,37.2679,37.9579,37.2679,37.9279,ok,1540339200,29800
954,37.7169,37.8179,37.5189,37.5189,ok,1540425600,75700
955,37.4159,37.6759,37.1859,37.3959,ok,1540512000,14400
956,37.2185,37.8685,37.1385,37.8685,ok,1540771200,30300
957,37.863,37.864,37.41,37.41,ok,1540857600,61000
958,37.9814,38.1684,37.9614,38.0554,ok,1540944000,14200
959,38.1857,38.2248,38.0057,38.0558,ok,1541030400,6500
960,37.9291,38.2391,37.8051,38.2391,ok,1541116800,27100
961,38.1561,38.1901,37.9861,37.9861,ok,1541376000,18300
962,38.3042,38.3042,38.0842,38.0842,ok,1541462400,23100
963,38.7236,38.7236,38.3986,38.3986,ok,1541548800,8200
964,38.6891,38.7791,38.6221,38.7391,ok,1541635200,10600
965,38.4522,38.5622,38.3772,38.5622,ok,1541721600,6300
966,38.2292,38.3252,38.1762,38.2952,ok,1541980800,22200
967,38.0673,38.3073,38.0663,38.1073,ok,1542067200,9800
968,37.8995,38.2695,37.8295,38.2395,ok,1542153600,28700
969,38.0574,38.1574,37.6374,37.7474,ok,1542240000,48000
970,38.1265,38.1965,37.9765,37.9765,ok,1542326400,15400
971,37.7614,37.8214,37.6584,37.8114,ok,1542585600,78000
972,37.337,37.567,37.267,37.567,ok,1542672000,21700
973,37.4623,37.5033,37.4153,37.4153,ok,1542758400,3900
974,37.1692,37.3082,37.1292,37.1292,ok,1542931200,6100
975,37.4386,37.4556,37.2456,37.4256,ok,1543190400,11200
976,37.5245,37.5545,37.3815,37.3815,ok,1543276800,69400
977,38.1068,38.1068,37.6568,37.6668,ok,1543363200,6300
978,38.0871,38.1471,38.0021,38.0331,ok,1543449600,7600
979,38.2844,38.2844,38.0644,38.1744,ok,1543536000,20000
980,38.4818,38.5218,38.2918,38.5218,ok,1543795200,11500
981,37.9094,38.4264,37.8444,38.3394,ok,1543881600,54300
982,37.7515,37.7915,37.2515,37.3115,ok,1544054400,38400
983,37.4949,37.9049,37.4399,37.8399,ok,1544140800,10400
984,37.4653,37.4853,37.1023,37.4083,ok,1544400000,101500
985,37.4455,37.7355,37.3815,37.5155,ok,1544486400,50200
986,37.6192,37.8932,37.6192,37.7832,ok,1544572800,31000
987,37.636,37.718,37.536,37.718,ok,1544659200,23200
988,37.2679,37.5279,37.1879,37.5079,ok,1544745600,20700
989,36.7645,37.1935,36.7545,36.9645,ok,1545004800,73100
990,36.9388,37.0888,36.7388,37.0778,ok,1545091200,65200
991,36.6457,37.2067,36.5157,37.0517,ok,1545177600,88300
992,36.4041,36.5831,36.1111,36.4541,ok,1545264000,370600
993,36.0081,36.5081,35.9281,36.3281,ok,1545350400,212300
994,35.4834,35.9924,35.4834,35.7334,ok,1545609600,22400
995,36.3685,36.3685,35.5045,35.5045,ok,1545782400,46000
996,36.4536,36.4936,35.8536,36.0236,ok,1545868800,83700
997,36.5427,36.8727,36.4827,36.5727,ok,1545955200,183000
998,36.721,36.801,36.526,36.611,ok,1546214400,176000
999,36.6715,36.7315,36.2215,36.2215,ok,1546387200,342900
1000,36.315,36.571,36.315,36.385,ok,1546473600,46500
1001,36.9289,36.9489,36.3789,36.3789,ok,1546560000,22800
1002,36.9091,37.0891,36.8591,36.8591,ok,1546819200,16500
1003,37.2259,37.3059,36.9759,37.3059,ok,1546905600,105000
1004,37.2754,37.4154,37.1954,37.1954,ok,1546992000,37700
1005,37.3249,37.3749,37.1839,37.2769,ok,1547078400,15200
1006,37.2754,37.3234,37.2554,37.2574,ok,1547164800,16300
1007,37.216,37.236,37.086,37.086,ok,1547424000,33600
1008,37.4694,37.4694,37.3434,37.3634,ok,1547510400,7700
1009,37.5229,37.5829,37.4749,37.5729,ok,1547596800,39200
1010,37.6219,37.6389,37.4619,37.4719,ok,1547683200,13900
1011,37.7605,37.8185,37.6475,37.7705,ok,1547769600,38500
1012,37.4239,37.6109,37.3139,37.6109,ok,1548115200,74900
1013,37.4437,37.4937,37.2637,37.4597,ok,1548201600,82000
1014,37.4734,37.4734,37.3434,37.4374,ok,1548288000,16600
1015,37.5922,37.6922,37.5322,37.6922,ok,1548374400,29200
1016,37.4358,37.4538,37.3808,37.4538,ok,1548633600,8700
1017,37.4437,37.4577,37.2437,37.2437,ok,1548720000,30500
1018,37.7209,37.7909,37.4609,37.4609,ok,1548806400,35400
1019,37.8991,37.8991,37.7291,37.7491,ok,1548892800,26600
1020,37.9387,37.9387,37.8287,37.9287,ok,1548979200,18200
1021,37.9981,38.0281,37.8481,37.8981,ok,1549238400,12800
1022,38.2159,38.2209,38.0159,38.0159,ok,1549324800,117300
1023,38.1565,38.2585,38.1025,38.2585,ok,1549411200,81000
1024,37.9981,38.0201,37.8781,37.8781,ok,1549497600,19300
1025,37.9585,37.9585,37.7585,37.7585,ok,1549584000,75400
1026,37.9536,37.9616,37.9056,37.9486,ok,1549843200,16100
1027,38.2654,38.2654,38.1064,38.1854,ok,1549929600,18300
1028,38.2852,38.3352,38.2652,38.3302,ok,1550016000,56100
1029,38.2882,38.3652,38.1852,38.1852,ok,1550102400,16000
1030,38.4337,38.4337,38.3537,38.4137,ok,1550188800,15600
1031,38.4238,38.5438,38.3868,38.5438,ok,1550534400,7700
1032,38.404,38.484,38.394,38.394,ok,1550620800,18200
1033,38.404,38.474,38.304,38.474,ok,1550707200,20200
1034,38.5129,38.5329,38.4129,38.4929,ok,1550793600,17400
1035,38.5377,38.6527,38.5377,38.5727,ok,1551052800,16200
1036,38.5327,38.6327,38.5177,38.5177,ok,1551139200,32500
1037,38.5723,38.6394,38.4883,38.4883,ok,1551225600,36300
1038,38.4733,38.5563,38.4133,38.4933,ok,1551312000,19100
1039,38.4337,38.5287,38.3887,38.5287,ok,1551398400,29900
1040,38.404,38.524,38.215,38.524,ok,1551657600,13500
1041,38.3743,38.4843,38.3703,38.4843,ok,1551744000,11300
1042,38.2555,38.4175,38.2555,38.3955,ok,1551830400,13000
1043,38.1565,38.3165,38.1265,38.3165,ok,1551916800,19900
1044,38.1862,38.1862,38.0462,38.0862,ok,1552003200,12100
1045,38.4832,38.4832,38.1832,38.1832,ok,1552262400,18200
1046,38.5129,38.5829,38.5129,38.5479,ok,1552348800,7200
1047,38.6743,38.7633,38.6313,38.6813,ok,1552435200,16700
1048,38.6535,38.6965,38.6065,38.6685,ok,1552521600,12500
1049,38.7308,38.8178,38.6808,38.6808,ok,1552608000,18900
1050,38.8595,38.8595,38.7795,38.7795,ok,1552867200,29300
1051,38.7902,39.0102,38.7432,38.8502,ok,1552953600,190900
1052,38.7506,38.8956,38.6416,38.7556,ok,1553040000,7400
1053,38.9043,38.9593,38.6963,38.7423,ok,1553126400,14100
1054,38.5254,38.8144,38.5254,38.7454,ok,1553212800,20300
1055,38.6643,38.7033,38.5043,38.5443,ok,1553472000,18700
1056,38.7238,38.8238,38.6638,38.7838,ok,1553558400,7900
1057,38.7238,38.8458,38.6338,38.8438,ok,1553644800,6600
1058,38.7535,38.8155,38.6745,38.7935,ok,1553731200,12800
1059,38.8924,38.9824,38.8624,38.8824,ok,1553817600,10200
1060,39.0809,39.1009,39.0009,39.1009,ok,1554076800,10300
1061,39.1404,39.2004,39.0654,39.1304,ok,1554163200,10900
1062,39.2217,39.3397,39.1577,39.3127,ok,1554249600,6400
1063,39.2792,39.3182,39.1292,39.2492,ok,1554336000,15100
1064,39.3784,39.4584,39.3284,39.3284,ok,1554422400,12300
1065,39.4677,39.4677,39.3417,39.4077,ok,1554681600,10700
1066,39.2594,39.3864,39.2594,39.2994,ok,1554768000,15400
1067,39.3189,39.3789,39.2389,39.2609,ok,1554854400,17100
1068,39.3388,39.4488,39.2788,39.3388,ok,1554940800,40200
1069,39.3685,39.4985,39.3585,39.4985,ok,1555027200,16600
1070,39.3983,39.4183,39.3183,39.3983,ok,1555286400,10900
1071,39.2892,39.4692,39.2892,39.4692,ok,1555372800,14900
1072,39.19,39.293,39.17,39.27,ok,1555459200,9700
1073,39.1007,39.2107,39.0807,39.1707,ok,1555545600,24500
1074,39.1503,39.1503,39.0203,39.0503,ok,1555891200,12100
1075,39.3586,39.3776,39.0736,39.2086,ok,1555977600,20200
1076,39.2921,39.3341,39.2571,39.2831,ok,1556064000,9800
1077,39.2991,39.4191,39.1891,39.2391,ok,1556150400,21400
1078,39.5272,39.5272,39.3372,39.3372,ok,1556236800,30000
1079,39.4776,39.5776,39.4776,39.5376,ok,1556496000,11000
1080,39.5371,39.5771,39.4271,39.4371,ok,1556582400,21600
1081,39.4677,39.6377,39.3777,39.6177,ok,1556668800,48300
1082,39.5173,39.6003,39.3903,39.4573,ok,1556755200,33800
1083,39.6562,39.7662,39.5432,39.5962,ok,1556841600,33600
1084,39.6264,39.6814,39.2864,39.2864,ok,1557100800,9600
1085,39.2197,39.4067,39.1097,39.4067,ok,1557187200,8800
1086,39.2396,39.3696,39.2196,39.2996,ok,1557273600,10400
1087,39.2882,39.3202,38.9882,39.2192,ok,1557360000,12800
1088,39.3487,39.4487,38.9687,39.2087,ok,1557446400,18500
1089,38.8626,38.9566,38.7626,38.9126,ok,1557705600,8300
1090,38.9817,39.2017,38.9817,39.0317,ok,1557792000,13600
1091,39.0809,39.1809,38.8209,38.8209,ok,1557878400,24400
1092,39.3884,39.5384,39.0884,39.1184,ok,1557964800,54400
1093,39.1106,39.4196,39.0536,39.0536,ok,1558051200,34900
1094,38.9718,39.0118,38.7718,38.7718,ok,1558310400,7200
1095,39.1404,39.2604,39.0604,39.0604,ok,1558396800,20900
1096,39.1106,39.2206,39.1006,39.2006,ok,1558483200,7700
1097,38.7139,38.8839,38.5939,38.8839,ok,1558569600,17000
1098,38.7535,38.9535,38.7535,38.9535,ok,1558656000,155600
1099,38.5452,38.8652,38.5452,38.8652,ok,1559001600,4500
1100,38.4956,38.4956,38.2876,38.3306,ok,1559088000,7900
1101,38.4361,38.5731,38.3941,38.4461,ok,1559174400,25900
1102,38.208,38.392,38.208,38.237,ok,1559260800,16600
1103,38.1882,38.3382,38.1182,38.2222,ok,1559520000,7000
1104,38.7287,38.7287,38.4037,38.4037,ok,1559606400,8800
1105,38.8726,38.8966,38.6526,38.7986,ok,1559692800,43100
1106,39.0114,39.0334,38.8994,38.9414,ok,1559779200,8200
1107,39.2991,39.3471,39.1491,39.1491,ok,1559865600,11900
1108,39.4776,39.5476,39.4276,39.4276,ok,1560124800,8700
1109,39.4181,39.6031,39.3781,39.5721,ok,1560211200,8900
1110,39.3487,39.4457,39.2987,39.3487,ok,1560297600,15100
1111,39.4875,39.5155,39.3865,39.4475,ok,1560384000,8200
1112,39.4308,39.5758,39.3088,39.5758,ok,1560470400,9300
1113,39.3165,39.5565,39.3165,39.5565,ok,1560729600,13400
1114,39.6745,39.7745,39.5245,39.5345,ok,1560816000,20800
1115,39.8337,39.8787,39.6787,39.7937,ok,1560902400,34900
1116,40.0027,40.1127,39.8727,40.1127,ok,1560988800,74600
1117,39.9132,40.1032,39.9032,40.1032,ok,1561075200,27000
1118,39.9928,40.0428,39.9328,39.9828,ok,1561334400,34900
1119,39.7441,40.0242,39.7341,39.9142,ok,1561420800,13500
1120,39.7243,39.8743,39.7243,39.8043,ok,1561507200,73600
1121,39.9331,39.9731,39.8331,39.9731,ok,1561593600,10700
1122,40.0226,40.0756,39.8426,39.8426,ok,1561680000,75100
1123,40.3509,40.3779,40.2109,40.3669,ok,1561939200,53100
1124,40.4006,40.4006,40.2606,40.3506,ok,1562025600,26200
1125,40.6094,40.6094,40.4194,40.5694,ok,1562112000,30600
1126,40.51,40.65,40.32,40.65,ok,1562284800,36600
1127,40.3906,40.4606,40.3206,40.4606,ok,1562544000,188500
1128,40.4304,40.4804,40.2104,40.2104,ok,1562630400,26500
1129,40.5498,40.6238,40.5298,40.5298,ok,1562716800,41500
1130,40.6184,40.6294,40.4894,40.5954,ok,1562803200,30600
1131,40.7656,40.7886,40.6386,40.7886,ok,1562889600,28900
1132,40.6791,40.8491,40.6791,40.8491,ok,1563148800,40900
1133,40.7487,40.7957,40.6987,40.7317,ok,1563235200,23400
1134,40.6194,40.7394,40.6084,40.7394,ok,1563321600,13100
1135,40.6691,40.7291,40.5371,40.6391,ok,1563408000,10700
1136,40.5498,40.8098,40.5498,40.8098,ok,1563494400,18800
1137,40.6791,40.7691,40.5991,40.6091,ok,1563753600,5900
1138,40.7487,40.7787,40.6187,40.7687,ok,1563840000,7200
1139,40.878,40.918,40.638,40.638,ok,1563926400,9700
1140,40.8183,40.9483,40.8183,40.8283,ok,1564012800,6300
1141,40.9576,41.0076,40.9276,40.9276,ok,1564099200,9000
1142,40.9476,41.0076,40.8876,40.8976,ok,1564358400,583300
1143,40.9277,40.9877,40.8077,40.8077,ok,1564444800,31700
1144,40.6691,40.9981,40.5391,40.9191,ok,1564531200,25500
1145,40.5597,40.9727,40.4797,40.7797,ok,1564617600,10800
1146,40.3707,40.5007,40.2437,40.5007,ok,1564704000,8800
1147,39.6248,39.9058,39.5648,39.8848,ok,1564963200,19700
1148,40.0027,40.0027,39.7527,39.9527,ok,1565049600,16800
1149,39.9729,39.9829,39.6229,39.6229,ok,1565136000,5900
1150,40.4185,40.4455,39.9405,39.9405,ok,1565222400,8200
1151,40.2912,40.4212,40.1762,40.4212,ok,1565308800,19500
1152,39.9928,40.1328,39.9158,40.0528,ok,1565568000,8800
1153,40.4006,40.4436,40.2776,40.2806,ok,1565654400,13100
1154,39.764,40.114,39.734,39.994,ok,1565740800,22700
1155,39.8635,39.8835,39.7035,39.8235,ok,1565827200,17500
1156,40.1221,40.1871,39.9221,39.9221,ok,1565913600,11400
1157,40.3807,40.4407,40.2807,40.2807,ok,1566172800,61500
1158,40.2116,40.4206,40.2116,40.3016,ok,1566259200,23200
1159,40.4006,40.4276,40.3506,40.3806,ok,1566345600,27200
1160,40.321,40.395,40.181,40.391,ok,1566432000,15200
1161,39.8337,40.3917,39.7447,40.2837,ok,1566518400,16200
1162,40.0425,40.0525,39.8825,39.8975,ok,1566777600,71400
1163,40.0624,40.3224,39.9524,40.3224,ok,1566864000,14800
1164,40.0923,40.1273,39.8843,39.9103,ok,1566950400,8300
1165,40.3509,40.4609,40.2259,40.4609,ok,1567036800,91100
1166,40.3111,40.4511,40.2681,40.4511,ok,1567123200,13900
1167,40.2414,40.3014,40.0554,40.0554,ok,1567468800,6000
1168,40.5398,40.5628,40.4118,40.4548,ok,1567555200,8400
1169,40.689,40.834,40.679,40.679,ok,1567641600,13400
1170,40.7188,40.7989,40.6889,40.6889,ok,1567728000,19200
1171,40.6224,40.7794,40.5884,40.7794,ok,1567987200,7900
1172,40.4702,40.5002,40.3832,40.3832,ok,1568073600,8300
1173,40.6264,40.6374,40.5274,40.5794,ok,1568160000,5500
1174,40.7984,40.8684,40.7324,40.7984,ok,1568246400,7400
1175,40.9078,40.9278,40.8188,40.8188,ok,1568332800,23600
1176,40.8581,40.8581,40.7291,40.8181,ok,1568592000,37000
1177,41.0073,41.0373,40.8073,40.8073,ok,1568678400,9400
1178,41.0172,41.0372,40.8772,41.0372,ok,1568764800,14200
1179,41.0272,41.1812,41.0072,41.0072,ok,1568851200,50900
1180,41.0471,41.1621,40.9771,41.1371,ok,1568937600,7400
1181,40.9078,41.0078,40.8978,40.8978,ok,1569196800,6400
1182,40.7686,41.0186,40.6986,41.0096,ok,1569283200,14200
1183,40.9043,40.9043,40.6493,40.7643,ok,1569369600,51900
1184,40.8843,40.9043,40.7873,40.8943,ok,1569456000,7800
1185,40.6848,40.9448,40.6248,40.9148,ok,1569542400,16600
1186,40.9043,40.9443,40.8043,40.8043,ok,1569801600,84200
1187,40.7247,41.0247,40.6647,40.8947,ok,1569888000,50200
1188,40.2857,40.4357,40.1577,40.4357,ok,1569974400,11300
1189,40.3955,40.3955,40.0295,40.1455,ok,1570060800,19200
1190,40.7546,40.7546,40.3856,40.4446,ok,1570147200,40100
1191,40.6748,40.7648,40.6648,40.6948,ok,1570406400,24500
1192,40.3955,40.5755,40.3785,40.5755,ok,1570492800,45200
1193,40.5052,40.6352,40.4852,40.4852,ok,1570579200,16300
1194,40.585,40.675,40.435,40.435,ok,1570665600,37800
1195,40.7406,41.0146,40.7406,41.0146,ok,1570752000,14100
1196,40.7297,40.8147,40.6747,40.7047,ok,1571011200,24700
1197,40.9741,41.0141,40.8491,40.8491,ok,1571097600,17400
1198,41.004,41.059,40.904,40.92,ok,1571184000,129200
1199,41.1577,41.2137,41.0837,41.0837,ok,1571270400,18200
1200,41.1138,41.1538,41.0738,41.1438,ok,1571356800,8600
1201,41.1736,41.2036,41.1236,41.2036,ok,1571616000,14300
1202,41.2435,41.4535,41.2435,41.4235,ok,1571702400,11300
1203,41.1926,41.2736,41.1236,41.2736,ok,1571788800,10600
1204,41.4031,41.4031,41.2231,41.2231,ok,1571875200,13600
1205,41.3931,41.4991,41.3031,41.3031,ok,1571961600,19400
1206,41.3732,41.4932,41.3732,41.4332,ok,1572220800,13000
1207,41.5228,41.6128,41.2628,41.2628,ok,1572307200,11900
1208,41.6525,41.6525,41.4325,41.4325,ok,1572393600,15700
1209,41.6026,41.6026,41.4606,41.5726,ok,1572480000,27400
1210,41.7922,41.8322,41.7442,41.8322,ok,1572566400,10800
1211,41.6425,41.8765,41.6125,41.8765,ok,1572825600,11500
1212,41.6226,41.7526,41.5506,41.7526,ok,1572912000,24600
1213,41.6625,41.7125,41.5725,41.6025,ok,1572998400,28200
1214,41.5518,41.8228,41.5128,41.8228,ok,1573084800,18600
1215,41.6425,41.6425,41.5225,41.5665,ok,1573171200,13300
1216,41.6405,41.6445,41.5705,41.5925,ok,1573430400,6300
1217,41.6725,41.7025,41.6165,41.7025,ok,1573516800,17500
1218,41.6824,41.7324,41.6324,41.6924,ok,1573603200,111000
1219,41.6725,41.7085,41.5875,41.7025,ok,1573689600,26600
1220,41.8521,41.8521,41.752,41.752,ok,1573776000,26200
1221,41.882,41.932,41.762,41.762,ok,1574035200,15800
1222,41.9418,42.0118,41.9018,41.9018,ok,1574121600,15100
1223,41.872,41.972,41.722,41.972,ok,1574208000,12900
1224,41.8022,41.9422,41.7222,41.9422,ok,1574294400,26900
1225,41.7852,41.8422,41.7252,41.8422,ok,1574380800,12900
1226,41.9887,42.0017,41.7617,41.7617,ok,1574640000,14600
1227,42.1414,42.1814,41.8114,41.8114,ok,1574726400,21900
1228,42.2002,42.2232,42.1012,42.1512,ok,1574812800,9000
1229,42.2012,42.2312,42.1592,42.1712,ok,1574985600,13100
1230,41.9817,42.2517,41.9517,42.2517,ok,1575244800,21300
1231,41.8421,41.8421,41.6531,41.7721,ok,1575331200,15800
1232,42.0017,42.0517,41.9117,41.9507,ok,1575417600,15700
1233,42.1015,42.1315,41.9565,41.9565,ok,1575504000,10400
1234,42.2312,42.3112,42.1312,42.1312,ok,1575590400,17900
1235,42.1813,42.2963,42.1713,42.1713,ok,1575849600,27200
1236,42.1683,42.2513,42.1213,42.2513,ok,1575936000,19500
1237,42.2611,42.2711,42.1711,42.1911,ok,1576022400,10700
1238,42.3898,42.4408,42.1908,42.1908,ok,1576108800,21600
1239,42.4677,42.4677,42.2977,42.3337,ok,1576195200,14800
1240,42.5816,42.6676,42.5576,42.5776,ok,1576454400,23400
1241,42.6075,42.6675,42.5775,42.6675,ok,1576540800,37000
1242,42.5276,42.6376,42.4576,42.5976,ok,1576627200,114400
1243,42.5276,42.6276,42.4576,42.5776,ok,1576713600,55300
1244,42.6375,42.7775,42.5775,42.5775,ok,1576800000,46300
1245,42.7174,42.7774,42.6474,42.7774,ok,1577059200,28600
1246,42.6974,42.7574,42.6654,42.6974,ok,1577145600,13400
1247,42.8972,42.8972,42.7882,42.8612,ok,1577318400,12000
1248,42.8372,42.9672,42.7672,42.9672,ok,1577404800,19500
1249,42.6774,42.7424,42.5974,42.7424,ok,1577664000,14200
1250,42.6575,42.7475,42.6075,42.6075,ok,1577750400,74000
1251,42.8372,42.8622,42.6872,42.8372,ok,1577923200,38700
1252,42.6954,42.8074,42.6474,42.7374,ok,1578009600,60400
1253,42.8073,42.8773,42.5273,42.5273,ok,1578268800,21100
1254,42.7673,42.9573,42.6973,42.9573,ok,1578355200,58800
1255,42.8672,42.9772,42.8072,42.8372,ok,1578441600,119800
1256,43.0869,43.0869,42.9469,42.9869,ok,1578528000,46800
1257,43.1069,43.1869,43.0069,43.1569,ok,1578614400,26800
1258,43.2467,43.2467,43.0957,43.1667,ok,1578873600,33900
1259,43.2467,43.2967,43.1667,43.2867,ok,1578960000,23700
1260,43.3067,43.3267,43.2047,43.2047,ok,1579046400,47600
1261,43.4465,43.4465,43.2595,43.4265,ok,1579132800,65300
1262,43.5564,43.5653,43.4493,43.4763,ok,1579219200,68300
1263,43.5564,43.6454,43.4063,43.4063,ok,1579564800,70100
1264,43.7062,43.8462,43.6162,43.6162,ok,1579651200,32000
1265,43.7162,43.7962,43.5362,43.6362,ok,1579737600,72900
1266,43.5064,43.8064,43.3954,43.7664,ok,1579824000,65400
1267,43.047,43.237,43.047,43.097,ok,1580083200,52700
1268,43.4265,43.5165,43.1875,43.2165,ok,1580169600,53300
1269,43.3566,43.5366,43.3166,43.5366,ok,1580256000,13400
1270,43.4065,43.4065,43.1045,43.3465,ok,1580342400,14000
1271,42.9371,43.2071,42.8171,43.1871,ok,1580428800,90300
1272,43.037,43.212,42.998,43.047,ok,1580688000,207800
1273,43.1868,43.3558,43.1868,43.2768,ok,1580774400,33900
1274,43.7261,43.7461,43.4461,43.4461,ok,1580860800,100400
1275,43.836,43.875,43.752,43.856,ok,1580947200,56500
