,c,h,l,o,s,t,v
963,2.68,2.81,2.44,2.736,ok,1549843200,21100
964,2.6,2.83,2.52,2.67,ok,1549929600,92000
965,2.55,2.7,2.55,2.62,ok,1550016000,59400
966,2.47,2.65,2.47,2.57,ok,1550102400,204000
967,2.53,2.62,2.48,2.49,ok,1550188800,123300
968,2.53,2.595,2.47,2.54,ok,1550534400,36400
969,2.55,2.616,2.52,2.58,ok,1550620800,54600
970,2.59,2.655,2.5,2.5,ok,1550707200,163400
971,2.75,2.75,2.577,2.577,ok,1550793600,61900
972,2.7,2.85,2.66,2.78,ok,1551052800,138200
973,2.81,2.85,2.683,2.73,ok,1551139200,72200
974,2.88,2.9,2.805,2.85,ok,1551225600,33600
975,2.9,2.95,2.77,2.86,ok,1551312000,45900
976,3.08,3.15,2.9,2.91,ok,1551398400,112900
977,2.93,3.2,2.9,3.2,ok,1551657600,50000
978,2.75,3.03,2.75,2.94,ok,1551744000,73000
979,2.63,2.78,2.54,2.78,ok,1551830400,124700
980,2.5,2.72,2.5,2.59,ok,1551916800,122400
981,2.4,2.54,2.4,2.51,ok,1552003200,41400
982,2.42,2.858,2.34,2.45,ok,1552262400,91800
983,2.46,2.56,2.34,2.4,ok,1552348800,123600
984,2.43,2.638,2.35,2.47,ok,1552435200,85000
985,2.35,2.43,2.2,2.43,ok,1552521600,213200
986,2.45,2.54,2.2,2.35,ok,1552608000,128200
987,2.52,2.57,2.34,2.44,ok,1552867200,161600
988,2.55,2.58,2.43,2.52,ok,1552953600,59800
989,2.56,2.63,2.5,2.55,ok,1553040000,30700
990,2.61,2.65,2.51,2.54,ok,1553126400,34900
991,2.55,2.64,2.45,2.6,ok,1553212800,81200
992,2.49,2.59,2.48,2.5,ok,1553472000,44000
993,2.62,2.7,2.5,2.5,ok,1553558400,75000
994,2.6,2.8,2.52,2.65,ok,1553644800,43700
995,2.49,2.64,2.49,2.6,ok,1553731200,65100
996,2.65,2.67,2.52,2.55,ok,1553817600,70300
997,2.62,2.67,2.51,2.67,ok,1554076800,74000
998,2.61,2.65,2.56,2.63,ok,1554163200,75000
999,2.71,2.8,2.61,2.61,ok,1554249600,73800
1000,2.71,2.91,2.66,2.7,ok,1554336000,97700
1001,2.7,2.84,2.65,2.71,ok,1554422400,81800
1002,2.9,2.955,2.721,2.77,ok,1554681600,193700
1003,2.86,2.91,2.66,2.91,ok,1554768000,238300
1004,2.85,2.935,2.77,2.86,ok,1554854400,107000
1005,2.94,2.99,2.87,2.87,ok,1554940800,126100
1006,2.84,2.96,2.756,2.94,ok,1555027200,110500
1007,2.57,2.85,2.48,2.84,ok,1555286400,282000
1008,2.56,2.838,2.49,2.57,ok,1555372800,105400
1009,2.42,2.58,2.38,2.58,ok,1555459200,164300
1010,2.38,2.44,2.36,2.43,ok,1555545600,78400
1011,2.32,2.38,2.25,2.37,ok,1555891200,295000
1012,2.3,2.52,2.29,2.31,ok,1555977600,139300
1013,2.3,2.437,2.26,2.31,ok,1556064000,97600
1014,2.3,2.35,2.22,2.29,ok,1556150400,90200
1015,2.3,2.36,2.26,2.28,ok,1556236800,95500
1016,2.37,2.48,2.32,2.33,ok,1556496000,60900
1017,2.25,2.44,2.24,2.36,ok,1556582400,69900
1018,2.18,2.28,2.15,2.25,ok,1556668800,86400
1019,2.25,2.265,2.17,2.19,ok,1556755200,43700
1020,2.44,2.48,2.254,2.28,ok,1556841600,61700
1021,2.42,2.47,2.37,2.42,ok,1557100800,23000
1022,2.3,2.4,2.17,2.4,ok,1557187200,84200
1023,2.3,2.34,2.19,2.22,ok,1557273600,89800
1024,2.13,2.237,2.08,2.2,ok,1557360000,128800
1025,2.11,2.15,2.0,2.11,ok,1557446400,78800
1026,2.01,2.11,1.92,2.03,ok,1557705600,121100
1027,2.09,2.09,2.0,2.01,ok,1557792000,60800
1028,2.05,2.11,2.0,2.06,ok,1557878400,73400
1029,2.05,2.09,2.0,2.07,ok,1557964800,106000
1030,2.02,2.08,1.92,1.99,ok,1558051200,242000
1031,1.97,2.04,1.934,2.0,ok,1558310400,158500
1032,2.02,2.06,1.85,1.94,ok,1558396800,617600
1033,2.01,2.056,1.97,2.0,ok,1558483200,261500
1034,1.9,1.97,1.86,1.91,ok,1558569600,177400
1035,1.92,1.95,1.87,1.939,ok,1558656000,99900
1036,1.8,1.94,1.77,1.94,ok,1559001600,133900
1037,1.76,1.82,1.66,1.78,ok,1559088000,156700
1038,1.75,1.79,1.732,1.76,ok,1559174400,38200
1039,1.61,1.76,1.59,1.71,ok,1559260800,73300
1040,1.61,1.7,1.54,1.61,ok,1559520000,89600
1041,1.52,1.65,1.47,1.65,ok,1559606400,222300
1042,1.49,1.6,1.41,1.48,ok,1559692800,327200
1043,1.68,1.92,1.592,1.65,ok,1559779200,943700
1044,1.62,1.74,1.58,1.69,ok,1559865600,520000
1045,1.63,1.64,1.572,1.62,ok,1560124800,88100
1046,1.56,1.65,1.46,1.65,ok,1560211200,368000
1047,1.52,1.59,1.46,1.56,ok,1560297600,165300
1048,1.59,1.59,1.49,1.54,ok,1560384000,156700
1049,1.54,1.59,1.54,1.56,ok,1560470400,80600
1050,1.6,1.69,1.55,1.56,ok,1560729600,202200
1051,1.55,1.66,1.54,1.64,ok,1560816000,135400
1052,1.66,1.67,1.564,1.6,ok,1560902400,83900
1053,1.67,1.73,1.64,1.69,ok,1560988800,130000
1054,1.67,1.678,1.59,1.65,ok,1561075200,93000
1055,1.68,1.71,1.6,1.64,ok,1561334400,84800
1056,1.6,1.7,1.58,1.69,ok,1561420800,90700
1057,1.52,1.6,1.51,1.58,ok,1561507200,73500
1058,1.57,1.57,1.5,1.54,ok,1561593600,71800
1059,1.68,1.68,1.571,1.59,ok,1561680000,43300
1060,1.65,1.72,1.577,1.72,ok,1561939200,48100
1061,1.65,1.68,1.61,1.66,ok,1562025600,32100
1062,1.66,1.66,1.605,1.605,ok,1562112000,13200
1063,1.63,1.71,1.62,1.65,ok,1562284800,32300
1064,1.69,1.72,1.651,1.72,ok,1562544000,87000
1065,1.68,1.7,1.668,1.668,ok,1562630400,14900
1066,1.66,1.714,1.65,1.714,ok,1562716800,24700
1067,1.68,1.715,1.66,1.7,ok,1562803200,17300
1068,1.7,1.72,1.66,1.7,ok,1562889600,30500
1069,1.61,1.7,1.61,1.7,ok,1563148800,66500
1070,1.61,1.64,1.6,1.61,ok,1563235200,27900
1071,1.72,1.73,1.59,1.623,ok,1563321600,187400
1072,1.69,1.73,1.65,1.72,ok,1563408000,77900
1073,1.64,1.7,1.598,1.687,ok,1563494400,25600
1074,1.61,1.66,1.6,1.64,ok,1563753600,75300
1075,1.67,1.73,1.61,1.61,ok,1563840000,52600
1076,1.71,1.71,1.66,1.7,ok,1563926400,16300
1077,1.65,1.72,1.63,1.72,ok,1564012800,27700
1078,1.6,1.67,1.6,1.67,ok,1564099200,24900
1079,1.62,2.18,1.55,1.75,ok,1564358400,2118300
1080,1.55,1.575,1.428,1.52,ok,1564444800,211400
1081,1.42,1.548,1.258,1.54,ok,1564531200,176600
1082,1.35,1.413,1.31,1.41,ok,1564617600,81900
1083,1.33,1.39,1.23,1.34,ok,1564704000,70800
1084,1.35,1.38,1.253,1.31,ok,1564963200,55800
1085,1.25,1.4,1.25,1.35,ok,1565049600,80300
1086,1.33,1.34,1.25,1.25,ok,1565136000,41200
1087,1.3,1.36,1.28,1.32,ok,1565222400,89200
1088,1.3,1.42,1.24,1.31,ok,1565308800,104600
1089,1.32,1.353,1.27,1.29,ok,1565568000,21200
1090,1.31,1.35,1.26,1.29,ok,1565654400,83200
1091,1.32,1.33,1.3,1.3,ok,1565740800,13500
1092,1.28,1.33,1.24,1.32,ok,1565827200,63100
1093,1.34,1.36,1.223,1.28,ok,1565913600,39800
1094,1.47,1.47,1.26,1.31,ok,1566172800,86800
1095,1.3,1.45,1.3,1.45,ok,1566259200,51400
1096,1.38,1.38,1.33,1.36,ok,1566345600,13200
1097,1.41,1.52,1.37,1.37,ok,1566432000,30400
1098,1.43,1.48,1.4,1.4,ok,1566518400,24900
1099,1.35,1.44,1.32,1.41,ok,1566777600,48100
1100,1.5,1.6,1.32,1.35,ok,1566864000,127900
1101,1.5,1.63,1.435,1.48,ok,1566950400,155000
1102,1.78,1.85,1.52,1.52,ok,1567036800,276500
1103,1.68,1.85,1.66,1.81,ok,1567123200,107200
1104,2.35,3.09,2.34,3.0,ok,1567468800,16950400
1105,2.12,2.36,2.03,2.36,ok,1567555200,2333900
1106,2.23,2.25,2.086,2.1,ok,1567641600,1068000
1107,2.18,2.25,2.11,2.23,ok,1567728000,420200
1108,2.1,2.24,2.07,2.18,ok,1567987200,311000
1109,2.05,2.17,2.025,2.08,ok,1568073600,374300
1110,2.13,2.15,2.044,2.07,ok,1568160000,155500
1111,2.15,2.17,2.1,2.12,ok,1568246400,118700
1112,2.13,2.17,2.11,2.14,ok,1568332800,119500
1113,2.09,2.165,2.05,2.16,ok,1568592000,198700
1114,2.06,2.11,2.03,2.07,ok,1568678400,251900
1115,1.98,2.12,1.93,2.04,ok,1568764800,253200
1116,1.98,2.03,1.94,1.96,ok,1568851200,232600
1117,1.9,2.025,1.9,2.0,ok,1568937600,244700
1118,1.96,1.99,1.88,1.91,ok,1569196800,134000
1119,1.87,2.01,1.81,1.93,ok,1569283200,267900
1120,1.84,1.99,1.82,1.89,ok,1569369600,275700
1121,1.83,1.91,1.81,1.84,ok,1569456000,172300
1122,1.94,1.98,1.84,1.86,ok,1569542400,346400
1123,1.995,2.03,1.94,1.99,ok,1569801600,258500
1124,1.935,2.03,1.92,1.98,ok,1569888000,101300
1125,1.82,1.92,1.81,1.88,ok,1569974400,185000
1126,1.88,1.93,1.77,1.8,ok,1570060800,104100
1127,1.93,1.97,1.89,1.9,ok,1570147200,69400
1128,1.88,1.96,1.85,1.92,ok,1570406400,98000
1129,1.77,1.93,1.7,1.89,ok,1570492800,170800
1130,1.83,1.86,1.78,1.82,ok,1570579200,82100
1131,1.81,1.85,1.76,1.82,ok,1570665600,64700
1132,1.82,1.93,1.76,1.82,ok,1570752000,95200
1133,1.81,1.85,1.771,1.85,ok,1571011200,81000
1134,1.89,1.9,1.79,1.81,ok,1571097600,82000
1135,1.94,1.95,1.85,1.88,ok,1571184000,44800
1136,1.92,1.97,1.871,1.92,ok,1571270400,66500
1137,1.88,1.95,1.86,1.93,ok,1571356800,97600
1138,1.89,1.92,1.83,1.86,ok,1571616000,95900
1139,1.895,1.95,1.85,1.9,ok,1571702400,67900
1140,1.9,1.94,1.86,1.9,ok,1571788800,44300
1141,1.85,1.92,1.83,1.92,ok,1571875200,58900
1142,1.86,1.91,1.81,1.85,ok,1571961600,40200
1143,1.98,2.03,1.9,1.9,ok,1572220800,185900
1144,1.95,2.03,1.91,1.96,ok,1572307200,152100
1145,2.1,2.24,1.94,1.94,ok,1572393600,459600
1146,2.19,2.31,2.11,2.11,ok,1572480000,191500
1147,2.34,2.45,2.21,2.21,ok,1572566400,292500
1148,2.36,2.45,2.35,2.35,ok,1572825600,161300
1149,2.28,2.4,2.15,2.4,ok,1572912000,129600
1150,2.21,2.309,2.19,2.3,ok,1572998400,83300
1151,2.29,2.35,2.19,2.2,ok,1573084800,97300
1152,2.38,2.42,2.292,2.3,ok,1573171200,191300
1153,2.33,2.52,2.33,2.37,ok,1573430400,188700
1154,2.28,2.391,2.26,2.381,ok,1573516800,116000
1155,2.29,2.37,2.12,2.29,ok,1573603200,172900
1156,2.4,2.48,2.23,2.28,ok,1573689600,252300
1157,2.39,2.539,2.35,2.43,ok,1573776000,349400
1158,2.33,2.45,2.32,2.4,ok,1574035200,162800
1159,2.31,2.41,2.25,2.32,ok,1574121600,100000
1160,2.26,2.38,2.26,2.34,ok,1574208000,111400
1161,2.28,2.32,2.19,2.2,ok,1574294400,100000
1162,2.31,2.37,2.29,2.3,ok,1574380800,80500
1163,2.47,2.48,2.3,2.32,ok,1574640000,156400
1164,2.36,2.49,2.36,2.49,ok,1574726400,212500
1165,2.3,2.47,2.2,2.38,ok,1574812800,346100
1166,2.35,2.38,2.26,2.28,ok,1574985600,70300
1167,2.42,2.43,2.31,2.37,ok,1575244800,351900
1168,2.37,2.48,2.35,2.41,ok,1575331200,247200
1169,2.49,2.68,2.4,2.48,ok,1575417600,511700
1170,2.5,2.589,2.45,2.54,ok,1575504000,121200
1171,2.64,2.67,2.52,2.54,ok,1575590400,290700
1172,2.71,2.82,2.64,2.81,ok,1575849600,373100
1173,2.69,2.74,2.61,2.71,ok,1575936000,200600
1174,2.65,2.75,2.6,2.69,ok,1576022400,162900
1175,2.64,2.7,2.61,2.66,ok,1576108800,96800
1176,2.58,2.7,2.45,2.7,ok,1576195200,133100
1177,2.58,2.64,2.53,2.58,ok,1576454400,98200
1178,2.43,2.589,2.4,2.58,ok,1576540800,199800
1179,2.45,2.5,2.37,2.45,ok,1576627200,165300
1180,2.39,2.46,2.37,2.45,ok,1576713600,103600
1181,2.41,2.45,2.385,2.39,ok,1576800000,276000
1182,2.54,2.55,2.4,2.41,ok,1577059200,119000
1183,2.59,2.65,2.46,2.54,ok,1577145600,52600
1184,2.65,2.68,2.46,2.55,ok,1577318400,131600
1185,3.16,3.24,2.72,2.83,ok,1577404800,1129800
1186,3.5,3.59,3.02,3.22,ok,1577664000,629200
1187,3.84,3.98,3.5,3.55,ok,1577750400,504100
1188,3.41,3.89,3.1,3.86,ok,1577923200,685700
1189,3.43,3.46,3.2,3.42,ok,1578009600,151300
1190,3.62,3.73,3.3,3.43,ok,1578268800,161000
1191,3.85,3.96,3.561,3.64,ok,1578355200,285100
1192,3.73,3.95,3.67,3.85,ok,1578441600,214500
1193,3.8,3.95,3.73,3.76,ok,1578528000,158500
1194,3.5,3.78,3.26,3.54,ok,1578614400,662000
1195,3.22,3.44,3.17,3.44,ok,1578873600,383700
1196,3.33,3.34,3.2,3.21,ok,1578960000,366700
1197,3.61,3.64,3.32,3.32,ok,1579046400,463700
1198,3.67,3.73,3.35,3.6,ok,1579132800,1365900
1199,3.475,3.59,3.1,3.5,ok,1579219200,967500
1200,3.91,4.34,3.46,3.5,ok,1579564800,619600
1201,3.75,3.9,3.6,3.84,ok,1579651200,329400
1202,3.53,3.82,3.53,3.72,ok,1579737600,236600
1203,3.47,3.64,3.38,3.5,ok,1579824000,268800
1204,4.26,4.44,3.38,3.43,ok,1580083200,2037800
1205,3.94,4.18,3.66,4.01,ok,1580169600,729300
1206,3.67,3.93,3.54,3.93,ok,1580256000,424300
1207,3.42,3.67,3.31,3.65,ok,1580342400,345500
1208,3.15,3.44,3.05,3.44,ok,1580428800,541300
1209,3.02,3.23,3.0,3.21,ok,1580688000,339400
1210,2.97,3.1,2.86,3.02,ok,1580774400,803900
1211,2.93,3.02,2.87,3.0,ok,1580860800,219300
1212,2.97,3.03,2.94,2.98,ok,1580947200,169700
1213,2.92,3.02,2.9,2.91,ok,1581033600,309300
1214,2.92,3.0,2.8,2.94,ok,1581292800,229500
1215,2.94,2.99,2.85,2.93,ok,1581379200,190900
1216,3.03,3.17,2.95,2.95,ok,1581465600,245600
1217,2.94,3.14,2.9,3.05,ok,1581552000,208000
1218,2.98,3.04,2.92,2.92,ok,1581638400,373400
1219,3.05,3.17,2.98,3.01,ok,1581984000,229500
1220,3.19,3.22,3.01,3.05,ok,1582070400,190000
1221,3.16,3.22,3.01,3.18,ok,1582156800,99700
1222,3.16,3.24,3.08,3.17,ok,1582243200,154700
1223,2.99,3.16,2.99,3.13,ok,1582502400,332500
1224,2.88,3.02,2.72,3.0,ok,1582588800,429000
1225,2.9,2.95,2.83,2.85,ok,1582675200,192000
1226,2.84,2.97,2.71,2.9,ok,1582761600,169500
1227,2.9,2.93,2.75,2.8,ok,1582848000,290500
1228,2.96,3.0,2.72,2.95,ok,1583107200,260500
1229,2.86,3.05,2.83,2.95,ok,1583193600,212300
1230,3.15,3.45,2.67,2.79,ok,1583280000,1902500
1231,3.06,3.17,2.94,3.02,ok,1583366400,600200
1232,2.91,3.033,2.84,3.02,ok,1583452800,389000
1233,2.65,2.78,2.57,2.72,ok,1583712000,196100
1234,2.64,2.74,2.34,2.74,ok,1583798400,584000
1235,2.48,2.69,2.39,2.59,ok,1583884800,480600
1236,2.12,2.34,2.02,2.27,ok,1583971200,415700
1237,2.29,2.59,2.06,2.25,ok,1584057600,655300
1238,1.74,2.04,1.3,1.3,ok,1584316800,589900
1239,1.8,1.86,1.62,1.77,ok,1584403200,207800
1240,1.74,1.82,1.61,1.75,ok,1584489600,304000
1241,1.98,2.04,1.74,1.74,ok,1584576000,99700
1242,2.09,2.3,2.0,2.05,ok,1584662400,241900
1243,2.21,2.21,2.0,2.08,ok,1584921600,103300
1244,2.38,2.4,2.2,2.28,ok,1585008000,104700
1245,2.45,2.5,2.27,2.38,ok,1585094400,197200
1246,2.46,2.62,2.37,2.43,ok,1585180800,180300
1247,2.47,2.5,2.342,2.41,ok,1585267200,119800
1248,2.39,2.52,2.39,2.46,ok,1585526400,74500
1249,2.48,2.53,2.39,2.43,ok,1585612800,97600
1250,2.47,2.5,2.37,2.37,ok,1585699200,105200
1251,2.39,2.47,2.28,2.47,ok,1585785600,132400
1252,2.46,2.48,2.35,2.42,ok,1585872000,89700
1253,2.44,2.51,2.36,2.49,ok,1586131200,135300
1254,2.48,2.56,2.4,2.56,ok,1586217600,179800
1255,2.45,2.55,2.44,2.53,ok,1586304000,205400
1256,2.47,2.53,2.44,2.47,ok,1586390400,147800
1257,2.64,2.645,2.35,2.46,ok,1586736000,381700
1258,2.79,2.93,2.59,2.73,ok,1586822400,1443500
1259,2.63,2.79,2.51,2.71,ok,1586908800,428800
1260,2.76,2.81,2.629,2.68,ok,1586995200,168500
1261,2.82,2.9,2.65,2.65,ok,1587081600,294300
1262,2.79,2.872,2.77,2.83,ok,1587340800,240000
1263,2.68,2.766,2.65,2.71,ok,1587427200,138900
1264,2.74,2.77,2.67,2.69,ok,1587513600,75800
1265,2.76,2.84,2.73,2.79,ok,1587600000,175000
1266,2.76,2.87,2.714,2.8,ok,1587686400,285200
1267,2.79,2.84,2.75,2.8,ok,1587945600,145100
1268,2.8,2.94,2.76,2.94,ok,1588032000,116000
1269,2.89,2.95,2.82,2.82,ok,1588118400,148100
1270,2.83,2.895,2.75,2.87,ok,1588204800,108000
1271,2.77,2.82,2.67,2.79,ok,1588291200,157500
1272,2.92,2.97,2.74,2.74,ok,1588550400,280400
1273,2.99,3.05,2.89,2.98,ok,1588636800,321600
1274,3.03,3.13,2.93,3.12,ok,1588723200,320200
1275,3.09,3.13,3.02,3.09,ok,1588809600,199100
1276,3.22,3.3,3.08,3.08,ok,1588896000,291800
1277,3.37,3.46,3.2,3.21,ok,1589155200,309400
1278,3.25,3.6,3.25,3.39,ok,1589241600,411400
1279,3.2,3.38,3.02,3.29,ok,1589328000,357200
1280,2.92,3.12,2.82,3.07,ok,1589414400,290900
1281,2.99,3.07,2.86,2.89,ok,1589500800,146700
1282,3.2,3.25,3.01,3.06,ok,1589760000,336400
1283,3.39,3.45,3.2,3.22,ok,1589846400,320200
1284,3.54,3.56,3.36,3.44,ok,1589932800,322100
1285,3.52,3.57,3.35,3.49,ok,1590019200,239000
1286,3.62,3.625,3.46,3.54,ok,1590105600,274400
1287,3.57,3.75,3.53,3.75,ok,1590451200,277100
1288,3.63,3.68,3.35,3.6,ok,1590537600,181600
1289,3.58,3.68,3.52,3.64,ok,1590624000,191100
1290,3.62,3.65,3.37,3.57,ok,1590710400,158400
