,c,h,l,o,s,t,v
419,47.4264,48.1664,47.3264,48.1364,ok,1472601600,1457900
420,47.4556,47.5856,46.9356,47.4656,ok,1472688000,1539300
421,47.8156,47.8856,47.5756,47.6556,ok,1472774400,680400
422,47.5918,48.0818,47.4618,47.8618,ok,1473120000,766900
423,47.4167,47.6867,47.3167,47.5867,ok,1473206400,674000
424,47.154,47.404,47.014,47.404,ok,1473292800,978100
425,46.4828,47.0828,46.4628,46.7828,ok,1473379200,1901600
426,47.1832,47.2732,45.9532,46.1132,ok,1473638400,1216200
427,46.6092,47.0192,46.4393,46.7692,ok,1473724800,1080200
428,46.3071,46.6571,46.1571,46.6271,ok,1473811200,1017100
429,46.3948,46.5748,46.1948,46.1948,ok,1473897600,2539200
430,45.5858,46.1558,45.5558,46.1558,ok,1473984000,1665700
431,45.8977,46.0077,45.5777,45.7277,ok,1474243200,1454200
432,45.5956,46.3656,45.4456,46.2256,ok,1474329600,1980800
433,46.1317,46.1617,45.6917,45.8017,ok,1474416000,1517300
434,46.8919,46.9819,46.4619,46.4919,ok,1474502400,1905300
435,46.1706,46.8306,46.1606,46.6806,ok,1474588800,1004200
436,45.8587,46.0287,45.6487,45.6487,ok,1474848000,1512600
437,46.3656,46.3756,45.7356,45.8256,ok,1474934400,1166000
438,46.7652,46.8352,46.2152,46.4052,ok,1475020800,1731100
439,46.0342,46.8642,46.0242,46.5842,ok,1475107200,1466200
440,46.5703,46.7103,46.1803,46.2603,ok,1475193600,2225000
441,46.2291,46.8191,46.2091,46.3891,ok,1475452800,1248100
442,45.9367,46.4867,45.8567,46.3367,ok,1475539200,2531800
443,46.9017,47.0017,45.9717,46.1617,ok,1475625600,2195500
444,46.9699,47.0799,46.4899,46.8499,ok,1475712000,1542600
445,46.5313,46.8813,46.4313,46.8613,ok,1475798400,1769100
446,46.3363,46.9263,46.2263,46.7463,ok,1476057600,1182600
447,45.2252,46.1152,45.1252,46.1152,ok,1476144000,2485800
448,45.0692,45.3692,44.9992,45.1492,ok,1476230400,2235600
449,44.5429,44.7529,44.3929,44.7229,ok,1476316800,1407900
450,44.6794,45.1694,44.6494,44.9294,ok,1476403200,1134300
451,44.2993,44.7692,44.2892,44.6893,ok,1476662400,741700
452,44.4942,44.6842,44.2942,44.6842,ok,1476748800,1008500
453,44.5137,44.6537,44.3737,44.5137,ok,1476835200,841100
454,44.3187,44.5187,44.1987,44.4287,ok,1476921600,778200
455,44.1043,44.1943,43.6443,43.9543,ok,1477008000,1106400
456,43.9776,44.7976,43.7576,44.5876,ok,1477267200,1831900
457,43.6657,44.1157,43.6357,43.9457,ok,1477353600,914800
458,43.695,43.9149,43.3849,43.5449,ok,1477440000,1883900
459,43.0712,43.8712,43.0412,43.8112,ok,1477526400,2069200
460,43.0127,43.6827,42.8727,43.1527,ok,1477612800,3740300
461,42.9834,43.3534,42.9434,43.2334,ok,1477872000,2757100
462,43.7534,44.8934,43.5234,43.8634,ok,1477958400,11642600
463,42.9834,43.8934,42.8634,43.2534,ok,1478044800,3617100
464,43.1394,43.7794,42.9994,43.6294,ok,1478131200,2909200
465,43.2661,43.7761,43.0561,43.1361,ok,1478217600,7383700
466,43.7242,44.0242,43.6042,43.8742,ok,1478476800,3153400
467,44.2603,44.4203,43.4403,43.7403,ok,1478563200,2705300
468,45.6151,45.8851,43.5951,43.8651,ok,1478649600,4065500
469,46.7067,46.8667,46.0367,46.0767,ok,1478736000,3391700
470,46.0829,46.6929,45.7529,46.4629,ok,1478822400,1914100
471,46.6287,46.7687,46.0787,46.2987,ok,1479081600,2497000
472,46.8529,46.8729,46.4129,46.6329,ok,1479168000,2116000
473,46.2584,46.9584,46.2384,46.6984,ok,1479254400,2025400
474,46.9796,47.2196,46.2796,46.4696,ok,1479340800,1894500
475,46.4436,46.9736,46.3736,46.8836,ok,1479427200,1241500
476,46.4046,46.9346,46.3146,46.6146,ok,1479686400,4565800
477,46.3558,46.6658,46.1258,46.5158,ok,1479772800,1795300
478,46.2681,46.3981,45.9781,46.3681,ok,1479859200,1708000
479,46.2681,46.5381,46.1781,46.2781,ok,1480032000,500800
480,45.0595,46.1795,44.9495,46.1395,ok,1480291200,3349800
481,44.8158,45.0458,44.6158,45.0458,ok,1480377600,3073300
482,46.1512,46.7012,45.1112,45.1712,ok,1480464000,4443700
483,48.1492,48.4792,46.2692,46.4692,ok,1480550400,5589500
484,46.7944,48.2744,46.7744,48.1844,ok,1480636800,3172800
485,47.4389,47.7089,47.0189,47.0289,ok,1480896000,2397900
486,48.3569,48.3769,47.2169,47.3169,ok,1480982400,4348000
487,49.6556,49.8056,48.2856,48.6156,ok,1481068800,3853700
488,49.8509,50.0309,49.3509,49.6509,ok,1481155200,2758400
489,49.6751,50.0151,49.4451,49.8451,ok,1481241600,1586000
490,49.4505,50.0705,49.2405,49.6905,ok,1481500800,2023600
491,49.099,49.679,49.019,49.529,ok,1481587200,1879800
492,48.6498,49.2598,48.6298,48.8498,ok,1481673600,2492900
493,48.6986,48.9386,48.3986,48.5786,ok,1481760000,1973200
494,48.0248,48.8248,47.9948,48.6848,ok,1481846400,2801200
495,47.9858,48.2458,47.7258,48.0458,ok,1482105600,1377200
496,48.308,48.388,47.948,48.118,ok,1482192000,967600
497,48.142,48.542,47.852,48.202,ok,1482278400,1317700
498,48.2592,49.2192,48.1992,49.0792,ok,1482364800,1155800
499,48.2885,48.5785,48.1985,48.3285,ok,1482451200,665900
500,48.5424,48.6924,48.2024,48.2724,ok,1482796800,572600
501,47.6049,48.7849,47.5949,48.6949,ok,1482883200,966400
502,47.5171,47.8071,47.3071,47.6071,ok,1482969600,889600
503,47.4585,47.6885,47.0685,47.5685,ok,1483056000,1045600
504,48.0639,48.2139,47.3939,47.8839,ok,1483401600,1965500
505,48.64,48.9,48.13,48.48,ok,1483488000,2478500
506,48.0248,48.5948,47.5048,48.4148,ok,1483574400,1433100
507,48.8939,49.0139,48.0039,48.2339,ok,1483660800,1534100
508,48.4643,48.9543,48.1243,48.7243,ok,1483920000,1499700
509,48.6986,48.8986,48.1786,48.5686,ok,1484006400,1411200
510,48.8061,48.9061,48.4461,48.6061,ok,1484092800,1121100
511,49.2552,49.3252,48.3552,48.7052,ok,1484179200,1410300
512,49.4701,49.8101,49.3601,49.3601,ok,1484265600,1471600
513,49.099,49.479,48.749,49.359,ok,1484611200,1356600
514,49.5189,49.5789,48.9989,49.1989,ok,1484697600,2030400
515,49.4896,49.9896,49.2496,49.7196,ok,1484784000,1685800
516,49.6166,49.9866,49.4366,49.7566,ok,1484870400,1224300
517,49.2748,49.7948,48.8748,49.4448,ok,1485129600,1332900
518,49.9779,50.1479,49.2879,49.5379,ok,1485216000,1026000
519,51.1692,51.1992,50.2792,50.3892,ok,1485302400,2017500
520,50.9544,51.6044,50.7644,51.1544,ok,1485388800,1880000
521,50.5931,51.2131,50.4131,50.9631,ok,1485475200,1343100
522,50.1829,50.8329,49.6929,50.6029,ok,1485734400,1470900
523,49.8997,50.2597,49.6497,50.1797,ok,1485820800,1688200
524,49.89,50.36,49.46,50.15,ok,1485907200,1706100
525,49.8412,49.8812,49.2411,49.5812,ok,1485993600,1025100
526,50.3001,50.4901,49.8701,50.2101,ok,1486080000,2067200
527,50.4466,50.7766,49.9766,50.1666,ok,1486339200,3851900
528,50.4661,51.6561,50.0761,50.7961,ok,1486425600,4780600
529,51.1204,51.2504,50.0804,50.4804,ok,1486512000,2368400
530,51.8821,52.1921,51.2221,51.3121,ok,1486598400,1850700
531,52.2629,52.3929,51.8029,51.9829,ok,1486684800,1712300
532,52.4094,52.6294,52.2494,52.4894,ok,1486944000,1741700
533,52.3215,52.3715,51.9415,52.2215,ok,1487030400,2152900
534,53.005,53.125,52.345,52.725,ok,1487116800,2007700
535,53.0929,53.1529,52.6429,53.0429,ok,1487203200,1763400
536,53.2199,53.2199,52.6299,52.8199,ok,1487289600,1719500
537,53.8546,53.8846,53.0646,53.1846,ok,1487635200,6020000
538,54.0109,54.0209,53.4509,53.6209,ok,1487721600,2534700
539,53.2101,54.2001,52.8801,54.0401,ok,1487808000,1771300
540,53.3468,53.3768,52.7768,52.8768,ok,1487894400,997700
541,53.2199,53.5299,53.1199,53.4399,ok,1488153600,1468800
542,52.7023,53.4023,52.5623,53.2523,ok,1488240000,1337500
543,53.962,54.072,53.452,53.452,ok,1488326400,1526800
544,53.4152,54.0252,53.3752,54.0252,ok,1488412800,1141300
545,53.5617,53.7317,53.1417,53.4717,ok,1488499200,1913200
546,53.3273,53.4573,52.9973,53.0773,ok,1488758400,1042600
547,53.2296,53.6096,53.1596,53.4597,ok,1488844800,1041300
548,53.2394,53.6794,53.1094,53.4694,ok,1488931200,1572100
549,52.5266,53.3566,52.4866,53.2766,ok,1489017600,1339400
550,52.3605,52.9906,52.2906,52.6605,ok,1489104000,2266300
551,52.9953,53.0253,52.3853,52.4253,ok,1489363200,1869700
552,52.2434,52.6634,51.9234,52.6634,ok,1489449600,1647200
553,52.9183,53.0783,52.4183,52.4583,ok,1489536000,1779600
554,52.9183,53.1683,52.6983,53.1483,ok,1489622400,1815000
555,53.1237,53.2137,52.6737,53.1437,ok,1489708800,1814400
556,53.0259,53.1759,52.8359,53.1759,ok,1489968000,773800
557,52.1358,53.2858,52.0458,53.2058,ok,1490054400,1902000
558,52.1945,52.3645,51.7445,52.1245,ok,1490140800,1503700
559,52.2923,52.5823,51.9623,52.0923,ok,1490227200,873700
560,52.2531,52.7231,52.0331,52.2831,ok,1490313600,1363500
561,52.3314,52.5014,51.2514,51.3014,ok,1490572800,1283600
562,52.752,53.012,52.032,52.072,ok,1490659200,1290400
563,53.0063,53.3363,52.4963,52.6763,ok,1490745600,1357700
564,52.9379,53.2279,52.7479,52.9079,ok,1490832000,1158000
565,52.8987,53.0787,52.5987,52.7387,ok,1490918400,1214700
566,52.4977,53.3177,52.3477,52.9177,ok,1491177600,1570400
567,52.5857,52.7457,52.3257,52.4157,ok,1491264000,877400
568,52.5172,53.3572,52.4172,52.8872,ok,1491350400,1099200
569,53.0259,53.2459,52.4759,52.5459,ok,1491436800,1054400
570,52.9672,53.0972,52.7372,52.9372,ok,1491523200,1408500
571,53.3193,53.6693,52.9393,52.9393,ok,1491782400,835000
572,53.2998,53.3598,52.7498,53.2198,ok,1491868800,694400
573,52.351,53.321,52.301,53.181,ok,1491955200,2350700
574,52.038,52.628,52.028,52.188,ok,1492041600,1736800
575,52.7911,52.8011,52.1411,52.3211,ok,1492387200,1173400
576,52.8009,53.0309,52.4709,52.6009,ok,1492473600,1211600
577,52.6835,53.2135,52.5335,52.9735,ok,1492560000,1130400
578,53.5737,53.6837,52.9137,52.9937,ok,1492646400,1658900
579,53.6421,53.9721,53.5621,53.6021,ok,1492732800,2092800
580,55.3441,55.4241,54.0441,54.2941,ok,1492992000,2501800
581,55.7843,56.0843,55.4443,55.6943,ok,1493078400,1810700
582,55.8528,56.2028,55.7728,55.8728,ok,1493164800,2058000
583,56.0093,56.3093,55.7093,55.8593,ok,1493251200,1391700
584,55.9506,56.3406,55.7006,55.9806,ok,1493337600,2095300
585,56.3321,56.3821,55.4021,56.1321,ok,1493596800,3255000
586,57.7406,58.2406,56.1506,56.2206,ok,1493683200,4210000
587,58.6014,59.1214,57.5914,57.5914,ok,1493769600,3772600
588,59.0709,59.3709,58.5909,58.6809,ok,1493856000,2431800
589,58.8753,59.3553,58.8053,59.1053,ok,1493942400,2398500
590,58.621,59.011,58.491,58.801,ok,1494201600,1476000
591,58.9829,59.1029,58.4629,58.4729,ok,1494288000,1056100
592,58.6405,58.8905,58.3305,58.6505,ok,1494374400,965200
593,58.5427,58.5727,57.8727,58.3127,ok,1494460800,1287600
594,58.171,58.531,57.991,58.351,ok,1494547200,1158000
595,58.4155,58.6255,58.1655,58.3855,ok,1494806400,1138300
596,58.5036,58.6436,58.1236,58.4136,ok,1494892800,856700
597,58.171,58.511,57.751,58.511,ok,1494979200,1649000
598,57.8482,58.2882,57.4382,57.7082,ok,1495065600,2145800
599,58.7481,59.0581,58.0481,58.1881,ok,1495152000,1455100
600,59.2568,59.4968,58.8168,58.9568,ok,1495411200,1016700
601,59.2372,59.5472,59.1172,59.4172,ok,1495497600,1195700
602,59.6578,59.9678,59.2978,59.4978,ok,1495584000,1175800
603,59.7556,60.0356,59.5356,59.7856,ok,1495670400,873400
604,59.5404,59.9404,59.4004,59.6204,ok,1495756800,568900
605,59.472,59.542,59.092,59.322,ok,1496102400,732400
606,59.6871,59.7671,58.9171,59.5571,ok,1496188800,1315500
607,60.1664,60.4064,59.4864,59.8564,ok,1496275200,1627100
608,60.5088,60.8388,60.0088,60.2388,ok,1496361600,1186100
609,60.4501,60.7801,60.3201,60.5201,ok,1496620800,741900
610,60.1567,60.4167,59.9067,60.0367,ok,1496707200,1256100
611,60.186,60.486,59.886,60.316,ok,1496793600,1070300
612,60.6066,60.6666,59.8966,60.1766,ok,1496880000,1190300
613,61.0174,61.4974,60.6074,60.6974,ok,1496966400,1580700
614,60.411,61.321,60.401,60.991,ok,1497225600,1200800
615,60.6946,60.9046,60.3646,60.5246,ok,1497312000,586100
616,60.2832,60.8632,60.1732,60.8132,ok,1497398400,900600
617,60.9395,60.9695,59.8295,59.8995,ok,1497484800,783300
618,61.0571,61.3471,60.6671,61.0171,ok,1497571200,1464400
619,61.5763,61.6063,61.0463,61.2563,ok,1497830400,707500
620,60.6065,61.4865,60.5665,61.4265,ok,1497916800,977900
621,59.2743,60.6343,59.2143,60.6043,ok,1498003200,1984100
622,59.3428,59.5928,59.0228,59.3028,ok,1498089600,994000
623,59.1959,59.4959,59.1459,59.3059,ok,1498176000,1653200
624,59.1861,59.7561,59.0161,59.4761,ok,1498435200,1160000
625,58.8628,59.1928,58.8628,59.0928,ok,1498521600,773000
626,59.333,59.573,58.993,59.213,ok,1498608000,848600
627,58.7747,59.5847,58.3347,59.4447,ok,1498694400,1839500
628,59.333,59.703,59.103,59.103,ok,1498780800,2045300
629,59.96,60.43,59.49,59.75,ok,1499040000,563100
630,59.9698,60.3498,59.8998,59.9798,ok,1499212800,988800
631,59.9208,60.0808,59.4708,59.7208,ok,1499299200,1050200
632,60.3028,60.7828,59.8128,60.0928,ok,1499385600,849500
633,60.44,60.88,60.11,60.28,ok,1499644800,1072900
634,60.3616,60.5616,59.4716,60.3916,ok,1499731200,1020300
635,60.9493,61.0393,60.6193,60.7293,ok,1499817600,973000
636,60.4987,60.9787,60.4387,60.9687,ok,1499904000,735000
637,60.6359,60.8259,60.3059,60.5359,ok,1499990400,758800
638,60.6065,60.6865,60.2065,60.6065,ok,1500249600,1014700
639,60.1559,60.4959,60.0559,60.4059,ok,1500336000,537700
640,60.3616,60.3716,60.0216,60.3616,ok,1500422400,742000
641,59.8914,60.4714,59.8214,60.3314,ok,1500508800,650000
642,59.6661,59.6761,59.2561,59.6161,ok,1500595200,1096300
643,59.96,60.12,59.78,59.81,ok,1500854400,686500
644,60.5183,60.6483,60.0583,60.3583,ok,1500940800,878100
645,60.2538,60.7038,60.0938,60.5238,ok,1501027200,637400
646,60.342,60.452,59.932,60.362,ok,1501113600,1167500
647,60.5869,60.7369,60.0269,60.3769,ok,1501200000,871400
648,60.3224,60.7524,60.2924,60.7524,ok,1501459200,771300
649,60.3616,60.8216,59.8316,60.4816,ok,1501545600,1200900
650,62.9183,63.6583,59.6383,59.9983,ok,1501632000,3210400
651,63.0848,63.6348,62.4948,63.0248,ok,1501718400,1078100
652,63.2024,63.4124,62.9124,63.1924,ok,1501804800,815300
653,62.8791,63.2791,62.8191,63.1291,ok,1502064000,641800
654,62.4971,63.0971,62.3271,62.7771,ok,1502150400,594600
655,62.262,62.532,61.932,62.352,ok,1502236800,886600
656,61.4587,62.1287,61.4087,61.9587,ok,1502323200,618000
657,61.302,61.742,61.132,61.332,ok,1502409600,711900
658,61.831,62.181,61.571,61.711,ok,1502668800,770600
659,61.8212,62.1312,61.7812,61.9612,ok,1502755200,536900
660,61.8212,62.1512,61.7912,62.1312,ok,1502841600,541600
661,61.5077,61.9877,61.4877,61.7477,ok,1502928000,1270200
662,61.6546,61.8846,61.1746,61.3246,ok,1503014400,875100
663,61.1061,61.7261,60.9561,61.5961,ok,1503273600,597600
664,61.6546,61.7946,61.0446,61.2846,ok,1503360000,690100
665,61.1844,61.4244,60.8244,61.3144,ok,1503446400,819200
666,61.2334,61.7534,61.1834,61.2734,ok,1503532800,759600
667,61.2432,61.7232,61.1132,61.5232,ok,1503619200,577100
668,61.1061,61.5061,60.8461,61.3161,ok,1503878400,431900
669,61.2922,61.3722,60.4922,60.5622,ok,1503964800,678200
670,61.3999,61.5099,61.1899,61.2299,ok,1504051200,684300
671,61.9583,62.0083,61.3683,61.4083,ok,1504137600,1187900
672,61.9387,62.2287,61.6287,62.0087,ok,1504224000,1101500
673,61.7232,62.1732,61.5432,61.9232,ok,1504569600,793700
674,62.164,62.194,61.744,62.104,ok,1504656000,848300
675,62.3012,62.3312,61.5212,62.2112,ok,1504742400,702600
676,62.742,62.972,61.972,62.212,ok,1504828800,1163700
677,63.0946,63.2046,62.5446,63.0046,ok,1505088000,1034600
678,63.5942,63.7042,63.1942,63.2442,ok,1505174400,864900
679,63.7705,63.7805,63.2305,63.4005,ok,1505260800,517800
680,64.0158,64.0558,63.4557,63.7558,ok,1505347200,760900
681,64.0844,64.5944,63.8144,63.9744,ok,1505433600,1328300
682,65.0457,65.0957,64.0957,64.2257,ok,1505692800,1016400
683,65.1046,65.2246,64.7746,64.9346,ok,1505779200,657800
684,65.134,65.374,64.814,65.264,ok,1505865600,1283700
685,64.8495,65.4395,64.7695,65.0995,ok,1505952000,860900
686,64.3395,64.9195,64.1895,64.8195,ok,1506038400,1015500
687,63.7901,64.5001,63.5701,64.3301,ok,1506297600,1338700
688,64.1727,64.5227,63.7527,63.8827,ok,1506384000,1197300
689,65.0065,65.1265,64.3965,64.3965,ok,1506470400,1510500
690,64.3002,65.0502,64.0102,64.9502,ok,1506556800,940000
691,64.7809,64.9209,64.1909,64.2109,ok,1506643200,794500
692,65.5558,65.5658,64.3758,64.7258,ok,1506902400,889500
693,65.0261,65.6261,64.8061,65.5361,ok,1506988800,1013100
694,65.6735,65.7735,64.8035,64.9435,ok,1507075200,661000
695,65.5852,65.7952,65.2452,65.6252,ok,1507161600,1070600
696,65.7128,65.7328,65.2128,65.4928,ok,1507248000,642200
697,65.8305,66.0805,65.4605,65.7205,ok,1507507200,623300
698,65.8795,66.0995,65.6495,65.9795,ok,1507593600,1086500
699,65.6931,65.9131,65.4631,65.8731,ok,1507680000,880800
700,65.8305,66.3105,65.6105,65.6105,ok,1507766400,982000
701,65.9188,66.3688,65.8688,66.2688,ok,1507852800,860600
702,66.4779,66.4879,65.7079,66.2079,ok,1508112000,518700
703,66.625,66.895,66.455,66.455,ok,1508198400,885200
704,66.625,66.845,66.275,66.745,ok,1508284800,984600
705,67.0959,67.0959,66.1659,66.3959,ok,1508371200,680400
706,67.2724,67.5224,67.0024,67.4024,ok,1508457600,810400
707,67.1842,67.5342,66.9942,67.3142,ok,1508716800,1178400
708,67.4196,67.7596,67.2696,67.2696,ok,1508803200,889500
709,67.2038,67.7438,66.5238,67.3938,ok,1508889600,987100
710,67.9101,67.9901,67.2101,67.6101,ok,1508976000,843300
711,67.8708,68.1008,67.4308,67.7808,ok,1509062400,1006300
712,66.3406,68.9706,66.3206,68.9706,ok,1509321600,1634500
713,66.2032,66.6932,66.0132,66.4632,ok,1509408000,1406400
714,65.9678,66.6878,65.6378,66.6578,ok,1509494400,1860900
715,67.0763,67.2063,65.6663,66.4863,ok,1509580800,3550300
716,66.37,67.82,66.2,67.49,ok,1509667200,2380600
717,67.243,67.453,66.313,66.443,ok,1509926400,1500000
718,67.2528,67.5828,66.9728,67.2828,ok,1510012800,1352000
719,66.7526,67.3026,66.2326,66.9526,ok,1510099200,1322200
720,66.7133,67.3033,66.3033,66.4033,ok,1510185600,1284000
721,66.9291,67.0391,66.3791,66.5491,ok,1510272000,1039700
722,67.5765,67.6765,66.7165,66.8165,ok,1510531200,1953500
723,68.1651,68.1751,67.3051,67.3051,ok,1510617600,1927400
724,67.5079,68.1279,67.3279,67.6979,ok,1510704000,1813800
725,68.7831,69.0931,67.6631,67.8931,ok,1510790400,1985100
726,68.9204,69.0904,68.3504,68.6104,ok,1510876800,2939400
727,69.3128,69.6028,68.8628,69.0328,ok,1511136000,1761800
728,69.0087,69.8987,68.8587,69.4687,ok,1511222400,1473700
729,68.9008,69.2308,68.7108,69.0908,ok,1511308800,1000200
730,68.9008,69.2008,68.7608,68.9808,ok,1511481600,280800
731,69.2539,69.4539,68.8839,68.9739,ok,1511740800,911500
732,70.6272,70.6572,69.3972,69.4472,ok,1511827200,1510600
733,70.3133,70.7233,69.9033,70.7233,ok,1511913600,1357400
734,71.3041,71.6741,70.3941,70.3941,ok,1512000000,1569700
735,70.7155,71.4155,69.1955,71.2255,ok,1512086400,1321700
736,70.4212,71.5713,70.3712,71.2412,ok,1512345600,988900
737,69.7829,70.6928,69.5928,70.4328,ok,1512432000,1117600
738,69.773,70.293,69.613,69.813,ok,1512518400,729300
739,70.1266,70.1866,69.4666,69.7266,ok,1512604800,1103600
740,70.4605,70.6305,70.0705,70.4205,ok,1512691200,865500
741,70.6275,70.8175,70.3275,70.5475,ok,1512950400,953500
742,70.8436,70.9936,70.5136,70.6336,ok,1513036800,1060900
743,70.4311,71.0211,70.4011,70.7711,ok,1513123200,740800
744,69.6945,70.8745,69.6745,70.6844,ok,1513209600,807000
745,69.9498,70.1398,69.7698,69.8998,ok,1513296000,3172300
746,70.2248,70.9848,70.1148,70.1148,ok,1513555200,1240200
747,70.7748,71.0348,70.0448,70.5248,ok,1513641600,1519700
748,71.1873,71.3773,70.7473,70.8473,ok,1513728000,1553000
749,71.3248,71.6348,71.0248,71.5048,ok,1513814400,681600
750,71.3052,71.6452,70.9652,71.5952,ok,1513900800,565500
751,71.2463,71.4163,71.0563,71.4163,ok,1514246400,235500
752,71.3739,71.6239,71.1539,71.4039,ok,1514332800,507500
753,71.5704,71.6304,70.7504,71.6104,ok,1514419200,570400
754,71.1775,71.7675,71.0775,71.7075,ok,1514505600,886600
755,71.4525,71.9925,70.8425,71.5925,ok,1514851200,791800
756,72.0811,72.0811,71.1211,71.1211,ok,1514937600,1118500
757,72.6606,73.1806,72.2806,72.3506,ok,1515024000,1166500
758,72.474,72.984,72.204,72.804,ok,1515110400,2135000
759,72.9552,73.0152,71.8752,72.4052,ok,1515369600,1642300
760,72.6802,73.0402,72.4302,72.8702,ok,1515456000,1166500
761,72.4052,72.6152,72.1452,72.4752,ok,1515542400,789000
762,73.2401,73.2501,72.2901,72.4301,ok,1515628800,930400
763,73.8588,74.0788,73.2588,73.5488,ok,1515715200,738700
764,73.574,74.284,73.254,74.114,ok,1516060800,773300
765,74.674,74.784,73.694,74.024,ok,1516147200,1297600
766,74.7133,75.0833,74.4433,75.0033,ok,1516233600,1174100
767,75.6071,75.9471,75.0371,75.0371,ok,1516320000,1649700
768,75.1356,75.5756,74.7356,75.4356,ok,1516579200,792300
769,75.6267,76.0067,74.9767,75.1067,ok,1516665600,823500
770,75.5285,75.9785,74.7285,75.7585,ok,1516752000,806900
771,75.6071,76.1671,75.0071,75.9971,ok,1516838400,695200
772,76.6875,76.6975,75.3875,75.9775,ok,1516924800,775300
773,76.108,76.778,76.088,76.358,ok,1517184000,1029700
774,75.1848,76.5348,75.1848,75.9648,ok,1517270400,1638400
775,74.9392,75.8792,74.5692,75.3792,ok,1517356800,1612100
776,76.5205,77.1205,74.7605,75.9205,ok,1517443200,1625800
777,75.8723,76.9923,75.7823,76.4623,ok,1517529600,1949800
778,72.582,76.142,72.562,75.462,ok,1517788800,2557600
779,73.3776,73.9876,70.2476,71.0776,ok,1517875200,2698900
780,72.8374,73.6774,72.7774,72.9274,ok,1517961600,1569100
781,70.765,73.205,70.725,72.845,ok,1518048000,1594500
782,71.0106,71.6306,69.8706,71.4406,ok,1518134400,2040000
783,72.6802,73.0102,71.3202,71.7302,ok,1518393600,1739800
784,73.0927,73.2327,72.1827,72.5327,ok,1518480000,981300
785,73.3776,73.5376,72.5076,72.7176,ok,1518566400,902200
786,74.4874,74.5174,73.1974,73.9974,ok,1518652800,1162000
787,75.1848,75.5748,74.0548,74.1948,ok,1518739200,1390600
788,74.3696,75.7095,74.2896,74.7896,ok,1519084800,1143800
789,74.9883,75.7483,74.4583,74.4583,ok,1519171200,1261500
790,75.1062,75.7762,74.9262,75.1262,ok,1519257600,744600
791,75.391,75.681,74.531,75.521,ok,1519344000,1006000
792,77.0018,77.2218,75.5518,75.7918,ok,1519603200,1271600
793,76.2946,77.7146,76.2846,76.9646,ok,1519689600,1054100
794,74.3892,76.6692,74.3592,76.5292,ok,1519776000,1494100
795,72.857,74.557,72.407,74.427,ok,1519862400,985400
796,73.1909,73.3709,71.861,72.2309,ok,1519948800,997200
797,73.8588,74.1488,72.2688,72.6288,ok,1520208000,935100
798,74.7526,74.7726,73.4226,74.1726,ok,1520294400,1074000
799,75.1553,75.3153,72.9253,73.9153,ok,1520380800,1322200
800,75.8723,75.9023,74.9723,75.3723,ok,1520467200,849000
801,77.3848,77.4048,76.1648,76.3948,ok,1520553600,778900
802,76.9527,77.4727,76.7127,77.4127,ok,1520812800,969000
803,76.9821,77.9221,76.7321,77.1221,ok,1520899200,807500
804,76.8053,77.6153,76.6853,77.5553,ok,1520985600,766100
805,76.7069,77.3269,76.5669,77.1069,ok,1521072000,612400
806,77.4154,77.5654,76.4654,76.6854,ok,1521158400,1433900
807,76.6184,77.2684,75.9184,77.1084,ok,1521417600,830500
808,77.1694,77.6994,76.8094,76.9394,ok,1521504000,982700
809,76.8742,77.8942,76.8742,77.3442,ok,1521590400,998700
810,74.9555,76.6155,74.8955,76.1755,ok,1521676800,1226200
811,73.4108,75.6208,73.3308,75.2008,ok,1521763200,931600
812,75.5557,75.6957,73.7457,74.4757,ok,1522022400,924200
813,73.8634,75.8034,73.7034,75.6734,ok,1522108800,1164000
814,73.7453,74.3853,73.3153,73.8353,ok,1522195200,1230500
815,74.7489,75.3389,74.0989,74.2689,ok,1522281600,852000
816,73.46,74.77,72.32,74.77,ok,1522627200,841300
817,74.4144,74.4544,73.1844,73.6544,ok,1522713600,982000
818,74.4537,74.6737,72.6737,73.2237,ok,1522800000,883200
819,75.1819,75.5118,74.6719,74.8119,ok,1522886400,867500
820,72.358,74.678,71.538,74.228,ok,1522972800,1201400
821,72.1907,73.6807,72.0507,73.0507,ok,1523232000,1077300
822,73.3321,73.8021,72.8721,73.3921,ok,1523318400,969600
823,72.8795,73.3195,72.4295,72.6795,ok,1523404800,858000
824,73.9421,74.5321,73.5421,73.9421,ok,1523491200,1229500
825,73.7355,74.5755,73.4055,74.3555,ok,1523577600,679700
826,74.3849,74.9249,74.0549,74.4649,ok,1523836800,646600
827,75.1523,75.3923,74.4523,74.6823,ok,1523923200,935200
828,75.7427,75.9627,75.1727,75.5327,ok,1524009600,750300
829,75.2999,75.8999,74.8999,75.6299,ok,1524096000,641600
830,74.5915,75.1015,74.1015,74.8315,ok,1524182400,1349700
831,73.6273,74.8372,73.3372,74.6572,ok,1524441600,1225000
832,70.6656,74.0856,69.6956,73.7956,ok,1524528000,1736800
833,70.7935,70.8935,69.4135,70.1435,ok,1524614400,2431200
834,70.3508,71.0208,69.8808,70.9108,ok,1524700800,1452800
835,69.8096,70.3896,69.1596,70.3896,ok,1524787200,1931800
836,68.6781,70.1581,68.6681,69.9581,ok,1525046400,1861200
837,68.1468,68.6668,67.4568,68.6268,ok,1525132800,3139500
838,69.0225,71.2325,68.8425,68.9825,ok,1525219200,2751400
839,68.865,69.935,68.375,68.885,ok,1525305600,4585800
