,c,h,l,o,s,t,v
833,27.6568,28.0368,27.4168,27.7068,ok,1524614400,2103600
834,27.8624,27.9024,27.3024,27.8324,ok,1524700800,4102500
835,27.8437,28.2937,27.4837,27.9337,ok,1524787200,3096600
836,27.8157,28.4757,27.8157,27.9257,ok,1525046400,4647200
837,27.1243,28.2643,26.1443,28.0943,ok,1525132800,5212100
838,27.2924,27.7224,27.0724,27.4324,ok,1525219200,3509100
839,27.2084,27.7284,26.4784,27.2984,ok,1525305600,2736400
840,27.6382,27.8882,26.8982,26.9782,ok,1525392000,2426700
841,27.4606,28.0706,27.3806,27.6606,ok,1525651200,2944400
842,27.6755,27.9855,27.2555,27.3955,ok,1525737600,2669300
843,28.9462,29.1762,27.7862,27.8362,ok,1525824000,4235800
844,29.4882,29.7682,28.9582,28.9682,ok,1525910400,4022800
845,29.5349,29.8149,29.2649,29.5549,ok,1525996800,1721900
846,30.0301,30.0901,29.5301,29.6601,ok,1526256000,3453600
847,30.1796,30.1896,29.4196,29.7596,ok,1526342400,2212000
848,30.572,30.952,30.102,30.212,ok,1526428800,2181500
849,30.1983,30.6083,29.9283,30.3683,ok,1526515200,2791600
850,30.0021,30.4021,29.8921,30.0821,ok,1526601600,1578100
851,30.4879,30.6279,30.2079,30.3179,ok,1526860800,2685900
852,29.918,30.818,29.898,30.758,ok,1526947200,3006300
853,29.9647,30.3247,29.6447,29.6847,ok,1527033600,2995600
854,30.0488,30.3388,29.8588,30.1288,ok,1527120000,1923200
855,30.1422,30.1822,29.4822,29.7922,ok,1527206400,2160600
856,30.1983,30.7683,29.8883,29.9283,ok,1527552000,2314300
857,30.5907,30.7607,30.1507,30.4107,ok,1527638400,1681100
858,29.8713,30.6913,29.8713,30.6013,ok,1527724800,2120700
859,30.0394,30.5094,29.8494,30.1994,ok,1527811200,1922200
860,29.8526,30.2226,29.7126,30.1826,ok,1528070400,2561200
861,30.0394,30.2994,29.8094,29.8494,ok,1528156800,1692700
862,30.8243,30.9143,29.9443,30.0943,ok,1528243200,1781900
863,30.273,30.923,30.143,30.793,ok,1528329600,1355400
864,30.7495,30.8695,30.1695,30.2295,ok,1528416000,2117800
865,30.4412,30.7712,30.3112,30.7012,ok,1528675200,1505200
866,30.4225,30.5825,30.2425,30.4725,ok,1528761600,1786000
867,30.7309,31.2309,30.4009,30.4609,ok,1528848000,2511300
868,31.1088,31.3288,30.7688,30.8588,ok,1528934400,3641200
869,31.2403,31.2603,30.6703,30.9403,ok,1529020800,3293300
870,30.5642,31.1942,30.5042,31.0442,ok,1529280000,1497300
871,29.2496,30.1596,28.7196,30.1596,ok,1529366400,3350600
872,29.3435,29.5635,29.1335,29.4935,ok,1529452800,1879400
873,28.6768,29.3468,28.5968,29.2868,ok,1529539200,2804300
874,28.8646,29.1946,28.8046,29.0546,ok,1529625600,5011600
875,28.2073,28.8173,27.8873,28.8173,ok,1529884800,2308500
876,28.1604,28.5304,27.7004,28.3204,ok,1529971200,2406600
877,27.4749,28.7849,27.4249,28.3449,ok,1530057600,3076200
878,27.4749,27.5149,26.4949,27.3449,ok,1530144000,3600300
879,27.4186,28.1586,27.4086,27.4786,ok,1530230400,3335000
880,27.6345,27.6645,26.8145,27.0645,ok,1530489600,2979500
881,27.3904,28.1404,27.3604,27.9104,ok,1530576000,938100
882,27.6909,27.7809,27.2609,27.5609,ok,1530748800,1578200
883,28.1228,28.2628,27.4228,27.5428,ok,1530835200,1845900
884,28.5829,28.6429,28.1929,28.1929,ok,1531094400,1873200
885,28.5547,28.7547,28.2747,28.6447,ok,1531180800,1575300
886,27.8036,28.3335,27.5536,28.1936,ok,1531267200,1988100
887,27.4843,27.9943,27.1643,27.9943,ok,1531353600,3371600
888,27.7848,27.9648,27.2248,27.3848,ok,1531440000,1950200
889,27.4373,28.1073,27.1973,27.8073,ok,1531699200,2302000
890,28.7238,28.9438,27.6038,27.6238,ok,1531785600,3958000
891,29.4937,29.9937,28.7237,29.2837,ok,1531872000,6350400
892,29.3153,29.5753,28.8553,29.4053,ok,1531958400,2551900
893,29.043,29.533,28.943,29.213,ok,1532044800,1941300
894,28.9773,29.3973,28.8573,29.0473,ok,1532304000,1813200
895,28.9585,29.5185,28.8085,29.3785,ok,1532390400,1458500
896,29.0336,29.1536,28.7236,28.8436,ok,1532476800,1717800
897,29.4468,29.8668,28.9068,28.9168,ok,1532563200,1583400
898,29.5125,29.6425,29.0625,29.5025,ok,1532649600,1393600
899,29.7003,29.9403,28.5603,29.5503,ok,1532908800,3399300
900,31.4844,31.5044,29.4644,30.1944,ok,1532995200,4813400
901,30.6581,31.5581,30.5381,31.5581,ok,1533081600,2205400
902,30.2825,30.7025,30.0225,30.3325,ok,1533168000,2997600
903,30.4797,30.8897,30.3197,30.3197,ok,1533254400,1691800
904,30.3107,30.6907,30.2307,30.4907,ok,1533513600,2344000
905,30.5924,30.7024,30.2824,30.4724,ok,1533600000,1656800
906,30.6956,30.8056,30.4556,30.7256,ok,1533686400,1641400
907,30.6581,31.0081,30.4581,30.6581,ok,1533772800,1299400
908,29.8224,30.4224,29.7824,30.3524,ok,1533859200,1646600
909,29.7003,30.4603,29.6103,29.9403,ok,1534118400,2770400
910,29.9163,30.3863,29.7863,29.8063,ok,1534204800,1532100
911,29.1557,29.7157,28.6057,29.6057,ok,1534291200,1760700
912,29.5125,30.0125,29.3025,29.3725,ok,1534377600,1484900
913,29.6064,29.6964,29.1864,29.4764,ok,1534464000,1223200
914,30.029,30.269,29.649,29.649,ok,1534723200,2684000
915,30.0102,30.4002,29.9902,30.0302,ok,1534809600,1661500
916,30.0571,30.2071,29.6771,30.0971,ok,1534896000,1311700
917,29.6721,30.1621,29.5521,30.0721,ok,1534982400,1508100
918,30.0477,30.2077,29.8077,29.8177,ok,1535068800,1039000
919,30.7238,30.8638,30.0838,30.0838,ok,1535328000,1340700
920,30.3764,31.0664,30.1764,30.8764,ok,1535414400,1174700
921,29.9257,30.3957,29.6857,30.3557,ok,1535500800,2050500
922,28.921,29.751,28.551,29.741,ok,1535587200,3186200
923,28.6299,28.9499,28.2999,28.7899,ok,1535673600,3516400
924,28.5454,28.5554,28.0054,28.3954,ok,1536019200,1958400
925,28.489,28.969,28.279,28.479,ok,1536105600,2268000
926,27.6533,28.7133,27.1333,28.5133,ok,1536192000,4393700
927,27.3434,27.4234,26.7534,27.3734,ok,1536278400,3658800
928,27.1369,27.5569,27.1069,27.4969,ok,1536537600,1586900
929,26.8458,27.1358,26.5758,26.8858,ok,1536624000,2492800
930,26.6768,27.1068,26.6468,26.8868,ok,1536710400,2566100
931,26.3486,27.1586,26.2686,26.9686,ok,1536796800,3277200
932,26.7358,26.9058,26.3258,26.4358,ok,1536883200,1940600
933,26.7736,27.2036,26.4736,26.6936,ok,1537142400,2184200
934,26.7736,27.0036,26.4836,26.9636,ok,1537228800,2217400
935,27.2269,27.2369,26.6769,26.7469,ok,1537315200,1998200
936,27.5952,27.9752,27.4252,27.5352,ok,1537401600,2364200
937,27.3213,27.8113,27.2613,27.8113,ok,1537488000,1897600
938,26.6413,27.3013,26.5713,27.2313,ok,1537747200,2364000
939,26.528,26.778,26.348,26.708,ok,1537833600,2392300
940,26.103,26.783,26.073,26.413,ok,1537920000,2257500
941,25.5931,26.1831,25.5731,26.0331,ok,1538006400,2415000
942,25.7158,25.8158,25.2958,25.4858,ok,1538092800,2789200
943,25.6592,25.8992,25.2192,25.4392,ok,1538352000,2479200
944,25.2909,25.9909,25.2509,25.7409,ok,1538438400,3306100
945,25.7819,26.2519,25.3019,25.3519,ok,1538524800,2500400
946,25.4892,25.9492,25.3792,25.7392,ok,1538611200,2419600
947,24.7809,25.6409,24.3609,25.4409,ok,1538697600,2424200
948,24.3937,24.7237,24.2137,24.5137,ok,1538956800,2393700
949,22.6843,24.3043,22.6843,24.2243,ok,1539043200,4820500
950,22.4294,22.9994,21.9594,22.6794,ok,1539129600,5014300
951,22.2688,22.9988,22.2088,22.5188,ok,1539216000,3594000
952,22.6088,23.3588,22.3588,22.8988,ok,1539302400,2632200
953,22.7504,22.9204,22.4404,22.5104,ok,1539561600,2724100
954,22.7882,23.0982,22.6082,23.0482,ok,1539648000,2266700
955,22.2782,22.9082,22.1882,22.7582,ok,1539734400,2468000
956,21.315,22.425,21.245,22.245,ok,1539820800,2735200
957,20.9467,21.7167,20.7967,21.3767,ok,1539907200,4752300
958,20.8144,21.3544,20.5044,21.0844,ok,1540166400,2763800
959,20.2572,20.5072,19.9272,20.3172,ok,1540252800,3194500
960,18.9729,20.3929,18.9429,20.2729,ok,1540339200,2976200
961,20.1628,20.3428,18.9828,19.1928,ok,1540425600,6299200
962,19.4828,19.8428,18.5528,19.7528,ok,1540512000,5684200
963,19.6245,20.3845,19.1945,19.8845,ok,1540771200,7912400
964,20.2761,20.4061,18.0661,18.9661,ok,1540857600,7996800
965,20.6633,21.0233,20.0933,20.4533,ok,1540944000,5534500
966,21.9855,22.0355,20.9855,21.1055,ok,1541030400,4511900
967,22.1271,22.5371,21.7971,22.2071,ok,1541116800,5393000
968,21.5605,22.3505,21.3805,22.3105,ok,1541376000,3431200
969,21.9383,22.4083,21.5383,21.7283,ok,1541462400,4072800
970,22.3632,22.4932,21.8632,22.1832,ok,1541548800,2218900
971,21.8627,22.2127,21.6527,22.1327,ok,1541635200,2632100
972,20.9561,21.4961,20.7961,21.3961,ok,1541721600,3023300
973,20.7672,21.2172,20.6172,21.0572,ok,1541980800,2161300
974,20.1628,21.2128,20.1528,20.7928,ok,1542067200,2867500
975,20.4745,21.0245,20.1745,20.4245,ok,1542153600,2821700
976,20.5122,20.6422,19.9122,20.3822,ok,1542240000,2154600
977,19.8134,20.4234,19.4134,20.3334,ok,1542326400,3101700
978,19.5301,20.0501,19.4901,19.6901,ok,1542585600,3762400
979,18.7934,19.3334,18.5334,18.9734,ok,1542672000,2776300
980,19.4356,19.7356,18.9256,18.9656,ok,1542758400,2254200
981,19.0673,19.3273,18.8673,19.1473,ok,1542931200,912300
982,19.1901,19.8101,19.1401,19.2701,ok,1543190400,2205100
983,18.6801,19.0101,18.0901,19.0101,ok,1543276800,4157500
984,18.9256,18.9756,17.9556,18.8156,ok,1543363200,3846100
985,18.784,18.954,18.334,18.914,ok,1543449600,3742300
986,19.0956,19.2956,18.6656,18.6656,ok,1543536000,3389200
987,19.4356,20.1956,19.3156,19.6456,ok,1543795200,3101000
988,18.4629,19.5729,18.4429,19.4229,ok,1543881600,4607600
989,18.0662,18.1062,17.5862,18.0462,ok,1544054400,4502900
990,17.1691,18.6891,17.1291,18.2091,ok,1544140800,4819700
991,17.6791,17.8791,16.9691,17.0591,ok,1544400000,4275800
992,18.0851,18.4651,17.9151,18.1451,ok,1544486400,5269900
993,18.2268,18.8068,18.2168,18.5468,ok,1544572800,2940900
994,17.972,18.392,17.702,18.352,ok,1544659200,3878900
995,17.4292,17.9992,17.0692,17.6592,ok,1544745600,4322300
996,17.353,17.933,17.233,17.433,ok,1545004800,3392000
997,17.7625,18.0225,17.5225,17.5225,ok,1545091200,3836200
998,17.4196,18.2896,17.4196,17.7896,ok,1545177600,5989000
999,17.3911,17.8911,17.0311,17.2611,ok,1545264000,5404500
1000,17.2863,17.8063,17.1863,17.4063,ok,1545350400,4746600
1001,17.2768,17.7668,16.7168,17.2268,ok,1545609600,1762700
1002,18.4006,18.4406,16.8506,17.2006,ok,1545782400,2893300
1003,18.1816,18.1816,17.2316,17.8616,ok,1545868800,4036800
1004,18.153,18.553,18.033,18.233,ok,1545955200,1928000
1005,18.372,18.462,17.922,18.162,ok,1546214400,2040900
1006,18.8197,19.0397,17.9497,18.0297,ok,1546387200,2049500
1007,18.4578,18.8378,18.3078,18.7578,ok,1546473600,1852000
1008,20.0578,20.1578,18.7978,18.8978,ok,1546560000,4309400
1009,19.734,20.304,19.334,19.994,ok,1546819200,2808700
1010,19.8483,20.1483,19.6383,19.9383,ok,1546905600,2758800
1011,20.0769,20.3469,19.6969,19.9669,ok,1546992000,4175000
1012,20.5054,20.5254,19.8354,19.8754,ok,1547078400,2358800
1013,20.2292,20.6892,20.1792,20.3992,ok,1547164800,2128600
1014,20.0102,20.3102,19.8002,19.9202,ok,1547424000,2212000
1015,19.8102,20.1902,19.6402,20.0002,ok,1547510400,1475700
1016,20.1054,20.3054,19.7454,19.7854,ok,1547596800,1927100
1017,20.534,20.794,19.934,20.094,ok,1547683200,2126400
1018,20.9817,21.1417,20.5617,20.7217,ok,1547769600,3330300
1019,20.0959,20.8259,20.0059,20.8059,ok,1548115200,3426600
1020,19.6959,20.2759,19.4059,20.2259,ok,1548201600,2130300
1021,19.6292,19.9492,19.5692,19.5992,ok,1548288000,2472600
1022,20.6959,21.0159,19.9459,20.0159,ok,1548374400,3126800
1023,20.4578,20.6578,20.2078,20.5178,ok,1548633600,2116400
1024,20.6864,20.9064,20.3664,20.4364,ok,1548720000,1272000
1025,21.7055,21.8155,21.0555,21.4955,ok,1548806400,3004700
1026,20.9245,21.4545,20.8345,21.2745,ok,1548892800,3420900
1027,21.3626,21.5826,20.6526,20.7226,ok,1548979200,2090800
1028,21.4388,21.5088,21.1888,21.3188,ok,1549238400,1585200
1029,21.6864,21.7864,21.3764,21.4164,ok,1549324800,2151000
1030,21.5817,21.8217,21.4617,21.5117,ok,1549411200,1476500
1031,20.8293,21.5693,20.6093,21.3993,ok,1549497600,2506700
1032,20.7721,21.1021,20.4021,20.6221,ok,1549584000,2686500
1033,21.1626,21.2126,20.7726,20.8026,ok,1549843200,5500600
1034,21.896,22.736,21.006,21.036,ok,1549929600,4972700
1035,21.515,22.075,21.485,21.715,ok,1550016000,4146500
1036,21.8674,22.0174,21.2874,21.2974,ok,1550102400,2037400
1037,22.2484,22.3084,21.8584,22.1484,ok,1550188800,3482400
1038,22.7531,22.8531,21.9231,22.0631,ok,1550534400,2702400
1039,23.4198,23.8598,22.6298,22.7298,ok,1550620800,3563900
1040,23.096,23.546,22.926,23.406,ok,1550707200,1753500
1041,23.6389,23.7489,23.1089,23.2889,ok,1550793600,3494600
1042,23.7246,23.8146,23.5046,23.7846,ok,1551052800,2158800
1043,23.5341,23.8341,23.5341,23.6041,ok,1551139200,2041500
1044,23.677,23.817,23.457,23.607,ok,1551225600,2428400
1045,23.6103,24.0103,23.5303,23.6403,ok,1551312000,3134500
1046,23.7246,24.2646,23.5446,23.8746,ok,1551398400,3184100
1047,23.296,24.106,22.956,23.866,ok,1551657600,2649700
1048,22.9627,23.3427,22.8927,23.2627,ok,1551744000,1941900
1049,23.096,23.476,22.956,23.076,ok,1551830400,1862200
1050,22.5627,23.1227,22.4227,23.0427,ok,1551916800,2756700
1051,22.2388,22.5088,21.9888,22.3888,ok,1552003200,2769100
1052,22.7722,23.1222,22.3722,22.4122,ok,1552262400,2188000
1053,22.9341,23.0641,22.6441,22.8441,ok,1552348800,2056600
1054,23.2579,23.3679,22.9879,23.1679,ok,1552435200,2296100
1055,22.4933,23.3833,22.3933,23.2033,ok,1552521600,3280600
1056,22.1865,22.8565,22.1065,22.4865,ok,1552608000,5489100
1057,21.5249,21.8449,21.0349,21.4149,ok,1552867200,3850100
1058,21.2564,21.9764,21.2264,21.7564,ok,1552953600,2978100
1059,21.4098,21.7898,21.1798,21.1798,ok,1553040000,2208100
1060,21.9372,22.3472,21.2872,21.2872,ok,1553126400,2666200
1061,20.7962,21.8062,20.7662,21.8062,ok,1553212800,2247800
1062,20.4702,21.0902,20.3302,20.8202,ok,1553472000,2539100
1063,20.4606,20.8606,20.2906,20.6906,ok,1553558400,2002800
1064,20.5373,20.7973,20.2273,20.4973,ok,1553644800,2867200
1065,20.9976,21.1776,20.5476,20.6176,ok,1553731200,2521800
1066,21.5633,21.6833,21.0633,21.1233,ok,1553817600,2759600
1067,22.1865,22.3465,21.6565,21.9365,ok,1554076800,2659900
1068,22.0235,22.4235,21.9635,22.2535,ok,1554163200,2184200
1069,23.0973,23.2473,22.2373,22.2373,ok,1554249600,4090700
1070,23.3274,23.6474,22.6474,23.0674,ok,1554336000,2999500
1071,23.0973,23.5573,22.9873,23.3073,ok,1554422400,1867900
1072,23.1357,23.2557,22.8857,23.1157,ok,1554681600,2024400
1073,22.7138,23.0838,22.5238,22.9538,ok,1554768000,2763500
1074,22.9439,23.0839,22.4739,22.8239,ok,1554854400,1869600
1075,23.059,23.309,22.859,22.999,ok,1554940800,1796000
1076,23.7301,23.9301,23.3501,23.4601,ok,1555027200,2280500
1077,23.5,24.65,23.34,24.65,ok,1555286400,3273600
1078,23.9123,23.9823,23.4623,23.4923,ok,1555372800,1697400
1079,23.7877,24.2177,23.6977,24.1177,ok,1555459200,3105700
1080,23.7685,24.2285,23.7185,23.8985,ok,1555545600,1757600
1081,23.2316,23.8316,23.1416,23.7116,ok,1555891200,1569200
1082,23.2028,23.4628,23.0428,23.2728,ok,1555977600,2692200
1083,22.5508,23.1708,22.5508,23.1408,ok,1556064000,1598300
1084,21.8221,22.5821,21.6821,22.5621,ok,1556150400,2471900
1085,22.2823,22.3123,21.4223,21.5723,ok,1556236800,2696600
1086,22.1385,22.4385,21.9985,22.2985,ok,1556496000,2179300
1087,21.3236,22.1836,21.1936,21.7236,ok,1556582400,3537700
1088,20.2785,21.3885,20.2185,21.1685,ok,1556668800,6486300
1089,20.0579,20.3379,19.7379,20.2079,ok,1556755200,3294000
1090,20.6908,20.7407,20.0408,20.1208,ok,1556841600,2784100
1091,20.0579,20.3779,19.6679,19.9579,ok,1557100800,2479900
1092,19.6553,19.8553,19.3153,19.7253,ok,1557187200,3905700
1093,19.3676,19.7176,19.3176,19.5676,ok,1557273600,2345400
1094,19.1279,19.3079,18.7279,19.0879,ok,1557360000,2248200
1095,19.6648,19.7748,19.0548,19.5848,ok,1557446400,4363700
1096,18.9074,19.1174,18.7374,19.0574,ok,1557705600,2637800
1097,19.3676,19.5476,18.9976,19.2576,ok,1557792000,2255800
1098,19.5114,19.6814,18.7614,18.9814,ok,1557878400,2462600
1099,19.6169,19.9869,19.5369,19.6869,ok,1557964800,3247700
1100,19.3772,19.7372,19.2172,19.4872,ok,1558051200,3474900
1101,18.8307,19.1707,18.7407,19.0807,ok,1558310400,3401800
1102,19.2046,19.3946,19.0146,19.0146,ok,1558396800,3354800
1103,19.0704,19.2604,18.9704,19.0804,ok,1558483200,2973100
1104,18.1787,18.7787,18.0887,18.6787,ok,1558569600,3396200
1105,18.0253,18.6053,17.8053,18.4453,ok,1558656000,3251100
1106,17.7664,18.0964,17.6264,18.0464,ok,1559001600,2288800
1107,17.45,17.55,17.12,17.42,ok,1559088000,3570500
1108,17.4788,17.8488,17.3488,17.5688,ok,1559174400,2701400
1109,16.6542,17.2642,16.6142,17.1642,ok,1559260800,4278700
1110,17.335,17.345,16.635,16.635,ok,1559520000,2907900
1111,18.4472,18.4572,17.6572,17.6572,ok,1559606400,3017300
1112,18.265,18.565,17.945,18.485,ok,1559692800,1594000
1113,18.2075,18.3275,17.7275,18.2075,ok,1559779200,2084200
1114,18.0349,18.4049,18.0049,18.3049,ok,1559865600,1862200
1115,18.1787,18.5187,18.1287,18.2987,ok,1560124800,1512400
1116,18.428,18.868,18.338,18.608,ok,1560211200,1846500
1117,18.1787,18.3787,18.0387,18.3687,ok,1560297600,1264600
1118,18.7034,18.7234,18.2034,18.2734,ok,1560384000,1773300
1119,18.4036,18.5736,18.2136,18.5436,ok,1560470400,1402900
1120,17.9877,18.3777,17.9677,18.1977,ok,1560729600,1403600
1121,18.4906,18.6406,18.1306,18.2306,ok,1560816000,2080500
1122,18.4519,18.7019,18.3319,18.6419,ok,1560902400,2063200
1123,18.6647,19.0047,18.5247,18.9047,ok,1560988800,1208700
1124,18.9838,19.4038,18.5038,18.6238,ok,1561075200,3577200
1125,18.713,19.213,18.713,18.973,ok,1561334400,1953700
1126,18.8097,18.8997,18.5097,18.7097,ok,1561420800,1408300
1127,19.2353,19.2653,18.8153,18.8153,ok,1561507200,1880400
1128,19.477,19.617,19.137,19.227,ok,1561593600,2554900
1129,19.7671,19.8871,19.4471,19.5471,ok,1561680000,3492700
1130,20.2797,20.3397,19.9597,20.0197,ok,1561939200,2632800
1131,19.7575,20.2775,19.6275,20.2775,ok,1562025600,2312200
1132,19.8832,19.9632,19.6132,19.7732,ok,1562112000,831400
1133,19.8058,19.9358,19.5258,19.6858,ok,1562284800,1039400
1134,18.7517,19.7917,18.6817,19.7917,ok,1562544000,3146900
1135,18.7034,18.7734,18.3334,18.6234,ok,1562630400,2518300
1136,18.8387,18.9987,18.5987,18.9587,ok,1562716800,2343900
1137,18.9548,18.9648,18.6648,18.8048,ok,1562803200,2362300
1138,19.6608,19.8408,19.0308,19.0408,ok,1562889600,1939700
1139,19.5641,19.7041,19.0341,19.6141,ok,1563148800,1303200
1140,19.8252,20.2452,19.4052,19.5552,ok,1563235200,1980000
1141,19.6221,19.8721,19.3721,19.8321,ok,1563321600,1276900
1142,19.7575,19.9175,19.3875,19.4975,ok,1563408000,1638700
1143,20.0476,20.3176,19.7676,19.8476,ok,1563494400,2208600
1144,19.9122,20.2122,19.8322,20.1422,ok,1563753600,1914000
1145,20.3184,20.7084,20.0384,20.1484,ok,1563840000,2306800
1146,21.034,21.114,20.074,20.184,ok,1563926400,1926300
1147,20.299,20.959,20.139,20.919,ok,1564012800,3020700
1148,19.8929,20.3129,19.7629,20.2029,ok,1564099200,1914900
1149,19.4383,19.9283,19.3483,19.8783,ok,1564358400,3726000
1150,19.8735,20.3335,18.8135,19.0835,ok,1564444800,4545000
1151,19.8735,20.4235,19.5035,19.7335,ok,1564531200,2786300
1152,19.1772,20.2872,18.9872,19.7872,ok,1564617600,3323000
1153,18.4906,19.0406,18.3406,18.8806,ok,1564704000,1923600
1154,17.9394,18.2094,17.6294,18.1794,ok,1564963200,1980000
1155,18.0361,18.2461,17.6761,18.1061,ok,1565049600,3000600
1156,17.6686,17.7586,17.4086,17.7186,ok,1565136000,3102900
1157,20.6665,20.8565,20.3365,20.6065,ok,1565222400,6854100
1158,19.535,20.435,19.505,20.335,ok,1565308800,2613700
1159,18.8387,19.5387,18.7487,19.3587,ok,1565568000,2113200
1160,19.2449,20.2449,18.6149,18.7949,ok,1565654400,2388600
1161,18.3455,18.7055,18.2755,18.5955,ok,1565740800,3531100
1162,18.1618,18.5718,17.9218,18.3818,ok,1565827200,3040100
1163,18.8678,18.9978,18.2378,18.3278,ok,1565913600,3096100
1164,19.1385,19.3385,17.8885,19.3385,ok,1566172800,1789500
1165,18.6937,19.1637,18.6737,19.0337,ok,1566259200,1741000
1166,18.8194,19.0694,18.6094,18.9594,ok,1566345600,1992300
1167,18.7227,19.0827,18.6527,18.8627,ok,1566432000,1861400
1168,18.1231,18.6831,18.0131,18.4631,ok,1566518400,2755900
1169,18.2682,18.4782,18.1282,18.4782,ok,1566777600,1830800
1170,18.0748,18.6048,17.9848,18.4848,ok,1566864000,2153100
1171,18.4422,18.6122,17.8622,18.0722,ok,1566950400,1578600
1172,18.9645,19.3445,18.7045,18.7645,ok,1567036800,1866100
1173,19.2643,19.3543,19.0343,19.1943,ok,1567123200,1950200
1174,18.8678,19.0078,18.5578,18.9778,ok,1567468800,1484200
1175,19.477,19.557,19.247,19.317,ok,1567555200,1658400
1176,19.9025,20.2325,19.6125,19.8125,ok,1567641600,2614400
1177,20.4538,20.6938,19.7538,20.0038,ok,1567728000,2199000
1178,21.6433,21.8433,20.3433,20.4633,ok,1567987200,4086500
1179,22.0011,22.0011,21.2111,21.6711,ok,1568073600,4026400
1180,22.2429,22.3629,21.2529,21.7829,ok,1568160000,3135200
1181,22.2848,22.6748,21.8448,22.1048,ok,1568246400,3483800
1182,22.8497,23.1497,22.3197,22.7697,ok,1568332800,2272500
1183,22.6938,23.2038,22.6038,22.8638,ok,1568592000,2335000
1184,21.9731,22.4831,21.7731,22.3731,ok,1568678400,3101000
1185,21.9828,22.1928,21.7028,22.0328,ok,1568764800,2019200
1186,22.1971,22.4571,22.0271,22.0371,ok,1568851200,1784400
1187,21.9049,22.3549,21.8349,22.2549,ok,1568937600,2122700
1188,22.3529,22.5129,21.6529,21.9029,ok,1569196800,2254200
1189,21.9049,22.5049,21.7349,22.2949,ok,1569283200,2850500
1190,22.4893,22.6893,21.7593,21.8493,ok,1569369600,2134200
1191,22.4114,22.5714,21.9614,22.3514,ok,1569456000,1592300
1192,22.314,22.714,22.214,22.484,ok,1569542400,2052100
1193,22.6549,22.7549,22.1949,22.3749,ok,1569801600,1703500
1194,21.8757,22.9657,21.7657,22.7857,ok,1569888000,1383200
1195,21.4471,21.7771,21.1071,21.3571,ok,1569974400,2799300
1196,21.6419,21.7219,20.9219,21.2519,ok,1570060800,1402000
1197,21.5543,21.9243,21.2543,21.6043,ok,1570147200,1887200
1198,21.34,21.7,21.32,21.53,ok,1570406400,1070400
1199,20.9114,21.2314,20.8914,21.1214,ok,1570492800,1453300
1200,21.0478,21.2478,20.9178,21.2278,ok,1570579200,1481200
1201,21.4861,21.6161,21.0061,21.1661,ok,1570665600,1370800
1202,22.8107,23.0607,21.7607,22.1807,ok,1570752000,2919700
1203,22.1094,22.5794,22.1094,22.5194,ok,1571011200,1392700
1204,22.4016,22.7616,22.1416,22.4016,ok,1571097600,1708200
1205,22.1971,22.8771,22.0971,22.5971,ok,1571184000,2416700
1206,22.2068,22.6068,22.0668,22.3868,ok,1571270400,1107500
1207,22.6354,22.8054,22.2454,22.2454,ok,1571356800,1748000
1208,22.6451,23.1751,22.6451,22.9551,ok,1571616000,1662900
1209,22.723,22.923,22.083,22.673,ok,1571702400,1903000
1210,22.6938,22.9438,22.5838,22.8138,ok,1571788800,1300400
1211,22.8886,23.0486,22.4986,22.9286,ok,1571875200,3232500
1212,22.6743,22.8043,20.4243,21.2943,ok,1571961600,5302200
1213,22.1192,23.8592,22.0792,22.8692,ok,1572220800,3393900
1214,22.051,22.401,21.811,21.971,ok,1572307200,2398600
1215,21.9341,22.0941,21.4841,22.0941,ok,1572393600,1904200
1216,21.5543,21.8343,21.3043,21.7943,ok,1572480000,1835100
1217,22.2555,22.3855,21.6855,21.8555,ok,1572566400,1523600
1218,22.801,22.881,22.391,22.501,ok,1572825600,1497400
1219,22.8691,23.5091,22.8591,22.9291,ok,1572912000,2458900
1220,22.6159,23.0159,22.5359,22.8259,ok,1572998400,1668300
1221,23.0834,23.1934,22.7534,23.0034,ok,1573084800,1653200
1222,22.8691,23.0491,22.6091,22.9291,ok,1573171200,1428400
1223,22.8789,22.9689,22.6289,22.6289,ok,1573430400,894400
1224,22.5088,22.9288,22.3988,22.9288,ok,1573516800,1093600
1225,22.0413,22.2813,21.8513,22.2813,ok,1573603200,1874900
1226,22.538,22.588,22.068,22.108,ok,1573689600,1451100
1227,22.6062,22.7662,22.4462,22.6462,ok,1573776000,1497800
1228,22.9373,23.0973,22.5173,22.9173,ok,1574035200,2708400
1229,22.8594,23.2094,22.7894,23.0494,ok,1574121600,1864300
1230,22.1289,22.8389,21.9489,22.7089,ok,1574208000,2178500
1231,22.538,22.638,22.008,22.208,ok,1574294400,1630000
1232,22.6451,22.8451,22.4851,22.7051,ok,1574380800,1113500
1233,22.801,23.011,22.631,22.781,ok,1574640000,1332900
1234,22.723,22.853,22.473,22.723,ok,1574726400,1111500
1235,22.5964,22.8764,22.4464,22.7664,ok,1574812800,766000
1236,22.0315,22.5615,21.9815,22.4615,ok,1574985600,797400
1237,22.0218,22.4718,21.9218,22.1718,ok,1575244800,1436100
1238,21.3302,21.7003,20.9403,21.4002,ok,1575331200,1999100
1239,21.4179,22.1979,21.3779,21.8179,ok,1575417600,1545100
1240,21.7588,21.8088,21.2088,21.4588,ok,1575504000,1839900
1241,22.2263,22.4363,21.9063,22.0463,ok,1575590400,1883500
