,c,h,l,o,s,t,v
860,23.5568,23.5568,23.4368,23.4768,ok,1528070400,10900
861,23.8488,23.8688,23.5088,23.5088,ok,1528156800,14600
862,23.8763,23.9643,23.8193,23.8543,ok,1528243200,4800
863,23.9777,24.0477,23.8377,23.8377,ok,1528329600,6600
864,23.9863,24.0363,23.9163,24.0263,ok,1528416000,6900
865,23.9519,24.0519,23.9519,23.9819,ok,1528675200,3700
866,23.9605,24.0055,23.8805,23.8805,ok,1528761600,10500
867,23.9262,24.0102,23.8762,23.8762,ok,1528848000,6200
868,23.9262,24.0462,23.8472,23.8762,ok,1528934400,7500
869,23.9035,23.9935,23.8285,23.9235,ok,1529020800,12700
870,23.982,24.082,23.892,23.892,ok,1529280000,7000
871,23.9733,24.1033,23.8933,23.8933,ok,1529366400,13100
872,23.9567,24.0657,23.8957,24.0657,ok,1529452800,12900
873,23.9209,23.9309,23.8009,23.9009,ok,1529539200,10900
874,23.8773,23.8873,23.8073,23.8373,ok,1529625600,9700
875,23.8162,23.8362,23.8162,23.8362,ok,1529884800,10900
876,23.7638,23.7738,23.5368,23.7038,ok,1529971200,10800
877,23.5717,23.7887,23.5717,23.6517,ok,1530057600,12500
878,23.6416,23.7716,23.5616,23.5616,ok,1530144000,10700
879,23.7987,23.8287,23.5587,23.6187,ok,1530230400,8400
880,24.3312,24.4012,23.7312,23.7612,ok,1530489600,27600
881,24.4011,24.4511,24.1811,24.3311,ok,1530576000,19600
882,24.6455,24.7055,24.3255,24.3855,ok,1530748800,42600
883,24.7765,24.8865,24.6165,24.6165,ok,1530835200,17600
884,25.0209,25.0309,24.5629,24.6909,ok,1531094400,19700
885,25.0821,25.1651,24.8921,24.9921,ok,1531180800,21400
886,25.0471,25.2171,24.9271,25.0371,ok,1531267200,22600
887,25.0646,25.0646,24.7356,24.9746,ok,1531353600,21000
888,24.8813,24.9913,24.6113,24.9913,ok,1531440000,20500
889,24.6979,24.8079,24.5779,24.8079,ok,1531699200,24900
890,24.8551,24.8751,24.5051,24.6951,ok,1531785600,17000
891,24.7765,24.8275,24.6565,24.8065,ok,1531872000,8000
892,24.986,25.006,24.646,24.686,ok,1531958400,25400
893,25.2654,25.2654,24.8164,25.0854,ok,1532044800,28700
894,25.0864,25.2004,24.9914,25.1914,ok,1532304000,9900
895,24.9424,25.1924,24.7054,25.0524,ok,1532390400,21500
896,24.5932,25.0722,24.5132,24.9232,ok,1532476800,40100
897,24.5408,24.7528,24.3218,24.7308,ok,1532563200,9600
898,24.5932,24.7302,24.5332,24.6032,ok,1532649600,8900
899,24.3662,24.5762,24.3512,24.5762,ok,1532908800,22300
900,24.3225,24.4775,24.1625,24.4125,ok,1532995200,18600
901,23.9995,24.3675,23.8795,24.2295,ok,1533081600,10600
902,24.2614,24.4514,23.8784,23.9614,ok,1533168000,6200
903,24.2527,24.4627,24.1827,24.3227,ok,1533254400,13700
904,24.2614,24.4614,23.9974,24.4614,ok,1533513600,10200
905,24.209,24.489,24.179,24.489,ok,1533600000,15900
906,24.264,24.287,24.161,24.161,ok,1533686400,2300
907,24.1828,24.3408,24.0898,24.2328,ok,1533772800,9400
908,24.1654,24.2054,24.0464,24.2054,ok,1533859200,6300
909,24.1654,24.1654,24.0464,24.1654,ok,1534118400,4000
910,24.1654,24.2154,24.0654,24.0654,ok,1534204800,12800
911,24.271,24.35,24.084,24.14,ok,1534291200,5500
912,24.209,24.43,24.199,24.199,ok,1534377600,9500
913,24.209,24.321,24.189,24.189,ok,1534464000,6000
914,24.4273,24.5873,24.2373,24.2373,ok,1534723200,14500
915,24.4797,25.4387,24.4397,24.5397,ok,1534809600,7600
916,24.5059,24.7459,24.3859,24.7459,ok,1534896000,8400
917,24.4447,25.4447,24.4447,24.5147,ok,1534982400,7200
918,24.532,24.582,24.438,24.582,ok,1535068800,9200
919,24.4535,24.6835,24.3935,24.6835,ok,1535328000,9500
920,24.9424,25.3224,24.3284,24.3284,ok,1535414400,21200
921,25.0122,25.0522,24.8322,24.9122,ok,1535500800,15000
922,25.0733,25.1023,24.9333,24.9433,ok,1535587200,7300
923,25.1955,25.5355,24.9455,24.9855,ok,1535673600,11400
924,24.794,25.494,24.774,25.194,ok,1536019200,21700
925,24.5757,25.0157,24.4757,25.0157,ok,1536105600,25700
926,24.5582,24.9702,24.4482,24.6582,ok,1536192000,9800
927,24.1916,24.7116,24.1006,24.7116,ok,1536278400,24600
928,24.3225,24.6595,24.1825,24.3625,ok,1536537600,7700
929,24.5582,24.5862,24.2282,24.2282,ok,1536624000,10200
930,24.3662,24.5362,24.2762,24.4762,ok,1536710400,17200
931,24.3786,24.6286,24.3586,24.6086,ok,1536796800,13400
932,24.6004,24.6004,24.2304,24.5304,ok,1536883200,9900
933,24.6536,25.0636,24.4086,24.5936,ok,1537142400,12400
934,24.3963,24.7063,24.3963,24.7063,ok,1537228800,8800
935,24.1125,24.5055,24.1125,24.4325,ok,1537315200,16000
936,24.0947,24.3347,24.0947,24.3347,ok,1537401600,6200
937,24.1746,24.2446,24.0846,24.1346,ok,1537488000,8400
938,24.1391,24.2971,24.1091,24.1891,ok,1537747200,7600
939,24.0237,24.2357,23.9637,24.1537,ok,1537833600,20300
940,24.1302,24.2602,23.9502,24.0702,ok,1537920000,10100
941,23.9794,24.1694,23.8394,24.1694,ok,1538006400,24000
942,23.935,24.12,23.935,24.065,ok,1538092800,13800
943,23.8286,24.2446,23.8186,23.9786,ok,1538352000,26500
944,23.6511,23.9891,23.6211,23.8411,ok,1538438400,17500
945,23.0124,23.7764,22.8104,23.6924,ok,1538524800,56100
946,22.7995,23.0895,22.6765,22.9595,ok,1538611200,38400
947,22.6043,22.9243,22.4543,22.7943,ok,1538697600,39700
948,22.9503,23.0103,22.5403,22.5403,ok,1538956800,31600
949,22.9858,23.0558,22.8958,23.0458,ok,1539043200,9700
950,22.6221,23.0321,22.6221,22.9361,ok,1539129600,18700
951,22.8971,23.0241,22.6171,22.6171,ok,1539216000,21100
952,22.9592,22.9692,22.7292,22.8892,ok,1539302400,29500
953,22.8882,22.9482,22.6882,22.9482,ok,1539561600,47900
954,22.6779,23.0549,22.6649,23.0549,ok,1539648000,48600
955,22.5333,22.7733,22.4633,22.6433,ok,1539734400,64400
956,22.6221,22.7481,22.4921,22.5421,ok,1539820800,80800
957,22.7906,22.7906,22.4806,22.5706,ok,1539907200,87400
958,22.8749,22.9799,22.5399,22.6199,ok,1540166400,43100
959,22.8793,22.9523,22.7393,22.8193,ok,1540252800,11600
960,22.9059,23.0959,22.8619,23.0159,ok,1540339200,16200
961,22.9326,23.0526,22.5626,22.9026,ok,1540425600,23000
962,22.8793,23.0393,22.7293,22.9193,ok,1540512000,22300
963,22.7108,22.8408,22.3608,22.5808,ok,1540771200,22500
964,22.8261,22.8421,22.6861,22.6861,ok,1540857600,9300
965,22.7986,22.9296,22.7646,22.9296,ok,1540944000,17300
966,23.039,23.039,22.719,22.719,ok,1541030400,14100
967,22.8971,22.9871,22.8741,22.9471,ok,1541116800,8400
968,23.0301,23.0501,22.8391,22.8401,ok,1541376000,7700
969,23.0204,23.0514,22.8914,23.0514,ok,1541462400,7300
970,23.0399,23.0689,22.9289,23.0189,ok,1541548800,13500
971,23.0204,23.1114,22.9714,23.1114,ok,1541635200,8600
972,23.0035,23.0735,22.9695,22.9695,ok,1541721600,9200
973,22.9707,23.0277,22.9377,23.0077,ok,1541980800,3100
974,22.9929,23.1149,22.9469,23.1149,ok,1542067200,6900
975,22.7223,23.1293,22.6603,23.0893,ok,1542153600,19700
976,22.6646,22.7156,22.5166,22.5766,ok,1542240000,24500
977,22.7995,22.9195,22.5195,22.5195,ok,1542326400,19200
978,22.7374,22.8074,22.6374,22.8074,ok,1542585600,14300
979,22.4624,22.7624,22.4624,22.7624,ok,1542672000,17000
980,22.5413,22.6003,22.4623,22.5423,ok,1542758400,26600
981,22.6043,22.6143,22.4843,22.5343,ok,1542931200,6100
982,22.5866,22.6766,22.4866,22.6266,ok,1543190400,22600
983,22.6221,22.7221,22.5721,22.6721,ok,1543276800,11800
984,22.5866,22.7466,22.5466,22.6666,ok,1543363200,34800
985,22.4535,22.7435,22.4135,22.7435,ok,1543449600,23100
986,22.1874,22.4914,22.1864,22.4274,ok,1543536000,29700
987,22.4446,22.6096,22.1946,22.3346,ok,1543795200,43200
988,22.3382,22.6282,22.1682,22.6282,ok,1543881600,22600
989,22.3204,22.6504,22.1704,22.3104,ok,1544054400,27000
990,22.4535,22.4685,22.2035,22.2135,ok,1544140800,22500
991,22.4029,22.4799,22.2999,22.4799,ok,1544400000,33900
992,22.0898,22.7508,22.0898,22.5198,ok,1544486400,104800
993,22.143,22.413,22.133,22.223,ok,1544572800,39800
994,22.1111,22.3271,21.9371,22.1571,ok,1544659200,47200
995,22.2646,22.2746,22.0146,22.2146,ok,1544745600,27800
996,21.5872,22.3272,21.3752,22.1472,ok,1545004800,60100
997,21.3632,22.1712,21.1362,21.6212,ok,1545091200,59600
998,21.0723,21.6514,21.0023,21.3223,ok,1545177600,79400
999,20.8447,21.2567,20.7137,21.2567,ok,1545264000,85400
1000,20.9098,21.9968,20.7998,20.8698,ok,1545350400,68800
1001,21.4743,21.5793,20.8493,20.8493,ok,1545609600,32700
1002,22.0469,22.0469,21.4879,21.4879,ok,1545782400,21800
1003,21.7227,22.0737,21.4847,22.0727,ok,1545868800,40700
1004,21.6956,21.9036,21.6456,21.7556,ok,1545955200,37400
1005,22.3007,22.3107,21.7307,21.9007,ok,1546214400,35800
1006,22.8246,22.9046,22.0446,22.2146,ok,1546387200,45800
1007,22.6259,22.8459,22.5659,22.8259,ok,1546473600,30200
1008,22.8517,23.0417,22.6087,22.7017,ok,1546560000,52800
1009,23.2031,23.2141,22.8091,22.9141,ok,1546819200,46600
1010,23.1678,23.2678,22.8978,23.2678,ok,1546905600,23500
1011,22.7885,23.3385,22.7585,23.3385,ok,1546992000,35500
1012,23.0414,23.1614,22.5314,22.8514,ok,1547078400,34700
1013,23.6782,23.8532,22.7832,23.0532,ok,1547164800,92400
1014,23.773,24.003,23.57,23.753,ok,1547424000,71400
1015,23.5653,23.8053,23.5253,23.8053,ok,1547510400,21000
1016,23.6195,23.7375,23.4495,23.6495,ok,1547596800,19400
1017,23.8453,23.8453,23.3753,23.6153,ok,1547683200,21200
1018,24.1885,24.1885,23.7885,23.8085,ok,1547769600,38000
1019,24.4143,24.5743,23.8843,24.1243,ok,1548115200,63900
1020,24.053,24.643,24.053,24.643,ok,1548201600,28100
1021,24.062,24.262,23.952,24.262,ok,1548288000,19900
1022,23.9491,24.1841,23.9441,24.0741,ok,1548374400,17100
1023,23.9356,24.1356,23.7456,23.9156,ok,1548633600,47300
1024,24.0259,24.1159,23.7099,24.1159,ok,1548720000,58500
1025,23.9898,24.2098,23.9518,24.2098,ok,1548806400,33700
1026,23.6827,24.2227,23.6477,24.0927,ok,1548892800,106700
1027,23.3575,24.0675,23.1875,24.0675,ok,1548979200,60000
1028,23.6195,23.7585,23.1915,23.3295,ok,1549238400,14200
1029,23.9717,23.9717,23.2317,23.4817,ok,1549324800,11700
1030,23.6736,24.1537,23.5287,24.1537,ok,1549411200,19000
1031,23.484,23.634,23.484,23.534,ok,1549497600,21600
1032,23.222,23.532,23.222,23.512,ok,1549584000,31800
1033,23.4569,23.6139,23.2069,23.2069,ok,1549843200,5400
1034,23.6818,23.7198,23.4368,23.5928,ok,1549929600,13900
1035,23.7053,23.7173,23.4803,23.6203,ok,1550016000,10300
1036,23.782,23.852,23.673,23.673,ok,1550102400,15500
1037,23.8362,23.8462,23.5282,23.8462,ok,1550188800,10700
1038,24.0259,24.0559,23.5999,23.8159,ok,1550534400,9000
1039,23.9175,24.2175,23.4875,24.1775,ok,1550620800,17900
1040,24.1162,24.3362,23.8302,24.2562,ok,1550707200,35300
1041,24.0078,24.1958,23.8328,24.1278,ok,1550793600,17500
1042,23.9807,24.1707,23.9548,24.0107,ok,1551052800,14000
1043,23.8995,24.1075,23.8895,24.0895,ok,1551139200,9600
1044,23.7007,24.0717,23.7007,23.8707,ok,1551225600,15600
1045,23.8272,23.8772,23.5772,23.8272,ok,1551312000,20100
1046,24.2607,24.3407,23.6447,24.3407,ok,1551398400,47400
1047,23.9266,24.1566,23.8926,24.0546,ok,1551657600,6500
1048,24.0711,24.1701,23.7211,23.7211,ok,1551744000,16800
1049,24.1433,24.2633,23.9333,24.0733,ok,1551830400,18000
1050,24.1072,24.2672,23.7002,24.1372,ok,1551916800,32100
1051,24.0078,24.1798,23.9378,24.0778,ok,1552003200,10600
1052,24.0078,24.2478,24.0078,24.0778,ok,1552262400,11500
1053,24.2066,24.3866,24.0566,24.1506,ok,1552348800,19300
1054,24.4595,24.5495,24.2695,24.5495,ok,1552435200,14200
1055,24.7662,24.7662,24.4062,24.6862,ok,1552521600,15100
1056,24.3989,24.7789,24.3869,24.7789,ok,1552608000,41100
1057,24.4631,24.6731,24.4531,24.4531,ok,1552867200,11300
1058,24.4815,24.6515,24.4115,24.6415,ok,1552953600,5300
1059,24.5182,24.6482,24.2182,24.5782,ok,1553040000,8600
1060,24.6468,24.6468,24.1968,24.5068,ok,1553126400,8100
1061,24.4356,24.7056,24.3956,24.3956,ok,1553212800,30500
1062,24.4264,24.5794,24.3464,24.3564,ok,1553472000,8800
1063,24.3254,24.4754,24.1454,24.4754,ok,1553558400,16400
1064,24.1142,24.5342,24.1042,24.5342,ok,1553644800,11000
1065,23.7101,24.3601,23.7101,24.3601,ok,1553731200,19700
1066,24.3621,24.3621,23.7521,24.2021,ok,1553817600,45100
1067,24.7754,24.8224,24.2004,24.3254,ok,1554076800,32100
1068,24.9866,24.9866,24.5966,24.9266,ok,1554163200,11700
1069,25.1518,25.2618,24.8518,24.8518,ok,1554249600,29700
1070,25.161,25.491,25.041,25.041,ok,1554336000,38800
1071,25.1886,25.3486,25.0696,25.0986,ok,1554422400,15500
1072,25.0876,25.3876,24.9776,25.2676,ok,1554681600,20100
1073,24.9406,25.2806,24.8306,25.2806,ok,1554768000,6900
1074,24.7937,25.1687,24.7937,25.0837,ok,1554854400,26200
1075,24.7937,25.4937,24.7557,24.8787,ok,1554940800,13000
1076,24.8488,24.9888,24.8088,24.8288,ok,1555027200,18800
1077,24.7515,24.9475,24.5275,24.9475,ok,1555286400,5400
1078,24.7937,24.8337,24.6937,24.7737,ok,1555372800,6800
1079,24.6376,24.8476,24.6376,24.8476,ok,1555459200,6000
1080,24.6009,24.7309,24.5809,24.6609,ok,1555545600,8000
1081,24.5825,24.7225,24.5825,24.7225,ok,1555891200,16600
1082,24.5182,24.6582,24.3192,24.6182,ok,1555977600,37700
1083,24.4356,24.6056,24.4356,24.5656,ok,1556064000,16700
1084,24.2703,24.4903,24.2703,24.4893,ok,1556150400,10000
1085,24.3713,24.4113,24.0813,24.2613,ok,1556236800,23200
1086,24.4723,24.7523,24.3123,24.3523,ok,1556496000,19600
1087,24.105,24.692,24.105,24.535,ok,1556582400,92200
1088,24.2887,24.3997,24.1787,24.1787,ok,1556668800,20600
1089,24.3162,24.4332,24.2192,24.2192,ok,1556755200,6200
1090,24.2978,24.3878,24.2178,24.3278,ok,1556841600,13500
1091,24.2519,24.3919,24.1119,24.3919,ok,1557100800,9800
1092,24.2519,24.3419,24.2019,24.2549,ok,1557187200,13500
1093,24.2519,24.3419,24.2119,24.2119,ok,1557273600,4500
1094,24.2611,24.3581,24.2011,24.3011,ok,1557360000,10700
1095,24.2611,24.3511,24.2611,24.3211,ok,1557446400,5500
1096,24.2703,24.2703,24.1603,24.2003,ok,1557705600,12100
1097,24.2795,24.3495,24.2095,24.2095,ok,1557792000,8700
1098,24.307,24.347,24.227,24.278,ok,1557878400,13300
1099,24.3805,24.4605,24.2515,24.2805,ok,1557964800,9200
1100,24.2795,24.4895,24.2595,24.3695,ok,1558051200,8700
1101,24.1785,24.4985,24.1785,24.3385,ok,1558310400,25700
1102,24.2887,24.4087,24.1967,24.2487,ok,1558396800,8300
1103,24.2244,24.3344,24.1644,24.3344,ok,1558483200,8200
1104,24.2336,24.3336,24.1836,24.1836,ok,1558569600,7500
1105,24.2152,24.3632,24.1852,24.3552,ok,1558656000,9700
1106,24.3162,24.4462,24.2162,24.2162,ok,1559001600,11600
1107,24.3713,24.4513,24.3113,24.3313,ok,1559088000,14500
1108,24.408,24.568,24.318,24.478,ok,1559174400,19100
1109,24.0224,24.5024,24.0224,24.4924,ok,1559260800,104900
1110,24.2244,24.2844,24.1444,24.1444,ok,1559520000,26700
1111,24.5641,24.5741,24.3091,24.3441,ok,1559606400,22100
1112,24.6284,24.7084,24.5584,24.5784,ok,1559692800,24000
1113,24.6284,24.7084,24.5084,24.6584,ok,1559779200,10800
1114,24.7129,24.7609,24.4409,24.7609,ok,1559865600,17800
1115,24.6743,24.8043,24.6643,24.7943,ok,1560124800,15300
1116,24.6009,24.7909,24.6009,24.7509,ok,1560211200,8000
1117,24.5917,24.7327,24.5717,24.6017,ok,1560297600,8900
1118,24.7355,24.9055,24.7005,24.9055,ok,1560384000,10500
1119,24.8195,25.0195,24.7295,24.7295,ok,1560470400,9300
1120,24.9876,25.1076,24.8276,24.8276,ok,1560729600,8800
1121,25.0997,25.1597,24.9197,25.1497,ok,1560816000,14300
1122,25.109,25.169,24.819,24.879,ok,1560902400,14400
1123,25.2958,25.3358,25.2458,25.2858,ok,1560988800,8600
1124,25.2136,25.3816,25.0416,25.3016,ok,1561075200,13100
1125,24.9689,25.2689,24.9589,25.2689,ok,1561334400,11400
1126,25.0063,25.1963,24.9963,25.0693,ok,1561420800,11100
1127,24.9409,25.0809,24.7409,25.0809,ok,1561507200,20800
1128,24.8662,25.0162,24.6962,25.0062,ok,1561593600,14700
1129,24.5114,25.1214,24.5114,25.1214,ok,1561680000,95100
1130,24.7075,24.7975,24.6275,24.6275,ok,1561939200,12100
1131,24.8756,24.9756,24.7356,24.7556,ok,1562025600,19800
1132,24.7635,24.9435,24.7435,24.9435,ok,1562112000,9900
1133,24.6515,24.7615,24.5535,24.5535,ok,1562284800,7300
1134,24.6421,24.7921,24.6421,24.7321,ok,1562544000,6000
1135,24.5954,24.7144,24.5754,24.5754,ok,1562630400,11700
1136,24.6141,24.7631,24.5751,24.6711,ok,1562716800,10800
1137,24.6421,24.7611,24.5321,24.5421,ok,1562803200,13500
1138,24.7542,24.8842,24.6242,24.6942,ok,1562889600,10500
1139,24.8289,24.8889,24.6789,24.8589,ok,1563148800,6500
1140,24.8289,24.8889,24.7699,24.8289,ok,1563235200,13600
1141,25.0623,25.1223,24.8023,24.8023,ok,1563321600,5600
1142,25.3705,25.4305,24.9575,25.0405,ok,1563408000,10500
1143,25.5199,25.5199,25.1399,25.3699,ok,1563494400,22600
1144,25.3424,25.5214,25.3124,25.4624,ok,1563753600,9800
1145,25.1837,25.3837,25.0137,25.3837,ok,1563840000,19900
1146,25.2771,25.4571,25.1771,25.1771,ok,1563926400,21100
1147,25.3238,25.4408,25.1938,25.3638,ok,1564012800,11000
1148,25.4078,25.4678,25.3078,25.3878,ok,1564099200,16600
1149,25.6599,25.7439,25.3499,25.4049,ok,1564358400,10900
1150,25.4358,25.6858,25.3958,25.6858,ok,1564444800,19100
1151,25.2397,25.6397,25.2397,25.3197,ok,1564531200,76200
1152,25.4825,25.4925,25.2625,25.2625,ok,1564617600,21900
1153,25.5385,25.5385,25.2545,25.3985,ok,1564704000,13400
1154,25.0997,25.1997,24.7397,25.1897,ok,1564963200,7900
1155,25.1557,25.1957,25.0057,25.1957,ok,1565049600,15800
1156,25.0156,25.1256,24.8156,25.1256,ok,1565136000,30400
1157,25.0717,25.2017,24.8427,24.8427,ok,1565222400,16100
1158,25.1837,25.2337,25.0537,25.0537,ok,1565308800,9200
1159,25.137,25.417,25.027,25.197,ok,1565568000,9300
1160,25.3518,25.5418,25.2218,25.2818,ok,1565654400,9000
1161,25.4452,25.4452,25.2472,25.4452,ok,1565740800,18900
1162,25.5637,25.7167,25.3067,25.4367,ok,1565827200,9700
1163,25.4078,25.7558,25.3778,25.6878,ok,1565913600,17200
1164,25.7066,25.7066,25.4566,25.5866,ok,1566172800,8500
1165,25.4732,25.7732,25.4732,25.7232,ok,1566259200,10800
1166,25.5572,25.8872,25.4672,25.6172,ok,1566345600,16400
1167,25.5665,25.7865,25.5365,25.5965,ok,1566432000,14300
1168,25.4171,25.9271,25.3971,25.6971,ok,1566518400,14300
1169,25.5385,25.7135,25.4085,25.6485,ok,1566777600,8400
1170,25.7757,25.9017,25.4517,25.5617,ok,1566864000,38800
1171,25.6973,25.8723,25.5373,25.7773,ok,1566950400,23800
1172,25.4171,25.8171,25.2791,25.7971,ok,1567036800,14800
1173,25.2397,25.5797,25.2397,25.5797,ok,1567123200,99800
1174,25.4498,25.5748,25.3048,25.3048,ok,1567468800,21900
1175,25.6132,25.6332,25.4532,25.5032,ok,1567555200,12900
1176,25.5946,25.7746,25.5446,25.6346,ok,1567641600,15000
1177,25.6879,25.8579,25.6579,25.6579,ok,1567728000,10800
1178,25.6506,25.8406,25.6006,25.8406,ok,1567987200,7200
1179,25.4545,25.8545,25.4545,25.6045,ok,1568073600,16100
1180,25.4732,25.5932,25.3832,25.5232,ok,1568160000,9700
1181,25.4171,25.6501,25.3571,25.5571,ok,1568246400,9200
1182,25.2596,25.6496,24.9596,25.6496,ok,1568332800,34400
1183,25.3925,25.4225,25.0765,25.3425,ok,1568592000,10000
1184,25.364,25.394,25.304,25.384,ok,1568678400,14400
1185,25.307,25.512,25.247,25.387,ok,1568764800,44500
1186,25.4114,25.4414,25.2914,25.3514,ok,1568851200,17300
1187,25.364,25.464,25.264,25.424,ok,1568937600,14600
1188,25.5443,25.5543,25.3143,25.3643,ok,1569196800,22300
1189,25.383,25.733,25.383,25.563,ok,1569283200,7800
1190,25.4114,25.5214,25.3514,25.5214,ok,1569369600,8600
1191,25.4209,25.6009,25.3819,25.4009,ok,1569456000,14400
1192,25.2596,25.5496,25.2496,25.5496,ok,1569542400,11300
1193,25.2596,25.4496,25.2196,25.4496,ok,1569801600,65400
1194,25.345,25.495,25.315,25.315,ok,1569888000,21400
1195,25.2975,25.4775,25.1675,25.4775,ok,1569974400,7300
1196,25.3877,25.4627,25.3327,25.3727,ok,1570060800,8200
1197,25.6051,25.6911,25.4111,25.4111,ok,1570147200,13100
1198,25.6013,25.7113,25.3453,25.4413,ok,1570406400,15300
1199,25.4494,25.6494,25.4494,25.6494,ok,1570492800,10800
1200,25.5776,26.0226,25.4326,25.5826,ok,1570579200,11900
1201,25.4399,25.6199,25.3699,25.6199,ok,1570665600,12300
1202,25.5007,25.6467,25.4667,25.5367,ok,1570752000,5000
1203,25.6013,25.7213,25.4713,25.4713,ok,1571011200,15100
1204,25.6203,25.7003,25.5553,25.7003,ok,1571097600,11000
1205,25.8766,26.0366,25.6466,25.7066,ok,1571184000,16500
1206,25.6393,25.9593,25.6393,25.9593,ok,1571270400,13100
1207,25.5064,25.8564,25.4864,25.6464,ok,1571356800,10900
1208,25.7437,26.0637,25.6637,25.6637,ok,1571616000,9700
1209,25.8576,26.0576,25.8166,26.0576,ok,1571702400,14400
1210,25.943,26.003,25.884,25.903,ok,1571788800,11900
1211,26.1329,26.1929,26.0029,26.0029,ok,1571875200,13700
1212,26.1519,26.1519,25.6429,25.9819,ok,1571961600,9700
1213,26.0949,26.1449,25.9349,26.1449,ok,1572220800,7600
1214,26.1044,26.1524,26.0144,26.0944,ok,1572307200,6600
1215,26.2563,26.2563,25.9663,26.1363,ok,1572393600,17300
1216,25.981,26.301,25.891,26.101,ok,1572480000,118700
1217,26.038,26.218,25.918,26.218,ok,1572566400,14900
1218,26.0664,26.1064,25.9814,26.0564,ok,1572825600,9400
1219,26.038,26.138,25.993,26.088,ok,1572912000,11200
1220,26.1803,26.1803,25.7463,26.1203,ok,1572998400,4000
1221,26.019,26.139,25.706,26.059,ok,1573084800,13900
1222,26.0854,26.1254,26.0054,26.1154,ok,1573171200,7900
1223,26.2468,26.2868,25.8458,26.1068,ok,1573430400,10600
1224,26.0949,26.2749,26.0649,26.2749,ok,1573516800,5000
1225,26.2943,26.2943,26.1443,26.1443,ok,1573603200,6900
1226,26.8448,26.8448,26.1178,26.2648,ok,1573689600,20900
1227,26.5221,26.8321,26.2321,26.2321,ok,1573776000,10600
1228,26.5411,26.7611,26.5411,26.6211,ok,1574035200,57500
1229,26.4082,26.7382,26.2382,26.6282,ok,1574121600,16000
1230,26.5031,26.6031,26.2221,26.5631,ok,1574208000,6700
1231,26.5107,26.8327,26.2777,26.8327,ok,1574294400,10300
1232,26.5695,26.8295,26.4985,26.7195,ok,1574380800,20600
1233,26.7119,26.7659,26.5619,26.5919,ok,1574640000,7500
1234,26.4196,26.8676,26.3926,26.8376,ok,1574726400,26400
1235,26.1519,26.7199,26.1209,26.5619,ok,1574812800,36600
1236,25.9051,26.3811,25.8851,26.1651,ok,1574985600,54300
1237,25.7105,26.0255,25.6605,25.9655,ok,1575244800,12600
1238,25.5159,25.8359,25.5159,25.7359,ok,1575331200,20000
1239,25.5633,25.7133,25.4733,25.7133,ok,1575417600,17000
1240,25.3735,25.6335,25.3435,25.6335,ok,1575504000,23300
1241,25.4921,25.5831,25.3541,25.4071,ok,1575590400,20700
1242,25.4969,25.6369,25.4069,25.5569,ok,1575849600,14200
1243,25.5852,25.6222,25.4682,25.4922,ok,1575936000,13500
1244,25.7437,25.7637,25.5397,25.5937,ok,1576022400,14900
1245,25.6374,25.7594,25.5494,25.7594,ok,1576108800,13000
1246,25.7532,25.7532,25.6332,25.6332,ok,1576195200,19900
1247,26.0948,26.1548,25.9148,25.9948,ok,1576454400,12400
1248,26.1624,26.1724,25.9044,26.1624,ok,1576540800,12200
1249,26.2975,26.2975,25.8375,26.1575,ok,1576627200,10800
1250,25.979,26.199,25.979,26.179,ok,1576713600,13600
1251,25.9693,26.0593,25.9693,26.0593,ok,1576800000,11600
1252,26.0948,26.1448,25.9058,26.0448,ok,1577059200,10900
1253,26.201,26.201,26.061,26.141,ok,1577145600,6700
1254,26.2589,26.3589,26.1249,26.2989,ok,1577318400,5200
1255,26.0755,26.3355,25.9755,26.3355,ok,1577404800,13200
1256,26.1517,26.2327,26.0227,26.2027,ok,1577664000,10000
1257,26.2878,26.3778,26.0878,26.3078,ok,1577750400,14900
1258,26.6545,26.6545,26.2305,26.3545,ok,1577923200,8600
1259,26.8186,26.8186,26.1686,26.1686,ok,1578009600,16300
1260,26.7703,26.8523,26.6803,26.7703,ok,1578268800,21500
1261,26.5387,26.7887,26.5387,26.7787,ok,1578355200,15700
1262,26.9633,26.9633,26.6533,26.6533,ok,1578441600,12700
1263,26.8765,27.0265,26.8465,27.0265,ok,1578528000,13600
1264,27.1023,27.1683,26.5383,26.8683,ok,1578614400,14200
1265,27.552,27.942,26.612,27.182,ok,1578873600,23900
1266,27.6678,27.7388,27.5698,27.6878,ok,1578960000,18500
1267,27.6678,27.6978,27.5078,27.6078,ok,1579046400,14200
1268,27.3108,27.6828,26.6108,27.6508,ok,1579132800,17500
1269,26.7896,27.2796,26.7896,27.2796,ok,1579219200,13500
1270,27.1178,27.4408,26.7498,27.0078,ok,1579564800,18200
1271,26.973,27.393,26.923,27.023,ok,1579651200,65700
1272,26.8186,27.2346,26.8186,27.0986,ok,1579737600,12700
1273,27.0212,27.2512,26.9212,27.0112,ok,1579824000,12100
1274,27.0019,27.1319,26.8539,27.1319,ok,1580083200,9400
1275,27.0135,27.1215,26.7975,27.0115,ok,1580169600,7900
1276,27.3011,27.4111,27.1111,27.2011,ok,1580256000,9900
1277,27.0888,27.3188,27.0688,27.2788,ok,1580342400,23400
1278,27.1178,27.5058,27.0278,27.3578,ok,1580428800,20400
