,c,h,l,o,s,t,v
415,30.0237,30.2437,29.9737,30.2337,ok,1472083200,2707000
416,29.493,30.433,29.473,30.153,ok,1472169600,3669700
417,29.6235,29.7735,29.4535,29.6235,ok,1472428800,3441500
418,29.4147,29.7047,29.2947,29.6547,ok,1472515200,3169400
419,29.58,29.6,29.19,29.37,ok,1472601600,3947500
420,29.4147,29.6247,29.3447,29.5147,ok,1472688000,4717400
421,29.6409,29.7809,29.2909,29.3509,ok,1472774400,3300100
422,29.9715,29.9715,29.7415,29.7915,ok,1473120000,3509100
423,30.0672,30.1672,29.8072,29.9172,ok,1473206400,2936800
424,30.3108,30.4608,29.9308,29.9608,ok,1473292800,3388000
425,29.058,30.208,29.048,30.178,ok,1473379200,5267200
426,29.2581,29.3981,28.9381,28.9781,ok,1473638400,6809100
427,28.7535,29.2635,28.5635,29.1935,ok,1473724800,5951600
428,28.8144,29.1544,28.5944,28.8244,ok,1473811200,5006400
429,29.2755,29.3655,28.6455,28.6655,ok,1473897600,4998600
430,29.4321,29.5621,28.9721,29.2021,ok,1473984000,7247800
431,29.7192,29.7692,29.4392,29.4392,ok,1474243200,2903300
432,29.5017,30.0117,29.4317,29.8417,ok,1474329600,6034500
433,30.3195,30.3295,29.4795,29.5295,ok,1474416000,5209300
434,30.6414,30.6914,30.2614,30.3914,ok,1474502400,4484000
435,30.276,30.696,30.246,30.646,ok,1474588800,3946700
436,30.2934,30.4334,30.0834,30.2534,ok,1474848000,3545700
437,29.7366,30.5266,29.6766,30.3866,ok,1474934400,4765700
438,29.5887,29.9087,29.2487,29.8187,ok,1475020800,4405800
439,28.9623,29.5923,28.8623,29.5923,ok,1475107200,5315200
440,28.9623,29.3223,28.6823,29.1623,ok,1475193600,5529900
441,28.5099,28.9899,28.3099,28.9899,ok,1475452800,5005900
442,27.7182,28.5682,27.5382,28.5582,ok,1475539200,5729100
443,27.9531,28.1631,27.5731,27.7531,ok,1475625600,7851500
444,27.8922,28.0422,27.6022,27.8522,ok,1475712000,3880500
445,27.9966,28.4466,27.9866,28.1466,ok,1475798400,4578600
446,28.275,28.355,27.985,28.165,ok,1476057600,2473500
447,27.9705,28.3705,27.9205,28.2405,ok,1476144000,4751400
448,28.2837,28.3237,27.9137,27.9837,ok,1476230400,4361800
449,28.5795,28.9795,28.1595,28.1995,ok,1476316800,6366600
450,28.449,28.939,28.429,28.579,ok,1476403200,4521000
451,28.4925,28.7525,28.4425,28.5425,ok,1476662400,3133900
452,28.7883,28.9683,28.2483,28.7483,ok,1476748800,3726300
453,28.6056,28.8256,28.4656,28.7356,ok,1476835200,3761200
454,28.5708,28.7508,28.3908,28.6708,ok,1476921600,3584900
455,28.275,28.625,28.165,28.415,ok,1477008000,3905400
456,28.4055,28.5055,28.0555,28.3755,ok,1477267200,3727700
457,28.623,28.703,28.163,28.223,ok,1477353600,4430500
458,28.9362,29.1662,28.3462,28.6762,ok,1477440000,5789500
459,28.9449,29.2249,28.4249,29.0349,ok,1477526400,4956000
460,28.9101,29.1301,28.6901,28.9701,ok,1477612800,5195600
461,29.6409,29.7009,28.9109,28.9109,ok,1477872000,7058000
462,28.9362,29.7362,28.7862,29.6962,ok,1477958400,5438600
463,28.449,28.939,28.159,28.909,ok,1478044800,5310700
464,28.5186,28.7186,28.2486,28.4086,ok,1478131200,3262700
465,28.4403,28.8903,28.4103,28.6403,ok,1478217600,3392800
466,29.0754,29.0854,28.4254,28.6354,ok,1478476800,4440600
467,29.2842,29.4442,28.0142,28.9142,ok,1478563200,4298000
468,27.9009,28.7909,27.8409,28.7909,ok,1478649600,9113300
469,26.5283,27.9983,26.2983,27.9883,ok,1478736000,16608200
470,26.3614,26.9714,26.1814,26.6114,ok,1478822400,9987700
471,27.3276,27.4676,26.3976,26.4576,ok,1479081600,12622400
472,28.4822,28.5722,27.3422,27.3422,ok,1479168000,12255900
473,28.0648,28.6448,27.6348,28.5748,ok,1479254400,5090700
474,27.9671,28.2771,27.9071,27.9071,ok,1479340800,4103900
475,28.1802,28.6602,28.0102,28.2702,ok,1479427200,6027600
476,28.8463,28.8463,28.2263,28.2263,ok,1479686400,5358300
477,28.8286,29.1786,28.5386,28.7986,ok,1479772800,7001800
478,28.6954,28.8154,28.3854,28.4354,ok,1479859200,3657600
479,28.9352,29.2252,28.7452,28.7752,ok,1480032000,1779100
480,29.6545,29.9245,28.9745,29.0045,ok,1480291200,6831100
481,29.8943,29.9643,29.4743,29.4843,ok,1480377600,6590200
482,28.873,29.623,28.873,29.493,ok,1480464000,8384100
483,28.571,29.071,28.171,28.721,ok,1480550400,8699500
484,29.317,29.717,28.977,29.027,ok,1480636800,7811300
485,29.5924,29.6624,29.0124,29.2724,ok,1480896000,6736400
486,29.3526,29.9426,29.2726,29.8926,ok,1480982400,5639400
487,29.7789,29.9089,29.4989,29.4989,ok,1481068800,5509300
488,30.3739,30.3739,29.2539,29.4439,ok,1481155200,6403200
489,30.9956,31.0856,30.2356,30.2356,ok,1481241600,10118300
490,30.6492,31.1392,30.4792,30.7992,ok,1481500800,6497600
491,31.493,31.513,30.653,30.693,ok,1481587200,9421800
492,31.1644,32.4144,31.0044,31.6744,ok,1481673600,10511800
493,31.7327,31.9427,30.7627,30.8927,ok,1481760000,9981000
494,31.7239,32.3639,31.5239,31.7639,ok,1481846400,10927000
495,31.7505,31.9205,31.1805,31.8605,ok,1482105600,5033300
496,31.493,31.913,31.413,31.7029,ok,1482192000,5630200
497,31.2087,31.7887,31.1587,31.5787,ok,1482278400,7947800
498,31.3597,31.7397,31.2397,31.3497,ok,1482364800,11759600
499,31.3508,31.5409,31.1409,31.4509,ok,1482451200,4878400
500,31.4397,31.6097,31.1697,31.2797,ok,1482796800,5649700
501,31.262,31.582,31.182,31.522,ok,1482883200,3460000
502,31.7239,31.8839,31.2839,31.3339,ok,1482969600,4074200
503,31.5196,31.8396,31.3996,31.7796,ok,1483056000,3486700
504,31.2532,31.7532,30.9732,31.7332,ok,1483401600,7296300
505,31.5196,31.8096,31.2896,31.3696,ok,1483488000,6651800
506,31.5285,31.6785,31.2885,31.5285,ok,1483574400,5148900
507,32.0436,32.1736,31.2836,31.3536,ok,1483660800,6322900
508,31.3242,32.2242,31.3042,32.1442,ok,1483920000,4680800
509,31.1377,31.5677,31.0877,31.4977,ok,1484006400,5340500
510,31.4308,31.5008,31.1608,31.2408,ok,1484092800,7248200
511,31.4752,31.5252,31.2552,31.4552,ok,1484179200,3591700
512,31.4752,31.6752,31.2752,31.4252,ok,1484265600,5052900
513,31.866,32.036,31.506,31.536,ok,1484611200,3931700
514,31.715,31.995,31.605,31.805,ok,1484697600,3016300
515,31.7416,32.0516,31.4216,31.6116,ok,1484784000,5024600
516,31.7949,31.8849,31.5449,31.7749,ok,1484870400,5318100
517,31.3508,31.9309,31.2909,31.9008,ok,1485129600,3636900
518,31.1999,31.4799,31.1699,31.3399,ok,1485216000,5209100
519,31.3953,31.4953,31.2253,31.3853,ok,1485302400,3905900
520,31.342,31.722,31.202,31.452,ok,1485388800,4521800
521,31.1555,31.6055,31.0955,31.5155,ok,1485475200,3247200
522,31.1199,31.2299,30.8799,31.2199,ok,1485734400,6187300
523,31.866,31.866,30.976,31.026,ok,1485820800,8093700
524,31.4841,31.8441,31.0741,31.6941,ok,1485907200,6460700
525,31.8127,31.8927,31.3527,31.4327,ok,1485993600,3924700
526,31.7772,31.9072,31.6572,31.7772,ok,1486080000,4284500
527,31.8038,31.9938,31.6538,31.8838,ok,1486339200,4029900
528,31.9814,32.0414,31.7314,31.8114,ok,1486425600,3843900
529,31.2887,32.3587,31.0287,31.3087,ok,1486512000,9603300
530,30.9512,31.3312,30.5712,31.3312,ok,1486598400,7608800
531,31.1022,31.1522,30.7822,30.8322,ok,1486684800,7374100
532,31.468,31.588,31.138,31.138,ok,1486944000,4848100
533,31.7011,31.851,31.2511,31.781,ok,1487030400,5540600
534,31.5755,31.5955,31.2055,31.4055,ok,1487116800,4043700
535,31.7548,31.7748,31.4648,31.5548,ok,1487203200,3519100
536,31.8983,31.9383,31.4083,31.7783,ok,1487289600,4963000
537,32.2031,32.3031,31.5331,31.6731,ok,1487635200,4476700
538,31.9969,32.2269,31.6969,32.1569,ok,1487721600,4302300
539,32.2569,32.4569,32.0069,32.1069,ok,1487808000,5224900
540,33.3327,33.3427,32.1027,32.3027,ok,1487894400,8184800
541,32.7859,33.3159,32.6159,33.3059,ok,1488153600,4554700
542,32.9114,33.0714,32.6514,32.6714,ok,1488240000,6048300
543,32.3376,32.7376,32.2776,32.5876,ok,1488326400,4748800
544,32.6514,32.8614,32.0914,32.2214,ok,1488412800,4467900
545,32.5617,32.6517,32.1517,32.6517,ok,1488499200,3186500
546,32.3376,32.5676,32.2476,32.4676,ok,1488758400,3668200
547,32.3914,32.6214,32.2814,32.4514,ok,1488844800,4397800
548,32.0238,32.2138,31.8138,32.1138,ok,1488931200,3954900
549,32.0776,32.2776,31.9476,31.9976,ok,1489017600,3319200
550,32.2479,32.4279,31.9979,32.2279,ok,1489104000,3525900
551,32.221,32.351,32.081,32.251,ok,1489363200,2899300
552,31.9521,32.1821,31.8721,32.1821,ok,1489449600,2926000
553,32.5259,32.7759,31.9459,32.0359,ok,1489536000,5205200
554,32.2569,32.5069,32.1669,32.3369,ok,1489622400,3584500
555,32.2838,32.4938,32.2038,32.3438,ok,1489708800,8375900
556,31.8893,32.4293,31.7593,32.4293,ok,1489968000,3690300
557,32.239,32.419,31.659,31.769,ok,1490054400,5446100
558,32.5438,32.6638,32.3438,32.3438,ok,1490140800,5441700
559,32.239,32.719,32.199,32.479,ok,1490227200,6282700
560,32.3824,32.6624,32.1324,32.1424,ok,1490313600,3605600
561,32.1314,32.6114,31.9514,32.5514,ok,1490572800,2349300
562,31.979,31.999,31.679,31.829,ok,1490659200,5913200
563,32.2121,32.4021,31.5821,31.9821,ok,1490745600,4624200
564,32.0059,32.2159,31.7959,32.0959,ok,1490832000,4002100
565,32.2569,32.7069,31.9269,32.0269,ok,1490918400,7149300
566,32.1135,32.2735,31.8235,32.2435,ok,1491177600,4660400
567,32.4003,32.6403,31.9803,32.0603,ok,1491264000,5037800
568,32.3286,32.4286,32.0286,32.1486,ok,1491350400,4620900
569,32.5169,32.5869,31.9869,32.2469,ok,1491436800,5709700
570,32.2479,32.7479,32.2079,32.5879,ok,1491523200,6055200
571,32.1045,32.2945,31.9845,32.2945,ok,1491782400,5195900
572,32.4003,32.5703,31.8303,32.0103,ok,1491868800,5238500
573,32.4452,32.5152,32.0152,32.2252,ok,1491955200,4755700
574,32.2479,32.4679,32.0979,32.4179,ok,1492041600,3607300
575,32.1852,32.4052,32.1252,32.2652,ok,1492387200,3149800
576,32.0776,32.3576,32.0176,32.2076,ok,1492473600,4456700
577,31.7907,32.2007,31.6907,32.1207,ok,1492560000,4743700
578,31.4231,31.8331,31.2031,31.8331,ok,1492646400,4362000
579,31.4052,31.7152,31.3852,31.4252,ok,1492732800,4469700
580,31.8266,31.9466,31.2966,31.5266,ok,1492992000,4433500
581,31.45,31.89,31.21,31.71,ok,1493078400,5341000
582,31.2887,31.8187,31.2887,31.4287,ok,1493164800,4041000
583,31.2349,31.5649,31.1949,31.3149,ok,1493251200,3901600
584,31.0466,31.2966,30.9466,31.2566,ok,1493337600,4112300
585,30.7776,31.1476,30.6576,31.0976,ok,1493596800,4269100
586,30.8942,30.9642,30.5542,30.8242,ok,1493683200,5067800
587,30.4639,31.0739,30.1639,31.0739,ok,1493769600,6639900
588,30.5266,30.7766,30.3566,30.4266,ok,1493856000,7059300
589,30.7866,30.9866,30.6066,30.6266,ok,1493942400,4030100
590,30.7149,30.9349,30.6249,30.8349,ok,1494201600,4791600
591,30.1142,30.7242,30.0942,30.7142,ok,1494288000,5082700
592,30.2666,30.2966,29.9566,30.1766,ok,1494374400,6002500
593,30.3282,30.4582,30.1282,30.2882,ok,1494460800,7576200
594,30.8985,31.0185,30.2685,30.4185,ok,1494547200,6341500
595,31.4146,31.5446,31.0546,31.0746,ok,1494806400,7363400
596,31.2426,31.4426,31.0126,31.3426,ok,1494892800,6011500
597,31.5504,31.6604,31.1304,31.2104,ok,1494979200,7043100
598,31.7586,32.0086,31.1986,31.6386,ok,1495065600,7903100
599,31.7405,31.8405,31.4605,31.8405,ok,1495152000,6212900
600,32.166,32.276,31.546,31.546,ok,1495411200,5684400
601,32.0211,32.2411,31.9411,32.1711,ok,1495497600,10759800
602,32.4195,32.4395,31.9495,32.0595,ok,1495584000,7702400
603,32.6186,32.6686,32.2886,32.5186,ok,1495670400,4420700
604,32.4285,32.6885,32.3385,32.6185,ok,1495756800,5699900
605,32.6458,32.7858,32.2458,32.3058,ok,1496102400,3836700
606,32.8721,33.0121,32.5421,32.6421,ok,1496188800,6339300
607,33.2524,33.2624,32.6224,32.7724,ok,1496275200,4479500
608,33.1347,33.3647,32.9547,33.3347,ok,1496361600,3311700
609,33.1618,33.2718,32.9118,33.0918,ok,1496620800,4369800
610,33.2161,33.3861,33.0661,33.2761,ok,1496707200,4482800
611,33.1437,33.3837,33.0837,33.2137,ok,1496793600,3950000
612,32.9536,33.1636,32.7936,33.1636,ok,1496880000,4130900
613,33.1528,33.2128,32.8528,32.9328,ok,1496966400,4057600
614,33.026,33.416,32.936,33.206,ok,1497225600,5442000
615,33.0894,33.1394,32.9094,33.0194,ok,1497312000,3980500
616,33.2161,33.4261,33.1161,33.3161,ok,1497398400,3140800
617,33.3338,33.3738,33.0238,33.1838,ok,1497484800,3228400
618,33.5692,33.6092,33.3592,33.3692,ok,1497571200,5540400
619,33.3519,33.6619,33.1619,33.6519,ok,1497830400,3879400
620,33.3972,33.6372,33.1972,33.3172,ok,1497916800,3971000
621,33.198,33.658,33.028,33.478,ok,1498003200,3445100
622,33.189,33.609,33.139,33.139,ok,1498089600,4253500
623,33.0441,33.3341,32.9941,33.2041,ok,1498176000,4374700
624,33.6869,33.9169,33.0569,33.1369,ok,1498435200,4873900
625,33.2795,33.6395,33.0995,33.4795,ok,1498521600,3978800
626,32.7635,33.4935,32.7035,33.4435,ok,1498608000,4919300
627,32.4466,32.8366,32.4066,32.5966,ok,1498694400,4829200
628,32.6549,32.8649,32.4149,32.5049,ok,1498780800,4505800
629,32.4466,32.8566,32.1966,32.8066,ok,1499040000,2314200
630,32.1569,32.6069,32.0169,32.4769,ok,1499212800,4003000
631,32.3018,32.3518,31.9918,32.0618,ok,1499299200,5980500
632,32.2113,32.5313,32.1313,32.3313,ok,1499385600,4383500
633,32.3742,32.6242,32.2042,32.2042,ok,1499644800,4393200
634,32.338,32.468,32.128,32.438,ok,1499731200,4269000
635,32.6549,32.7949,32.5249,32.5949,ok,1499817600,3481500
636,32.338,32.638,32.278,32.588,ok,1499904000,3468400
637,32.6458,32.8558,32.5258,32.5458,ok,1499990400,3073800
638,33.524,33.554,32.944,32.984,ok,1500249600,7359800
639,33.6417,33.6716,33.3917,33.5317,ok,1500336000,4828400
640,33.8499,33.8699,33.5199,33.7099,ok,1500422400,3318000
641,34.04,34.13,33.75,33.89,ok,1500508800,3379600
642,33.9313,34.2113,33.7713,34.0113,ok,1500595200,4373300
643,33.6779,33.9679,33.5879,33.9579,ok,1500854400,4827900
644,33.5149,33.8449,33.4249,33.7649,ok,1500940800,3904500
645,34.1124,34.1424,33.3824,33.4524,ok,1501027200,4667900
646,34.3931,34.4431,33.9431,34.1331,ok,1501113600,5253700
647,34.7642,34.8042,34.2442,34.3342,ok,1501200000,5686800
648,34.7099,34.8699,34.6099,34.7599,ok,1501459200,8144600
649,34.9,35.13,34.77,34.83,ok,1501545600,6353700
650,34.7823,34.9823,34.0824,34.5523,ok,1501632000,6033600
651,34.8005,34.8305,34.5505,34.7405,ok,1501718400,3869900
652,34.556,34.756,34.346,34.606,ok,1501804800,3888700
653,34.6013,34.6513,34.4313,34.5313,ok,1502064000,2558600
654,34.5922,34.7622,34.4122,34.5122,ok,1502150400,3391500
655,34.1305,34.9105,34.1305,34.8505,ok,1502236800,5622900
656,34.1667,34.3467,33.9867,34.1367,ok,1502323200,3928200
657,34.2471,34.3171,33.9971,34.2471,ok,1502409600,3653000
658,34.3384,34.3684,34.1484,34.2984,ok,1502668800,2775300
659,34.5576,34.6676,34.1176,34.1176,ok,1502755200,4521500
660,34.8225,34.8325,34.4725,34.5325,ok,1502841600,4175300
661,34.3384,34.9284,34.3284,34.7984,ok,1502928000,3654200
662,34.6946,34.8946,34.1846,34.2746,ok,1503014400,3853800
663,34.6672,34.8472,34.5472,34.7672,ok,1503273600,3094600
664,34.9138,34.9538,34.6438,34.6738,ok,1503360000,1899500
665,34.996,35.066,34.746,34.876,ok,1503446400,2752400
666,35.0142,35.1842,34.8042,34.9842,ok,1503532800,5958700
667,34.9777,35.2677,34.9677,35.1677,ok,1503619200,3193200
668,34.9503,35.1003,34.6603,35.0503,ok,1503878400,3883200
669,34.9046,35.1246,34.8446,34.9746,ok,1503964800,2429800
670,34.5576,34.9376,34.5176,34.9376,ok,1504051200,4002300
671,34.585,34.855,34.535,34.715,ok,1504137600,6435500
672,34.2836,34.7036,34.1636,34.6936,ok,1504224000,5859200
673,34.3384,34.4184,34.1784,34.3284,ok,1504569600,6174800
674,34.2928,34.5628,34.2228,34.5028,ok,1504656000,5036500
675,34.7311,34.8011,34.2811,34.3511,ok,1504742400,4234700
676,34.859,34.979,34.589,34.659,ok,1504828800,4466700
677,35.133,35.163,34.703,34.803,ok,1505088000,3289200
678,34.5941,35.1641,34.2541,35.0641,ok,1505174400,4713300
679,34.5211,34.8411,34.5011,34.6311,ok,1505260800,5369100
680,34.7951,34.8351,34.2851,34.3851,ok,1505347200,3907500
681,34.3476,35.1376,34.2276,34.8576,ok,1505433600,15250700
682,34.1558,34.6258,33.8358,34.3458,ok,1505692800,6812000
683,34.0462,34.3162,33.7962,34.1662,ok,1505779200,5360600
684,33.7083,34.1783,33.4283,34.1783,ok,1505865600,7924500
685,33.9275,34.1875,33.6375,33.6775,ok,1505952000,3446800
686,33.9001,34.1001,33.7101,34.0301,ok,1506038400,3383800
687,34.3384,34.3984,33.7584,33.8784,ok,1506297600,4546800
688,33.9457,34.2957,33.9357,34.2957,ok,1506384000,3972000
689,33.9275,34.0575,33.6575,33.7775,ok,1506470400,5833900
690,34.1558,34.3658,33.5858,33.7558,ok,1506556800,4253400
691,34.4023,34.6923,34.1723,34.2123,ok,1506643200,6891900
692,34.8316,35.0816,34.3416,34.5016,ok,1506902400,8714500
693,34.5576,34.8576,34.2676,34.8376,ok,1506988800,5183200
694,34.8772,34.8972,34.3772,34.5372,ok,1507075200,4971900
695,35.0234,35.0634,34.6634,34.8734,ok,1507161600,5434500
696,34.8407,34.9407,34.6207,34.8107,ok,1507248000,4122000
697,34.7403,35.0203,34.6803,34.8603,ok,1507507200,2484600
698,34.9777,35.0877,34.6877,34.8477,ok,1507593600,2403400
699,35.1238,35.1638,34.5938,34.5938,ok,1507680000,4909200
700,35.5622,35.5722,34.8722,35.0222,ok,1507766400,4733800
701,35.8362,36.0262,35.5162,35.5962,ok,1507852800,6376700
702,36.2289,36.2989,35.5389,35.7089,ok,1508112000,8555600
703,36.1649,36.2849,35.7849,36.1249,ok,1508198400,4238800
704,36.1832,36.2432,35.9132,36.1432,ok,1508284800,2726500
705,36.3202,36.4302,35.9902,36.1502,ok,1508371200,4810900
706,36.1467,36.3767,35.9067,36.3167,ok,1508457600,4235600
707,36.2928,36.3728,35.9428,36.1428,ok,1508716800,3653000
708,36.4937,36.5337,36.1337,36.2737,ok,1508803200,3808600
709,36.5942,36.7042,35.8342,36.3942,ok,1508889600,5144100
710,36.4207,36.8806,36.4106,36.7906,ok,1508976000,3993800
711,36.7585,36.8386,36.2486,36.3186,ok,1509062400,2783600
712,36.7494,36.7794,36.4494,36.5794,ok,1509321600,4885600
713,36.722,36.892,36.612,36.732,ok,1509408000,3692400
714,36.6672,36.8772,36.4972,36.8372,ok,1509494400,5210000
715,37.1878,37.2778,35.9378,36.5678,ok,1509580800,7794400
716,37.3887,38.0087,37.0087,37.1987,ok,1509667200,5709300
717,37.1604,37.6104,37.0904,37.4404,ok,1509926400,3895600
718,37.6901,37.9101,37.0801,37.1501,ok,1510012800,4183800
719,37.7357,37.8857,37.2557,37.7057,ok,1510099200,3815500
720,37.5713,37.9713,37.4613,37.6413,ok,1510185600,3580400
721,37.7175,37.8475,37.2775,37.2775,ok,1510272000,3881600
722,38.4389,38.5289,37.6489,37.7289,ok,1510531200,5310200
723,39.017,39.087,38.217,38.377,ok,1510617600,5278000
724,38.4463,39.3463,38.3563,39.1363,ok,1510704000,5777200
725,37.9585,38.3685,37.8285,38.3185,ok,1510790400,6987100
726,37.9769,38.0769,37.7769,37.9069,ok,1510876800,4821300
727,38.0597,38.3497,37.9197,38.0297,ok,1511136000,3799800
728,38.0965,38.3765,38.0465,38.1665,ok,1511222400,3081800
729,38.1978,38.2478,37.9078,38.1378,ok,1511308800,3058900
730,38.3175,38.4375,38.1575,38.1875,ok,1511481600,1432600
731,38.3359,38.5059,38.1459,38.3859,ok,1511740800,4359200
732,38.6212,38.7712,38.4012,38.4412,ok,1511827200,3857300
733,38.3727,38.5927,38.1727,38.5127,ok,1511913600,4487200
734,38.3911,38.6411,38.1111,38.4311,ok,1512000000,7346100
735,38.5015,38.7615,37.9315,38.5615,ok,1512086400,5908700
736,38.253,38.693,38.113,38.583,ok,1512345600,4939500
737,37.9677,38.4277,37.6677,38.2977,ok,1512432000,6139700
738,37.848,38.378,37.508,38.208,ok,1512518400,5383400
739,37.5627,37.9227,36.3027,37.8927,ok,1512604800,6814300
740,37.7836,37.8036,37.1036,37.3536,ok,1512691200,7950200
741,38.5844,38.6144,37.7544,37.7544,ok,1512950400,8716500
742,37.7468,38.6268,37.6968,38.5168,ok,1513036800,7943500
743,37.8572,38.2172,37.5872,37.7272,ok,1513123200,8641600
744,37.5627,38.0127,37.3627,37.7327,ok,1513209600,4694100
745,37.4983,37.7783,37.4383,37.6183,ok,1513296000,9017400
746,37.259,37.859,37.169,37.669,ok,1513555200,4976700
747,36.4674,37.5874,36.4574,37.4274,ok,1513641600,4474100
748,35.9335,36.6135,35.8635,36.4735,ok,1513728000,6077700
749,35.9611,36.2511,35.6511,35.7611,ok,1513814400,4014700
750,35.9059,36.1159,35.8659,36.0859,ok,1513900800,3529800
751,35.7218,36.1418,35.6918,36.0318,ok,1514246400,2040900
752,35.8875,35.9175,35.6675,35.8675,ok,1514332800,5023500
753,36.1728,36.2028,35.8028,35.8028,ok,1514419200,3744000
754,36.2741,36.3641,36.1141,36.3041,ok,1514505600,3118300
755,36.4398,36.5398,36.1098,36.3898,ok,1514851200,5153000
756,35.9519,36.7719,35.6619,36.2619,ok,1514937600,4814800
757,35.4457,36.0757,35.4257,35.9057,ok,1515024000,4729400
758,35.1512,35.7912,35.0312,35.6812,ok,1515110400,7142100
759,35.5285,35.7985,35.1585,35.2085,ok,1515369600,10782400
760,35.1236,35.6336,34.7036,35.5136,ok,1515456000,7664300
761,34.9303,35.3203,34.8003,35.0003,ok,1515542400,4914800
762,35.3537,35.6837,34.9937,35.1637,ok,1515628800,7431900
763,35.3353,35.5353,34.9553,35.2753,ok,1515715200,5095200
764,35.4089,35.7589,35.0389,35.4089,ok,1516060800,7737300
765,35.9796,36.0896,35.4396,35.4796,ok,1516147200,5931000
766,35.5193,36.0093,35.0993,35.9293,ok,1516233600,7048400
767,34.9487,35.7787,34.8787,35.7287,ok,1516320000,8464700
768,35.0223,35.6023,34.8923,35.1923,ok,1516579200,9460800
769,35.4641,35.8741,35.2541,35.3541,ok,1516665600,6438400
770,35.1696,35.4796,35.0796,35.4296,ok,1516752000,5488700
771,35.6022,35.6922,35.1722,35.2622,ok,1516838400,6889700
772,35.7679,35.8579,35.3479,35.7579,ok,1516924800,7514700
773,35.28,35.66,35.11,35.66,ok,1517184000,4654000
774,35.2432,35.5732,35.0432,35.2832,ok,1517270400,4606900
775,35.4457,35.5257,35.0357,35.2357,ok,1517356800,10075700
776,34.829,35.699,34.759,35.519,ok,1517443200,4894500
777,34.7186,35.1486,34.6386,34.7486,ok,1517529600,5533600
778,33.9822,35.1322,33.8922,34.7822,ok,1517788800,7002300
779,33.568,33.918,32.668,33.608,ok,1517875200,12573000
780,33.2735,34.8135,33.2135,33.5935,ok,1517961600,8553400
781,33.117,33.987,33.087,33.297,ok,1518048000,11328600
782,33.927,34.167,32.937,33.217,ok,1518134400,10826800
783,34.2123,34.3723,33.6023,33.9423,ok,1518393600,7420700
784,34.0651,34.2351,33.4751,34.0951,ok,1518480000,7408600
785,34.0047,34.4647,33.6247,33.9747,ok,1518566400,7662800
786,34.8409,34.8509,33.9609,34.0609,ok,1518652800,6799200
787,35.101,35.301,34.751,34.921,ok,1518739200,9447600
788,35.0081,35.4281,34.7981,35.0581,ok,1519084800,9892100
789,34.4321,35.1321,34.3921,35.0521,ok,1519171200,14813800
790,34.5993,34.8793,34.2893,34.5393,ok,1519257600,8085300
791,35.5284,35.5684,34.4684,34.6484,ok,1519344000,5400500
792,35.3333,35.7033,35.1633,35.5933,ok,1519603200,5324200
793,34.5993,35.8493,34.5993,35.3893,ok,1519689600,6734500
794,34.4135,35.0335,34.4135,34.6735,ok,1519776000,7602000
795,34.3206,34.9306,34.0306,34.5606,ok,1519862400,5238400
796,34.302,34.522,33.882,34.352,ok,1519948800,5339900
797,35.0081,35.0781,33.9981,34.1781,ok,1520208000,5684500
798,34.5343,35.0943,34.3843,35.0543,ok,1520294400,6534000
799,34.2091,34.5891,33.9591,34.4391,ok,1520380800,4875100
800,34.7944,34.8644,34.0844,34.2044,ok,1520467200,4566100
801,34.8409,34.9109,34.3509,34.8309,ok,1520553600,7714800
802,34.8687,34.9887,34.5587,34.8887,ok,1520812800,8515000
803,34.7851,35.3751,34.5551,35.0151,ok,1520899200,6515800
804,35.1475,35.3975,34.8275,34.8275,ok,1520985600,5338400
805,35.1846,35.5246,35.0146,35.1446,ok,1521072000,5461100
806,35.6585,35.8185,35.1785,35.2385,ok,1521158400,11779500
807,35.5098,35.8598,35.1998,35.7198,ok,1521417600,6117000
808,35.5934,35.8734,35.4334,35.5734,ok,1521504000,9898800
809,35.3704,36.0304,35.2504,35.6604,ok,1521590400,7642700
810,35.6492,36.3592,35.3792,35.3792,ok,1521676800,5613200
811,35.036,35.906,34.956,35.746,ok,1521763200,4704900
812,35.3983,35.4583,35.0483,35.1983,ok,1522022400,3397100
813,35.7421,36.1221,35.2621,35.4121,ok,1522108800,5743200
814,35.8071,36.2371,35.7271,35.8471,ok,1522195200,7685300
815,36.2438,36.5538,35.9938,36.0438,ok,1522281600,6223800
816,35.547,36.447,35.257,36.387,ok,1522627200,7398700
817,36.0022,36.1822,35.4322,35.5022,ok,1522713600,6064200
818,36.0301,36.0501,35.5001,35.9101,ok,1522800000,4286100
819,36.2345,36.3545,35.6445,36.0345,ok,1522886400,4428000
820,35.8907,36.3507,35.7107,36.2407,ok,1522972800,3475600
821,35.8536,36.1536,35.7536,35.9736,ok,1523232000,3835300
822,35.9279,36.1079,35.6679,35.8379,ok,1523318400,5597600
823,35.7514,35.9214,35.6614,35.9214,ok,1523404800,3765400
824,35.0824,35.8524,34.7724,35.4424,ok,1523491200,9585100
825,35.6213,36.0013,35.3113,35.3413,ok,1523577600,5489900
826,35.8536,35.9536,35.5336,35.7836,ok,1523836800,4767900
827,36.2995,36.3895,35.8495,35.9295,ok,1523923200,4973000
828,36.1787,36.7788,36.1787,36.4188,ok,1524009600,4157400
829,36.1973,36.2673,35.8173,36.1373,ok,1524096000,3196200
830,35.8629,36.2629,35.6629,36.2529,ok,1524182400,4593100
831,35.9186,36.3186,35.7486,35.9786,ok,1524441600,4383300
