,c,h,l,o,s,t,v
433,30.1305,30.1305,29.1305,29.6105,ok,1485129600,1400
434,29.8894,30.0494,29.7894,29.8894,ok,1485216000,21400
435,30.0437,30.5837,29.8837,29.8837,ok,1485302400,1200
436,29.8894,30.3194,29.8894,29.9894,ok,1485388800,4200
437,30.2847,30.3747,29.9747,30.1447,ok,1485475200,2300
438,29.9473,30.5573,29.9473,30.5573,ok,1485734400,600
439,30.304,30.304,29.844,29.844,ok,1485820800,5200
440,30.0244,30.2544,29.8844,30.1644,ok,1485907200,1500
441,30.574,30.574,29.864,29.864,ok,1485993600,1900
442,29.8219,30.2819,29.8219,30.2819,ok,1486080000,1600
443,30.1401,30.2101,30.1201,30.2001,ok,1486339200,1300
444,30.5065,30.5065,30.5065,30.5065,ok,1486425600,200
445,30.0533,30.0533,29.8833,29.9133,ok,1486512000,500
446,30.5258,30.8058,30.3658,30.4158,ok,1486598400,3600
447,30.844,30.854,30.754,30.754,ok,1486684800,600
448,31.0464,31.1164,31.0464,31.0864,ok,1486944000,800
449,30.7186,31.0186,30.7186,31.0186,ok,1487030400,500
450,30.7958,30.7958,30.4658,30.4658,ok,1487116800,400
451,30.4679,30.4679,30.4679,30.4679,ok,1487203200,300
452,30.5451,30.9651,29.9751,30.9651,ok,1487289600,800
453,30.7572,31.0072,30.0672,31.0072,ok,1487635200,2200
454,30.7572,30.7572,30.7172,30.7272,ok,1487721600,800
455,30.2558,30.3758,30.2558,30.3758,ok,1488153600,28800
456,29.9376,30.2476,29.7476,29.7476,ok,1488240000,5900
457,30.4583,30.5383,30.4583,30.4983,ok,1488326400,1300
458,29.4652,30.1052,29.4652,30.1052,ok,1488412800,2700
459,28.8096,29.7096,28.6796,29.7096,ok,1488499200,84600
460,28.9735,29.0235,28.9735,29.0235,ok,1488758400,1300
461,29.0699,29.0699,28.9499,28.9499,ok,1488844800,1700
462,28.5974,28.9374,28.5774,28.5774,ok,1488931200,2300
463,28.9638,28.9638,28.8238,28.8638,ok,1489017600,6200
464,28.8385,28.9785,28.8385,28.9785,ok,1489104000,1100
465,28.906,28.906,28.876,28.876,ok,1489449600,1500
466,29.0988,29.0988,29.0988,29.0988,ok,1489536000,400
467,29.3977,29.3977,29.3977,29.3977,ok,1489622400,700
468,29.4748,29.4748,28.9948,28.9948,ok,1489708800,2900
469,29.9858,30.9058,29.9858,30.4958,ok,1490054400,1400
470,29.793,30.093,29.403,30.073,ok,1490140800,1200
471,29.658,29.658,29.658,29.658,ok,1490227200,300
472,30.2847,30.2847,30.2847,30.2847,ok,1490572800,500
473,30.3137,30.3137,30.3137,30.3137,ok,1490659200,400
474,29.6966,29.6966,29.4066,29.4266,ok,1490745600,500
475,29.5423,29.5423,29.5423,29.5423,ok,1490832000,500
476,29.8412,29.8412,29.8412,29.8412,ok,1490918400,600
477,30.063,30.063,30.063,30.063,ok,1491177600,400
478,30.1498,30.9898,30.1498,30.9898,ok,1491264000,500
479,30.0148,30.5848,29.9348,30.5848,ok,1491350400,1100
480,29.9087,29.9087,29.9087,29.9087,ok,1491436800,500
481,29.8991,29.8991,29.8891,29.8891,ok,1491523200,2800
482,29.6677,29.6777,29.6677,29.6677,ok,1491782400,2700
483,30.2751,30.2751,29.6651,29.6651,ok,1491868800,1000
484,30.2269,30.3469,30.1869,30.3469,ok,1491955200,1700
485,30.1305,30.2805,29.0405,29.9605,ok,1492041600,4000
486,30.1787,30.3787,29.9187,30.0087,ok,1492387200,2400
487,30.1305,30.1305,30.1305,30.1305,ok,1492473600,400
488,30.4294,30.6494,29.8894,30.6494,ok,1492560000,600
489,30.8536,30.8536,30.8536,30.8536,ok,1492646400,600
490,30.9789,31.2389,30.9489,31.0589,ok,1492732800,1400
491,30.6126,30.9626,30.3426,30.9626,ok,1492992000,1300
492,30.2269,30.5769,30.1269,30.1369,ok,1493078400,4800
493,29.9955,30.3455,29.3855,30.0855,ok,1493164800,9900
494,29.5712,29.9012,29.5512,29.9012,ok,1493251200,1800
495,29.1856,29.3556,28.9756,28.9856,ok,1493337600,1200
496,28.5589,29.6189,28.5589,29.6189,ok,1493596800,700
497,28.877,28.927,26.637,26.637,ok,1493683200,4600
498,29.2531,29.2531,27.8531,27.8531,ok,1493769600,6600
499,29.2916,29.4016,28.4116,28.6316,ok,1493856000,2600
500,28.7324,29.1924,28.1824,28.3324,ok,1493942400,4100
501,29.0217,29.1017,28.0517,28.0517,ok,1494201600,7000
502,29.3398,29.9598,28.4598,29.1398,ok,1494288000,7300
503,29.3591,29.5091,29.0491,29.0491,ok,1494374400,5400
504,29.1663,29.8163,28.8163,29.1463,ok,1494460800,4700
505,29.417,29.877,28.977,29.487,ok,1494547200,6300
506,29.0217,29.4817,29.0217,29.3417,ok,1494806400,1000
507,28.906,29.136,28.246,28.246,ok,1494892800,13100
508,28.5492,28.8892,28.5492,28.8892,ok,1494979200,500
509,28.9156,29.8556,28.1256,28.1256,ok,1495065600,7100
510,29.2145,29.4145,28.5645,28.9945,ok,1495152000,9700
511,29.3784,29.7584,29.2084,29.3684,ok,1495411200,11200
512,29.3109,29.5709,28.6409,29.2109,ok,1495497600,26800
513,29.4266,29.5566,29.1466,29.1766,ok,1495584000,10200
514,29.9762,30.2462,29.0862,29.4362,ok,1495670400,16800
515,29.9087,29.9987,29.0787,29.0987,ok,1495756800,2800
516,30.2269,30.3469,29.4869,29.8069,ok,1496102400,7100
517,29.9762,30.2562,29.6162,30.2362,ok,1496188800,7200
518,30.95,30.99,30.11,30.62,ok,1496275200,4000
519,30.9886,31.0486,30.1086,31.0486,ok,1496361600,3000
520,30.8632,31.1032,30.2632,30.8132,ok,1496620800,3700
521,30.9018,31.0518,30.5518,30.6518,ok,1496707200,2800
522,30.9307,30.9307,30.9307,30.9307,ok,1496793600,1700
523,31.5767,31.7067,30.9467,30.9467,ok,1496880000,12200
524,31.4707,31.6507,31.3607,31.5107,ok,1496966400,4800
525,30.9211,31.5811,29.3111,30.6511,ok,1497225600,7400
526,30.9789,31.0489,30.8589,30.8589,ok,1497312000,3100
527,30.7668,31.0568,30.7168,30.9468,ok,1497398400,6200
528,30.9018,30.9018,30.5118,30.5418,ok,1497484800,900
529,30.4004,30.6304,30.2804,30.6304,ok,1497571200,23300
530,30.4776,30.8076,30.2076,30.2076,ok,1497830400,1800
531,30.0726,30.4826,29.9126,30.4826,ok,1497916800,7600
532,30.1305,30.3805,29.8305,30.1805,ok,1498003200,1800
533,30.2847,30.2847,27.1647,27.1647,ok,1498089600,2600
534,30.4486,30.4486,28.4686,29.6586,ok,1498176000,27500
535,30.3812,30.8212,29.1912,30.2612,ok,1498435200,3000
536,29.8894,30.8294,29.2194,29.8394,ok,1498521600,8800
537,30.8536,30.8536,29.8536,30.2436,ok,1498608000,2100
538,29.9858,30.3558,29.9858,30.3358,ok,1498694400,1500
539,30.5354,30.5354,29.3254,30.0654,ok,1498780800,1000
540,29.8701,30.2901,29.8701,30.2101,ok,1499299200,800
541,30.3812,30.7712,30.3812,30.6512,ok,1499385600,2200
542,30.3715,31.6215,28.5715,30.6215,ok,1499644800,2200
543,30.2365,30.2365,30.2365,30.2365,ok,1499731200,800
544,30.0919,30.3819,30.0919,30.3719,ok,1499817600,1800
545,30.4197,30.4197,30.2697,30.2697,ok,1499904000,900
546,30.2076,30.4576,30.2076,30.3276,ok,1499990400,1400
547,30.4004,30.5304,30.4004,30.5204,ok,1500249600,1600
548,30.5258,30.5258,30.2858,30.3058,ok,1500336000,4500
549,31.6249,31.7249,30.4749,30.4749,ok,1500422400,9100
550,31.5767,31.6267,31.3267,31.4167,ok,1500508800,2100
551,31.4803,31.7003,31.4803,31.7003,ok,1500595200,900
552,31.1525,31.4425,31.1525,31.4425,ok,1500854400,3100
553,31.0657,31.5457,31.0057,31.5457,ok,1500940800,3100
554,30.8536,31.0636,30.4936,31.0136,ok,1501027200,32400
555,30.8536,30.8536,30.8536,30.8536,ok,1501113600,600
556,30.709,31.029,30.709,30.859,ok,1501200000,3300
557,31.0368,31.3168,30.6168,31.0568,ok,1501459200,6500
558,31.1718,31.4318,30.7918,31.0518,ok,1501545600,4900
559,31.1332,31.1332,31.1332,31.1332,ok,1501632000,300
560,31.4128,31.4128,31.3328,31.3328,ok,1501718400,800
561,31.3453,31.3453,31.2653,31.3353,ok,1501804800,700
562,31.1429,31.4429,31.1429,31.4429,ok,1502064000,300
563,30.9018,30.9918,30.9018,30.9918,ok,1502236800,700
564,30.6126,31.0626,30.6126,31.0626,ok,1502323200,400
565,30.7861,30.7861,30.4661,30.6561,ok,1502409600,1300
566,31.22,31.24,30.69,30.69,ok,1502668800,1900
567,31.0754,31.2154,31.0754,31.2154,ok,1502755200,100
568,30.8632,31.1532,30.6232,31.1032,ok,1502841600,1300
569,31.5092,31.5092,30.7192,30.9292,ok,1502928000,7000
570,31.1043,31.1643,31.1043,31.1543,ok,1503014400,900
571,31.596,31.926,31.326,31.326,ok,1503360000,4200
572,32.6373,32.8773,31.5773,31.5773,ok,1503446400,19000
573,32.3577,32.6577,32.2977,32.4677,ok,1503532800,2500
574,33.023,33.173,32.643,32.653,ok,1503619200,9900
575,32.6952,33.0852,32.6952,33.0852,ok,1503878400,700
576,33.0905,33.1105,32.7605,32.7605,ok,1503964800,1900
577,33.1676,33.1676,32.5276,33.1376,ok,1504051200,3100
578,33.1194,33.2694,33.1194,33.1694,ok,1504137600,1700
579,33.264,33.264,33.264,33.264,ok,1504224000,500
580,33.264,33.264,33.014,33.094,ok,1504569600,5800
581,34.0257,34.0357,33.2857,33.3357,ok,1504656000,17200
582,34.0643,34.2343,33.6343,33.6343,ok,1504742400,7100
583,34.5657,34.7157,34.1557,34.1657,ok,1504828800,9400
584,34.9031,34.9031,34.1531,34.6631,ok,1505088000,6000
585,34.9996,34.9996,34.1896,34.1996,ok,1505174400,7400
586,34.8839,35.4039,34.4739,34.9839,ok,1505260800,25000
587,34.8839,35.4239,34.7739,35.1339,ok,1505347200,14900
588,34.8646,35.2346,33.9946,35.0946,ok,1505433600,36900
589,34.826,35.386,34.316,35.106,ok,1505692800,20700
590,34.2571,35.1871,34.2071,35.1871,ok,1505779200,7400
591,34.8067,34.8067,34.3067,34.6167,ok,1505865600,2300
592,34.6042,34.6442,34.0442,34.4942,ok,1505952000,2400
593,35.1538,35.1538,34.4938,34.4938,ok,1506038400,1500
594,35.0381,35.1881,34.6981,35.0781,ok,1506297600,2500
595,34.826,34.826,34.826,34.826,ok,1506384000,300
596,34.5175,34.6875,34.0475,34.5575,ok,1506470400,4200
597,34.9031,34.9031,34.9031,34.9031,ok,1506556800,600
598,35.0478,35.2678,34.8378,34.8378,ok,1506643200,3600
599,35.3081,35.3081,35.3081,35.3081,ok,1506902400,300
600,35.202,35.412,35.202,35.302,ok,1506988800,6700
601,35.2985,35.4884,35.1984,35.1984,ok,1507075200,6500
602,35.2888,35.4188,35.2288,35.2288,ok,1507161600,2300
603,35.5781,35.5781,35.4581,35.5281,ok,1507248000,2200
604,35.7709,35.7709,35.4709,35.4709,ok,1507593600,4900
605,35.6745,35.8745,35.4845,35.6745,ok,1507680000,2600
606,35.5299,35.6799,35.5299,35.6799,ok,1507766400,600
607,35.5009,35.5009,35.5009,35.5009,ok,1507852800,700
608,34.2764,35.5464,33.3064,35.5464,ok,1508198400,16700
609,33.669,34.229,33.669,34.229,ok,1508284800,700
610,34.3632,34.6332,33.6032,33.6032,ok,1508371200,6300
611,34.4982,34.4982,34.4982,34.4982,ok,1508457600,300
612,34.8646,34.8646,34.8646,34.8646,ok,1508716800,300
613,34.5271,34.9671,34.5271,34.9571,ok,1508976000,22800
614,34.2186,34.7286,34.1786,34.7186,ok,1509062400,6000
615,34.7103,34.7103,34.1003,34.2103,ok,1509321600,11200
616,35.7709,35.7709,34.1709,34.6509,ok,1509408000,19100
617,35.5106,35.5106,34.7806,35.3806,ok,1509494400,5000
618,35.5877,35.8377,35.3477,35.5677,ok,1509580800,3400
619,35.8287,35.8287,35.8287,35.8287,ok,1509667200,1700
620,35.7998,35.7998,34.9698,35.4698,ok,1509926400,1600
621,35.7227,35.7727,35.5727,35.5727,ok,1510012800,2400
622,35.6166,35.6166,35.0366,35.4066,ok,1510099200,3800
623,35.6263,35.6263,35.6263,35.6263,ok,1510185600,600
624,35.2406,35.6806,35.2406,35.6806,ok,1510272000,300
625,35.5106,35.6806,35.5106,35.6806,ok,1510617600,1000
626,34.8067,34.8067,34.8067,34.8067,ok,1510704000,400
627,34.7007,35.0107,34.6507,34.6707,ok,1510790400,7700
628,35.6263,35.6263,34.6763,34.6763,ok,1510876800,9600
629,35.6745,35.6745,35.2945,35.3245,ok,1511136000,900
630,35.6841,35.6841,35.2241,35.2241,ok,1511222400,1800
631,35.5009,35.5009,34.6309,34.6309,ok,1511308800,1200
632,35.1828,35.1828,33.7728,33.8228,ok,1511481600,600
633,34.7103,35.8403,34.7103,35.8403,ok,1511740800,2100
634,35.5781,35.5781,35.1681,35.1681,ok,1511827200,1700
635,35.3081,35.3081,34.8981,34.8981,ok,1511913600,400
636,35.581,36.151,33.861,33.861,ok,1512000000,1800
637,35.1911,35.1911,35.1911,35.1911,ok,1512086400,500
638,35.5908,35.8708,35.5808,35.8708,ok,1512345600,800
639,35.581,36.021,35.581,36.021,ok,1512432000,800
640,35.7858,35.9558,35.4758,35.5758,ok,1512518400,11900
641,35.9125,35.9125,35.5725,35.7025,ok,1512604800,2900
642,35.581,36.141,35.581,35.831,ok,1512691200,1500
643,35.8247,36.1147,35.5747,35.5747,ok,1512950400,4400
644,35.8735,35.8735,35.6035,35.6035,ok,1513036800,700
645,36.0197,36.0497,35.5897,35.8897,ok,1513123200,7100
646,36.1757,36.1757,35.8557,35.8557,ok,1513209600,9400
647,36.4096,36.4096,35.9596,36.0696,ok,1513296000,19700
648,36.3512,36.4612,35.9612,36.4612,ok,1513555200,3900
649,36.4096,36.4496,36.0696,36.3596,ok,1513641600,4800
650,36.1172,36.4272,36.1172,36.4272,ok,1513728000,1300
651,36.1659,36.4159,35.7159,36.0659,ok,1513814400,14000
652,36.4584,36.4584,36.4584,36.4584,ok,1513900800,200
653,36.0782,36.3582,36.0782,36.3582,ok,1514246400,800
654,35.776,36.476,35.776,36.426,ok,1514505600,800
655,36.1562,36.4662,35.7262,35.7262,ok,1514851200,3100
656,36.3219,36.4619,36.1819,36.4519,ok,1514937600,1800
657,36.3706,36.3706,36.2606,36.2606,ok,1515024000,900
658,36.2049,36.3749,35.6549,36.3749,ok,1515110400,1500
659,36.2147,36.2147,35.8447,35.8447,ok,1515369600,700
660,36.3122,36.3522,36.3122,36.3522,ok,1515456000,800
661,36.1172,36.3572,36.1172,36.3572,ok,1515542400,400
662,36.1172,36.4572,35.8372,35.8672,ok,1515628800,1000
663,36.4974,36.4974,36.3074,36.4974,ok,1515715200,1300
664,36.5071,36.5071,36.3571,36.3871,ok,1516060800,2600
665,36.4486,36.4486,36.4486,36.4486,ok,1516320000,500
666,36.1562,36.5162,35.9562,36.5162,ok,1516579200,800
667,36.1854,36.1854,36.1854,36.1854,ok,1516665600,700
668,36.0685,36.2685,36.0685,36.2685,ok,1516752000,1000
669,36.4876,36.4876,36.4876,36.4876,ok,1516838400,300
670,36.1659,36.3059,36.0859,36.3059,ok,1516924800,3300
671,35.4446,35.6946,35.3446,35.3446,ok,1517184000,1500
672,35.6785,35.9685,35.6785,35.9685,ok,1517270400,400
673,36.1659,36.1659,36.0659,36.0659,ok,1517356800,1500
674,35.7858,35.7858,35.7858,35.7858,ok,1517529600,200
675,35.9807,35.9807,35.9807,35.9807,ok,1517788800,200
676,36.2244,36.2244,36.2244,36.2244,ok,1517875200,600
677,35.9027,35.9027,35.3227,35.5127,ok,1518134400,4900
678,35.3861,35.5861,35.3861,35.5861,ok,1518480000,500
679,35.2593,35.2593,35.2493,35.2493,ok,1518566400,1000
680,35.4348,36.0848,34.8348,34.8348,ok,1518652800,1200
681,35.4056,35.4356,34.8856,35.3856,ok,1518739200,1200
682,35.4446,35.4446,35.3346,35.3346,ok,1519084800,800
683,35.776,35.786,35.476,35.536,ok,1519171200,1100
684,35.5128,35.7328,35.4328,35.7328,ok,1519257600,7600
685,35.4446,35.4446,35.4446,35.4446,ok,1519776000,300
686,35.8247,35.8247,35.8247,35.8247,ok,1519862400,400
687,36.0977,36.0977,34.9177,35.3177,ok,1519948800,7700
688,35.4348,35.4348,35.1148,35.1848,ok,1520208000,1000
689,35.3763,36.5363,34.4263,35.1863,ok,1520294400,3100
690,35.3373,36.2873,33.0373,35.3773,ok,1520380800,2800
691,35.4641,35.4641,34.8641,34.8841,ok,1520467200,2400
692,35.7078,35.9278,34.4978,34.4978,ok,1520553600,1600
693,35.581,35.721,35.581,35.721,ok,1520812800,600
694,35.3568,35.3568,35.3568,35.3568,ok,1520899200,900
695,36.3122,36.3122,35.7022,35.7022,ok,1520985600,900
696,36.2634,36.5534,35.7234,36.0634,ok,1521072000,1100
697,36.4584,36.4584,35.6884,35.6884,ok,1521158400,2500
698,36.4096,36.4096,35.6896,35.6896,ok,1521417600,4600
699,36.4096,36.4096,36.2696,36.2696,ok,1521504000,2300
700,36.3219,36.5619,35.9719,36.3119,ok,1521590400,1500
701,36.2439,36.2439,36.2439,36.2439,ok,1521676800,600
702,35.8735,36.4935,35.8735,36.4935,ok,1521763200,6100
703,36.4584,36.4584,36.0584,36.0584,ok,1522022400,1200
704,36.7508,36.7508,36.5008,36.5008,ok,1522108800,3900
705,36.5169,36.7369,36.4369,36.7069,ok,1522195200,1800
706,36.5851,36.7451,36.5851,36.7351,ok,1522281600,600
707,36.5656,36.5656,36.5656,36.5656,ok,1522627200,300
708,36.5559,36.5559,36.5559,36.5559,ok,1522713600,600
709,36.5949,36.9549,36.5949,36.7549,ok,1522800000,13200
710,36.7021,36.9021,36.7021,36.9021,ok,1522886400,600
711,36.8581,36.8981,36.3181,36.6681,ok,1522972800,1700
712,36.936,36.986,36.696,36.846,ok,1523232000,3700
713,36.9068,36.9468,36.7468,36.7468,ok,1523318400,36900
714,36.7021,36.9521,36.5921,36.6521,ok,1523404800,9100
715,36.8678,36.9478,36.8478,36.9478,ok,1523491200,10400
716,36.9458,36.9458,36.8758,36.8758,ok,1523577600,600
717,36.6728,36.8028,36.5028,36.5528,ok,1523836800,4600
718,36.8581,36.9481,36.8581,36.9381,ok,1523923200,4700
719,36.1952,36.8752,36.0652,36.8752,ok,1524009600,3900
720,36.5461,36.7061,36.1361,36.1361,ok,1524096000,7600
721,36.9165,36.9165,36.4465,36.5465,ok,1524182400,2900
722,36.3901,36.7801,36.3101,36.5201,ok,1524441600,3600
723,36.5266,36.5566,36.0366,36.5566,ok,1524528000,3300
724,36.7606,36.7606,36.3706,36.3706,ok,1524614400,1600
725,36.5559,36.9359,36.0459,36.0459,ok,1524700800,900
726,36.4584,36.9284,36.1884,36.9284,ok,1524787200,1200
727,36.1659,36.2259,35.8659,35.9159,ok,1525046400,2500
728,36.5559,36.5559,36.5059,36.5059,ok,1525132800,1100
729,36.6923,36.9223,35.7223,36.5123,ok,1525219200,7300
730,36.6533,36.9433,36.3533,36.7033,ok,1525305600,6200
731,36.6436,36.6836,36.6236,36.6736,ok,1525392000,1700
732,36.5364,36.7964,36.5364,36.7964,ok,1525651200,1400
733,36.8873,36.9073,36.5373,36.7273,ok,1525737600,2400
734,36.9945,36.9945,36.6445,36.6445,ok,1525824000,12200
735,37.3845,37.5945,37.1345,37.3945,ok,1525910400,2900
736,37.7939,37.9739,37.1639,37.2739,ok,1525996800,3300
737,37.0238,37.2038,36.2938,36.7738,ok,1526256000,14900
738,37.5112,37.5112,36.8312,37.0112,ok,1526342400,3600
739,37.6087,38.9287,37.6087,37.7087,ok,1526428800,10900
740,37.5794,37.8294,36.9794,37.4894,ok,1526515200,10200
741,38.5055,39.5055,37.4055,37.8355,ok,1526601600,18400
742,38.8759,39.0559,37.4759,38.4859,ok,1526860800,25600
743,39.5778,39.9278,38.1278,38.7178,ok,1526947200,11900
744,39.8508,39.9408,39.3808,39.4208,ok,1527033600,4800
745,40.3674,40.9074,39.7674,39.7674,ok,1527120000,4000
746,40.9426,41.2426,40.3526,40.3526,ok,1527206400,1600
747,41.3325,41.3325,39.7725,41.1325,ok,1527552000,5600
748,40.7574,41.6374,40.7574,41.5874,ok,1527638400,6000
749,40.2992,40.3792,40.2992,40.3792,ok,1527724800,600
750,41.0401,41.3801,40.4101,40.4101,ok,1527811200,3700
751,40.4064,41.1564,40.4064,41.1564,ok,1528070400,1300
752,40.1627,41.3727,40.1627,41.3727,ok,1528156800,2700
753,40.5234,41.2034,39.8634,40.9034,ok,1528243200,5400
754,41.3325,41.5225,40.9325,41.0325,ok,1528329600,5500
755,40.9913,41.1413,40.9313,41.1413,ok,1528416000,3600
756,41.8589,42.1689,41.4689,42.1689,ok,1528675200,1800
757,42.1611,42.1611,41.3511,41.6311,ok,1528761600,3200
758,42.6388,42.8188,42.2288,42.6488,ok,1528848000,2700
759,42.3951,42.6551,42.1751,42.6551,ok,1528934400,4300
760,42.2098,42.6098,41.3298,42.4798,ok,1529020800,4400
761,42.1708,42.1708,41.6708,41.9208,ok,1529280000,4000
762,41.8881,42.2781,40.8581,41.8181,ok,1529366400,6200
763,42.3951,42.4051,41.2551,41.6151,ok,1529452800,10400
764,42.0246,42.6546,42.0146,42.0646,ok,1529539200,2600
765,42.9897,42.9897,40.7797,40.7797,ok,1529625600,21300
766,44.1205,44.1205,39.9705,42.3205,ok,1529884800,9900
767,44.8224,44.8224,43.2224,43.8424,ok,1529971200,11400
768,44.5494,45.3494,41.7894,44.8494,ok,1530057600,13700
769,43.867,44.677,43.547,44.467,ok,1530144000,9200
770,42.8825,43.6325,41.5525,41.5525,ok,1530230400,35800
771,42.6485,42.7585,41.7485,42.6985,ok,1530489600,3300
772,42.6973,42.8873,42.2472,42.8873,ok,1530576000,1100
773,43.3796,43.6296,42.5796,43.1296,ok,1530748800,6300
774,43.2821,43.7821,41.3821,41.3821,ok,1530835200,2500
775,43.2821,43.2821,43.2821,43.2821,ok,1531094400,600
776,42.3073,43.7073,40.9473,40.9473,ok,1531180800,2900
777,43.1067,43.6867,40.6567,42.7767,ok,1531267200,2600
778,43.2529,43.6229,42.3129,43.4829,ok,1531353600,3400
779,42.863,42.863,40.393,40.393,ok,1531440000,3200
780,42.5023,42.8723,41.9423,42.8723,ok,1531699200,3400
781,42.5998,42.8998,42.4998,42.4998,ok,1531785600,1200
782,42.5023,42.5023,42.1623,42.1623,ok,1531872000,1500
783,41.6347,42.8247,39.4247,42.8247,ok,1531958400,1500
784,41.9174,42.2174,41.6674,41.6674,ok,1532044800,1700
785,42.2488,42.5088,41.6888,41.6888,ok,1532304000,3700
786,40.9036,42.3136,40.8736,41.5936,ok,1532390400,10600
787,41.9856,41.9856,40.4156,40.8156,ok,1532476800,17500
788,41.3812,42.6512,41.0012,41.9912,ok,1532563200,9000
789,41.2448,41.7748,40.5448,40.5448,ok,1532649600,1800
790,40.3674,40.7674,39.9774,40.7374,ok,1532908800,4500
791,40.5624,40.9324,40.5624,40.9324,ok,1532995200,800
792,39.9677,40.3777,39.7177,40.0977,ok,1533081600,4000
793,39.4803,41.5003,39.4803,40.1103,ok,1533168000,3900
794,38.681,39.501,38.451,39.501,ok,1533254400,1900
795,37.5794,38.3094,37.5794,38.3094,ok,1533513600,1500
796,37.7257,38.4657,37.6757,38.4657,ok,1533600000,3700
797,37.9986,39.2586,37.2686,38.7386,ok,1533686400,7200
798,38.4763,42.1863,38.2663,38.2663,ok,1533772800,8400
799,39.4706,39.4706,36.9806,36.9806,ok,1533859200,1400
800,38.1156,38.5856,37.7756,38.1856,ok,1534118400,6900
801,37.8231,38.4231,37.7331,38.2731,ok,1534204800,4700
802,39.2269,39.2269,37.9369,38.0469,ok,1534291200,3400
803,39.1976,39.1976,38.5176,39.0376,ok,1534377600,2300
804,38.486,39.196,38.336,39.116,ok,1534464000,4400
805,38.408,38.838,38.278,38.618,ok,1534723200,5200
806,38.2131,38.5231,38.1731,38.4931,ok,1534809600,3100
807,38.3983,38.4983,38.2283,38.4983,ok,1534896000,1600
808,38.408,38.408,38.408,38.408,ok,1534982400,700
809,39.0124,39.1024,38.4924,38.7124,ok,1535068800,5000
810,39.9677,40.9377,39.1377,39.3577,ok,1535328000,8600
811,38.8954,41.3154,38.0454,38.0454,ok,1535414400,5500
812,39.2854,39.4854,38.8654,39.1654,ok,1535500800,6600
813,38.8467,39.4467,38.8467,39.1867,ok,1535587200,1700
814,39.0904,39.3404,38.5404,39.3404,ok,1535673600,1800
815,38.7492,39.0992,38.7492,38.9892,ok,1536019200,2700
816,39.1879,39.1879,38.4879,38.4879,ok,1536105600,1600
817,38.603,39.103,38.203,39.103,ok,1536192000,2600
818,38.8369,38.8569,38.5169,38.5169,ok,1536278400,500
819,38.798,39.348,38.208,38.528,ok,1536537600,11100
820,37.8231,38.9231,37.8231,38.9231,ok,1536624000,1700
821,37.1603,37.8403,37.0903,37.8403,ok,1536710400,1600
822,36.8873,37.4973,36.8873,37.4973,ok,1536796800,800
823,36.6728,37.5428,36.6728,37.5428,ok,1536883200,700
824,37.365,40.505,37.365,38.435,ok,1537142400,1400
825,37.4332,37.5332,37.4332,37.5332,ok,1537228800,700
826,37.0433,37.6033,37.0433,37.4933,ok,1537315200,48800
827,37.6769,37.6769,37.0269,37.0269,ok,1537401600,2300
828,38.1546,38.7646,37.6446,37.6446,ok,1537488000,4800
829,38.0181,38.0181,37.7181,37.7181,ok,1537747200,600
830,38.7005,38.7005,38.7005,38.7005,ok,1537920000,500
831,38.4178,38.6978,38.4078,38.6978,ok,1538006400,1900
832,38.0181,38.0181,37.7681,37.7681,ok,1538092800,1000
833,37.8329,38.5929,37.7229,38.5929,ok,1538352000,1900
834,37.5307,38.2207,37.5307,38.2207,ok,1538438400,1800
835,37.2382,37.7382,37.2382,37.7382,ok,1538611200,900
836,38.0181,38.2781,38.0181,38.1181,ok,1538697600,1900
837,38.3105,38.3105,38.2705,38.2705,ok,1538956800,900
838,37.3065,38.5365,37.2665,38.5365,ok,1539043200,3700
839,37.365,38.235,37.365,37.535,ok,1539129600,2800
840,37.0433,37.7433,37.0433,37.0533,ok,1539216000,4300
841,37.5209,37.5209,37.0309,37.0309,ok,1539302400,600
842,37.17,37.34,37.04,37.18,ok,1539561600,3800
843,36.7996,37.2896,35.9396,37.0696,ok,1539648000,13300
844,36.01,37.07,36.01,37.07,ok,1539734400,1300
845,35.7273,36.3873,35.4873,35.8373,ok,1539820800,1700
846,35.3276,35.3276,35.1676,35.1676,ok,1539907200,600
847,35.2399,35.5299,35.2399,35.4899,ok,1540166400,2200
848,35.3861,36.2561,34.3761,36.2561,ok,1540252800,4300
849,34.8499,34.9099,34.2799,34.5499,ok,1540339200,4200
850,34.6647,37.0847,34.4847,34.8947,ok,1540425600,9600
851,34.538,34.538,34.538,34.538,ok,1540512000,400
852,35.4836,35.4836,34.2936,35.0036,ok,1540771200,700
853,34.5185,35.0585,34.4785,35.0585,ok,1540857600,2200
854,34.2358,35.1158,33.7458,34.6858,ok,1540944000,3200
855,34.4015,34.6115,34.1115,34.3315,ok,1541030400,2500
856,34.1383,34.7183,33.7983,34.3583,ok,1541116800,3700
857,34.616,35.046,33.746,34.106,ok,1541376000,4800
858,34.3723,34.9423,33.9923,34.4123,ok,1541462400,2100
859,34.6355,35.1055,34.2555,34.8455,ok,1541548800,3300
860,34.1188,34.3188,33.3188,33.3188,ok,1541635200,2600
861,34.5087,34.5087,34.0087,34.0587,ok,1541721600,2000
862,34.3625,34.5625,34.2925,34.5625,ok,1541980800,2300
863,34.265,34.965,34.145,34.945,ok,1542067200,5000
864,34.7914,34.8014,33.7414,34.5514,ok,1542153600,4400
