,c,h,l,o,s,t,v
855,8.1692,8.2192,8.1392,8.1492,ok,1527206400,10300
856,8.0973,8.1973,8.0073,8.1973,ok,1527552000,48900
857,8.1053,8.1753,8.0553,8.0553,ok,1527638400,40600
858,8.0493,8.1193,8.0293,8.1193,ok,1527724800,35800
859,8.2971,8.2971,8.0371,8.0371,ok,1527811200,49900
860,8.2252,8.2752,8.1952,8.2452,ok,1528070400,34200
861,8.2571,8.3071,8.1771,8.2271,ok,1528156800,52600
862,8.2491,8.2991,8.2091,8.2591,ok,1528243200,26400
863,8.2172,8.3372,8.1972,8.3372,ok,1528329600,32100
864,8.1932,8.2632,8.1732,8.2632,ok,1528416000,19900
865,8.1852,8.2852,8.1852,8.1852,ok,1528675200,36700
866,8.2012,8.2412,8.1412,8.2112,ok,1528761600,50200
867,8.1372,8.2072,8.1372,8.2072,ok,1528848000,23800
868,8.1612,8.1812,8.1312,8.1812,ok,1528934400,26900
869,8.1372,8.1572,8.1172,8.1572,ok,1529020800,14400
870,8.0893,8.1193,8.0493,8.1193,ok,1529280000,27700
871,8.0253,8.0453,7.9353,8.0453,ok,1529366400,32400
872,7.9774,8.0474,7.9474,8.0374,ok,1529452800,36200
873,7.9214,8.0414,7.8614,8.0414,ok,1529539200,34000
874,8.1053,8.1053,7.8653,7.9853,ok,1529625600,41500
875,7.9694,8.0994,7.8994,8.0994,ok,1529884800,26000
876,7.9534,8.0134,7.9234,8.0134,ok,1529971200,14100
877,7.8974,7.9774,7.8474,7.9674,ok,1530057600,24200
878,7.8815,7.8915,7.8415,7.8915,ok,1530144000,24700
879,7.9934,7.9934,7.8834,7.8934,ok,1530230400,51700
880,7.6873,8.0573,7.6873,8.0573,ok,1530489600,56400
881,7.72,7.74,7.63,7.64,ok,1530576000,15900
882,7.671,7.701,7.671,7.701,ok,1530748800,31200
883,7.6629,7.7029,7.6229,7.6729,ok,1530835200,160200
884,7.7281,7.7281,7.6681,7.7281,ok,1531094400,43700
885,7.6384,7.7584,7.6384,7.7184,ok,1531180800,32900
886,7.6139,7.6639,7.5839,7.6539,ok,1531267200,42400
887,7.671,7.731,7.631,7.631,ok,1531353600,42200
888,7.6302,7.7002,7.6302,7.6702,ok,1531440000,31600
889,7.6139,7.6739,7.6039,7.6639,ok,1531699200,15100
890,7.6629,7.6629,7.5929,7.6129,ok,1531785600,37900
891,7.7281,7.7281,7.6081,7.6481,ok,1531872000,40800
892,7.6057,7.6857,7.6057,7.6557,ok,1531958400,21800
893,7.7363,7.7563,7.6663,7.6663,ok,1532044800,18700
894,7.5894,7.7894,7.5894,7.7194,ok,1532304000,21800
895,7.7689,7.7989,7.7089,7.7289,ok,1532390400,42100
896,7.8016,7.8116,7.7016,7.7616,ok,1532476800,43300
897,7.72,7.83,7.68,7.77,ok,1532563200,32300
898,7.7118,7.7618,7.6818,7.7618,ok,1532649600,30400
899,7.6873,7.8073,7.6773,7.7673,ok,1532908800,30200
900,7.7118,7.8018,7.7118,7.7318,ok,1532995200,36800
901,7.6547,7.7147,7.6147,7.7147,ok,1533081600,50800
902,7.6139,7.6839,7.5639,7.6339,ok,1533168000,52800
903,7.5568,7.7168,7.5468,7.6068,ok,1533254400,152700
904,7.5812,7.6412,7.5312,7.5312,ok,1533513600,24200
905,7.7281,7.7581,7.6281,7.6481,ok,1533600000,45000
906,7.72,7.73,7.68,7.72,ok,1533686400,52600
907,7.7118,7.8318,7.7118,7.7618,ok,1533772800,15700
908,7.6465,7.7365,7.6265,7.7365,ok,1533859200,26700
909,7.6139,7.7139,7.5839,7.7139,ok,1534118400,32200
910,7.5976,7.6776,7.5976,7.6176,ok,1534204800,48900
911,7.4833,7.6033,7.4833,7.5733,ok,1534291200,54300
912,7.5731,7.6131,7.5431,7.5431,ok,1534377600,31900
913,7.6547,7.6547,7.5047,7.5347,ok,1534464000,29000
914,7.6955,7.7055,7.6355,7.6355,ok,1534723200,16000
915,7.7118,7.7118,7.6418,7.7118,ok,1534809600,16500
916,7.72,7.76,7.61,7.66,ok,1534896000,29600
917,7.6955,7.7555,7.6055,7.6655,ok,1534982400,9900
918,7.7363,7.7663,7.6663,7.7463,ok,1535068800,33500
919,7.7934,7.8234,7.7134,7.7734,ok,1535328000,23500
920,7.7689,7.8289,7.7589,7.8289,ok,1535414400,22600
921,7.8179,7.8379,7.7879,7.8179,ok,1535500800,31100
922,7.7118,7.7918,7.6918,7.7918,ok,1535587200,30300
923,7.7118,7.7718,7.6818,7.7718,ok,1535673600,37600
924,7.622,7.662,7.622,7.642,ok,1536019200,60300
925,7.5241,7.5741,7.5241,7.5741,ok,1536105600,60600
926,7.4996,7.5696,7.4596,7.5496,ok,1536192000,83400
927,7.4752,7.5552,7.4552,7.4852,ok,1536278400,81100
928,7.5731,7.5731,7.4931,7.5131,ok,1536537600,54200
929,7.622,7.632,7.432,7.552,ok,1536624000,143300
930,7.7281,7.7481,7.5881,7.6481,ok,1536710400,49000
931,7.6873,7.7573,7.6773,7.7573,ok,1536796800,23800
932,7.6139,7.7339,7.6139,7.7339,ok,1536883200,27100
933,7.6547,7.7047,7.5447,7.6447,ok,1537142400,23100
934,7.6629,7.6929,7.5829,7.6429,ok,1537228800,16100
935,7.72,7.76,7.7,7.7,ok,1537315200,22300
936,7.7445,7.8045,7.7045,7.7545,ok,1537401600,27800
937,7.8179,7.8179,7.7179,7.7179,ok,1537488000,47900
938,7.7608,7.8708,7.7008,7.8608,ok,1537747200,52600
939,7.7934,7.8334,7.7234,7.7734,ok,1537833600,59300
940,7.8342,7.8542,7.7442,7.8242,ok,1537920000,37100
941,7.7689,7.9789,7.7589,7.8789,ok,1538006400,64400
942,7.7853,7.8253,7.7053,7.8153,ok,1538092800,68500
943,7.7728,7.8528,7.7428,7.8428,ok,1538352000,45900
944,7.6977,7.7077,7.6277,7.7077,ok,1538438400,31900
945,7.656,7.736,7.636,7.676,ok,1538524800,38900
946,7.5643,7.6743,7.5543,7.6643,ok,1538611200,27700
947,7.5559,7.6459,7.5159,7.5759,ok,1538697600,20700
948,7.5893,7.5993,7.4993,7.5693,ok,1538956800,66300
949,7.5476,7.6576,7.4676,7.6576,ok,1539043200,34800
950,7.3224,7.5724,7.3124,7.5724,ok,1539129600,26500
951,7.289,7.379,7.149,7.309,ok,1539216000,26000
952,7.4308,7.4308,7.2908,7.3708,ok,1539302400,18000
953,7.3558,7.4358,7.3058,7.4358,ok,1539561600,17400
954,7.3558,7.3658,7.3358,7.3558,ok,1539648000,83400
955,7.3224,7.4224,7.3124,7.4224,ok,1539734400,28800
956,7.3057,7.3457,7.2257,7.2957,ok,1539820800,35700
957,7.2974,7.3374,7.2574,7.3374,ok,1539907200,32200
958,7.3224,7.3624,7.2624,7.3624,ok,1540166400,36700
959,7.189,7.299,7.009,7.109,ok,1540252800,30500
960,7.189,7.239,7.139,7.239,ok,1540339200,79100
961,7.0555,7.2955,7.0555,7.2355,ok,1540425600,57500
962,6.9805,7.0005,6.8105,7.0005,ok,1540512000,87100
963,6.9388,7.0288,6.8988,7.0188,ok,1540771200,74000
964,6.9638,7.0138,6.9038,6.9538,ok,1540857600,40000
965,7.0639,7.0739,6.9439,7.0439,ok,1540944000,61500
966,7.1723,7.1823,7.0123,7.0423,ok,1541030400,60200
967,7.2307,7.3307,7.2107,7.2107,ok,1541116800,133300
968,7.264,7.304,7.204,7.234,ok,1541376000,58600
969,7.3057,7.3057,7.1657,7.2557,ok,1541462400,65600
970,7.3808,7.3808,7.3508,7.3808,ok,1541548800,43900
971,7.3558,7.3858,7.2858,7.3858,ok,1541635200,38300
972,7.2307,7.3307,7.2207,7.3207,ok,1541721600,38200
973,7.1556,7.3056,7.1356,7.2956,ok,1541980800,84700
974,7.2724,7.2724,7.1524,7.1624,ok,1542067200,68300
975,7.289,7.379,7.239,7.369,ok,1542153600,81500
976,7.3558,7.4258,7.2358,7.2358,ok,1542240000,52200
977,7.4475,7.4475,7.3375,7.3875,ok,1542326400,58900
978,7.4058,7.4558,7.3758,7.4558,ok,1542585600,27500
979,7.264,7.394,7.154,7.374,ok,1542672000,31700
980,7.3057,7.3957,7.2857,7.3657,ok,1542758400,24500
981,7.3141,7.3441,7.2441,7.3041,ok,1542931200,11100
982,7.3641,7.3741,7.2841,7.2841,ok,1543190400,38500
983,7.3391,7.3491,7.2891,7.2891,ok,1543276800,39200
984,7.4809,7.4809,7.3509,7.3509,ok,1543363200,41100
985,7.4725,7.5125,7.3825,7.3825,ok,1543449600,51700
986,7.4141,7.5041,7.3241,7.4641,ok,1543536000,41700
987,7.5643,7.5743,7.4943,7.4943,ok,1543795200,92700
988,7.4308,7.5308,7.3808,7.4908,ok,1543881600,84300
989,7.289,7.329,7.179,7.179,ok,1544054400,90800
990,7.3641,7.3741,7.2541,7.3241,ok,1544140800,71000
991,7.1806,7.3506,7.0706,7.3506,ok,1544400000,43200
992,7.1556,7.2956,7.1456,7.2056,ok,1544486400,45200
993,7.289,7.389,7.199,7.229,ok,1544572800,49400
994,7.3224,7.3224,7.2324,7.2724,ok,1544659200,56200
995,7.2223,7.3223,7.1923,7.2723,ok,1544745600,92800
996,7.1973,7.3273,7.1873,7.2573,ok,1545004800,101500
997,7.2223,7.2323,7.1523,7.2123,ok,1545091200,53900
998,7.1723,7.3023,7.1423,7.2523,ok,1545177600,65400
999,7.1056,7.1856,7.0456,7.1656,ok,1545264000,142200
1000,7.0639,7.1139,7.0339,7.0739,ok,1545350400,91400
1001,7.0889,7.1189,7.0489,7.1089,ok,1545609600,33300
1002,7.0972,7.1472,7.0572,7.0572,ok,1545782400,36800
1003,7.1723,7.3523,7.0823,7.1423,ok,1545868800,100300
1004,7.262,7.282,7.152,7.152,ok,1545955200,45600
1005,7.2876,7.3476,7.2376,7.2776,ok,1546214400,108200
1006,7.1082,7.2382,7.0982,7.2382,ok,1546387200,58200
1007,7.2022,7.2022,7.0522,7.0522,ok,1546473600,111400
1008,7.2278,7.3678,7.2178,7.3378,ok,1546560000,54100
1009,7.3132,7.3932,7.2532,7.2632,ok,1546819200,58200
1010,7.3047,7.3747,7.2747,7.3147,ok,1546905600,48300
1011,7.4499,7.5199,7.3099,7.3099,ok,1546992000,68200
1012,7.561,7.571,7.321,7.411,ok,1547078400,46100
1013,7.5268,7.5768,7.4368,7.5768,ok,1547164800,38800
1014,7.5012,7.6412,7.4612,7.4612,ok,1547424000,52600
1015,7.6037,7.6037,7.5037,7.5737,ok,1547510400,58000
1016,7.4243,7.6643,7.4243,7.6443,ok,1547596800,91600
1017,7.467,7.517,7.367,7.367,ok,1547683200,172800
1018,7.6294,7.6294,7.4594,7.4594,ok,1547769600,38300
1019,7.4585,7.5285,7.4285,7.5185,ok,1548115200,30500
1020,7.4756,7.6456,7.4456,7.4756,ok,1548201600,23300
1021,7.5268,7.5668,7.4868,7.5168,ok,1548288000,24800
1022,7.5952,7.6452,7.5152,7.5152,ok,1548374400,37800
1023,7.6464,7.6464,7.4764,7.5464,ok,1548633600,32500
1024,7.6123,7.6423,7.5923,7.6423,ok,1548720000,26700
1025,7.7917,7.8017,7.5717,7.5717,ok,1548806400,56000
1026,7.8515,7.8715,7.7515,7.8115,ok,1548892800,39700
1027,7.8259,7.8559,7.7059,7.8359,ok,1548979200,29500
1028,7.7831,7.8231,7.7331,7.8231,ok,1549238400,15700
1029,7.749,7.809,7.749,7.789,ok,1549324800,49000
1030,7.8259,7.8659,7.7259,7.8659,ok,1549411200,31300
1031,7.8515,7.8515,7.7315,7.8115,ok,1549497600,42200
1032,7.7404,7.8404,7.6404,7.8404,ok,1549584000,34700
1033,7.8002,7.8002,7.6602,7.8002,ok,1549843200,29200
1034,7.9284,7.9784,7.6784,7.7284,ok,1549929600,66000
1035,7.8942,7.9442,7.6942,7.9242,ok,1550016000,72900
1036,7.7831,7.8431,7.7531,7.8431,ok,1550102400,17000
1037,7.9711,7.9711,7.7511,7.8311,ok,1550188800,23600
1038,7.9455,8.1055,7.7255,7.8455,ok,1550534400,58400
1039,8.0053,8.0553,7.8953,7.9453,ok,1550620800,40400
1040,7.9626,8.0726,7.8926,8.0626,ok,1550707200,80300
1041,7.9882,8.0582,7.9582,8.0282,ok,1550793600,47600
1042,8.0993,8.1393,8.0493,8.0593,ok,1551052800,49200
1043,8.1078,8.1578,7.9678,8.0478,ok,1551139200,117700
1044,7.9882,8.1782,7.9882,8.0882,ok,1551225600,26500
1045,7.9796,8.0796,7.9196,8.0796,ok,1551312000,30000
1046,8.0309,8.0309,7.8809,8.0209,ok,1551398400,21600
1047,7.8857,8.0757,7.8457,8.0557,ok,1551657600,77300
1048,7.9028,8.0628,7.8228,7.9028,ok,1551744000,72200
1049,7.86,7.98,7.8,7.98,ok,1551830400,49700
1050,7.7575,7.8375,7.7575,7.8075,ok,1551916800,34600
1051,7.6806,7.7606,7.6506,7.7406,ok,1552003200,75800
1052,7.6977,7.7677,7.6777,7.7377,ok,1552262400,57000
1053,7.7148,7.7448,7.7048,7.7448,ok,1552348800,38200
1054,7.7831,8.1331,7.7031,7.7531,ok,1552435200,59400
1055,7.7661,7.8761,7.7261,7.7661,ok,1552521600,37300
1056,7.8002,7.8702,7.7702,7.8202,ok,1552608000,32700
1057,7.8857,7.8957,7.8157,7.8357,ok,1552867200,28700
1058,7.9028,7.9128,7.8428,7.9128,ok,1552953600,44100
1059,7.9113,7.9213,7.7713,7.8613,ok,1553040000,38900
1060,7.8686,7.9186,7.8286,7.8586,ok,1553126400,57300
1061,7.7831,7.9831,7.7731,7.8031,ok,1553212800,43200
1062,7.7746,7.8146,7.7546,7.7746,ok,1553472000,44200
1063,7.8686,7.8686,7.7886,7.8286,ok,1553558400,79300
1064,7.86,7.89,7.81,7.87,ok,1553644800,77400
1065,7.8857,7.9157,7.8557,7.8557,ok,1553731200,28600
1066,7.9967,7.9967,7.9067,7.9167,ok,1553817600,45000
1067,8.0273,8.0473,7.8773,8.0473,ok,1554076800,94100
1068,8.0011,8.0011,7.9411,7.9711,ok,1554163200,32200
1069,8.0011,8.0411,7.9711,7.9711,ok,1554249600,53700
1070,8.0273,8.0273,7.9773,7.9873,ok,1554336000,35500
1071,8.0273,8.0973,7.9273,8.0273,ok,1554422400,36600
1072,8.0098,8.0598,8.0098,8.0198,ok,1554681600,43100
1073,7.9924,8.0624,7.9924,7.9924,ok,1554768000,81800
1074,8.0273,8.0773,7.9773,7.9873,ok,1554854400,37700
1075,7.9487,8.0387,7.9187,8.0387,ok,1554940800,59500
1076,8.0273,8.0373,7.9673,7.9673,ok,1555027200,46400
1077,8.0797,8.2197,8.0497,8.0897,ok,1555286400,52700
1078,8.1234,8.1634,8.0634,8.0734,ok,1555372800,30900
1079,8.1059,8.1759,7.9659,8.1459,ok,1555459200,23100
1080,8.0535,8.1035,7.9835,8.0735,ok,1555545600,38500
1081,7.9924,8.0524,7.9924,8.0524,ok,1555891200,19100
1082,8.0098,8.0998,7.9998,8.0698,ok,1555977600,37800
1083,8.0535,8.0635,7.9935,8.0235,ok,1556064000,37800
1084,8.0186,8.0886,7.9286,7.9886,ok,1556150400,75600
1085,8.0098,8.1398,7.9998,8.0398,ok,1556236800,22700
1086,8.0273,8.0373,7.9973,8.0073,ok,1556496000,40600
1087,8.0011,8.0511,7.9711,8.0011,ok,1556582400,25700
1088,8.0884,8.1284,7.9484,7.9784,ok,1556668800,15200
1089,8.0011,8.1411,7.9411,8.0911,ok,1556755200,16300
1090,8.1234,8.1634,8.0034,8.0034,ok,1556841600,37200
1091,8.0011,8.0711,7.8511,7.9711,ok,1557100800,60000
1092,7.8526,7.9126,7.8226,7.8826,ok,1557187200,32500
1093,7.7915,7.9015,7.7915,7.8015,ok,1557273600,22700
1094,7.7128,7.7428,7.5328,7.6028,ok,1557360000,39700
1095,7.7216,7.7316,7.5916,7.6716,ok,1557446400,32700
1096,7.5906,7.6406,7.5606,7.6406,ok,1557705600,47100
1097,7.6168,7.6768,7.5768,7.5768,ok,1557792000,28300
1098,7.5469,7.6069,7.5169,7.5769,ok,1557878400,39500
1099,7.5207,7.6107,7.5107,7.5707,ok,1557964800,41000
1100,7.4595,7.7295,7.4595,7.4695,ok,1558051200,39700
1101,7.5119,7.5119,7.4119,7.4119,ok,1558310400,48300
1102,7.5382,7.5482,7.4882,7.4882,ok,1558396800,37700
1103,7.4857,7.5957,7.4757,7.5357,ok,1558483200,23500
1104,7.4333,7.5133,7.4233,7.4333,ok,1558569600,35700
1105,7.6168,7.6168,7.3968,7.4468,ok,1558656000,25000
1106,7.4508,7.7208,7.4408,7.6908,ok,1559001600,23100
1107,7.3984,7.4784,7.3484,7.4384,ok,1559088000,43600
1108,7.4246,7.5946,7.3946,7.4046,ok,1559174400,20800
1109,7.5906,7.5906,7.3306,7.3806,ok,1559260800,38600
1110,7.477,7.597,7.467,7.597,ok,1559520000,21200
1111,7.5207,7.6507,7.4507,7.4507,ok,1559606400,48400
1112,7.7653,7.7653,7.4353,7.5353,ok,1559692800,31400
1113,7.8089,7.8089,7.5689,7.6789,ok,1559779200,34500
1114,7.8788,7.8788,7.5188,7.8088,ok,1559865600,36200
1115,7.6342,8.2542,7.6342,7.9742,ok,1560124800,54900
1116,7.6604,7.7504,7.5804,7.6604,ok,1560211200,24000
1117,7.5993,7.6993,7.5593,7.6993,ok,1560297600,32800
1118,7.5906,7.7606,7.5406,7.6506,ok,1560384000,39600
1119,7.5469,7.5769,7.5069,7.5469,ok,1560470400,27600
1120,7.6168,7.6368,7.5568,7.5568,ok,1560729600,33200
1121,7.8264,8.0864,7.5964,7.5964,ok,1560816000,37700
1122,7.9487,7.9887,7.7387,7.8687,ok,1560902400,64300
1123,8.0098,8.1598,7.9298,8.0798,ok,1560988800,44200
1124,8.036,8.116,7.946,7.996,ok,1561075200,55500
1125,8.036,8.086,7.936,8.086,ok,1561334400,65100
1126,7.9836,8.0436,7.9336,8.0436,ok,1561420800,47000
1127,8.0273,8.0373,7.9173,8.0373,ok,1561507200,33000
1128,8.0535,8.0735,8.0235,8.0735,ok,1561593600,32100
1129,8.0622,8.0822,8.0222,8.0522,ok,1561680000,26900
1130,8.0399,8.2699,8.0299,8.2299,ok,1561939200,37500
1131,7.9774,8.0474,7.8874,8.0474,ok,1562025600,25000
1132,7.9506,8.0206,7.8806,7.9606,ok,1562112000,24400
1133,7.9238,7.9338,7.8538,7.9338,ok,1562284800,28500
1134,7.8434,7.9234,7.7434,7.9234,ok,1562544000,31700
1135,7.763,7.843,7.633,7.783,ok,1562630400,116000
1136,7.7987,7.8787,7.7587,7.8387,ok,1562716800,20100
1137,7.8255,7.8455,7.7955,7.8055,ok,1562803200,17800
1138,7.8612,7.8912,7.8112,7.8512,ok,1562889600,22700
1139,7.8344,7.8944,7.8144,7.8644,ok,1563148800,15800
1140,7.9238,7.9838,7.8538,7.8538,ok,1563235200,57900
1141,7.9148,7.9548,7.8948,7.9248,ok,1563321600,26300
1142,7.9684,7.9784,7.8984,7.9084,ok,1563408000,23100
1143,7.9863,8.0263,7.9663,7.9663,ok,1563494400,40700
1144,8.031,8.031,7.941,8.011,ok,1563753600,17100
1145,8.022,8.072,7.972,8.042,ok,1563840000,17000
1146,8.1203,8.1203,8.0103,8.0303,ok,1563926400,32100
1147,8.1024,8.1424,8.0624,8.1224,ok,1564012800,19000
1148,8.0399,8.1299,8.0199,8.1299,ok,1564099200,25200
1149,7.9416,8.0216,7.9416,8.0016,ok,1564358400,15900
1150,7.9774,7.9774,7.9074,7.9674,ok,1564444800,19400
1151,7.8702,7.9902,7.8402,7.9802,ok,1564531200,28700
1152,7.6558,7.8958,7.6058,7.8958,ok,1564617600,63000
1153,7.6468,7.7368,7.6068,7.6368,ok,1564704000,23000
1154,7.3074,7.5274,7.2974,7.4974,ok,1564963200,129300
1155,7.2984,7.3684,7.2484,7.3584,ok,1565049600,68200
1156,7.2806,7.3506,7.2106,7.2206,ok,1565136000,73800
1157,7.2538,7.3538,7.2538,7.2538,ok,1565222400,59800
1158,7.2448,7.3448,7.2048,7.2848,ok,1565308800,51400
1159,7.2627,7.2727,7.1827,7.1927,ok,1565568000,34100
1160,7.2716,7.3316,7.2116,7.2116,ok,1565654400,22100
1161,7.1466,7.1766,7.0766,7.1666,ok,1565740800,30700
1162,7.1466,7.1766,7.1266,7.1466,ok,1565827200,13700
1163,7.1913,7.2513,7.1013,7.2013,ok,1565913600,20200
1164,7.2538,7.4838,7.0938,7.2938,ok,1566172800,17000
1165,7.2627,7.3027,7.2127,7.2127,ok,1566259200,18600
1166,7.2895,7.3595,7.2495,7.3395,ok,1566345600,56100
1167,7.227,7.287,7.227,7.247,ok,1566432000,19000
1168,7.1555,7.2855,7.1355,7.2455,ok,1566518400,22800
1169,7.1913,7.2613,7.1513,7.1813,ok,1566777600,20700
1170,7.1645,7.2745,7.1645,7.1945,ok,1566864000,24500
1171,7.1466,7.1766,7.1066,7.1266,ok,1566950400,140300
1172,7.1823,7.2223,7.1523,7.1523,ok,1567036800,29300
1173,7.2627,7.2627,7.1827,7.1827,ok,1567123200,69600
1174,7.1913,7.2113,7.1613,7.2013,ok,1567468800,30100
1175,7.3431,7.3431,7.2831,7.2831,ok,1567555200,95000
1176,7.3699,7.4099,7.3499,7.3799,ok,1567641600,21100
1177,7.4414,7.4914,7.3914,7.4414,ok,1567728000,35500
1178,7.5486,7.5586,7.4386,7.4586,ok,1567987200,20500
1179,7.5039,7.5539,7.4539,7.5539,ok,1568073600,14500
1180,7.5843,7.5843,7.4743,7.5643,ok,1568160000,23600
1181,7.6111,7.7411,7.4311,7.4311,ok,1568246400,33500
1182,7.629,7.729,7.569,7.579,ok,1568332800,13700
1183,7.5664,7.6464,7.5664,7.5664,ok,1568592000,19500
1184,7.6558,7.6958,7.5558,7.5758,ok,1568678400,35000
1185,7.5128,7.6128,7.5128,7.6128,ok,1568764800,24600
1186,7.4682,7.5982,7.4682,7.5282,ok,1568851200,18100
1187,7.5128,7.5228,7.4728,7.5028,ok,1568937600,18300
1188,7.5039,7.6839,7.4039,7.4239,ok,1569196800,50600
1189,7.5307,7.6607,7.4807,7.5007,ok,1569283200,44800
1190,7.4324,7.5024,7.4124,7.4924,ok,1569369600,17900
1191,7.4771,7.5671,7.3671,7.4271,ok,1569456000,100100
1192,7.4592,7.4892,7.4092,7.4692,ok,1569542400,26100
1193,7.5754,7.5754,7.3954,7.4254,ok,1569801600,63500
1194,7.4241,7.5941,7.3841,7.5941,ok,1569888000,42300
1195,7.3142,7.4642,7.2842,7.3742,ok,1569974400,56800
1196,7.3233,7.3433,7.2433,7.2433,ok,1570060800,36600
1197,7.2958,7.3358,7.2558,7.3358,ok,1570147200,22800
1198,7.3233,7.3433,7.3133,7.3433,ok,1570406400,11500
1199,7.305,7.325,7.265,7.265,ok,1570492800,19000
1200,7.3142,7.3542,7.2942,7.3342,ok,1570579200,16600
1201,7.3783,7.3883,7.3183,7.3583,ok,1570665600,19600
1202,7.5158,7.5158,7.4358,7.4558,ok,1570752000,23800
1203,7.4791,7.5091,7.4191,7.4991,ok,1571011200,46200
1204,7.5891,7.6091,7.5191,7.5491,ok,1571097600,24300
1205,7.6166,7.6566,7.4666,7.5566,ok,1571184000,25200
1206,7.5708,7.6308,7.5208,7.6308,ok,1571270400,11500
1207,7.6075,7.6675,7.5475,7.5775,ok,1571356800,27800
1208,7.7266,7.7466,7.5966,7.7266,ok,1571616000,42700
1209,7.6808,7.7508,7.6808,7.7008,ok,1571702400,35900
1210,7.6258,7.6958,7.6158,7.6858,ok,1571788800,14600
1211,7.6899,7.7199,7.6299,7.6799,ok,1571875200,14200
1212,7.6533,7.7233,7.6433,7.7133,ok,1571961600,22500
1213,7.7908,7.8208,7.6408,7.6808,ok,1572220800,17300
1214,7.8091,7.8791,7.6591,7.7091,ok,1572307200,58100
1215,7.8091,7.8491,7.7591,7.8291,ok,1572393600,9100
1216,7.7633,7.9433,7.7233,7.7433,ok,1572480000,24700
1217,7.8733,7.8833,7.8133,7.8733,ok,1572566400,33100
1218,7.9099,7.9399,7.8799,7.9299,ok,1572825600,13900
1219,7.8183,7.8783,7.7783,7.8683,ok,1572912000,32200
1220,7.8183,7.8383,7.7683,7.8383,ok,1572998400,21900
1221,7.8641,7.8941,7.7841,7.8241,ok,1573084800,49000
1222,7.7908,7.8808,7.7808,7.8108,ok,1573171200,56900
1223,7.7633,7.7933,7.6433,7.6433,ok,1573430400,31700
1224,7.6716,7.8316,7.6616,7.7416,ok,1573516800,70400
1225,7.6075,7.6775,7.5875,7.6575,ok,1573603200,43900
1226,7.5708,7.6508,7.5708,7.5708,ok,1573689600,32000
1227,7.525,7.615,7.495,7.565,ok,1573776000,39200
1228,7.5983,7.6183,7.5583,7.5583,ok,1574035200,22200
1229,7.6441,7.6641,7.6141,7.6141,ok,1574121600,32700
1230,7.5525,7.6625,7.5525,7.6225,ok,1574208000,27000
1231,7.5525,7.6125,7.5425,7.6025,ok,1574294400,24200
1232,7.5341,7.6141,7.5341,7.5741,ok,1574380800,20100
1233,7.5341,7.5941,7.5041,7.5841,ok,1574640000,52700
1234,7.5066,7.5966,7.4966,7.5466,ok,1574726400,28200
1235,7.5066,7.5366,7.5066,7.5066,ok,1574812800,40000
1236,7.4975,7.5375,7.4575,7.4875,ok,1574985600,16000
1237,7.4791,7.4991,7.4191,7.4191,ok,1575244800,37100
1238,7.4058,7.4458,7.3658,7.4458,ok,1575331200,69100
1239,7.4241,7.4641,7.4041,7.4441,ok,1575417600,46800
1240,7.47,7.48,7.41,7.44,ok,1575504000,35500
1241,7.5341,7.5441,7.4041,7.4641,ok,1575590400,63800
1242,7.5433,7.5533,7.4833,7.4833,ok,1575849600,42100
1243,7.5341,7.5741,7.4741,7.5141,ok,1575936000,45700
1244,7.6441,7.6941,7.5341,7.5341,ok,1576022400,13700
1245,7.6808,7.7008,7.6208,7.6608,ok,1576108800,42900
1246,7.7266,7.8066,7.6866,7.6866,ok,1576195200,27600
1247,7.7816,7.9116,7.7316,7.7316,ok,1576454400,32400
1248,7.8274,7.8874,7.7374,7.8874,ok,1576540800,55500
1249,7.8733,7.8733,7.7733,7.8333,ok,1576627200,20800
1250,7.8733,7.8733,7.8233,7.8733,ok,1576713600,16300
1251,7.9099,7.9099,7.8199,7.8999,ok,1576800000,28900
1252,7.8549,7.8849,7.7949,7.8749,ok,1577059200,85900
1253,7.7999,7.8899,7.7899,7.8899,ok,1577145600,48400
1254,7.8549,7.9249,7.7949,7.7949,ok,1577318400,78800
1255,7.9466,8.1466,7.8966,7.9066,ok,1577404800,112500
1256,7.8949,8.0049,7.8249,7.9849,ok,1577664000,69800
1257,7.9889,8.0689,7.7789,7.8889,ok,1577750400,288300
1258,8.0735,8.0835,7.9435,8.0235,ok,1577923200,38800
1259,7.9889,8.0689,7.9389,8.0089,ok,1578009600,37700
1260,8.0453,8.0653,7.9053,7.9153,ok,1578268800,50900
1261,8.0547,8.0747,8.0047,8.0447,ok,1578355200,33300
1262,8.0735,8.0835,8.0035,8.0335,ok,1578441600,20500
1263,8.0453,8.1153,8.0353,8.0853,ok,1578528000,35100
1264,8.1205,8.1205,8.0405,8.0405,ok,1578614400,24800
1265,8.2332,8.2432,8.1332,8.1532,ok,1578873600,48100
1266,8.3366,8.3366,8.1666,8.2366,ok,1578960000,70900
1267,8.3084,8.3384,8.2484,8.3084,ok,1579046400,77200
1268,8.3366,8.3366,8.2866,8.3266,ok,1579132800,64300
1269,8.4212,8.4212,8.3312,8.3612,ok,1579219200,55200
1270,8.1581,8.4381,8.1281,8.3881,ok,1579564800,83400
1271,8.2708,8.3108,8.1108,8.1608,ok,1579651200,34300
1272,8.1957,8.2357,8.1757,8.1957,ok,1579737600,37800
1273,8.1675,8.2175,8.1075,8.2175,ok,1579824000,47100
