,c,h,l,o,s,t,v
856,2.7098,2.7398,2.6898,2.6898,ok,1527724800,2700
857,2.754,2.774,2.724,2.724,ok,1527811200,4200
858,2.6745,2.7245,2.6645,2.7045,ok,1528070400,42500
859,2.701,2.721,2.681,2.711,ok,1528156800,8600
860,2.6745,2.7445,2.6645,2.7445,ok,1528243200,5300
861,2.701,2.721,2.691,2.711,ok,1528329600,12900
862,2.7363,2.7363,2.6863,2.6863,ok,1528416000,9300
863,2.7187,2.7887,2.7187,2.7387,ok,1528675200,12200
864,2.8246,2.9146,2.6946,2.6946,ok,1528761600,63500
865,2.8334,2.8434,2.7734,2.7734,ok,1528848000,6900
866,2.8952,2.9052,2.8352,2.8352,ok,1528934400,42500
867,2.9835,3.0035,2.8635,2.8635,ok,1529020800,103100
868,2.8687,2.9987,2.7787,2.8987,ok,1529280000,47500
869,2.8422,2.8522,2.7222,2.7922,ok,1529366400,40300
870,2.8422,2.8922,2.8422,2.8422,ok,1529452800,9800
871,2.7451,2.8451,2.7451,2.8451,ok,1529539200,6700
872,2.8775,2.8875,2.7975,2.8075,ok,1529625600,148500
873,2.9669,3.1369,2.7669,2.8069,ok,1529884800,94800
874,2.8329,2.9729,2.8229,2.8829,ok,1529971200,38500
875,2.9937,3.0037,2.8137,2.8837,ok,1530057600,56700
876,2.9758,3.0358,2.9558,2.9958,ok,1530144000,35100
877,3.0205,3.0305,2.9605,2.9605,ok,1530230400,17100
878,2.9848,3.1048,2.8848,3.0248,ok,1530489600,38500
879,2.9848,3.0448,2.9848,3.0448,ok,1530576000,3900
880,2.9848,3.0148,2.9848,2.9948,ok,1530748800,15200
881,2.9758,2.9958,2.9758,2.9958,ok,1530835200,5800
882,2.9937,3.0037,2.9737,2.9737,ok,1531094400,16800
883,3.0026,3.0026,2.9826,3.0026,ok,1531180800,4500
884,2.9937,3.0037,2.9737,2.9737,ok,1531267200,16100
885,3.0205,3.1005,2.9705,3.0005,ok,1531353600,21800
886,3.0473,3.0873,3.0273,3.0273,ok,1531440000,8800
887,3.0831,3.0831,3.0031,3.0731,ok,1531699200,6500
888,3.0741,3.0741,2.9841,3.0641,ok,1531785600,79100
889,3.0205,3.0405,2.9205,3.0305,ok,1531872000,18000
890,3.0741,3.0741,3.0741,3.0741,ok,1531958400,100
891,2.9848,2.9948,2.9148,2.9348,ok,1532044800,8900
892,3.0205,3.0505,2.9405,2.9405,ok,1532304000,2100
893,2.9312,2.9912,2.8912,2.9912,ok,1532390400,2300
894,2.958,2.988,2.958,2.958,ok,1532476800,10900
895,3.0205,3.0205,2.9605,2.9605,ok,1532563200,2500
896,3.0384,3.0784,3.0284,3.0284,ok,1532649600,6300
897,3.092,3.102,3.032,3.032,ok,1532908800,38200
898,3.092,3.102,3.082,3.102,ok,1532995200,8800
899,3.092,3.092,3.032,3.062,ok,1533081600,3400
900,3.1188,3.1188,3.1088,3.1088,ok,1533168000,5700
901,3.0831,3.1231,3.0531,3.1131,ok,1533254400,600
902,3.092,3.092,3.062,3.062,ok,1533513600,400
903,3.0741,3.0841,3.0441,3.0841,ok,1533600000,500
904,3.1099,3.1099,3.0399,3.0699,ok,1533686400,3700
905,3.0563,3.1363,3.0463,3.1363,ok,1533772800,2200
906,3.0473,3.0973,3.0473,3.0673,ok,1533859200,3800
907,3.0384,3.0584,3.0384,3.0384,ok,1534118400,5400
908,3.1099,3.1099,3.0299,3.0299,ok,1534204800,9900
909,3.0384,3.0584,3.0384,3.0384,ok,1534377600,3400
910,3.0652,3.0652,3.0352,3.0352,ok,1534464000,11500
911,3.0384,3.0684,3.0384,3.0684,ok,1534723200,2300
912,3.0384,3.0484,3.0384,3.0384,ok,1534809600,12000
913,3.0384,3.0484,3.0384,3.0384,ok,1534896000,1500
914,3.0563,3.0563,3.0363,3.0363,ok,1534982400,6700
915,3.0652,3.0752,3.0552,3.0752,ok,1535068800,2400
916,3.0563,3.0663,3.0563,3.0563,ok,1535328000,3500
917,3.0652,3.0752,3.0352,3.0352,ok,1535414400,24700
918,3.0831,3.1231,3.0631,3.1231,ok,1535500800,5300
919,3.1009,3.1109,3.1009,3.1109,ok,1535587200,15500
920,3.0831,3.1331,3.0831,3.1331,ok,1535673600,1200
921,3.092,3.122,3.092,3.092,ok,1536019200,8800
922,3.0831,3.1031,3.0331,3.0931,ok,1536105600,33200
923,3.0741,3.0941,3.0741,3.0741,ok,1536192000,5500
924,3.0831,3.1031,3.0731,3.1031,ok,1536278400,1900
925,3.092,3.112,3.072,3.072,ok,1536537600,7300
926,3.0563,3.0863,3.0363,3.0863,ok,1536624000,3900
927,3.0384,3.0684,3.0384,3.0684,ok,1536710400,5300
928,3.0652,3.0852,3.0352,3.0852,ok,1536796800,2400
929,3.0384,3.1084,3.0384,3.0384,ok,1536883200,2900
930,3.092,3.092,3.032,3.032,ok,1537142400,13500
931,3.0831,3.0931,3.0331,3.0331,ok,1537228800,7200
932,3.1188,3.1188,3.0288,3.0388,ok,1537315200,12400
933,3.1367,3.1567,3.0667,3.0867,ok,1537401600,13900
934,3.1099,3.1599,3.0899,3.1599,ok,1537488000,3100
935,3.1456,3.1456,3.1256,3.1456,ok,1537747200,12400
936,3.1188,3.1588,3.0988,3.1588,ok,1537833600,1800
937,3.1278,3.1278,3.0678,3.0678,ok,1537920000,4600
938,3.1009,3.1309,3.0909,3.1309,ok,1538006400,6200
939,3.1278,3.1278,3.0378,3.0378,ok,1538092800,11400
940,3.0831,3.1331,3.0831,3.1331,ok,1538352000,12100
941,3.0026,3.0726,3.0026,3.0426,ok,1538438400,90800
942,3.0652,3.0652,2.9852,2.9952,ok,1538524800,8900
943,2.9937,3.0337,2.9937,3.0337,ok,1538611200,7400
944,3.0205,3.0205,2.9905,3.0205,ok,1538697600,2100
945,3.0026,3.0026,2.9926,2.9926,ok,1538956800,11400
946,2.9937,3.0137,2.9937,3.0137,ok,1539043200,9400
947,2.9758,3.0158,2.9758,2.9958,ok,1539129600,53100
948,2.9758,2.9758,2.9458,2.9758,ok,1539216000,4600
949,2.9669,2.9969,2.9669,2.9869,ok,1539302400,5000
950,2.9669,2.9669,2.9469,2.9469,ok,1539561600,27900
951,2.9758,2.9858,2.9558,2.9758,ok,1539648000,6100
952,2.958,2.958,2.958,2.958,ok,1539734400,600
953,2.949,2.979,2.949,2.959,ok,1539820800,128500
954,2.949,2.969,2.949,2.949,ok,1539907200,6200
955,2.9669,2.9769,2.9669,2.9669,ok,1540166400,3800
956,2.815,2.955,2.815,2.885,ok,1540252800,12000
957,2.8865,2.8865,2.7665,2.7865,ok,1540339200,24800
958,2.806,2.906,2.806,2.836,ok,1540425600,5000
959,2.8597,2.8797,2.7897,2.7897,ok,1540512000,38600
960,2.8597,2.8897,2.8597,2.8597,ok,1540771200,14000
961,2.9312,2.9312,2.8512,2.8612,ok,1540857600,4900
962,2.9043,2.9443,2.9043,2.9243,ok,1540944000,900
963,2.9043,2.9043,2.8943,2.8943,ok,1541030400,600
964,2.8686,2.8786,2.8686,2.8786,ok,1541116800,1200
965,2.8597,2.8797,2.8597,2.8797,ok,1541376000,6400
966,2.9312,2.9312,2.8512,2.8512,ok,1541462400,16900
967,2.8597,2.9597,2.8597,2.9497,ok,1541548800,3000
968,2.9222,2.9222,2.8522,2.8522,ok,1541635200,21300
969,2.8686,2.9086,2.8686,2.9086,ok,1541721600,5300
970,2.9043,2.9543,2.4443,2.8743,ok,1541980800,44700
971,2.8597,2.8997,2.8597,2.8597,ok,1542067200,8300
972,2.8597,2.8697,2.8597,2.8597,ok,1542153600,500
973,2.8597,2.8997,2.8597,2.8597,ok,1542240000,6500
974,2.9043,2.9043,2.8043,2.8543,ok,1542326400,32900
975,2.8329,2.8729,2.7329,2.8729,ok,1542585600,34300
976,2.815,2.835,2.815,2.815,ok,1542672000,64600
977,2.7703,2.8103,2.7703,2.8103,ok,1542758400,61500
978,2.7346,2.7446,2.7246,2.7246,ok,1542931200,2200
979,2.771,2.811,2.771,2.781,ok,1543190400,15400
980,2.8075,2.8075,2.7675,2.7675,ok,1543276800,16900
981,2.7984,2.8084,2.7684,2.7784,ok,1543363200,16500
982,2.7801,2.8301,2.7801,2.8201,ok,1543449600,7600
983,2.8713,2.8713,2.7713,2.8113,ok,1543536000,2900
984,2.8439,2.8739,2.8239,2.8239,ok,1543795200,4100
985,2.8348,2.8448,2.8348,2.8448,ok,1543881600,3400
986,2.8804,3.0404,2.7604,2.7604,ok,1544054400,20200
987,2.8804,2.8804,2.8804,2.8804,ok,1544140800,100
988,2.7801,2.9001,2.7601,2.9001,ok,1544400000,5900
989,2.7801,2.7801,2.7801,2.7801,ok,1544486400,100
990,2.8075,2.8075,2.8075,2.8075,ok,1544572800,1300
991,2.7619,2.7919,2.7619,2.7819,ok,1544659200,8100
992,2.7619,2.8219,2.7619,2.8219,ok,1544745600,400
993,2.7801,2.7801,2.7601,2.7601,ok,1545004800,2000
994,2.7528,2.7728,2.7128,2.7728,ok,1545091200,3100
995,2.7619,2.7819,2.7419,2.7719,ok,1545177600,11600
996,2.771,2.781,2.771,2.771,ok,1545264000,2900
997,2.7619,2.7719,2.7619,2.7619,ok,1545350400,4200
998,2.7437,2.7637,2.7437,2.7437,ok,1545609600,2500
999,2.7437,2.7637,2.7437,2.7637,ok,1545782400,4100
1000,2.7437,2.7637,2.7437,2.7437,ok,1545868800,12700
1001,2.7437,2.7637,2.7437,2.7637,ok,1545955200,3300
1002,2.7437,2.7737,2.7437,2.7537,ok,1546214400,3300
1003,2.7528,2.7528,2.7428,2.7428,ok,1546387200,12200
1004,2.7619,2.7619,2.7319,2.7419,ok,1546473600,41600
1005,2.8075,2.8275,2.7375,2.7575,ok,1546560000,9000
1006,2.8439,2.8539,2.7639,2.7639,ok,1546819200,13100
1007,2.8895,2.8895,2.7595,2.8495,ok,1546905600,1600
1008,2.8166,2.8366,2.8066,2.8366,ok,1546992000,2800
1009,2.7801,2.8301,2.7701,2.7701,ok,1547078400,900
1010,2.7801,2.7901,2.7501,2.7501,ok,1547164800,1500
1011,2.771,2.781,2.751,2.781,ok,1547424000,900
1012,2.771,2.781,2.741,2.751,ok,1547510400,22400
1013,2.8257,2.8257,2.8157,2.8157,ok,1547596800,200
1014,2.7528,2.8328,2.7428,2.8328,ok,1547683200,12300
1015,2.7528,2.7528,2.7428,2.7528,ok,1547769600,10000
1016,2.7528,2.7628,2.7428,2.7428,ok,1548115200,14500
1017,2.7528,2.7828,2.7428,2.7528,ok,1548201600,3600
1018,2.771,2.781,2.751,2.751,ok,1548288000,2600
1019,2.771,2.781,2.751,2.771,ok,1548374400,6000
1020,2.7528,2.7728,2.7528,2.7528,ok,1548633600,10500
1021,2.771,2.771,2.741,2.741,ok,1548720000,5900
1022,2.771,2.771,2.761,2.761,ok,1548806400,6600
1023,2.7619,2.7619,2.7419,2.7419,ok,1548892800,1200
1024,2.7528,2.7528,2.7428,2.7428,ok,1548979200,2200
1025,2.7892,2.7992,2.7892,2.7992,ok,1549238400,6800
1026,2.7801,2.7801,2.7701,2.7701,ok,1549324800,600
1027,2.771,2.781,2.771,2.781,ok,1549411200,1700
1028,2.771,2.781,2.751,2.751,ok,1549497600,1000
1029,2.771,2.771,2.771,2.771,ok,1549584000,100
1030,2.7528,2.7828,2.7528,2.7828,ok,1549843200,1600
1031,2.7528,2.7628,2.7528,2.7628,ok,1549929600,1700
1032,2.7528,2.7828,2.7528,2.7828,ok,1550016000,1100
1033,2.771,2.771,2.771,2.771,ok,1550102400,1000
1034,2.7528,2.7728,2.7528,2.7728,ok,1550188800,800
1035,2.771,2.831,2.731,2.731,ok,1550534400,4400
1036,2.7437,2.7537,2.7337,2.7337,ok,1550620800,2100
1037,2.7619,2.7619,2.7319,2.7319,ok,1550707200,1700
1038,2.7437,2.7637,2.7437,2.7637,ok,1550793600,2100
1039,2.7437,2.7637,2.7337,2.7337,ok,1551052800,2100
1040,2.7346,2.7446,2.7346,2.7346,ok,1551139200,16000
1041,2.7528,2.7628,2.7328,2.7528,ok,1551225600,8700
1042,2.7892,2.7992,2.7292,2.7292,ok,1551312000,52200
1043,2.7437,2.7537,2.7437,2.7437,ok,1551398400,6600
1044,2.7437,2.7537,2.7337,2.7337,ok,1551657600,3400
1045,2.7528,2.7528,2.7328,2.7328,ok,1551744000,5400
1046,2.7437,2.7637,2.7137,2.7637,ok,1551830400,13900
1047,2.7619,2.7619,2.7319,2.7619,ok,1551916800,7600
1048,2.7619,2.7619,2.7319,2.7319,ok,1552003200,3500
1049,2.7528,2.7528,2.7528,2.7528,ok,1552262400,1100
1050,2.7619,2.7619,2.7319,2.7319,ok,1552348800,1900
1051,2.7619,2.8019,2.7619,2.8019,ok,1552435200,500
1052,2.771,2.771,2.731,2.761,ok,1552521600,10900
1053,2.7892,2.7892,2.7492,2.7492,ok,1552608000,700
1054,2.771,2.791,2.761,2.791,ok,1552867200,1600
1055,2.771,2.771,2.771,2.771,ok,1552953600,800
1056,2.7619,2.7619,2.7619,2.7619,ok,1553040000,200
1057,2.7619,2.7619,2.7419,2.7519,ok,1553126400,2500
1058,2.7437,2.7937,2.7337,2.7637,ok,1553212800,73400
1059,2.7346,2.7646,2.7346,2.7346,ok,1553472000,4600
1060,2.7072,2.7372,2.6572,2.7372,ok,1553558400,4300
1061,2.7437,2.7437,2.6937,2.6937,ok,1553644800,5400
1062,2.7346,2.7346,2.7246,2.7246,ok,1553731200,7700
1063,2.7254,2.7354,2.7254,2.7254,ok,1553817600,9900
1064,2.771,2.781,2.721,2.721,ok,1554076800,19400
1065,2.7619,2.8019,2.7619,2.8019,ok,1554163200,1000
1066,2.7619,2.8019,2.7219,2.7219,ok,1554249600,1700
1067,2.7619,2.7719,2.7619,2.7719,ok,1554336000,200
1068,2.7619,2.8019,2.7619,2.8019,ok,1554422400,3100
1069,2.7437,2.7437,2.7237,2.7337,ok,1554681600,3600
1070,2.7346,2.7446,2.7346,2.7446,ok,1554768000,1700
1071,2.7437,2.7437,2.7437,2.7437,ok,1554854400,100
1072,2.7437,2.7437,2.7437,2.7437,ok,1554940800,100
1073,2.7437,2.7437,2.7337,2.7337,ok,1555027200,500
1074,2.7254,2.7254,2.7254,2.7254,ok,1555286400,100
1075,2.7437,2.7437,2.7337,2.7337,ok,1555372800,6000
1076,2.7346,2.7346,2.7246,2.7246,ok,1555459200,6300
1077,2.7437,2.7437,2.7437,2.7437,ok,1555545600,200
1078,2.7437,2.7437,2.7437,2.7437,ok,1555891200,100
1079,2.7346,2.7346,2.6946,2.6946,ok,1555977600,600
1080,2.7346,2.7346,2.7246,2.7246,ok,1556064000,1700
1081,2.7346,2.7346,2.7346,2.7346,ok,1556150400,100
1082,2.7346,2.7346,2.7246,2.7246,ok,1556236800,2600
1083,2.7346,2.7346,2.7346,2.7346,ok,1556496000,100
1084,2.7346,2.7346,2.7346,2.7346,ok,1556582400,100
1085,2.7346,2.7346,2.7346,2.7346,ok,1556668800,300
1086,2.7072,2.7372,2.7072,2.7272,ok,1556755200,35100
1087,2.7163,2.7463,2.7163,2.7463,ok,1556841600,500
1088,2.7163,2.7163,2.7163,2.7163,ok,1557100800,2600
1089,2.7072,2.7072,2.6872,2.6872,ok,1557187200,3900
1090,2.689,2.699,2.689,2.699,ok,1557273600,10200
1091,2.7163,2.7163,2.6863,2.7063,ok,1557360000,4400
1092,2.7163,2.7163,2.7163,2.7163,ok,1557446400,300
1093,2.689,2.689,2.689,2.689,ok,1557705600,700
1094,2.7163,2.7163,2.7163,2.7163,ok,1557792000,100
1095,2.7163,2.7163,2.6863,2.6963,ok,1557878400,2500
1096,2.689,2.689,2.689,2.689,ok,1557964800,200
1097,2.6981,2.6981,2.6881,2.6881,ok,1558051200,1300
1098,2.689,2.689,2.689,2.689,ok,1558310400,100
1099,2.689,2.689,2.689,2.689,ok,1558396800,3400
1100,2.7072,2.7172,2.6872,2.6872,ok,1558483200,2800
1101,2.6525,2.6925,2.6525,2.6925,ok,1558569600,1600
1102,2.689,2.689,2.689,2.689,ok,1558656000,400
1103,2.5978,2.6878,2.5578,2.6578,ok,1559001600,63300
1104,2.5705,2.6205,2.4005,2.5605,ok,1559088000,46900
1105,2.5887,2.5887,2.4687,2.5287,ok,1559174400,33200
1106,2.5978,2.6678,2.4778,2.5078,ok,1559260800,38000
1107,2.5978,2.5978,2.5978,2.5978,ok,1559520000,100
1108,2.6525,2.6825,2.6025,2.6825,ok,1559606400,1900
1109,2.5978,2.6578,2.5978,2.6578,ok,1559692800,2800
1110,2.5978,2.5978,2.5978,2.5978,ok,1559779200,300
1111,2.5978,2.6478,2.5978,2.6178,ok,1559865600,3100
1112,2.6069,2.6669,2.5969,2.6569,ok,1560124800,29100
1113,2.5978,2.6678,2.5978,2.6578,ok,1560211200,5300
1114,2.6616,2.6616,2.6316,2.6316,ok,1560297600,1400
1115,2.6799,2.6899,2.6499,2.6499,ok,1560384000,2100
1116,2.7072,2.7072,2.6572,2.6672,ok,1560470400,1800
1117,2.6161,2.6161,2.6161,2.6161,ok,1560729600,100
1118,2.6525,2.7025,2.6225,2.7025,ok,1560816000,2000
1119,2.6799,2.6799,2.6399,2.6699,ok,1560902400,1600
1120,2.6434,2.6434,2.6434,2.6434,ok,1560988800,3400
1121,2.6252,2.6352,2.5952,2.5952,ok,1561075200,1800
1122,2.6065,2.6165,2.5965,2.6165,ok,1561334400,1200
1123,2.6158,2.6258,2.5958,2.5958,ok,1561420800,2400
1124,2.6158,2.6258,2.6158,2.6258,ok,1561507200,2400
1125,2.6158,2.6258,2.6158,2.6158,ok,1561593600,1900
1126,2.5971,2.6171,2.5971,2.5971,ok,1561680000,11500
1127,2.5691,2.6091,2.5691,2.5991,ok,1561939200,19700
1128,2.6158,2.6158,2.5758,2.5758,ok,1562025600,4500
1129,2.4103,2.6103,2.3003,2.5903,ok,1562284800,111600
1130,2.5224,2.5524,2.4724,2.4724,ok,1562544000,7200
1131,2.5317,2.5517,2.5317,2.5317,ok,1562630400,1200
1132,2.5504,2.5704,2.5504,2.5704,ok,1562716800,2700
1133,2.5317,2.5517,2.5317,2.5517,ok,1562803200,700
1134,2.5317,2.5817,2.5317,2.5717,ok,1562889600,3900
1135,2.6158,2.6158,2.5158,2.5158,ok,1563148800,4200
1136,2.6158,2.6158,2.6158,2.6158,ok,1563235200,200
1137,2.6158,2.6158,2.6158,2.6158,ok,1563321600,100
1138,2.6158,2.6158,2.6158,2.6158,ok,1563408000,100
1139,2.6158,2.6158,2.6158,2.6158,ok,1563494400,100
1140,2.5691,2.5691,2.5491,2.5591,ok,1563753600,500
1141,2.5598,2.5598,2.5298,2.5598,ok,1563840000,2200
1142,2.5317,2.5717,2.5317,2.5717,ok,1563926400,900
1143,2.5317,2.5317,2.5317,2.5317,ok,1564012800,100
1144,2.5317,2.6017,2.5317,2.6017,ok,1564358400,1100
1145,2.5691,2.5691,2.5691,2.5691,ok,1564444800,1000
1146,2.5131,2.5731,2.5131,2.5731,ok,1564531200,1500
1147,2.5317,2.5317,2.5317,2.5317,ok,1564617600,100
1148,2.4944,2.5344,2.4944,2.5144,ok,1564963200,6100
1149,2.5317,2.5317,2.4717,2.4717,ok,1565049600,1900
1150,2.4944,2.4944,2.4744,2.4744,ok,1565136000,1900
1151,2.4757,2.4757,2.4757,2.4757,ok,1565222400,8900
1152,2.5037,2.5037,2.4737,2.4737,ok,1565308800,1200
1153,2.4757,2.4757,2.4757,2.4757,ok,1565568000,900
1154,2.4757,2.4757,2.4757,2.4757,ok,1565654400,500
1155,2.4757,2.4857,2.4757,2.4757,ok,1565740800,12600
1156,2.485,2.495,2.475,2.475,ok,1565827200,5100
1157,2.4944,2.4944,2.4744,2.4744,ok,1565913600,600
1158,2.485,2.485,2.475,2.475,ok,1566172800,3300
1159,2.4944,2.4944,2.4744,2.4744,ok,1566259200,1200
1160,2.485,2.485,2.475,2.475,ok,1566345600,500
1161,2.4757,2.4757,2.4757,2.4757,ok,1566432000,500
1162,2.6065,2.7465,2.4665,2.4665,ok,1566518400,8000
1163,2.5971,2.5971,2.4671,2.4671,ok,1566777600,1500
1164,2.485,2.605,2.475,2.475,ok,1566864000,8400
1165,2.5504,2.5504,2.4704,2.4704,ok,1566950400,600
1166,2.4757,2.4757,2.4757,2.4757,ok,1567036800,500
1167,2.5131,2.5131,2.4731,2.4731,ok,1567123200,800
1168,2.485,2.485,2.475,2.475,ok,1567468800,1100
1169,2.5131,2.5731,2.4731,2.4731,ok,1567555200,2200
1170,2.4664,2.4664,2.4664,2.4664,ok,1567641600,500
1171,2.3449,2.3449,2.3449,2.3449,ok,1567728000,700
1172,2.4103,2.5703,2.3803,2.3803,ok,1567987200,4300
1173,2.429,2.469,2.409,2.409,ok,1568073600,8600
1174,2.4103,2.4303,2.3803,2.4103,ok,1568160000,26100
1175,2.5224,2.6124,2.4424,2.4424,ok,1568246400,900
1176,2.4196,2.4196,2.4196,2.4196,ok,1568332800,1100
1177,2.4383,2.4383,2.4383,2.4383,ok,1568592000,800
1178,2.4383,2.4383,2.4383,2.4383,ok,1568678400,100
1179,2.5224,2.5224,2.5224,2.5224,ok,1568764800,400
1180,2.5224,2.5224,2.5224,2.5224,ok,1568851200,100
1181,2.5317,2.5317,2.4817,2.4817,ok,1568937600,2600
1182,2.5317,2.5317,2.5317,2.5317,ok,1569196800,100
1183,2.4196,2.5196,2.4196,2.5196,ok,1569283200,1300
1184,2.4477,2.4477,2.4477,2.4477,ok,1569369600,200
1185,2.4477,2.4477,2.4477,2.4477,ok,1569456000,100
1186,2.4103,2.5703,2.4103,2.5703,ok,1569542400,4100
1187,2.4757,2.5957,2.3857,2.3857,ok,1569801600,3800
1188,2.3916,2.6016,2.3916,2.3916,ok,1569888000,36500
1189,2.3823,2.6023,2.3823,2.4123,ok,1569974400,20300
1190,2.5131,2.5131,2.3731,2.4431,ok,1570060800,14000
1191,2.5131,2.5131,2.5131,2.5131,ok,1570147200,100
1192,2.5131,2.5131,2.5131,2.5131,ok,1570406400,100
1193,2.5037,2.5037,2.5037,2.5037,ok,1570492800,300
1194,2.5037,2.5037,2.5037,2.5037,ok,1570579200,100
1195,2.401,2.511,2.401,2.511,ok,1570665600,1000
1196,2.401,2.401,2.401,2.401,ok,1570752000,1400
1197,2.4103,2.4103,2.4103,2.4103,ok,1571011200,800
1198,2.401,2.401,2.391,2.391,ok,1571097600,300
1199,2.3823,2.3823,2.3823,2.3823,ok,1571184000,2700
1200,2.485,2.485,2.385,2.385,ok,1571270400,1500
1201,2.3916,2.4216,2.3916,2.4216,ok,1571356800,5300
1202,2.4477,2.4477,2.3877,2.3877,ok,1571616000,2700
1203,2.4383,2.4383,2.4183,2.4183,ok,1571702400,1200
1204,2.3916,2.3916,2.3916,2.3916,ok,1571875200,1000
1205,2.3916,2.4016,2.3916,2.3916,ok,1571961600,600
1206,2.401,2.401,2.401,2.401,ok,1572220800,500
1207,2.4944,2.4944,2.3844,2.3844,ok,1572307200,1100
1208,2.401,2.501,2.391,2.391,ok,1572393600,3900
1209,2.4103,2.4103,2.3903,2.3903,ok,1572480000,900
1210,2.429,2.439,2.379,2.379,ok,1572566400,3500
1211,2.3916,2.4216,2.3816,2.3816,ok,1572825600,3800
1212,2.3916,2.4316,2.3816,2.3916,ok,1572912000,2100
1213,2.3916,2.3916,2.3916,2.3916,ok,1572998400,500
1214,2.3542,2.3742,2.3542,2.3742,ok,1573084800,2600
1215,2.4757,2.4757,2.4257,2.4257,ok,1573171200,10500
1216,2.429,2.429,2.429,2.429,ok,1573430400,44600
1217,2.4103,2.4503,2.4103,2.4303,ok,1573516800,50500
1218,2.2982,2.3882,2.2982,2.3782,ok,1573603200,7000
1219,2.3729,2.3729,2.3729,2.3729,ok,1573689600,200
1220,2.3823,2.3923,2.2723,2.2723,ok,1573776000,14400
1221,2.2982,2.3382,2.2882,2.3382,ok,1574035200,15000
1222,2.3729,2.3729,2.2629,2.2729,ok,1574121600,22100
1223,2.3542,2.3542,2.2942,2.2942,ok,1574208000,3700
1224,2.3636,2.3736,2.3636,2.3736,ok,1574294400,2000
1225,2.3823,2.3923,2.3623,2.3723,ok,1574380800,2600
1226,2.4196,2.4696,2.3996,2.4296,ok,1574640000,80400
1227,2.5739,2.5739,2.4839,2.5039,ok,1574726400,11100
1228,2.5353,2.5753,2.5053,2.5153,ok,1574812800,13700
1229,2.5064,2.5264,2.5064,2.5264,ok,1574985600,5100
1230,2.5546,2.5746,2.5046,2.5746,ok,1575244800,6400
1231,2.5546,2.5546,2.5146,2.5446,ok,1575331200,2100
1232,2.5257,2.5257,2.5057,2.5057,ok,1575417600,500
1233,2.5353,2.5453,2.5053,2.5053,ok,1575504000,1600
1234,2.5739,2.5839,2.5339,2.5339,ok,1575590400,11700
1235,2.5546,2.6346,2.5146,2.5146,ok,1575849600,5800
1236,2.5739,2.5739,2.5139,2.5139,ok,1575936000,1200
1237,2.5642,2.5942,2.5242,2.5942,ok,1576022400,1400
1238,2.5739,2.6039,2.5639,2.5639,ok,1576108800,4600
1239,2.6124,2.6224,2.6024,2.6024,ok,1576195200,2600
1240,2.6317,2.6317,2.5817,2.6017,ok,1576454400,6500
1241,2.6221,2.6221,2.5821,2.5821,ok,1576627200,8300
1242,2.5739,2.6039,2.5739,2.6039,ok,1576713600,900
1243,2.5835,2.6035,2.5635,2.6035,ok,1576800000,1600
1244,2.6028,2.6328,2.5428,2.6028,ok,1577059200,12200
1245,2.6028,2.6028,2.5928,2.6028,ok,1577145600,1800
1246,2.5835,2.6035,2.5835,2.6035,ok,1577318400,7300
1247,2.6124,2.6324,2.5924,2.5924,ok,1577404800,9000
1248,2.5739,2.6039,2.5739,2.6039,ok,1577664000,700
1249,2.5835,2.5935,2.5035,2.5935,ok,1577750400,13600
1250,2.6124,2.6424,2.5024,2.5324,ok,1577923200,17900
1251,2.6124,2.6424,2.6024,2.6024,ok,1578009600,800
1252,2.5835,2.5935,2.5835,2.5935,ok,1578268800,5200
1253,2.6414,2.7014,2.5514,2.5614,ok,1578355200,26700
1254,2.7088,2.8688,2.6088,2.6088,ok,1578441600,2000
1255,2.5546,2.7146,2.5546,2.7146,ok,1578528000,4700
1256,2.5546,2.6446,2.5546,2.6446,ok,1578614400,4100
1257,2.6028,2.6028,2.5828,2.6028,ok,1578873600,1700
1258,2.8438,2.9438,2.6338,2.6438,ok,1578960000,100600
1259,2.892,2.982,2.842,2.982,ok,1579046400,22100
1260,2.892,2.892,2.842,2.892,ok,1579132800,7700
1261,2.8534,2.8734,2.8034,2.8434,ok,1579219200,9900
1262,2.8534,2.8734,2.8234,2.8234,ok,1579564800,6700
1263,2.8631,2.8731,2.8631,2.8731,ok,1579651200,900
1264,2.9595,2.9595,2.8695,2.8695,ok,1579737600,6000
1265,2.8631,2.8931,2.7931,2.8431,ok,1579824000,3500
1266,2.8052,2.9352,2.7952,2.9352,ok,1580169600,3900
1267,2.7474,2.9274,2.7474,2.9274,ok,1580256000,3900
1268,2.7667,2.8267,2.7267,2.7267,ok,1580342400,9300
1269,2.6896,2.7896,2.6896,2.7096,ok,1580428800,19000
1270,2.6799,2.9299,2.6699,2.6699,ok,1580688000,4200
1271,2.6703,2.8803,2.6703,2.8103,ok,1580774400,7100
1272,2.7474,2.7474,2.6074,2.6574,ok,1580860800,4000
1273,2.6124,2.6324,2.6124,2.6324,ok,1580947200,7400
1274,2.6703,2.6703,2.6703,2.6703,ok,1581033600,400
1275,2.651,2.651,2.611,2.621,ok,1581292800,5600
1276,2.7763,2.7763,2.6763,2.6763,ok,1581379200,700
1277,2.6992,2.6992,2.6592,2.6592,ok,1581465600,1500
1278,2.6124,2.7824,2.6124,2.7824,ok,1581552000,7500
1279,2.651,2.801,2.651,2.751,ok,1581638400,1800
