,c,h,l,o,s,t,v
429,11.8319,12.1519,11.7519,12.1319,ok,1543190400,323000
430,11.8602,11.8902,11.6302,11.8302,ok,1543276800,149200
431,12.0768,12.0968,11.8268,11.8268,ok,1543363200,65800
432,12.1428,12.1828,11.9528,12.0928,ok,1543449600,139100
433,12.2558,12.3658,12.0358,12.0358,ok,1543536000,101800
434,12.416,12.596,12.216,12.406,ok,1543795200,102800
435,12.0297,12.4697,12.0197,12.4497,ok,1543881600,72000
436,11.8319,11.8619,11.5719,11.6019,ok,1544054400,97300
437,11.7848,11.9448,11.6948,11.8348,ok,1544140800,217100
438,11.521,11.971,11.481,11.843,ok,1544400000,106000
439,10.9464,11.9064,10.9264,11.7164,ok,1544486400,561100
440,10.7203,11.1303,10.6703,11.0603,ok,1544572800,185300
441,10.6826,10.8526,10.5226,10.7826,ok,1544659200,278000
442,11.05,11.43,10.684,10.684,ok,1544745600,77500
443,10.5884,11.1684,10.3884,11.1684,ok,1545004800,77700
444,10.2022,10.7222,9.9922,10.7222,ok,1545091200,103200
445,10.3529,10.6179,10.1629,10.2429,ok,1545177600,155400
446,10.0797,10.4297,9.9697,10.3197,ok,1545264000,143400
447,9.929,10.179,9.859,10.119,ok,1545350400,272700
448,9.8536,10.0386,9.7536,9.9436,ok,1545609600,86500
449,9.929,9.929,9.579,9.789,ok,1545782400,189800
450,9.8913,9.9113,9.4813,9.8613,ok,1545868800,214300
451,9.8631,10.0531,9.7431,9.8531,ok,1545955200,134800
452,10.4377,10.5177,9.6377,9.9077,ok,1546214400,450500
453,9.995,10.405,9.875,10.365,ok,1546387200,125000
454,9.6464,10.1664,9.6064,10.0364,ok,1546473600,100500
455,10.1174,10.2174,9.7174,9.7174,ok,1546560000,103000
456,10.3058,10.3458,9.8858,10.0558,ok,1546819200,296000
457,10.6073,10.7673,10.3423,10.3973,ok,1546905600,254300
458,10.7863,10.8463,10.4363,10.5763,ok,1546992000,276300
459,10.5131,10.8931,10.3631,10.7731,ok,1547078400,315900
460,10.645,10.795,10.345,10.475,ok,1547164800,243900
461,10.5131,10.7631,10.4831,10.5531,ok,1547424000,147700
462,10.5036,10.6536,10.4636,10.4836,ok,1547510400,141100
463,10.6544,10.8644,10.5744,10.6144,ok,1547596800,79200
464,10.7863,10.9663,10.6663,10.6963,ok,1547683200,65200
465,10.9935,11.0735,10.8135,10.8335,ok,1547769600,86000
466,10.937,11.147,10.757,10.987,ok,1548115200,61100
467,10.937,11.177,10.837,10.977,ok,1548201600,93200
468,11.0312,11.3112,10.9712,10.9712,ok,1548288000,50000
469,11.2384,11.4184,11.0684,11.0684,ok,1548374400,40600
470,10.9464,11.2064,10.8764,11.2064,ok,1548633600,115400
471,10.9935,11.1635,10.9135,11.0235,ok,1548720000,78800
472,11.0877,11.2177,10.9777,11.1177,ok,1548806400,189300
473,11.4174,11.5574,10.9274,11.1274,ok,1548892800,281000
474,11.2761,11.8411,11.2161,11.5461,ok,1548979200,143400
475,11.587,11.647,11.277,11.317,ok,1549238400,152700
476,11.4834,11.7134,11.4234,11.6734,ok,1549324800,130900
477,11.408,11.588,11.328,11.548,ok,1549411200,171000
478,11.1631,11.5931,11.1031,11.4531,ok,1549497600,145500
479,11.4645,11.4645,11.0645,11.2445,ok,1549584000,112400
480,11.4268,11.5368,11.2468,11.5368,ok,1549843200,91900
481,11.6058,11.7458,11.4858,11.4858,ok,1549929600,31400
482,11.9073,11.9273,11.6173,11.6173,ok,1550016000,51500
483,11.9167,12.0367,11.8067,11.8067,ok,1550102400,58000
484,12.0297,12.1597,11.9697,11.9697,ok,1550188800,46400
485,11.9638,12.0938,11.9038,12.0938,ok,1550534400,54000
486,12.2464,12.3064,11.9164,11.9164,ok,1550620800,46900
487,12.058,13.798,11.868,13.498,ok,1550707200,201100
488,11.7754,12.3554,11.7254,12.0554,ok,1550793600,159200
489,12.6515,12.7315,11.8015,11.8015,ok,1551052800,172000
490,12.3754,12.7354,12.3254,12.6154,ok,1551139200,73700
491,12.3945,12.4445,12.0945,12.3845,ok,1551225600,46300
492,12.3945,12.4845,12.1845,12.2545,ok,1551312000,109600
493,12.6039,12.6439,12.3839,12.4939,ok,1551398400,150400
494,12.68,12.78,12.525,12.68,ok,1551657600,94000
495,12.5468,12.7468,12.4568,12.6668,ok,1551744000,44100
496,12.7181,12.7481,12.5081,12.6081,ok,1551830400,81900
497,12.3849,12.9349,12.2849,12.7749,ok,1551916800,93400
498,12.6991,12.7091,12.1091,12.3891,ok,1552003200,76600
499,12.661,13.031,12.381,12.821,ok,1552262400,75000
500,12.899,12.949,12.579,12.749,ok,1552348800,68900
501,12.5468,13.0468,12.4768,13.0468,ok,1552435200,61900
502,12.4706,12.6706,12.3506,12.6706,ok,1552521600,33500
503,12.3945,12.6145,12.3845,12.4745,ok,1552608000,95200
504,12.3754,12.5654,12.3454,12.3954,ok,1552867200,190000
505,12.68,12.78,12.36,12.39,ok,1552953600,87000
506,12.4896,12.7396,12.4596,12.6096,ok,1553040000,47200
507,12.3849,12.5749,12.3349,12.5449,ok,1553126400,67300
508,12.2612,12.4012,12.0912,12.4012,ok,1553212800,41100
509,12.3849,12.4149,12.0599,12.2249,ok,1553472000,45200
510,12.3469,12.5819,12.2719,12.4369,ok,1553558400,320300
511,12.3754,12.4854,12.3154,12.3454,ok,1553644800,37900
512,12.404,12.454,12.174,12.284,ok,1553731200,34300
513,12.3754,12.5754,12.2454,12.3954,ok,1553817600,62300
514,13.1846,13.2746,12.3746,12.3746,ok,1554076800,106600
515,12.9656,13.2656,12.8756,13.1456,ok,1554163200,70800
516,13.0799,13.1499,12.7199,13.0399,ok,1554249600,141200
517,13.1655,13.3855,13.0305,13.0755,ok,1554336000,62700
518,13.1084,13.2884,13.0484,13.2284,ok,1554422400,77900
519,13.1655,13.2955,13.0855,13.1055,ok,1554681600,75700
520,13.0894,13.2294,12.9194,13.2194,ok,1554768000,25900
521,13.1465,13.2265,12.9465,13.1065,ok,1554854400,34400
522,13.137,13.307,12.997,13.107,ok,1554940800,73600
523,13.2798,13.2898,13.1098,13.1098,ok,1555027200,56500
524,13.2227,13.3337,13.0727,13.3227,ok,1555286400,41000
525,13.2703,13.3053,13.1403,13.1403,ok,1555372800,137800
526,13.1751,13.3451,13.0551,13.3451,ok,1555459200,50200
527,13.2227,13.3477,13.0627,13.1227,ok,1555545600,56200
528,13.2322,13.3502,13.1622,13.2742,ok,1555891200,59200
529,13.5178,13.5478,13.1378,13.2678,ok,1555977600,93200
530,13.3845,13.6245,13.3545,13.4445,ok,1556064000,74100
531,12.9085,13.3985,12.8685,13.3985,ok,1556150400,88100
532,13.2322,13.4422,12.7322,13.4422,ok,1556236800,426400
533,13.2036,13.3036,13.0066,13.1536,ok,1556496000,73500
534,13.2131,13.3131,13.1081,13.1731,ok,1556582400,108800
535,13.0608,13.3108,13.0268,13.2108,ok,1556668800,88200
536,13.0703,13.1203,12.8003,13.1203,ok,1556755200,28700
537,13.2036,13.3536,13.0936,13.3536,ok,1556841600,59300
538,13.2703,13.3803,13.0503,13.0503,ok,1557100800,343000
539,13.5082,13.6382,13.2482,13.2682,ok,1557187200,72400
540,13.4606,13.5606,13.3306,13.5206,ok,1557273600,37100
541,13.4416,13.4916,13.1316,13.3716,ok,1557360000,48300
542,13.5654,13.5954,13.3294,13.3294,ok,1557446400,32600
543,13.3464,13.4764,13.2564,13.4764,ok,1557705600,38200
544,13.4416,13.5516,13.3716,13.5516,ok,1557792000,45100
545,13.5178,13.6278,13.3978,13.4278,ok,1557878400,65100
546,13.8062,13.8462,13.6362,13.7762,ok,1557964800,67800
547,14.085,14.16,13.745,13.745,ok,1558051200,69500
548,14.2581,14.4581,13.9581,14.0481,ok,1558310400,87200
549,14.1811,14.5211,14.1011,14.2611,ok,1558396800,97400
550,14.2677,14.4277,14.1377,14.2877,ok,1558483200,77100
551,14.1331,14.3231,13.9631,14.2331,ok,1558569600,54200
552,14.21,14.265,14.1,14.23,ok,1558656000,52700
553,14.1811,14.3311,14.1011,14.2811,ok,1559001600,56200
554,13.9696,14.1996,13.8396,14.1396,ok,1559088000,65800
555,13.8735,14.0835,13.6135,14.0435,ok,1559174400,66900
556,13.7581,13.8981,13.6281,13.8781,ok,1559260800,39800
557,13.71,14.01,13.57,13.76,ok,1559520000,33100
558,14.2869,14.3269,13.8069,13.9769,ok,1559606400,72300
559,14.1811,14.3911,14.0411,14.3811,ok,1559692800,79100
560,14.3254,14.5254,14.0454,14.5254,ok,1559779200,52600
561,14.4023,14.5423,14.2683,14.4823,ok,1559865600,51500
562,14.4215,14.5015,14.2915,14.4365,ok,1560124800,36100
563,14.6426,14.6926,14.3526,14.3526,ok,1560211200,46900
564,14.883,14.988,14.563,14.573,ok,1560297600,50900
565,14.8638,15.0338,14.7938,14.9638,ok,1560384000,48800
566,14.5753,14.9753,14.5653,14.9753,ok,1560470400,25200
567,14.7099,14.7399,14.5399,14.6499,ok,1560729600,43400
568,15.0945,15.1645,14.7945,14.7945,ok,1560816000,82800
569,15.4983,15.5483,15.1783,15.2483,ok,1560902400,49000
570,15.6137,15.9637,15.5917,15.6437,ok,1560988800,44600
571,15.4406,15.6206,15.3906,15.6206,ok,1561075200,97500
572,15.4983,15.6783,15.2483,15.4783,ok,1561334400,32300
573,15.9406,16.0506,15.5106,15.5106,ok,1561420800,217800
574,15.8637,16.2437,15.7337,15.8937,ok,1561507200,108900
575,15.9983,16.1883,15.9083,15.9083,ok,1561593600,43400
576,16.8251,16.9151,15.9351,15.9351,ok,1561680000,217900
577,16.7001,17.1401,16.4101,16.9501,ok,1561939200,60100
578,17.0174,17.1674,16.6174,16.6174,ok,1562025600,108600
579,17.1424,17.1424,16.8424,17.0624,ok,1562112000,44700
580,17.0943,17.1543,16.7843,16.9343,ok,1562284800,24600
581,17.1135,17.2235,16.8735,17.0935,ok,1562544000,58300
582,17.4693,17.5093,16.8293,17.1593,ok,1562630400,85600
583,18.6518,18.9768,17.6118,17.8418,ok,1562716800,181300
584,18.5076,19.2576,18.2386,18.9176,ok,1562803200,366800
585,18.1711,18.5911,17.7611,18.5911,ok,1562889600,313000
586,17.4308,18.3008,17.1008,18.1608,ok,1563148800,187800
587,17.6615,17.8615,17.3915,17.5015,ok,1563235200,114900
588,17.0847,17.3547,16.9947,17.2247,ok,1563321600,79800
589,16.8251,17.0951,16.6651,17.0051,ok,1563408000,128900
590,16.6905,16.8755,16.6305,16.7405,ok,1563494400,89400
591,16.4405,16.7605,16.4105,16.7205,ok,1563753600,75700
592,16.8924,16.9224,16.4724,16.4724,ok,1563840000,91000
593,17.027,17.077,16.817,16.877,ok,1563926400,50400
594,16.5367,17.1667,15.8867,16.0967,ok,1564012800,66500
595,16.2771,16.5671,16.0471,16.5671,ok,1564099200,77400
596,16.1809,16.4709,16.0909,16.2609,ok,1564358400,118900
597,15.8925,16.1925,15.6425,16.1225,ok,1564444800,115300
598,15.9886,16.5386,15.7086,15.8886,ok,1564531200,113800
599,16.229,16.369,15.759,15.909,ok,1564617600,136000
600,16.2194,16.4294,15.9794,16.2194,ok,1564704000,104800
601,16.1809,16.3509,15.8909,16.1509,ok,1564963200,110400
602,16.4021,16.5721,16.1421,16.1421,ok,1565049600,51800
603,16.4886,16.5786,16.1236,16.3586,ok,1565136000,67700
604,16.7866,16.9266,16.5766,16.5766,ok,1565222400,63600
605,16.479,16.859,16.429,16.839,ok,1565308800,62600
606,16.4117,16.5957,16.2617,16.3617,ok,1565568000,80200
607,17.0943,17.1243,16.2143,16.5143,ok,1565654400,112200
608,16.2386,17.0286,16.0186,17.0286,ok,1565740800,164200
609,16.4131,16.5831,16.1731,16.4831,ok,1565827200,158100
610,16.3162,16.6262,16.1862,16.5162,ok,1565913600,173200
611,16.4422,16.8522,16.3322,16.5022,ok,1566172800,181200
612,16.4131,16.5931,16.1731,16.4031,ok,1566259200,46300
613,16.6749,16.8149,16.4149,16.5249,ok,1566345600,81000
614,16.8106,16.8756,16.5356,16.7106,ok,1566432000,46000
615,16.7137,16.8437,16.5337,16.7337,ok,1566518400,102800
616,16.7621,16.9121,16.7171,16.7521,ok,1566777600,38200
617,16.481,16.931,16.371,16.761,ok,1566864000,80400
618,16.4325,16.6625,16.3825,16.3925,ok,1566950400,82200
619,16.6555,16.6955,16.5155,16.5755,ok,1567036800,34400
620,16.2192,16.8292,16.0492,16.7492,ok,1567123200,80600
621,16.2192,16.5192,16.0692,16.1892,ok,1567468800,99800
622,16.5585,16.7285,16.2285,16.3085,ok,1567555200,50600
623,16.7137,16.7437,16.5637,16.7437,ok,1567641600,47700
624,16.83,16.92,16.62,16.76,ok,1567728000,85800
625,16.607,16.927,16.517,16.927,ok,1567987200,53100
626,16.9269,16.9969,16.4669,16.6869,ok,1568073600,53800
627,17.1208,17.1508,16.7708,16.9808,ok,1568160000,69300
628,17.2275,17.4175,17.0675,17.0675,ok,1568246400,48000
629,17.3438,17.7838,17.2838,17.3338,ok,1568332800,76700
630,17.1499,17.4299,16.9999,17.4299,ok,1568592000,61700
631,16.4907,17.2607,16.3507,17.0407,ok,1568678400,49700
632,16.3356,16.4656,16.0056,16.3556,ok,1568764800,85200
633,15.6182,16.2682,15.4172,16.2682,ok,1568851200,73300
634,15.114,15.734,15.064,15.574,ok,1568937600,71200
635,14.9686,15.1986,14.9686,15.0286,ok,1569196800,57800
636,14.7262,15.1062,14.6862,14.9162,ok,1569283200,51100
637,14.8426,14.8726,14.5826,14.6826,ok,1569369600,69200
638,14.8329,14.9429,14.6829,14.8829,ok,1569456000,101300
639,15.0268,15.1768,14.8268,14.9268,ok,1569542400,36900
640,15.2013,15.3813,14.7713,15.0213,ok,1569801600,136500
641,15.4049,15.5449,15.2049,15.3149,ok,1569888000,66900
642,15.2207,15.3307,14.9007,15.3307,ok,1569974400,94600
643,15.3952,15.5152,15.1302,15.2552,ok,1570060800,44300
644,15.6957,15.9657,15.2057,15.3757,ok,1570147200,79300
645,15.6763,15.7463,15.5413,15.6563,ok,1570406400,67100
646,15.5406,15.6606,15.3656,15.6606,ok,1570492800,74700
647,15.6957,15.7857,15.3857,15.6557,ok,1570579200,58100
648,15.6375,15.7675,15.5775,15.7475,ok,1570665600,50500
649,16.2095,16.3595,15.6995,15.8095,ok,1570752000,40000
650,16.258,16.278,16.048,16.218,ok,1571011200,45800
651,16.3743,16.4643,16.1343,16.3043,ok,1571097600,51900
652,16.481,16.601,16.306,16.331,ok,1571184000,120200
653,16.8106,16.8306,16.5006,16.5006,ok,1571270400,54800
654,17.0821,17.1121,16.6721,16.6721,ok,1571356800,46500
655,17.3438,17.4138,17.1338,17.1938,ok,1571616000,68200
656,17.4408,17.5308,17.1708,17.3208,ok,1571702400,109700
657,17.4795,17.5295,17.2095,17.4095,ok,1571788800,142700
658,17.3244,17.5644,17.1144,17.5144,ok,1571875200,75100
659,17.402,17.532,17.302,17.302,ok,1571961600,86800
660,17.3923,17.5023,17.2823,17.4523,ok,1572220800,63000
661,17.9546,18.0446,17.0446,17.2746,ok,1572307200,117600
662,17.9255,18.0955,17.5455,17.9355,ok,1572393600,52900
663,18.1,18.56,17.99,18.21,ok,1572480000,114400
664,18.226,18.416,18.016,18.186,ok,1572566400,181700
665,18.0806,18.4706,18.0606,18.3606,ok,1572825600,83200
666,17.8479,18.4379,17.6879,18.2779,ok,1572912000,117800
667,18.1776,18.3776,17.7676,17.7776,ok,1572998400,450100
668,18.2745,18.6345,18.2745,18.3645,ok,1573084800,126900
669,18.3036,18.3736,18.1636,18.3336,ok,1573171200,71800
670,18.323,18.623,18.273,18.273,ok,1573430400,152200
671,18.4684,18.6184,18.1684,18.4184,ok,1573516800,198100
672,19.0889,19.4189,18.5089,18.5089,ok,1573603200,105400
673,18.6983,19.2683,18.6383,19.0683,ok,1573689600,93400
674,18.8545,19.0445,18.6445,18.7645,ok,1573776000,113900
675,18.4932,18.8982,18.4032,18.8832,ok,1574035200,68800
676,18.4542,18.7742,18.4542,18.5442,ok,1574121600,141400
677,18.4835,18.6335,18.4535,18.4735,ok,1574208000,81500
678,18.503,18.723,18.323,18.723,ok,1574294400,125700
679,18.298,18.558,18.218,18.538,ok,1574380800,52800
680,18.0148,18.3948,17.9548,18.3148,ok,1574640000,70100
681,18.2687,18.3387,17.9987,17.9987,ok,1574726400,141800
682,18.1613,18.3613,18.0413,18.3613,ok,1574812800,153600
683,18.1515,18.3315,17.9615,18.1415,ok,1574985600,74000
684,17.9757,18.2657,17.8857,18.1657,ok,1575244800,183500
685,18.0734,18.1434,17.7434,17.8034,ok,1575331200,125900
686,18.2101,18.4001,18.0501,18.0701,ok,1575417600,224000
687,18.4347,18.5797,18.1847,18.1847,ok,1575504000,160900
688,18.6397,18.8697,18.4497,18.4497,ok,1575590400,272400
689,18.503,18.653,18.383,18.583,ok,1575849600,109700
690,18.3858,18.6258,18.1358,18.4858,ok,1575936000,103200
691,18.7276,18.8776,18.3176,18.3776,ok,1576022400,172600
692,19.333,19.443,18.733,18.773,ok,1576108800,145800
693,19.4404,19.4704,19.1804,19.3304,ok,1576195200,74200
694,19.167,19.567,19.007,19.487,ok,1576454400,225100
695,19.2256,19.3956,19.0656,19.1856,ok,1576540800,55900
696,19.0889,19.1689,18.9389,19.1689,ok,1576627200,47800
697,19.206,19.226,18.916,19.086,ok,1576713600,168900
698,19.2841,19.4441,19.0941,19.2041,ok,1576800000,135700
699,19.4697,19.4797,19.1497,19.2297,ok,1577059200,148300
700,19.4208,19.9308,19.4208,19.5108,ok,1577145600,45100
701,19.5282,19.6082,19.3882,19.3882,ok,1577318400,43100
702,19.4306,19.6306,19.3806,19.5306,ok,1577404800,42000
703,19.3232,19.5382,19.2232,19.4532,ok,1577664000,31000
704,19.1182,19.3982,18.9882,19.2382,ok,1577750400,49500
705,19.0205,19.3005,18.8605,19.3005,ok,1577923200,47600
706,18.7862,18.9962,18.4562,18.8162,ok,1578009600,93000
707,19.1279,19.2979,18.6779,18.6779,ok,1578268800,261400
708,19.0107,19.2107,18.7707,19.2107,ok,1578355200,192000
709,19.0596,19.3096,18.8816,19.1296,ok,1578441600,175600
710,19.5282,19.5382,19.1082,19.1782,ok,1578528000,84700
711,19.7333,20.0833,19.4533,19.5233,ok,1578614400,152800
712,20.1531,20.3031,19.6931,19.8531,ok,1578873600,86800
713,20.0262,20.2662,19.7212,20.2662,ok,1578960000,53000
714,20.1629,20.2579,19.8979,19.9429,ok,1579046400,85100
715,20.3191,20.3591,19.9191,20.2691,ok,1579132800,216800
716,20.573,20.803,20.283,20.573,ok,1579219200,63500
717,20.2313,20.5213,20.0313,20.5113,ok,1579564800,222000
718,20.1922,20.3822,20.1922,20.2522,ok,1579651200,33300
719,20.3094,20.4694,19.9694,20.0994,ok,1579737600,68200
720,19.8602,20.2502,19.7702,20.2502,ok,1579824000,32100
721,19.6747,19.9147,19.5247,19.6947,ok,1580083200,91900
722,19.8993,19.9693,19.5993,19.7093,ok,1580169600,124200
723,19.333,19.963,19.273,19.863,ok,1580256000,47900
724,19.333,19.418,19.003,19.143,ok,1580342400,53100
725,18.6299,19.2399,18.5799,19.1999,ok,1580428800,75300
726,18.4054,18.6254,18.3454,18.6254,ok,1580688000,40300
727,18.5811,18.6711,18.4041,18.5911,ok,1580774400,43600
728,19.1865,19.1865,18.5465,18.5865,ok,1580860800,148000
729,19.2841,19.5541,19.0541,19.2141,ok,1580947200,72200
730,19.1865,19.2465,19.0165,19.1565,ok,1581033600,99700
731,19.0791,19.1991,18.7291,19.1491,ok,1581292800,41200
732,19.538,19.558,19.038,19.178,ok,1581379200,44200
733,19.3525,19.8525,19.2725,19.5425,ok,1581465600,84900
734,19.6552,19.8852,19.1452,19.1452,ok,1581552000,63700
735,19.9286,20.0036,19.6736,19.6886,ok,1581638400,69100
736,20.2117,21.0517,19.7617,19.8217,ok,1581984000,80600
737,20.4851,20.6151,20.1951,20.6151,ok,1582070400,58300
738,19.3427,20.8927,18.5327,20.5827,ok,1582156800,105400
739,19.8895,19.9895,19.2995,19.4495,ok,1582243200,60700
740,19.3037,19.5837,19.1737,19.2837,ok,1582502400,68800
741,17.8391,19.299,17.809,19.299,ok,1582588800,134200
742,18.0246,18.2246,17.7746,17.7746,ok,1582675200,99300
743,16.7943,17.7643,16.5393,17.6543,ok,1582761600,137500
744,17.1165,17.1165,16.1065,16.2865,ok,1582848000,132600
745,17.6731,17.6731,16.7481,17.2431,ok,1583107200,143100
746,17.6145,17.8915,17.4545,17.5845,ok,1583193600,75400
747,18.3858,18.3958,17.6358,17.6358,ok,1583280000,78300
748,17.8195,17.9895,17.7195,17.9895,ok,1583366400,68700
749,16.6478,17.5688,16.4678,17.3978,ok,1583452800,74500
750,14.6364,15.7964,14.6264,15.6464,ok,1583712000,85100
751,15.193,15.303,14.363,15.103,ok,1583798400,76100
752,14.1482,14.9882,13.7482,14.5682,ok,1583884800,91700
753,11.3557,13.4057,11.3257,13.4057,ok,1583971200,188400
754,11.8048,12.3248,11.1148,12.2148,ok,1584057600,89000
755,11.5705,12.1905,10.4405,12.1905,ok,1584316800,302000
756,12.6179,12.6979,11.7979,11.7979,ok,1584403200,113300
757,9.3769,12.0569,9.1969,11.9669,ok,1584489600,218300
758,11.2148,11.3148,9.0648,9.2448,ok,1584576000,138400
759,10.2168,11.8098,10.0568,11.2168,ok,1584662400,198300
760,10.0192,10.6462,9.8892,10.2192,ok,1584921600,125800
761,11.6298,11.8198,10.6098,10.6098,ok,1585008000,136300
762,11.0764,11.6164,11.0384,11.5164,ok,1585094400,64300
763,11.7977,11.9077,10.8777,11.1177,ok,1585180800,63400
764,11.6989,12.0889,11.3789,11.6289,ok,1585267200,92200
765,11.8867,12.0167,11.3567,12.0167,ok,1585526400,111900
766,11.7187,12.5287,11.6437,11.9387,ok,1585612800,80800
767,11.3333,12.0733,11.2633,11.2633,ok,1585699200,122400
768,10.9875,11.9375,10.8775,11.4975,ok,1585785600,78100
769,10.6417,11.2717,10.2517,11.2317,ok,1585872000,76100
770,12.2424,12.4124,11.2524,11.2524,ok,1586131200,106200
771,11.3037,12.7737,11.3037,12.7737,ok,1586217600,93900
772,12.4499,12.6699,11.1599,11.1599,ok,1586304000,100300
773,12.9834,13.0634,12.5234,12.6334,ok,1586390400,105700
774,12.7562,12.9062,12.3462,12.8162,ok,1586736000,121700
775,12.608,13.178,12.488,12.908,ok,1586822400,179300
776,12.8155,12.9855,11.9555,11.9555,ok,1586908800,103700
777,13.0625,13.1625,12.3925,12.8225,ok,1586995200,102400
778,13.438,13.638,12.268,12.358,ok,1587081600,396300
779,13.6257,14.7357,13.4957,14.4057,ok,1587340800,245400
780,12.6179,13.7679,12.5419,13.4679,ok,1587427200,155400
781,12.4894,13.1494,12.3494,12.8494,ok,1587513600,86000
782,12.3412,13.1012,12.1612,12.6512,ok,1587600000,144100
783,12.1535,12.4135,11.9335,12.0435,ok,1587686400,123900
784,12.1238,12.3638,11.8338,12.0838,ok,1587945600,161000
785,12.4993,12.6193,11.9993,12.4493,ok,1588032000,176600
786,12.7068,12.9168,12.3768,12.9168,ok,1588118400,167300
787,12.2918,12.7018,12.0118,12.7018,ok,1588204800,206800
788,12.2523,12.3923,11.6923,11.8223,ok,1588291200,139700
789,11.7187,12.1187,11.5287,12.0587,ok,1588550400,91300
790,11.3333,11.9433,11.2833,11.7733,ok,1588636800,159200
791,11.4322,11.6822,11.2622,11.4622,ok,1588723200,102500
792,11.5606,11.9606,11.4506,11.4506,ok,1588809600,124300
793,11.8274,12.0174,11.6174,11.8374,ok,1588896000,72300
794,11.6495,12.0095,11.4195,11.8595,ok,1589155200,72100
795,11.5013,11.8413,11.3913,11.5613,ok,1589241600,202900
796,10.9381,11.3981,10.7781,11.3981,ok,1589328000,123600
797,11.0666,11.1966,10.4466,10.7566,ok,1589414400,82800
798,10.7405,11.2605,10.6705,11.0105,ok,1589500800,90900
799,11.2741,11.4541,10.9141,10.9141,ok,1589760000,273200
800,11.4223,11.8123,11.0323,11.0823,ok,1589846400,112300
801,11.442,11.772,11.302,11.302,ok,1589932800,67100
802,11.5804,11.6504,11.3204,11.3804,ok,1590019200,74000
803,11.5804,11.6604,11.2204,11.6604,ok,1590105600,91900
804,11.7286,12.0986,11.5686,11.5686,ok,1590451200,96300
805,12.1238,12.3338,11.7738,12.3338,ok,1590537600,121400
806,11.9064,12.1664,11.3764,12.0264,ok,1590624000,95700
807,11.8966,12.0466,11.5766,11.7866,ok,1590710400,66500
