,c,h,l,o,s,t,v
481,185.3,185.32,183.675,183.9,ok,1516579200,27000
482,186.1,186.46,185.3,185.73,ok,1516665600,14100
483,186.88,188.4,185.5,185.5,ok,1516752000,15500
484,185.79,187.66,184.46,187.61,ok,1516838400,52200
485,190.81,191.45,188.04,189.17,ok,1516924800,21200
486,189.25,189.82,188.05,188.97,ok,1517184000,14700
487,185.68,187.69,184.32,186.9,ok,1517270400,56100
488,184.153,185.85,182.996,185.85,ok,1517356800,14000
489,183.96,185.12,183.46,184.27,ok,1517443200,57900
490,177.763,181.69,158.9,181.31,ok,1517529600,19200
491,164.62,175.669,164.62,174.26,ok,1517788800,81600
492,168.51,168.62,160.25,165.56,ok,1517875200,37000
493,167.28,169.8,166.87,167.25,ok,1517961600,60800
494,156.312,166.02,156.312,166.02,ok,1518048000,97400
495,159.53,159.56,152.0,153.69,ok,1518134400,14000
496,164.09,164.5,161.4,162.05,ok,1518393600,21800
497,164.45,164.45,162.068,162.63,ok,1518480000,13200
498,167.66,168.25,164.86,164.98,ok,1518566400,25200
499,171.02,171.14,168.047,169.92,ok,1518652800,52400
500,171.92,173.31,169.79,170.3,ok,1518739200,16500
501,168.39,170.0,167.93,169.4,ok,1519084800,13400
502,167.47,170.58,167.47,168.735,ok,1519171200,10500
503,166.48,169.55,166.48,167.7,ok,1519257600,13800
504,171.35,171.5,168.72,168.72,ok,1519344000,69000
505,175.06,175.85,172.19,172.81,ok,1519603200,21700
506,171.78,179.79,171.23,179.79,ok,1519689600,11900
507,167.485,170.73,167.37,170.51,ok,1519776000,7400
508,161.4,165.83,160.862,164.99,ok,1519862400,11400
509,163.24,163.24,160.485,161.45,ok,1519948800,57000
510,166.32,166.69,162.81,162.85,ok,1520208000,45700
511,166.8,168.0,165.8,165.8,ok,1520294400,14200
512,166.52,166.52,163.696,165.51,ok,1520380800,14500
513,167.57,167.75,166.5,167.63,ok,1520467200,17900
514,170.59,170.59,168.81,168.89,ok,1520553600,46400
515,171.02,171.66,170.241,171.63,ok,1520812800,10200
516,169.0,172.1,168.32,171.59,ok,1520899200,15400
517,168.51,170.16,167.48,169.84,ok,1520985600,17700
518,167.96,168.825,166.696,168.72,ok,1521072000,15300
519,168.1,169.36,167.55,167.66,ok,1521158400,45900
520,164.21,166.84,163.18,165.72,ok,1521417600,11200
521,164.191,165.57,163.45,165.57,ok,1521504000,14100
522,165.41,166.2,163.11,164.83,ok,1521590400,11800
523,157.44,161.97,157.44,160.54,ok,1521676800,8400
524,152.91,158.31,152.91,155.62,ok,1521763200,44900
525,159.03,159.03,153.11,153.11,ok,1522022400,10800
526,155.99,160.11,155.04,160.11,ok,1522108800,45200
527,157.19,161.1,154.39,156.63,ok,1522195200,25200
528,161.71,162.195,158.97,160.41,ok,1522281600,16900
529,156.04,161.87,152.738,161.87,ok,1522627200,55200
530,157.412,158.72,155.66,156.29,ok,1522713600,10800
531,160.34,161.1,155.14,155.14,ok,1522800000,18900
532,162.74,163.27,160.421,160.421,ok,1522886400,12100
533,158.18,162.89,157.94,162.26,ok,1522972800,14700
534,161.65,164.2,161.17,161.17,ok,1523232000,37300
535,164.77,166.185,163.81,164.32,ok,1523318400,8400
536,163.31,164.93,142.25,142.25,ok,1523404800,11900
537,165.24,165.63,163.81,164.13,ok,1523491200,10600
538,164.68,165.497,164.14,164.83,ok,1523577600,9900
539,167.12,167.68,165.19,167.68,ok,1523836800,40900
540,169.23,169.68,167.42,168.16,ok,1523923200,12600
541,169.52,169.9,168.05,168.54,ok,1524009600,10500
542,165.84,167.1,163.51,166.4,ok,1524096000,12800
543,163.9,165.11,162.397,164.18,ok,1524182400,8600
544,163.9,164.35,162.467,163.84,ok,1524441600,40200
545,162.28,164.29,160.03,164.0,ok,1524528000,9700
546,161.2,161.76,159.08,160.63,ok,1524614400,8200
547,163.73,163.74,161.15,162.24,ok,1524700800,10100
548,164.34,164.68,161.84,161.84,ok,1524787200,13400
549,163.24,165.14,162.16,164.63,ok,1525046400,50400
550,160.21,160.929,159.1,160.25,ok,1525132800,10600
551,159.16,161.02,157.65,159.35,ok,1525219200,15100
552,159.012,159.37,156.58,157.26,ok,1525305600,7700
553,160.55,161.97,157.31,157.89,ok,1525392000,17500
554,161.62,162.76,160.77,162.27,ok,1525651200,42400
555,160.33,160.44,158.54,159.49,ok,1525737600,6800
556,161.31,162.996,160.9,161.26,ok,1525824000,10400
557,165.11,165.11,163.474,163.9,ok,1525910400,6900
558,165.55,166.05,165.415,165.85,ok,1525996800,9000
559,165.7,167.45,165.39,166.54,ok,1526256000,70700
560,163.87,163.98,162.87,163.14,ok,1526342400,14700
561,165.11,165.43,163.87,164.83,ok,1526428800,8500
562,164.39,165.625,164.25,164.6,ok,1526515200,8000
563,164.62,164.8,163.65,164.62,ok,1526601600,12800
564,166.5,166.75,164.4,164.41,ok,1526860800,45900
565,165.84,167.62,164.87,166.83,ok,1526947200,12800
566,164.41,164.41,161.76,162.56,ok,1527033600,12200
567,163.84,164.13,161.94,164.13,ok,1527120000,9400
568,161.12,162.589,160.58,161.67,ok,1527206400,14400
569,156.49,158.99,155.6,157.93,ok,1527552000,58900
570,161.33,161.59,156.78,157.54,ok,1527638400,14500
571,159.03,160.93,158.27,160.64,ok,1527724800,15600
572,160.335,161.66,159.43,159.43,ok,1527811200,18800
573,162.74,163.29,160.92,160.92,ok,1528070400,10300
574,161.87,162.21,160.295,161.55,ok,1528156800,48800
575,162.84,163.15,160.73,162.28,ok,1528243200,10100
576,163.11,164.93,162.47,163.48,ok,1528329600,14700
577,164.51,164.52,162.54,163.55,ok,1528416000,24100
578,165.89,166.17,164.45,164.78,ok,1528675200,12900
579,165.01,165.675,163.73,165.57,ok,1528761600,43200
580,163.31,165.04,163.077,164.79,ok,1528848000,14300
581,163.41,164.26,162.867,164.13,ok,1528934400,15000
582,162.41,163.41,161.304,162.56,ok,1529020800,13400
583,161.21,161.21,158.3,158.3,ok,1529280000,9400
584,159.71,161.11,157.3,157.64,ok,1529366400,52800
585,159.53,161.69,159.52,161.0,ok,1529452800,11300
586,158.45,159.58,157.48,159.4,ok,1529539200,10600
587,161.35,161.68,159.7,160.4,ok,1529625600,17300
588,158.49,158.94,156.993,158.825,ok,1529884800,10300
589,157.77,159.06,157.111,158.93,ok,1529971200,57200
590,156.56,159.625,155.64,158.6,ok,1530057600,14100
591,157.74,157.98,155.38,156.65,ok,1530144000,16300
592,159.219,161.01,159.05,160.32,ok,1530230400,16300
593,157.0,157.2,155.925,156.38,ok,1530489600,16000
594,158.7,160.75,158.7,160.54,ok,1530576000,78100
595,161.97,161.99,159.96,161.34,ok,1530748800,7600
596,163.59,164.5,162.0,163.0,ok,1530835200,13100
597,165.02,165.159,163.405,165.03,ok,1531094400,10800
598,166.59,166.59,163.91,163.91,ok,1531180800,8900
599,162.41,164.33,161.2,163.253,ok,1531267200,31700
600,163.61,165.07,163.05,163.99,ok,1531353600,8300
601,164.0,165.24,162.87,164.66,ok,1531440000,11300
602,163.457,165.06,163.457,164.51,ok,1531699200,7800
603,164.42,165.23,163.6,163.6,ok,1531785600,90800
604,164.23,165.25,163.25,164.28,ok,1531872000,36500
605,164.0,165.07,163.45,163.75,ok,1531958400,8500
606,165.01,165.25,163.05,163.1,ok,1532044800,9400
607,164.11,164.68,162.708,164.03,ok,1532304000,5600
608,165.44,165.91,164.55,164.67,ok,1532390400,9300
609,167.643,167.643,164.45,165.75,ok,1532476800,33200
610,166.96,168.94,166.96,168.94,ok,1532563200,8100
611,167.57,168.88,167.33,168.61,ok,1532649600,10100
612,169.5,169.97,168.51,168.87,ok,1532908800,8600
613,170.938,171.43,169.39,169.39,ok,1532995200,7400
614,168.11,169.78,168.11,169.42,ok,1533081600,38400
615,167.9,168.33,165.935,166.07,ok,1533168000,10600
616,169.49,169.83,165.935,166.07,ok,1533254400,9000
617,169.01,170.3,167.8,167.8,ok,1533513600,11800
618,170.69,171.65,170.341,171.26,ok,1533600000,7400
619,171.25,171.37,169.4,170.48,ok,1533686400,32200
620,169.082,171.15,169.082,170.87,ok,1533772800,8200
621,166.421,167.98,165.072,166.73,ok,1533859200,15200
622,165.0,167.2,164.58,166.97,ok,1534118400,11200
623,166.94,167.1,165.23,165.58,ok,1534204800,8200
624,165.55,165.55,162.676,163.93,ok,1534291200,73500
625,167.5,168.61,167.24,167.82,ok,1534377600,8900
626,170.3,171.08,167.849,169.04,ok,1534464000,10400
627,171.325,171.985,170.27,171.76,ok,1534723200,7000
628,172.25,173.0,171.78,172.54,ok,1534809600,10400
629,171.82,172.12,170.61,171.98,ok,1534896000,33900
630,169.326,171.0,169.326,170.37,ok,1534982400,23200
631,171.5,171.95,170.333,171.04,ok,1535068800,12100
632,173.86,173.86,172.2,172.72,ok,1535328000,8600
633,173.07,174.0,171.81,173.41,ok,1535414400,8900
634,172.99,174.43,171.25,172.0,ok,1535500800,46100
635,170.95,173.4,170.95,171.38,ok,1535587200,26200
636,168.428,171.28,167.898,170.91,ok,1535673600,9500
637,168.345,168.46,166.11,167.5,ok,1536019200,7900
638,168.26,168.41,166.509,167.16,ok,1536105600,8800
639,167.295,168.83,167.23,168.42,ok,1536192000,44200
640,166.85,167.48,165.67,166.88,ok,1536278400,10500
641,168.16,170.19,167.01,168.68,ok,1536537600,10300
642,167.62,168.9,167.0,167.7,ok,1536624000,9200
643,170.45,171.22,168.68,168.68,ok,1536710400,10500
644,170.995,172.44,170.19,170.49,ok,1536796800,45200
645,170.969,172.215,170.5,171.88,ok,1536883200,9300
646,172.49,173.16,171.17,172.13,ok,1537142400,13800
647,173.38,173.6,172.16,172.69,ok,1537228800,11400
648,172.89,173.11,171.55,172.58,ok,1537315200,15000
649,174.68,176.37,174.02,174.38,ok,1537401600,72400
650,177.12,177.68,175.73,176.1,ok,1537488000,13900
651,175.16,176.49,173.73,175.8,ok,1537747200,10200
652,175.14,176.09,174.02,174.81,ok,1537833600,10500
653,174.63,176.35,174.2,174.83,ok,1537920000,11500
654,173.584,176.3,173.57,173.95,ok,1538006400,53400
655,173.01,173.74,172.119,172.119,ok,1538092800,15600
656,173.77,174.85,172.84,174.81,ok,1538352000,11500
657,173.5,174.0,150.26,150.26,ok,1538438400,9300
658,172.52,175.25,151.98,151.98,ok,1538524800,13200
659,171.25,172.22,169.971,172.22,ok,1538611200,46400
660,170.515,172.43,168.68,168.68,ok,1538697600,9300
661,171.11,171.585,168.7,168.7,ok,1538956800,24900
662,171.107,171.69,169.45,170.15,ok,1539043200,17400
663,165.22,171.04,164.68,170.13,ok,1539129600,12900
664,158.12,163.74,156.92,163.66,ok,1539216000,60800
665,158.06,159.3,155.97,158.1,ok,1539302400,17100
666,159.63,160.69,158.2,158.45,ok,1539561600,14600
667,163.25,163.25,160.8,161.34,ok,1539648000,13500
668,162.53,162.88,160.91,162.15,ok,1539734400,10100
669,160.1,163.43,158.39,162.35,ok,1539820800,55400
670,162.3,163.21,161.82,162.96,ok,1539907200,19000
671,161.22,162.45,159.428,162.45,ok,1540166400,15800
672,160.08,160.81,156.207,158.62,ok,1540252800,70900
673,153.26,159.07,153.26,158.64,ok,1540339200,24700
674,155.13,156.78,152.05,153.53,ok,1540425600,73500
675,152.07,153.518,150.45,151.496,ok,1540512000,16900
676,150.0,156.58,150.0,154.56,ok,1540771200,22900
677,156.38,156.475,152.91,152.98,ok,1540857600,25700
678,156.35,158.8,156.35,157.09,ok,1540944000,17100
679,158.846,159.33,157.88,158.83,ok,1541030400,58700
680,158.16,161.16,156.37,161.09,ok,1541116800,16800
681,160.89,161.8,159.35,159.46,ok,1541376000,15100
682,161.082,161.84,160.39,161.03,ok,1541462400,9300
683,166.31,166.31,163.28,165.08,ok,1541548800,12300
684,164.241,166.87,164.241,165.56,ok,1541635200,48800
685,165.17,165.48,163.31,163.702,ok,1541721600,22900
686,162.0,164.1,162.0,163.47,ok,1541980800,8700
687,161.84,163.04,160.6,162.0,ok,1542067200,14300
688,161.05,162.46,160.0,161.68,ok,1542153600,16500
689,160.55,161.85,157.207,158.91,ok,1542240000,45400
690,163.488,163.75,161.042,161.25,ok,1542326400,13300
691,161.83,164.11,160.47,163.0,ok,1542585600,15300
692,156.5,159.73,155.72,159.73,ok,1542672000,12100
693,158.002,159.2,157.279,157.32,ok,1542758400,18500
694,156.76,157.37,154.21,154.21,ok,1542931200,52000
695,159.4,160.0,157.51,159.53,ok,1543190400,14100
696,159.83,159.85,156.642,156.642,ok,1543276800,14100
697,163.105,163.5,159.28,160.41,ok,1543363200,22900
698,163.91,164.44,161.98,162.66,ok,1543449600,17100
699,164.952,164.952,162.22,162.36,ok,1543536000,49000
700,166.048,167.96,164.61,167.96,ok,1543795200,15000
701,160.31,167.3,160.31,167.3,ok,1543881600,15200
702,157.49,157.49,151.15,156.38,ok,1544054400,23200
703,153.61,158.459,153.35,158.459,ok,1544140800,48000
704,152.336,152.881,121.56,152.881,ok,1544400000,90300
705,153.51,156.17,151.89,155.082,ok,1544486400,49100
706,155.59,157.36,155.59,156.87,ok,1544572800,27800
707,155.579,157.24,154.33,155.72,ok,1544659200,28200
708,151.382,153.9,150.947,153.06,ok,1544745600,28000
709,146.54,151.309,145.93,151.2,ok,1545004800,67500
710,144.865,148.71,143.96,148.16,ok,1545091200,62900
711,141.98,149.0,141.48,145.55,ok,1545177600,43100
712,139.88,143.36,130.43,142.24,ok,1545264000,63300
713,136.08,142.0,136.08,140.32,ok,1545350400,37200
714,129.641,137.05,129.55,134.99,ok,1545609600,100500
715,137.093,137.67,127.96,131.685,ok,1545782400,25300
716,139.08,139.08,131.59,134.08,ok,1545868800,62200
717,140.256,142.34,139.558,141.0,ok,1545955200,72300
718,141.511,142.75,140.287,142.128,ok,1546214400,56000
719,141.026,142.13,82.78,137.97,ok,1546387200,62400
720,139.209,141.65,138.88,140.55,ok,1546473600,37800
721,146.004,146.45,137.215,142.32,ok,1546560000,17500
722,147.012,148.4,144.7,145.109,ok,1546819200,25100
723,148.584,150.0,143.89,143.89,ok,1546905600,15900
724,149.55,150.8,148.509,150.42,ok,1546992000,51900
725,150.53,150.53,148.02,148.62,ok,1547078400,19800
726,150.433,150.9,148.65,149.23,ok,1547164800,16600
727,148.614,149.56,147.96,149.54,ok,1547424000,14400
728,150.86,150.86,148.315,149.49,ok,1547510400,14200
729,149.871,151.03,149.2,149.99,ok,1547596800,50000
730,151.565,152.169,148.61,148.84,ok,1547683200,18000
731,154.475,154.87,153.18,153.18,ok,1547769600,18400
732,150.896,153.78,150.13,152.55,ok,1548115200,12700
733,153.31,154.54,151.967,153.667,ok,1548201600,17100
734,152.167,153.35,150.96,151.5,ok,1548288000,64000
735,153.369,154.66,152.652,154.17,ok,1548374400,24000
736,152.35,152.37,150.4,151.94,ok,1548633600,18300
737,152.742,153.72,151.62,152.675,ok,1548720000,11700
738,155.435,156.71,152.541,152.567,ok,1548806400,12300
739,157.61,158.2,155.25,155.25,ok,1548892800,106300
740,158.035,159.33,157.39,158.41,ok,1548979200,21600
741,158.76,158.87,156.7,157.413,ok,1549238400,11400
742,159.393,160.38,159.05,159.88,ok,1549324800,31200
743,158.958,160.1,158.0,159.82,ok,1549411200,24500
744,156.495,157.93,155.027,157.75,ok,1549497600,63200
745,157.36,157.36,154.55,155.15,ok,1549584000,18900
746,156.216,157.68,155.772,157.14,ok,1549843200,23500
747,159.41,160.0,157.63,158.67,ok,1549929600,20400
748,159.381,160.59,159.005,159.65,ok,1550016000,16900
749,159.877,160.84,158.74,158.83,ok,1550102400,81000
750,162.659,163.28,161.27,162.11,ok,1550188800,21500
751,164.68,165.0,162.2,162.43,ok,1550534400,18200
752,165.305,166.19,163.22,163.22,ok,1550620800,29400
753,164.337,165.84,163.69,164.22,ok,1550707200,26900
754,166.5,167.07,164.67,165.59,ok,1550793600,74300
755,166.795,168.0,166.035,167.67,ok,1551052800,19700
756,167.72,168.63,166.3,166.88,ok,1551139200,16100
757,166.583,167.5,165.828,166.71,ok,1551225600,23800
758,166.15,167.131,165.38,166.45,ok,1551312000,14300
759,167.539,168.71,164.473,167.52,ok,1551398400,55500
760,166.24,168.36,165.38,167.17,ok,1551657600,18500
761,166.996,167.23,165.754,165.754,ok,1551744000,18300
762,166.08,166.08,164.71,165.5,ok,1551830400,18400
763,162.61,164.77,162.42,164.77,ok,1551916800,15200
764,162.271,162.69,154.02,161.63,ok,1552003200,61300
765,165.594,166.2,163.239,163.45,ok,1552262400,21200
766,166.181,167.23,165.81,165.99,ok,1552348800,13700
767,168.058,168.73,166.375,167.32,ok,1552435200,23300
768,168.085,169.01,167.0,168.49,ok,1552521600,17900
769,170.158,171.11,169.201,169.62,ok,1552608000,66700
770,171.215,171.82,170.17,171.31,ok,1552867200,24700
771,171.71,172.97,170.06,172.97,ok,1552953600,8200
772,171.98,173.0,169.16,170.84,ok,1553040000,20900
773,172.101,172.89,169.89,169.89,ok,1553126400,19700
774,168.484,171.42,168.436,170.27,ok,1553212800,60100
775,168.617,168.75,167.03,168.23,ok,1553472000,23000
776,170.34,171.42,169.26,170.16,ok,1553558400,15600
777,170.53,171.34,168.138,170.63,ok,1553644800,22600
778,169.05,170.695,167.791,170.18,ok,1553731200,14400
779,171.13,171.13,169.5,170.42,ok,1553817600,64900
780,173.51,173.6,171.95,173.1,ok,1554076800,21500
781,173.86,174.06,172.68,173.7,ok,1554163200,14100
782,174.893,175.53,173.72,173.93,ok,1554249600,22700
783,173.92,174.76,173.55,174.06,ok,1554336000,14900
784,176.0,176.02,174.38,174.38,ok,1554422400,71600
785,176.019,176.38,174.77,174.94,ok,1554681600,18900
786,174.281,175.59,174.0,175.01,ok,1554768000,13800
787,175.2,176.0,174.41,174.41,ok,1554854400,16600
788,175.062,175.58,174.245,174.754,ok,1554940800,16900
789,174.824,175.95,174.649,175.95,ok,1555027200,62000
790,176.038,176.2,174.5,175.64,ok,1555286400,16200
791,175.55,177.13,175.31,177.0,ok,1555372800,9800
792,174.379,175.675,174.379,174.753,ok,1555459200,15200
793,174.344,175.3,173.42,175.22,ok,1555545600,19100
794,173.405,174.84,172.93,173.36,ok,1555891200,68000
795,174.933,175.29,173.27,173.41,ok,1555977600,13200
796,172.411,173.76,171.72,173.66,ok,1556064000,12800
797,172.689,172.89,171.33,172.0,ok,1556150400,23300
798,173.234,174.1,172.31,173.1,ok,1556236800,14800
799,174.43,174.78,172.67,174.15,ok,1556496000,52100
800,176.255,176.55,173.516,173.516,ok,1556582400,11200
801,173.9,176.61,173.889,176.13,ok,1556668800,20100
802,172.92,173.997,172.36,173.71,ok,1556755200,11700
803,175.824,176.08,173.55,173.55,ok,1556841600,13400
804,173.305,173.93,161.56,161.56,ok,1557100800,68200
805,169.316,171.5,167.74,170.31,ok,1557187200,17800
806,168.665,170.09,168.0,169.386,ok,1557273600,26100
807,167.167,168.42,164.75,166.15,ok,1557360000,19500
808,168.972,170.45,165.33,167.34,ok,1557446400,31500
809,164.62,165.62,163.516,164.64,ok,1557705600,41000
810,166.759,167.8,165.56,165.97,ok,1557792000,11600
811,168.41,169.11,165.33,165.33,ok,1557878400,12000
812,170.917,172.53,169.94,169.94,ok,1557964800,18800
813,170.285,172.133,168.85,168.85,ok,1558051200,12000
814,170.115,171.2,168.8,169.05,ok,1558310400,56600
815,170.927,171.81,169.765,171.04,ok,1558396800,17800
816,170.89,171.8,169.14,170.03,ok,1558483200,20200
817,168.202,168.5,167.14,168.38,ok,1558569600,12700
818,170.415,171.0,169.18,169.31,ok,1558656000,40800
819,166.183,170.82,166.183,170.82,ok,1559001600,61700
820,163.673,164.31,162.055,163.73,ok,1559088000,17400
821,163.498,164.69,162.817,164.69,ok,1559174400,16000
822,159.766,161.455,159.03,160.65,ok,1559260800,17200
823,163.343,163.35,157.31,157.31,ok,1559520000,27700
824,167.963,168.32,166.01,166.27,ok,1559606400,73400
825,168.33,169.43,164.4,164.4,ok,1559692800,11200
826,171.48,172.21,169.3,170.54,ok,1559779200,16100
827,173.859,175.58,173.217,173.379,ok,1559865600,16300
828,174.64,175.06,173.22,174.97,ok,1560124800,16200
829,175.08,177.42,175.05,176.92,ok,1560211200,57500
830,174.472,176.43,174.42,175.0,ok,1560297600,17800
831,175.487,176.19,175.0,176.19,ok,1560384000,17300
832,174.63,175.25,173.4,174.5,ok,1560470400,13000
833,173.094,174.9,172.67,172.67,ok,1560729600,12700
834,177.52,178.32,176.0,176.18,ok,1560816000,62000
835,178.31,179.72,175.25,177.79,ok,1560902400,20300
836,181.758,182.38,179.85,182.05,ok,1560988800,17000
837,182.12,183.0,179.94,179.94,ok,1561075200,19200
838,181.98,182.33,180.91,181.88,ok,1561334400,21100
839,179.239,181.39,178.73,181.1,ok,1561420800,79700
840,178.43,179.6,177.186,179.0,ok,1561507200,17100
841,179.63,180.0,177.15,177.53,ok,1561593600,18900
842,180.006,180.6,179.34,180.5,ok,1561680000,18600
843,181.449,183.67,180.05,181.11,ok,1561939200,22200
844,183.557,183.94,181.42,182.21,ok,1562025600,77700
845,186.077,186.149,184.138,184.63,ok,1562112000,18400
846,183.694,184.0,181.22,183.25,ok,1562284800,11800
847,181.661,182.8,181.28,182.66,ok,1562544000,6200
848,180.37,180.75,179.48,179.73,ok,1562630400,13600
849,181.653,182.38,181.11,181.66,ok,1562716800,41800
850,180.472,182.21,178.81,180.77,ok,1562803200,11500
851,181.69,181.7,179.78,181.19,ok,1562889600,10700
852,182.038,182.88,181.27,182.39,ok,1563148800,12300
853,180.9,182.6,179.64,179.64,ok,1563235200,19500
854,179.74,181.51,179.74,181.04,ok,1563321600,41600
855,182.48,182.7,178.77,180.32,ok,1563408000,14900
856,181.08,182.73,181.0,181.68,ok,1563494400,10400
857,180.21,180.7,178.79,180.7,ok,1563753600,12600
858,181.974,182.81,180.6,180.881,ok,1563840000,9700
859,183.03,183.16,181.29,181.71,ok,1563926400,14800
860,180.7,182.81,179.676,182.55,ok,1564012800,46300
861,182.243,183.0,180.69,180.69,ok,1564099200,9200
862,182.763,183.329,182.1,182.69,ok,1564358400,11600
863,179.75,181.0,179.5,179.97,ok,1564444800,9500
864,176.409,180.49,175.36,179.64,ok,1564531200,37300
865,175.219,179.48,174.58,177.02,ok,1564617600,12700
866,172.23,173.2,171.01,172.71,ok,1564704000,14900
867,164.951,168.0,162.79,167.282,ok,1564963200,10300
868,166.209,166.93,163.45,166.33,ok,1565049600,11300
869,167.247,168.15,163.08,163.3,ok,1565136000,64700
870,171.515,171.9,168.91,168.91,ok,1565222400,13300
871,170.24,171.92,168.644,171.21,ok,1565308800,12600
872,167.129,169.76,166.7,169.5,ok,1565568000,11500
873,170.97,171.767,164.86,164.86,ok,1565654400,14500
874,162.924,166.7,162.488,165.92,ok,1565740800,36200
875,162.86,163.5,161.5,162.56,ok,1565827200,12600
876,166.977,167.594,164.08,165.71,ok,1565913600,8300
877,170.26,171.165,169.246,170.39,ok,1566172800,10700
878,168.068,169.96,167.703,168.0,ok,1566259200,9700
879,171.1,171.4,169.82,171.34,ok,1566345600,54100
880,171.109,172.3,169.444,172.3,ok,1566432000,9800
881,164.04,168.66,164.04,168.2,ok,1566518400,14000
882,166.96,166.98,165.25,165.25,ok,1566777600,7500
883,166.751,169.734,166.55,166.55,ok,1566864000,11500
884,168.068,168.9,161.18,165.75,ok,1566950400,53400
885,170.186,171.58,170.03,170.9,ok,1567036800,14700
886,171.553,173.0,170.001,172.94,ok,1567123200,11400
887,170.944,171.0,168.73,169.47,ok,1567468800,5400
888,174.82,174.82,172.81,172.81,ok,1567555200,5500
889,177.08,177.65,176.13,177.59,ok,1567641600,4100
890,178.027,179.01,176.905,177.08,ok,1567728000,17100
891,178.59,179.44,177.4,179.44,ok,1567987200,1017600
892,180.045,180.31,177.55,177.9,ok,1568073600,1286900
893,182.828,183.0,180.66,181.42,ok,1568160000,541400
894,184.16,185.5,181.1,183.1,ok,1568246400,93300
895,184.067,185.09,183.64,184.62,ok,1568332800,79200
896,181.767,182.49,181.395,182.49,ok,1568592000,70300
897,182.57,182.57,181.28,181.28,ok,1568678400,8900
898,182.161,182.7,179.78,181.835,ok,1568764800,13900
899,182.42,184.12,182.241,184.12,ok,1568851200,37800
900,182.837,184.76,182.61,183.49,ok,1568937600,13400
901,182.68,183.81,181.2,181.25,ok,1569196800,12800
902,181.747,183.53,180.8,182.51,ok,1569283200,18200
903,181.146,181.914,178.87,180.3,ok,1569369600,16500
904,181.928,182.47,180.865,181.342,ok,1569456000,38800
905,181.867,183.4,174.315,174.315,ok,1569542400,27600
906,183.3,184.12,182.5,182.5,ok,1569801600,15300
907,179.756,184.19,179.507,184.19,ok,1569888000,8600
908,173.266,176.61,171.908,176.61,ok,1569974400,14900
909,174.7,175.15,170.56,172.29,ok,1570060800,47300
910,179.22,179.22,174.999,175.52,ok,1570147200,14200
911,178.142,179.84,177.9,178.47,ok,1570406400,10000
912,173.69,176.0,173.484,174.626,ok,1570492800,9000
913,175.46,176.65,174.534,175.56,ok,1570579200,14000
914,178.128,178.88,176.828,176.828,ok,1570665600,36900
915,182.445,184.39,181.71,181.71,ok,1570752000,10500
916,181.139,182.2,180.46,181.16,ok,1571011200,11100
917,184.324,184.8,181.87,181.9,ok,1571097600,11500
918,183.694,184.5,182.61,183.73,ok,1571184000,9900
919,184.726,185.9,183.606,185.31,ok,1571270400,48000
920,185.955,186.88,184.56,184.7,ok,1571356800,12100
921,187.584,188.0,186.13,186.86,ok,1571616000,13900
922,187.484,189.5,186.52,187.76,ok,1571702400,11600
923,188.796,188.92,187.044,187.07,ok,1571788800,7600
924,189.1,190.0,188.3,190.0,ok,1571875200,40400
925,189.513,189.95,187.64,188.08,ok,1571961600,11100
926,190.58,191.41,189.95,190.25,ok,1572220800,12800
927,191.368,192.46,189.95,191.48,ok,1572307200,10900
928,191.929,192.619,190.12,190.16,ok,1572393600,9400
929,191.33,191.98,190.25,191.87,ok,1572480000,46700
930,194.365,194.74,192.978,193.42,ok,1572566400,15600
931,195.538,196.57,195.19,195.36,ok,1572825600,11300
932,195.867,196.4,194.36,195.79,ok,1572912000,10700
933,196.25,197.21,195.16,196.14,ok,1572998400,9900
934,196.683,197.93,195.9,197.63,ok,1573084800,37000
935,196.954,196.954,194.487,195.72,ok,1573171200,9700
936,196.059,196.3,194.5,196.2,ok,1573430400,9700
937,195.923,197.142,195.337,195.477,ok,1573516800,11700
938,195.541,196.07,194.0,194.62,ok,1573603200,8400
939,193.768,194.86,193.05,194.11,ok,1573689600,40700
940,196.0,197.0,194.63,195.5,ok,1573776000,12100
941,196.54,197.8,195.684,196.13,ok,1574035200,11000
942,195.25,197.458,194.64,197.44,ok,1574121600,12000
943,193.967,195.288,178.7,194.26,ok,1574208000,9300
944,194.199,195.24,192.665,193.471,ok,1574294400,49500
945,194.493,196.3,194.35,194.914,ok,1574380800,12000
946,197.45,197.45,195.0,195.0,ok,1574640000,9600
947,197.56,197.56,173.173,173.173,ok,1574726400,11300
948,198.229,199.206,196.74,198.18,ok,1574812800,9300
949,197.194,198.02,196.53,197.87,ok,1574985600,40700
950,195.313,196.75,194.682,196.75,ok,1575244800,11400
951,193.54,193.54,191.42,192.5,ok,1575331200,13500
952,196.92,197.34,195.217,195.26,ok,1575417600,6700
953,196.32,196.68,195.325,195.707,ok,1575504000,9900
954,199.3,200.29,199.06,199.74,ok,1575590400,42700
955,198.917,200.15,190.0,198.59,ok,1575849600,11400
956,197.872,199.8,196.64,198.36,ok,1575936000,8900
957,199.843,201.2,199.24,199.24,ok,1576022400,7900
958,202.586,204.2,201.401,202.0,ok,1576108800,13200
959,203.595,208.365,202.33,203.99,ok,1576195200,38300
960,207.74,208.28,206.264,206.45,ok,1576454400,12300
961,206.25,207.095,204.75,206.44,ok,1576540800,10600
962,206.05,206.069,204.382,205.88,ok,1576627200,11600
