,c,h,l,o,s,t,v
434,25.3197,25.3197,25.3197,25.3197,ok,1505952000,100
435,25.1117,25.1117,25.0217,25.0217,ok,1506038400,1000
436,24.686,24.936,24.686,24.936,ok,1506297600,1100
437,24.9414,24.9414,24.9414,24.9414,ok,1506384000,200
438,24.9698,24.9698,24.9698,24.9698,ok,1506643200,400
439,25.3481,25.4081,25.2881,25.2881,ok,1506988800,1500
440,25.4522,25.4522,25.4522,25.4522,ok,1507248000,200
441,25.3765,25.3765,25.2265,25.3665,ok,1507507200,2200
442,25.6413,25.6713,25.5913,25.6613,ok,1507593600,600
443,25.8494,25.8494,25.6994,25.6994,ok,1507680000,700
444,26.0386,26.0386,26.0386,26.0386,ok,1507766400,200
445,26.2372,26.2372,26.2372,26.2372,ok,1507852800,400
446,26.0669,26.2469,26.0669,26.2469,ok,1508112000,400
447,25.9251,25.9751,25.9251,25.9751,ok,1508198400,500
448,26.1426,26.1426,26.1426,26.1426,ok,1508716800,100
449,26.0953,26.0953,26.0953,26.0953,ok,1508976000,200
450,25.8872,25.9672,25.8872,25.9672,ok,1509321600,500
451,26.5966,26.5966,26.3666,26.3666,ok,1509408000,1700
452,26.9276,27.0376,26.9276,27.0376,ok,1509494400,300
453,26.8614,26.9814,26.7914,26.9814,ok,1509667200,700
454,26.7952,26.8052,26.7952,26.8052,ok,1509926400,500
455,26.7006,26.9806,26.7006,26.9806,ok,1510099200,600
456,26.4736,26.4736,26.4336,26.4336,ok,1510185600,200
457,26.0859,26.2559,26.0859,26.2559,ok,1510531200,500
458,26.852,26.852,26.542,26.742,ok,1510876800,11200
459,27.1073,27.1073,27.1073,27.1073,ok,1511136000,600
460,27.4573,27.5273,27.2073,27.2073,ok,1511308800,9000
461,27.7789,27.7789,27.7089,27.7089,ok,1511481600,800
462,27.0695,27.6595,27.0695,27.6595,ok,1511740800,4600
463,27.2303,27.6103,27.2303,27.4503,ok,1511827200,7100
464,27.183,27.373,27.183,27.373,ok,1511913600,700
465,27.1452,27.1452,27.1352,27.1452,ok,1512000000,1000
466,27.1168,27.1168,27.1168,27.1168,ok,1512086400,300
467,27.2398,27.4298,27.1998,27.1998,ok,1512345600,21100
468,27.6275,27.7375,27.6275,27.7375,ok,1512432000,1200
469,26.956,27.336,26.936,27.276,ok,1512518400,1300
470,27.0506,27.1506,26.9306,26.9306,ok,1512604800,3500
471,26.852,27.082,26.852,27.082,ok,1512691200,9500
472,27.1925,27.1925,27.1925,27.1925,ok,1512950400,300
473,26.9276,26.9276,26.9276,26.9276,ok,1513036800,100
474,27.1263,27.1263,27.1263,27.1263,ok,1513123200,100
475,27.2019,27.2019,27.2019,27.2019,ok,1513209600,1000
476,27.3627,27.3627,27.3227,27.3227,ok,1513555200,500
477,27.1925,27.3225,27.1525,27.3225,ok,1513641600,800
478,27.3438,27.3538,27.2838,27.3538,ok,1513728000,1200
479,27.0317,27.2717,27.0317,27.2717,ok,1513814400,700
480,27.1357,27.3157,27.1357,27.2857,ok,1513900800,700
481,27.1168,27.2368,27.1168,27.1668,ok,1514246400,3400
482,27.2776,27.2776,27.2776,27.2776,ok,1514332800,100
483,27.6843,27.7043,27.6843,27.7043,ok,1514419200,1400
484,27.9397,27.9397,27.8297,27.8297,ok,1514505600,600
485,28.3747,28.3747,28.2647,28.2647,ok,1514851200,1400
486,28.422,28.422,28.192,28.292,ok,1514937600,5800
487,28.2329,28.2329,28.2329,28.2329,ok,1515024000,100
488,28.8004,28.8004,28.6204,28.6504,ok,1515110400,600
489,28.8098,28.8098,28.6798,28.8098,ok,1515369600,22000
490,28.9328,28.9328,28.9328,28.9328,ok,1515542400,300
491,29.2733,29.2733,29.1233,29.2233,ok,1515628800,1800
492,29.6327,29.6327,29.6327,29.6327,ok,1515715200,500
493,29.226,29.596,29.226,29.596,ok,1516060800,200
494,29.0557,29.0557,29.0557,29.0557,ok,1516233600,500
495,29.0274,29.2974,29.0174,29.2974,ok,1516320000,20400
496,28.9422,28.9422,28.6822,28.6922,ok,1516579200,2100
497,29.0274,29.1474,29.0074,29.0874,ok,1516665600,800
498,29.3206,29.3206,29.1506,29.1606,ok,1516752000,400
499,29.4152,29.4152,29.4152,29.4152,ok,1516838400,600
500,29.8219,29.8219,29.4919,29.4919,ok,1517184000,1600
501,29.2922,29.2922,29.2922,29.2922,ok,1517270400,100
502,29.5287,30.3887,29.5287,29.8087,ok,1517356800,6600
503,29.3111,29.4411,29.2611,29.2611,ok,1517443200,700
504,28.3275,28.6875,28.3275,28.6875,ok,1517529600,400
505,28.4977,28.6177,28.0177,28.0477,ok,1517875200,2700
506,27.0979,27.5679,27.0979,27.5679,ok,1517961600,600
507,26.5398,26.5398,26.5398,26.5398,ok,1518048000,200
508,26.8614,26.8614,26.5914,26.5914,ok,1518134400,1100
509,27.2776,27.2776,27.2776,27.2776,ok,1518393600,1100
510,27.3627,27.3627,27.3127,27.3527,ok,1518480000,3400
511,28.0248,28.2048,27.2148,27.2448,ok,1518566400,16300
512,28.4126,28.5826,28.3826,28.5826,ok,1518739200,600
513,27.8829,28.5529,27.8829,28.3229,ok,1519171200,6600
514,27.6181,27.6181,27.6181,27.6181,ok,1519257600,300
515,28.2329,28.2329,28.0729,28.0729,ok,1519344000,600
516,28.7625,28.7625,28.4725,28.4725,ok,1519603200,2900
517,28.1667,28.4067,28.1667,28.4067,ok,1519776000,600
518,27.7127,28.3027,27.7127,28.1427,ok,1519862400,8600
519,28.1383,28.1383,27.7983,27.7983,ok,1519948800,2700
520,28.0153,28.0153,27.5953,27.5953,ok,1520208000,7400
521,28.1856,28.1856,28.1856,28.1856,ok,1520380800,200
522,28.1005,28.1005,28.0305,28.0305,ok,1520467200,1400
523,28.545,28.595,28.545,28.595,ok,1520553600,700
524,28.668,28.748,28.668,28.748,ok,1520812800,300
525,28.3558,28.6158,28.3558,28.6158,ok,1520899200,1000
526,28.5639,28.5639,28.5639,28.5639,ok,1520985600,300
527,28.5166,28.5666,28.4566,28.4566,ok,1521158400,900
528,28.1572,28.4472,28.1572,28.3872,ok,1521417600,1500
529,28.441,28.441,28.361,28.361,ok,1521504000,400
530,27.8584,28.0884,27.8584,28.0884,ok,1521676800,500
531,28.0005,28.2205,27.8605,27.8605,ok,1522022400,18200
532,27.811,27.811,27.471,27.711,ok,1522108800,7100
533,27.7258,27.7258,27.7258,27.7258,ok,1522195200,500
534,28.2752,28.2752,27.9452,27.9452,ok,1522281600,1500
535,27.7637,27.9937,27.4837,27.9937,ok,1522627200,2100
536,28.3036,28.3036,27.9536,28.1036,ok,1522713600,8000
537,27.9437,27.9437,27.6837,27.6837,ok,1522886400,2000
538,27.8395,27.9995,27.6095,27.6095,ok,1523232000,1800
539,28.1047,28.1047,28.1047,28.1047,ok,1523318400,100
540,27.8963,28.0063,27.8963,27.9763,ok,1523404800,800
541,27.7068,27.7968,27.7068,27.7968,ok,1523577600,400
542,27.6216,27.6916,27.6216,27.6916,ok,1523836800,1900
543,27.6784,27.6784,27.6784,27.6784,ok,1523923200,200
544,27.2427,27.4027,27.2427,27.2427,ok,1524700800,400
545,27.9437,27.9437,27.7737,27.7737,ok,1525046400,400
546,27.8395,27.8595,27.8395,27.8595,ok,1525132800,1500
547,27.4132,27.6232,27.4132,27.6232,ok,1525219200,300
548,27.4511,27.6411,27.4111,27.5811,ok,1525305600,3700
549,27.2332,27.2332,27.2332,27.2332,ok,1525392000,200
550,27.0154,27.0154,27.0154,27.0154,ok,1525651200,100
551,26.807,26.807,26.807,26.807,ok,1525737600,200
552,26.807,26.807,26.807,26.807,ok,1525824000,200
553,27.4606,27.4606,27.1706,27.1706,ok,1525910400,800
554,27.5458,27.5458,27.5458,27.5458,ok,1525996800,200
555,27.6026,27.6026,27.6026,27.6026,ok,1526256000,100
556,27.3374,27.3574,27.0974,27.1274,ok,1526342400,1600
557,27.4416,27.4416,27.4416,27.4416,ok,1526428800,1100
558,27.1764,27.1764,27.1764,27.1764,ok,1526515200,1800
559,27.148,27.228,27.148,27.228,ok,1526601600,1200
560,27.4511,27.4511,27.4511,27.4511,ok,1526947200,500
561,27.1859,27.1859,27.1859,27.1859,ok,1527033600,1200
562,26.807,26.807,26.467,26.497,ok,1527120000,2000
563,26.8733,26.8733,26.8733,26.8733,ok,1527206400,100
564,26.5986,26.5986,26.5986,26.5986,ok,1527552000,400
565,26.5986,26.5986,26.3186,26.3886,ok,1527638400,24400
566,26.3049,26.3049,26.3049,26.3049,ok,1527724800,500
567,26.6743,26.6743,26.6743,26.6743,ok,1527811200,200
568,26.7122,26.7122,26.5822,26.6722,ok,1528070400,5000
569,26.968,27.058,26.968,27.058,ok,1528243200,800
570,27.1006,27.1006,27.0906,27.0906,ok,1528329600,800
571,26.9491,26.9491,26.8291,26.8291,ok,1528416000,500
572,27.1574,27.1574,27.1574,27.1574,ok,1528675200,200
573,26.7975,27.0775,26.7975,26.9875,ok,1528848000,2100
574,26.447,26.787,26.447,26.787,ok,1528934400,400
575,25.9923,25.9923,25.9923,25.9923,ok,1529020800,400
576,24.9977,24.9977,24.9977,24.9977,ok,1529366400,300
577,25.2819,25.2819,25.1219,25.1219,ok,1529452800,600
578,25.0405,25.0405,25.0405,25.0405,ok,1529539200,200
579,25.2608,25.3708,25.2608,25.3008,ok,1529625600,700
580,24.8681,25.0281,24.8681,25.0281,ok,1529884800,1100
581,24.8872,24.8872,24.8872,24.8872,ok,1530057600,200
582,24.4753,24.6153,24.1453,24.6153,ok,1530144000,1400
583,24.4753,24.4753,24.4753,24.4753,ok,1530230400,100
584,24.4753,24.4753,24.4753,24.4753,ok,1530489600,200
585,23.958,23.998,23.778,23.808,ok,1530835200,5100
586,24.2646,24.2646,24.0546,24.1246,ok,1531094400,1100
587,23.776,23.776,23.776,23.776,ok,1531267200,200
588,23.8239,23.8239,23.7739,23.7739,ok,1531353600,200
589,23.891,23.891,23.811,23.811,ok,1531440000,800
590,23.8527,23.8527,23.7227,23.7227,ok,1531699200,400
591,23.9772,23.9772,23.9772,23.9772,ok,1531785600,200
592,23.4599,23.4699,23.4299,23.4699,ok,1531958400,500
593,23.3928,23.3928,23.3928,23.3928,ok,1532304000,100
594,23.8622,23.8622,23.7322,23.7322,ok,1532390400,800
595,24.1496,24.1496,24.1496,24.1496,ok,1532476800,100
596,23.8239,23.9539,23.8239,23.9539,ok,1532563200,600
597,24.1209,24.1209,23.9209,24.0909,ok,1532649600,1800
598,24.3125,24.3125,24.1425,24.1625,ok,1532995200,900
599,23.9389,23.9389,23.9389,23.9389,ok,1533168000,100
600,23.9485,23.9485,23.7985,23.7985,ok,1533513600,500
601,24.1113,24.1113,23.9813,23.9813,ok,1533686400,900
602,23.9485,24.0085,23.9485,24.0085,ok,1533772800,1000
603,23.7569,23.7569,23.7569,23.7569,ok,1533859200,100
604,23.3066,23.5266,23.3066,23.4966,ok,1534118400,2600
605,23.527,23.527,23.527,23.527,ok,1534377600,500
606,23.7185,23.7185,23.6685,23.6685,ok,1534723200,300
607,23.8239,23.8239,23.8239,23.8239,ok,1534896000,1200
608,24.1592,24.1792,24.0792,24.0792,ok,1535068800,600
609,24.3699,24.3699,24.2399,24.2399,ok,1535500800,700
610,23.9389,23.9889,23.9389,23.9889,ok,1536192000,1700
611,23.8527,23.8527,23.8527,23.8527,ok,1536278400,100
612,23.5365,23.9765,23.5365,23.9765,ok,1536537600,3900
613,23.7952,23.7952,23.5752,23.5752,ok,1536624000,800
614,23.9868,23.9868,23.6468,23.6468,ok,1536710400,2500
615,24.255,24.255,24.145,24.145,ok,1536796800,400
616,24.0442,24.0442,24.0442,24.0442,ok,1537142400,200
617,24.2071,24.2071,24.2071,24.2071,ok,1537315200,200
618,24.3125,24.3125,24.3125,24.3125,ok,1537401600,200
619,24.3891,24.3891,24.3891,24.3891,ok,1537488000,400
620,24.8106,24.8106,24.7306,24.7306,ok,1538006400,400
621,24.7723,24.7823,24.5723,24.6523,ok,1538092800,800
622,24.3125,24.7325,24.3125,24.7325,ok,1538524800,11400
623,23.8048,23.8048,23.8048,23.8048,ok,1538611200,300
624,22.9905,23.4305,22.2505,23.4305,ok,1539043200,4900
625,22.569,22.569,22.569,22.569,ok,1539129600,400
626,22.1954,22.2154,22.1354,22.2154,ok,1539561600,3000
627,22.569,22.569,22.369,22.369,ok,1539648000,5400
628,22.4924,22.5424,22.4924,22.5424,ok,1539734400,700
629,22.0038,22.0038,22.0038,22.0038,ok,1539820800,200
630,22.3679,22.3779,22.3679,22.3679,ok,1539907200,3300
631,22.3774,22.6274,22.3774,22.6274,ok,1540166400,400
632,21.7644,21.7644,21.7644,21.7644,ok,1540252800,200
633,21.3333,21.3433,21.3333,21.3433,ok,1540339200,700
634,20.7394,21.0194,20.7394,21.0194,ok,1540512000,3100
635,20.7394,20.7394,20.7394,20.7394,ok,1540771200,100
636,20.7394,20.7394,20.7394,20.7394,ok,1540857600,100
637,21.0076,21.0076,20.8776,20.9076,ok,1540944000,18300
638,21.8697,21.8697,21.8497,21.8497,ok,1541116800,1400
639,21.7835,21.8035,21.7435,21.7835,ok,1541376000,700
640,21.7835,21.7835,21.7835,21.7835,ok,1541462400,100
641,22.0901,22.0901,22.0901,22.0901,ok,1541548800,800
642,22.0134,22.1134,22.0134,22.1134,ok,1541635200,200
643,21.7644,21.7644,21.7644,21.7644,ok,1541721600,200
644,20.9597,20.9597,20.9597,20.9597,ok,1541980800,300
645,21.3524,21.3524,21.3524,21.3524,ok,1542067200,200
646,21.2758,21.4358,21.2758,21.4358,ok,1542153600,300
647,21.9559,21.9559,21.7459,21.7459,ok,1542240000,700
648,22.0613,22.0613,21.9113,21.9113,ok,1542326400,300
649,21.8123,22.1123,21.8123,22.1123,ok,1542585600,700
650,21.5632,21.8532,21.5632,21.8532,ok,1542672000,200
651,21.7931,21.7931,21.7931,21.7931,ok,1542758400,200
652,21.3429,21.5329,21.3429,21.5329,ok,1542931200,600
653,21.8027,21.8027,21.8027,21.8027,ok,1543190400,100
654,21.9559,21.9559,21.7859,21.7859,ok,1543276800,600
655,21.9559,21.9559,21.9559,21.9559,ok,1543536000,100
656,21.9559,21.9559,21.9559,21.9559,ok,1543795200,100
657,22.3966,22.4466,22.2966,22.4166,ok,1543881600,15200
658,22.0996,22.0996,22.0996,22.0996,ok,1544054400,200
659,22.0996,22.0996,22.0996,22.0996,ok,1544140800,100
660,21.6686,21.6686,21.6686,21.6686,ok,1544400000,1100
661,21.8601,21.8601,21.8601,21.8601,ok,1544486400,600
662,22.1284,22.1284,22.1284,22.1284,ok,1544572800,100
663,22.1954,22.1954,22.1954,22.1954,ok,1544659200,100
664,21.7452,21.7452,21.7452,21.7452,ok,1545004800,300
665,21.8464,21.8464,21.7164,21.7164,ok,1545091200,12700
666,21.7686,21.7686,21.7686,21.7686,ok,1545350400,100
667,21.4182,21.8882,21.4182,21.8782,ok,1545609600,10900
668,21.5642,21.6042,21.4442,21.4942,ok,1545782400,24600
669,21.6712,21.6712,21.6712,21.6712,ok,1545868800,100
670,21.9437,21.9437,21.7037,21.7437,ok,1545955200,1300
671,21.9437,21.9437,21.9437,21.9437,ok,1546214400,100
672,21.9437,21.9437,21.9437,21.9437,ok,1546387200,100
673,21.9437,21.9437,21.9437,21.9437,ok,1546473600,100
674,21.8269,21.8269,21.5069,21.5069,ok,1546560000,400
675,21.6129,21.6729,21.4829,21.6729,ok,1546905600,500
676,21.6129,21.6129,21.6129,21.6129,ok,1547510400,100
677,22.3719,22.3719,22.1919,22.1919,ok,1547683200,700
678,22.6735,22.6735,22.6735,22.6735,ok,1547769600,100
679,22.2843,22.2843,22.2843,22.2843,ok,1548115200,100
680,22.2843,22.2843,22.2843,22.2843,ok,1548201600,200
681,22.3621,22.3621,22.3621,22.3621,ok,1548288000,100
682,22.6249,22.6549,22.6249,22.6549,ok,1548720000,500
683,23.3547,23.3547,23.3547,23.3547,ok,1548806400,200
684,23.3547,23.3547,23.3547,23.3547,ok,1548892800,100
685,23.3547,23.3547,23.3547,23.3547,ok,1548979200,100
686,22.7125,22.7125,22.6925,22.6925,ok,1549238400,500
687,22.7125,22.7125,22.7125,22.7125,ok,1549324800,100
688,22.7125,22.7125,22.7125,22.7125,ok,1549584000,100
689,22.7125,22.7125,22.7125,22.7125,ok,1549843200,100
690,22.7125,22.7125,22.7125,22.7125,ok,1550534400,100
691,22.7611,22.7611,22.7611,22.7611,ok,1550707200,100
692,22.7611,22.7611,22.7611,22.7611,ok,1550793600,100
693,22.7611,22.7611,22.7611,22.7611,ok,1551052800,200
694,22.7611,22.7611,22.7611,22.7611,ok,1551139200,100
695,22.4692,22.4692,22.4692,22.4692,ok,1551657600,100
696,22.5957,22.5957,22.5957,22.5957,ok,1551744000,300
697,22.5957,22.5957,22.5957,22.5957,ok,1551830400,100
698,22.5957,22.5957,22.5957,22.5957,ok,1551916800,100
699,22.5957,22.5957,22.5957,22.5957,ok,1552262400,100
700,22.5957,22.5957,22.5957,22.5957,ok,1552348800,100
701,22.0508,22.0508,22.0508,22.0508,ok,1552435200,200
702,22.0021,22.0021,22.0021,22.0021,ok,1552521600,300
703,22.5178,22.5178,22.4179,22.4179,ok,1552608000,500
704,22.3621,22.3921,22.3621,22.3921,ok,1552867200,900
705,22.0981,22.1881,22.0981,22.1881,ok,1553644800,200
706,22.0981,22.0981,22.0981,22.0981,ok,1553817600,100
707,22.5088,22.5088,22.4488,22.4588,ok,1554076800,500
708,22.5088,22.5088,22.5088,22.5088,ok,1554163200,100
709,22.5088,22.5088,22.5088,22.5088,ok,1554249600,100
710,22.4208,22.4808,22.4208,22.4808,ok,1554336000,600
711,22.3426,22.3926,22.3426,22.3926,ok,1554681600,600
712,22.4795,22.4795,22.4795,22.4795,ok,1554768000,300
713,22.7435,22.7435,22.7235,22.7235,ok,1554854400,300
714,22.7435,22.7435,22.7435,22.7435,ok,1555027200,100
715,22.7435,22.7435,22.7435,22.7435,ok,1555286400,100
716,22.7435,22.7435,22.7435,22.7435,ok,1555891200,100
717,22.5773,22.5773,22.5773,22.5773,ok,1555977600,200
718,22.1764,22.1764,22.1764,22.1764,ok,1556064000,100
719,22.1764,22.1764,22.1764,22.1764,ok,1556236800,100
720,22.1764,22.1764,22.1764,22.1764,ok,1556582400,100
721,21.9808,21.9808,21.9508,21.9508,ok,1556668800,200
722,21.883,21.903,21.883,21.903,ok,1556841600,600
723,21.6092,21.6492,21.3092,21.3092,ok,1557100800,1300
724,21.6092,21.6092,21.6092,21.6092,ok,1557273600,100
725,21.6092,21.6092,21.6092,21.6092,ok,1557360000,100
726,20.8466,20.8466,20.8466,20.8466,ok,1557446400,1100
727,20.8466,20.8466,20.8466,20.8466,ok,1557705600,100
728,20.6021,20.6021,20.6021,20.6021,ok,1557792000,300
729,20.6021,20.6021,20.6021,20.6021,ok,1557878400,100
730,20.3772,20.3772,20.3672,20.3672,ok,1557964800,600
731,20.1817,20.1817,20.1617,20.1617,ok,1558051200,400
732,20.1817,20.1817,20.1817,20.1817,ok,1558310400,100
733,20.1817,20.1817,20.1817,20.1817,ok,1558396800,100
734,20.1817,20.1817,20.1817,20.1817,ok,1558483200,100
735,20.299,20.299,20.299,20.299,ok,1559001600,100
736,20.299,20.299,20.299,20.299,ok,1559088000,100
737,20.299,20.299,20.299,20.299,ok,1559174400,100
738,19.9763,20.0363,19.9563,20.0363,ok,1559260800,1800
739,20.5337,20.5337,20.4237,20.4537,ok,1559520000,800
740,20.7977,20.7977,20.5177,20.5177,ok,1559606400,1700
741,20.9737,21.0137,20.9737,21.0137,ok,1560211200,200
742,20.9737,20.9737,20.9737,20.9737,ok,1560297600,100
743,20.9737,20.9737,20.9737,20.9737,ok,1560816000,100
744,21.1203,21.1203,21.1203,21.1203,ok,1560902400,300
745,21.7461,21.8061,21.5961,21.6461,ok,1560988800,2500
746,21.5408,21.7608,21.5408,21.5608,ok,1561075200,13900
747,21.5506,21.7106,21.4906,21.5206,ok,1561334400,11800
748,21.6777,21.6977,21.5077,21.5077,ok,1561420800,10900
749,21.7168,21.7568,21.7068,21.7568,ok,1561507200,2200
750,21.883,21.903,21.863,21.863,ok,1561593600,600
751,21.7461,21.7661,21.7161,21.7161,ok,1561680000,1000
752,21.5408,21.6308,21.4808,21.6208,ok,1561939200,3300
753,21.3257,21.3957,21.1657,21.2857,ok,1562025600,20100
754,21.0617,21.1617,21.0617,21.1617,ok,1562112000,600
755,21.0226,21.0226,21.0226,21.0226,ok,1562284800,400
756,20.7097,20.7297,20.6997,20.7297,ok,1562544000,1900
757,20.5141,20.6141,20.2041,20.5341,ok,1562630400,29200
758,20.6315,20.8115,20.5815,20.7715,ok,1562716800,25800
759,20.6999,20.6999,20.6999,20.6999,ok,1562803200,200
760,20.6412,20.7212,20.6412,20.7112,ok,1562889600,1000
761,20.6608,20.6808,20.6608,20.6608,ok,1563148800,1100
762,20.6999,20.7199,20.6899,20.6899,ok,1563235200,1000
763,20.5337,20.5837,20.5337,20.5837,ok,1563321600,1100
764,20.6119,20.6419,20.4519,20.5819,ok,1563408000,2500
765,20.6021,20.7321,20.6021,20.7221,ok,1563494400,1500
766,20.6901,20.6901,20.6301,20.6301,ok,1563753600,500
767,20.7195,20.7195,20.7195,20.7195,ok,1563840000,300
768,20.7195,20.7195,20.7195,20.7195,ok,1563926400,600
769,20.3088,20.4688,20.3088,20.4688,ok,1564012800,900
770,20.0546,20.0546,19.9946,20.0446,ok,1564358400,1700
771,19.859,20.059,19.749,19.879,ok,1564444800,53800
772,19.5265,19.9565,19.5265,19.7765,ok,1564531200,31800
773,19.2137,19.5337,19.2137,19.5337,ok,1564617600,900
774,18.9105,19.1205,18.9105,19.0705,ok,1564704000,600
775,18.1772,18.2772,18.1272,18.2772,ok,1564963200,3200
776,18.2652,18.3752,18.1352,18.2852,ok,1565049600,29100
777,18.0892,18.1092,18.0892,18.1092,ok,1565136000,600
778,18.3434,18.3434,18.3234,18.3234,ok,1565222400,1300
779,18.3434,18.3434,18.3234,18.3234,ok,1565308800,100
780,18.3434,18.3434,18.3234,18.3234,ok,1565568000,100
781,18.4412,18.4612,18.4412,18.4612,ok,1565654400,600
782,18.0892,18.0892,17.9792,18.0892,ok,1565740800,3600
783,18.0892,18.0892,17.9792,18.0892,ok,1565827200,100
784,18.4216,18.4216,18.4216,18.4216,ok,1565913600,100
785,18.5585,18.6085,18.5585,18.6085,ok,1566259200,200
786,18.3727,18.3727,18.3727,18.3727,ok,1566432000,200
787,18.3825,18.3825,18.3425,18.3425,ok,1566950400,200
788,18.4021,18.4021,18.4021,18.4021,ok,1567036800,200
789,18.3336,18.3636,18.3336,18.3636,ok,1567468800,700
790,18.7345,18.7345,18.7245,18.7245,ok,1567555200,500
791,18.9301,19.0201,18.9301,19.0201,ok,1567728000,600
792,19.1159,19.2459,19.1159,19.2459,ok,1568073600,700
793,19.3603,19.6503,19.2303,19.3503,ok,1568160000,23600
794,19.7514,19.7614,19.6314,19.6914,ok,1568246400,14700
795,19.947,19.947,19.817,19.817,ok,1568764800,1900
796,20.0057,20.0057,20.0057,20.0057,ok,1568937600,1200
797,19.8786,19.8786,19.8786,19.8786,ok,1569196800,100
798,19.7612,19.9212,19.6312,19.9212,ok,1569283200,1600
799,19.4288,19.4288,19.3988,19.3988,ok,1569369600,600
800,19.5852,19.6052,19.5252,19.6052,ok,1569456000,1700
801,19.1159,19.2659,19.1159,19.2659,ok,1569542400,600
802,19.2625,19.3225,19.2625,19.3225,ok,1569801600,1100
803,19.1941,19.2541,19.1941,19.2541,ok,1569888000,1300
804,18.803,18.823,18.743,18.823,ok,1569974400,1200
805,18.9008,18.9708,18.7808,18.8208,ok,1570060800,1200
806,18.9008,18.9008,18.8008,18.8408,ok,1570147200,500
807,18.9008,18.9008,18.9008,18.9008,ok,1570406400,300
808,18.9301,18.9401,18.9301,18.9401,ok,1570492800,300
809,18.9203,19.0303,18.9003,18.9003,ok,1570579200,1700
810,19.0865,19.2965,18.8665,18.8665,ok,1570665600,21900
811,19.419,19.509,19.269,19.279,ok,1570752000,19600
812,19.4385,19.4985,19.3685,19.3685,ok,1571011200,14600
813,19.4483,19.4583,19.4483,19.4483,ok,1571097600,600
814,19.5363,19.6163,19.5363,19.6163,ok,1571270400,900
815,19.3994,19.3994,19.3994,19.3994,ok,1571356800,300
816,19.5168,19.6068,19.5168,19.6068,ok,1571616000,700
817,19.5168,19.5168,19.5168,19.5168,ok,1571702400,100
818,19.5168,19.5168,19.5168,19.5168,ok,1571788800,100
819,19.6634,19.8134,19.5634,19.7934,ok,1572566400,2300
820,19.6634,19.6634,19.6634,19.6634,ok,1572825600,100
821,19.6634,19.6634,19.6634,19.6634,ok,1572912000,100
822,19.6634,19.6634,19.6634,19.6634,ok,1572998400,100
823,20.2892,20.3192,20.2592,20.2592,ok,1573084800,700
824,20.2501,20.2501,20.1701,20.1701,ok,1573171200,500
825,20.0937,20.0937,20.0937,20.0937,ok,1573430400,200
826,20.035,20.035,20.035,20.035,ok,1573516800,100
827,19.8981,19.8981,19.8981,19.8981,ok,1573603200,100
828,20.2599,20.2599,20.0999,20.1799,ok,1574035200,600
829,20.2599,20.2599,20.2599,20.2599,ok,1574121600,100
830,19.9666,20.0166,19.9666,20.0166,ok,1574208000,400
831,19.7906,19.7906,19.7906,19.7906,ok,1574294400,100
832,19.9274,19.9274,19.5774,19.7074,ok,1574812800,14100
833,19.4483,19.4483,19.4283,19.4283,ok,1575244800,200
834,19.4483,19.4483,19.4483,19.4483,ok,1575331200,100
835,20.1719,20.3119,19.9919,20.0019,ok,1576108800,10500
836,20.2115,20.2115,20.1615,20.1815,ok,1576195200,3400
837,20.3801,20.3801,20.2701,20.2701,ok,1576454400,1800
838,20.5287,20.5287,20.4287,20.4287,ok,1576713600,1700
839,20.7369,20.7669,20.5969,20.5969,ok,1576800000,600
840,20.5387,20.5487,20.5087,20.5487,ok,1577145600,300
841,20.6279,20.6279,20.6279,20.6279,ok,1577750400,900
842,20.3404,20.3904,20.1104,20.1104,ok,1578009600,1400
843,20.1719,20.1719,20.1019,20.1019,ok,1578441600,100
844,20.39,20.53,20.39,20.53,ok,1578960000,10200
845,20.1818,20.1818,20.1818,20.1818,ok,1579564800,300
846,20.0232,20.0532,20.0232,20.0532,ok,1579737600,100
847,19.3789,19.3789,19.3789,19.3789,ok,1580169600,100
848,19.4285,19.4285,19.3285,19.3285,ok,1580256000,200
849,18.4769,18.6869,18.4669,18.6869,ok,1580428800,14100
850,18.576,18.626,18.536,18.626,ok,1580688000,15200
851,19.2302,19.2302,19.2302,19.2302,ok,1580860800,200
852,19.0914,19.0914,19.0914,19.0914,ok,1581292800,100
853,19.6862,19.6862,19.5462,19.5462,ok,1581379200,100
854,19.8051,19.8051,19.8051,19.8051,ok,1581465600,200
855,19.6465,19.6665,19.6465,19.6665,ok,1581552000,200
856,19.5672,19.6172,19.5672,19.6172,ok,1581638400,600
857,18.5562,18.5562,18.5562,18.5562,ok,1582156800,400
858,17.4261,17.4461,17.2561,17.2561,ok,1582675200,2900
859,17.2477,17.3877,17.2477,17.3877,ok,1582761600,200
860,17.1684,17.1684,16.9784,16.9784,ok,1582848000,300
861,17.5847,17.5847,17.5247,17.5247,ok,1583107200,200
862,17.5748,17.8048,17.4248,17.5948,ok,1583193600,5400
863,17.6442,17.6542,17.6142,17.6542,ok,1583280000,300
864,17.6839,17.7739,17.4939,17.7739,ok,1583366400,1000
865,16.4051,16.5352,16.4051,16.5352,ok,1583884800,1000
866,14.6209,14.6409,14.0209,14.6009,ok,1583971200,2600
867,15.1463,15.3463,15.0063,15.3463,ok,1584057600,700
868,13.7684,14.1284,13.6284,13.9084,ok,1584316800,1600
869,13.3323,13.5323,12.9623,13.1823,ok,1584403200,10200
870,12.3807,12.3807,12.3807,12.3807,ok,1584576000,500
