,c,h,l,o,s,t,v
858,38.0696,38.8196,37.9696,37.9696,ok,1531353600,13500
859,39.8136,39.8136,38.3136,38.3136,ok,1531440000,1900
860,39.0662,39.6662,38.9062,39.5662,ok,1531699200,3600
861,39.415,39.865,38.815,38.815,ok,1531785600,6100
862,39.2655,40.7155,39.2655,39.4655,ok,1531872000,14800
863,40.1624,40.3124,39.5624,39.5624,ok,1531958400,27900
864,39.2655,39.6655,39.2155,39.6655,ok,1532044800,2500
865,39.1658,40.0158,38.0658,38.0658,ok,1532304000,15600
866,39.8634,40.2134,39.4134,40.0134,ok,1532390400,17300
867,39.3652,39.9152,39.1652,39.9152,ok,1532476800,2700
868,39.3153,39.6453,39.0153,39.5353,ok,1532563200,3400
869,38.2191,39.0191,38.2191,39.0191,ok,1532649600,10100
870,39.4648,39.9648,38.8148,38.9648,ok,1532908800,15700
871,39.9631,39.9631,39.3731,39.6131,ok,1532995200,13600
872,39.9133,40.2133,39.6633,39.6633,ok,1533081600,9600
873,40.4614,40.6114,40.1114,40.1114,ok,1533168000,10400
874,40.3617,40.4617,39.8617,39.8617,ok,1533254400,3900
875,40.9597,43.3097,39.9097,39.9097,ok,1533513600,27800
876,41.9563,42.1463,40.8563,41.0063,ok,1533600000,10100
877,42.4047,43.4547,42.1047,42.2547,ok,1533686400,16100
878,43.1024,43.3524,41.0724,42.8524,ok,1533772800,16200
879,42.6041,43.3541,41.9041,43.1541,ok,1533859200,7600
880,43.1522,43.3522,41.9822,42.3522,ok,1534118400,5100
881,44.3481,44.9481,40.7581,40.7581,ok,1534204800,17200
882,44.3979,44.7979,42.4479,42.4479,ok,1534291200,9300
883,46.0921,46.9921,44.8421,44.8421,ok,1534377600,10200
884,45.3945,45.8445,44.8445,45.6945,ok,1534464000,4200
885,46.0423,46.8923,45.3423,45.8423,ok,1534723200,19400
886,46.3413,47.7413,46.3413,46.3413,ok,1534809600,31500
887,47.0887,47.4387,46.3887,46.6387,ok,1534896000,8300
888,47.0887,47.6387,46.5887,47.0887,ok,1534982400,18800
889,47.2382,47.3882,46.4382,47.2382,ok,1535068800,4700
890,47.1385,47.5885,47.1185,47.5885,ok,1535328000,5900
891,47.0887,47.5387,46.5887,46.5887,ok,1535414400,4600
892,47.2382,47.3382,47.0382,47.2382,ok,1535500800,8300
893,47.0389,47.5889,45.9289,45.9289,ok,1535587200,7500
894,47.0887,48.2887,45.5887,47.2387,ok,1535673600,18800
895,45.544,47.644,45.144,47.094,ok,1536019200,17700
896,43.8996,46.3496,43.2596,45.6996,ok,1536105600,23600
897,43.8498,46.3498,39.7498,43.8498,ok,1536192000,37000
898,42.5542,44.7542,42.5542,43.8542,ok,1536278400,16900
899,44.3481,45.0481,43.0981,43.0981,ok,1536537600,22800
900,43.8,44.65,43.22,44.35,ok,1536624000,14700
901,44.8464,44.8464,43.6464,44.0464,ok,1536710400,16100
902,44.6969,45.4469,44.3269,44.8469,ok,1536796800,14800
903,44.5972,45.5272,44.3472,44.9472,ok,1536883200,12900
904,42.1556,45.8556,41.8556,44.7056,ok,1537142400,20100
905,41.9563,44.8563,40.8863,40.8863,ok,1537228800,46000
906,38.8669,41.6669,38.5469,41.3669,ok,1537315200,70900
907,40.2621,40.8621,38.9121,38.9121,ok,1537401600,22900
908,36.8737,40.3237,36.8737,40.3237,ok,1537488000,55500
909,36.0764,37.6264,34.8764,37.1264,ok,1537747200,74600
910,36.774,39.874,35.724,36.774,ok,1537833600,31900
911,37.4218,38.3718,36.6518,37.6718,ok,1537920000,22400
912,39.415,39.865,37.865,38.765,ok,1538006400,22800
913,38.817,39.867,38.127,39.567,ok,1538092800,12700
914,37.7606,39.5706,37.3806,39.5706,ok,1538352000,10100
915,38.9665,39.5165,38.1665,38.3365,ok,1538438400,18900
916,41.159,41.709,38.559,39.609,ok,1538524800,25200
917,40.7006,41.5106,40.6806,41.2306,ok,1538611200,18200
918,39.9033,41.4633,39.9033,41.0333,ok,1538697600,12300
919,39.5246,41.1146,38.9546,38.9546,ok,1538956800,5600
920,40.3717,41.1117,39.7017,39.7817,ok,1539043200,13400
921,37.5713,41.4713,37.5713,40.2413,ok,1539129600,15100
922,36.495,39.125,35.875,37.615,ok,1539216000,29800
923,38.6476,39.4476,37.1676,37.1676,ok,1539302400,21900
924,39.9432,40.3732,37.8632,39.8632,ok,1539561600,16400
925,40.6009,40.6609,39.8209,40.6609,ok,1539648000,7700
926,40.1026,40.8426,39.9726,40.1826,ok,1539734400,3100
927,40.2621,40.8621,38.2321,39.6621,ok,1539820800,7300
928,40.7006,41.7006,40.1706,40.1706,ok,1539907200,18400
929,41.149,41.159,39.649,41.039,ok,1540166400,3600
930,39.9232,40.8632,37.8632,39.2632,ok,1540252800,23400
931,40.1525,40.8625,39.0425,40.4825,ok,1540339200,15100
932,41.4181,41.7581,39.2281,40.1581,ok,1540425600,29700
933,39.5346,41.1146,38.8646,40.6946,ok,1540512000,24500
934,41.1191,41.2491,39.1391,41.2491,ok,1540771200,12400
935,41.159,41.239,39.039,40.889,ok,1540857600,7400
936,41.4082,41.5082,39.4982,41.5082,ok,1540944000,8500
937,39.8734,41.4634,39.8734,41.4634,ok,1541030400,5700
938,39.8634,40.3634,39.1434,40.1134,ok,1541116800,7000
939,39.1658,40.7158,39.1658,40.1158,ok,1541376000,5000
940,40.86,40.86,39.12,39.12,ok,1541462400,13000
941,40.86,40.86,40.76,40.86,ok,1541548800,4500
942,40.86,40.86,39.61,39.63,ok,1541635200,2700
943,34.5815,40.5115,32.7015,40.5115,ok,1541721600,56500
944,33.3856,35.1356,33.3156,35.0856,ok,1541980800,9600
945,34.0434,34.0434,33.3834,33.3834,ok,1542067200,10900
946,28.6618,34.6018,26.2418,33.7918,ok,1542153600,74600
947,27.1171,30.4571,26.4071,28.1271,ok,1542240000,46900
948,27.9144,28.8844,25.2944,26.9244,ok,1542326400,44300
949,33.6746,34.3346,27.6246,28.2046,ok,1542585600,57400
950,33.7245,34.7345,32.4145,33.8845,ok,1542672000,22500
951,34.4022,34.7322,33.0022,34.7322,ok,1542758400,19100
952,35.8771,35.8771,33.8771,34.6871,ok,1542931200,3100
953,34.2427,36.6227,34.2427,35.8827,ok,1543190400,21900
954,33.0966,36.2266,33.0966,34.2466,ok,1543276800,17400
955,34.8805,35.5105,33.0905,33.2805,ok,1543363200,10600
956,33.9238,35.2538,33.4838,35.2538,ok,1543449600,8200
957,35.2792,35.8292,33.4791,34.1492,ok,1543536000,9400
958,35.6379,36.7579,35.2879,35.7379,ok,1543795200,9400
959,36.5348,37.7548,35.7248,36.1948,ok,1543881600,47700
960,36.2857,37.3057,30.1257,35.5157,ok,1544054400,8400
961,33.8839,36.7839,33.4239,36.0939,ok,1544140800,14000
962,36.2757,36.2757,33.3457,33.5757,ok,1544400000,9600
963,36.4053,37.0753,36.1153,36.2753,ok,1544486400,9900
964,36.5448,37.2648,35.7548,37.2648,ok,1544572800,15900
965,34.8706,36.8806,33.7906,36.4706,ok,1544659200,10400
966,36.1462,36.1462,34.2962,34.2962,ok,1544745600,13500
967,36.0366,36.6166,35.3866,36.6166,ok,1545004800,21000
968,36.6245,37.8645,35.8845,36.6545,ok,1545091200,23300
969,38.0397,38.5997,36.3197,36.3197,ok,1545177600,47300
970,40.7105,40.8605,36.8005,37.8605,ok,1545264000,76000
971,37.95,41.67,37.66,41.67,ok,1545350400,56600
972,38.75,38.75,35.31,36.18,ok,1545609600,6000
973,38.0,40.0,37.46,39.9,ok,1545782400,68800
974,36.49,38.54,36.1,38.0,ok,1545868800,35300
975,34.18,36.5,34.0,36.5,ok,1545955200,29400
976,33.35,35.54,32.61,35.37,ok,1546214400,22200
977,35.32,35.55,32.65,32.65,ok,1546387200,17400
978,35.05,35.85,34.06,35.5,ok,1546473600,21500
979,36.3,36.85,34.9,36.13,ok,1546560000,13500
980,35.6,36.71,34.14,35.98,ok,1546819200,351900
981,35.26,36.16,34.88,35.99,ok,1546905600,42600
982,35.21,35.99,34.44,35.99,ok,1546992000,5700
983,34.31,35.34,34.13,35.34,ok,1547078400,6800
984,34.73,35.14,32.92,33.91,ok,1547164800,6700
985,32.71,35.29,32.71,34.25,ok,1547424000,7700
986,35.98,36.04,32.22,32.71,ok,1547510400,9700
987,33.55,38.23,33.26,36.85,ok,1547596800,27600
988,31.92,34.54,31.77,33.6,ok,1547683200,25900
989,31.62,32.97,31.5,31.92,ok,1547769600,30400
990,31.84,33.19,30.75,30.79,ok,1548115200,40000
991,31.72,32.89,31.14,32.02,ok,1548201600,31100
992,31.75,31.99,31.48,31.94,ok,1548288000,14200
993,32.32,32.32,31.23,32.0,ok,1548374400,19400
994,33.02,37.95,32.0,32.22,ok,1548633600,42200
995,34.8,35.05,33.25,33.98,ok,1548720000,22000
996,33.8,36.13,33.62,34.5,ok,1548806400,27700
997,34.9,35.54,33.94,34.33,ok,1548892800,27300
998,35.14,36.28,34.16,34.88,ok,1548979200,15900
999,36.0,36.98,35.67,35.67,ok,1549238400,13600
1000,36.99,37.9,36.4,36.4,ok,1549324800,11500
1001,37.85,37.85,36.44,36.92,ok,1549411200,14800
1002,37.5,37.9,36.78,37.61,ok,1549497600,10500
1003,37.25,38.15,37.23,37.31,ok,1549584000,52700
1004,37.75,38.08,36.43,37.0,ok,1549843200,12100
1005,35.79,37.8,35.79,37.8,ok,1549929600,41300
1006,38.1,38.15,34.79,37.1,ok,1550016000,21000
1007,36.88,38.09,36.88,38.09,ok,1550102400,17500
1008,37.5,37.99,36.92,37.01,ok,1550188800,11100
1009,37.87,38.0,35.6,36.41,ok,1550534400,11300
1010,39.51,39.91,37.47,37.85,ok,1550620800,24000
1011,39.72,39.72,38.36,39.51,ok,1550707200,3100
1012,40.56,41.61,39.67,39.76,ok,1550793600,21000
1013,40.44,40.95,39.66,40.87,ok,1551052800,26800
1014,40.52,41.45,40.52,40.67,ok,1551139200,16900
1015,39.7,41.4,39.7,41.33,ok,1551225600,4600
1016,40.5,40.7,38.12,40.7,ok,1551312000,6200
1017,39.2,40.44,39.15,40.44,ok,1551398400,13400
1018,39.0,40.9,38.25,40.6,ok,1551657600,49300
1019,39.33,40.9,39.06,40.35,ok,1551744000,15600
1020,38.33,40.53,38.33,40.0,ok,1551830400,21000
1021,38.13,39.18,37.31,38.0,ok,1551916800,13600
1022,39.45,40.68,36.72,36.72,ok,1552003200,15800
1023,39.3,40.24,38.54,39.65,ok,1552262400,8800
1024,39.38,39.62,38.65,39.35,ok,1552348800,8500
1025,37.72,39.4,37.72,39.35,ok,1552435200,22700
1026,38.16,38.73,37.01,38.27,ok,1552521600,33700
1027,36.9,37.97,36.35,37.97,ok,1552608000,35800
1028,36.02,37.8,36.0,37.8,ok,1552867200,14000
1029,36.05,36.69,36.0,36.0,ok,1552953600,22200
1030,36.59,36.59,36.0,36.15,ok,1553040000,11400
1031,36.97,37.73,36.09,36.35,ok,1553126400,11800
1032,36.05,37.41,36.05,36.25,ok,1553212800,9400
1033,36.25,36.92,35.7,35.7,ok,1553472000,25800
1034,36.25,36.8,36.0,36.25,ok,1553558400,12700
1035,37.41,37.59,36.68,36.88,ok,1553644800,8100
1036,38.7,38.9,37.35,37.95,ok,1553731200,8000
1037,38.13,39.88,38.13,38.83,ok,1553817600,15200
1038,38.95,39.66,38.58,38.78,ok,1554076800,16900
1039,39.0,39.33,38.01,38.01,ok,1554163200,14300
1040,38.61,39.32,38.61,38.71,ok,1554249600,20700
1041,38.9,39.0,38.59,38.61,ok,1554336000,4500
1042,39.0,39.61,38.56,39.61,ok,1554422400,10100
1043,38.9,39.51,38.62,39.51,ok,1554681600,11500
1044,38.77,39.04,38.56,39.0,ok,1554768000,16500
1045,39.47,39.47,38.25,38.25,ok,1554854400,19400
1046,38.65,39.16,38.55,39.16,ok,1554940800,11600
1047,38.16,38.62,37.73,38.62,ok,1555027200,6000
1048,38.0,38.75,38.0,38.75,ok,1555286400,3600
1049,36.35,38.67,36.35,38.67,ok,1555372800,7500
1050,37.3,37.63,36.6,36.82,ok,1555459200,7200
1051,37.95,38.25,36.74,37.3,ok,1555545600,6800
1052,36.76,38.25,36.53,36.93,ok,1555891200,6200
1053,37.14,37.38,36.0,37.29,ok,1555977600,35300
1054,37.0,37.49,36.56,36.56,ok,1556064000,7000
1055,36.6,37.4,36.25,36.86,ok,1556150400,12900
1056,37.72,37.72,36.17,36.17,ok,1556236800,9000
1057,36.96,37.63,36.21,37.63,ok,1556496000,8800
1058,36.5,37.0,36.5,36.83,ok,1556582400,9400
1059,36.48,36.95,36.1,36.1,ok,1556668800,9300
1060,36.35,36.88,36.35,36.5,ok,1556755200,12700
1061,36.99,36.99,36.36,36.48,ok,1556841600,13000
1062,36.55,36.93,36.3,36.3,ok,1557100800,7400
1063,37.0,37.0,36.21,36.69,ok,1557187200,12300
1064,36.5,36.9,36.5,36.61,ok,1557273600,11200
1065,36.51,36.87,36.3,36.3,ok,1557360000,12400
1066,37.0,37.11,36.5,36.5,ok,1557446400,13600
1067,36.58,37.0,36.0,36.0,ok,1557705600,40100
1068,37.22,37.22,36.12,36.12,ok,1557792000,13200
1069,37.46,37.46,36.4,36.75,ok,1557878400,11700
1070,37.75,37.8,36.0,37.32,ok,1557964800,10000
1071,36.62,37.59,36.62,37.59,ok,1558051200,11200
1072,36.14,36.91,36.0,36.47,ok,1558310400,11300
1073,36.06,36.98,35.92,36.29,ok,1558396800,19200
1074,36.43,36.46,35.9,36.09,ok,1558483200,5400
1075,35.9,36.37,35.9,36.33,ok,1558569600,6100
1076,36.3,36.5,35.9,36.5,ok,1558656000,6200
1077,40.16,40.38,35.78,36.14,ok,1559001600,40600
1078,36.32,40.1,36.32,39.95,ok,1559088000,20000
1079,37.93,37.93,36.46,36.46,ok,1559174400,7500
1080,36.45,37.71,36.39,37.18,ok,1559260800,14600
1081,36.43,37.52,35.76,36.85,ok,1559520000,46900
1082,36.49,36.5,35.8,36.26,ok,1559606400,9400
1083,36.45,36.9,35.74,36.59,ok,1559692800,6900
1084,35.98,36.78,35.6,36.78,ok,1559779200,12200
1085,35.35,36.62,34.64,35.98,ok,1559865600,13100
1086,36.12,37.0,35.03,35.08,ok,1560124800,17400
1087,34.84,36.66,34.34,36.66,ok,1560211200,13400
1088,36.15,36.15,34.6,34.72,ok,1560297600,8000
1089,35.85,36.47,34.5,36.17,ok,1560384000,10500
1090,35.8,36.39,34.73,35.78,ok,1560470400,10300
1091,36.13,36.69,35.61,36.2,ok,1560729600,6800
1092,36.0,36.65,35.77,36.34,ok,1560816000,6700
1093,36.53,36.53,34.54,35.99,ok,1560902400,16700
1094,36.49,36.8,35.65,36.7,ok,1560988800,5900
1095,33.9,36.5,33.9,36.0,ok,1561075200,13800
1096,36.11,36.55,34.25,34.25,ok,1561334400,10300
1097,36.8,36.8,36.14,36.6,ok,1561420800,7100
1098,36.17,37.17,36.17,36.8,ok,1561507200,6000
1099,38.41,38.41,36.54,36.54,ok,1561593600,10400
1100,38.27,39.05,36.1,38.0,ok,1561680000,95300
1101,37.5,38.96,37.5,38.51,ok,1561939200,20400
1102,35.75,36.91,35.65,36.75,ok,1562025600,9400
1103,36.8,36.8,35.83,35.83,ok,1562112000,1200
1104,36.52,37.2,36.38,36.38,ok,1562284800,3400
1105,36.92,37.06,36.46,36.46,ok,1562544000,4100
1106,36.75,37.75,36.19,36.76,ok,1562630400,6600
1107,36.34,37.19,36.34,36.83,ok,1562716800,8500
1108,36.8,36.8,36.47,36.6,ok,1562803200,3300
1109,36.53,36.8,36.25,36.62,ok,1562889600,9900
1110,36.79,37.25,36.55,36.6,ok,1563148800,4000
1111,36.32,37.44,36.21,36.66,ok,1563235200,14700
1112,36.49,36.75,36.21,36.38,ok,1563321600,3000
1113,37.25,37.25,36.48,36.48,ok,1563408000,5500
1114,36.69,37.24,36.02,37.01,ok,1563494400,11800
1115,36.63,36.69,35.73,36.67,ok,1563753600,15800
1116,35.46,36.5,35.17,36.5,ok,1563840000,9700
1117,35.99,36.08,35.32,35.57,ok,1563926400,7200
1118,35.43,36.52,35.43,35.84,ok,1564012800,13400
1119,35.55,36.14,35.49,35.77,ok,1564099200,7100
1120,34.61,35.8,34.61,35.5,ok,1564358400,12200
1121,34.74,35.25,34.27,34.65,ok,1564444800,4300
1122,35.12,36.0,34.72,34.72,ok,1564531200,25600
1123,34.93,35.75,34.83,35.3,ok,1564617600,10400
1124,34.28,35.5,34.28,35.5,ok,1564704000,6400
1125,32.2,35.0,32.11,34.2,ok,1564963200,20100
1126,33.83,35.0,32.76,32.76,ok,1565049600,19300
1127,34.15,34.5,33.5,33.71,ok,1565136000,5100
1128,33.37,34.97,33.37,34.75,ok,1565222400,7600
1129,33.0,34.27,33.0,33.0,ok,1565308800,9000
1130,32.75,33.87,32.55,33.5,ok,1565568000,4900
1131,32.73,33.37,32.49,33.37,ok,1565654400,6700
1132,30.83,32.98,30.78,32.06,ok,1565740800,10700
1133,30.2,32.02,28.09,31.57,ok,1565827200,27800
1134,29.9,31.08,28.5,30.19,ok,1565913600,15100
1135,28.45,30.05,28.21,30.05,ok,1566172800,11100
1136,29.07,29.11,28.4,29.0,ok,1566259200,33100
1137,28.56,29.28,27.7,29.0,ok,1566345600,44000
1138,29.03,29.37,28.47,28.67,ok,1566432000,25500
1139,29.06,29.24,28.5,28.5,ok,1566518400,14500
1140,29.57,29.57,29.0,29.1,ok,1566777600,2600
1141,29.78,29.88,29.25,29.6,ok,1566864000,8700
1142,30.04,30.13,29.43,29.43,ok,1566950400,8100
1143,30.04,30.42,29.66,29.66,ok,1567036800,2500
1144,29.81,30.72,29.56,30.64,ok,1567123200,5900
1145,29.87,29.98,29.65,29.91,ok,1567468800,10100
1146,30.0,30.17,29.2,29.8,ok,1567555200,4000
1147,30.42,30.63,30.0,30.0,ok,1567641600,4500
1148,30.96,31.25,29.63,30.39,ok,1567728000,11100
1149,31.25,31.26,30.55,30.91,ok,1567987200,9400
1150,32.2,32.38,30.8,30.8,ok,1568073600,11500
1151,35.62,36.18,32.17,32.17,ok,1568160000,61500
1152,35.5,35.5,34.61,34.62,ok,1568246400,21600
1153,34.19,35.5,31.84,35.5,ok,1568332800,22200
1154,33.75,34.06,33.11,34.06,ok,1568592000,16400
1155,32.95,33.99,32.61,33.83,ok,1568678400,24800
1156,31.6,33.46,31.47,33.19,ok,1568764800,10200
1157,31.01,31.97,30.75,31.97,ok,1568851200,7700
1158,31.83,31.98,29.06,30.79,ok,1568937600,41100
1159,31.93,32.26,31.5,31.61,ok,1569196800,2400
1160,31.88,31.97,31.45,31.77,ok,1569283200,12200
1161,31.53,32.13,31.24,31.73,ok,1569369600,6400
1162,31.36,31.5,31.15,31.5,ok,1569456000,4200
1163,31.12,31.68,30.31,31.68,ok,1569542400,9100
1164,31.92,32.52,30.53,30.53,ok,1569801600,12500
1165,31.86,32.5,31.51,32.5,ok,1569888000,9800
1166,32.26,32.73,31.51,31.51,ok,1569974400,14500
1167,32.65,32.76,31.56,31.56,ok,1570060800,4800
1168,33.41,33.83,32.01,32.01,ok,1570147200,16000
1169,33.75,34.0,33.11,33.63,ok,1570406400,4800
1170,34.29,34.63,33.17,34.0,ok,1570492800,13500
1171,34.64,34.98,34.22,34.22,ok,1570579200,4000
1172,34.48,35.41,34.03,34.4,ok,1570665600,10200
1173,34.42,34.93,33.51,34.11,ok,1570752000,8200
1174,34.81,34.81,34.81,34.81,ok,1571011200,1000
1175,34.0,34.97,33.6,34.84,ok,1571097600,5900
1176,33.88,34.07,33.71,34.07,ok,1571184000,2700
1177,34.5,34.73,33.58,34.05,ok,1571270400,14200
1178,34.81,35.33,34.17,34.17,ok,1571356800,6400
1179,34.5,35.05,34.31,35.05,ok,1571616000,6100
1180,35.11,35.38,34.68,34.68,ok,1571702400,7600
1181,35.0,35.48,34.42,34.42,ok,1571788800,5000
1182,34.21,35.0,33.79,35.0,ok,1571875200,9500
1183,34.16,34.59,33.13,34.28,ok,1571961600,8900
1184,34.5,34.96,34.3,34.3,ok,1572220800,7400
1185,34.31,34.99,34.0,34.99,ok,1572307200,10900
1186,34.19,34.5,33.76,34.5,ok,1572393600,1700
1187,34.39,34.5,33.59,33.75,ok,1572480000,3900
1188,34.38,34.5,33.71,34.24,ok,1572566400,10600
1189,34.16,34.78,33.13,34.14,ok,1572825600,18800
1190,34.4,34.9,32.89,34.51,ok,1572912000,5900
1191,34.14,34.35,33.5,34.29,ok,1572998400,13300
1192,32.85,34.99,32.85,33.24,ok,1573084800,7400
1193,34.94,35.0,33.5,33.98,ok,1573171200,12700
1194,33.37,33.79,31.58,31.58,ok,1573430400,11200
1195,33.91,33.91,33.57,33.87,ok,1573516800,10200
1196,33.11,33.99,33.05,33.99,ok,1573603200,8500
1197,32.89,33.52,32.24,33.52,ok,1573689600,18800
1198,32.01,32.53,31.14,32.4,ok,1573776000,21300
1199,33.78,33.84,32.1,32.5,ok,1574035200,15700
1200,32.14,33.86,31.56,33.39,ok,1574121600,24800
1201,31.19,32.22,31.19,32.22,ok,1574208000,22600
1202,31.0,31.8,30.98,31.64,ok,1574294400,10400
1203,30.5,32.2,30.4,31.62,ok,1574380800,28500
1204,29.95,30.74,29.7,30.05,ok,1574640000,76700
1205,28.77,30.08,28.77,30.0,ok,1574726400,17100
1206,30.13,30.21,29.75,29.75,ok,1574812800,17600
1207,30.57,31.13,30.05,30.05,ok,1574985600,4500
1208,27.78,30.35,27.77,30.28,ok,1575244800,34700
1209,26.31,28.89,23.71,27.93,ok,1575331200,112400
1210,29.56,30.14,25.96,25.96,ok,1575417600,36800
1211,27.69,30.16,27.03,30.16,ok,1575504000,14400
1212,28.06,28.29,27.63,27.93,ok,1575590400,97300
1213,27.7,28.1,27.56,28.1,ok,1575849600,186400
1214,27.4,27.93,26.22,27.5,ok,1575936000,118500
1215,26.99,27.86,26.74,27.82,ok,1576022400,115800
1216,25.65,27.38,25.65,27.0,ok,1576108800,25000
1217,24.71,25.91,24.65,25.91,ok,1576195200,39000
1218,26.01,26.24,24.74,25.06,ok,1576454400,18500
1219,26.36,26.46,25.57,26.01,ok,1576540800,15600
1220,26.41,27.07,26.15,26.15,ok,1576627200,21500
1221,26.73,27.17,26.43,26.71,ok,1576713600,64900
1222,27.0,27.4,26.51,26.95,ok,1576800000,64000
1223,28.65,28.65,26.5,27.0,ok,1577059200,28500
1224,28.75,28.75,27.74,28.38,ok,1577145600,14300
1225,29.19,29.39,28.58,29.06,ok,1577318400,10600
1226,28.45,29.0,28.0,29.0,ok,1577404800,12600
1227,27.65,27.93,26.86,27.5,ok,1577664000,20600
1228,27.04,28.11,26.61,27.88,ok,1577750400,42800
1229,27.55,27.66,26.64,26.77,ok,1577923200,18200
1230,27.35,27.74,26.82,27.27,ok,1578009600,17500
1231,26.67,27.49,26.59,27.49,ok,1578268800,20700
1232,26.57,27.07,26.14,26.66,ok,1578355200,73600
1233,26.69,26.69,25.95,26.63,ok,1578441600,26700
1234,25.66,26.69,25.6,26.63,ok,1578528000,90400
1235,25.12,25.85,24.9,25.82,ok,1578614400,125500
1236,24.86,25.47,24.85,25.0,ok,1578873600,79200
1237,24.32,24.68,23.83,24.54,ok,1578960000,46500
1238,25.22,25.65,24.28,24.3,ok,1579046400,43300
1239,25.47,25.75,24.95,25.72,ok,1579132800,223600
1240,25.24,25.89,25.08,25.78,ok,1579219200,21500
1241,25.0,25.21,24.1,25.21,ok,1579564800,42800
1242,24.78,25.1,24.68,24.92,ok,1579651200,44300
1243,25.14,25.39,24.52,24.75,ok,1579737600,16000
1244,25.05,25.24,24.42,25.24,ok,1579824000,11400
1245,25.0,25.35,24.62,24.62,ok,1580083200,27600
1246,25.9,26.0,25.18,25.26,ok,1580169600,14400
1247,26.59,27.02,25.45,25.45,ok,1580256000,20500
1248,26.65,27.12,26.07,26.35,ok,1580342400,17500
1249,26.76,26.98,26.35,26.47,ok,1580428800,11000
1250,26.75,28.21,26.25,28.21,ok,1580688000,26800
1251,26.58,26.8,26.05,26.46,ok,1580774400,33400
1252,27.57,27.79,26.86,26.86,ok,1580860800,13300
1253,28.44,28.79,27.24,27.7,ok,1580947200,25000
1254,28.49,28.81,27.63,28.68,ok,1581033600,9300
1255,27.22,28.43,27.11,28.0,ok,1581292800,19100
1256,24.4,27.87,23.89,27.85,ok,1581379200,156300
1257,23.62,24.62,23.62,24.4,ok,1581465600,40800
1258,20.44,24.13,20.24,23.79,ok,1581552000,300700
1259,21.37,21.59,20.1,20.1,ok,1581638400,30300
1260,22.12,22.45,21.12,21.33,ok,1581984000,16500
1261,22.3,22.45,22.17,22.31,ok,1582070400,16500
1262,23.45,24.01,22.24,22.24,ok,1582156800,53500
1263,23.35,23.53,22.72,23.52,ok,1582243200,32600
1264,22.14,22.73,22.02,22.73,ok,1582502400,22800
1265,22.3,22.65,21.96,22.28,ok,1582588800,15700
1266,22.62,22.84,21.92,22.39,ok,1582675200,31300
1267,22.04,22.39,21.93,22.26,ok,1582761600,22100
1268,22.07,22.13,20.0,21.5,ok,1582848000,55700
1269,21.02,21.98,20.23,21.94,ok,1583107200,34500
1270,21.1,21.91,20.1,21.25,ok,1583193600,358200
1271,21.47,21.85,20.91,21.85,ok,1583280000,12700
1272,21.22,21.46,20.03,21.28,ok,1583366400,20700
1273,22.07,22.54,20.5,20.5,ok,1583452800,41900
1274,19.76,22.0,19.75,22.0,ok,1583712000,94200
1275,21.54,21.93,18.54,20.25,ok,1583798400,49400
1276,20.56,21.5,19.2,21.5,ok,1583884800,31100
1277,18.41,19.48,17.8,19.48,ok,1583971200,56700
1278,17.76,20.01,17.35,19.79,ok,1584057600,35700
1279,16.4,18.39,15.7,16.67,ok,1584316800,73900
1280,18.5,19.1,15.47,16.25,ok,1584403200,58700
1281,15.26,17.77,15.02,17.77,ok,1584489600,21300
1282,16.4,16.96,15.34,15.34,ok,1584576000,34500
1283,15.62,17.14,15.38,16.0,ok,1584662400,47100
1284,14.02,15.4,13.79,14.97,ok,1584921600,54900
1285,15.24,16.29,14.78,14.78,ok,1585008000,98700
1286,15.08,15.37,14.99,15.14,ok,1585094400,107800
1287,16.96,17.72,15.18,15.18,ok,1585180800,55000
1288,15.8,16.28,15.55,16.26,ok,1585267200,15900
1289,15.08,15.73,14.74,15.73,ok,1585526400,30900
1290,15.78,16.31,14.99,14.99,ok,1585612800,45700
1291,14.85,15.15,14.42,15.15,ok,1585699200,48100
1292,15.23,15.33,14.56,14.86,ok,1585785600,58000
1293,15.16,15.65,14.47,15.08,ok,1585872000,47700
1294,16.08,16.22,15.5,15.51,ok,1586131200,29400
1295,16.95,17.49,16.24,16.36,ok,1586217600,35000
1296,16.94,17.26,16.49,17.26,ok,1586304000,18600
1297,18.03,18.47,16.68,17.46,ok,1586390400,63100
1298,17.25,18.1,17.03,17.61,ok,1586736000,41300
1299,17.4,18.29,17.4,18.0,ok,1586822400,62500
1300,17.0,17.41,16.84,17.35,ok,1586908800,39600
1301,16.72,17.2,16.14,16.91,ok,1586995200,50300
1302,17.5,18.25,16.8,17.0,ok,1587081600,48400
1303,17.82,18.19,16.9,16.9,ok,1587340800,18500
1304,18.02,18.2,17.21,17.33,ok,1587427200,12400
1305,19.17,19.17,17.99,18.09,ok,1587513600,46600
1306,17.99,19.3,17.87,18.79,ok,1587600000,47100
1307,17.9,18.37,17.77,17.9,ok,1587686400,20100
1308,19.15,19.49,18.01,18.17,ok,1587945600,34100
1309,18.81,19.15,18.51,19.15,ok,1588032000,10400
1310,19.44,19.97,19.07,19.17,ok,1588118400,30900
1311,18.27,19.16,17.68,18.92,ok,1588204800,22100
1312,18.07,18.18,17.9,18.15,ok,1588291200,20300
1313,17.97,18.0,17.18,18.0,ok,1588550400,18900
1314,19.08,19.45,18.39,18.42,ok,1588636800,11100
