,c,h,l,o,s,t,v
474,57.99,59.0,57.326,57.62,ok,1552953600,866300
475,57.97,59.778,56.77,57.88,ok,1553040000,1552400
476,57.99,58.95,57.1,58.0,ok,1553126400,1509500
477,55.62,58.27,54.41,58.27,ok,1553212800,1190500
478,56.34,57.25,54.81,55.37,ok,1553472000,1077900
479,57.99,59.6,57.08,57.5,ok,1553558400,2499800
480,58.15,59.095,56.63,58.0,ok,1553644800,1713200
481,57.85,59.0,56.46,58.5,ok,1553731200,1470500
482,58.06,58.59,57.41,57.89,ok,1553817600,1468700
483,58.94,59.92,57.64,58.74,ok,1554076800,1511900
484,62.82,63.66,58.21,58.94,ok,1554163200,2794500
485,62.0,63.66,60.01,61.5,ok,1554249600,1728900
486,59.94,63.0,59.035,62.06,ok,1554336000,1406000
487,60.51,61.05,57.9,60.13,ok,1554422400,898000
488,58.8,60.61,58.05,60.32,ok,1554681600,824900
489,60.09,60.91,58.246,58.26,ok,1554768000,810000
490,62.95,62.96,60.08,60.08,ok,1554854400,997600
491,63.55,63.89,62.42,62.94,ok,1554940800,1131800
492,66.0,66.41,63.09,64.47,ok,1555027200,1122200
493,64.38,66.236,62.34,65.86,ok,1555286400,1804700
494,64.6,65.711,62.58,64.07,ok,1555372800,934300
495,63.2,64.97,61.24,64.97,ok,1555459200,945300
496,62.98,63.33,61.135,63.21,ok,1555545600,650600
497,65.4,66.25,61.85,62.59,ok,1555891200,1359300
498,66.59,67.21,65.41,65.98,ok,1555977600,1344200
499,66.54,67.41,64.07,66.79,ok,1556064000,877300
500,66.04,67.134,65.015,66.14,ok,1556150400,679900
501,69.58,70.0,66.15,66.66,ok,1556236800,1222900
502,70.37,70.79,68.5,70.0,ok,1556496000,1515800
503,71.56,73.6,69.5,70.54,ok,1556582400,1491000
504,70.69,72.04,69.25,71.72,ok,1556668800,1307000
505,70.44,71.3,68.448,70.73,ok,1556755200,791400
506,72.18,72.47,70.306,70.5,ok,1556841600,883400
507,72.04,72.75,69.6,69.96,ok,1557100800,1036800
508,71.04,74.165,70.24,72.0,ok,1557187200,1101400
509,71.65,73.87,70.5,70.62,ok,1557273600,1802100
510,75.23,76.85,67.14,72.1,ok,1557360000,3115200
511,66.76,74.5,64.76,74.41,ok,1557446400,3246200
512,62.24,65.61,60.95,64.65,ok,1557705600,3026900
513,65.68,66.1,61.33,62.55,ok,1557792000,1191100
514,65.48,65.84,63.0,64.78,ok,1557878400,1087300
515,69.34,69.7,66.04,66.04,ok,1557964800,1536100
516,68.13,69.14,66.325,67.94,ok,1558051200,923900
517,67.18,67.91,65.509,67.56,ok,1558310400,980500
518,67.03,69.49,65.25,65.25,ok,1558396800,1808900
519,65.11,66.24,64.8,65.35,ok,1558483200,4734700
520,63.28,65.35,62.27,64.7,ok,1558569600,2057100
521,59.39,64.209,58.52,63.4,ok,1558656000,2387200
522,60.14,61.185,59.23,59.23,ok,1559001600,2098400
523,57.96,59.57,56.48,59.57,ok,1559088000,1786000
524,58.75,59.46,58.17,58.33,ok,1559174400,933500
525,57.88,59.4,56.58,57.69,ok,1559260800,1391100
526,58.32,59.0,55.88,57.5,ok,1559520000,1099800
527,61.3,61.34,59.18,59.55,ok,1559606400,1194100
528,59.67,62.1,57.96,62.1,ok,1559692800,1213200
529,60.1,60.18,56.79,59.47,ok,1559779200,1113200
530,63.2,64.82,60.935,61.0,ok,1559865600,1476500
531,61.34,64.18,61.25,63.58,ok,1560124800,1235800
532,61.28,62.9,60.07,62.12,ok,1560211200,890300
533,61.25,61.94,60.5,61.14,ok,1560297600,765000
534,61.78,62.99,61.445,61.79,ok,1560384000,723100
535,59.98,62.285,59.45,61.78,ok,1560470400,690900
536,63.64,64.65,59.9,60.0,ok,1560729600,1273700
537,65.97,69.249,64.74,64.74,ok,1560816000,1941700
538,63.5,66.272,60.72,65.55,ok,1560902400,1917000
539,66.9,67.62,64.21,65.0,ok,1560988800,1323900
540,67.05,67.54,66.059,66.91,ok,1561075200,944000
541,61.48,67.195,61.45,66.74,ok,1561334400,2320700
542,60.31,63.39,59.37,62.52,ok,1561420800,1388700
543,59.07,61.67,58.9,60.94,ok,1561507200,958200
544,61.98,62.28,59.46,59.46,ok,1561593600,893400
545,62.59,63.47,61.6,61.99,ok,1561680000,4044300
546,65.61,65.9,62.175,63.74,ok,1561939200,1359900
547,64.7,67.223,64.18,66.33,ok,1562025600,929500
548,64.17,65.109,63.07,64.74,ok,1562112000,512000
549,65.79,66.07,63.376,63.65,ok,1562284800,560300
550,66.61,67.18,65.02,65.37,ok,1562544000,1028700
551,66.12,67.83,65.34,66.41,ok,1562630400,1107200
552,67.65,68.12,66.776,66.98,ok,1562716800,2116200
553,64.59,67.65,64.02,67.44,ok,1562803200,1941400
554,67.31,68.08,64.6,64.6,ok,1562889600,908600
555,65.9,67.78,65.45,67.3,ok,1563148800,1159200
556,62.01,66.5,61.09,65.73,ok,1563235200,1991600
557,60.92,62.6,60.45,62.12,ok,1563321600,1523000
558,59.64,60.45,58.756,60.38,ok,1563408000,1486600
559,57.91,60.63,57.81,59.64,ok,1563494400,1448200
560,58.45,59.35,57.403,58.24,ok,1563753600,1106700
561,62.63,62.71,58.84,58.84,ok,1563840000,1651700
562,65.16,65.65,62.3,62.45,ok,1563926400,1868800
563,65.63,65.87,64.1,64.73,ok,1564012800,1378600
564,66.45,67.79,63.21,65.95,ok,1564099200,1184900
565,65.54,66.305,63.53,65.98,ok,1564358400,864500
566,62.34,64.785,61.9,64.73,ok,1564444800,1589800
567,63.56,64.75,62.02,62.31,ok,1564531200,1157600
568,62.81,65.65,62.32,63.46,ok,1564617600,924900
569,62.39,62.79,59.92,62.41,ok,1564704000,1108100
570,60.97,61.46,59.305,60.16,ok,1564963200,1020200
571,59.78,62.97,57.89,61.83,ok,1565049600,2106300
572,57.91,59.3,57.2,59.11,ok,1565136000,2386800
573,72.47,73.5,67.67,71.19,ok,1565222400,7740400
574,78.1,79.25,71.76,71.87,ok,1565308800,3737300
575,78.35,79.95,76.49,77.26,ok,1565568000,2393500
576,80.43,81.28,77.64,77.64,ok,1565654400,2566800
577,78.89,81.37,77.81,78.01,ok,1565740800,2111000
578,78.92,79.534,77.56,79.0,ok,1565827200,1321200
579,79.45,80.69,78.94,79.62,ok,1565913600,1696800
580,77.15,80.66,74.76,80.5,ok,1566172800,1774400
581,76.62,77.24,75.03,76.71,ok,1566259200,1280500
582,83.09,83.77,77.26,77.43,ok,1566345600,2861200
583,79.92,83.38,79.6,83.13,ok,1566432000,1499700
584,78.6,81.84,78.16,79.7,ok,1566518400,1646800
585,80.94,81.2,77.35,79.95,ok,1566777600,1194300
586,80.15,84.598,79.74,82.07,ok,1566864000,953500
587,81.96,82.75,78.635,80.25,ok,1566950400,991800
588,82.46,83.54,81.41,82.99,ok,1567036800,1107100
589,81.16,83.11,79.37,83.11,ok,1567123200,922400
590,79.62,82.8,78.5,79.96,ok,1567468800,1229800
591,81.78,83.44,80.4,80.79,ok,1567555200,1195000
592,84.61,85.03,82.51,82.51,ok,1567641600,1403100
593,83.61,84.92,83.39,84.61,ok,1567728000,1410600
594,83.0,85.07,81.3,84.15,ok,1567987200,1427900
595,77.51,82.44,76.13,82.36,ok,1568073600,2682800
596,77.97,79.04,76.19,77.6,ok,1568160000,1210000
597,80.41,81.51,78.45,79.54,ok,1568246400,929500
598,80.28,81.38,78.65,79.92,ok,1568332800,719300
599,81.53,81.86,77.94,79.56,ok,1568592000,823200
600,80.86,82.15,79.64,81.38,ok,1568678400,840700
601,77.41,81.55,72.76,81.25,ok,1568764800,2798100
602,76.56,78.9,75.41,77.36,ok,1568851200,1262500
603,75.51,78.1,74.77,76.81,ok,1568937600,3073500
604,74.64,75.9,73.54,75.02,ok,1569196800,1167300
605,70.46,74.85,69.61,74.72,ok,1569283200,2483400
606,70.52,71.009,68.32,69.97,ok,1569369600,1602500
607,68.31,70.351,67.18,70.08,ok,1569456000,1816000
608,66.08,68.925,64.8,68.21,ok,1569542400,1834500
609,66.0,66.27,63.4,65.78,ok,1569801600,2095300
610,67.04,68.13,65.0,66.1,ok,1569888000,2566500
611,64.22,66.08,63.11,66.08,ok,1569974400,2295500
612,67.28,67.52,63.45,64.21,ok,1570060800,1514800
613,67.81,68.28,65.43,67.75,ok,1570147200,1162700
614,66.13,67.72,65.97,67.28,ok,1570406400,1420500
615,66.39,67.46,64.45,65.01,ok,1570492800,1006200
616,69.14,69.95,66.88,67.5,ok,1570579200,793200
617,69.26,69.59,68.12,69.27,ok,1570665600,1003000
618,72.26,73.75,70.43,70.65,ok,1570752000,1624200
619,74.35,74.55,71.788,72.26,ok,1571011200,1186800
620,77.83,78.84,74.8,74.88,ok,1571097600,2128200
621,76.55,77.44,75.98,77.29,ok,1571184000,1108000
622,77.11,77.763,75.93,76.82,ok,1571270400,1304100
623,73.85,77.57,73.51,76.8,ok,1571356800,2432300
624,77.26,77.43,74.72,74.72,ok,1571616000,1116000
625,75.8,79.3,75.62,77.57,ok,1571702400,1665500
626,76.96,77.17,74.63,75.5,ok,1571788800,658900
627,78.52,79.64,77.52,77.52,ok,1571875200,1124800
628,79.23,80.37,78.03,78.06,ok,1571961600,695300
629,82.77,84.0,79.85,79.85,ok,1572220800,1776500
630,84.69,85.97,82.65,82.76,ok,1572307200,2038800
631,82.48,84.69,81.36,84.62,ok,1572393600,1063400
632,81.08,82.52,80.23,82.36,ok,1572480000,637500
633,82.73,84.19,81.86,82.33,ok,1572566400,1141000
634,82.98,83.65,81.52,82.87,ok,1572825600,1426400
635,81.52,83.75,79.76,83.7,ok,1572912000,1458300
636,79.08,81.719,78.5,81.32,ok,1572998400,2002000
637,73.12,78.18,70.86,74.13,ok,1573084800,5095100
638,77.96,78.23,72.39,73.01,ok,1573171200,1734400
639,77.49,77.55,74.16,77.02,ok,1573430400,1507100
640,78.2,80.68,77.21,77.83,ok,1573516800,1667100
641,75.19,78.08,74.855,77.61,ok,1573603200,1263900
642,78.0,78.33,74.96,74.96,ok,1573689600,1139400
643,81.57,81.63,77.63,78.89,ok,1573776000,1337600
644,84.83,85.596,80.52,81.31,ok,1574035200,1964200
645,88.34,88.53,84.4,84.53,ok,1574121600,1683800
646,88.98,90.23,87.05,88.5,ok,1574208000,2141400
647,89.19,90.1,88.66,89.72,ok,1574294400,1410600
648,89.78,91.095,88.91,89.2,ok,1574380800,1472100
649,91.06,91.61,89.84,90.31,ok,1574640000,1268200
650,92.84,94.85,91.373,91.42,ok,1574726400,1785100
651,94.98,95.0,92.75,93.47,ok,1574812800,835400
652,95.32,96.44,94.29,94.43,ok,1574985600,381400
653,92.0,96.29,90.89,95.99,ok,1575244800,1849300
654,91.96,92.48,89.4,90.0,ok,1575331200,1296700
655,92.36,93.73,91.64,92.75,ok,1575417600,1122100
656,87.91,93.22,87.715,92.66,ok,1575504000,1280200
657,86.42,90.0,86.29,89.32,ok,1575590400,1140400
658,89.33,89.97,84.89,86.0,ok,1575849600,1777000
659,92.08,92.13,87.2,88.63,ok,1575936000,1247300
660,94.75,94.85,91.56,92.08,ok,1576022400,1033700
661,97.0,97.06,94.07,94.52,ok,1576108800,2405300
662,91.89,96.83,90.32,96.58,ok,1576195200,1542900
663,95.42,95.98,92.0,92.5,ok,1576454400,1017400
664,94.68,95.27,91.09,95.0,ok,1576540800,864700
665,93.37,95.66,92.92,94.96,ok,1576627200,678200
666,96.27,99.19,94.11,95.99,ok,1576713600,2078600
667,95.91,97.25,94.15,97.25,ok,1576800000,1478500
668,95.23,97.34,94.35,96.37,ok,1577059200,779800
669,96.38,96.38,94.4,94.99,ok,1577145600,257100
670,98.44,98.66,96.12,96.86,ok,1577318400,895900
671,97.82,98.67,96.574,98.67,ok,1577404800,1504600
672,92.28,97.43,92.1,97.4,ok,1577664000,1121900
673,92.05,92.42,90.71,91.79,ok,1577750400,1055500
674,96.95,96.98,92.51,93.21,ok,1577923200,1221300
675,92.75,97.13,92.335,95.62,ok,1578009600,984400
676,92.34,93.13,90.88,91.44,ok,1578268800,834900
677,90.91,93.02,90.77,93.02,ok,1578355200,733500
678,89.13,91.158,88.44,90.75,ok,1578441600,1471600
679,86.57,89.77,85.49,89.37,ok,1578528000,1494300
680,87.61,88.21,85.76,86.81,ok,1578614400,1870400
681,92.87,93.85,87.61,88.48,ok,1578873600,2515300
682,86.02,92.19,84.06,92.14,ok,1578960000,4238200
683,86.77,86.85,83.41,85.76,ok,1579046400,1520500
684,87.21,88.077,86.235,87.44,ok,1579132800,2240600
685,84.0,87.91,84.0,87.69,ok,1579219200,1341500
686,83.53,84.12,81.88,83.5,ok,1579564800,2404000
687,83.72,85.32,82.63,83.91,ok,1579651200,1162600
688,82.94,83.7,81.8,83.21,ok,1579737600,612900
689,83.11,84.04,81.78,83.39,ok,1579824000,641300
690,84.7,85.15,80.11,80.11,ok,1580083200,1379900
691,84.94,85.65,83.43,85.38,ok,1580169600,1174100
692,81.75,86.4,81.62,85.5,ok,1580256000,1271900
693,79.88,80.86,78.59,80.55,ok,1580342400,2313900
694,79.25,80.05,76.8,80.05,ok,1580428800,1571400
695,86.25,86.31,79.87,80.22,ok,1580688000,2337600
696,91.3,91.899,86.62,87.28,ok,1580774400,2340700
697,89.75,92.46,84.84,92.46,ok,1580860800,2031000
698,91.06,93.32,89.39,90.1,ok,1580947200,1143000
699,88.86,90.37,87.91,90.05,ok,1581033600,951000
700,89.44,90.81,87.72,88.37,ok,1581292800,1685600
701,85.8,90.24,84.24,89.79,ok,1581379200,1524500
702,86.65,87.43,85.075,86.61,ok,1581465600,961400
703,87.4,88.06,85.58,86.0,ok,1581552000,802000
704,88.62,89.11,87.09,87.54,ok,1581638400,674600
705,94.31,94.59,88.0,88.0,ok,1581984000,2140400
706,106.78,109.49,93.946,95.1,ok,1582070400,3884300
707,108.81,115.23,104.5,106.45,ok,1582156800,3214800
708,110.09,111.245,106.1,109.11,ok,1582243200,1185700
709,107.1,108.38,104.62,104.89,ok,1582502400,1609900
710,104.04,109.085,103.091,108.41,ok,1582588800,1319600
711,101.56,105.41,100.28,103.31,ok,1582675200,2596500
712,88.77,92.75,81.1,88.4,ok,1582761600,6717600
713,82.91,85.01,78.66,84.06,ok,1582848000,4141800
714,82.36,86.181,79.0,83.37,ok,1583107200,2541900
715,80.05,83.2,77.39,82.65,ok,1583193600,3139100
716,82.45,82.55,78.44,81.91,ok,1583280000,1866800
717,74.55,81.6,73.49,80.19,ok,1583366400,3611200
718,66.02,71.52,64.31,70.86,ok,1583452800,4383100
719,58.19,59.96,55.84,58.93,ok,1583712000,4655600
720,62.77,63.12,55.45,61.06,ok,1583798400,3654500
721,56.59,62.15,54.71,60.54,ok,1583884800,2697400
722,45.13,53.18,44.55,50.52,ok,1583971200,4174100
723,50.92,51.48,41.12,51.48,ok,1584057600,3948200
724,39.18,43.78,36.71,40.43,ok,1584316800,4508000
725,40.61,43.0,32.87,40.6,ok,1584403200,6435200
726,29.91,36.62,22.911,35.89,ok,1584489600,5928800
727,30.01,31.97,22.16,26.56,ok,1584576000,8005300
728,29.35,38.26,28.54,31.78,ok,1584662400,7899200
729,35.8,36.86,26.35,28.68,ok,1584921600,6534200
730,51.21,56.67,39.895,39.93,ok,1585008000,7069600
731,62.51,66.36,52.23,53.17,ok,1585094400,8467600
732,56.55,64.0,53.85,62.38,ok,1585180800,5451600
733,49.04,52.92,47.52,52.06,ok,1585267200,3176300
734,52.38,59.99,49.63,58.0,ok,1585526400,6248300
735,55.09,57.5,51.47,51.47,ok,1585612800,4618700
736,50.56,52.68,48.32,50.47,ok,1585699200,2500400
737,46.61,49.99,45.01,49.02,ok,1585785600,3114100
738,45.91,50.409,44.001,45.33,ok,1585872000,3034200
739,52.83,54.69,47.59,50.99,ok,1586131200,4343500
740,55.53,61.51,53.21,57.6,ok,1586217600,4841600
741,58.48,60.25,53.42,57.03,ok,1586304000,3095900
742,61.35,70.83,60.01,62.36,ok,1586390400,6568800
743,75.28,75.96,58.04,62.06,ok,1586736000,5442400
744,84.08,86.46,76.55,78.0,ok,1586822400,6223900
745,71.34,79.0,70.775,77.49,ok,1586908800,5648200
746,71.22,74.49,68.97,72.34,ok,1586995200,2631100
747,78.06,78.99,73.321,74.95,ok,1587081600,3954900
748,80.3,82.25,73.8,73.94,ok,1587340800,2969600
749,85.58,87.97,78.56,80.0,ok,1587427200,4097000
750,82.67,88.68,81.58,86.12,ok,1587513600,1986500
751,87.81,90.71,83.19,83.36,ok,1587600000,3130500
752,92.24,94.11,86.05,88.52,ok,1587686400,2259600
753,90.31,95.84,89.51,93.78,ok,1587945600,2212400
754,82.96,94.26,82.55,94.26,ok,1588032000,4114600
755,84.89,87.67,83.79,87.66,ok,1588118400,2282600
756,80.11,85.91,79.65,83.37,ok,1588204800,2404300
757,76.0,78.4,71.72,77.97,ok,1588291200,2770400
758,80.01,80.09,71.56,73.26,ok,1588550400,2410300
759,86.0,88.18,80.21,82.0,ok,1588636800,3137400
760,91.15,92.45,85.11,86.5,ok,1588723200,4269300
761,97.67,101.09,81.93,85.96,ok,1588809600,5073000
762,100.09,109.3,95.67,96.61,ok,1588896000,4390200
763,100.67,101.88,97.37,99.0,ok,1589155200,3301400
764,93.72,102.84,93.34,102.65,ok,1589241600,1907200
765,89.9,97.45,88.14,94.74,ok,1589328000,2321800
766,89.55,91.97,83.1,88.01,ok,1589414400,2707600
767,92.66,93.03,87.54,87.94,ok,1589500800,1573900
768,98.59,101.65,97.0,97.85,ok,1589760000,2097400
769,88.91,92.25,88.04,90.72,ok,1589846400,7114000
770,91.11,92.48,86.53,91.0,ok,1589932800,2045300
771,94.74,96.2,90.25,91.54,ok,1590019200,1789000
772,96.45,96.97,92.6,94.4,ok,1590105600,1318800
773,99.19,103.49,98.903,100.75,ok,1590451200,1701100
774,96.14,100.99,92.31,100.18,ok,1590537600,2265800
775,93.29,96.05,91.51,95.8,ok,1590624000,1622100
776,92.98,95.514,90.55,93.52,ok,1590710400,2125300
