,c,h,l,o,s,t,v
428,400.1908,404.8508,381.7508,404.8508,ok,1473897600,40100
429,410.3799,410.9799,401.6799,404.1299,ok,1473984000,16000
430,414.4362,421.7062,411.6562,411.6562,ok,1474243200,12600
431,408.934,423.524,406.814,414.024,ok,1474329600,10300
432,409.9626,411.4326,402.4926,409.4926,ok,1474416000,10900
433,416.9786,416.9786,410.0686,415.2786,ok,1474502400,3900
434,411.4667,416.4467,411.0868,411.0868,ok,1474588800,5200
435,406.1102,415.5902,403.8402,414.9102,ok,1474848000,9300
436,407.7695,411.3095,402.5595,402.6695,ok,1474934400,4200
437,403.2184,408.6984,398.2484,408.6984,ok,1475020800,11400
438,400.3654,402.0054,393.7154,398.9954,ok,1475107200,15700
439,413.9703,415.7003,398.1703,398.1703,ok,1475193600,13800
440,422.1895,426.3295,408.1195,416.1195,ok,1475452800,15900
441,422.2284,429.1084,422.1184,422.1184,ok,1475539200,7700
442,422.1216,424.9216,420.2516,420.2516,ok,1475625600,8400
443,416.0179,421.4879,416.0179,418.3079,ok,1475712000,3400
444,412.4566,415.0466,411.3266,415.0466,ok,1475798400,4300
445,416.1829,417.2928,411.2229,413.3029,ok,1476057600,4400
446,417.5316,417.7816,412.2617,412.8716,ok,1476144000,5400
447,421.1512,424.8612,417.0512,417.0512,ok,1476230400,7000
448,418.2789,421.1789,417.2289,417.2289,ok,1476316800,3700
449,411.5929,424.1129,411.5929,420.4429,ok,1476403200,10000
450,414.8243,416.2443,406.4943,411.2443,ok,1476662400,11300
451,416.998,419.278,410.098,415.308,ok,1476748800,6800
452,411.4473,417.4473,409.5573,415.2373,ok,1476835200,9400
453,410.6613,412.4813,407.4713,408.4713,ok,1476921600,5600
454,414.3488,419.1588,405.3588,408.4788,ok,1477008000,12800
455,422.1216,422.1216,413.3216,415.1016,ok,1477267200,10000
456,424.2565,430.5765,424.2565,424.2965,ok,1477353600,8000
457,415.9402,426.5602,415.9402,421.6102,ok,1477440000,5000
458,421.4908,427.1408,418.7208,427.1408,ok,1477526400,1900
459,421.9081,427.1881,413.7682,427.1881,ok,1477612800,1500
460,426.1488,426.2988,424.7988,425.0488,ok,1477872000,3500
461,423.6743,427.9743,421.1543,425.9243,ok,1477958400,6300
462,417.7549,426.0549,417.7549,426.0549,ok,1478044800,2100
463,417.8034,421.5034,417.8034,421.5034,ok,1478131200,1700
464,431.3403,433.1903,427.3203,433.1903,ok,1478217600,4100
465,431.8256,437.8256,431.8256,436.0756,ok,1478476800,4700
466,428.2352,431.7852,423.9352,428.9352,ok,1478563200,6900
467,430.176,430.176,422.276,422.276,ok,1478649600,3500
468,423.3347,434.0847,423.3347,428.7847,ok,1478736000,9100
469,439.9769,440.6269,420.5269,420.5269,ok,1478822400,12000
470,450.069,450.269,436.419,441.269,ok,1479081600,7100
471,458.1718,460.5718,447.9719,447.9719,ok,1479168000,5000
472,454.4358,458.1358,450.3858,450.7658,ok,1479254400,6300
473,456.9104,458.8604,456.9104,458.8604,ok,1479340800,1700
474,465.7894,475.8394,457.4394,457.4394,ok,1479427200,14400
475,464.4794,464.4794,456.1294,463.8794,ok,1479686400,4100
476,467.7302,471.7302,461.7302,462.1802,ok,1479772800,6800
477,476.4637,478.4637,466.8637,466.8637,ok,1479859200,5900
478,474.1833,476.7833,473.6833,473.6833,ok,1480032000,2300
479,475.8815,475.8815,473.7815,473.7815,ok,1480291200,4000
480,476.1732,490.1232,469.8232,469.8232,ok,1480377600,11500
481,477.0972,483.3472,473.7971,478.4972,ok,1480464000,4200
482,474.9576,484.1076,474.9576,484.1076,ok,1480550400,4800
483,474.9576,479.5576,469.7076,474.8576,ok,1480636800,2200
484,479.1393,479.4393,475.5393,478.6393,ok,1480896000,3700
485,477.632,478.982,476.032,478.182,ok,1480982400,2300
486,476.9999,480.4499,475.1999,478.5499,ok,1481068800,4100
487,485.5091,489.0591,476.9591,476.9591,ok,1481155200,3400
488,483.7101,486.2601,478.5101,478.8101,ok,1481241600,5000
489,486.4329,486.4329,482.1829,484.4329,ok,1481500800,6300
490,488.9613,491.1613,486.1114,486.1114,ok,1481587200,3500
491,492.8512,492.8512,487.0512,491.0512,ok,1481673600,7700
492,495.7687,508.0187,493.9687,493.9687,ok,1481760000,11800
493,485.3145,500.9645,482.8245,500.9645,ok,1481846400,12000
494,483.2237,486.3237,478.7237,486.3237,ok,1482105600,5100
495,481.7651,487.3651,479.9651,482.8651,ok,1482192000,4000
496,482.932,490.882,480.532,482.932,ok,1482278400,3000
497,483.9044,488.3044,481.8044,482.3044,ok,1482364800,4900
498,486.287,486.287,481.737,486.237,ok,1482451200,8500
499,492.2677,492.7677,488.1177,488.1177,ok,1482796800,2000
500,490.3228,492.1228,486.2328,486.2328,ok,1482883200,1800
501,494.0668,494.0668,489.1768,489.1768,ok,1482969600,1000
502,493.2402,495.9402,491.9902,491.9902,ok,1483056000,2200
503,488.5724,498.2724,486.2224,495.0724,ok,1483401600,9000
504,479.0421,491.8421,476.0921,490.5921,ok,1483488000,7600
505,469.5118,481.4118,466.7118,479.8618,ok,1483574400,5100
506,466.5457,472.8457,466.4457,471.0957,ok,1483660800,4900
507,463.8714,466.8714,463.2414,463.5714,ok,1483920000,4600
508,464.066,467.066,461.116,463.916,ok,1484006400,6400
509,457.2586,465.0586,456.3086,465.0586,ok,1484092800,4400
510,448.0201,456.3201,448.0201,456.3201,ok,1484179200,4600
511,448.3118,452.0618,441.4118,445.3118,ok,1484265600,9300
512,450.4513,453.7313,444.2013,446.2513,ok,1484611200,8800
513,454.2925,454.2925,446.6725,448.1925,ok,1484697600,2900
514,453.7091,454.0591,448.7091,451.4091,ok,1484784000,4500
515,461.2458,461.6958,452.9458,452.9958,ok,1484870400,5100
516,452.299,459.9489,452.299,455.8489,ok,1485129600,3900
517,451.5209,451.5209,444.5209,451.2209,ok,1485216000,5200
518,461.9265,462.9265,453.7765,456.7765,ok,1485302400,5300
519,460.0788,460.0788,454.9888,458.3288,ok,1485388800,3100
520,491.4412,493.0912,460.0912,460.0912,ok,1485475200,7000
521,482.5431,491.343,482.5431,491.343,ok,1485734400,4100
522,475.1522,480.6022,475.1522,476.4522,ok,1485820800,4200
523,467.4696,480.6196,466.7696,480.6196,ok,1485907200,5100
524,453.3687,473.2187,453.3687,466.9187,ok,1485993600,3900
525,459.3981,468.0981,451.9981,451.9981,ok,1486080000,4500
526,455.3622,458.5122,453.8622,458.5122,ok,1486339200,5000
527,455.7999,457.6299,453.0499,456.1099,ok,1486425600,1800
528,452.8338,452.8338,450.9338,450.9338,ok,1486512000,2400
529,465.2815,465.2815,452.5315,452.5315,ok,1486598400,3200
530,473.2072,473.2072,466.6072,466.6072,ok,1486684800,2200
531,468.1017,476.3517,467.4518,467.4518,ok,1486944000,3600
532,459.933,465.4829,456.9829,458.5329,ok,1487030400,3200
533,460.7596,460.7596,460.7596,460.7596,ok,1487116800,1900
534,458.0366,459.6366,455.5866,459.6366,ok,1487203200,2300
535,467.81,467.81,461.46,461.46,ok,1487289600,3900
536,477.7778,477.7778,469.3778,469.3778,ok,1487635200,1200
537,469.7063,477.7063,464.1063,476.7563,ok,1487721600,4400
538,474.0338,477.4838,468.8338,469.5838,ok,1487808000,8100
539,477.4861,478.5361,469.9861,474.4861,ok,1487894400,4300
540,475.3953,479.5453,472.8453,476.5453,ok,1488153600,5800
541,474.6173,474.6173,471.9673,474.6173,ok,1488240000,4500
542,479.7714,479.9714,476.6214,479.4214,ok,1488326400,3200
543,479.2366,479.7366,474.7866,474.7866,ok,1488412800,3200
544,476.2705,477.2705,476.2705,477.2705,ok,1488499200,1800
545,465.5247,471.8246,465.0247,471.8246,ok,1488758400,1800
546,459.5925,464.1425,447.1525,461.2925,ok,1488844800,4500
547,458.9605,459.1605,455.6105,455.6105,ok,1488931200,2700
548,456.9668,461.4668,456.9668,461.4668,ok,1489017600,2200
549,452.3476,467.1976,452.3476,467.1976,ok,1489104000,5500
550,452.2988,455.2488,451.5988,455.2488,ok,1489363200,2400
551,449.6185,452.3185,447.3685,452.3185,ok,1489449600,2800
552,454.1995,455.0995,452.1995,455.0995,ok,1489536000,2400
553,453.3223,454.2223,453.1523,454.0223,ok,1489622400,3900
554,457.7083,462.1083,451.1583,451.1583,ok,1489708800,12800
555,465.7494,469.2994,459.6494,459.6494,ok,1489968000,5300
556,458.4394,465.3394,458.4394,465.3394,ok,1490054400,2700
557,454.833,459.683,454.533,459.683,ok,1490140800,2200
558,461.5583,462.1083,456.5083,456.5083,ok,1490227200,6800
559,456.4413,461.7413,456.4413,461.1413,ok,1490313600,2200
560,456.7823,458.6623,455.8323,458.2823,ok,1490572800,2600
561,453.6147,459.3147,453.6147,459.3147,ok,1490659200,1700
562,450.7881,454.1881,450.4381,454.1881,ok,1490745600,4000
563,455.6615,455.6615,451.1115,451.8615,ok,1490832000,5700
564,456.3438,456.3438,453.1438,454.0938,ok,1490918400,7100
565,458.683,462.903,456.333,456.333,ok,1491177600,8800
566,454.7843,459.3843,451.8343,458.5843,ok,1491264000,8600
567,452.4451,456.4451,448.5451,452.4451,ok,1491350400,6600
568,448.6926,452.0426,447.8426,452.0426,ok,1491436800,5900
569,455.1254,455.1254,448.3254,451.1554,ok,1491523200,14500
570,462.6792,464.3792,455.4292,455.4292,ok,1491782400,6900
571,470.5253,470.5253,462.7753,463.9753,ok,1491868800,5800
572,467.3089,470.4589,463.9089,470.4589,ok,1491955200,6500
573,465.7007,467.9007,457.4507,467.9007,ok,1492041600,4200
574,467.1626,468.3626,465.3127,465.9626,ok,1492387200,3400
575,468.1374,469.5374,465.2374,469.5374,ok,1492473600,9800
576,477.6404,482.6905,466.4904,470.9405,ok,1492560000,7700
577,484.4146,485.5146,477.4146,477.4146,ok,1492646400,5900
578,490.6524,492.1024,481.1024,485.6024,ok,1492732800,5100
579,495.136,495.2859,491.396,491.396,ok,1492992000,3800
580,500.8378,500.8378,494.5878,494.5878,ok,1493078400,5600
581,499.8631,501.1131,498.0631,501.1131,ok,1493164800,4200
582,499.2296,504.6096,497.1296,497.1296,ok,1493251200,5400
583,504.0054,505.3055,497.5554,502.8055,ok,1493337600,6000
584,504.3466,506.8966,504.1966,505.8566,ok,1493596800,4200
585,505.3213,506.9212,504.3712,504.3712,ok,1493683200,3300
586,506.101,507.601,504.401,506.001,ok,1493769600,3500
587,503.1283,507.3783,502.4283,507.3783,ok,1493856000,3900
588,502.4948,504.5948,500.4948,504.5948,ok,1493942400,3000
589,504.4928,506.8928,503.4428,506.8928,ok,1494201600,2900
590,499.3757,506.6758,499.3757,506.6758,ok,1494288000,1700
591,497.0853,502.0853,493.4353,502.0853,ok,1494374400,6700
592,516.3839,516.3839,498.2339,500.0339,ok,1494460800,7500
593,526.3257,528.3757,516.8757,516.8757,ok,1494547200,5200
594,529.6395,531.4894,526.2394,529.2894,ok,1494806400,2900
595,525.6431,529.0931,523.3431,529.0931,ok,1494892800,5800
596,521.5984,527.1484,521.5984,525.4484,ok,1494979200,5300
597,523.9864,524.5364,518.8864,518.8864,ok,1495065600,5000
598,521.9395,524.2395,520.3395,522.6395,ok,1495152000,5600
599,522.4268,525.0568,519.4268,519.4268,ok,1495411200,6300
600,524.3763,525.7263,516.3763,520.0764,ok,1495497600,4700
601,528.0801,528.0801,523.2801,523.2801,ok,1495584000,2800
602,531.7838,534.1339,522.8839,526.1838,ok,1495670400,3800
603,534.0256,535.1755,532.0256,534.9255,ok,1495756800,3800
604,531.6862,537.6362,531.4861,536.1862,ok,1496102400,4100
605,537.6807,539.0607,529.0306,532.2307,ok,1496188800,6000
606,551.3748,551.3748,537.6248,537.6248,ok,1496275200,6100
607,571.5506,573.5906,549.6006,549.6006,ok,1496361600,5600
608,571.9404,574.5405,571.0905,571.0905,ok,1496620800,2400
609,557.5154,572.1654,557.5154,571.1654,ok,1496707200,6000
610,555.0787,558.6287,554.6287,555.5787,ok,1496793600,3700
611,562.3886,562.7386,554.4886,557.2886,ok,1496880000,4800
612,567.5544,571.6544,560.2544,560.2544,ok,1496966400,5400
613,557.6127,571.6127,556.5128,571.6127,ok,1497225600,8200
614,564.3016,568.7015,559.3516,559.7515,ok,1497312000,6100
615,560.7375,566.6875,558.7675,566.6875,ok,1497398400,5000
616,556.0994,556.0994,547.3494,555.5494,ok,1497484800,11100
617,551.705,554.285,550.105,550.105,ok,1497571200,9800
618,562.2509,562.2509,553.4009,555.9308,ok,1497830400,4900
619,555.7573,565.5873,555.6073,559.5573,ok,1497916800,7600
620,558.6868,558.6868,553.5867,556.0367,ok,1498003200,6500
621,564.1063,566.4063,558.6163,560.3063,ok,1498089600,5400
622,569.2815,573.2315,564.7815,564.7815,ok,1498176000,15800
623,582.708,585.958,572.858,572.958,ok,1498435200,14000
624,598.185,606.535,582.285,582.285,ok,1498521600,21600
625,647.8384,673.3384,589.9883,589.9883,ok,1498608000,43400
626,624.0614,645.1614,624.0614,645.1614,ok,1498694400,9600
627,628.1627,629.8627,615.7627,625.5127,ok,1498780800,7200
628,639.2943,639.2943,626.3443,628.5943,ok,1499040000,4400
629,640.9544,653.4544,640.9544,651.5544,ok,1499212800,10600
630,640.6126,643.6126,636.5626,640.9626,ok,1499299200,6200
631,645.9343,652.2343,637.9343,652.2343,ok,1499385600,8600
632,651.6955,651.6955,635.7455,644.2955,ok,1499644800,12300
633,665.1708,675.9208,651.3708,651.3708,ok,1499731200,13100
634,648.2289,670.3789,648.2289,667.4789,ok,1499817600,14300
635,624.4521,649.7521,621.1521,649.7521,ok,1499904000,14400
636,631.7756,632.5756,624.7256,624.7756,ok,1499990400,4000
637,612.2462,630.3462,612.1962,630.3462,ok,1500249600,8100
638,618.1049,618.1049,603.1549,605.1049,ok,1500336000,6600
639,620.4487,626.7986,615.1486,615.1486,ok,1500422400,3600
640,613.8085,629.7085,611.8585,629.7085,ok,1500508800,6300
641,617.9586,622.7086,611.1086,622.7086,ok,1500595200,5700
642,604.8251,612.2251,604.8251,612.2251,ok,1500854400,3900
643,610.4397,617.0897,607.2397,617.0897,ok,1500940800,9600
644,612.2462,620.0462,608.8462,619.0462,ok,1501027200,6500
645,623.1339,624.9838,607.9838,610.6838,ok,1501113600,6600
646,620.7415,620.7415,605.0914,617.6414,ok,1501200000,5400
647,617.3237,620.8237,617.3237,618.1237,ok,1501459200,1900
648,625.7215,625.7215,617.7715,619.9215,ok,1501545600,3800
649,619.4721,625.3221,619.0721,621.0721,ok,1501632000,1900
650,625.0867,626.9367,619.9367,619.9367,ok,1501718400,3600
651,636.8044,636.8044,626.6544,626.6544,ok,1501804800,2800
652,626.8932,630.4932,626.8932,629.0933,ok,1502064000,2800
653,620.9368,630.0868,619.5368,630.0868,ok,1502150400,2700
654,629.8715,640.7715,626.7215,628.8215,ok,1502236800,7500
655,618.8374,624.0874,616.1874,620.7874,ok,1502323200,3100
656,608.2914,618.9915,608.2914,618.9915,ok,1502409600,2800
657,614.8339,614.8339,602.2338,610.0839,ok,1502668800,6200
658,610.342,619.292,610.342,618.092,ok,1502755200,2100
659,611.9044,611.9044,604.1743,610.2543,ok,1502841600,3000
660,605.899,610.449,605.899,610.449,ok,1502928000,1700
661,602.1885,602.5385,599.4885,601.2385,ok,1503014400,3000
662,598.2338,602.2538,598.2338,602.2538,ok,1503273600,2100
663,603.4578,603.4578,599.0578,599.0578,ok,1503360000,1900
664,605.4109,608.4609,604.4109,608.4109,ok,1503446400,4000
665,603.3604,603.4603,597.9703,603.4603,ok,1503532800,2200
666,605.118,608.418,599.418,608.418,ok,1503619200,4400
667,605.9967,610.0967,601.0468,605.3967,ok,1503878400,5400
668,594.3768,602.7767,591.3768,602.2167,ok,1503964800,9000
669,599.5521,601.4521,591.5521,591.6021,ok,1504051200,11100
670,607.5104,608.4604,600.0104,608.3604,ok,1504137600,4600
671,610.2932,610.2932,602.7932,605.2932,ok,1504224000,2400
672,631.7756,654.7756,619.0056,619.0056,ok,1504569600,7800
673,642.5165,642.5165,629.0665,634.5165,ok,1504656000,8600
674,654.7225,672.2225,640.3726,643.2225,ok,1504742400,11300
675,648.6196,657.5696,644.0696,646.0196,ok,1504828800,4500
676,663.9991,673.8992,655.9991,656.3992,ok,1505088000,9000
677,655.162,669.212,653.262,668.212,ok,1505174400,6700
678,652.6232,660.2732,649.2732,657.9232,ok,1505260800,7000
679,647.5364,655.5864,633.7364,655.5864,ok,1505347200,10000
680,625.0373,654.0373,625.0373,645.7873,ok,1505433600,15300
681,643.1833,651.0333,625.6333,631.6833,ok,1505692800,5500
682,633.6945,647.9745,633.0945,642.6445,ok,1505779200,14000
683,647.5853,657.1853,637.2153,643.2853,ok,1505865600,2300
684,635.1619,644.9119,631.2119,644.9119,ok,1505952000,3100
685,637.1183,645.8183,634.0683,635.8183,ok,1506038400,4400
686,626.3578,644.1578,626.3578,644.1578,ok,1506297600,1800
687,629.2925,634.9925,621.1425,625.9925,ok,1506384000,4200
688,653.3079,653.3079,628.4579,628.4579,ok,1506470400,3900
689,658.7372,665.3372,649.7372,649.7372,ok,1506556800,2400
690,657.3676,669.6675,657.3676,660.3676,ok,1506643200,3600
691,662.3076,663.8576,657.2576,657.2576,ok,1506902400,1800
692,669.9867,670.0867,669.7867,669.7867,ok,1506988800,2400
693,665.1445,679.1945,665.0444,670.1945,ok,1507075200,7500
694,656.3405,668.5405,650.4404,668.5405,ok,1507161600,6000
695,652.0851,667.8852,643.9352,653.8852,ok,1507248000,11400
696,645.58,650.4299,635.58,650.4299,ok,1507507200,9300
697,649.4929,659.3429,648.2429,659.3429,ok,1507593600,1200
698,650.4222,650.5222,643.1221,644.5721,ok,1507680000,4300
699,654.384,654.384,644.584,646.884,ok,1507766400,4600
700,649.444,670.994,646.1439,646.1439,ok,1507852800,3100
701,662.65,663.05,649.7,654.55,ok,1508112000,3400
702,664.1174,664.1174,650.5173,650.5173,ok,1508198400,1800
703,674.3398,674.3398,669.8898,672.9898,ok,1508284800,4600
704,660.4,660.4,660.4,660.4,ok,1508371200,1300
705,660.3022,670.6522,660.2023,670.6522,ok,1508457600,2900
706,641.178,657.3279,640.228,647.128,ok,1508716800,5000
707,635.7977,647.6976,634.5977,646.2977,ok,1508803200,6500
708,635.1619,637.4119,625.9119,633.9119,ok,1508889600,4000
709,635.7977,635.7977,628.4476,629.0477,ok,1508976000,4600
710,645.9713,647.4213,633.5413,643.6213,ok,1509062400,3100
711,638.7325,654.6324,638.7325,643.7825,ok,1509321600,7000
712,643.33,643.33,631.76,642.53,ok,1509408000,6900
713,633.0588,643.5588,633.0588,643.5588,ok,1509494400,1800
714,640.0041,642.7541,636.1041,636.1041,ok,1509580800,2500
715,647.5853,647.5853,639.1953,642.0853,ok,1509667200,3200
716,641.7158,654.1458,634.9158,643.0658,ok,1509926400,2700
717,647.5853,652.2354,645.5853,652.2354,ok,1510012800,2200
718,634.1348,640.9847,628.1348,640.9847,ok,1510099200,3000
719,631.0044,635.7544,621.9544,632.1044,ok,1510185600,5500
720,619.7547,630.2047,619.7547,627.0547,ok,1510272000,4500
721,625.5753,625.5753,612.3752,620.0753,ok,1510531200,3300
722,628.2164,630.9164,626.0164,626.2664,ok,1510617600,3200
723,625.5264,631.1264,622.0764,631.1264,ok,1510704000,4200
724,629.9771,629.9771,626.9771,628.4271,ok,1510790400,3300
725,627.923,628.523,625.373,628.523,ok,1510876800,900
726,624.4014,629.1014,624.4014,629.1014,ok,1511136000,1400
727,640.5909,640.5909,627.541,627.541,ok,1511222400,2900
728,642.0094,642.0094,641.8594,641.8594,ok,1511308800,1400
729,651.4983,655.8783,641.8483,641.8483,ok,1511481600,1000
730,658.0524,658.0524,641.4524,650.0524,ok,1511740800,3400
731,655.3133,660.4133,653.8932,656.4633,ok,1511827200,3900
732,659.4218,665.3218,658.3218,665.3218,ok,1511913600,2900
733,661.0878,662.3878,652.1878,662.3878,ok,1512000000,4700
734,648.8383,661.1383,648.8383,661.1383,ok,1512086400,2100
735,648.7402,656.7402,648.7402,656.7402,ok,1512345600,2600
736,645.3593,653.7593,645.3593,653.7593,ok,1512432000,1300
737,640.4105,645.9105,636.9105,645.9105,ok,1512518400,2900
738,634.0406,639.1906,632.0406,639.1906,ok,1512604800,7800
739,625.4659,637.2159,625.4659,635.2159,ok,1512691200,4900
740,622.8199,632.27,621.3199,632.27,ok,1512950400,2100
741,617.6261,624.7261,617.4261,624.7261,ok,1513036800,1600
742,616.5972,616.5972,616.5972,616.5972,ok,1513123200,1600
743,608.1694,612.7694,608.1694,612.7694,ok,1513209600,2500
744,617.381,619.881,599.481,605.5311,ok,1513296000,14600
745,630.1207,630.1207,624.1207,624.1207,ok,1513555200,1600
746,628.5528,648.7628,620.5328,620.5328,ok,1513641600,2700
747,629.6798,632.1298,629.6798,631.5798,ok,1513728000,6700
748,627.0828,632.9327,626.8828,632.9327,ok,1513814400,1900
749,624.2899,635.4399,624.2899,627.2399,ok,1513900800,2000
750,617.6261,625.1761,617.6261,625.1761,ok,1514246400,1900
751,617.5771,617.5771,613.1771,617.5271,ok,1514332800,1600
752,620.321,620.321,614.821,614.821,ok,1514419200,1500
753,617.9692,622.8692,617.9692,618.4692,ok,1514505600,3500
754,606.9444,618.1944,606.9444,617.5444,ok,1514851200,4800
755,597.1447,609.7947,589.8447,608.9948,ok,1514937600,2500
756,581.3182,595.2181,581.3182,595.2181,ok,1515024000,1600
757,583.0331,596.7531,516.7831,581.0831,ok,1515110400,13100
758,583.1801,598.1301,583.1801,588.7801,ok,1515369600,4000
759,591.8039,591.8039,591.8039,591.8039,ok,1515456000,1300
760,585.0421,590.9421,576.8721,590.9421,ok,1515542400,2300
761,581.5632,594.9432,578.5632,579.1132,ok,1515628800,1800
762,572.6454,583.0455,570.3455,583.0455,ok,1515715200,2200
763,573.2825,573.2825,570.8325,573.2825,ok,1516060800,2200
764,565.9818,574.9318,554.4818,574.9318,ok,1516147200,8700
765,578.0844,578.0844,557.8344,563.1843,ok,1516233600,7500
766,598.9578,598.9578,577.7078,577.9578,ok,1516320000,2200
767,596.7039,604.3038,591.1038,598.0038,ok,1516579200,4500
768,594.8419,596.3419,583.3419,596.3419,ok,1516665600,2100
769,584.0621,600.1621,584.0621,593.0621,ok,1516752000,6300
770,585.385,594.285,585.385,586.485,ok,1516838400,1600
771,582.6901,582.6901,582.6901,582.6901,ok,1516924800,2900
772,567.4026,570.4026,567.4026,569.4026,ok,1517184000,1900
773,558.5829,561.5829,558.5829,561.5829,ok,1517270400,1900
774,563.8748,572.0748,556.9748,559.7748,ok,1517356800,3000
775,556.133,566.983,551.183,566.983,ok,1517443200,2800
776,539.0815,549.0316,531.6316,549.0316,ok,1517529600,8200
777,534.0836,549.1336,534.0836,534.7336,ok,1517788800,7900
778,530.1639,535.6639,515.1639,534.3639,ok,1517875200,10200
779,541.8256,543.9255,532.9255,532.9255,ok,1517961600,5300
780,532.6137,541.2637,532.6137,541.2637,ok,1518048000,3100
781,534.8676,534.8676,515.0676,525.0676,ok,1518134400,3800
782,554.663,555.663,528.713,533.813,ok,1518393600,6400
783,550.0082,561.7582,543.6782,553.2082,ok,1518480000,6100
784,549.7631,561.4131,549.7631,553.7631,ok,1518566400,9900
785,537.6116,556.8116,530.9116,554.0116,ok,1518652800,10200
786,536.0436,544.0436,534.1936,534.7936,ok,1518739200,3000
787,524.676,544.326,524.676,531.126,ok,1519084800,10800
788,516.2482,529.4982,506.2982,529.2982,ok,1519171200,10900
789,571.2246,571.2246,518.5746,523.3246,ok,1519257600,4600
790,536.8276,574.1276,534.6776,563.9776,ok,1519344000,6900
791,538.9835,552.3835,516.7234,527.9835,ok,1519603200,10600
792,532.3198,548.7698,532.3198,548.7698,ok,1519689600,3700
793,577.1044,611.2043,525.2543,525.2543,ok,1519776000,28000
794,567.9907,590.3907,563.3907,576.6407,ok,1519862400,8800
795,558.2889,584.989,552.0389,563.5889,ok,1519948800,9800
796,570.4405,588.7405,559.3405,564.3405,ok,1520208000,17600
797,585.1401,585.5401,561.0401,566.0401,ok,1520294400,8000
798,601.7505,617.4506,578.8005,580.1506,ok,1520380800,12300
799,608.5613,623.4514,604.9614,604.9614,ok,1520467200,7400
800,591.4119,613.6119,591.4119,612.062,ok,1520553600,5700
801,588.4721,599.6221,585.9721,590.5721,ok,1520812800,9600
802,588.521,602.221,583.371,593.921,ok,1520899200,7900
803,591.2213,594.5013,574.7213,592.6713,ok,1520985600,15700
804,596.4256,605.0256,582.6556,596.0256,ok,1521072000,12800
805,595.5419,603.0919,587.4919,595.5419,ok,1521158400,27100
806,599.9605,599.9605,588.9105,596.0105,ok,1521417600,12900
807,611.8419,616.1419,601.7419,603.7419,ok,1521504000,12300
808,618.6171,634.6171,612.5671,612.5671,ok,1521590400,7100
809,596.5238,621.0238,596.5238,614.0238,ok,1521676800,9200
810,587.6863,610.1863,587.6863,596.8363,ok,1521763200,5800
811,613.4131,614.7131,593.9631,593.9631,ok,1522022400,11500
812,613.7076,628.7076,610.7076,613.6577,ok,1522108800,3800
813,622.3977,627.6577,617.5477,618.3977,ok,1522195200,4600
814,619.8938,631.5438,616.0938,622.4438,ok,1522281600,14900
815,587.0971,622.1971,569.7971,622.1971,ok,1522627200,15300
816,593.2834,593.2834,569.0834,590.6834,ok,1522713600,11100
817,595.1983,605.1483,585.0483,585.0483,ok,1522800000,9100
818,597.9966,614.4966,593.6967,596.9966,ok,1522886400,12600
819,591.1231,604.1231,569.6731,591.4731,ok,1522972800,10200
820,583.7587,604.7587,583.7587,603.2587,ok,1523232000,16200
821,590.1412,593.1912,588.1912,588.1912,ok,1523318400,6300
822,598.8804,598.9304,576.5204,588.4304,ok,1523404800,6900
823,596.2783,600.5283,593.0283,597.0783,ok,1523491200,7000
824,596.2291,602.8791,594.7291,597.4291,ok,1523577600,4800
825,595.6892,606.7392,592.0392,601.0892,ok,1523836800,16000
826,606.8341,606.8341,590.9141,603.8341,ok,1523923200,9300
827,608.9943,615.7943,602.6943,606.7943,ok,1524009600,7900
828,618.2736,619.8236,604.4236,604.4236,ok,1524096000,5100
829,624.3124,628.5124,615.6124,616.8624,ok,1524182400,8100
830,623.036,631.536,622.036,631.536,ok,1524441600,3400
831,616.6534,634.0734,605.5534,631.6034,ok,1524528000,6300
832,620.5811,628.0811,611.8311,625.5811,ok,1524614400,5300
833,618.3227,625.3727,615.6227,615.6527,ok,1524700800,4500
834,616.5552,628.6552,616.5552,619.5552,ok,1524787200,4300
835,610.86,623.7601,594.6601,623.7601,ok,1525046400,5200
836,617.3898,618.5898,608.6398,608.6398,ok,1525132800,4500
837,621.4157,625.3157,621.4157,624.4157,ok,1525219200,4400
838,617.2425,624.4725,612.5925,618.6425,ok,1525305600,18100
839,617.5862,622.5162,610.1362,616.6362,ok,1525392000,8000
840,611.3018,621.2018,610.1518,619.0818,ok,1525651200,6500
841,605.7539,610.1039,596.3539,604.4039,ok,1525737600,17900
842,597.3583,619.4883,597.3583,605.8083,ok,1525824000,11500
843,588.1774,598.5774,581.8774,590.4774,ok,1525910400,12900
844,584.0041,598.2541,580.7541,588.5841,ok,1525996800,11500
845,574.6758,584.9258,569.4258,584.9258,ok,1526256000,7600
846,573.792,573.792,565.442,569.492,ok,1526342400,5000
847,589.1592,592.1592,580.7592,580.7592,ok,1526428800,8000
848,586.0662,599.2162,578.7162,599.2162,ok,1526515200,3000
849,583.7095,585.2595,582.2595,585.2595,ok,1526601600,4000
850,588.7665,593.9166,582.4166,584.9166,ok,1526860800,8600
851,582.5312,601.2812,582.5312,601.2812,ok,1526947200,5500
852,573.9393,589.8893,573.9393,589.8893,ok,1527033600,3000
853,570.5516,581.0016,568.6016,574.4017,ok,1527120000,10500
854,579.0945,579.0945,563.4445,568.6945,ok,1527206400,9700
855,572.9084,577.1584,567.9584,570.5084,ok,1527552000,5700
