,c,h,l,o,s,t,v
856,28.1493,28.3393,28.0393,28.3193,ok,1527552000,11200
857,28.4871,28.5371,28.2771,28.2771,ok,1527638400,6500
858,28.4338,28.5438,28.3438,28.4638,ok,1527724800,7800
859,28.5672,28.5872,28.4972,28.5372,ok,1527811200,7600
860,28.9317,29.0017,28.8417,28.9017,ok,1528070400,18500
861,28.9317,28.9817,28.9017,28.9717,ok,1528156800,7100
862,29.1362,29.1562,29.0462,29.0962,ok,1528243200,5900
863,28.8695,29.1095,28.8495,29.1095,ok,1528329600,5800
864,28.9228,28.9328,28.8028,28.8028,ok,1528416000,4300
865,28.825,28.905,28.825,28.845,ok,1528675200,14700
866,28.7628,28.8528,28.6728,28.8528,ok,1528761600,42300
867,28.6916,28.8716,28.6316,28.8616,ok,1528848000,37100
868,28.5138,28.6638,28.4738,28.6638,ok,1528934400,22300
869,28.5138,28.5438,28.3938,28.4638,ok,1529020800,9400
870,28.3716,28.3716,28.2616,28.3116,ok,1529280000,5900
871,28.0515,28.0815,27.9115,27.9415,ok,1529366400,6800
872,28.1048,28.1948,28.0848,28.1448,ok,1529452800,8100
873,27.9003,28.0303,27.8703,28.0303,ok,1529539200,36800
874,28.1226,28.1726,28.0526,28.1026,ok,1529625600,14200
875,27.7856,27.8556,27.6756,27.8456,ok,1529884800,20100
876,27.6849,27.7849,27.6749,27.6849,ok,1529971200,12700
877,27.2361,27.6161,27.2361,27.5861,ok,1530057600,61500
878,27.4101,27.4101,27.2301,27.2401,ok,1530144000,28000
879,27.7123,27.7223,27.6123,27.6623,ok,1530230400,18300
880,27.3735,27.3935,27.2835,27.3235,ok,1530489600,10100
881,27.5292,27.6592,27.5292,27.6392,ok,1530576000,8000
882,27.6665,27.7065,27.5565,27.6865,ok,1530748800,13900
883,27.8863,27.9463,27.7263,27.7263,ok,1530835200,16800
884,28.042,28.082,27.992,28.082,ok,1531094400,12000
885,27.9871,27.9871,27.9271,27.9871,ok,1531180800,5900
886,27.5108,27.7708,27.5008,27.6908,ok,1531267200,21300
887,27.7581,27.8281,27.7481,27.7981,ok,1531353600,15600
888,27.8222,27.8322,27.7022,27.7022,ok,1531440000,2800
889,27.7215,27.8115,27.6915,27.8115,ok,1531699200,8100
890,27.694,27.764,27.584,27.584,ok,1531785600,19600
891,27.6757,27.6957,27.5557,27.5557,ok,1531872000,5300
892,27.4651,27.5651,27.4051,27.4051,ok,1531958400,19800
893,27.694,27.744,27.634,27.634,ok,1532044800,15200
894,27.6482,27.6682,27.6082,27.6682,ok,1532304000,5000
895,27.8772,28.0172,27.8272,27.9672,ok,1532390400,14000
896,28.271,28.291,27.981,28.061,ok,1532476800,11000
897,28.0237,28.0737,27.9837,28.0637,ok,1532563200,16000
898,28.0786,28.1486,27.9587,28.0886,ok,1532649600,9000
899,28.0786,28.1386,28.0786,28.0986,ok,1532908800,3800
900,28.2893,28.2993,28.1593,28.1593,ok,1532995200,19100
901,27.8955,27.9455,27.8255,27.9255,ok,1533081600,21300
902,27.6849,27.7149,27.4549,27.5449,ok,1533168000,7500
903,27.8039,27.8139,27.6439,27.6439,ok,1533254400,11500
904,27.6116,27.6916,27.5516,27.6216,ok,1533513600,9800
905,27.9871,28.0271,27.9671,27.9971,ok,1533600000,12200
906,27.923,27.923,27.783,27.843,ok,1533686400,8400
907,27.8497,27.9097,27.7897,27.9097,ok,1533772800,3800
908,27.3368,27.4368,27.3068,27.4268,ok,1533859200,9000
909,27.172,27.362,27.162,27.322,ok,1534118400,12600
910,27.2636,27.2636,27.1536,27.2036,ok,1534204800,8300
911,26.8789,26.9689,26.7389,26.7889,ok,1534291200,11000
912,27.2453,27.2853,27.1153,27.1553,ok,1534377600,36100
913,27.4925,27.5125,27.1625,27.1925,ok,1534464000,7300
914,27.5658,27.5858,27.5058,27.5158,ok,1534723200,15500
915,27.694,27.744,27.644,27.734,ok,1534809600,45400
916,27.7581,27.8181,27.7581,27.7581,ok,1534896000,7400
917,27.4834,27.5934,27.4734,27.5734,ok,1534982400,8900
918,27.7215,27.7215,27.6215,27.6215,ok,1535068800,7200
919,28.0329,28.0729,27.9229,27.9229,ok,1535328000,80200
920,27.9413,28.0613,27.9313,28.0613,ok,1535414400,9700
921,28.1428,28.1428,27.9128,27.9528,ok,1535500800,3100
922,27.7398,27.8398,27.6698,27.7998,ok,1535587200,6800
923,27.6757,27.7857,27.5057,27.6357,ok,1535673600,52600
924,27.2361,27.2761,27.1561,27.2661,ok,1536019200,12600
925,27.172,27.172,26.992,27.052,ok,1536105600,265600
926,27.1171,27.167,26.9471,27.1271,ok,1536192000,12400
927,26.8423,26.9823,26.7723,26.8523,ok,1536278400,17600
928,26.8148,26.9148,26.7948,26.9148,ok,1536537600,8600
929,26.8331,26.8531,26.6332,26.7031,ok,1536624000,10300
930,27.172,27.182,26.902,26.902,ok,1536710400,7100
931,27.3552,27.4652,27.2952,27.4252,ok,1536796800,36900
932,27.2453,27.3353,27.1653,27.3353,ok,1536883200,13200
933,27.2178,27.3578,27.2178,27.2178,ok,1537142400,20900
934,27.5017,27.5717,27.4417,27.4417,ok,1537228800,4700
935,27.6024,27.6324,27.5524,27.5524,ok,1537315200,13600
936,27.6665,27.7165,27.5865,27.6565,ok,1537401600,43600
937,27.6757,27.7157,27.6457,27.6757,ok,1537488000,4900
938,27.4742,27.6042,27.4342,27.6042,ok,1537747200,5700
939,27.4751,27.5651,27.4551,27.5651,ok,1537833600,19000
940,27.5213,27.6313,27.4813,27.4813,ok,1537920000,5200
941,27.3274,27.4974,27.3174,27.3974,ok,1538006400,16700
942,27.152,27.262,27.102,27.182,ok,1538092800,10300
943,27.1705,27.2205,27.1205,27.2205,ok,1538352000,9100
944,26.7458,26.8158,26.6458,26.7558,ok,1538438400,10400
945,26.635,26.885,26.595,26.835,ok,1538524800,14400
946,26.1734,26.3534,26.0234,26.3534,ok,1538611200,30400
947,26.1272,26.1772,26.0272,26.1772,ok,1538697600,12800
948,26.0257,26.0657,25.8957,25.9157,ok,1538956800,27500
949,26.1642,26.1742,25.9942,25.9942,ok,1539043200,4000
950,25.5364,26.0964,25.5364,26.0964,ok,1539129600,23200
951,25.3056,25.6556,25.1856,25.5456,ok,1539216000,26300
952,25.3702,25.5102,25.1602,25.5102,ok,1539302400,26300
953,25.2502,25.3602,25.2402,25.2402,ok,1539561600,10300
954,25.7025,25.7125,25.5225,25.5725,ok,1539648000,10300
955,25.721,25.801,25.641,25.751,ok,1539734400,4600
956,25.481,25.781,25.401,25.781,ok,1539820800,19400
957,25.7487,25.7887,25.6487,25.6887,ok,1539907200,6500
958,25.7672,25.8672,25.7072,25.8672,ok,1540166400,12900
959,25.5364,25.5464,25.1564,25.2464,ok,1540252800,85400
960,25.0563,25.4763,25.0563,25.4563,ok,1540339200,8600
961,25.3517,25.4717,25.2817,25.2817,ok,1540425600,47700
962,25.3887,25.4687,25.0587,25.2087,ok,1540512000,24600
963,25.1486,25.5586,25.0186,25.5386,ok,1540771200,12500
964,25.3056,25.3156,25.1456,25.1456,ok,1540857600,6300
965,25.2963,25.4063,25.2563,25.3663,ok,1540944000,36300
966,25.9611,25.9611,25.7111,25.7211,ok,1541030400,8000
967,25.8318,26.1318,25.7318,26.1318,ok,1541116800,7200
968,25.7949,25.8349,25.7349,25.7349,ok,1541376000,4600
969,25.9426,25.9826,25.9026,25.9226,ok,1541462400,11000
970,26.4596,26.5296,26.3096,26.3896,ok,1541548800,4300
971,26.1549,26.3649,26.0949,26.3149,ok,1541635200,14900
972,25.9241,26.0041,25.7941,25.9441,ok,1541721600,10500
973,25.7395,25.8695,25.6995,25.8695,ok,1541980800,6700
974,25.9703,26.1103,25.8903,25.9303,ok,1542067200,42000
975,25.998,26.198,25.938,26.198,ok,1542153600,7100
976,26.0995,26.1695,25.8195,25.9595,ok,1542240000,22400
977,26.2103,26.2803,25.9703,25.9703,ok,1542326400,17900
978,26.0995,26.2895,26.0595,26.2795,ok,1542585600,22800
979,25.7025,25.8425,25.6225,25.8025,ok,1542672000,26800
980,26.1365,26.3165,26.1365,26.2065,ok,1542758400,19100
981,26.0811,26.1211,26.0011,26.0011,ok,1542931200,8500
982,26.3303,26.4103,26.2903,26.3403,ok,1543190400,13400
983,26.2749,26.3049,26.2149,26.2549,ok,1543276800,11100
984,26.755,26.775,26.325,26.395,ok,1543363200,46200
985,26.4781,26.5581,26.4081,26.4581,ok,1543449600,10800
986,26.4134,26.4134,26.2434,26.3334,ok,1543536000,12400
987,26.515,26.625,26.415,26.625,ok,1543795200,59400
988,26.0349,26.4949,26.0349,26.4949,ok,1543881600,16600
989,26.3303,26.3503,25.9103,25.9503,ok,1544054400,26000
990,26.238,26.598,26.178,26.508,ok,1544140800,40900
991,26.0441,26.1541,25.7641,26.0441,ok,1544400000,45900
992,26.1642,26.2642,26.0042,26.2642,ok,1544486400,16400
993,26.4504,26.6804,26.4504,26.5404,ok,1544572800,124800
994,26.5242,26.5442,26.4442,26.4642,ok,1544659200,15000
995,26.3488,26.4188,26.2688,26.2688,ok,1544745600,27600
996,26.0349,26.3349,25.9649,26.3149,ok,1545004800,53200
997,26.2288,26.2588,26.1188,26.1188,ok,1545091200,355300
998,25.9334,26.5734,25.8434,26.3834,ok,1545177600,52500
999,26.0164,26.1664,25.8964,26.0964,ok,1545264000,35600
1000,25.5456,25.8756,25.4956,25.8456,ok,1545350400,20300
1001,25.3794,25.6994,25.3794,25.4794,ok,1545609600,24900
1002,25.841,25.841,25.281,25.461,ok,1545782400,15400
1003,25.6287,25.6287,25.2387,25.3587,ok,1545868800,28600
1004,25.5733,25.8233,25.5433,25.8233,ok,1545955200,99500
1005,25.6379,25.7379,25.4979,25.7079,ok,1546214400,38700
1006,25.3425,25.3425,25.1525,25.1725,ok,1546387200,7600
1007,25.3794,25.4294,25.3194,25.3994,ok,1546473600,6300
1008,26.0903,26.1303,25.7803,25.7803,ok,1546560000,8400
1009,26.2473,26.2973,26.0573,26.1073,ok,1546819200,27200
1010,26.4965,26.5665,26.3765,26.4665,ok,1546905600,8600
1011,26.6442,26.6742,26.5142,26.5542,ok,1546992000,29000
1012,26.8473,26.8573,26.5773,26.5773,ok,1547078400,20500
1013,26.8658,26.8858,26.7858,26.7858,ok,1547164800,13000
1014,26.8104,26.8804,26.7204,26.7204,ok,1547424000,10000
1015,26.9027,26.9527,26.8727,26.9227,ok,1547510400,8800
1016,27.2997,27.3097,27.1197,27.1197,ok,1547596800,79500
1017,27.2443,27.2643,26.9643,26.9643,ok,1547683200,28400
1018,27.4382,27.4582,27.3382,27.3482,ok,1547769600,16600
1019,27.0689,27.2089,27.0189,27.1589,ok,1548115200,29300
1020,27.3736,27.3936,27.2336,27.3236,ok,1548201600,20500
1021,27.5121,27.5721,27.4521,27.4621,ok,1548288000,10000
1022,27.9091,27.9391,27.8191,27.8191,ok,1548374400,15500
1023,27.8721,27.9121,27.8221,27.8221,ok,1548633600,4300
1024,28.1953,28.2053,28.1153,28.1553,ok,1548720000,17000
1025,28.583,28.683,28.283,28.303,ok,1548806400,18200
1026,28.6107,28.6407,28.5107,28.5507,ok,1548892800,8300
1027,28.4445,28.5345,28.3845,28.4545,ok,1548979200,14600
1028,28.5461,28.5461,28.3861,28.3861,ok,1549238400,5900
1029,28.7123,28.7523,28.5723,28.5723,ok,1549324800,8400
1030,28.5091,28.8191,28.4991,28.7391,ok,1549411200,5300
1031,28.3522,28.4022,28.2622,28.3922,ok,1549497600,5900
1032,28.4076,28.4476,28.3176,28.4476,ok,1549584000,1900
1033,28.343,28.463,28.343,28.463,ok,1549843200,7400
1034,28.3245,28.3845,28.2545,28.3545,ok,1549929600,14000
1035,28.1953,28.2853,28.1553,28.2853,ok,1550016000,9300
1036,28.1399,28.1799,28.0399,28.0399,ok,1550102400,11800
1037,28.2506,28.2606,28.1506,28.1806,ok,1550188800,8600
1038,28.4445,28.4745,28.1845,28.1845,ok,1550534400,12500
1039,28.4353,28.5153,28.3853,28.3853,ok,1550620800,11600
1040,28.306,28.396,28.286,28.366,ok,1550707200,10200
1041,28.4907,28.6007,28.4807,28.5707,ok,1550793600,5600
1042,28.5461,28.6261,28.4861,28.6261,ok,1551052800,43600
1043,28.5276,28.5976,28.4376,28.4476,ok,1551139200,11800
1044,28.3153,28.4053,28.2953,28.4053,ok,1551225600,13500
1045,28.2137,28.2637,28.1537,28.2137,ok,1551312000,19100
1046,28.3522,28.4622,28.3022,28.4622,ok,1551398400,12000
1047,28.3891,28.4991,28.2591,28.4891,ok,1551657600,11800
1048,28.5091,28.6091,28.4691,28.4891,ok,1551744000,9200
1049,28.4353,28.5753,28.4253,28.5453,ok,1551830400,4800
1050,28.2137,28.4637,28.2137,28.4537,ok,1551916800,4700
1051,28.2045,28.2245,28.1445,28.1745,ok,1552003200,7100
1052,28.4722,28.4722,28.2922,28.2922,ok,1552262400,5500
1053,28.6569,28.6969,28.6069,28.6169,ok,1552348800,9800
1054,28.7492,28.7792,28.7292,28.7292,ok,1552435200,5700
1055,28.6476,28.6976,28.6376,28.6976,ok,1552521600,3300
1056,28.9615,28.9715,28.8415,28.8415,ok,1552608000,6200
1057,29.2477,29.2477,29.1877,29.2177,ok,1552867200,10000
1058,29.3493,29.4393,29.3093,29.3693,ok,1552953600,15600
1059,29.5247,29.6447,29.2147,29.3047,ok,1553040000,4000
1060,29.4785,29.4785,29.2485,29.2485,ok,1553126400,7200
1061,29.0354,29.2854,29.0354,29.2454,ok,1553212800,3600
1062,29.22,29.22,29.12,29.14,ok,1553472000,12900
1063,29.3959,29.4559,29.3459,29.4459,ok,1553558400,5900
1064,29.4145,29.4445,29.3445,29.4145,ok,1553644800,4300
1065,29.47,29.53,29.45,29.45,ok,1553731200,16200
1066,29.7385,29.7885,29.6885,29.7785,ok,1553817600,6700
1067,30.1551,30.1551,30.0151,30.0551,ok,1554076800,26000
1068,30.0255,30.0855,29.9055,30.0255,ok,1554163200,34000
1069,30.0533,30.1833,30.0233,30.0433,ok,1554249600,8000
1070,29.97,30.0,29.92,29.93,ok,1554336000,65300
1071,29.9329,29.9329,29.8829,29.9029,ok,1554422400,9300
1072,29.9144,29.9144,29.8544,29.8944,ok,1554681600,6800
1073,29.8218,29.8818,29.7818,29.8818,ok,1554768000,13100
1074,29.9978,30.0478,29.9178,29.9178,ok,1554854400,5100
1075,29.7663,29.8663,29.7463,29.8663,ok,1554940800,7400
1076,29.9607,30.0407,29.9307,30.0407,ok,1555027200,4900
1077,29.757,29.867,29.747,29.867,ok,1555286400,8600
1078,29.7478,29.8078,29.6178,29.7878,ok,1555372800,18000
1079,29.5256,29.6456,29.5056,29.6456,ok,1555459200,31400
1080,29.4978,29.5078,29.3478,29.4378,ok,1555545600,60600
1081,29.3311,29.3911,29.3111,29.3211,ok,1555891200,14200
1082,29.2663,29.2663,29.1563,29.1763,ok,1555977600,14600
1083,29.2108,29.3608,29.2108,29.3308,ok,1556064000,6000
1084,29.22,29.25,29.17,29.18,ok,1556150400,3800
1085,29.3404,29.3604,29.2804,29.2804,ok,1556236800,5500
1086,29.2941,29.3441,29.2941,29.3241,ok,1556496000,3200
1087,29.2663,29.2863,29.1663,29.2463,ok,1556582400,6000
1088,29.1182,29.4582,29.1182,29.2882,ok,1556668800,20900
1089,29.2108,29.3108,29.1508,29.2908,ok,1556755200,10500
1090,29.4237,29.4237,29.3137,29.3137,ok,1556841600,6700
1091,29.1182,29.1182,28.8982,28.8982,ok,1557100800,1800
1092,28.8312,29.0612,28.7412,29.0612,ok,1557187200,12400
1093,28.7386,28.8686,28.7386,28.8686,ok,1557273600,11400
1094,28.6275,28.6975,28.4275,28.4675,ok,1557360000,9000
1095,28.8867,28.8867,28.6267,28.7467,ok,1557446400,12600
1096,28.5071,28.5371,28.3971,28.5271,ok,1557705600,6100
1097,28.6553,28.6953,28.6053,28.6653,ok,1557792000,36600
1098,28.7386,28.7886,28.6286,28.6286,ok,1557878400,6200
1099,28.9793,29.0893,28.9793,28.9893,ok,1557964800,4900
1100,28.6923,28.7523,28.6523,28.7123,ok,1558051200,2700
1101,28.6645,28.7245,28.6045,28.6645,ok,1558310400,8300
1102,28.7849,28.7949,28.7149,28.7249,ok,1558396800,2600
1103,28.7386,28.7486,28.6686,28.6986,ok,1558483200,6700
1104,28.5349,28.5449,28.4149,28.4949,ok,1558569600,13900
1105,28.6645,28.7245,28.6545,28.6845,ok,1558656000,6200
1106,28.5534,28.7934,28.5534,28.7834,ok,1559001600,2700
1107,28.4516,28.4716,28.4216,28.4616,ok,1559088000,3500
1108,28.396,28.416,28.346,28.376,ok,1559174400,3000
1109,28.3127,28.3527,27.9527,28.1027,ok,1559260800,15000
1110,28.3868,28.4668,28.3268,28.3568,ok,1559520000,16400
1111,28.5812,28.5812,28.4212,28.4912,ok,1559606400,5300
1112,28.5997,28.6397,28.5497,28.6397,ok,1559692800,5300
1113,28.7108,28.7508,28.6608,28.6608,ok,1559779200,8500
1114,28.9145,28.9845,28.8145,28.8145,ok,1559865600,29600
1115,29.146,29.226,29.096,29.136,ok,1560124800,9900
1116,29.2848,29.3348,29.2748,29.3148,ok,1560211200,27400
1117,28.8497,28.9597,28.8297,28.8997,ok,1560297600,15600
1118,29.0163,29.0663,29.0063,29.0663,ok,1560384000,15200
1119,28.8034,28.8834,28.8034,28.8734,ok,1560470400,8600
1120,28.9052,28.9452,28.8852,28.8952,ok,1560729600,4100
1121,29.3311,29.3511,29.1711,29.1711,ok,1560816000,6000
1122,29.4145,29.4345,29.2045,29.2045,ok,1560902400,3200
1123,29.5904,29.7004,29.5704,29.7004,ok,1560988800,13200
1124,29.507,29.507,29.457,29.467,ok,1561075200,2200
1125,29.6041,29.6941,29.6041,29.6541,ok,1561334400,4300
1126,29.5168,29.6368,29.4867,29.6368,ok,1561420800,24200
1127,29.4391,29.5091,29.3991,29.4991,ok,1561507200,23800
1128,29.3906,29.4306,29.3606,29.3706,ok,1561593600,20800
1129,29.507,29.517,29.427,29.477,ok,1561680000,16100
1130,29.7011,29.8211,29.6211,29.8211,ok,1561939200,23200
1131,29.7593,29.7793,29.6693,29.6693,ok,1562025600,28200
1132,30.1669,30.1669,30.0669,30.0669,ok,1562112000,4700
1133,30.196,30.256,30.126,30.126,ok,1562284800,8900
1134,29.934,29.964,29.854,29.934,ok,1562544000,10900
1135,29.7787,29.7787,29.7087,29.7087,ok,1562630400,5700
1136,29.8661,29.8861,29.7961,29.8661,ok,1562716800,7700
1137,29.8661,29.9561,29.8361,29.9461,ok,1562803200,5900
1138,29.9728,29.9928,29.9128,29.9228,ok,1562889600,10000
1139,29.9534,29.9634,29.9434,29.9534,ok,1563148800,11200
1140,29.837,29.947,29.817,29.947,ok,1563235200,8400
1141,29.8564,29.9464,29.8364,29.9364,ok,1563321600,7500
1142,29.9825,29.9925,29.7725,29.7725,ok,1563408000,5600
1143,29.8661,30.0361,29.8061,30.0361,ok,1563494400,4100
1144,29.6429,29.6929,29.6129,29.6929,ok,1563753600,7900
1145,29.6526,29.6526,29.5526,29.6026,ok,1563840000,4300
1146,29.6526,29.6726,29.6226,29.6226,ok,1563926400,2700
1147,29.4003,29.5603,29.3903,29.5603,ok,1564012800,6700
1148,29.313,29.373,29.283,29.373,ok,1564099200,12200
1149,29.1383,29.2083,29.1083,29.1883,ok,1564358400,6300
1150,28.9831,29.0431,28.9331,29.0431,ok,1564444800,28400
1151,28.6047,28.8947,28.5347,28.8947,ok,1564531200,10800
1152,28.1971,28.7671,28.1971,28.5371,ok,1564617600,13400
1153,28.43,28.47,28.38,28.46,ok,1564704000,11100
1154,27.6149,27.8749,27.5249,27.8749,ok,1564963200,21800
1155,27.6829,27.7029,27.5929,27.6429,ok,1565049600,8300
1156,27.8381,27.8481,27.5381,27.6481,ok,1565136000,9200
1157,28.1389,28.1689,28.0089,28.0089,ok,1565222400,5600
1158,27.906,27.946,27.836,27.926,ok,1565308800,7100
1159,27.5179,27.6379,27.5179,27.5679,ok,1565568000,3800
1160,27.6829,27.7529,27.5429,27.5429,ok,1565654400,5800
1161,27.2074,27.3174,27.1774,27.2774,ok,1565740800,7200
1162,27.5567,27.5967,27.4667,27.4667,ok,1565827200,5500
1163,27.9449,27.9549,27.8149,27.8349,ok,1565913600,3100
1164,28.2262,28.3362,28.2162,28.3362,ok,1566172800,4800
1165,28.1874,28.3074,28.1574,28.1574,ok,1566259200,4100
1166,28.4009,28.4509,28.3709,28.4309,ok,1566345600,4800
1167,28.1777,28.2077,28.0877,28.1877,ok,1566432000,3500
1168,27.9254,28.2654,27.9254,28.1454,ok,1566518400,11200
1169,28.0031,28.0731,28.0031,28.0731,ok,1566777600,19900
1170,28.168,28.178,28.148,28.168,ok,1566864000,8900
1171,28.2068,28.2268,28.0868,28.0868,ok,1566950400,12500
1172,28.1874,28.2274,28.1674,28.2074,ok,1567036800,5100
1173,28.1777,28.1877,28.0877,28.1677,ok,1567123200,7000
1174,27.9837,27.9837,27.8437,27.8437,ok,1567468800,2700
1175,28.7211,28.7311,28.5711,28.5711,ok,1567555200,21000
1176,28.6726,28.7126,28.6426,28.7126,ok,1567641600,12000
1177,28.595,28.645,28.575,28.585,ok,1567728000,7500
1178,28.4785,28.5485,28.4485,28.5485,ok,1567987200,6800
1179,28.4203,28.4803,28.4003,28.4003,ok,1568073600,7100
1180,28.692,28.692,28.602,28.602,ok,1568160000,16400
1181,28.692,28.752,28.592,28.632,ok,1568246400,9500
1182,28.9249,28.9749,28.9049,28.9149,ok,1568332800,5000
1183,28.6726,28.7526,28.6426,28.6426,ok,1568592000,7200
1184,28.8375,28.8375,28.6175,28.6175,ok,1568678400,4100
1185,28.7793,28.8593,28.6793,28.8093,ok,1568764800,3200
1186,28.8375,28.9275,28.8275,28.9175,ok,1568851200,12800
1187,28.7987,28.8887,28.7787,28.8787,ok,1568937600,9400
1188,28.7599,28.7799,28.5599,28.6099,ok,1569196800,10800
1189,28.6028,28.8028,28.6028,28.7328,ok,1569283200,43700
1190,28.6323,28.6323,28.5523,28.5923,ok,1569369600,10200
1191,28.7108,28.7808,28.7008,28.7308,ok,1569456000,15900
1192,28.5832,28.7632,28.5032,28.7632,ok,1569542400,6800
1193,28.7403,28.7703,28.7003,28.7103,ok,1569801600,30700
1194,28.5635,28.6535,28.5135,28.6535,ok,1569888000,10800
1195,28.4752,28.5852,28.4552,28.5852,ok,1569974400,6800
1196,28.6323,28.6723,28.5323,28.5323,ok,1570060800,36400
1197,28.8483,28.8483,28.6583,28.6583,ok,1570147200,8400
1198,28.7697,28.8097,28.7597,28.8097,ok,1570406400,10300
1199,28.5341,28.6141,28.5341,28.5841,ok,1570492800,4600
1200,28.7697,28.8097,28.7297,28.8097,ok,1570579200,30500
1201,28.8483,28.8583,28.7283,28.7283,ok,1570665600,1700
1202,29.3589,29.4389,29.3089,29.3089,ok,1570752000,13100
1203,29.2116,29.2816,29.1716,29.2816,ok,1571011200,11300
1204,29.4571,29.4971,29.2771,29.2771,ok,1571097600,8600
1205,29.7418,29.7418,29.5918,29.6118,ok,1571184000,11700
1206,29.8105,29.8905,29.7805,29.8605,ok,1571270400,5500
1207,29.7418,29.7618,29.6818,29.7218,ok,1571356800,6600
1208,29.9087,29.9087,29.8087,29.8287,ok,1571616000,5100
1209,29.7811,29.9111,29.7711,29.8611,ok,1571702400,25100
1210,29.8793,29.8793,29.7293,29.7693,ok,1571788800,10300
1211,29.7909,29.8509,29.7209,29.8509,ok,1571875200,11400
1212,29.7713,29.8013,29.7313,29.7413,ok,1571961600,10000
1213,29.8989,29.9089,29.8389,29.8389,ok,1572220800,9000
1214,29.732,29.772,29.722,29.732,ok,1572307200,9300
1215,29.8695,29.8695,29.6095,29.6995,ok,1572393600,6600
1216,29.7909,29.8409,29.7509,29.8309,ok,1572480000,4200
1217,30.1444,30.2144,30.1244,30.1544,ok,1572566400,3300
1218,30.2229,30.3229,30.2129,30.3229,ok,1572825600,6800
1219,30.1935,30.2935,30.1735,30.2935,ok,1572912000,4600
1220,30.2524,30.3224,30.2324,30.2324,ok,1572998400,18700
1221,30.3997,30.4197,30.3497,30.3797,ok,1573084800,14000
1222,30.0364,30.1264,30.0064,30.1064,ok,1573171200,11100
1223,29.8302,29.8302,29.7402,29.7402,ok,1573430400,6500
1224,29.6338,29.6638,29.6238,29.6338,ok,1573516800,10400
1225,29.3883,29.3983,29.3083,29.3383,ok,1573603200,13600
1226,29.4276,29.4276,29.3176,29.3176,ok,1573689600,5500
1227,29.6436,29.6836,29.5436,29.5436,ok,1573776000,8400
1228,29.8596,29.8596,29.6896,29.6896,ok,1574035200,6300
1229,30.0757,30.0757,29.9957,30.0757,ok,1574121600,6700
1230,29.8989,30.0189,29.7689,29.9889,ok,1574208000,15000
1231,29.7713,29.8513,29.7713,29.8213,ok,1574294400,2800
1232,29.7418,29.7718,29.7018,29.7218,ok,1574380800,1400
1233,30.1051,30.1051,30.0451,30.0551,ok,1574640000,2800
1234,30.1542,30.1642,30.0542,30.0942,ok,1574726400,3900
1235,30.272,30.272,30.122,30.122,ok,1574812800,7700
1236,30.0167,30.0667,29.9967,30.0267,ok,1574985600,2600
1237,30.0069,30.1469,29.9669,30.0669,ok,1575244800,10700
1238,29.948,29.958,29.738,29.738,ok,1575331200,25400
1239,30.0069,30.0269,29.9569,29.9569,ok,1575417600,4900
1240,30.056,30.086,30.026,30.066,ok,1575504000,5100
1241,30.3015,30.3415,30.2415,30.2415,ok,1575590400,8900
1242,30.3801,30.43,30.34,30.43,ok,1575849600,21900
1243,30.4095,30.4495,30.3895,30.4395,ok,1575936000,7400
1244,30.4979,30.5679,30.3979,30.3979,ok,1576022400,10800
1245,30.4881,30.4981,30.3381,30.3881,ok,1576108800,5900
1246,30.5077,30.6877,30.4877,30.5477,ok,1576195200,7100
1247,30.8121,30.8121,30.7621,30.7621,ok,1576454400,5800
1248,30.6353,30.6653,30.6153,30.6653,ok,1576540800,8800
1249,30.6059,30.6359,30.5759,30.6159,ok,1576627200,7800
1250,30.7139,30.7439,30.6539,30.6639,ok,1576713600,5300
1251,30.871,30.891,30.821,30.871,ok,1576800000,5900
1252,30.8,30.83,30.77,30.83,ok,1577059200,12000
1253,30.83,30.88,30.8,30.83,ok,1577145600,3800
1254,31.06,31.06,30.92,30.92,ok,1577318400,11700
1255,31.26,31.28,31.19,31.27,ok,1577404800,15200
1256,31.16,31.32,31.16,31.32,ok,1577664000,18000
1257,31.35,31.36,31.23,31.24,ok,1577750400,24300
1258,31.58,31.61,31.49,31.49,ok,1577923200,34800
1259,31.33,31.45,31.25,31.25,ok,1578009600,10000
1260,31.23,31.25,31.13,31.13,ok,1578268800,10100
1261,31.28,31.3,31.22,31.27,ok,1578355200,10500
1262,31.22,31.27,31.1,31.16,ok,1578441600,23800
1263,31.24,31.27,31.16,31.22,ok,1578528000,19300
1264,31.26,31.3,31.22,31.27,ok,1578614400,47700
1265,31.5,31.5,31.27,31.27,ok,1578873600,14600
1266,31.46,31.5,31.42,31.44,ok,1578960000,25900
1267,31.47,31.52,31.44,31.45,ok,1579046400,7800
1268,31.9,31.92,31.8,31.8,ok,1579132800,19100
1269,31.84,31.86,31.81,31.82,ok,1579219200,9100
1270,31.14,31.24,31.14,31.15,ok,1579564800,18500
1271,31.19,31.37,31.17,31.37,ok,1579651200,8300
1272,31.0,31.07,30.87,30.95,ok,1579737600,17900
1273,30.93,31.14,30.89,31.14,ok,1579824000,18300
1274,30.22,30.35,30.14,30.24,ok,1580083200,36900
1275,30.23,30.27,30.13,30.2,ok,1580169600,7800
1276,30.33,30.36,30.33,30.35,ok,1580256000,3000
1277,30.25,30.25,29.93,30.07,ok,1580342400,7800
1278,29.87,30.01,29.82,30.01,ok,1580428800,51400
1279,29.84,29.96,29.84,29.87,ok,1580688000,7000
