,c,h,l,o,s,t,v
855,55.3485,55.4985,55.2285,55.2585,ok,1527206400,312600
856,54.8841,55.2441,54.6041,55.1341,ok,1527552000,515900
857,55.484,55.544,55.104,55.244,ok,1527638400,1003100
858,55.184,55.574,55.104,55.514,ok,1527724800,435400
859,55.9001,55.9301,55.3801,55.5101,ok,1527811200,347600
860,56.2968,56.2968,56.0168,56.1868,ok,1528070400,317400
861,56.4419,56.5119,56.1919,56.4719,ok,1528156800,330300
862,56.8967,56.8967,56.3467,56.5567,ok,1528243200,1441300
863,56.6355,57.0255,56.3555,57.0255,ok,1528329600,366600
864,56.7903,56.8103,56.4103,56.4103,ok,1528416000,275600
865,56.8484,57.0184,56.7684,56.9684,ok,1528675200,256100
866,57.0612,57.0812,56.8412,57.0512,ok,1528761600,310200
867,56.8774,57.2574,56.8374,57.0774,ok,1528848000,331900
868,57.1967,57.3167,56.9867,57.3167,ok,1528934400,369200
869,57.0999,57.1499,56.7799,56.9999,ok,1529020800,307400
870,57.0612,57.0612,56.5612,56.7912,ok,1529280000,943100
871,56.7709,56.7709,56.2209,56.2309,ok,1529366400,327400
872,56.9548,57.1448,56.8648,56.9648,ok,1529452800,325600
873,56.5677,57.0077,56.4277,56.9877,ok,1529539200,482700
874,56.4903,56.8903,56.3903,56.8903,ok,1529625600,205200
875,55.5033,56.2633,55.0633,56.2533,ok,1529884800,3692700
876,55.6547,55.9547,55.4947,55.6747,ok,1529971200,241400
877,54.9948,56.1248,54.9948,55.9748,ok,1530057600,372300
878,55.4509,55.6209,54.8409,55.0509,ok,1530144000,378600
879,55.5092,55.9892,55.5092,55.6692,ok,1530230400,389700
880,55.8197,55.8197,55.0397,55.2097,ok,1530489600,325200
881,55.4218,56.0718,55.3618,56.0718,ok,1530576000,178500
882,55.9459,55.9959,55.4559,55.7559,ok,1530748800,426100
883,56.5766,56.6266,55.9366,56.0466,ok,1530835200,481400
884,57.0813,57.0813,56.7113,56.9313,ok,1531094400,418700
885,57.2365,57.2966,57.0565,57.2066,ok,1531180800,372600
886,56.9163,57.1363,56.8563,56.9163,ok,1531267200,253600
887,57.615,57.615,57.115,57.195,ok,1531353600,329700
888,57.6927,57.7527,57.4727,57.6427,ok,1531440000,297600
889,57.5471,57.7571,57.4471,57.6671,ok,1531699200,615500
890,57.9256,57.9956,57.1956,57.1956,ok,1531785600,305400
891,57.9935,58.0135,57.7635,57.9735,ok,1531872000,480500
892,57.7024,57.9424,57.5924,57.9424,ok,1531958400,1353000
893,57.7024,57.9524,57.6824,57.8224,ok,1532044800,210400
894,57.8091,57.8191,57.4491,57.4591,ok,1532304000,204500
895,58.0517,58.3517,57.7917,58.2217,ok,1532390400,556400
896,58.7407,58.7707,58.0307,58.0707,ok,1532476800,2454700
897,58.2652,58.4252,58.1552,58.3052,ok,1532563200,282800
898,57.6538,58.5038,57.3538,58.4038,ok,1532649600,390200
899,56.9163,57.7563,56.7663,57.4263,ok,1532908800,388200
900,57.353,57.543,56.973,57.123,ok,1532995200,268900
901,57.4986,57.6986,57.2386,57.4186,ok,1533081600,439200
902,58.0032,58.0332,57.1232,57.2432,ok,1533168000,292800
903,58.1682,58.1682,57.8782,57.9982,ok,1533254400,273700
904,58.4399,58.4399,58.0599,58.2699,ok,1533513600,293400
905,58.5855,58.7255,58.4855,58.4855,ok,1533600000,292900
906,58.634,58.744,58.484,58.504,ok,1533686400,311500
907,58.6437,58.8437,58.6037,58.7937,ok,1533772800,227600
908,58.1973,58.4473,58.0373,58.3973,ok,1533859200,256100
909,58.0808,58.5708,58.0308,58.2208,ok,1534118400,267000
910,58.4593,58.4993,58.0693,58.3893,ok,1534204800,261600
911,57.9644,58.3044,57.5944,58.3044,ok,1534291200,280600
912,58.304,58.574,58.214,58.294,ok,1534377600,277200
913,58.3914,58.5314,58.0014,58.2914,ok,1534464000,265800
914,58.4787,58.5887,58.3087,58.5887,ok,1534723200,212000
915,58.634,58.864,58.594,58.614,ok,1534809600,243300
916,58.7213,58.7913,58.4713,58.5413,ok,1534896000,258300
917,58.6631,58.9631,58.5931,58.6231,ok,1534982400,175100
918,59.0901,59.1401,58.7701,58.7701,ok,1535068800,226600
919,59.6141,59.6341,59.2441,59.2441,ok,1535328000,229000
920,59.7209,59.8009,59.5409,59.6909,ok,1535414400,245800
921,60.177,60.217,59.767,59.847,ok,1535500800,672300
922,60.0217,60.3117,59.8617,60.1717,ok,1535587200,310100
923,60.0799,60.1999,59.8899,59.9899,ok,1535673600,208700
924,60.012,60.152,59.672,60.152,ok,1536019200,329600
925,59.4783,59.9683,59.3083,59.9683,ok,1536105600,273200
926,59.2648,59.5748,58.9548,59.4148,ok,1536192000,297900
927,59.2065,59.4965,58.9565,59.0565,ok,1536278400,286700
928,59.3036,59.4336,59.1736,59.4336,ok,1536537600,302400
929,59.6141,59.6841,59.0141,59.0641,ok,1536624000,297000
930,59.5753,59.6553,59.2053,59.6553,ok,1536710400,272100
931,60.0605,60.1105,59.7405,59.9905,ok,1536796800,320700
932,60.0217,60.1817,59.8217,60.1617,ok,1536883200,1039100
933,59.4298,60.1798,59.3698,60.1698,ok,1537142400,294700
934,59.8567,59.9867,59.5767,59.5767,ok,1537228800,295700
935,59.7597,59.9397,59.6097,59.8097,ok,1537315200,233800
936,60.3128,60.3628,59.9728,59.9728,ok,1537401600,222400
937,60.1964,60.5264,60.1164,60.4764,ok,1537488000,251500
938,60.177,60.187,59.767,60.077,ok,1537747200,282600
939,60.177,60.287,60.057,60.097,ok,1537833600,303800
940,60.1001,60.6001,60.0101,60.3301,ok,1537920000,311500
941,60.3921,60.6021,60.2621,60.2721,ok,1538006400,235400
942,60.4602,60.5702,60.2702,60.3102,ok,1538092800,215200
943,60.6159,60.9059,60.4659,60.8559,ok,1538352000,517800
944,60.4894,60.7294,60.3494,60.7094,ok,1538438400,231100
945,60.5089,60.8089,60.4189,60.7189,ok,1538524800,261800
946,59.6719,60.4919,59.3119,60.4919,ok,1538611200,392900
947,59.1949,59.8549,58.6849,59.7049,ok,1538697600,784600
948,58.8932,59.2432,58.3232,58.9332,ok,1538956800,363500
949,58.9224,59.2724,58.6424,58.6424,ok,1539043200,300400
950,56.6352,58.8452,56.5852,58.8452,ok,1539129600,417000
951,55.7009,57.0509,55.2509,56.3109,ok,1539216000,1278300
952,56.8201,57.0501,55.9201,57.0101,ok,1539302400,560800
953,56.3627,56.8927,56.2127,56.8427,ok,1539561600,1138800
954,57.8421,57.9221,56.7321,56.7321,ok,1539648000,656100
955,57.7642,58.1942,57.2542,58.0842,ok,1539734400,318900
956,56.7131,57.5631,56.3831,57.5431,ok,1539820800,622500
957,56.5476,57.3676,56.3976,57.0476,ok,1539907200,305000
958,56.5866,56.8966,56.2966,56.7066,ok,1540166400,308300
959,56.2946,56.5546,55.0546,55.5646,ok,1540252800,466100
960,54.2312,56.4112,54.1812,56.4112,ok,1540339200,1771000
961,55.6522,55.9622,54.5122,54.8022,ok,1540425600,482200
962,54.494,55.314,53.724,54.544,ok,1540512000,946300
963,53.8127,55.5527,52.8527,55.2527,ok,1540771200,876200
964,54.6303,54.6503,53.4503,53.6703,ok,1540857600,1399100
965,55.4965,55.9965,55.2965,55.3765,ok,1540944000,589600
966,56.168,56.228,55.288,55.578,ok,1541030400,565500
967,55.6911,56.5311,55.2411,56.3211,ok,1541116800,1079100
968,55.7593,55.8493,55.2093,55.6893,ok,1541376000,652900
969,56.0804,56.1404,55.6504,55.7104,ok,1541462400,1060300
970,57.5696,57.5996,56.5896,56.6096,ok,1541548800,565600
971,57.482,57.572,57.182,57.442,ok,1541635200,579300
972,56.8104,57.1904,56.3904,57.1604,ok,1541721600,379700
973,55.3991,56.5991,55.3391,56.5991,ok,1541980800,650300
974,55.3602,56.0902,55.1602,55.4902,ok,1542067200,674700
975,54.9028,55.9928,54.5928,55.8628,ok,1542153600,553300
976,55.6619,55.7919,54.2119,54.6619,ok,1542240000,803000
977,55.6911,55.9311,55.1211,55.2411,ok,1542326400,565500
978,54.2215,55.6215,54.0715,55.5915,ok,1542585600,905900
979,53.3358,53.9258,52.8958,53.2058,ok,1542672000,1001100
980,53.5499,54.0499,53.5299,53.7599,ok,1542758400,1388000
981,53.2677,53.6477,53.2577,53.2577,ok,1542931200,303300
982,54.2604,54.2704,53.7004,53.8804,ok,1543190400,972100
983,54.3675,54.3975,53.7775,53.9875,ok,1543276800,771100
984,56.0026,56.0026,54.5426,54.7026,ok,1543363200,1140100
985,55.8761,56.2161,55.4861,55.8561,ok,1543449600,673600
986,56.3627,56.3927,55.7727,55.8827,ok,1543536000,781400
987,57.1802,57.6802,56.7902,57.4502,ok,1543795200,1050800
988,55.1948,57.0648,55.0948,56.9948,ok,1543881600,860300
989,55.2629,55.2629,53.5429,54.2329,ok,1544054400,1111900
990,53.7446,55.4946,53.5046,55.1646,ok,1544140800,1899800
991,54.095,54.295,52.875,53.675,ok,1544400000,1718300
992,54.1728,55.0828,53.7928,54.9328,ok,1544486400,8178500
993,54.5816,55.3316,54.5416,54.9116,ok,1544572800,1279900
994,54.5232,55.0432,54.2532,54.8132,ok,1544659200,1364700
995,53.4039,54.1939,53.2539,54.0539,ok,1544745600,1693300
996,52.1938,53.4238,51.8138,53.1638,ok,1545004800,1892000
997,52.4087,52.9087,51.9887,52.6587,ok,1545091200,3919800
998,51.4515,53.2415,51.0215,52.4115,ok,1545177600,2889500
999,50.4553,51.5953,50.0053,51.2153,ok,1545264000,3287700
1000,49.3517,51.3017,49.1717,50.8417,ok,1545350400,3017500
1001,48.0722,49.2822,47.9922,49.0522,ok,1545609600,2444200
1002,50.5823,50.5823,48.0323,48.2723,ok,1545782400,3703800
1003,51.0316,51.0316,49.0316,49.9216,ok,1545868800,3093500
1004,50.9437,51.7037,50.6337,51.3237,ok,1545955200,3099800
1005,51.4711,51.5111,50.9111,51.3411,ok,1546214400,2850500
1006,51.3441,51.5241,50.5241,50.6241,ok,1546387200,1707600
1007,50.0549,51.1349,49.9549,51.0449,ok,1546473600,1098800
1008,51.7836,51.9836,50.6736,50.6836,ok,1546560000,976600
1009,52.2231,52.5731,51.7631,51.9431,ok,1546819200,1414600
1010,52.8384,52.9584,52.1784,52.7484,ok,1546905600,788200
1011,53.0826,53.3126,52.7926,53.0526,ok,1546992000,834900
1012,53.3463,53.3463,52.5763,52.8263,ok,1547078400,898100
1013,53.2682,53.2682,52.9182,53.0482,ok,1547164800,4273700
1014,52.8873,53.0673,52.6073,52.8673,ok,1547424000,1930300
1015,53.6491,53.7091,52.9591,52.9691,ok,1547510400,763000
1016,53.6393,53.8993,53.5893,53.7593,ok,1547596800,849300
1017,54.0397,54.2297,53.4197,53.4197,ok,1547683200,2818000
1018,54.6648,54.8348,54.2248,54.4748,ok,1547769600,1547900
1019,53.9518,54.4618,53.5418,54.4018,ok,1548115200,3070100
1020,54.0202,54.3402,53.4802,54.1302,ok,1548201600,711200
1021,54.1179,54.1979,53.7579,54.0079,ok,1548288000,1296800
1022,54.4402,54.6402,54.3302,54.4102,ok,1548374400,888900
1023,53.9128,54.0528,53.5628,54.0528,ok,1548633600,2585400
1024,53.7272,53.9872,53.5072,53.9072,ok,1548720000,827100
1025,54.6746,54.8546,53.9846,54.1046,ok,1548806400,570400
1026,55.3387,55.4587,54.7387,54.7787,ok,1548892800,1040400
1027,55.3583,55.5783,55.1583,55.2483,ok,1548979200,807000
1028,55.7587,55.7587,55.2187,55.2887,ok,1549238400,785200
1029,56.0908,56.1808,55.8208,55.9308,ok,1549324800,505700
1030,55.9345,56.1045,55.7545,56.0645,ok,1549411200,503100
1031,55.4266,55.6766,55.0366,55.5566,ok,1549497600,570900
1032,55.6024,55.6024,55.0824,55.1124,ok,1549584000,563600
1033,55.7294,55.9094,55.5494,55.7994,ok,1549843200,701500
1034,56.4033,56.4833,56.0133,56.0833,ok,1549929600,1165400
1035,56.5498,56.7598,56.4598,56.5998,ok,1550016000,713900
1036,56.5107,56.7707,56.2107,56.3107,ok,1550102400,781000
1037,57.0479,57.0479,56.7679,56.9479,ok,1550188800,651800
1038,57.1163,57.2463,56.8563,56.8563,ok,1550534400,560600
1039,57.1651,57.2351,56.8851,57.1551,ok,1550620800,698700
1040,56.9893,57.1593,56.7893,56.9893,ok,1550707200,417200
1041,57.4972,57.5472,57.1472,57.2072,ok,1550793600,1798500
1042,57.5656,57.9256,57.5456,57.7956,ok,1551052800,555300
1043,57.5753,57.7553,57.4353,57.4753,ok,1551139200,456300
1044,57.5949,57.6949,57.1549,57.3849,ok,1551225600,542000
1045,57.6046,57.8346,57.5446,57.5746,ok,1551312000,579000
1046,58.0734,58.1334,57.6834,58.0234,ok,1551398400,545000
1047,57.8976,58.3776,57.2976,58.3476,ok,1551657600,1262200
1048,57.8488,58.0288,57.6788,57.8988,ok,1551744000,444000
1049,57.4777,57.8877,57.4077,57.8377,ok,1551830400,546500
1050,56.9698,57.4198,56.7898,57.3698,ok,1551916800,827800
1051,56.794,56.834,56.354,56.494,ok,1552003200,646400
1052,57.673,57.673,56.883,56.883,ok,1552262400,438300
1053,57.8293,57.9793,57.6893,57.7193,ok,1552348800,519400
1054,58.2297,58.4597,58.0097,58.0097,ok,1552435200,649100
1055,58.1516,58.2716,58.0316,58.1516,ok,1552521600,414300
1056,58.4934,58.6534,58.2134,58.2334,ok,1552608000,1413500
1057,58.5813,58.6513,58.3213,58.4513,ok,1552867200,456000
1058,58.718,58.968,58.448,58.738,ok,1552953600,627900
1059,58.7455,59.0855,58.3355,58.6555,ok,1553040000,863300
1060,59.3922,59.4822,58.2822,58.4722,ok,1553126400,535100
1061,58.3437,59.2837,58.3037,59.1637,ok,1553212800,1035300
1062,58.3829,58.5429,58.0529,58.2029,ok,1553472000,896500
1063,58.8141,59.0141,58.4841,58.7841,ok,1553558400,588700
1064,58.4809,58.9209,58.0409,58.8509,ok,1553644800,750400
1065,58.7063,58.7963,58.3463,58.5763,ok,1553731200,497100
1066,59.108,59.128,58.798,58.998,ok,1553817600,555000
1067,59.7058,59.7558,59.3758,59.5358,ok,1554076800,688800
1068,59.7254,59.8054,59.5554,59.7354,ok,1554163200,701800
1069,59.8724,60.1524,59.7024,60.0324,ok,1554249600,854300
1070,59.8724,60.0524,59.5624,59.9024,ok,1554336000,452900
1071,60.137,60.157,59.967,59.967,ok,1554422400,338500
1072,60.1468,60.1468,59.7568,59.9868,ok,1554681600,448400
1073,59.9116,60.0416,59.7716,59.9016,ok,1554768000,441100
1074,60.1173,60.1373,59.9273,59.9573,ok,1554854400,444600
1075,60.0684,60.3784,59.9484,60.2084,ok,1554940800,395600
1076,60.4505,60.5005,60.3405,60.4305,ok,1555027200,483500
1077,60.4995,60.5595,60.1995,60.5395,ok,1555286400,1358800
1078,60.3525,60.7025,60.2325,60.6425,ok,1555372800,337800
1079,60.1173,60.6873,59.9973,60.6473,ok,1555459200,388900
1080,60.3035,60.3135,59.8935,60.2235,ok,1555545600,447200
1081,60.3917,60.4417,60.0517,60.1017,ok,1555891200,388500
1082,61.0385,61.0885,60.4585,60.5085,ok,1555977600,444700
1083,60.9601,61.2001,60.9601,61.0901,ok,1556064000,416800
1084,61.1071,61.2671,60.8371,61.1671,ok,1556150400,351000
1085,61.4108,61.4408,60.8708,61.1408,ok,1556236800,527200
1086,61.45,61.54,61.31,61.43,ok,1556496000,459900
1087,61.3814,61.4714,60.9914,61.1914,ok,1556582400,571800
1088,60.8033,61.5633,60.7833,61.5633,ok,1556668800,485400
1089,60.6759,60.9659,60.2859,60.7759,ok,1556755200,571100
1090,61.352,61.432,60.972,61.012,ok,1556841600,461300
1091,61.1757,61.2757,60.2957,60.4156,ok,1557100800,574100
1092,60.1957,60.8257,59.6757,60.7357,ok,1557187200,630400
1093,60.0978,60.4777,59.9478,60.0578,ok,1557273600,808000
1094,59.892,60.032,59.212,59.682,ok,1557360000,605700
1095,60.1957,60.4057,59.0057,59.6857,ok,1557446400,815800
1096,58.8141,59.3241,58.5741,59.0141,ok,1557705600,791900
1097,59.2746,59.6146,58.8446,59.0346,ok,1557792000,730800
1098,59.7548,59.9148,58.8748,58.9648,ok,1557878400,558800
1099,60.4407,60.7607,59.9107,59.9107,ok,1557964800,477600
1100,60.0292,60.6692,59.9692,60.0092,ok,1558051200,545100
1101,59.598,59.898,59.418,59.648,ok,1558310400,511500
1102,60.0488,60.1688,59.8888,59.9588,ok,1558396800,415300
1103,60.0586,60.2186,59.8386,59.8386,ok,1558483200,533000
1104,59.3628,59.8228,59.0128,59.5528,ok,1558569600,516600
1105,59.4608,59.8008,59.3408,59.6308,ok,1558656000,351100
1106,59.0982,59.8882,59.0882,59.5582,ok,1559001600,384600
1107,58.6475,58.8475,58.3075,58.8075,ok,1559088000,640300
1108,58.8827,59.0027,58.6027,58.7727,ok,1559174400,496000
1109,58.0987,58.5087,58.0687,58.2487,ok,1559260800,502000
1110,57.5108,58.2108,57.2108,58.0208,ok,1559520000,557600
1111,58.6867,58.7467,57.8567,57.9667,ok,1559606400,567100
1112,59.2844,59.3344,58.7444,59.0244,ok,1559692800,623700
1113,59.7254,59.8954,59.2754,59.4254,ok,1559779200,397700
1114,60.4995,60.7495,59.9395,59.9495,ok,1559865600,414900
1115,60.7935,61.1735,60.7335,60.8435,ok,1560124800,404400
1116,60.6367,61.2967,60.4867,61.2567,ok,1560211200,406000
1117,60.6367,60.7767,60.4667,60.5767,ok,1560297600,333200
1118,60.8425,60.8725,60.5925,60.8325,ok,1560384000,290800
1119,60.7053,60.8553,60.5953,60.7053,ok,1560470400,3944800
1120,60.8785,60.9785,60.7985,60.9185,ok,1560729600,447000
1121,61.4001,61.6801,61.2601,61.2601,ok,1560816000,517000
1122,61.715,61.795,61.205,61.505,ok,1560902400,455200
1123,62.2661,62.4161,61.8161,62.3261,ok,1560988800,527900
1124,62.2071,62.4571,62.0771,62.2271,ok,1561075200,567200
1125,62.1284,62.3084,62.1084,62.2784,ok,1561334400,368000
1126,61.4099,62.2599,61.3299,62.1399,ok,1561420800,614100
1127,61.2229,61.7029,61.1829,61.5829,ok,1561507200,344500
1128,61.469,61.549,61.299,61.369,ok,1561593600,529400
1129,61.6855,61.7855,61.4555,61.6755,ok,1561680000,541700
1130,62.2071,62.4971,61.9771,62.4371,ok,1561939200,757400
1131,62.4826,62.5226,62.1226,62.2026,ok,1562025600,400400
1132,63.0042,63.0542,62.6142,62.6642,ok,1562112000,226700
1133,62.9157,62.9757,62.3757,62.7657,ok,1562284800,386700
1134,62.6007,62.8507,62.4507,62.6207,ok,1562544000,256600
1135,62.7779,62.7979,62.3379,62.3579,ok,1562630400,392800
1136,63.1322,63.3022,62.9322,63.0522,ok,1562716800,384100
1137,63.2404,63.3004,62.9704,63.2804,ok,1562803200,451400
1138,63.4077,63.4077,63.0877,63.2877,ok,1562889600,318500
1139,63.4176,63.4776,63.3076,63.4676,ok,1563148800,2496600
1140,63.1617,63.4517,63.1317,63.4117,ok,1563235200,435700
1141,62.896,63.286,62.886,63.216,ok,1563321600,401600
1142,63.0436,63.0936,62.5436,62.7336,ok,1563408000,418600
1143,62.6598,63.3398,62.6098,63.3198,ok,1563494400,288200
1144,62.7976,62.9876,62.6676,62.7976,ok,1563753600,272400
1145,63.142,63.172,62.752,63.072,ok,1563840000,278700
1146,63.4668,63.4668,62.9568,62.9968,ok,1563926400,461700
1147,63.1125,63.3925,62.9525,63.3925,ok,1564012800,345900
1148,63.6734,63.7034,63.3934,63.3934,ok,1564099200,272700
1149,63.4569,63.6769,63.2669,63.6569,ok,1564358400,297300
1150,63.27,63.4299,63.06,63.1499,ok,1564444800,311500
1151,62.4826,63.3226,61.9726,63.2426,ok,1564531200,494100
1152,62.1874,63.3074,61.9774,62.5174,ok,1564617600,650600
1153,61.6264,61.9764,61.3164,61.9464,ok,1564704000,535600
1154,59.9042,60.9342,59.3242,60.6742,ok,1564963200,1009300
1155,60.721,60.811,60.041,60.321,ok,1565049600,734700
1156,60.8883,61.0183,59.5683,60.2283,ok,1565136000,763700
1157,62.089,62.089,61.089,61.169,ok,1565222400,503500
1158,61.6461,62.0761,61.3061,61.8761,ok,1565308800,580000
1159,60.9179,61.4679,60.7379,61.4279,ok,1565568000,532900
1160,61.8725,62.1225,60.7825,60.8025,ok,1565654400,576400
1161,60.1306,61.1506,60.0706,61.0806,ok,1565740800,1105000
1162,60.3569,60.4869,59.8569,60.2769,ok,1565827200,652900
1163,61.1049,61.2249,60.7149,60.7749,ok,1565913600,328200
1164,61.8922,61.9922,61.6222,61.7522,ok,1566172800,309700
1165,61.3903,61.8903,61.3903,61.8303,ok,1566259200,307700
1166,61.9118,62.0418,61.7918,61.8718,ok,1566345600,404700
1167,61.8922,62.2222,61.4222,62.1122,ok,1566432000,396900
1168,60.2979,62.0379,60.0679,61.6279,ok,1566518400,585600
1169,61.0064,61.0064,60.4464,60.7864,ok,1566777600,700900
1170,60.9179,61.4679,60.7179,61.3679,ok,1566864000,734300
1171,61.1737,61.2537,60.4637,60.7137,ok,1566950400,402900
1172,62.0103,62.1103,61.6003,61.8003,ok,1567036800,339900
1173,61.902,62.302,61.602,62.252,ok,1567123200,390000
1174,61.4887,61.7887,61.2987,61.5687,ok,1567468800,406900
1175,62.1382,62.1382,61.7582,61.9282,ok,1567555200,299700
1176,62.955,63.035,62.595,62.625,ok,1567641600,346800
1177,62.955,63.065,62.815,63.005,ok,1567728000,437000
1178,62.5023,63.0823,62.2923,63.0523,ok,1567987200,430100
1179,62.2268,62.2568,61.6768,62.2568,ok,1568073600,454100
1180,62.5614,62.5914,62.0714,62.2614,ok,1568160000,536700
1181,62.955,63.165,62.775,62.835,ok,1568246400,452000
1182,62.7976,63.0476,62.6976,62.9876,ok,1568332800,1552300
1183,62.5417,62.6917,62.4517,62.5817,ok,1568592000,346800
1184,62.8172,62.8472,62.5772,62.6072,ok,1568678400,284900
1185,62.8074,62.8374,62.1674,62.7574,ok,1568764800,310200
1186,62.9649,63.2649,62.8749,62.9049,ok,1568851200,521700
1187,62.6499,63.2199,62.3699,63.0999,ok,1568937600,360600
1188,62.5909,62.7409,62.4309,62.5009,ok,1569196800,387700
1189,61.9972,63.0672,61.8172,62.8572,ok,1569283200,575200
1190,62.4417,62.5117,61.6117,62.0217,ok,1569369600,454800
1191,62.3133,62.5233,61.9833,62.4033,ok,1569456000,591600
1192,61.8688,62.5288,61.4588,62.4688,ok,1569542400,491300
1193,62.1059,62.2959,61.9059,61.9459,ok,1569801600,355100
1194,61.4638,62.4738,61.4038,62.2838,ok,1569888000,646400
1195,60.3673,61.0473,60.0873,61.0473,ok,1569974400,555900
1196,60.9698,60.9898,59.7798,60.3298,ok,1570060800,545300
1197,61.8391,61.8591,61.1091,61.1091,ok,1570147200,478400
1198,61.5033,61.9533,61.4633,61.6633,ok,1570406400,811900
1199,60.6043,61.3043,60.5843,61.1743,ok,1570492800,483600
1200,61.1575,61.3875,60.9175,61.0275,ok,1570579200,488600
1201,61.4341,61.6841,61.0641,61.0641,ok,1570665600,1172800
1202,62.0367,62.5567,61.8067,62.0467,ok,1570752000,515200
1203,61.9577,62.1377,61.9277,61.9877,ok,1571011200,257900
1204,62.58,62.7,62.14,62.15,ok,1571097600,436200
1205,62.4911,62.5611,62.2611,62.5311,ok,1571184000,369300
1206,62.6393,62.8893,62.5193,62.7593,ok,1571270400,569100
1207,62.2145,62.6545,61.9845,62.6245,ok,1571356800,320500
1208,62.5306,62.5406,62.2306,62.4106,ok,1571616000,368200
1209,62.017,62.717,61.987,62.707,ok,1571702400,371900
1210,62.2046,62.2046,61.9146,61.9546,ok,1571788800,565600
1211,62.4516,62.5416,62.2116,62.4716,ok,1571875200,349100
1212,62.6788,62.7988,62.1588,62.1988,ok,1571961600,336800
1213,63.1233,63.1633,62.6933,62.9533,ok,1572220800,291100
1214,63.0739,63.304,62.9739,63.0739,ok,1572307200,301000
1215,63.3901,63.4801,62.8701,63.1401,ok,1572393600,774600
1216,63.232,63.442,62.982,63.402,ok,1572480000,303000
1217,63.6074,63.6874,63.4074,63.4274,ok,1572566400,346300
1218,63.6963,63.9663,63.6163,63.9663,ok,1572825600,385300
1219,63.5185,63.8085,63.3985,63.8085,ok,1572912000,466500
1220,63.5185,63.5685,63.2985,63.5385,ok,1572998400,393200
1221,63.6272,63.9371,63.5371,63.7471,ok,1573084800,383700
1222,63.7852,63.7952,63.5152,63.6452,ok,1573171200,385000
1223,63.7259,63.7659,63.5159,63.5759,ok,1573430400,294800
1224,63.8741,64.1141,63.7441,63.8441,ok,1573516800,369800
1225,63.963,64.043,63.683,63.783,ok,1573603200,468900
1226,64.0914,64.1314,63.7814,63.9114,ok,1573689600,460400
1227,64.5952,64.5952,64.2552,64.4052,ok,1573776000,294900
1228,64.6051,64.6451,64.3951,64.5151,ok,1574035200,603800
1229,64.7829,64.8629,64.5629,64.8029,ok,1574121600,501500
1230,64.5952,64.8552,64.2052,64.7052,ok,1574208000,525500
1231,64.4075,64.7075,64.2275,64.7075,ok,1574294400,550400
1232,64.4471,64.6971,64.2371,64.5671,ok,1574380800,568900
1233,64.9805,65.0105,64.6405,64.6405,ok,1574640000,438200
1234,65.3361,65.3561,65.0061,65.0761,ok,1574726400,440700
1235,65.6325,65.6425,65.3725,65.4625,ok,1574812800,1574900
1236,65.3855,65.5955,65.3455,65.5255,ok,1574985600,220500
1237,64.7138,65.4738,64.5338,65.4738,ok,1575244800,824600
1238,64.4273,64.4973,63.9273,64.1873,ok,1575331200,696400
1239,64.8323,64.9223,64.6223,64.7423,ok,1575417600,827700
1240,64.8323,64.9723,64.5523,64.9723,ok,1575504000,601000
1241,65.3855,65.4455,65.2355,65.2555,ok,1575590400,511800
1242,65.1682,65.4582,65.1582,65.3182,ok,1575849600,719300
1243,65.0299,65.2599,64.9399,65.1699,ok,1575936000,2072100
1244,65.2077,65.2777,65.0377,65.1277,ok,1576022400,668000
1245,65.5929,65.8729,65.1529,65.243,ok,1576108800,666300
1246,65.7806,65.9306,65.4706,65.6706,ok,1576195200,700900
1247,66.1663,66.2963,66.0363,66.0363,ok,1576454400,649800
1248,66.1464,66.3364,66.1264,66.3364,ok,1576540800,689200
1249,66.1663,66.3463,66.1663,66.2163,ok,1576627200,717000
1250,66.544,66.584,66.174,66.214,ok,1576713600,569900
1251,66.9217,67.2017,66.7817,66.8817,ok,1576800000,601500
1252,66.9714,67.1414,66.9714,67.1414,ok,1577059200,819200
1253,67.0211,67.1311,66.9111,67.1011,ok,1577145600,311800
1254,67.5081,67.5081,67.0781,67.1081,ok,1577318400,460700
1255,67.4683,67.7983,67.3783,67.7084,ok,1577404800,365900
1256,67.1404,67.5304,66.8504,67.4704,ok,1577664000,654300
1257,67.2298,67.2698,66.7398,66.9798,ok,1577750400,406900
1258,68.0647,68.0647,67.5047,67.5847,ok,1577923200,861100
1259,67.6174,67.9174,67.1974,67.1974,ok,1578009600,664300
1260,67.9156,67.9456,67.0556,67.1756,ok,1578268800,1000300
1261,67.8361,68.0461,67.6961,67.8661,ok,1578355200,530200
1262,68.2337,68.5537,67.8137,67.8437,ok,1578441600,1174900
1263,68.8897,68.9197,68.5797,68.7197,ok,1578528000,655800
1264,68.7406,69.1106,68.6106,69.0606,ok,1578614400,729800
1265,69.3469,69.3769,68.8769,68.9069,ok,1578873600,899100
1266,69.168,69.468,69.048,69.358,ok,1578960000,457900
1267,69.3171,69.5371,69.1371,69.1471,ok,1579046400,4674800
1268,70.0228,70.0228,69.5928,69.7128,ok,1579132800,599100
1269,70.3508,70.3508,70.0308,70.2408,ok,1579219200,484000
1270,70.2216,70.4316,70.0916,70.1016,ok,1579564800,799600
1271,70.2911,70.7011,70.2311,70.4811,ok,1579651200,365500
1272,70.4203,70.4303,69.9303,70.2103,ok,1579737600,573400
