,c,h,l,o,s,t,v
429,13.6567,13.7367,13.6367,13.6467,ok,1473897600,24900
430,13.4315,13.6315,13.3815,13.6315,ok,1473984000,58700
431,13.4717,13.5217,13.4217,13.4217,ok,1474243200,34100
432,13.4958,13.5458,13.4458,13.4458,ok,1474329600,19100
433,13.5441,13.5641,13.4341,13.4641,ok,1474416000,14700
434,13.721,13.731,13.571,13.571,ok,1474502400,22900
435,13.6969,13.8969,13.6969,13.6969,ok,1474588800,26200
436,13.7612,13.7712,13.6912,13.7312,ok,1474848000,15900
437,13.7773,13.8073,13.7573,13.7573,ok,1474934400,18500
438,13.898,13.898,13.738,13.738,ok,1475020800,23100
439,13.7532,13.9032,13.7132,13.8932,ok,1475107200,19900
440,13.7451,13.8351,13.7251,13.7551,ok,1475193600,19800
441,13.7532,13.8032,13.7232,13.7432,ok,1475452800,12700
442,13.713,13.813,13.623,13.813,ok,1475539200,30700
443,13.6245,13.7445,13.5945,13.7345,ok,1475625600,22400
444,13.5682,13.6282,13.5382,13.5882,ok,1475712000,13900
445,13.4717,13.6717,13.4717,13.5817,ok,1475798400,27600
446,13.4958,13.8158,13.4558,13.5558,ok,1476057600,21200
447,13.4636,13.5036,13.4536,13.4636,ok,1476144000,9600
448,13.3279,13.5179,13.3179,13.4679,ok,1476230400,27900
449,13.0695,13.3895,12.8995,13.3395,ok,1476316800,116000
450,12.8352,13.1752,12.8152,13.0852,ok,1476403200,106100
451,12.6171,12.9271,12.5671,12.7771,ok,1476662400,110800
452,12.8271,12.8471,12.4771,12.5471,ok,1476748800,68700
453,13.021,13.021,12.791,12.791,ok,1476835200,48400
454,13.0048,13.1348,12.9648,13.0848,ok,1476921600,24500
455,13.0695,13.0995,12.9795,12.9795,ok,1477008000,14700
456,13.021,13.111,13.021,13.111,ok,1477267200,26600
457,13.0533,13.0633,12.9933,13.0233,ok,1477353600,20100
458,12.9645,13.0645,12.9345,13.0045,ok,1477440000,50100
459,12.8029,12.9729,12.8029,12.9729,ok,1477526400,28500
460,12.609,12.829,12.609,12.819,ok,1477612800,33900
461,12.6656,12.7356,12.6056,12.6756,ok,1477872000,49500
462,12.6413,12.6714,12.5613,12.6013,ok,1477958400,37400
463,12.7383,12.7483,12.5483,12.6483,ok,1478044800,34900
464,12.7706,12.7706,12.6606,12.6706,ok,1478131200,24000
465,12.7625,12.8125,12.7225,12.7825,ok,1478217600,36900
466,12.706,12.726,12.546,12.626,ok,1478476800,118400
467,12.7464,12.7664,12.7064,12.7364,ok,1478563200,19900
468,12.6575,12.6775,12.4875,12.4875,ok,1478649600,86800
469,12.3508,12.7108,12.2408,12.7108,ok,1478736000,91500
470,12.2696,12.3896,12.1196,12.3896,ok,1478822400,114700
471,11.9207,12.2807,11.8007,12.2807,ok,1479081600,208000
472,11.9531,12.1231,11.8531,11.8531,ok,1479168000,205600
473,12.0099,12.1099,11.9499,11.9899,ok,1479254400,86200
474,11.8882,12.0682,11.8882,12.0582,ok,1479340800,49400
475,11.7503,11.9503,11.7503,11.9203,ok,1479427200,101400
476,11.8233,11.8533,11.7133,11.7233,ok,1479686400,63100
477,11.8882,11.8982,11.7482,11.8982,ok,1479772800,71900
478,11.8071,11.8871,11.7871,11.8371,ok,1479859200,35100
479,11.6935,11.8935,11.6035,11.8835,ok,1480032000,49200
480,11.7665,11.8365,11.6965,11.7065,ok,1480291200,74300
481,11.8314,11.8914,11.6914,11.8014,ok,1480377600,81000
482,11.8233,11.8533,11.5933,11.8133,ok,1480464000,95400
483,11.7097,11.7897,11.5397,11.6997,ok,1480550400,105400
484,11.6772,11.7172,11.5472,11.6772,ok,1480636800,93600
485,11.6529,11.7129,11.5929,11.5929,ok,1480896000,49100
486,11.7827,11.7827,11.6427,11.6627,ok,1480982400,40100
487,11.9937,12.0837,11.7637,11.7637,ok,1481068800,91700
488,11.9456,12.0356,11.9056,12.0356,ok,1481155200,100900
489,12.0701,12.0701,11.8401,11.8401,ok,1481241600,118800
490,12.0286,12.0986,11.9386,11.9886,ok,1481500800,92900
491,12.012,12.122,11.962,12.122,ok,1481587200,57200
492,12.0618,12.0918,12.0318,12.0318,ok,1481673600,42300
493,12.0203,12.0603,11.9403,11.9803,ok,1481760000,111400
494,12.0784,12.0884,12.0084,12.0284,ok,1481846400,98600
495,12.095,12.155,12.075,12.075,ok,1482105600,99800
496,12.0784,12.1684,12.0584,12.1684,ok,1482192000,67100
497,12.1448,12.1448,12.0748,12.1148,ok,1482278400,28900
498,12.0784,12.1684,12.0284,12.1684,ok,1482364800,123000
499,12.0452,12.1352,12.0452,12.0852,ok,1482451200,37600
500,12.0452,12.1052,12.0252,12.0352,ok,1482796800,67000
501,12.0867,12.0867,12.0167,12.0367,ok,1482883200,32600
502,12.1116,12.1216,12.0616,12.0616,ok,1482969600,142700
503,12.1946,12.1946,12.0546,12.1946,ok,1483056000,107400
504,12.2859,12.3059,12.1159,12.1759,ok,1483401600,68800
505,12.344,12.524,12.274,12.464,ok,1483488000,97400
506,12.3274,12.3974,12.2974,12.3474,ok,1483574400,39600
507,12.3025,12.4125,12.2425,12.4125,ok,1483660800,43900
508,12.4021,12.4421,12.3421,12.3521,ok,1483920000,57900
509,12.4187,12.4887,12.3787,12.3787,ok,1484006400,45900
510,12.4287,12.4787,12.4087,12.4087,ok,1484092800,19300
511,12.4955,12.6355,12.4455,12.5455,ok,1484179200,58500
512,12.4538,12.5138,12.4238,12.5138,ok,1484265600,23000
513,12.4621,12.5721,12.4321,12.5121,ok,1484611200,30600
514,12.4371,12.4671,12.4271,12.4271,ok,1484697600,39800
515,12.3537,12.4637,12.3337,12.4437,ok,1484784000,54400
516,12.3203,12.3503,12.2903,12.3503,ok,1484870400,44300
517,12.4121,12.4221,12.3221,12.3621,ok,1485129600,60600
518,12.3537,12.4137,12.3437,12.4137,ok,1485216000,16200
519,12.3287,12.3787,12.3087,12.3487,ok,1485302400,26300
520,12.3287,12.3887,12.2787,12.2987,ok,1485388800,68700
521,12.312,12.352,12.312,12.312,ok,1485475200,39300
522,12.337,12.367,12.277,12.347,ok,1485734400,41900
523,12.3787,12.3987,12.3087,12.3087,ok,1485820800,16900
524,12.362,12.422,12.312,12.392,ok,1485907200,63700
525,12.3787,12.3787,12.3087,12.3587,ok,1485993600,30400
526,12.362,12.402,12.332,12.382,ok,1486080000,28000
527,12.4204,12.4204,12.3304,12.3604,ok,1486339200,53200
528,12.4037,12.4537,12.3637,12.3837,ok,1486425600,24800
529,12.4037,12.4837,12.3737,12.4537,ok,1486512000,46000
530,12.3787,12.4087,12.3687,12.4087,ok,1486598400,20000
531,12.3537,12.4037,12.3437,12.3837,ok,1486684800,43200
532,12.3302,12.4102,12.3202,12.3802,ok,1486944000,21200
533,12.2548,12.4148,12.2048,12.4148,ok,1487030400,69700
534,12.129,12.249,12.089,12.209,ok,1487116800,77100
535,12.1207,12.2007,12.0907,12.1807,ok,1487203200,121100
536,12.1961,12.1961,12.1661,12.1961,ok,1487289600,82900
537,12.1793,12.2293,12.1593,12.1793,ok,1487635200,43900
538,12.2296,12.2296,12.1896,12.2296,ok,1487721600,16300
539,12.2548,12.2948,12.2148,12.2348,ok,1487808000,38100
540,12.3637,12.3737,12.2637,12.2637,ok,1487894400,34000
541,12.3051,12.3851,12.2651,12.3351,ok,1488153600,109700
542,12.3386,12.3486,12.2786,12.3086,ok,1488240000,42200
543,12.2883,12.3083,12.2283,12.2783,ok,1488326400,54700
544,12.1207,12.2407,12.0907,12.2407,ok,1488412800,129200
545,12.129,12.179,12.079,12.159,ok,1488499200,48900
546,12.0955,12.1355,12.0455,12.0755,ok,1488758400,41000
547,12.0536,12.1036,12.0336,12.0336,ok,1488844800,28900
548,12.0201,12.0401,12.0001,12.0301,ok,1488931200,37100
549,11.9111,12.0111,11.8811,12.0011,ok,1489017600,69100
550,11.886,11.976,11.8659,11.9459,ok,1489104000,40800
551,11.8792,11.9292,11.8592,11.9192,ok,1489363200,45500
552,11.8034,11.8934,11.7834,11.8734,ok,1489449600,69800
553,11.8876,11.9176,11.7776,11.8076,ok,1489536000,67800
554,11.7866,11.8966,11.7066,11.8566,ok,1489622400,103400
555,11.8708,11.8708,11.7908,11.8008,ok,1489708800,36700
556,11.955,11.955,11.855,11.865,ok,1489968000,35900
557,12.0055,12.0555,11.9255,11.9455,ok,1490054400,64000
558,12.0139,12.1239,11.9839,12.0439,ok,1490140800,75000
559,12.0139,12.0639,11.9939,12.0339,ok,1490227200,17000
560,12.056,12.076,12.006,12.006,ok,1490313600,33800
561,12.0981,12.1281,12.0781,12.0781,ok,1490572800,29200
562,12.1318,12.1318,12.0918,12.1018,ok,1490659200,35700
563,12.1823,12.1923,12.0923,12.0923,ok,1490745600,14600
564,12.1991,12.2491,12.1391,12.1591,ok,1490832000,53600
565,12.1907,12.2307,12.1807,12.1807,ok,1490918400,35500
566,12.2328,12.2328,12.2028,12.2128,ok,1491177600,12200
567,12.2328,12.2728,12.2228,12.2428,ok,1491264000,38300
568,12.2497,12.2696,12.1796,12.1796,ok,1491350400,48900
569,12.3086,12.3086,12.2486,12.2486,ok,1491436800,7600
570,12.3759,12.3759,12.2659,12.3059,ok,1491523200,19200
571,12.477,12.487,12.347,12.387,ok,1491782400,14700
572,12.4956,12.5156,12.4456,12.4656,ok,1491868800,18800
573,12.5378,12.5578,12.4878,12.5278,ok,1491955200,24200
574,12.5801,12.7901,12.5501,12.5501,ok,1492041600,22100
575,12.597,12.667,12.497,12.587,ok,1492387200,32400
576,12.597,12.597,12.547,12.597,ok,1492473600,15600
577,12.5378,12.6178,12.5278,12.6078,ok,1492560000,44900
578,12.504,12.554,12.504,12.524,ok,1492646400,28900
579,12.5209,12.5609,12.5009,12.5409,ok,1492732800,19200
580,12.4533,12.5033,12.4533,12.4933,ok,1492992000,12800
581,12.3434,12.4734,12.3334,12.4734,ok,1493078400,44400
582,12.3349,12.3849,12.2949,12.3849,ok,1493164800,68400
583,12.3265,12.3665,12.2865,12.3365,ok,1493251200,65400
584,12.3349,12.3449,12.2949,12.3249,ok,1493337600,28900
585,12.3265,12.3865,12.3065,12.3665,ok,1493596800,40400
586,12.3096,12.3396,12.2996,12.3196,ok,1493683200,47500
587,12.3772,12.3872,12.2872,12.2872,ok,1493769600,38000
588,12.3772,12.3872,12.3172,12.3672,ok,1493856000,57100
589,12.3941,12.4041,12.3641,12.3641,ok,1493942400,23600
590,12.4195,12.4295,12.3895,12.3995,ok,1494201600,35300
591,12.3941,12.4441,12.3741,12.4441,ok,1494288000,80400
592,12.3603,12.4303,12.3403,12.4003,ok,1494374400,38400
593,12.396,12.466,12.346,12.346,ok,1494460800,72400
594,12.4554,12.4954,12.4154,12.4154,ok,1494547200,16600
595,12.4554,12.4554,12.4054,12.4354,ok,1494806400,62100
596,12.4129,12.4929,12.3929,12.4529,ok,1494892800,43900
597,12.4554,12.4954,12.4454,12.4554,ok,1494979200,36700
598,12.4214,12.5414,12.4014,12.4814,ok,1495065600,42500
599,12.4554,12.4554,12.3954,12.4054,ok,1495152000,20300
600,12.4384,12.4884,12.4184,12.4284,ok,1495411200,42600
601,12.4893,12.5393,12.4693,12.4793,ok,1495497600,43300
602,12.5403,12.5403,12.4603,12.5303,ok,1495584000,64000
603,12.5148,12.5248,12.4848,12.5148,ok,1495670400,43500
604,12.5573,12.5573,12.4773,12.5173,ok,1495756800,16500
605,12.5403,12.5703,12.5203,12.5703,ok,1496102400,42900
606,12.6337,12.6337,12.5237,12.5237,ok,1496188800,76500
607,12.5912,12.6912,12.5912,12.6712,ok,1496275200,47900
608,12.6337,12.6537,12.6037,12.6337,ok,1496361600,42300
609,12.5573,12.6573,12.5473,12.6373,ok,1496620800,36200
610,12.5743,12.6343,12.5643,12.6343,ok,1496707200,39500
611,12.6082,12.6482,12.5782,12.5782,ok,1496793600,28500
612,12.6252,12.6552,12.5752,12.6552,ok,1496880000,33000
613,12.6167,12.6367,12.5667,12.6167,ok,1496966400,22200
614,12.5488,12.6488,12.5488,12.6288,ok,1497225600,34500
615,12.5761,12.6161,12.5761,12.5861,ok,1497312000,26500
616,12.6357,12.7057,12.5957,12.5957,ok,1497398400,67500
617,12.6613,12.6613,12.6013,12.6013,ok,1497484800,33100
618,12.704,12.714,12.654,12.714,ok,1497571200,31900
619,12.6954,12.7354,12.6954,12.7354,ok,1497830400,14800
620,12.7551,12.7551,12.6851,12.7151,ok,1497916800,30200
621,12.7722,12.7722,12.6922,12.7622,ok,1498003200,38300
622,12.8063,12.8063,12.7663,12.7863,ok,1498089600,34600
623,12.8233,12.8433,12.7633,12.7633,ok,1498176000,38000
624,12.8318,12.8618,12.7918,12.8118,ok,1498435200,23800
625,12.7551,12.8551,12.7551,12.8551,ok,1498521600,19100
626,12.7466,12.7966,12.7466,12.7966,ok,1498608000,16400
627,12.6187,12.7787,12.5387,12.7787,ok,1498694400,66900
628,12.6443,12.6443,12.5743,12.6343,ok,1498780800,23600
629,12.6443,12.7143,12.6343,12.6943,ok,1499040000,30000
630,12.704,12.704,12.634,12.694,ok,1499212800,25700
631,12.6357,12.6857,12.5957,12.6857,ok,1499299200,37600
632,12.6272,12.6672,12.5872,12.5872,ok,1499385600,22500
633,12.721,12.731,12.641,12.671,ok,1499644800,51500
634,12.7551,12.7551,12.6751,12.6751,ok,1499731200,29800
635,12.8253,12.8353,12.7753,12.7853,ok,1499817600,22600
636,12.8852,12.8852,12.7952,12.8152,ok,1499904000,36200
637,12.988,12.988,12.878,12.878,ok,1499990400,33600
638,12.9709,12.9909,12.9409,12.9809,ok,1500249600,31400
639,12.9366,12.9966,12.9166,12.9966,ok,1500336000,41300
640,12.9709,12.9809,12.9609,12.9809,ok,1500422400,11800
641,12.9281,13.0081,12.9181,12.9581,ok,1500508800,18700
642,12.9709,12.9909,12.9309,12.9809,ok,1500595200,27500
643,12.9537,12.9837,12.9037,12.9737,ok,1500854400,29300
644,12.9195,12.9595,12.8795,12.9595,ok,1500940800,22600
645,12.9709,12.9809,12.8909,12.9309,ok,1501027200,22100
646,12.9623,12.9923,12.9223,12.9923,ok,1501113600,21100
647,13.1164,13.1164,12.9064,12.9664,ok,1501200000,43400
648,13.2534,13.2534,13.0434,13.0434,ok,1501459200,53200
649,13.4246,13.4946,13.2046,13.2046,ok,1501545600,58600
650,13.4589,13.4889,13.3989,13.4089,ok,1501632000,46900
651,13.4246,13.4646,13.4146,13.4446,ok,1501718400,32600
652,13.2705,13.4705,13.2605,13.4405,ok,1501804800,37700
653,13.2534,13.3934,13.2534,13.3534,ok,1502064000,21600
654,13.1421,13.2721,13.1221,13.2521,ok,1502150400,44000
655,13.0565,13.2565,13.0565,13.2565,ok,1502236800,37900
656,12.9794,13.1394,12.9694,13.1394,ok,1502323200,35900
657,13.0069,13.0769,12.5869,12.7869,ok,1502409600,141700
658,12.9726,13.0526,12.9626,13.0126,ok,1502668800,31300
659,12.9726,12.9925,12.9226,12.9925,ok,1502755200,20500
660,13.0241,13.0241,12.9141,12.9341,ok,1502841600,34100
661,13.0499,13.0699,13.0099,13.0199,ok,1502928000,25500
662,13.0929,13.0929,12.9829,13.0429,ok,1503014400,34800
663,13.1015,13.1415,13.0615,13.0615,ok,1503273600,21400
664,13.1531,13.1731,13.0831,13.0831,ok,1503360000,47900
665,13.2047,13.2047,13.1047,13.1447,ok,1503446400,18900
666,13.1875,13.2075,13.1275,13.2075,ok,1503532800,12100
667,13.1101,13.1901,13.1101,13.1901,ok,1503619200,13700
668,13.1789,13.1789,13.0789,13.0989,ok,1503878400,12100
669,13.2992,13.3192,13.1592,13.1792,ok,1503964800,34300
670,13.2133,13.3333,13.2133,13.3333,ok,1504051200,9800
671,13.239,13.279,13.2191,13.2291,ok,1504137600,8900
672,13.2562,13.2862,13.2262,13.2462,ok,1504224000,8200
673,13.3078,13.3678,13.1978,13.1978,ok,1504569600,21000
674,13.2992,13.3492,13.2192,13.2692,ok,1504656000,31600
675,13.2133,13.3733,13.1933,13.2933,ok,1504742400,63400
676,13.1531,13.2831,13.1531,13.2231,ok,1504828800,68400
677,13.1445,13.2145,13.1045,13.1545,ok,1505088000,24700
678,13.1531,13.1831,13.1231,13.1231,ok,1505174400,36300
679,13.1015,13.1915,13.0915,13.1515,ok,1505260800,69000
680,13.0946,13.2146,13.0946,13.2146,ok,1505347200,25600
681,13.155,13.175,13.085,13.085,ok,1505433600,10600
682,13.1378,13.1778,13.1178,13.1578,ok,1505692800,34900
683,13.086,13.146,13.046,13.126,ok,1505779200,93900
684,13.0255,13.1155,13.0055,13.0755,ok,1505865600,29100
685,13.0342,13.0842,13.0142,13.0142,ok,1505952000,33700
686,13.0601,13.0801,13.0101,13.0401,ok,1506038400,52900
687,13.1291,13.1291,13.0091,13.0391,ok,1506297600,22200
688,13.086,13.136,13.026,13.136,ok,1506384000,19100
689,12.9392,13.0892,12.9292,13.0792,ok,1506470400,150000
690,12.9133,12.9533,12.8533,12.8933,ok,1506556800,44600
691,12.9133,12.9533,12.8933,12.9533,ok,1506643200,24500
692,12.9392,12.9492,12.8892,12.9292,ok,1506902400,34400
693,12.9824,13.0224,12.8724,12.8824,ok,1506988800,63200
694,12.9565,13.0165,12.9265,12.9665,ok,1507075200,43000
695,12.9996,13.0096,12.9396,12.9396,ok,1507161600,45300
696,12.9392,12.9992,12.9292,12.9492,ok,1507248000,32200
697,12.9824,12.9924,12.9424,12.9624,ok,1507507200,42300
698,12.991,13.031,12.981,12.981,ok,1507593600,28300
699,12.991,13.041,12.981,12.991,ok,1507680000,33300
700,13.0601,13.1001,13.0001,13.0401,ok,1507766400,27200
701,13.0445,13.1345,13.0145,13.1245,ok,1507852800,61100
702,13.0445,13.0745,13.0345,13.0545,ok,1508112000,19500
703,13.0098,13.0898,12.9898,13.0398,ok,1508198400,45100
704,12.9838,13.0338,12.9538,13.0138,ok,1508284800,78600
705,12.9925,13.0425,12.9725,12.9725,ok,1508371200,21800
706,12.9405,12.9705,12.9005,12.9705,ok,1508457600,43300
707,12.9665,12.9665,12.9065,12.9065,ok,1508716800,34100
708,12.9405,13.0105,12.9305,12.9405,ok,1508803200,30400
709,12.8364,12.9564,12.8364,12.9264,ok,1508889600,43900
710,12.8018,12.9118,12.7918,12.8118,ok,1508976000,38400
711,12.6978,12.8278,12.6978,12.7878,ok,1509062400,46800
712,12.7064,12.7964,12.6764,12.6964,ok,1509321600,57500
713,12.6631,12.7331,12.6531,12.7131,ok,1509408000,118500
714,12.6544,12.7144,12.6244,12.6744,ok,1509494400,62900
715,12.6458,12.6858,12.6458,12.6658,ok,1509580800,46600
716,12.6371,12.6871,12.6171,12.6371,ok,1509667200,40300
717,12.7411,12.7411,12.6311,12.6311,ok,1509926400,39300
718,12.7584,12.7684,12.6984,12.7184,ok,1510012800,86000
719,12.7671,12.9671,12.7271,12.7871,ok,1510099200,119900
720,12.8018,12.8018,12.6718,12.7118,ok,1510185600,129700
721,12.7238,12.7738,12.6938,12.7738,ok,1510272000,60100
722,12.7584,12.7784,12.7384,12.7384,ok,1510531200,64200
723,12.8124,12.8324,12.7624,12.7624,ok,1510617600,22900
724,12.7863,12.8463,12.7863,12.8363,ok,1510704000,74200
725,12.7515,12.8415,12.7515,12.7815,ok,1510790400,46000
726,12.7515,12.8115,12.7515,12.7615,ok,1510876800,33400
727,12.7254,12.8054,12.7254,12.7454,ok,1511136000,48700
728,12.7341,12.7941,12.7141,12.7441,ok,1511222400,49400
729,12.6993,12.7793,12.6793,12.7193,ok,1511308800,22900
730,12.7341,12.7441,12.6841,12.7141,ok,1511481600,5600
731,12.6731,12.7231,12.6731,12.7131,ok,1511740800,39300
732,12.647,12.687,12.627,12.687,ok,1511827200,55100
733,12.5948,12.6448,12.5748,12.6448,ok,1511913600,69200
734,12.647,12.717,12.577,12.577,ok,1512000000,85800
735,12.6905,12.7505,12.6605,12.6905,ok,1512086400,61800
736,12.6993,12.7293,12.6693,12.7093,ok,1512345600,86100
737,12.8124,12.8124,12.6624,12.6724,ok,1512432000,86100
738,12.882,12.932,12.832,12.832,ok,1512518400,81900
739,12.882,12.942,12.862,12.882,ok,1512604800,63500
740,12.8907,12.9207,12.8307,12.8307,ok,1512691200,167900
741,12.9764,13.0064,12.9064,12.9764,ok,1512950400,105300
742,12.9499,12.9599,12.9099,12.9299,ok,1513036800,86600
743,12.9764,12.9864,12.8764,12.9264,ok,1513123200,141200
744,13.0383,13.0483,12.9283,12.9483,ok,1513209600,64500
745,13.0029,13.0129,12.9729,12.9929,ok,1513296000,38500
746,12.9323,13.0323,12.9323,12.9823,ok,1513555200,104500
747,12.9853,12.9953,12.8853,12.9253,ok,1513641600,100100
748,12.9499,13.0099,12.8899,12.9599,ok,1513728000,115800
749,13.0029,13.0229,12.9229,12.9629,ok,1513814400,36400
750,12.9588,13.0488,12.9188,13.0488,ok,1513900800,64800
751,12.9676,13.0276,12.9276,12.9276,ok,1514246400,34200
752,13.0029,13.0429,12.9629,13.0029,ok,1514332800,73200
753,13.1178,13.1178,12.9878,12.9878,ok,1514419200,79200
754,13.1796,13.1796,13.0996,13.1596,ok,1514505600,145300
755,13.1796,13.2396,13.1496,13.1896,ok,1514851200,72200
756,13.2503,13.2503,13.1803,13.2103,ok,1514937600,58400
757,13.2238,13.2938,13.1738,13.2338,ok,1515024000,65200
758,13.1973,13.2773,13.1873,13.2673,ok,1515110400,29200
759,13.1443,13.2443,13.0943,13.2443,ok,1515369600,57900
760,13.1884,13.1884,13.0884,13.1384,ok,1515456000,35800
761,13.1354,13.1754,13.1154,13.1654,ok,1515542400,69400
762,13.1443,13.1843,13.1143,13.1143,ok,1515628800,19400
763,13.0839,13.1939,13.0039,13.1939,ok,1515715200,58300
764,12.9686,13.1486,12.9586,13.0786,ok,1516060800,53200
765,12.9331,13.0231,12.9231,12.9831,ok,1516147200,27800
766,12.8533,12.9233,12.8433,12.9033,ok,1516233600,89300
767,12.8799,12.8799,12.8299,12.8699,ok,1516320000,43600
768,12.8444,12.8844,12.8444,12.8544,ok,1516579200,45000
769,12.8711,12.9011,12.8111,12.8911,ok,1516665600,71300
770,12.8178,12.8978,12.8078,12.8978,ok,1516752000,60600
771,12.7735,12.8135,12.7635,12.8135,ok,1516838400,46500
772,12.6227,12.7827,12.6227,12.7827,ok,1516924800,91100
773,12.4187,12.6187,12.4087,12.6087,ok,1517184000,124900
774,12.3654,12.4254,12.2954,12.3854,ok,1517270400,145100
775,12.3477,12.3977,12.3277,12.3977,ok,1517356800,134400
776,12.3388,12.3888,12.3088,12.3888,ok,1517443200,55400
777,12.2501,12.3101,12.2301,12.3101,ok,1517529600,95900
778,12.1171,12.2371,12.0771,12.2071,ok,1517788800,81900
779,12.1969,12.2069,12.0769,12.0769,ok,1517875200,50000
780,12.3388,12.4188,12.1888,12.2088,ok,1517961600,95400
781,12.2945,12.3345,12.2545,12.3345,ok,1518048000,119200
782,12.2767,12.3467,12.2167,12.3467,ok,1518134400,53000
783,12.259,12.279,12.239,12.239,ok,1518393600,20300
784,12.3211,12.3511,12.2411,12.2611,ok,1518480000,75800
785,12.3674,12.3774,12.2974,12.3774,ok,1518566400,71200
786,12.3852,12.3852,12.3052,12.3852,ok,1518652800,43900
787,12.3942,12.4242,12.3742,12.3842,ok,1518739200,66600
788,12.3942,12.4642,12.3242,12.4642,ok,1519084800,42900
789,12.3407,12.4307,12.3107,12.4307,ok,1519171200,48900
790,12.2605,12.3605,12.2505,12.3405,ok,1519257600,47100
791,12.3407,12.3507,12.2607,12.2907,ok,1519344000,50500
792,12.305,12.405,12.295,12.395,ok,1519603200,63500
793,12.314,12.364,12.264,12.354,ok,1519689600,44000
794,12.2605,12.3605,12.2205,12.3605,ok,1519776000,77200
795,12.2516,12.3316,12.2216,12.3316,ok,1519862400,48200
796,12.1625,12.2125,12.1525,12.2025,ok,1519948800,92900
797,12.1803,12.2303,12.1303,12.2003,ok,1520208000,37200
798,12.2159,12.2359,12.1759,12.1759,ok,1520294400,44400
799,12.1892,12.2792,12.1792,12.2592,ok,1520380800,30100
800,12.2159,12.2459,12.1859,12.1959,ok,1520467200,39700
801,12.207,12.237,12.177,12.227,ok,1520553600,59300
802,12.1981,12.2481,12.1881,12.1881,ok,1520812800,30800
803,12.2159,12.2559,12.2159,12.2559,ok,1520899200,37900
804,12.2312,12.2612,12.1912,12.2612,ok,1520985600,23900
805,12.1864,12.2464,12.1664,12.2464,ok,1521072000,30300
806,12.1864,12.1864,12.1664,12.1864,ok,1521158400,24900
807,12.1685,12.1885,12.1485,12.1785,ok,1521417600,68100
808,12.1327,12.1827,12.1227,12.1727,ok,1521504000,34000
809,12.1596,12.1596,12.0996,12.1296,ok,1521590400,42500
810,12.1417,12.1817,12.1417,12.1617,ok,1521676800,15000
811,12.1148,12.1648,12.0948,12.1448,ok,1521763200,40600
812,12.2133,12.2133,12.0933,12.1133,ok,1522022400,35500
813,12.2669,12.2669,12.1969,12.1969,ok,1522108800,48800
814,12.2312,12.3012,12.1812,12.1812,ok,1522195200,50000
815,12.2848,12.3248,12.2648,12.2748,ok,1522281600,21200
816,12.2848,12.3448,12.2448,12.3448,ok,1522627200,21800
817,12.249,12.309,12.239,12.309,ok,1522713600,29300
818,12.2848,12.2848,12.2048,12.2448,ok,1522800000,29100
819,12.2938,12.3038,12.2338,12.2738,ok,1522886400,24200
820,12.258,12.368,12.248,12.358,ok,1522972800,68500
821,12.2312,12.2712,12.2112,12.2212,ok,1523232000,32100
822,12.2312,12.2912,12.2112,12.2912,ok,1523318400,35100
823,12.2848,12.2848,12.2048,12.2748,ok,1523404800,64800
824,12.3296,12.3996,12.2896,12.2896,ok,1523491200,43100
825,12.2909,12.3409,12.2809,12.3309,ok,1523577600,26500
826,12.3269,12.3369,12.2869,12.2869,ok,1523836800,22100
827,12.3089,12.3589,12.3089,12.3289,ok,1523923200,27300
828,12.246,12.266,12.226,12.226,ok,1524009600,48800
829,12.2191,12.2491,12.2091,12.2491,ok,1524096000,33800
830,12.2191,12.2391,12.1791,12.2191,ok,1524182400,69000
831,12.2281,12.2281,12.1981,12.2181,ok,1524441600,73200
832,12.2191,12.2291,12.1691,12.2291,ok,1524528000,33400
833,12.1741,12.1841,12.1141,12.1741,ok,1524614400,42100
834,12.1921,12.1921,12.1321,12.1321,ok,1524700800,25900
835,12.1652,12.2752,12.1452,12.1952,ok,1524787200,99900
836,12.2011,12.2011,12.1611,12.2011,ok,1525046400,32300
837,12.255,12.255,12.165,12.185,ok,1525132800,66800
838,12.273,12.273,12.213,12.243,ok,1525219200,36700
839,12.2909,12.3009,12.2409,12.2709,ok,1525305600,28300
840,12.2999,12.3199,12.2699,12.2999,ok,1525392000,29000
841,12.3628,12.3628,12.2928,12.2928,ok,1525651200,42000
842,12.3269,12.3669,12.3069,12.3469,ok,1525737600,36400
843,12.2999,12.3099,12.2899,12.3099,ok,1525824000,26800
844,12.4437,12.4437,12.2937,12.3437,ok,1525910400,40300
845,12.4527,12.4727,12.3927,12.4227,ok,1525996800,19100
846,12.5221,12.5521,12.4821,12.5021,ok,1526256000,35900
847,12.5041,12.5041,12.4541,12.4941,ok,1526342400,25000
848,12.459,12.529,12.449,12.509,ok,1526428800,29900
849,12.45,12.47,12.42,12.45,ok,1526515200,19500
850,12.4139,12.4439,12.4139,12.4439,ok,1526601600,17800
851,12.4409,12.4409,12.3909,12.4409,ok,1526860800,30000
852,12.4319,12.4519,12.3719,12.4519,ok,1526947200,90300
853,12.3597,12.4697,12.3397,12.4597,ok,1527033600,41900
854,12.3958,12.4258,12.3758,12.4158,ok,1527120000,18500
855,12.4229,12.4629,12.4029,12.4629,ok,1527206400,18500
856,12.45,12.47,12.42,12.46,ok,1527552000,46500
857,12.477,12.477,12.437,12.467,ok,1527638400,38100
