,c,h,l,o,s,t,v
857,13.3026,13.6726,13.3026,13.5826,ok,1527638400,2200
858,12.9823,13.5623,12.9823,13.5623,ok,1527724800,6600
859,13.5103,13.8603,13.0503,13.0503,ok,1527811200,11200
860,13.3458,13.8258,13.2658,13.8258,ok,1528070400,4900
861,13.4583,13.4983,13.2583,13.3883,ok,1528156800,1800
862,13.9171,14.1371,13.1771,13.3071,ok,1528243200,20700
863,13.4151,13.6551,13.2451,13.5451,ok,1528329600,35800
864,13.5968,13.7268,13.0868,13.5268,ok,1528416000,1023400
865,13.3978,13.6178,11.7878,13.6178,ok,1528675200,259500
866,13.2766,13.3266,13.2466,13.2966,ok,1528761600,10700
867,13.3199,13.7299,12.9999,13.1899,ok,1528848000,14000
868,13.4151,13.5051,13.4151,13.4251,ok,1528934400,1800
869,13.4064,13.4964,12.6764,13.0464,ok,1529020800,68600
870,13.6055,13.6355,13.6055,13.6355,ok,1529280000,2500
871,13.1987,13.5487,13.0087,13.2987,ok,1529366400,43600
872,13.2766,13.4366,12.8666,13.4366,ok,1529452800,10600
873,13.1035,13.2535,12.9535,13.0735,ok,1529539200,17900
874,13.1554,13.2754,13.1354,13.1454,ok,1529625600,21500
875,12.991,13.261,12.801,13.041,ok,1529884800,6200
876,13.0169,13.1569,12.9869,13.1569,ok,1529971200,1700
877,13.1035,13.1335,12.7535,13.1235,ok,1530057600,3200
878,12.74,13.02,12.73,13.0,ok,1530144000,91700
879,12.8525,12.8525,12.4425,12.4425,ok,1530230400,6600
880,12.3765,12.8965,12.3765,12.6565,ok,1530489600,2800
881,12.7573,12.9673,12.4573,12.4573,ok,1530576000,4700
882,12.8438,12.8438,12.5438,12.6038,ok,1530748800,2200
883,12.7227,12.9027,12.5227,12.5227,ok,1530835200,1600
884,12.8871,12.9471,12.6371,12.9471,ok,1531094400,5700
885,13.1208,13.1208,12.7408,12.9908,ok,1531180800,17900
886,13.0775,13.2475,12.8175,13.0175,ok,1531267200,11300
887,13.216,13.226,12.986,12.986,ok,1531353600,1600
888,13.2679,13.2679,12.4379,13.1779,ok,1531440000,31400
889,13.2852,13.2952,12.8652,13.2652,ok,1531699200,3300
890,13.2766,13.3266,13.1166,13.3166,ok,1531785600,5300
891,13.2679,13.2679,13.2679,13.2679,ok,1531872000,700
892,12.9477,13.2377,12.9477,12.9477,ok,1531958400,3800
893,13.1295,13.2695,12.6495,12.9095,ok,1532044800,3700
894,13.2333,13.3633,12.8133,12.9933,ok,1532304000,6100
895,13.2852,13.8152,13.0752,13.1952,ok,1532390400,16000
896,13.7093,13.7793,13.1093,13.4693,ok,1532476800,4700
897,13.467,13.717,13.467,13.717,ok,1532563200,1000
898,13.0862,13.8562,13.0862,13.5462,ok,1532649600,3700
899,13.3545,13.6945,12.7945,13.3445,ok,1532908800,7000
900,13.7959,13.9259,13.2459,13.4559,ok,1532995200,4400
901,13.5709,13.5709,13.2509,13.2509,ok,1533081600,1200
902,13.3978,13.9778,13.3978,13.9778,ok,1533168000,2500
903,14.0902,14.0902,13.1702,13.1702,ok,1533254400,5100
904,13.5882,13.8882,13.2382,13.8882,ok,1533513600,13600
905,13.6141,13.8841,13.2241,13.8841,ok,1533600000,4700
906,13.4151,13.5951,13.2051,13.5951,ok,1533686400,4900
907,13.216,13.496,13.046,13.266,ok,1533772800,10100
908,13.1554,13.7154,12.6254,12.8654,ok,1533859200,13500
909,12.9477,13.5677,12.5877,13.4877,ok,1534118400,11800
910,12.463,13.043,12.433,12.973,ok,1534204800,3400
911,12.1082,12.6882,11.4782,12.4082,ok,1534291200,45600
912,12.9564,12.9564,12.2564,12.2564,ok,1534377600,48000
913,12.6448,12.7648,12.6248,12.6348,ok,1534464000,3600
914,12.7227,12.9927,12.3127,12.3827,ok,1534723200,7200
915,12.9564,13.2364,12.3664,12.3664,ok,1534809600,30100
916,12.6448,13.0548,12.6448,12.9548,ok,1534896000,15300
917,12.2467,12.8067,12.1567,12.6167,ok,1534982400,36900
918,13.0169,13.0169,12.2769,12.3569,ok,1535068800,12500
919,12.965,12.965,12.585,12.925,ok,1535328000,10400
920,12.5496,13.1796,12.4196,12.8896,ok,1535414400,6800
921,12.7227,12.8027,12.2227,12.8027,ok,1535500800,17200
922,12.463,12.963,12.233,12.963,ok,1535587200,83800
923,12.3765,12.7665,12.2365,12.7665,ok,1535673600,54900
924,11.4331,12.4231,11.4331,12.1831,ok,1536019200,37700
925,12.2899,12.2899,11.4799,11.4799,ok,1536105600,15900
926,12.3332,12.3832,12.0032,12.3432,ok,1536192000,11800
927,11.987,12.437,11.887,12.387,ok,1536278400,32300
928,11.7706,12.3606,11.5806,12.1006,ok,1536537600,42100
929,12.0736,12.1836,11.6836,11.7136,ok,1536624000,38200
930,12.4977,12.6977,11.9477,12.2477,ok,1536710400,39700
931,12.9823,12.9923,12.0623,12.0623,ok,1536796800,58600
932,12.6275,13.2875,12.6275,13.0075,ok,1536883200,47300
933,13.1987,13.5387,12.3687,12.3687,ok,1537142400,32400
934,13.0256,13.5256,13.0156,13.0156,ok,1537228800,18400
935,12.9823,12.9823,12.9823,12.9823,ok,1537315200,600
936,13.1122,13.2822,12.9322,13.2822,ok,1537401600,6200
937,13.1554,13.4154,12.9854,13.4154,ok,1537488000,2500
938,12.8871,13.1971,12.6471,13.0871,ok,1537747200,46600
939,12.74,13.39,12.41,12.92,ok,1537833600,11800
940,13.0689,13.7289,12.6789,12.6789,ok,1537920000,12700
941,13.3978,13.5778,13.2878,13.3278,ok,1538006400,7200
942,13.493,13.693,13.023,13.023,ok,1538092800,6000
943,13.6314,13.7014,13.1814,13.3314,ok,1538352000,23500
944,13.4151,13.7151,13.0651,13.7151,ok,1538438400,13200
945,13.242,13.882,13.132,13.582,ok,1538524800,17100
946,13.1208,13.1208,12.9008,12.9008,ok,1538611200,200
947,13.242,13.272,12.912,13.272,ok,1538697600,13900
948,12.74,13.4,12.74,13.4,ok,1538956800,4900
949,12.8525,13.0425,12.7825,12.9425,ok,1539043200,1100
950,12.9737,13.1137,12.6237,13.1137,ok,1539129600,1600
951,12.9564,13.3564,12.5264,13.0764,ok,1539216000,14400
952,12.3851,13.0651,12.3851,13.0351,ok,1539302400,5200
953,12.766,12.806,12.116,12.646,ok,1539561600,7600
954,12.8525,12.9725,12.4525,12.4525,ok,1539648000,8500
955,12.8092,12.9892,12.4792,12.9892,ok,1539734400,7500
956,12.7833,12.8133,12.4533,12.8133,ok,1539820800,31100
957,12.6534,12.6534,12.5334,12.5334,ok,1539907200,700
958,12.4717,12.7717,12.4617,12.6517,ok,1540166400,3500
959,12.5496,12.5496,12.1596,12.2496,ok,1540252800,2400
960,12.1774,12.3274,12.1774,12.3274,ok,1540339200,700
961,12.2467,12.5067,11.8667,12.2567,ok,1540425600,14500
962,12.2467,12.4667,12.2467,12.2767,ok,1540512000,7500
963,12.0736,12.5136,11.5636,12.4836,ok,1540771200,8800
964,11.6235,12.1335,11.1135,11.8635,ok,1540857600,7500
965,11.2167,12.1967,11.2167,11.9567,ok,1540944000,5500
966,11.6408,11.7108,11.4008,11.4108,ok,1541030400,4000
967,12.1082,12.2582,11.6382,11.6382,ok,1541116800,8700
968,12.3332,12.5732,12.0032,12.3532,ok,1541376000,3100
969,12.8958,12.8958,12.0558,12.0558,ok,1541462400,2900
970,12.2986,12.8886,12.2486,12.6086,ok,1541548800,1400
971,12.463,12.493,12.213,12.213,ok,1541635200,4500
972,12.463,12.463,12.463,12.463,ok,1541721600,200
973,12.1601,12.5101,12.1601,12.5101,ok,1541980800,10000
974,12.0476,12.1176,11.7976,11.8676,ok,1542067200,800
975,11.9005,12.3005,11.9005,12.2505,ok,1542153600,6100
976,12.0822,12.3422,11.7222,12.0722,ok,1542240000,30500
977,12.4025,12.5225,12.0725,12.0725,ok,1542326400,7000
978,12.1255,12.5055,12.1155,12.1755,ok,1542585600,1500
979,11.6927,12.7327,11.2828,11.9427,ok,1542672000,6600
980,12.2467,12.4267,11.8967,11.8967,ok,1542758400,103900
981,12.1341,12.1341,11.9641,11.9941,ok,1542931200,9700
982,11.987,12.427,11.917,12.167,ok,1543190400,77500
983,11.8918,12.0518,11.7418,11.9618,ok,1543276800,4100
984,12.1168,12.3468,11.8668,12.1368,ok,1543363200,78500
985,12.3592,12.5292,12.2292,12.2392,ok,1543449600,11800
986,12.238,12.388,11.908,12.108,ok,1543536000,37400
987,12.6534,12.6534,12.2334,12.2334,ok,1543795200,15700
988,12.6188,12.6188,12.3188,12.3488,ok,1543881600,17300
989,12.5496,12.5496,12.2196,12.3496,ok,1544054400,2800
990,12.2899,12.8099,12.0499,12.8099,ok,1544140800,78300
991,12.1428,12.2328,12.0228,12.1728,ok,1544400000,6900
992,12.1255,12.3955,12.0655,12.3955,ok,1544486400,1400
993,12.1601,12.3601,12.1601,12.2801,ok,1544572800,3600
994,12.1947,12.2547,12.1947,12.2547,ok,1544659200,500
995,12.463,12.603,12.063,12.063,ok,1544745600,5600
996,12.0822,12.4222,12.0822,12.3722,ok,1545004800,1300
997,11.7793,11.7793,11.7793,11.7793,ok,1545091200,1000
998,11.4677,12.1077,11.4677,11.8377,ok,1545177600,7600
999,11.3812,11.9712,11.2312,11.6812,ok,1545264000,14100
1000,11.7447,11.7947,11.2847,11.5847,ok,1545350400,10300
1001,11.5023,11.5023,11.5023,11.5023,ok,1545609600,400
1002,11.7966,12.0066,11.5166,11.7066,ok,1545782400,8100
1003,12.264,12.264,11.754,11.784,ok,1545868800,2200
1004,12.1341,12.1341,12.0641,12.0641,ok,1545955200,1000
1005,11.7706,12.2306,11.7606,12.0606,ok,1546214400,1500
1006,11.8139,11.8139,11.8139,11.8139,ok,1546387200,500
1007,11.8139,11.8139,11.8139,11.8139,ok,1546473600,100
1008,11.9611,12.3411,11.1411,11.5511,ok,1546560000,11700
1009,12.1601,12.3501,12.1401,12.1401,ok,1546819200,2200
1010,11.9005,12.3705,11.9005,12.0505,ok,1546905600,3000
1011,12.5496,12.5496,12.1796,12.2196,ok,1546992000,1000
1012,12.0563,12.6863,12.0563,12.3063,ok,1547078400,1800
1013,12.5755,12.9155,11.9855,12.3655,ok,1547164800,5500
1014,12.6015,12.8315,12.4315,12.8315,ok,1547424000,5500
1015,12.3246,12.3246,12.3246,12.3246,ok,1547510400,400
1016,12.7054,12.7054,12.2954,12.3654,ok,1547596800,800
1017,12.8179,13.0379,12.3779,12.7279,ok,1547683200,6800
1018,12.5409,12.9009,12.5209,12.9009,ok,1547769600,12400
1019,12.5842,12.5842,12.3742,12.5442,ok,1548115200,3400
1020,12.5409,12.6009,12.1609,12.6009,ok,1548201600,2100
1021,12.5842,12.9842,12.2242,12.3842,ok,1548288000,2500
1022,12.5929,12.5929,12.5929,12.5929,ok,1548374400,300
1023,12.3159,12.7159,12.3159,12.3159,ok,1548633600,1200
1024,12.7746,12.7746,12.3046,12.5046,ok,1548720000,1500
1025,13.1122,13.1822,12.4022,12.5222,ok,1548806400,4700
1026,12.8006,13.1906,12.7906,13.1906,ok,1548892800,900
1027,12.8958,13.7558,12.3658,13.1158,ok,1548979200,4300
1028,12.8958,12.8958,12.8958,12.8958,ok,1549238400,100
1029,13.6141,13.6141,12.7941,13.1841,ok,1549324800,2200
1030,13.0343,13.6443,13.0343,13.6343,ok,1549411200,11400
1031,13.1295,13.4795,12.7195,13.4295,ok,1549497600,2300
1032,13.2939,13.4239,12.5939,13.4239,ok,1549584000,700
1033,12.8785,12.8885,12.4685,12.7685,ok,1549843200,2500
1034,12.8785,12.8785,12.5085,12.7985,ok,1549929600,1000
1035,12.3765,12.8565,12.3765,12.7165,ok,1550016000,5500
1036,12.1688,12.4488,11.7688,12.4488,ok,1550102400,14200
1037,12.3678,12.5178,12.3478,12.5078,ok,1550188800,12900
1038,12.6275,12.6275,12.3375,12.5175,ok,1550534400,9600
1039,12.6967,12.7067,12.4567,12.6667,ok,1550620800,2300
1040,12.264,12.384,12.264,12.374,ok,1550707200,1900
1041,12.8092,12.8892,12.5592,12.6092,ok,1550793600,24100
1042,12.5496,12.8396,12.5496,12.8096,ok,1551052800,600
1043,12.7227,13.1127,12.5427,12.6727,ok,1551139200,5900
1044,12.8092,12.8792,12.3992,12.5092,ok,1551225600,4900
1045,12.8006,12.8006,11.9906,12.7306,ok,1551312000,3500
1046,12.2467,12.5067,12.2467,12.3367,ok,1551398400,7200
1047,12.2813,12.2813,12.2813,12.2813,ok,1551657600,500
1048,12.1341,12.3341,12.1341,12.2641,ok,1551744000,4700
1049,12.0995,12.5695,12.0995,12.2195,ok,1551830400,5800
1050,11.6668,12.0068,11.6468,12.0068,ok,1551916800,6200
1051,11.5456,12.1256,11.5456,11.9656,ok,1552003200,900
1052,11.6927,12.0027,11.6827,11.6827,ok,1552262400,4000
1053,11.8399,11.9299,11.6699,11.8699,ok,1552348800,2800
1054,11.7706,11.8406,11.5706,11.8206,ok,1552435200,3300
1055,12.0563,12.0563,12.0563,12.0563,ok,1552521600,200
1056,11.7966,11.8166,11.6666,11.7366,ok,1552608000,2300
1057,11.8139,12.0939,11.7939,12.0939,ok,1552867200,1400
1058,11.9005,11.9105,11.9005,11.9005,ok,1552953600,900
1059,11.6212,12.1512,11.6212,12.1512,ok,1553040000,1500
1060,11.9467,11.9567,11.5767,11.5767,ok,1553126400,12500
1061,11.5509,11.7709,11.4209,11.7709,ok,1553212800,2800
1062,11.2605,11.4005,11.2605,11.4005,ok,1553472000,10900
1063,11.2693,11.3793,11.2593,11.3793,ok,1553558400,2400
1064,11.0934,11.2534,11.0734,11.1234,ok,1553644800,2800
1065,11.1726,11.1726,10.8026,11.0826,ok,1553731200,7900
1066,11.4189,11.4189,11.2889,11.2889,ok,1553817600,1300
1067,11.9643,12.0943,11.4343,11.4543,ok,1554076800,9600
1068,11.5245,11.8345,11.4845,11.8345,ok,1554163200,3800
1069,11.5245,11.7245,11.5245,11.7245,ok,1554249600,6300
1070,11.9379,12.1179,11.5079,11.5279,ok,1554336000,23300
1071,11.7884,11.7884,11.7884,11.7884,ok,1554422400,1500
1072,11.5333,11.9233,11.5033,11.7133,ok,1554681600,26200
1073,11.6124,11.8124,11.4724,11.5224,ok,1554768000,11200
1074,11.6124,11.6624,11.6124,11.6624,ok,1554854400,1900
1075,11.4101,11.6401,11.4101,11.6001,ok,1554940800,1600
1076,11.4101,11.4101,11.4101,11.4101,ok,1555027200,3500
1077,11.8324,12.0824,11.6624,11.6624,ok,1555286400,2600
1078,11.8324,11.8324,11.8324,11.8324,ok,1555372800,100
1079,11.4013,11.8913,11.4013,11.8913,ok,1555459200,1400
1080,11.4013,11.4013,11.4013,11.4013,ok,1555545600,200
1081,11.4013,11.4013,11.4013,11.4013,ok,1555891200,100
1082,11.4013,11.8413,11.4013,11.6613,ok,1555977600,3600
1083,11.5245,11.5245,11.5245,11.5245,ok,1556064000,600
1084,11.3485,12.0385,11.3185,11.7585,ok,1556150400,5800
1085,11.4453,11.4453,11.3853,11.3853,ok,1556236800,400
1086,11.5245,11.7645,11.4245,11.7645,ok,1556496000,5800
1087,11.7796,11.7796,11.7796,11.7796,ok,1556582400,5700
1088,11.7796,11.7796,11.7796,11.7796,ok,1556668800,100
1089,11.4453,11.4653,11.4453,11.4553,ok,1556755200,800
1090,11.4453,11.4453,11.4453,11.4453,ok,1556841600,100
1091,11.5509,12.1009,11.3209,11.4409,ok,1557100800,7100
1092,11.5509,11.5509,11.5509,11.5509,ok,1557187200,200
1093,11.2693,11.3093,11.2693,11.2993,ok,1557273600,3800
1094,11.2078,11.2178,11.0278,11.0278,ok,1557360000,2200
1095,10.8647,11.1047,10.8247,11.1047,ok,1557446400,2700
1096,10.7503,10.8903,10.5403,10.8903,ok,1557705600,1500
1097,10.5128,10.8328,9.8428,10.1128,ok,1557792000,33200
1098,10.5128,10.5128,10.0628,10.0728,ok,1557878400,2400
1099,10.2489,10.4989,10.2489,10.4989,ok,1557964800,300
1100,10.9966,10.9966,10.4566,10.4866,ok,1558051200,2900
1101,10.4864,10.8764,10.4864,10.8764,ok,1558310400,3500
1102,10.4864,10.4864,10.4864,10.4864,ok,1558396800,100
1103,10.7327,10.7327,10.3527,10.5827,ok,1558483200,3800
1104,10.5568,10.5568,10.3068,10.3068,ok,1558569600,500
1105,10.8383,10.8383,10.0583,10.0783,ok,1558656000,600
1106,10.6535,10.6535,10.1035,10.4435,ok,1559001600,12400
1107,10.0729,10.6229,9.9029,10.6229,ok,1559088000,5900
1108,10.2928,10.5228,10.1328,10.1928,ok,1559174400,24300
1109,10.2137,10.4137,10.2137,10.3837,ok,1559260800,5000
1110,10.1609,10.5709,10.1409,10.2809,ok,1559520000,22200
1111,10.4688,10.6488,10.3688,10.3888,ok,1559606400,6500
1112,10.6183,10.6183,10.5283,10.5583,ok,1559692800,1100
1113,10.6095,10.6095,10.5295,10.5295,ok,1559779200,400
1114,10.6007,10.6707,10.4907,10.6707,ok,1559865600,3500
1115,10.8647,10.9547,10.8647,10.9347,ok,1560124800,1400
1116,11.0758,11.3058,10.7758,10.7758,ok,1560211200,3800
1117,10.7591,11.3191,10.7591,11.3191,ok,1560297600,24000
1118,10.6623,10.9223,10.6623,10.8523,ok,1560384000,1500
1119,10.7503,10.7503,10.7503,10.7503,ok,1560470400,200
1120,10.6447,10.8247,10.4547,10.4547,ok,1560729600,500
1121,10.7503,10.7603,10.7503,10.7603,ok,1560816000,1000
1122,10.6183,10.6183,10.6183,10.6183,ok,1560902400,300
1123,11.0318,11.0318,10.4918,10.5418,ok,1560988800,13500
1124,10.8559,10.8859,10.6159,10.8859,ok,1561075200,4200
1125,10.8031,10.8031,10.8031,10.8031,ok,1561334400,300
1126,10.3104,11.3604,10.3104,11.2604,ok,1561420800,6200
1127,10.8999,10.8999,10.5799,10.5899,ok,1561507200,11900
1128,10.8647,10.9647,10.8647,10.9647,ok,1561593600,600
1129,10.9966,11.1066,10.9966,10.9966,ok,1561680000,3000
1130,11.0582,11.0782,10.7982,11.0282,ok,1561939200,1400
1131,11.2341,11.2341,10.9641,10.9641,ok,1562025600,1700
1132,11.0406,11.0406,11.0106,11.0106,ok,1562112000,300
1133,10.7855,11.2155,10.7855,10.7855,ok,1562284800,1600
1134,10.5656,11.0356,10.5656,10.8756,ok,1562544000,7700
1135,10.4512,10.9612,10.4512,10.5912,ok,1562630400,3000
1136,10.5392,10.7992,10.1592,10.4392,ok,1562716800,14400
1137,10.5568,10.7168,10.5568,10.7168,ok,1562803200,1500
1138,10.7503,10.7503,10.4903,10.4903,ok,1562889600,600
1139,10.6887,10.8387,10.5587,10.5587,ok,1563148800,8000
1140,10.7679,10.7679,10.6279,10.6279,ok,1563235200,1100
1141,10.7767,10.8367,10.7767,10.8367,ok,1563321600,500
1142,10.7503,10.7503,10.6303,10.6303,ok,1563408000,2900
1143,10.7503,10.7503,10.7503,10.7503,ok,1563494400,200
1144,10.6799,10.7599,10.6799,10.7599,ok,1563753600,2900
1145,10.4512,10.7112,10.4512,10.7112,ok,1563840000,1600
1146,10.4688,10.6988,10.3988,10.6988,ok,1563926400,600
1147,10.372,10.372,10.372,10.372,ok,1564012800,200
1148,10.4952,10.4952,10.3652,10.3652,ok,1564099200,500
1149,10.6007,10.6407,10.3507,10.3907,ok,1564358400,1800
1150,10.5919,10.5919,10.1419,10.1419,ok,1564444800,4600
1151,10.3192,10.7392,10.2592,10.7292,ok,1564531200,2400
1152,10.5744,10.5744,10.3544,10.3544,ok,1564617600,500
1153,10.1257,10.5957,10.1157,10.3157,ok,1564704000,4800
1154,10.1169,10.1169,9.8869,10.1169,ok,1564963200,1300
1155,9.8002,10.1102,9.3602,10.1102,ok,1565049600,8300
1156,9.897,9.977,9.797,9.857,ok,1565136000,7200
1157,10.0993,10.3393,9.8693,9.8693,ok,1565308800,2700
1158,10.0993,10.3393,9.8693,9.8693,ok,1565568000,100
1159,10.1521,10.2521,10.0121,10.0121,ok,1565654400,1200
1160,9.9761,9.9761,9.9761,9.9761,ok,1565740800,500
1161,9.677,9.957,9.577,9.787,ok,1565827200,8100
1162,10.0817,10.2717,9.4017,9.4017,ok,1565913600,18500
1163,10.1785,10.2585,9.3885,10.0585,ok,1566172800,5300
1164,10.2664,10.2664,10.2664,10.2664,ok,1566259200,1400
1165,10.0641,10.1841,9.8741,9.8741,ok,1566345600,7500
1166,9.8706,9.8706,9.8506,9.8506,ok,1566432000,2300
1167,9.9058,9.9558,9.8458,9.8758,ok,1566518400,43500
1168,9.765,10.115,9.765,10.065,ok,1566777600,7300
1169,9.8706,10.1206,9.7706,9.8506,ok,1566864000,35600
1170,9.6418,10.3918,9.6418,10.2118,ok,1566950400,5000
1171,9.9497,9.9497,9.6397,9.6397,ok,1567036800,800
1172,9.853,10.243,9.853,10.043,ok,1567123200,1000
1173,9.765,10.085,9.765,10.085,ok,1567468800,2700
1174,9.765,10.125,9.765,10.095,ok,1567555200,5200
1175,9.9321,10.2121,9.5421,9.9621,ok,1567641600,40500
1176,10.0993,10.2693,10.0693,10.1293,ok,1567728000,5000
1177,9.9761,9.9761,9.9761,9.9761,ok,1567987200,300
1178,10.0729,10.2929,10.0629,10.0629,ok,1568073600,5600
1179,9.9673,10.2773,9.9673,10.2573,ok,1568160000,4200
1180,10.3632,10.3632,10.1632,10.2032,ok,1568246400,6500
1181,10.4688,10.6688,10.4588,10.6688,ok,1568332800,7400
1182,10.5744,10.5744,10.4644,10.5544,ok,1568592000,1500
1183,10.5128,10.5128,10.1328,10.1328,ok,1568678400,600
1184,9.9849,10.4449,9.9849,10.1849,ok,1568764800,3500
1185,10.2313,10.2313,10.0313,10.0313,ok,1568851200,1600
1186,10.548,10.548,10.308,10.518,ok,1568937600,700
1187,10.1345,10.3745,10.1045,10.3245,ok,1569196800,29700
1188,10.1433,10.3233,10.1133,10.2133,ok,1569283200,10700
1189,10.3632,10.3632,10.0932,10.0932,ok,1569369600,600
1190,10.3368,10.3368,10.0768,10.1468,ok,1569456000,2400
1191,10.284,10.284,10.284,10.284,ok,1569542400,200
1192,9.8178,9.9478,9.7178,9.9378,ok,1569801600,700
1193,9.8178,9.8178,9.8178,9.8178,ok,1569888000,100
1194,9.809,9.979,9.789,9.789,ok,1569974400,1800
1195,9.8882,9.8882,9.8882,9.8882,ok,1570060800,400
1196,9.9673,10.0773,9.9673,10.0773,ok,1570147200,500
1197,9.9409,9.9409,9.5309,9.9209,ok,1570406400,1500
1198,9.8442,9.8842,9.7342,9.8842,ok,1570492800,7400
1199,9.8442,9.8442,9.8442,9.8442,ok,1570579200,200
1200,9.8882,9.8882,9.6882,9.7082,ok,1570665600,8200
1201,9.9058,10.1658,9.9058,9.9058,ok,1570752000,700
1202,9.9058,9.9758,9.7458,9.7458,ok,1571011200,3000
1203,9.809,9.809,9.709,9.709,ok,1571097600,800
1204,9.9058,9.9058,9.4258,9.4258,ok,1571184000,3000
1205,9.9585,10.0885,9.9585,10.0885,ok,1571270400,300
1206,9.809,9.999,9.809,9.999,ok,1571356800,700
1207,9.2899,9.4999,8.7899,9.4999,ok,1571616000,18300
1208,9.202,9.352,8.432,9.252,ok,1571702400,32800
1209,8.419,9.179,8.339,9.009,ok,1571788800,36600
1210,8.8853,9.0353,8.5853,8.6253,ok,1571875200,38300
1211,8.8413,8.9213,8.6313,8.9013,ok,1571961600,6900
1212,8.9644,8.9644,8.9244,8.9244,ok,1572220800,1100
1213,8.4982,9.0582,8.4982,8.9582,ok,1572307200,9900
1214,8.4454,8.4454,7.9454,8.3454,ok,1572393600,6800
1215,7.9879,8.1379,7.9879,8.1379,ok,1572480000,800
1216,7.9176,8.3176,7.9176,7.9976,ok,1572566400,1800
1217,7.2754,8.2154,7.2754,8.2154,ok,1572825600,6500
1218,7.3018,7.5718,7.3018,7.5218,ok,1572912000,27600
1219,7.161,7.711,7.161,7.341,ok,1572998400,10600
1220,8.0231,8.0331,7.4631,7.5131,ok,1573084800,20300
1221,7.9616,7.9916,7.5616,7.7116,ok,1573171200,9400
1222,7.4425,7.8525,7.2725,7.8125,ok,1573430400,36400
1223,6.2901,7.4701,6.1601,7.4701,ok,1573516800,12600
1224,6.2901,6.7101,6.2501,6.4401,ok,1573603200,8300
1225,6.5012,6.6812,6.3112,6.3112,ok,1573689600,5100
1226,7.3721,7.9021,6.7521,6.7521,ok,1573776000,29200
1227,7.3809,8.0709,7.3809,7.9909,ok,1574035200,15600
1228,7.3106,7.3506,7.1006,7.3506,ok,1574121600,3100
1229,7.0378,7.4078,6.8678,7.0678,ok,1574208000,17600
1230,6.51,7.06,6.51,6.93,ok,1574294400,10200
1231,6.5188,6.9188,6.5188,6.7088,ok,1574380800,10400
1232,6.8179,6.8179,6.4879,6.6479,ok,1574640000,4600
1233,6.6508,6.6508,6.2608,6.6108,ok,1574726400,26800
1234,6.3692,6.6692,6.2292,6.6692,ok,1574812800,24000
1235,6.3165,6.5365,6.3065,6.3365,ok,1574985600,13700
1236,6.4396,6.5596,6.2796,6.3096,ok,1575244800,9600
1237,6.2901,6.4301,6.2901,6.3601,ok,1575331200,4400
1238,6.6859,6.7659,6.3559,6.3559,ok,1575417600,33400
1239,6.8795,7.1795,6.8295,6.8795,ok,1575504000,12600
1240,7.0202,7.0402,6.6002,6.9702,ok,1575590400,11300
1241,7.0642,7.0642,6.6542,7.0442,ok,1575849600,13200
1242,6.9499,7.3199,6.8899,7.3199,ok,1575936000,17300
1243,7.0818,7.3118,6.8918,6.8918,ok,1576022400,14800
1244,7.3106,7.4006,6.9906,7.2906,ok,1576108800,8700
1245,7.1786,7.7586,6.9686,7.5786,ok,1576195200,34000
1246,6.9499,7.8099,6.9499,7.4499,ok,1576454400,9000
1247,7.3985,7.4685,6.7685,7.0785,ok,1576540800,17800
1248,7.2666,7.5366,7.2666,7.5366,ok,1576627200,11600
1249,7.5921,7.7221,7.3621,7.3821,ok,1576713600,32800
1250,7.3457,7.8257,7.3457,7.5857,ok,1576800000,18100
1251,7.6624,7.6624,6.9924,6.9924,ok,1577059200,15500
1252,7.7328,7.7628,7.7028,7.7628,ok,1577145600,1800
1253,7.4777,7.8177,7.4777,7.8177,ok,1577318400,600
1254,7.6536,7.7636,7.5136,7.6936,ok,1577404800,4700
1255,7.5129,7.7729,7.3629,7.7729,ok,1577664000,5900
1256,7.5745,7.5945,7.3245,7.3645,ok,1577750400,2000
1257,7.7416,7.7416,7.7416,7.7416,ok,1577923200,300
1258,7.9176,7.9176,7.5876,7.7176,ok,1578009600,2100
1259,7.7856,7.7856,7.4856,7.7256,ok,1578268800,3400
1260,7.3897,7.7297,7.3497,7.7197,ok,1578355200,2700
1261,7.6976,7.8676,7.3676,7.3676,ok,1578441600,6800
1262,7.6888,7.6988,7.4888,7.6888,ok,1578528000,10000
1263,7.5921,7.6721,7.4121,7.6421,ok,1578614400,3700
1264,7.3897,7.4997,7.3497,7.4897,ok,1578873600,5900
1265,7.249,7.379,7.209,7.329,ok,1578960000,26700
1266,7.0642,7.5142,7.0442,7.4342,ok,1579046400,17200
1267,6.9059,7.1459,6.8459,7.0559,ok,1579132800,8400
1268,6.8619,6.8619,6.8619,6.8619,ok,1579219200,400
1269,6.8179,6.8179,6.3179,6.6279,ok,1579564800,13800
1270,6.7123,6.7123,6.5523,6.7123,ok,1579651200,3900
1271,6.5628,6.5628,6.5628,6.5628,ok,1579737600,700
1272,6.6596,6.6596,6.3296,6.5596,ok,1579824000,2500
1273,6.4132,6.7132,6.4132,6.5032,ok,1580083200,4300
1274,6.6156,7.1456,6.5356,6.5856,ok,1580169600,10000
1275,6.4748,6.6048,6.4448,6.6048,ok,1580256000,12100
1276,6.6068,6.6068,6.4368,6.4568,ok,1580342400,1700
1277,6.3429,6.5929,6.3329,6.3629,ok,1580428800,5000
1278,6.2197,6.5797,6.2197,6.5697,ok,1580688000,5800
