,c,h,l,o,s,t,v
857,16.5661,16.5761,16.4961,16.5561,ok,1527638400,22000
858,16.5917,16.5917,16.5317,16.5617,ok,1527724800,21800
859,16.6174,16.6574,16.5174,16.5974,ok,1527811200,32300
860,16.549,16.6189,16.5289,16.6189,ok,1528070400,18800
861,16.549,16.6089,16.4389,16.479,ok,1528156800,40900
862,16.6088,16.6188,16.4888,16.5188,ok,1528243200,28500
863,16.6602,16.7002,16.6102,16.7002,ok,1528329600,27900
864,16.7286,16.7286,16.6186,16.6386,ok,1528416000,19300
865,16.6602,16.7702,16.6502,16.7702,ok,1528675200,17300
866,16.6431,16.6831,16.6231,16.6531,ok,1528761600,28000
867,16.626,16.686,16.596,16.686,ok,1528848000,36700
868,16.6431,16.6531,16.6031,16.6131,ok,1528934400,17600
869,16.5832,16.7032,16.5832,16.7032,ok,1529020800,15500
870,16.5575,16.6375,16.5075,16.6075,ok,1529280000,25400
871,16.5318,16.5818,16.4818,16.5618,ok,1529366400,20400
872,16.6859,16.7059,16.5759,16.7059,ok,1529452800,18100
873,16.6506,16.7506,16.6106,16.7506,ok,1529539200,14500
874,16.6764,16.7564,16.5864,16.7364,ok,1529625600,17300
875,16.5472,16.6572,16.4872,16.6372,ok,1529884800,19700
876,16.6419,16.6419,16.5119,16.5819,ok,1529971200,25900
877,16.5989,16.6789,16.5789,16.6289,ok,1530057600,21700
878,16.6333,16.6733,16.4933,16.6733,ok,1530144000,27300
879,16.7969,16.7969,16.5769,16.6069,ok,1530230400,43400
880,16.7367,16.7667,16.6267,16.6767,ok,1530489600,42200
881,16.6419,16.8119,16.6419,16.7919,ok,1530576000,26600
882,16.6075,16.7375,16.5575,16.6475,ok,1530748800,22300
883,16.6161,16.7161,16.5561,16.5861,ok,1530835200,43800
884,16.6592,16.7092,16.6292,16.6992,ok,1531094400,28600
885,16.685,16.755,16.675,16.695,ok,1531180800,29300
886,16.7022,16.7022,16.6622,16.6822,ok,1531267200,23800
887,16.6678,16.7078,16.6378,16.7078,ok,1531353600,12200
888,16.5731,16.6731,16.5431,16.6631,ok,1531440000,20700
889,16.6419,16.6419,16.5219,16.5819,ok,1531699200,24600
890,16.6075,16.6875,16.6075,16.6175,ok,1531785600,31800
891,16.685,16.705,16.585,16.585,ok,1531872000,24300
892,16.728,16.728,16.588,16.688,ok,1531958400,36900
893,16.7625,16.7825,16.7025,16.7025,ok,1532044800,20400
894,17.0475,17.0575,16.8075,16.8075,ok,1532304000,221800
895,17.0648,17.1948,17.0448,17.0848,ok,1532390400,102900
896,17.0475,17.1475,17.0475,17.0675,ok,1532476800,55500
897,17.0301,17.1101,17.0301,17.0501,ok,1532563200,43500
898,17.0388,17.0788,16.9888,16.9888,ok,1532649600,22600
899,16.9522,17.0522,16.9522,17.0522,ok,1532908800,37500
900,17.0821,17.0821,16.9321,16.9521,ok,1532995200,25000
901,17.0994,17.1594,17.0594,17.0594,ok,1533081600,22900
902,17.1428,17.1428,17.0628,17.1328,ok,1533168000,20400
903,17.238,17.238,17.108,17.158,ok,1533254400,19700
904,17.2554,17.2654,17.1854,17.2354,ok,1533513600,22600
905,17.2727,17.2827,17.2227,17.2427,ok,1533600000,29900
906,17.1254,17.3054,17.1254,17.2954,ok,1533686400,35600
907,17.1428,17.2928,17.1028,17.1328,ok,1533772800,35400
908,17.0908,17.2008,17.0308,17.2008,ok,1533859200,24800
909,17.264,17.294,17.124,17.124,ok,1534118400,33000
910,17.2727,17.2727,17.2327,17.2727,ok,1534204800,22900
911,17.1861,17.2761,17.1661,17.2761,ok,1534291200,19500
912,17.1514,17.2314,17.1514,17.1914,ok,1534377600,18700
913,17.1601,17.2001,17.1001,17.2001,ok,1534464000,32600
914,17.2034,17.2034,17.0934,17.1334,ok,1534723200,41200
915,17.2121,17.2521,17.0721,17.1721,ok,1534809600,58000
916,17.1687,17.3187,17.1487,17.2587,ok,1534896000,50500
917,17.2202,17.2202,17.1602,17.1802,ok,1534982400,28700
918,17.1853,17.3053,17.1853,17.2653,ok,1535068800,19700
919,17.1679,17.1979,17.1579,17.1979,ok,1535328000,21100
920,17.1853,17.1953,17.1553,17.1553,ok,1535414400,16400
921,17.2725,17.2925,17.1925,17.2525,ok,1535500800,17600
922,17.2637,17.3237,17.2337,17.2837,ok,1535587200,9400
923,17.1766,17.2766,17.1666,17.2566,ok,1535673600,24300
924,17.2114,17.2314,17.1514,17.1614,ok,1536019200,33400
925,17.1592,17.2492,17.1592,17.2392,ok,1536105600,20000
926,17.0982,17.2182,17.0782,17.1582,ok,1536192000,25800
927,16.9936,17.1036,16.9536,17.0936,ok,1536278400,52400
928,16.9762,17.0462,16.9262,16.9662,ok,1536537600,31100
929,16.9239,17.0439,16.9239,17.0239,ok,1536624000,23300
930,16.9326,17.0626,16.9126,16.9126,ok,1536710400,23100
931,16.8977,17.0177,16.8477,16.9577,ok,1536796800,30600
932,16.7931,16.9531,16.7731,16.8731,ok,1536883200,44400
933,16.6537,16.7837,16.6337,16.7337,ok,1537142400,61800
934,16.6711,16.6911,16.5911,16.5911,ok,1537228800,34800
935,16.6537,16.6937,16.5637,16.6337,ok,1537315200,36700
936,16.6265,16.7165,16.5965,16.6665,ok,1537401600,51600
937,16.6616,16.7116,16.5416,16.6216,ok,1537488000,27400
938,16.6002,16.6702,16.5902,16.6302,ok,1537747200,21600
939,16.4511,16.7011,16.4511,16.6111,ok,1537833600,36200
940,16.4161,16.5261,16.3661,16.4561,ok,1537920000,47900
941,16.3371,16.4971,16.3071,16.4671,ok,1538006400,44100
942,16.3284,16.3984,16.3184,16.3684,ok,1538092800,43900
943,16.4336,16.4736,16.3236,16.3236,ok,1538352000,36100
944,16.3371,16.4671,16.3071,16.4671,ok,1538438400,31400
945,16.1004,16.4204,16.0704,16.3504,ok,1538524800,82000
946,15.9162,16.0962,15.8662,16.0762,ok,1538611200,99600
947,15.9688,16.0588,15.8688,15.8888,ok,1538697600,47000
948,15.8285,16.0585,15.8285,16.0585,ok,1538956800,26300
949,15.8724,15.9224,15.7824,15.8324,ok,1539043200,39000
950,15.583,15.863,15.413,15.833,ok,1539129600,75700
951,15.5391,15.6691,15.5291,15.5691,ok,1539216000,34400
952,15.6794,15.6794,15.5794,15.6194,ok,1539302400,20000
953,15.697,15.737,15.597,15.637,ok,1539561600,42400
954,15.8461,15.8461,15.6761,15.7261,ok,1539648000,36600
955,15.8811,15.9411,15.7611,15.8511,ok,1539734400,33900
956,15.8022,15.9122,15.7822,15.8822,ok,1539820800,31000
957,15.8022,15.9122,15.7422,15.8922,ok,1539907200,53500
958,15.8285,15.9085,15.7685,15.9085,ok,1540166400,35800
959,15.8894,15.8894,15.6794,15.7694,ok,1540252800,26700
960,15.8012,15.9212,15.7712,15.9212,ok,1540339200,30400
961,15.7923,15.8423,15.7923,15.8223,ok,1540425600,17900
962,15.7041,15.8041,15.6641,15.7841,ok,1540512000,32100
963,15.757,15.797,15.707,15.707,ok,1540771200,21500
964,15.6864,15.7664,15.6664,15.7664,ok,1540857600,22300
965,15.6952,15.7552,15.6552,15.7552,ok,1540944000,21200
966,15.8012,15.8512,15.6612,15.6912,ok,1541030400,21800
967,15.7217,15.8217,15.7117,15.7717,ok,1541116800,15200
968,15.7747,15.8447,15.7047,15.7147,ok,1541376000,27300
969,15.7659,15.8459,15.7359,15.7659,ok,1541462400,19000
970,15.8365,15.8465,15.7765,15.7865,ok,1541548800,12600
971,15.757,15.907,15.757,15.837,ok,1541635200,38400
972,15.7482,15.8082,15.7182,15.7582,ok,1541721600,18600
973,15.6952,15.8652,15.6752,15.8652,ok,1541980800,24300
974,15.6687,15.7087,15.6687,15.6787,ok,1542067200,21800
975,15.607,15.717,15.607,15.657,ok,1542153600,24500
976,15.501,15.661,15.461,15.591,ok,1542240000,26000
977,15.4039,15.6039,15.4039,15.4539,ok,1542326400,36100
978,15.3598,15.4798,15.3098,15.4498,ok,1542585600,24300
979,15.1303,15.1903,14.8703,14.8903,ok,1542672000,69400
980,15.1205,15.2105,15.1205,15.2105,ok,1542758400,37600
981,15.156,15.166,15.1061,15.1161,ok,1542931200,19100
982,15.1916,15.2516,15.0916,15.1616,ok,1543190400,84600
983,15.1383,15.1483,15.0983,15.0983,ok,1543276800,37300
984,15.1827,15.2527,15.0627,15.1227,ok,1543363200,53700
985,15.1916,15.1916,15.1016,15.1316,ok,1543449600,39400
986,15.1738,15.2338,15.1038,15.1938,ok,1543536000,35600
987,15.2983,15.3583,15.1183,15.3283,ok,1543795200,58300
988,15.4138,15.4338,15.3038,15.4038,ok,1543881600,136800
989,15.2005,15.4205,15.1405,15.1405,ok,1544054400,92400
990,15.3427,15.3427,15.1827,15.1827,ok,1544140800,68800
991,15.3161,15.5661,15.2361,15.4461,ok,1544400000,64400
992,15.3694,15.4094,15.2294,15.4094,ok,1544486400,49200
993,15.3872,15.4872,15.2572,15.4072,ok,1544572800,37100
994,15.3872,15.4172,15.3272,15.3872,ok,1544659200,33600
995,15.236,15.4361,15.236,15.406,ok,1544745600,73200
996,14.996,15.336,14.976,15.256,ok,1545004800,121500
997,15.1472,15.3072,14.9772,14.9772,ok,1545091200,56100
998,15.2716,15.4516,14.9616,14.9616,ok,1545177600,62200
999,15.0648,15.2948,14.9848,15.0948,ok,1545264000,91200
1000,14.8142,15.0742,14.6942,15.0242,ok,1545350400,108100
1001,14.6352,15.1452,14.6352,14.8152,ok,1545609600,40500
1002,14.9395,14.9795,14.7295,14.7295,ok,1545782400,80000
1003,15.0469,15.0569,14.7569,14.7569,ok,1545868800,80800
1004,15.1454,15.1754,15.0054,15.1354,ok,1545955200,63800
1005,15.405,15.485,14.955,15.145,ok,1546214400,106100
1006,15.5571,15.6271,15.1471,15.3371,ok,1546387200,72000
1007,15.3871,15.5671,15.3071,15.4571,ok,1546473600,54500
1008,15.8436,15.8436,15.3536,15.3536,ok,1546560000,37900
1009,15.8794,15.9694,15.6394,15.7394,ok,1546819200,36700
1010,15.9242,15.9942,15.7542,15.9841,ok,1546905600,33700
1011,15.9152,16.0652,15.8752,16.0052,ok,1546992000,38500
1012,16.0226,16.0226,15.8726,15.8926,ok,1547078400,12000
1013,15.8615,16.0215,15.8515,16.0215,ok,1547164800,26900
1014,15.9689,15.9689,15.8489,15.8489,ok,1547424000,10700
1015,16.0316,16.1116,15.9216,15.9816,ok,1547510400,16700
1016,16.0853,16.1053,16.0053,16.0353,ok,1547596800,24800
1017,16.13,16.13,15.99,16.11,ok,1547683200,23300
1018,16.2822,16.5822,16.1422,16.1422,ok,1547769600,53000
1019,16.2822,16.3922,16.2222,16.2722,ok,1548115200,28800
1020,16.2507,16.2907,16.2207,16.2907,ok,1548201600,19000
1021,16.3047,16.3247,16.2747,16.3247,ok,1548288000,20200
1022,16.3498,16.4098,16.2998,16.3098,ok,1548374400,15000
1023,16.3678,16.3678,16.2578,16.3178,ok,1548633600,16000
1024,16.4488,16.4788,16.3188,16.3688,ok,1548720000,20800
1025,16.8632,16.8832,16.4032,16.4632,ok,1548806400,34500
1026,16.7551,16.9251,16.7551,16.8751,ok,1548892800,34800
1027,16.8452,16.8652,16.7652,16.7952,ok,1548979200,26100
1028,16.7101,16.9301,16.6801,16.9301,ok,1549238400,30900
1029,16.7641,16.7941,16.6541,16.7441,ok,1549324800,24300
1030,16.62,16.8,16.6,16.77,ok,1549411200,31900
1031,16.8272,16.8272,16.5972,16.5972,ok,1549497600,31200
1032,16.9443,16.9843,16.8243,16.8543,ok,1549584000,22000
1033,17.1154,17.1154,16.9254,17.0254,ok,1549843200,23800
1034,17.1245,17.1245,17.0345,17.0645,ok,1549929600,25000
1035,17.1245,17.2345,17.0645,17.1245,ok,1550016000,19600
1036,17.1965,17.2165,17.0565,17.1565,ok,1550102400,11000
1037,17.2506,17.2906,17.1506,17.1506,ok,1550188800,19700
1038,17.1425,17.3225,17.1125,17.2625,ok,1550534400,41400
1039,17.0564,17.2664,16.8064,17.2164,ok,1550620800,57600
1040,17.1742,17.3742,16.8842,16.8942,ok,1550707200,48900
1041,17.2648,17.2648,17.0648,17.1648,ok,1550793600,30200
1042,17.0564,17.3864,17.0064,17.3064,ok,1551052800,37000
1043,17.2739,17.4439,17.0439,17.0639,ok,1551139200,45500
1044,17.2195,17.3095,17.1695,17.2395,ok,1551225600,18800
1045,17.1833,17.3033,17.1733,17.3033,ok,1551312000,15800
1046,17.3464,17.4164,17.1564,17.2264,ok,1551398400,27900
1047,17.2014,17.4714,17.2014,17.3614,ok,1551657600,23600
1048,17.1833,17.2433,17.1733,17.2333,ok,1551744000,25700
1049,17.2286,17.2586,17.1486,17.1786,ok,1551830400,24100
1050,17.3101,17.3601,17.1401,17.1401,ok,1551916800,19000
1051,17.428,17.448,17.238,17.238,ok,1552003200,26400
1052,17.573,17.603,17.413,17.413,ok,1552262400,13200
1053,17.5639,17.5939,17.3139,17.5039,ok,1552348800,49800
1054,17.6636,17.6936,17.5736,17.5736,ok,1552435200,29100
1055,17.7361,17.7461,17.6661,17.7461,ok,1552521600,20600
1056,17.718,17.838,17.718,17.818,ok,1552608000,19100
1057,17.6545,17.7345,17.6545,17.7245,ok,1552867200,28000
1058,17.6273,17.6873,17.6273,17.6573,ok,1552953600,16000
1059,17.6908,17.7008,17.6208,17.6208,ok,1553040000,14700
1060,17.8321,17.9021,17.6221,17.6221,ok,1553126400,36600
1061,17.8686,17.9586,17.7886,17.9086,ok,1553212800,55500
1062,17.7956,17.8856,17.7956,17.8156,ok,1553472000,17000
1063,17.7318,17.8218,17.7318,17.8018,ok,1553558400,8300
1064,17.6406,17.7806,17.6406,17.6906,ok,1553644800,15900
1065,17.6042,17.6942,17.5942,17.6942,ok,1553731200,12700
1066,17.5221,17.6821,17.5221,17.6121,ok,1553817600,48600
1067,17.6406,17.7406,17.5106,17.5206,ok,1554076800,40000
1068,17.6315,17.6915,17.6215,17.6215,ok,1554163200,36400
1069,17.595,17.685,17.5651,17.6551,ok,1554249600,40100
1070,17.6042,17.6842,17.5942,17.5942,ok,1554336000,16200
1071,17.7136,17.7436,17.5336,17.5936,ok,1554422400,34800
1072,17.7774,17.8174,17.6274,17.7174,ok,1554681600,35600
1073,17.7592,17.8292,17.7292,17.8292,ok,1554768000,17600
1074,17.8321,17.8321,17.7421,17.8221,ok,1554854400,13900
1075,17.7227,17.8227,17.7027,17.7427,ok,1554940800,33600
1076,17.6589,17.7589,17.6589,17.7289,ok,1555027200,19700
1077,17.7592,17.8092,17.5992,17.7192,ok,1555286400,19800
1078,17.7865,17.8265,17.7165,17.7165,ok,1555372800,14100
1079,17.7592,17.8292,17.7392,17.7592,ok,1555459200,21800
1080,17.7409,17.8709,17.7209,17.7609,ok,1555545600,53000
1081,17.6905,17.8405,17.6605,17.8105,ok,1555891200,31600
1082,17.8464,17.8664,17.6264,17.6364,ok,1555977600,18400
1083,17.8097,17.9897,17.8097,17.8197,ok,1556064000,22500
1084,17.6813,17.8513,17.6513,17.7813,ok,1556150400,17100
1085,17.7638,17.8938,17.7438,17.7738,ok,1556236800,35700
1086,17.8464,17.8964,17.7364,17.7764,ok,1556496000,25400
1087,17.8189,17.8889,17.7989,17.8889,ok,1556582400,21600
1088,17.9381,17.9581,17.7581,17.8581,ok,1556668800,49800
1089,17.9839,18.0139,17.8339,17.9339,ok,1556755200,16100
1090,18.0481,18.0581,17.9481,18.0381,ok,1556841600,17300
1091,18.0481,18.0481,17.9481,17.9481,ok,1557100800,9000
1092,18.0573,18.0673,17.9573,17.9573,ok,1557187200,18100
1093,18.0023,18.0723,17.9623,17.9623,ok,1557273600,16700
1094,17.9839,18.0439,17.9639,17.9739,ok,1557360000,14400
1095,18.0206,18.0406,17.9806,17.9806,ok,1557446400,7200
1096,17.9381,18.0281,17.8581,17.9881,ok,1557705600,29100
1097,17.9381,18.0281,17.8881,17.9481,ok,1557792000,19400
1098,17.9748,18.0748,17.9248,18.0048,ok,1557878400,12400
1099,18.0023,18.0423,17.9223,17.9423,ok,1557964800,29500
1100,17.9014,18.0614,17.8814,18.0614,ok,1558051200,14200
1101,17.9381,18.0781,17.8681,17.8681,ok,1558310400,18100
1102,18.0023,18.1523,17.9323,17.9323,ok,1558396800,26000
1103,18.0899,18.1499,18.0699,18.0699,ok,1558483200,14500
1104,18.2652,18.2652,18.0452,18.0452,ok,1558569600,17000
1105,18.1268,18.2868,18.0468,18.2868,ok,1558656000,31400
1106,18.2098,18.2298,18.0998,18.0998,ok,1559001600,10800
1107,18.1729,18.3229,18.0929,18.2129,ok,1559088000,24200
1108,18.1914,18.1914,18.1514,18.1514,ok,1559174400,30300
1109,18.1729,18.2129,18.0329,18.1729,ok,1559260800,15900
1110,17.97,18.17,17.94,18.12,ok,1559520000,23900
1111,18.0715,18.0815,17.9415,17.9815,ok,1559606400,26500
1112,18.2744,18.3144,18.0644,18.0644,ok,1559692800,39700
1113,18.422,18.422,18.272,18.312,ok,1559779200,72700
1114,18.6895,18.7895,18.4095,18.4295,ok,1559865600,59600
1115,18.8279,18.8279,18.6579,18.7979,ok,1560124800,87300
1116,18.7357,18.9257,18.7257,18.9257,ok,1560211200,38900
1117,18.7726,18.8526,18.7326,18.7326,ok,1560297600,32100
1118,18.6988,18.8588,18.6988,18.8588,ok,1560384000,39600
1119,18.8371,18.8671,18.7071,18.7071,ok,1560470400,53800
1120,18.7172,18.8772,18.7172,18.8672,ok,1560729600,34200
1121,18.7357,18.8257,18.7157,18.8157,ok,1560816000,33300
1122,18.5973,18.8573,18.4873,18.8573,ok,1560902400,57800
1123,18.5927,18.8027,18.5527,18.7127,ok,1560988800,43400
1124,18.704,18.714,18.644,18.714,ok,1561075200,27800
1125,18.7225,18.7825,18.6725,18.7825,ok,1561334400,26800
1126,18.7596,18.7796,18.7096,18.7196,ok,1561420800,38200
1127,18.7875,18.8775,18.6975,18.8075,ok,1561507200,30600
1128,18.7411,18.7811,18.6911,18.7411,ok,1561593600,22900
1129,18.8153,18.8253,18.6853,18.8253,ok,1561680000,46800
1130,18.9081,18.9781,18.8081,18.8981,ok,1561939200,40600
1131,19.0009,19.0109,18.8609,18.9009,ok,1562025600,12200
1132,18.9545,19.0245,18.9245,19.0245,ok,1562112000,11700
1133,18.9452,18.9952,18.9152,18.9152,ok,1562284800,6900
1134,19.0936,19.0936,18.9036,18.9936,ok,1562544000,27200
1135,18.973,19.173,18.913,19.133,ok,1562630400,28800
1136,19.0936,19.1336,18.9636,19.1236,ok,1562716800,31300
1137,19.307,19.417,19.137,19.147,ok,1562803200,38100
1138,19.6225,19.6225,19.2725,19.3825,ok,1562889600,32400
1139,19.4555,19.5555,19.3455,19.5555,ok,1563148800,22800
1140,19.4184,19.4884,19.3584,19.4684,ok,1563235200,20800
1141,19.5297,19.5297,19.4297,19.4897,ok,1563321600,30400
1142,19.6596,19.6596,19.3996,19.5196,ok,1563408000,18900
1143,19.7709,19.8209,19.5309,19.6909,ok,1563494400,27800
1144,19.7153,19.8353,19.5853,19.8353,ok,1563753600,13200
1145,19.5427,19.7627,19.2427,19.7627,ok,1563840000,45900
1146,19.7666,19.7666,19.5266,19.5366,ok,1563926400,17100
1147,19.608,19.788,19.598,19.788,ok,1564012800,22200
1148,19.5893,19.6793,19.4693,19.5893,ok,1564099200,18600
1149,19.5707,19.6107,19.4707,19.6007,ok,1564358400,14300
1150,19.524,19.694,19.504,19.504,ok,1564444800,10300
1151,19.5707,19.6207,19.4907,19.5607,ok,1564531200,6900
1152,19.8132,19.8732,19.5432,19.6232,ok,1564617600,26700
1153,19.8319,19.9419,19.6919,19.6919,ok,1564704000,36900
1154,19.7479,19.7679,19.4779,19.7479,ok,1564963200,39900
1155,19.7386,19.8186,19.6786,19.7286,ok,1565049600,19400
1156,19.5054,19.6954,19.2654,19.6954,ok,1565136000,36100
1157,19.8132,19.8332,19.4632,19.4732,ok,1565222400,28400
1158,20.1957,20.2257,19.7857,19.7957,ok,1565308800,58200
1159,20.0557,20.1457,19.7657,20.0357,ok,1565568000,28800
1160,19.9625,20.0825,19.9425,20.0125,ok,1565654400,21300
1161,19.8039,19.9639,19.7839,19.9539,ok,1565740800,28800
1162,19.9438,19.9438,19.2638,19.7738,ok,1565827200,33100
1163,19.9998,20.1698,19.8998,20.0298,ok,1565913600,21600
1164,20.0744,20.1744,19.2544,20.0944,ok,1566172800,23600
1165,19.9904,20.0604,19.8304,19.9604,ok,1566259200,23300
1166,19.9251,20.1151,19.8951,20.0151,ok,1566345600,15700
1167,19.9017,19.9317,19.8817,19.9117,ok,1566432000,9900
1168,19.9017,20.0417,19.8917,19.9517,ok,1566518400,15000
1169,19.958,20.088,19.928,19.928,ok,1566777600,18500
1170,19.8923,19.9823,19.8923,19.9123,ok,1566864000,13400
1171,20.0518,20.2318,19.9918,19.9918,ok,1566950400,17800
1172,20.2206,20.2206,20.0106,20.0506,ok,1567036800,27300
1173,20.1174,20.2274,20.0774,20.2274,ok,1567123200,18400
1174,20.0236,20.1636,20.0136,20.1636,ok,1567468800,24000
1175,20.3519,20.3519,20.0019,20.0819,ok,1567555200,21900
1176,20.3425,20.4225,20.1625,20.3425,ok,1567641600,52100
1177,20.3613,20.4313,20.2313,20.4313,ok,1567728000,23800
1178,20.3706,20.4406,20.3706,20.3906,ok,1567987200,29800
1179,20.4738,20.5238,20.3938,20.5238,ok,1568073600,21700
1180,20.4175,20.4875,20.4075,20.4875,ok,1568160000,21900
1181,20.1737,20.4337,20.0437,20.4137,ok,1568246400,52400
1182,20.1549,20.2249,19.8649,20.2249,ok,1568332800,38900
1183,20.2112,20.3012,20.1612,20.2212,ok,1568592000,26200
1184,20.1455,20.2155,20.1455,20.1855,ok,1568678400,13800
1185,20.1831,20.2631,20.1331,20.2531,ok,1568764800,17000
1186,20.5676,20.7076,20.2476,20.2876,ok,1568851200,64100
1187,20.4686,20.6286,20.4586,20.5986,ok,1568937600,25400
1188,20.5723,20.7823,20.5223,20.6123,ok,1569196800,89000
1189,20.7043,20.7943,20.6443,20.7143,ok,1569283200,92800
1190,20.9117,20.9317,20.6817,20.8317,ok,1569369600,47400
1191,20.9306,21.1606,20.9306,21.0706,ok,1569456000,53700
1192,21.0154,21.0454,20.9054,20.9454,ok,1569542400,29800
1193,21.1474,21.3274,21.0974,21.1074,ok,1569801600,62400
1194,21.402,21.402,21.182,21.292,ok,1569888000,32700
1195,21.1097,21.3697,20.7897,21.3697,ok,1569974400,72400
1196,21.1946,21.3646,21.0546,21.1546,ok,1570060800,32200
1197,21.2606,21.4006,21.2106,21.2106,ok,1570147200,45700
1198,21.4868,21.6568,21.2468,21.3668,ok,1570406400,42200
1199,21.5528,21.6928,21.3728,21.5628,ok,1570492800,67900
1200,21.798,21.798,21.478,21.548,ok,1570579200,70200
1201,21.9488,22.2588,21.6688,21.8888,ok,1570665600,72100
1202,21.1191,22.1591,20.9691,22.0891,ok,1570752000,135200
1203,21.2228,21.2628,21.0628,21.2628,ok,1571011200,48600
1204,21.0814,21.3014,20.9714,21.3014,ok,1571097600,40500
1205,21.3926,21.4326,21.0226,21.0226,ok,1571184000,22200
1206,21.2888,21.3988,21.2088,21.3988,ok,1571270400,33100
1207,21.3548,21.4848,21.0848,21.4248,ok,1571356800,47600
1208,21.732,21.752,21.382,21.432,ok,1571616000,54800
1209,21.8922,22.0122,21.6622,21.8522,ok,1571702400,65800
1210,21.897,21.927,21.617,21.827,ok,1571788800,44200
1211,21.6033,22.0333,21.1733,21.9033,ok,1571875200,50000
1212,21.2716,21.6616,21.0416,21.6416,ok,1571961600,92900
1213,21.1295,21.3995,21.0095,21.3695,ok,1572220800,71400
1214,21.3664,21.3664,21.1164,21.1964,ok,1572307200,14100
1215,21.698,21.748,21.348,21.348,ok,1572393600,15700
1216,21.8496,21.8496,21.6296,21.7096,ok,1572480000,33400
1217,21.9823,22.0723,21.8123,21.8423,ok,1572566400,15800
1218,21.6601,21.9501,21.5101,21.9101,ok,1572825600,35400
1219,21.3948,21.5948,21.1348,21.5948,ok,1572912000,46900
1220,21.4517,21.5117,21.3217,21.3217,ok,1572998400,7700
1221,21.2243,21.4043,21.1243,21.3943,ok,1573084800,37800
1222,21.0821,21.2121,20.8821,21.1121,ok,1573171200,51700
1223,21.1106,21.3606,20.9906,21.0106,ok,1573430400,42000
1224,21.3759,21.4259,21.1259,21.1259,ok,1573516800,29000
1225,21.3664,21.4364,21.3264,21.4164,ok,1573603200,12000
1226,21.5654,21.7554,21.3654,21.4054,ok,1573689600,20700
1227,21.6885,21.7885,21.4185,21.4185,ok,1573776000,17300
1228,21.7928,21.8828,21.7528,21.7928,ok,1574035200,17500
1229,21.5843,21.8643,21.4243,21.8043,ok,1574121600,29500
1230,21.4177,21.7177,21.3577,21.7077,ok,1574208000,25900
1231,21.4177,21.4377,21.3377,21.4277,ok,1574294400,15600
1232,21.351,21.431,21.311,21.431,ok,1574380800,28800
1233,21.4748,21.4748,21.3648,21.3648,ok,1574640000,17300
1234,21.2081,21.4981,21.2081,21.4981,ok,1574726400,29600
1235,21.1224,21.4224,21.0224,21.3224,ok,1574812800,35200
1236,21.0462,21.1062,21.0162,21.0162,ok,1574985600,16700
1237,20.932,21.082,20.802,21.032,ok,1575244800,75400
1238,21.0843,21.1343,20.8243,20.9343,ok,1575331200,29100
1239,21.1129,21.1829,21.0329,21.0529,ok,1575417600,19800
1240,21.132,21.142,20.942,21.142,ok,1575504000,15300
1241,20.9891,21.1391,20.9491,21.1291,ok,1575590400,16100
1242,21.0177,21.0677,20.9877,20.9877,ok,1575849600,18800
1243,20.9986,21.0886,20.9486,21.0886,ok,1575936000,24800
1244,21.0462,21.0762,20.9962,21.0462,ok,1576022400,36100
1245,21.1129,21.1429,21.0029,21.0029,ok,1576108800,34400
1246,21.1224,21.3424,21.0924,21.0924,ok,1576195200,37500
1247,21.5034,21.6234,21.1134,21.2134,ok,1576454400,63900
1248,21.7033,21.7633,21.4933,21.4933,ok,1576540800,45100
1249,21.8652,21.9052,21.5952,21.6952,ok,1576627200,23000
1250,21.8748,22.2048,21.7048,21.9048,ok,1576713600,39400
1251,21.9332,22.1232,21.5532,22.1232,ok,1576800000,49900
1252,21.6649,21.8949,21.5949,21.8549,ok,1577059200,13900
1253,21.5595,21.8695,21.4195,21.6995,ok,1577145600,17900
1254,21.4254,21.5554,21.3854,21.4854,ok,1577318400,34500
1255,21.3391,21.4891,21.3391,21.3891,ok,1577404800,8800
1256,21.2625,21.8125,21.2625,21.3425,ok,1577664000,31100
1257,21.3583,21.6183,21.3583,21.5183,ok,1577750400,37600
1258,21.502,21.572,21.332,21.382,ok,1577923200,28700
1259,21.5116,21.5516,21.4816,21.5116,ok,1578009600,12600
1260,21.5499,21.5799,21.3399,21.5799,ok,1578268800,20100
1261,21.7224,21.7224,21.4724,21.5324,ok,1578355200,15300
1262,21.7607,21.8307,21.6507,21.8007,ok,1578441600,16100
1263,21.8949,21.8949,21.7049,21.8349,ok,1578528000,18400
1264,22.0195,22.0195,21.7895,21.9495,ok,1578614400,22400
1265,21.8086,22.0586,21.5586,21.9486,ok,1578873600,53900
1266,21.8374,21.8574,21.7974,21.7974,ok,1578960000,12900
1267,21.8949,21.9349,21.8049,21.8349,ok,1579046400,14900
1268,22.0769,22.0769,21.8869,21.9569,ok,1579132800,20700
1269,21.962,22.142,21.842,21.942,ok,1579219200,17000
1270,22.0674,22.1274,22.0474,22.0674,ok,1579564800,11400
1271,22.4219,22.4219,21.9319,22.1419,ok,1579651200,25000
1272,22.523,22.523,22.113,22.333,ok,1579737600,14400
1273,22.7445,22.7445,22.5245,22.5745,ok,1579824000,36400
1274,22.186,22.656,22.186,22.656,ok,1580083200,37900
1275,22.3015,22.4615,22.3015,22.3415,ok,1580169600,12700
1276,22.2919,22.4019,22.2919,22.4019,ok,1580256000,10500
