,c,h,l,o,s,t,v
435,39.1524,40.2624,38.9824,40.2324,ok,1483574400,54800
436,39.402,39.642,39.352,39.352,ok,1483660800,900
437,39.114,40.034,38.924,40.034,ok,1483920000,1700
438,39.2196,40.4296,39.1096,39.1096,ok,1484006400,2000
439,39.7284,39.7584,38.8484,39.5484,ok,1484092800,2000
440,39.4116,39.5616,39.4116,39.5616,ok,1484179200,1600
441,40.1028,40.1128,39.5828,39.5828,ok,1484265600,1900
442,39.9684,40.4784,39.3884,40.3384,ok,1484611200,1900
443,39.3636,39.6136,39.0236,39.5636,ok,1484697600,5100
444,38.9795,40.0695,38.9795,39.5395,ok,1484784000,3400
445,39.1619,39.1619,39.0119,39.0119,ok,1484870400,800
446,39.1716,39.5516,39.1716,39.5516,ok,1485129600,700
447,39.5364,39.7864,39.0864,39.7864,ok,1485216000,1900
448,40.5733,40.5733,39.5633,39.6333,ok,1485302400,22500
449,39.9972,42.1272,39.8072,42.1272,ok,1485388800,36200
450,39.8436,40.1236,39.8036,40.1236,ok,1485475200,12900
451,39.2676,40.1876,38.9876,40.1876,ok,1485734400,9600
452,39.1716,39.6616,39.1516,39.4516,ok,1485820800,5400
453,39.1908,40.2108,39.1208,39.5408,ok,1485907200,18200
454,39.8052,39.8052,39.5952,39.5952,ok,1485993600,600
455,39.5748,40.1848,39.4748,39.5548,ok,1486080000,11600
456,39.594,39.824,39.454,39.704,ok,1486339200,5200
457,39.498,40.218,39.328,40.218,ok,1486425600,2100
458,39.306,39.306,39.116,39.166,ok,1486512000,1200
459,39.4596,39.4596,39.1496,39.1496,ok,1486598400,2200
460,39.45,39.45,39.45,39.45,ok,1486684800,800
461,39.3924,40.3524,39.3924,40.3524,ok,1486944000,2600
462,39.8628,39.8828,39.3428,39.3428,ok,1487030400,2600
463,39.8052,39.8352,39.3452,39.7952,ok,1487116800,14500
464,39.7476,40.1476,39.4676,40.1476,ok,1487203200,21400
465,39.3828,39.6228,39.3628,39.5228,ok,1487289600,6100
466,39.5844,40.3544,39.5244,40.3544,ok,1487635200,13600
467,39.4596,39.8796,39.3896,39.8796,ok,1487721600,2400
468,39.6612,39.6612,38.9512,39.5512,ok,1487808000,58500
469,39.0083,39.4783,38.7383,38.7383,ok,1487894400,24500
470,39.114,41.144,39.114,39.324,ok,1488153600,18700
471,38.9795,39.4295,38.8895,39.4095,ok,1488240000,7800
472,39.8052,39.8452,39.2452,39.7452,ok,1488326400,20100
473,39.114,39.6539,38.9939,39.514,ok,1488412800,23500
474,39.0371,39.2471,38.8971,39.0371,ok,1488499200,11700
475,38.7491,39.1791,38.7291,39.1391,ok,1488758400,11200
476,38.7395,39.0295,38.6095,38.8895,ok,1488844800,8200
477,38.6435,38.7935,38.5735,38.7835,ok,1488931200,48100
478,38.4515,38.8815,38.4515,38.5515,ok,1489017600,23200
479,38.9507,39.3507,38.6307,38.6307,ok,1489104000,17400
480,39.1236,39.4935,38.8736,39.1035,ok,1489363200,16000
481,38.5667,38.7067,38.5367,38.5767,ok,1489449600,6700
482,39.3924,39.6324,38.6624,39.3824,ok,1489536000,7300
483,39.6036,39.7236,39.3536,39.3536,ok,1489622400,4000
484,39.5076,40.3276,39.4476,40.3276,ok,1489708800,3200
485,39.6612,39.8512,39.6112,39.6112,ok,1489968000,2400
486,39.8724,40.2824,39.7424,40.2824,ok,1490054400,1900
487,38.8739,39.4339,38.8739,39.4339,ok,1490140800,1800
488,39.8436,39.8436,39.0636,39.0636,ok,1490227200,1000
489,39.2772,39.4872,38.8772,38.8772,ok,1490313600,1000
490,39.4596,40.9996,38.8296,40.9996,ok,1490572800,17400
491,39.69,39.77,39.32,39.33,ok,1490659200,12400
492,39.8244,40.1044,39.4444,39.4444,ok,1490745600,2500
493,39.9396,40.0996,39.8096,39.8296,ok,1490832000,5700
494,40.2276,40.2876,40.1476,40.1476,ok,1490918400,1700
495,39.9012,40.4512,39.4212,40.3612,ok,1491177600,7700
496,39.8916,39.9516,39.8916,39.9516,ok,1491264000,300
497,39.5748,39.5748,39.1148,39.5148,ok,1491350400,8900
498,39.5844,39.7944,39.3844,39.6244,ok,1491436800,3700
499,39.9012,40.1512,39.6412,40.1512,ok,1491523200,1000
500,39.8724,40.8224,39.6824,40.8224,ok,1491782400,4100
501,39.9012,39.9112,39.5212,39.5912,ok,1491868800,103300
502,39.4116,39.6516,39.3316,39.6516,ok,1491955200,2100
503,39.3636,39.5036,39.2436,39.2436,ok,1492041600,4700
504,39.1332,39.1332,39.1332,39.1332,ok,1492387200,200
505,39.4116,39.4116,39.2416,39.2416,ok,1492473600,10200
506,39.306,39.306,39.306,39.306,ok,1492560000,400
507,40.0452,40.2652,39.9452,39.9452,ok,1492646400,3400
508,40.0836,40.1436,40.0836,40.1236,ok,1492732800,1800
509,41.591,42.681,41.101,42.681,ok,1492992000,7600
510,41.9846,42.0446,41.7146,42.0346,ok,1493078400,21500
511,41.8022,42.1622,41.3922,41.3922,ok,1493164800,1300
512,42.0134,42.7134,42.0134,42.7134,ok,1493251200,5800
513,41.4566,43.0666,41.4566,43.0666,ok,1493337600,3800
514,41.591,43.041,41.571,42.271,ok,1493596800,3800
515,42.0902,42.1902,41.9602,42.1902,ok,1493683200,7700
516,41.1589,42.8789,41.1589,42.8789,ok,1493769600,39700
517,42.5799,43.0799,42.5799,42.5799,ok,1493942400,600
518,41.5142,41.6742,41.5142,41.6442,ok,1494288000,1300
519,41.6774,41.6774,41.4774,41.6774,ok,1494374400,600
520,41.0053,42.6453,40.7053,42.3453,ok,1494460800,4400
521,41.0149,41.6549,41.0149,41.6549,ok,1494547200,400
522,41.1781,41.1781,41.0181,41.0181,ok,1494892800,700
523,40.4869,40.8869,40.4269,40.8869,ok,1494979200,3000
524,40.3237,40.5737,40.3237,40.5737,ok,1495065600,700
525,40.7077,41.6577,40.3177,40.3177,ok,1495152000,1300
526,40.9477,40.9777,40.5577,40.5977,ok,1495411200,2300
527,41.3126,41.3126,41.1326,41.1326,ok,1495497600,1800
528,40.9093,40.9093,40.9093,40.9093,ok,1495584000,300
529,41.2837,41.3537,41.2837,41.3537,ok,1495756800,600
530,41.0917,41.3717,41.0017,41.2917,ok,1496102400,20600
531,41.3702,41.6402,41.2102,41.3302,ok,1496188800,3000
532,41.8694,41.8694,41.4194,41.6294,ok,1496275200,400
533,42.6855,42.6955,42.4055,42.4955,ok,1496361600,5500
534,42.6855,42.7255,42.6355,42.7255,ok,1496620800,1000
535,42.1574,42.2674,41.8674,42.2674,ok,1496707200,2900
536,42.3302,42.4302,42.3302,42.3302,ok,1496793600,700
537,42.6087,42.6087,41.9987,41.9987,ok,1496880000,700
538,42.1766,42.2466,42.1766,42.2466,ok,1497225600,1700
539,42.7239,42.8339,42.5939,42.8239,ok,1497312000,1400
540,42.263,42.943,42.083,42.923,ok,1497398400,27600
541,41.8022,41.9422,41.7622,41.9322,ok,1497484800,9000
542,42.071,42.181,42.001,42.181,ok,1497571200,1300
543,42.2822,43.0922,42.2522,43.0822,ok,1497830400,3200
544,42.1862,42.5962,42.1062,42.5962,ok,1497916800,1000
545,41.8214,42.1114,41.7714,42.0314,ok,1498003200,4200
546,42.6866,42.6866,42.6866,42.6866,ok,1498176000,200
547,42.5316,42.5616,42.4516,42.4516,ok,1498435200,500
548,42.3765,42.6865,42.1665,42.6865,ok,1498521600,3200
549,42.6478,42.6478,42.2278,42.2278,ok,1498608000,2300
550,41.8727,42.1527,41.7427,42.1527,ok,1498694400,1800
551,42.2118,42.2118,42.2118,42.2118,ok,1498780800,300
552,42.299,42.619,41.889,41.889,ok,1499040000,1900
553,41.8727,42.1027,41.8727,41.9827,ok,1499212800,2300
554,41.6596,42.0096,41.6596,41.9196,ok,1499299200,6000
555,42.425,42.425,41.905,41.905,ok,1499385600,13900
556,42.5994,42.6294,42.0194,42.6294,ok,1499644800,14200
557,42.3668,42.6068,42.2169,42.6068,ok,1499731200,10500
558,43.1322,43.2722,42.7222,42.7222,ok,1499817600,2500
559,43.355,43.355,42.9151,43.1451,ok,1499904000,34100
560,43.3938,43.4538,43.2038,43.4538,ok,1499990400,11100
561,43.7523,43.7623,43.4223,43.4223,ok,1500249600,4400
562,43.8879,43.9179,43.8879,43.8879,ok,1500336000,4200
563,44.4111,44.4111,44.0411,44.0411,ok,1500422400,1300
564,44.3142,44.3142,44.1342,44.1342,ok,1500508800,800
565,43.7523,43.7523,43.1623,43.1623,ok,1500595200,500
566,43.9945,44.0145,43.6145,43.7445,ok,1500854400,2800
567,44.2367,44.3567,44.2367,44.3567,ok,1500940800,500
568,44.1979,44.4379,43.7679,44.1479,ok,1501027200,1400
569,44.3433,44.5133,44.3433,44.5033,ok,1501113600,3100
570,44.1204,44.1604,43.9704,44.1604,ok,1501200000,1600
571,44.2367,44.2367,44.0367,44.0367,ok,1501459200,600
572,44.7599,44.7599,44.2699,44.5199,ok,1501545600,4000
573,44.5564,44.6064,44.2464,44.5464,ok,1501632000,1000
574,44.6339,44.8339,44.3439,44.8239,ok,1501718400,2100
575,44.7599,44.7599,44.5599,44.5799,ok,1501804800,700
576,44.7792,44.9692,44.6992,44.7192,ok,1502064000,1400
577,44.8567,44.8567,44.7467,44.7567,ok,1502150400,1200
578,45.0311,45.0311,44.7611,44.8511,ok,1502236800,1900
579,44.101,44.841,44.031,44.841,ok,1502323200,7200
580,43.9073,44.5773,43.5873,44.3773,ok,1502409600,21100
581,44.4789,44.6989,44.2589,44.2589,ok,1502668800,2500
582,44.3723,44.6423,44.3423,44.5723,ok,1502755200,7200
583,44.382,44.652,44.342,44.652,ok,1502841600,3200
584,43.7426,44.3326,43.7426,44.3326,ok,1502928000,2700
585,43.636,44.116,43.636,43.726,ok,1503014400,1000
586,43.636,43.756,43.566,43.756,ok,1503273600,2300
587,43.636,44.106,43.596,43.646,ok,1503360000,13500
588,43.9751,43.9751,43.9751,43.9751,ok,1503446400,100
589,44.0332,44.1032,43.9132,43.9832,ok,1503532800,1500
590,44.4498,44.4498,44.2498,44.4298,ok,1503619200,1700
591,44.4014,44.4014,44.3214,44.3614,ok,1503878400,1100
592,44.3336,44.4536,44.0436,44.4536,ok,1503964800,2400
593,44.5564,44.6364,44.0964,44.0964,ok,1504051200,18200
594,45.1086,45.1186,44.5786,44.7386,ok,1504137600,1600
595,45.3315,45.3315,45.3315,45.3315,ok,1504224000,200
596,45.0021,45.0321,44.8621,45.0321,ok,1504569600,800
597,45.128,45.318,45.128,45.318,ok,1504656000,400
598,45.5737,45.5737,45.3837,45.5137,ok,1504742400,1100
599,45.564,45.684,45.454,45.454,ok,1504828800,24500
600,45.8256,46.1156,45.8256,45.8256,ok,1505088000,1300
601,46.0387,46.1787,45.7587,46.1787,ok,1505174400,2200
602,46.0871,46.2471,45.7271,45.8071,ok,1505260800,1600
603,46.2519,46.2519,45.5618,45.8718,ok,1505347200,3800
604,46.3003,46.4303,46.0903,46.0903,ok,1505433600,11200
605,47.0172,47.2872,46.7572,46.9572,ok,1505692800,4700
606,47.085,47.315,46.995,47.155,ok,1505779200,3100
607,46.901,47.521,46.881,47.451,ok,1505865600,4400
608,47.226,48.046,47.076,48.036,ok,1505952000,2400
609,47.0901,47.1501,47.0101,47.0401,ok,1506038400,2400
610,46.8088,47.0188,46.7288,46.9288,ok,1506297600,1500
611,47.1386,47.1386,46.7486,46.7486,ok,1506384000,2300
612,47.4297,47.5897,46.9597,46.9597,ok,1506470400,2200
613,47.4006,47.6006,47.3206,47.3206,ok,1506556800,3500
614,47.6334,47.6634,47.5434,47.6034,ok,1506643200,2400
615,47.7983,48.0483,47.7983,47.8983,ok,1506902400,18500
616,48.2155,48.4655,48.1655,48.1655,ok,1506988800,2600
617,48.0991,48.2691,47.8791,48.0691,ok,1507075200,3700
618,48.3125,48.5825,47.9725,47.9725,ok,1507161600,4900
619,47.9438,48.1438,47.9338,47.9338,ok,1507248000,2500
620,48.2931,48.5331,48.2631,48.4531,ok,1507507200,2900
621,48.6326,48.8526,48.5026,48.5026,ok,1507593600,2400
622,48.9528,49.0328,48.8128,48.8128,ok,1507680000,1300
623,48.7782,48.9882,48.7782,48.9282,ok,1507766400,2500
624,49.011,49.031,48.941,48.941,ok,1507852800,2200
625,48.9819,49.2219,48.8219,48.8219,ok,1508112000,3600
626,48.7879,48.7979,48.6279,48.6279,ok,1508198400,2100
627,48.9431,48.9431,48.8431,48.9131,ok,1508284800,3000
628,48.5162,48.6662,48.5062,48.6662,ok,1508371200,2300
629,48.6617,48.9617,48.5117,48.5117,ok,1508457600,2800
630,48.5841,48.6941,48.5641,48.6941,ok,1508716800,1800
631,48.7879,48.7879,48.5479,48.5479,ok,1508803200,1200
632,48.4677,48.8377,48.3777,48.7877,ok,1508889600,2400
633,48.7006,48.7906,48.5506,48.5506,ok,1508976000,3600
634,48.7685,48.8785,48.5585,48.5585,ok,1509062400,14400
635,48.9431,49.1531,48.8431,48.9831,ok,1509321600,11400
636,49.1759,49.1759,49.1759,49.1759,ok,1509408000,600
637,48.8558,49.1358,48.7258,49.1358,ok,1509494400,1300
638,48.1088,48.5588,48.0988,48.5588,ok,1509580800,4200
639,48.5259,48.5359,48.3859,48.4859,ok,1509667200,1000
640,48.8946,48.9546,48.5746,48.5746,ok,1509926400,6400
641,48.4677,48.6977,48.4277,48.6977,ok,1510012800,1500
642,48.5259,48.5859,48.3259,48.3659,ok,1510099200,2300
643,48.07,48.07,47.73,47.89,ok,1510185600,1900
644,47.9342,48.1042,47.8741,47.8941,ok,1510272000,3500
645,47.6431,47.6431,47.4531,47.5431,ok,1510531200,21500
646,47.7207,47.7307,47.6607,47.6607,ok,1510617600,5100
647,47.3036,47.4836,47.1936,47.2836,ok,1510704000,2900
648,48.0215,48.0215,47.9815,47.9815,ok,1510790400,1100
649,47.8177,47.9177,47.8177,47.9177,ok,1510876800,1500
650,48.0991,48.1391,47.9091,47.9091,ok,1511136000,1200
651,48.3707,48.4307,48.3007,48.4307,ok,1511222400,2800
652,48.4192,48.5592,48.3092,48.4292,ok,1511308800,11200
653,48.817,48.857,48.647,48.647,ok,1511481600,3900
654,48.6326,48.9326,48.4926,48.9326,ok,1511740800,4800
655,48.8655,48.9455,48.6955,48.6955,ok,1511827200,2000
656,48.5259,49.1959,48.5259,49.1959,ok,1511913600,8600
657,48.5065,48.6665,48.5065,48.6365,ok,1512000000,1700
658,48.0894,48.3094,47.8694,48.2694,ok,1512086400,1900
659,48.914,49.074,48.804,49.074,ok,1512345600,56800
660,48.6326,48.6926,48.4526,48.6926,ok,1512432000,2000
661,48.6617,48.7417,48.4417,48.4417,ok,1512518400,4300
662,49.1468,49.1468,49.1068,49.1268,ok,1512604800,1200
663,49.1856,49.1856,49.1856,49.1856,ok,1512691200,300
664,49.3602,49.4702,49.3002,49.3202,ok,1512950400,4200
665,49.4476,49.4476,49.2976,49.2976,ok,1513036800,3300
666,49.3408,49.5308,49.3408,49.4208,ok,1513123200,4800
667,49.0886,49.5786,49.0586,49.5786,ok,1513209600,2500
668,49.3311,49.3711,49.2711,49.3311,ok,1513296000,13800
669,49.9132,49.9432,49.8632,49.8632,ok,1513555200,1300
670,49.6707,50.0107,49.6707,50.0107,ok,1513641600,1700
671,49.6222,49.7422,49.5922,49.7422,ok,1513728000,1800
672,49.7854,49.7854,49.6354,49.6954,ok,1513814400,3600
673,49.5911,49.6211,49.4511,49.6211,ok,1513900800,1500
674,49.5231,49.6631,49.5231,49.6631,ok,1514246400,2700
675,49.5522,49.6522,49.4522,49.4522,ok,1514332800,1900
676,49.5522,49.8922,49.5522,49.8922,ok,1514505600,2800
677,49.7077,49.7477,49.6377,49.7477,ok,1514851200,3500
678,50.145,50.155,49.925,49.965,ok,1514937600,5300
679,50.4074,50.4474,50.3674,50.4174,ok,1515024000,1000
680,50.903,50.903,50.833,50.833,ok,1515110400,1200
681,50.6989,50.7689,50.6289,50.7089,ok,1515369600,76300
682,50.6212,50.6212,50.4812,50.5712,ok,1515456000,4200
683,50.0964,50.4464,50.0964,50.4464,ok,1515542400,3100
684,50.6406,50.6406,50.4406,50.5006,ok,1515628800,26300
685,51.1168,51.1768,51.0068,51.0768,ok,1515715200,6400
686,51.146,51.526,51.016,51.436,ok,1516060800,6800
687,51.5736,51.5736,51.1436,51.1936,ok,1516147200,3000
688,51.3112,51.4112,51.2112,51.4112,ok,1516233600,1900
689,51.4764,51.4764,51.3164,51.3564,ok,1516320000,3900
690,51.5833,51.7133,51.4033,51.5633,ok,1516579200,6000
691,51.7388,51.7888,51.6688,51.6688,ok,1516665600,3900
692,51.7193,52.2293,51.4393,52.2293,ok,1516752000,5000
693,51.4667,51.9467,51.4667,51.9467,ok,1516838400,5700
694,52.0206,52.0206,51.8506,52.0106,ok,1516924800,2200
695,51.729,51.919,51.669,51.919,ok,1517184000,9600
696,51.1557,51.5157,51.0257,51.5157,ok,1517270400,24400
697,51.0488,51.4888,50.9088,51.4888,ok,1517356800,3000
698,51.3598,51.3898,51.1098,51.1898,ok,1517443200,4500
699,50.0478,50.7778,50.0478,50.7778,ok,1517529600,7000
700,48.2889,49.9989,48.2889,49.9389,ok,1517788800,13800
701,48.5318,48.8218,47.6718,47.6718,ok,1517875200,6500
702,48.9303,49.0503,48.8203,48.8203,ok,1517961600,6600
703,47.0935,48.3135,47.0935,48.3135,ok,1518048000,10400
704,47.113,47.603,46.563,47.603,ok,1518134400,9600
705,47.8418,47.9718,47.4118,47.5218,ok,1518393600,4700
706,47.6669,47.7769,47.5669,47.7769,ok,1518480000,36900
707,48.5027,48.5227,47.6427,47.6427,ok,1518566400,2300
708,49.5522,49.5522,49.1222,49.2822,ok,1518652800,4400
709,49.7952,49.9052,49.4152,49.5152,ok,1518739200,5000
710,49.455,49.635,49.385,49.385,ok,1519084800,3400
711,49.5814,49.9414,49.4314,49.4314,ok,1519171200,3100
712,49.4745,49.6945,49.4745,49.6945,ok,1519257600,500
713,49.698,49.698,49.498,49.638,ok,1519344000,2700
714,50.1742,50.1742,49.7242,50.0742,ok,1519603200,1800
715,49.6591,49.9091,49.6591,49.9091,ok,1519689600,1600
716,49.1829,49.4529,49.1529,49.4529,ok,1519776000,2000
717,48.493,48.913,48.093,48.913,ok,1519862400,1900
718,48.629,48.629,48.169,48.169,ok,1519948800,1300
719,49.2607,49.3307,49.2007,49.2807,ok,1520208000,900
720,49.834,49.834,49.314,49.314,ok,1520294400,1500
721,49.9701,49.9701,49.7301,49.7301,ok,1520380800,1300
722,50.1353,50.1753,50.0353,50.1753,ok,1520467200,1700
723,50.8739,50.8739,50.4539,50.4539,ok,1520553600,2400
724,50.9905,51.0905,50.8605,51.0905,ok,1520812800,2100
725,50.7087,51.3687,50.7087,51.3687,ok,1520899200,800
726,50.7184,50.7184,50.7184,50.7184,ok,1520985600,300
727,50.4268,50.4268,50.4268,50.4268,ok,1521072000,400
728,50.5823,50.6223,50.5823,50.6223,ok,1521158400,1500
729,50.1353,50.7353,49.9453,50.7353,ok,1521417600,3800
730,50.3588,50.3588,50.2088,50.2088,ok,1521504000,1200
731,50.0478,50.2678,50.0378,50.1578,ok,1521590400,1000
732,48.8734,49.6334,48.8734,49.6334,ok,1521676800,3900
733,47.8323,49.6623,47.8323,49.6623,ok,1521763200,2500
734,48.7761,48.7761,48.3261,48.6461,ok,1522022400,1900
735,48.2702,49.5002,48.2702,49.5002,ok,1522108800,2300
736,47.7448,48.1248,47.5948,48.0948,ok,1522195200,9600
737,48.3675,48.4075,48.0475,48.0475,ok,1522281600,1300
738,47.161,47.861,47.031,47.691,ok,1522627200,12100
739,47.1999,47.2799,46.8199,46.8699,ok,1522713600,2100
740,47.6183,47.6283,46.7283,46.7283,ok,1522800000,2800
741,48.0464,48.0964,47.9164,48.0164,ok,1522886400,2200
742,47.3945,47.8045,47.3945,47.6545,ok,1522972800,1400
743,47.6766,47.6766,47.4666,47.4666,ok,1523232000,1200
744,47.9977,47.9977,47.8377,47.8377,ok,1523318400,900
745,47.7837,47.9037,47.7237,47.7937,ok,1523404800,1800
746,48.095,48.095,48.095,48.095,ok,1523491200,300
747,47.8907,48.0807,47.8907,47.9907,ok,1523577600,1100
748,48.2021,48.2821,48.0121,48.1121,ok,1523836800,5100
749,48.8053,48.8053,48.4253,48.4253,ok,1523923200,3400
750,48.6983,48.7883,48.6483,48.7883,ok,1524009600,2400
751,48.6302,48.8502,48.6102,48.8502,ok,1524096000,10000
752,48.5523,48.7023,48.5023,48.7023,ok,1524182400,1400
753,48.8248,48.8248,48.5948,48.5948,ok,1524441600,800
754,47.735,48.995,47.695,48.875,ok,1524528000,3900
755,47.5112,47.6512,47.5012,47.6512,ok,1524614400,1300
756,47.735,47.735,47.615,47.615,ok,1524700800,500
757,47.7934,47.8534,47.7934,47.8534,ok,1524787200,1700
758,47.5599,47.6799,47.5599,47.6799,ok,1525046400,500
759,47.1707,47.2707,47.1707,47.2707,ok,1525132800,800
760,48.1437,48.1437,48.0637,48.0637,ok,1525219200,700
761,48.4161,48.4161,48.0861,48.0861,ok,1525305600,1100
762,49.0291,49.2491,48.4891,48.4891,ok,1525392000,3100
763,49.6616,49.6616,49.5016,49.5116,ok,1525651200,69400
764,49.7394,49.7394,49.4494,49.5294,ok,1525737600,2100
765,49.9048,49.9748,49.6748,49.8348,ok,1525824000,19800
766,51.2378,51.2778,50.2378,50.2378,ok,1525910400,1100
767,51.1892,51.3892,51.1892,51.3592,ok,1525996800,4800
768,51.4129,51.6229,51.3029,51.3629,ok,1526256000,5500
769,51.0043,51.1543,50.9443,51.0143,ok,1526342400,3400
770,51.3643,51.5743,51.3643,51.5743,ok,1526428800,2100
771,51.2475,51.2475,51.2475,51.2475,ok,1526515200,300
772,50.9945,51.1145,50.9945,51.0746,ok,1526601600,4200
773,51.4032,51.5232,51.3932,51.5232,ok,1526860800,1700
774,51.3156,51.5456,51.2656,51.5456,ok,1526947200,1600
775,50.7513,50.7513,50.7113,50.7113,ok,1527033600,1400
776,50.4205,50.8705,50.3805,50.8705,ok,1527120000,1500
777,50.2162,50.2662,50.1662,50.2662,ok,1527206400,1200
778,49.2042,49.5442,49.2042,49.4942,ok,1527552000,2600
779,50.2259,50.2259,49.7159,49.7359,ok,1527638400,1500
780,49.6907,50.2807,49.6907,50.0207,ok,1527724800,500
781,50.1091,50.2391,50.1091,50.2091,ok,1527811200,1700
782,50.3135,50.3135,49.8935,49.9535,ok,1528070400,70900
783,49.9437,50.3237,49.8837,50.3237,ok,1528156800,14400
784,50.3816,50.3816,50.0216,50.2316,ok,1528243200,1100
785,49.9243,50.0843,49.9243,50.0843,ok,1528329600,1900
786,49.574,49.574,49.574,49.574,ok,1528416000,300
787,49.7199,49.8999,49.7199,49.8999,ok,1528675200,2400
788,49.2626,49.4326,49.2626,49.4326,ok,1528761600,900
789,50.1772,50.3572,50.1772,50.1872,ok,1528848000,2700
790,50.4789,50.5789,50.4789,50.5289,ok,1528934400,1500
791,49.7297,50.2397,49.7297,50.2397,ok,1529020800,2300
792,49.574,49.574,49.004,49.134,ok,1529280000,2500
793,49.4475,49.4475,48.8375,49.1775,ok,1529366400,8400
794,49.1167,49.1667,49.1167,49.1667,ok,1529452800,1000
795,48.498,48.958,48.498,48.958,ok,1529539200,1900
796,48.5763,48.7563,48.5263,48.5263,ok,1529625600,3400
797,47.6071,47.9671,47.5771,47.9671,ok,1529884800,4100
798,48.0085,48.0985,47.9985,48.0085,ok,1529971200,2700
799,47.4798,48.4398,47.4098,48.4398,ok,1530057600,2400
800,47.2645,47.2645,46.9445,47.0645,ok,1530144000,3200
801,47.7344,47.8744,47.7344,47.8644,ok,1530230400,800
802,47.754,47.754,47.334,47.334,ok,1530489600,1500
803,48.0085,48.0585,47.9985,48.0385,ok,1530576000,3800
804,48.0574,48.0574,47.8074,47.9874,ok,1530748800,2200
805,48.1358,48.1358,48.1358,48.1358,ok,1530835200,600
806,49.3105,49.3105,49.0005,49.0005,ok,1531094400,1800
807,49.4378,49.4378,49.2878,49.2878,ok,1531180800,6900
808,48.5371,48.5871,48.4671,48.5271,ok,1531267200,1900
809,48.6644,48.6644,48.6444,48.6444,ok,1531353600,700
810,48.7525,48.9425,48.7325,48.7525,ok,1531440000,1500
811,48.5959,48.8059,48.5959,48.8059,ok,1531699200,700
812,48.8504,48.8504,48.8504,48.8504,ok,1531785600,400
813,48.87,48.87,48.87,48.87,ok,1531872000,200
814,49.2126,49.2126,49.2126,49.2126,ok,1531958400,400
815,49.1735,49.1735,49.0735,49.1035,ok,1532044800,1600
816,48.8308,49.0008,48.8308,48.9908,ok,1532304000,3900
817,48.6938,49.2338,48.6938,49.1838,ok,1532390400,1400
818,48.6742,48.6742,48.2642,48.2642,ok,1532476800,800
819,48.9287,49.1987,48.8287,49.0187,ok,1532563200,1600
820,48.7036,49.1436,48.7036,49.1436,ok,1532649600,1300
821,48.635,48.805,48.635,48.805,ok,1532908800,1000
822,48.9189,49.1389,48.5989,48.5989,ok,1532995200,2600
823,48.6644,48.8944,48.6644,48.8944,ok,1533081600,800
824,48.8406,48.9106,48.6106,48.6106,ok,1533168000,1700
825,48.9189,49.1589,48.6989,48.9489,ok,1533254400,6000
826,49.3203,49.3503,48.7403,48.7403,ok,1533513600,1500
827,49.6531,49.6531,49.4031,49.4031,ok,1533600000,2100
828,49.7119,49.7119,49.6319,49.6419,ok,1533686400,600
829,49.1832,49.4232,49.1632,49.4232,ok,1533772800,3100
830,48.4294,48.4294,48.3894,48.3994,ok,1533859200,1800
831,47.9302,48.2802,47.8802,48.2802,ok,1534118400,2200
832,48.0966,48.3166,47.9366,48.0866,ok,1534204800,13300
833,47.0295,47.4295,46.8695,47.4295,ok,1534291200,3100
834,47.4407,47.5007,47.4007,47.4007,ok,1534377600,1400
835,47.3819,47.5019,47.3219,47.3619,ok,1534464000,1300
836,48.0966,48.0966,47.8266,47.8266,ok,1534723200,800
837,48.8014,48.9515,48.7915,48.8914,ok,1534809600,3400
838,48.9483,48.9483,48.7683,48.8783,ok,1534896000,3200
839,48.7623,48.9223,48.7423,48.8223,ok,1534982400,7400
840,48.87,48.9,48.82,48.82,ok,1535068800,1900
841,49.4476,49.4476,49.4076,49.4076,ok,1535328000,600
842,49.4574,49.6974,49.4274,49.6974,ok,1535414400,2600
843,49.614,49.614,49.524,49.524,ok,1535500800,700
844,48.9777,49.4277,48.9777,49.4277,ok,1535587200,4200
845,48.9483,48.9483,48.7683,48.7883,ok,1535673600,2200
846,48.6154,48.6554,48.3554,48.6554,ok,1536019200,2800
847,48.3511,48.4511,48.3511,48.4511,ok,1536105600,3300
848,48.0085,48.1385,47.9285,48.1385,ok,1536192000,1900
849,47.2938,47.6038,47.2938,47.6038,ok,1536278400,800
850,48.0281,48.0381,47.9981,47.9981,ok,1536537600,1200
851,48.0574,48.0874,47.8874,47.8874,ok,1536624000,2600
852,47.9008,47.9008,47.8208,47.8808,ok,1536710400,1700
853,48.1651,48.1651,48.1651,48.1651,ok,1536796800,800
854,48.1955,48.3955,48.1555,48.3955,ok,1536883200,3400
855,48.0778,48.4678,48.0778,48.4678,ok,1537142400,900
856,48.5096,48.5796,48.5096,48.5596,ok,1537228800,1000
857,48.0778,48.1678,48.0778,48.1678,ok,1537315200,10200
858,48.9218,48.9218,48.6318,48.6318,ok,1537401600,3700
859,48.8629,48.9729,48.8629,48.9729,ok,1537488000,500
860,48.2839,48.3639,48.1139,48.3639,ok,1537747200,2700
861,47.7932,48.3632,47.7932,48.3632,ok,1537833600,1700
862,47.803,47.803,47.683,47.683,ok,1537920000,800
863,47.3025,47.3025,47.3025,47.3025,ok,1538006400,300
864,46.6646,46.7646,46.5046,46.7546,ok,1538092800,2900
865,46.8412,47.0312,46.8412,46.9012,ok,1538352000,3000
866,46.4781,46.5781,46.4281,46.5781,ok,1538438400,4500
