,c,h,l,o,s,t,v
834,38.1871,38.8471,37.4771,37.7771,ok,1524700800,1479900
835,37.8902,38.3502,37.8102,37.9702,ok,1524787200,1179700
836,37.5454,38.1154,37.4954,37.9454,ok,1525046400,876700
837,36.942,37.312,36.782,37.262,ok,1525132800,880200
838,36.693,37.263,36.623,37.123,ok,1525219200,1131100
839,36.5206,37.2306,36.4006,36.9906,ok,1525305600,1355100
840,36.7696,36.9796,36.3996,36.5096,ok,1525392000,994600
841,36.2811,36.8911,36.2011,36.8911,ok,1525651200,705300
842,36.5493,36.7393,36.3893,36.6293,ok,1525737600,1097900
843,36.5589,37.0689,36.3789,37.0289,ok,1525824000,1670100
844,37.3538,37.4738,36.9138,36.9538,ok,1525910400,1995000
845,37.3249,37.5449,37.1949,37.4949,ok,1525996800,1418600
846,37.161,37.531,36.941,37.391,ok,1526256000,786900
847,36.7657,37.0057,36.3557,36.4257,ok,1526342400,2059800
848,36.6403,37.2403,36.4803,36.9503,ok,1526428800,1148500
849,36.9489,37.1489,36.6289,36.6789,ok,1526515200,1089600
850,36.8139,36.9539,36.6139,36.8039,ok,1526601600,652900
851,36.8428,37.0228,36.7128,36.8128,ok,1526860800,496600
852,37.2092,37.5492,37.1192,37.1192,ok,1526947200,1036300
853,36.8332,37.2732,36.5532,37.1132,ok,1527033600,1283000
854,36.486,37.106,36.476,37.046,ok,1527120000,1583800
855,36.38,36.72,36.18,36.42,ok,1527206400,862300
856,36.6114,36.6514,36.0214,36.0314,ok,1527552000,1125600
857,36.7464,37.0164,36.5464,36.7164,ok,1527638400,1563400
858,36.6114,36.8514,36.2314,36.6514,ok,1527724800,2295800
859,36.5342,36.9042,36.3742,36.7942,ok,1527811200,1185100
860,36.7367,36.9867,36.5867,36.7867,ok,1528070400,682900
861,36.5825,37.0025,36.3725,36.7925,ok,1528156800,1100900
862,36.8524,36.8524,36.5724,36.6424,ok,1528243200,1305300
863,36.7464,37.0664,36.7164,36.8664,ok,1528329600,854900
864,37.0453,37.0953,36.8153,36.9453,ok,1528416000,1222100
865,37.0742,37.3742,36.9742,37.2742,ok,1528675200,879700
866,37.402,37.522,37.112,37.202,ok,1528761600,951000
867,38.0288,38.1688,37.5288,37.5888,ok,1528848000,2907000
868,38.0866,38.1466,37.7166,37.9366,ok,1528934400,2430500
869,38.7519,38.7519,38.2719,38.3319,ok,1529020800,2899800
870,38.1156,38.6156,37.9656,38.5756,ok,1529280000,1417300
871,37.8649,38.1149,37.7949,37.8049,ok,1529366400,1631400
872,37.807,37.907,37.237,37.897,ok,1529452800,1846200
873,37.6913,37.9113,37.6313,37.6913,ok,1529539200,845100
874,38.482,38.552,37.542,37.662,ok,1529625600,831600
875,38.7134,38.9234,38.5134,38.5134,ok,1529884800,1032400
876,38.9062,39.0162,38.5662,38.6762,ok,1529971200,1101200
877,38.3952,38.9552,38.3452,38.8152,ok,1530057600,649700
878,38.8291,38.8891,38.4991,38.5891,ok,1530144000,1041900
879,39.1858,39.2558,38.6858,39.0658,ok,1530230400,1733200
880,38.8677,39.3176,38.7077,39.1877,ok,1530489600,1310400
881,39.1473,39.2073,38.8373,39.0173,ok,1530576000,401000
882,39.2437,39.2437,38.9437,39.2337,ok,1530748800,1314800
883,39.3498,39.5598,39.2098,39.3698,ok,1530835200,928100
884,39.369,39.569,39.299,39.539,ok,1531094400,1330000
885,40.2272,40.2472,39.2872,39.6372,ok,1531180800,1471400
886,40.449,40.529,40.219,40.259,ok,1531267200,1247100
887,40.69,40.76,40.41,40.49,ok,1531353600,1528900
888,40.179,40.729,40.079,40.439,ok,1531440000,1213300
889,39.9476,40.3676,39.8276,40.3276,ok,1531699200,991500
890,40.4008,40.4708,39.8308,39.9308,ok,1531785600,1150900
891,40.285,40.4351,39.965,40.425,ok,1531872000,890000
892,40.1693,40.4293,39.9893,40.0593,ok,1531958400,737200
893,40.4586,40.5686,40.1686,40.2586,ok,1532044800,741300
894,40.1501,40.5301,40.0701,40.3901,ok,1532304000,725000
895,40.1115,40.1715,39.6615,39.9915,ok,1532390400,1268500
896,40.3718,40.8418,40.2118,40.2918,ok,1532476800,1038200
897,40.5454,40.5654,40.3254,40.3454,ok,1532563200,1040000
898,40.0633,40.6133,40.0533,40.5833,ok,1532649600,790100
899,39.909,40.179,39.829,40.059,ok,1532908800,832300
900,39.7644,40.1144,39.6344,40.0044,ok,1532995200,1646400
901,39.263,39.733,39.073,39.733,ok,1533081600,1452400
902,38.7809,39.4509,38.7309,39.4209,ok,1533168000,1446700
903,39.1183,39.2883,38.8283,38.8583,ok,1533254400,1373400
904,39.1087,39.4987,38.9687,39.2787,ok,1533513600,1036700
905,39.128,39.538,39.078,39.108,ok,1533600000,1705200
906,39.4269,39.4269,39.0169,39.3269,ok,1533686400,1545800
907,41.1046,41.3946,39.9746,39.9746,ok,1533772800,2764100
908,40.7093,41.0093,40.2193,40.4593,ok,1533859200,1487700
909,40.4875,40.6775,40.1375,40.5875,ok,1534118400,1208900
910,40.4683,40.7883,40.3183,40.3483,ok,1534204800,1515500
911,41.2203,41.2203,40.2403,40.2403,ok,1534291200,1815500
912,41.23,41.42,41.03,41.25,ok,1534377600,1243900
913,41.23,41.3,41.11,41.17,ok,1534464000,800200
914,41.0564,41.3264,40.7364,41.2764,ok,1534723200,1100200
915,40.6975,41.2075,40.5875,41.1675,ok,1534809600,958200
916,40.843,41.063,40.413,40.743,ok,1534896000,993100
917,40.7266,40.9166,40.5866,40.6766,ok,1534982400,983000
918,40.9594,41.1594,40.7894,40.8294,ok,1535068800,740300
919,41.0467,41.1167,40.7767,41.0567,ok,1535328000,767400
920,40.6296,41.1796,40.5696,41.1096,ok,1535414400,738200
921,40.6878,40.8478,40.5278,40.6578,ok,1535500800,699400
922,40.8721,40.9221,40.4221,40.5421,ok,1535587200,748800
923,41.3669,41.3869,40.8569,40.8569,ok,1535673600,1622700
924,41.3087,41.5887,41.1687,41.5787,ok,1536019200,1349100
925,41.0467,41.1567,40.8067,41.0167,ok,1536105600,2535800
926,41.3184,41.3484,40.8484,40.8484,ok,1536192000,1206100
927,41.5221,41.5621,40.9621,40.9621,ok,1536278400,1539200
928,42.0363,42.1863,41.6663,41.7063,ok,1536537600,839100
929,41.9781,42.0581,41.5581,41.7181,ok,1536624000,897400
930,43.4915,43.8715,42.6415,42.7615,ok,1536710400,3246800
931,43.996,44.106,43.716,43.836,ok,1536796800,1123300
932,44.1415,44.5215,43.8615,44.4915,ok,1536883200,1818200
933,44.4131,44.5531,44.2631,44.2631,ok,1537142400,1151100
934,44.4034,44.5834,44.3534,44.3834,ok,1537228800,1196200
935,44.3258,44.4058,44.0858,44.3858,ok,1537315200,845400
936,44.6266,44.7666,44.4566,44.4866,ok,1537401600,1898100
937,44.4907,44.7907,44.4407,44.6407,ok,1537488000,2025200
938,43.9474,44.6474,43.9074,44.5075,ok,1537747200,1528000
939,44.0542,44.4442,43.9542,44.0542,ok,1537833600,1769800
940,44.3452,44.5452,43.8052,43.8152,ok,1537920000,1865500
941,44.1997,44.6097,44.1997,44.2797,ok,1538006400,1104700
942,44.1124,44.3724,43.9324,44.1624,ok,1538092800,1193500
943,44.1803,44.5603,44.1003,44.1803,ok,1538352000,1597300
944,43.5594,43.9394,43.3294,43.9094,ok,1538438400,1676600
945,43.6079,44.0679,43.5579,43.6479,ok,1538524800,1216500
946,43.4721,43.5121,43.1621,43.3421,ok,1538611200,1480000
947,43.4721,43.6721,43.1221,43.1921,ok,1538697600,2147000
948,43.4236,43.6036,43.0736,43.1636,ok,1538956800,1607500
949,42.4728,43.2228,42.4628,43.0428,ok,1539043200,1729000
950,41.7743,42.8143,41.7243,42.6843,ok,1539129600,2463800
951,41.3475,41.9675,41.2575,41.7975,ok,1539216000,2043500
952,41.8325,42.0925,41.4025,41.4825,ok,1539302400,2741400
953,42.1236,42.4436,41.8736,41.9436,ok,1539561600,3230800
954,43.4624,43.5024,42.4124,42.4524,ok,1539648000,2315200
955,44.0154,44.2554,43.1254,43.1254,ok,1539734400,2607400
956,43.6661,43.9461,43.3061,43.7861,ok,1539820800,1227300
957,43.6564,43.9864,43.4864,43.6364,ok,1539907200,1827900
958,43.0646,43.8946,43.0646,43.6446,ok,1540166400,1742100
959,43.1519,43.5019,42.5319,42.8819,ok,1540252800,1273700
960,42.9676,43.5876,42.7176,42.7876,ok,1540339200,1836500
961,42.2303,42.6803,41.6003,41.8503,ok,1540425600,2241200
962,42.8706,43.0806,41.6206,42.0606,ok,1540512000,2390300
963,43.0549,43.8949,42.7649,43.0649,ok,1540771200,1787800
964,43.7146,43.7846,42.9446,43.1546,ok,1540857600,1288400
965,44.1318,44.7118,43.5618,43.7718,ok,1540944000,2865500
966,44.4325,44.6225,44.2825,44.3625,ok,1541030400,1406800
967,44.4616,44.7616,44.1416,44.5516,ok,1541116800,1057800
968,44.8012,44.8812,44.2712,44.4512,ok,1541376000,1388500
969,45.3251,45.5051,44.5751,44.5751,ok,1541462400,1905300
970,45.8489,46.3389,45.2789,45.6689,ok,1541548800,1201000
971,46.3564,46.4164,45.3364,45.3964,ok,1541635200,1072000
972,46.7956,46.8456,45.9156,46.0456,ok,1541721600,1404800
973,46.7761,47.0361,46.3961,46.4461,ok,1541980800,1441600
974,46.8541,47.0441,46.5241,46.8141,ok,1542067200,1273700
975,47.1664,47.3164,46.8064,46.9364,ok,1542153600,1692000
976,47.2347,47.3947,46.8247,46.8247,ok,1542240000,1253900
977,47.9862,48.2462,47.2262,47.3362,ok,1542326400,1082300
978,47.6739,48.2239,47.5339,48.0139,ok,1542585600,1380900
979,46.8444,47.5144,46.7444,47.0944,ok,1542672000,1623600
980,47.3323,47.4023,46.6423,46.6723,ok,1542758400,1899900
981,47.7032,47.7732,46.7832,46.8832,ok,1542931200,612200
982,47.4885,47.9885,47.2785,47.6685,ok,1543190400,1877400
983,47.2738,47.4438,47.0338,47.2838,ok,1543276800,1690300
984,47.9081,47.9281,46.7481,46.9481,ok,1543363200,1759200
985,47.5568,48.0868,47.4468,47.5268,ok,1543449600,1206800
986,47.3714,47.5214,46.9314,47.5214,ok,1543536000,3009200
987,46.4735,47.3335,46.4435,47.2735,ok,1543795200,1851600
988,46.6492,47.2492,46.5992,46.9992,ok,1543881600,2410200
989,46.7663,46.7663,45.7263,46.2463,ok,1544054400,1563900
990,45.9075,47.1375,45.8175,46.5375,ok,1544140800,1205800
991,46.1905,46.3805,45.6405,46.1205,ok,1544400000,1655600
992,46.0636,46.8736,45.8836,46.3136,ok,1544486400,1237200
993,45.7123,46.5423,45.6523,46.5423,ok,1544572800,2404300
994,46.4833,46.6333,45.8333,45.8433,ok,1544659200,1752500
995,46.1417,46.6017,45.9617,46.2117,ok,1544745600,1263200
996,45.7025,46.2125,45.5625,46.0625,ok,1545004800,1186100
997,45.7123,46.0123,45.4023,45.7023,ok,1545091200,1477000
998,45.0292,45.9892,44.8292,45.8892,ok,1545177600,1645800
999,45.0487,45.3187,44.5487,45.0687,ok,1545264000,1567900
1000,44.9804,45.8304,44.8204,45.0704,ok,1545350400,1668800
1001,44.4436,45.1236,44.3336,45.1236,ok,1545609600,350000
1002,45.1853,45.2353,44.1053,44.1053,ok,1545782400,881000
1003,45.0292,45.0492,44.0892,44.7392,ok,1545868800,952500
1004,44.4338,45.1738,44.3538,45.1538,ok,1545955200,1167500
1005,44.7461,44.9061,44.3061,44.7261,ok,1546214400,799900
1006,43.858,44.518,43.778,44.138,ok,1546387200,1100600
1007,43.4091,44.1691,43.3891,43.9391,ok,1546473600,1175200
1008,43.9849,44.0749,43.3549,43.6749,ok,1546560000,1264000
1009,44.9218,44.9818,44.0818,44.5918,ok,1546819200,1176700
1010,45.5952,45.6252,44.9552,45.1552,ok,1546905600,1313600
1011,45.4488,45.6488,45.2488,45.4588,ok,1546992000,1352200
1012,45.6733,45.7233,45.0733,45.6433,ok,1547078400,992200
1013,46.2003,46.2103,45.4303,45.6403,ok,1547164800,963000
1014,45.3122,45.9922,45.1622,45.7722,ok,1547424000,657400
1015,45.0877,45.7377,45.0577,45.4177,ok,1547510400,1001900
1016,44.7949,45.1649,44.5749,45.0149,ok,1547596800,1043200
1017,44.9901,45.2101,44.7601,44.8701,ok,1547683200,1074400
1018,45.0877,45.3877,45.0577,45.1577,ok,1547769600,861200
1019,44.7657,44.9457,44.0557,44.9457,ok,1548115200,1284800
1020,45.5757,45.6857,44.7157,44.8257,ok,1548201600,1029400
1021,45.1463,45.4063,44.9863,45.3763,ok,1548288000,881500
1022,43.9947,45.1047,43.9347,45.0947,ok,1548374400,1113400
1023,43.5848,44.1748,43.5548,43.8548,ok,1548633600,1871600
1024,44.6095,44.6395,43.8595,43.9495,ok,1548720000,1741400
1025,45.0487,45.1687,44.4787,44.4787,ok,1548806400,1560000
1026,46.4345,46.5045,45.0645,45.1245,ok,1548892800,1239300
1027,46.4052,46.7952,45.8252,45.8352,ok,1548979200,1409600
1028,46.9029,46.9929,46.3629,46.5629,ok,1549238400,1174400
1029,47.0493,47.2293,46.4993,46.8593,ok,1549324800,1644400
1030,47.1469,47.1669,46.7069,46.9069,ok,1549411200,980600
1031,46.8444,46.9544,46.4844,46.5744,ok,1549497600,744500
1032,47.0298,47.0698,46.4998,46.5898,ok,1549584000,708700
1033,46.9712,47.0412,46.4712,46.5312,ok,1549843200,861600
1034,46.3271,46.8971,46.1471,46.8971,ok,1549929600,1087100
1035,46.3076,46.7776,46.1076,46.1676,ok,1550016000,1382200
1036,45.6635,47.3035,45.4835,46.9635,ok,1550102400,1760000
1037,45.5562,46.0562,45.3862,45.9362,ok,1550188800,1713000
1038,45.3122,46.3722,45.2922,45.8522,ok,1550534400,1602100
1039,45.3414,45.6515,45.2115,45.6315,ok,1550620800,1830400
1040,45.5171,45.8171,45.3671,45.5971,ok,1550707200,1327400
1041,45.9563,46.0563,45.0863,45.1863,ok,1550793600,1115400
1042,45.5757,46.0157,45.3857,45.9657,ok,1551052800,1023500
1043,45.4488,46.1988,45.3188,46.1288,ok,1551139200,1124900
1044,45.7416,45.8016,45.2716,45.2916,ok,1551225600,726400
1045,46.0051,46.0851,45.4051,45.4951,ok,1551312000,1132700
1046,46.5028,46.5228,45.9028,46.2528,ok,1551398400,845800
1047,46.2393,46.5893,46.1093,46.5593,ok,1551657600,763600
1048,46.454,46.634,46.174,46.224,ok,1551744000,890600
1049,46.7273,46.8573,46.2473,46.3073,ok,1551830400,896700
1050,46.6101,47.1602,46.5401,46.6301,ok,1551916800,1041800
1051,46.6785,46.7185,46.2885,46.6985,ok,1552003200,746700
1052,47.8203,47.8603,46.7403,46.8203,ok,1552262400,1592500
1053,47.7032,48.0032,47.5832,47.7732,ok,1552348800,1078400
1054,47.6349,47.8849,47.4849,47.5449,ok,1552435200,1204700
1055,47.5861,47.7161,47.3561,47.6461,ok,1552521600,967200
1056,48.1326,48.3926,47.6726,47.7326,ok,1552608000,1780700
1057,48.4059,48.5059,47.9359,48.1559,ok,1552867200,814700
1058,48.2399,48.6299,48.0999,48.5399,ok,1552953600,1258600
1059,47.4787,48.3387,47.0187,48.2087,ok,1553040000,1936200
1060,48.318,48.358,47.308,47.378,ok,1553126400,1536100
1061,48.2302,48.7102,47.8002,47.9502,ok,1553212800,1153200
1062,47.9862,48.5162,47.8662,48.0262,ok,1553472000,1711800
1063,49.6258,50.1958,48.2158,48.2958,ok,1553558400,2742800
1064,49.8405,49.9205,49.3805,49.4305,ok,1553644800,1819700
1065,50.0649,50.1149,49.6949,49.6949,ok,1553731200,1122100
1066,50.4943,50.6843,50.0443,50.0543,ok,1553817600,2054600
1067,50.1332,50.7032,49.9232,50.6832,ok,1554076800,1417200
1068,49.6258,50.4258,49.5258,50.0458,ok,1554163200,1873800
1069,49.616,49.636,49.006,49.376,ok,1554249600,1589200
1070,49.7429,49.7429,49.3629,49.5229,ok,1554336000,1188400
1071,49.7526,49.8926,49.5626,49.8326,ok,1554422400,979100
1072,50.3577,50.3677,49.4877,49.6377,ok,1554681600,1157200
1073,50.2699,50.3599,49.9699,50.0399,ok,1554768000,958800
1074,49.9185,50.3685,49.8785,50.1585,ok,1554854400,1017100
1075,49.9869,50.0569,49.7068,49.9169,ok,1554940800,932600
1076,50.1137,50.2637,49.6937,49.8837,ok,1555027200,766500
1077,50.5334,50.5534,49.9734,49.9834,ok,1555286400,682400
1078,50.2991,50.6991,50.0391,50.5091,ok,1555372800,759500
1079,50.6505,50.9205,50.3705,50.4005,ok,1555459200,734200
1080,50.7871,50.9471,50.2971,50.4371,ok,1555545600,987600
1081,50.6114,51.1814,50.5214,50.7514,ok,1555891200,787100
1082,51.3629,51.3629,50.7129,50.8329,ok,1555977600,1201200
1083,51.1287,51.8187,51.0887,51.3387,ok,1556064000,856900
1084,51.1677,51.3077,50.7277,50.7777,ok,1556150400,607400
1085,51.2165,51.4865,50.9665,51.1865,ok,1556236800,734700
1086,51.685,51.705,51.205,51.205,ok,1556496000,1173000
1087,52.2998,52.4898,51.5498,52.1498,ok,1556582400,1284300
1088,52.1534,52.8734,52.0834,52.2834,ok,1556668800,1011500
1089,52.3583,52.4783,51.9683,52.0783,ok,1556755200,694400
1090,53.0708,53.2508,52.4308,52.4608,ok,1556841600,908600
1091,53.1781,53.4681,52.5181,52.5181,ok,1557100800,1883700
1092,52.7975,53.2975,52.4875,53.0075,ok,1557187200,978900
1093,52.8951,53.2651,52.7051,52.9251,ok,1557273600,1636400
1094,52.4071,52.8571,51.9971,52.5971,ok,1557360000,809600
1095,53.3733,53.5233,52.2233,52.3533,ok,1557446400,1065500
1096,53.3928,53.5628,52.6428,52.8628,ok,1557705600,625500
1097,53.8027,54.2627,53.6327,53.6527,ok,1557792000,1892000
1098,54.359,54.469,53.659,53.659,ok,1557878400,1051600
1099,54.8665,55.0465,54.3565,54.3565,ok,1557964800,1180900
1100,55.3447,55.5947,54.8847,54.9247,ok,1558051200,1069800
1101,55.4032,55.4332,54.1732,54.3732,ok,1558310400,874400
1102,54.9543,55.7843,54.8643,55.4643,ok,1558396800,824900
1103,55.5496,55.6496,54.8396,54.8696,ok,1558483200,842800
1104,55.1056,55.7756,55.0456,55.4856,ok,1558569600,995800
1105,55.4016,55.6716,55.1016,55.1016,ok,1558656000,919000
1106,54.8195,55.6195,54.5595,55.4695,ok,1559001600,4033300
1107,54.04,54.54,53.8,54.3,ok,1559088000,1534600
1108,54.7998,54.8797,54.0898,54.1598,ok,1559174400,939800
1109,54.6616,55.0816,54.1516,54.3016,ok,1559260800,1076700
1110,55.6976,55.9076,54.6576,54.6576,ok,1559520000,1090200
1111,55.7667,56.3167,55.3167,55.9067,ok,1559606400,1311400
1112,55.9838,56.1838,55.6638,55.9438,ok,1559692800,1276300
1113,56.5856,57.1656,55.9656,55.9656,ok,1559779200,1308000
1114,56.8422,57.5822,56.7822,56.9222,ok,1559865600,923000
1115,56.9507,57.1407,56.5307,57.1407,ok,1560124800,786600
1116,57.4638,57.4638,56.7938,56.8738,ok,1560211200,1141300
1117,57.0987,57.5487,56.2887,56.4487,ok,1560297600,1248400
1118,56.5856,57.1856,56.4456,57.0356,ok,1560384000,2147800
1119,55.9838,56.2938,55.5938,56.0638,ok,1560470400,2120600
1120,56.6843,56.7043,55.9943,56.0843,ok,1560729600,1364700
1121,55.8259,56.9459,55.8259,56.9459,ok,1560816000,1344800
1122,56.9014,56.9714,55.6914,55.6914,ok,1560902400,1054900
1123,56.6448,57.2048,56.4948,56.9848,ok,1560988800,1328000
1124,56.5758,56.6758,55.4958,56.0858,ok,1561075200,2275500
1125,56.4278,56.8278,56.3078,56.5578,ok,1561334400,896700
1126,56.1416,56.7616,56.1216,56.4916,ok,1561420800,1180100
1127,54.7603,56.0503,54.7303,55.9803,ok,1561507200,1113800
1128,54.7603,54.9603,54.3503,54.6303,ok,1561593600,1488800
1129,55.747,55.807,54.467,54.657,ok,1561680000,1803500
1130,55.8752,55.8952,55.2852,55.7152,ok,1561939200,903800
1131,56.3587,56.5487,55.8287,55.9287,ok,1562025600,881700
1132,57.1184,57.4184,56.3984,56.4384,ok,1562112000,571000
1133,57.1283,57.3383,56.3683,56.5283,ok,1562284800,865700
1134,57.079,57.349,56.869,57.049,ok,1562544000,1000700
1135,56.5462,57.2062,56.4462,56.9862,ok,1562630400,949900
1136,56.2798,57.0098,56.2798,56.5998,ok,1562716800,852000
1137,56.2008,56.2908,55.8008,56.1708,ok,1562803200,719500
1138,56.3982,56.4482,55.9282,56.2182,ok,1562889600,889000
1139,56.8126,57.1126,56.4926,56.5326,ok,1563148800,870700
1140,56.2798,56.7998,56.1898,56.6798,ok,1563235200,1574800
1141,55.599,56.579,55.579,56.469,ok,1563321600,1008700
1142,55.895,56.025,55.395,55.745,ok,1563408000,1492900
1143,55.8555,56.4855,55.7055,55.9955,ok,1563494400,639800
1144,56.3982,56.5982,55.7282,55.9182,ok,1563753600,674000
1145,56.7928,56.9528,56.4128,56.7428,ok,1563840000,852900
1146,55.7963,56.7863,55.7263,56.4963,ok,1563926400,951500
1147,55.6582,56.2382,55.4582,55.6682,ok,1564012800,946000
1148,56.5659,56.7259,55.7559,55.7559,ok,1564099200,1100000
1149,56.5363,56.6663,55.9963,56.6663,ok,1564358400,543300
1150,55.599,56.199,55.399,55.999,ok,1564444800,655400
1151,54.5432,55.5232,54.3232,55.5132,ok,1564531200,1333300
1152,54.7998,55.9398,54.6398,54.8597,ok,1564617600,1153800
1153,54.7208,55.1808,54.5308,54.9608,ok,1564704000,786200
1154,53.6059,54.7959,53.0559,54.6459,ok,1564963200,1245400
1155,54.0893,54.2993,53.5693,53.8793,ok,1565049600,972600
1156,54.6912,54.9412,53.5812,54.1012,ok,1565136000,973100
1157,55.0958,55.2058,53.6958,55.2058,ok,1565222400,1251400
1158,54.8294,55.6094,54.7594,55.3394,ok,1565308800,1035100
1159,54.4741,54.7741,54.2542,54.5841,ok,1565568000,1109300
1160,53.6355,54.2655,53.1255,53.8355,ok,1565654400,1931900
1161,52.9547,53.8947,52.8747,53.4147,ok,1565740800,1464600
1162,53.4283,53.8283,52.9483,53.1983,ok,1565827200,1759600
1163,54.3656,54.4556,53.4256,53.6056,ok,1565913600,1120000
1164,54.3755,54.7255,54.2955,54.3955,ok,1566172800,793400
1165,53.5467,54.2267,53.1767,54.2167,ok,1566259200,1874500
1166,54.3262,55.2462,53.5962,53.7862,ok,1566345600,1155100
1167,54.0893,54.4893,53.6493,53.9493,ok,1566432000,1228100
1168,53.4677,54.3577,53.3377,53.6577,ok,1566518400,1201100
1169,54.0499,54.0799,53.4599,53.5999,ok,1566777600,1634300
1170,54.7504,54.9404,53.7004,54.0104,ok,1566864000,1542200
1171,54.9774,55.0874,54.0074,54.4974,ok,1566950400,2181300
1172,55.2931,55.9731,55.0731,55.0731,ok,1567036800,1624700
1173,55.5891,55.7191,55.1291,55.3191,ok,1567123200,1049600
1174,54.9872,55.6772,54.8572,55.3372,ok,1567468800,1017000
1175,55.5102,56.0002,55.1902,55.2302,ok,1567555200,876700
1176,54.9774,55.8774,54.8574,55.8474,ok,1567641600,1093300
1177,54.9182,55.3182,54.8782,55.1282,ok,1567728000,782600
1178,54.2965,54.7965,53.9165,54.7965,ok,1567987200,1017700
1179,54.1189,54.1589,52.9689,53.5989,ok,1568073600,1459700
1180,54.8392,54.8892,53.7792,53.8992,ok,1568160000,991700
1181,55.3326,55.8426,54.8426,55.1226,ok,1568246400,1432700
1182,55.0366,55.9066,54.8866,55.2266,ok,1568332800,880300
1183,54.2669,54.9869,54.2469,54.6769,ok,1568592000,788600
1184,54.9379,55.2179,53.7979,54.1979,ok,1568678400,1083200
1185,54.9576,55.0776,54.3776,54.9876,ok,1568764800,1073300
1186,55.3424,55.8924,54.8524,54.8524,ok,1568851200,1697900
1187,55.3523,55.9423,55.3523,55.5723,ok,1568937600,1217800
1188,55.1846,55.5546,54.9946,55.1746,ok,1569196800,591100
1189,54.5235,55.4835,54.4735,55.2335,ok,1569283200,1029700
1190,54.5235,54.8035,54.1235,54.5035,ok,1569369600,1435600
1191,54.9478,55.3378,54.7078,54.7478,ok,1569456000,733300
1192,54.3064,55.0364,53.8564,54.8564,ok,1569542400,888400
1193,54.711,55.261,54.571,54.571,ok,1569801600,977900
1194,55.1254,55.4454,54.5954,54.8554,ok,1569888000,803900
1195,54.3656,55.3756,54.1156,55.0756,ok,1569974400,1094600
1196,54.711,54.901,54.261,54.651,ok,1570060800,858600
1197,55.5496,55.5896,54.9096,54.9396,ok,1570147200,727700
1198,55.5003,55.7003,55.2403,55.4303,ok,1570406400,1042000
1199,54.8392,55.5892,54.5692,55.4692,ok,1570492800,1346400
1200,55.1648,55.3648,54.6748,54.8448,ok,1570579200,674700
1201,55.4312,55.7412,54.8512,55.0612,ok,1570665600,602800
1202,55.7568,56.0168,55.3468,55.5968,ok,1570752000,634500
1203,56.0627,56.4227,55.8127,55.9427,ok,1571011200,1083400
1204,56.487,56.807,56.167,56.167,ok,1571097600,1163100
1205,56.9704,57.2204,56.4204,56.7204,ok,1571184000,863900
1206,57.4638,57.6438,57.1238,57.1538,ok,1571270400,964200
1207,57.9867,58.1267,57.0567,57.5467,ok,1571356800,980200
1208,57.7894,58.1194,57.5694,57.8394,ok,1571616000,634200
1209,57.4046,58.1646,57.3346,57.8146,ok,1571702400,691300
1210,57.5723,57.7223,57.1723,57.2823,ok,1571788800,892200
1211,54.1584,56.9384,53.7384,55.0684,ok,1571875200,1961100
1212,53.4677,54.0977,52.5977,53.9477,ok,1571961600,1625800
1213,52.7277,53.6277,52.5677,53.2377,ok,1572220800,1559600
1214,52.3035,52.8535,51.7635,52.4935,ok,1572307200,1018000
1215,52.9645,53.2045,52.2545,52.6445,ok,1572393600,906900
1216,52.7968,53.1068,52.5668,52.9368,ok,1572480000,1090500
1217,53.1323,53.8023,52.9623,53.1523,ok,1572566400,1025700
1218,50.7445,53.1045,50.6145,53.0345,ok,1572825600,1759300
1219,51.2872,51.4272,50.5272,50.5572,ok,1572912000,1305900
1220,50.8629,51.5929,50.7929,51.4329,ok,1572998400,1291400
1221,50.4584,51.5184,50.4584,51.2684,ok,1573084800,1526900
1222,50.6064,50.9864,50.5164,50.5564,ok,1573171200,1349300
1223,50.9715,51.0715,50.3815,50.8415,ok,1573430400,1097000
1224,50.6952,51.2652,50.4652,50.9552,ok,1573516800,707700
1225,51.1885,51.5285,50.6185,50.6585,ok,1573603200,930200
1226,51.3957,51.6757,51.1257,51.1657,ok,1573689600,591300
1227,51.08,51.51,51.0,51.4,ok,1573776000,574600
1228,51.31,51.98,51.17,51.2,ok,1574035200,632100
1229,50.99,51.47,50.78,51.33,ok,1574121600,1206200
1230,50.67,51.31,50.65,51.0,ok,1574208000,2186600
1231,50.75,51.19,50.62,51.09,ok,1574294400,1105300
1232,50.17,50.94,50.04,50.67,ok,1574380800,1102700
1233,50.17,50.57,49.87,50.38,ok,1574640000,1246900
1234,50.51,50.75,50.06,50.22,ok,1574726400,2332300
1235,50.7,50.99,50.2,50.26,ok,1574812800,772600
1236,50.46,51.06,50.4,50.81,ok,1574985600,524800
1237,50.7,50.84,50.28,50.45,ok,1575244800,1278200
1238,50.64,51.38,50.55,50.89,ok,1575331200,1280100
1239,50.79,51.01,50.56,50.68,ok,1575417600,972600
1240,50.14,50.58,49.99,50.41,ok,1575504000,974200
1241,49.82,50.42,49.74,50.3,ok,1575590400,781900
1242,49.57,49.94,49.57,49.84,ok,1575849600,921800
1243,49.59,49.75,49.25,49.67,ok,1575936000,1082600
1244,50.17,50.23,49.67,49.77,ok,1576022400,930800
1245,49.64,50.29,49.6,50.22,ok,1576108800,762900
1246,50.04,50.06,49.72,49.79,ok,1576195200,807400
1247,50.16,50.31,49.89,50.13,ok,1576454400,1052300
