,c,h,l,o,s,t,v
485,39.0,39.4,38.4,38.4,ok,1481846400,1400
486,38.45,39.4,38.2,38.8,ok,1482105600,2000
487,38.05,38.6,36.1,38.6,ok,1482192000,100
488,39.1,39.19,37.5,38.8,ok,1482278400,1100
489,37.5,38.8,36.8,38.8,ok,1482364800,800
490,37.1,37.4,36.84,37.4,ok,1482451200,400
491,37.0,37.28,35.3,37.28,ok,1482796800,2300
492,36.1,36.4,35.1,36.4,ok,1482883200,4600
493,33.3,36.56,33.2,35.0,ok,1482969600,3800
494,31.89,36.5,30.0,33.5,ok,1483056000,7800
495,33.3,35.3,30.1,31.61,ok,1483401600,4200
496,32.3,33.6,28.8,33.1,ok,1483488000,13100
497,33.6,34.7,32.2,32.4,ok,1483574400,7500
498,32.5,34.3,32.1,33.5,ok,1483660800,12500
499,33.0,34.35,32.7,33.4,ok,1483920000,1400
500,33.6,34.0,33.38,33.9,ok,1484006400,1000
501,32.9,34.3,32.5,33.1,ok,1484092800,3400
502,32.9,33.4,32.9,33.4,ok,1484179200,400
503,33.2,34.09,33.0,33.0,ok,1484265600,2400
504,32.51,33.89,31.8,32.7,ok,1484611200,3600
505,32.3,33.5,32.0,32.15,ok,1484697600,2600
506,35.9,37.2,32.6,32.6,ok,1484784000,3500
507,34.9,37.9,33.3,35.7,ok,1484870400,11400
508,37.2,37.8,34.5,34.5,ok,1485129600,4300
509,37.1,37.3,36.0,37.3,ok,1485216000,1400
510,39.0,39.0,37.2,37.3,ok,1485302400,3100
511,41.5,41.5,39.13,40.0,ok,1485388800,6100
512,41.4,41.5,40.0,40.0,ok,1485475200,1600
513,43.0,44.5,41.6,41.6,ok,1485734400,2300
514,46.9,48.0,43.11,43.4,ok,1485820800,4700
515,51.52,52.0,46.0,47.6,ok,1485907200,12300
516,52.4,52.8,50.1,50.1,ok,1485993600,5200
517,50.6,52.5,48.1,52.5,ok,1486080000,4900
518,50.3,52.65,49.8,49.8,ok,1486339200,3900
519,50.2,50.3,49.0,50.0,ok,1486425600,2800
520,48.1,50.0,47.16,50.0,ok,1486512000,3400
521,44.5,47.5,43.7,47.0,ok,1486598400,3400
522,47.3,47.3,44.5,44.5,ok,1486684800,300
523,51.0,51.0,45.5,50.0,ok,1486944000,1500
524,50.0,53.9,48.96,50.8,ok,1487030400,2700
525,50.7,52.0,50.6,52.0,ok,1487116800,700
526,51.4,51.6,50.6,51.6,ok,1487203200,400
527,49.5,51.5,47.73,51.5,ok,1487289600,1600
528,49.0,51.0,47.2,49.0,ok,1487635200,3600
529,47.1,49.1,47.1,49.1,ok,1487721600,300
530,47.9,48.2,46.0,46.5,ok,1487808000,3100
531,46.3,49.0,46.1,48.3,ok,1487894400,1600
532,45.6,46.7,45.6,45.6,ok,1488153600,900
533,45.9,46.0,45.7,45.7,ok,1488240000,100
534,46.49,47.0,44.4,46.1,ok,1488326400,2100
535,46.3,47.0,45.0,47.0,ok,1488412800,2600
536,46.0,48.0,45.2,47.6,ok,1488499200,3200
537,45.4,46.6,45.0,46.6,ok,1488758400,3300
538,44.6,47.4,44.55,46.4,ok,1488844800,1400
539,44.8,45.0,44.49,44.6,ok,1488931200,2500
540,44.75,45.0,44.5,44.9,ok,1489017600,600
541,42.9,44.1,42.8,43.82,ok,1489104000,1900
542,43.8,46.8,43.4,43.5,ok,1489363200,1400
543,42.5,44.0,42.5,43.8,ok,1489449600,600
544,42.8,43.0,42.4,42.4,ok,1489536000,1100
545,42.3,43.1,41.0,43.1,ok,1489622400,1900
546,42.5,45.32,41.0,41.0,ok,1489708800,700
547,42.6,52.0,40.8,45.0,ok,1489968000,3100
548,41.8,47.78,41.8,47.78,ok,1490054400,5600
549,40.8,42.7,40.7,42.7,ok,1490140800,700
550,41.0,41.25,41.0,41.25,ok,1490227200,100
551,40.0,42.3,38.8,40.9,ok,1490313600,1000
552,40.3,41.1,40.0,41.1,ok,1490572800,1900
553,41.8,43.5,40.0,40.9,ok,1490659200,4200
554,40.9,43.6,39.7,43.5,ok,1490745600,4900
555,43.1,45.5,41.7,41.7,ok,1490832000,4500
556,42.0,44.0,42.0,44.0,ok,1490918400,600
557,42.5,42.9,42.2,42.9,ok,1491177600,300
558,42.7,43.1,41.9,42.3,ok,1491264000,2800
559,42.9,44.0,42.1,42.5,ok,1491350400,3000
560,43.2,43.2,41.9,42.5,ok,1491436800,2900
561,41.8,42.8,41.8,42.3,ok,1491523200,2800
562,42.0,44.2,42.0,42.3,ok,1491782400,3800
563,41.5,44.5,40.51,42.2,ok,1491868800,2600
564,40.7,43.8,40.1,43.8,ok,1491955200,4200
565,30.4,32.0,29.5,30.0,ok,1492041600,59700
566,26.9,31.9,25.2,30.5,ok,1492387200,13500
567,28.8,29.38,26.2,26.9,ok,1492473600,10300
568,29.8,30.5,26.83,28.8,ok,1492560000,24200
569,28.5,29.8,27.5,29.8,ok,1492646400,7900
570,28.0,28.5,27.2,28.5,ok,1492732800,12200
571,27.0,28.2,26.38,27.6,ok,1492992000,6500
572,27.9,28.5,26.12,26.5,ok,1493078400,7700
573,27.4,28.3,27.0,27.4,ok,1493164800,4400
574,26.5,28.2,25.95,27.2,ok,1493251200,8300
575,26.8,27.53,25.8,27.3,ok,1493337600,7300
576,25.8,27.05,25.3,26.8,ok,1493596800,3900
577,25.5,26.4,25.5,25.5,ok,1493683200,4700
578,25.8,25.8,24.0,25.7,ok,1493769600,3600
579,24.1,26.0,23.0,25.8,ok,1493856000,5200
580,22.5,24.4,22.0,23.9,ok,1493942400,6800
581,22.4,23.12,21.9,23.12,ok,1494201600,2800
582,22.9,23.0,21.0,22.5,ok,1494288000,5600
583,22.7,23.0,21.32,23.0,ok,1494374400,8200
584,23.8,23.8,21.0,21.0,ok,1494460800,3700
585,23.6,24.0,23.06,23.7,ok,1494547200,3000
586,24.0,24.5,23.1,24.47,ok,1494806400,3100
587,24.3,24.5,23.0,24.4,ok,1494892800,2300
588,23.1,24.5,22.5,24.3,ok,1494979200,3500
589,24.2,24.2,22.2,24.2,ok,1495065600,3300
590,23.9,24.3,22.4,23.2,ok,1495152000,2900
591,23.8,24.4,22.5,24.33,ok,1495411200,1300
592,23.2,24.38,22.8,24.38,ok,1495497600,1100
593,23.9,24.4,23.29,23.5,ok,1495584000,1700
594,23.0,23.87,22.5,23.87,ok,1495670400,1100
595,22.0,22.97,21.5,22.97,ok,1495756800,6100
596,21.5,22.4,20.74,22.0,ok,1496102400,1600
597,22.0,22.4,20.63,20.8,ok,1496188800,4500
598,22.26,22.4,21.53,22.1,ok,1496275200,600
599,22.3,22.5,21.8,22.5,ok,1496361600,3100
600,21.6,22.1,21.44,22.1,ok,1496620800,2500
601,20.4,21.56,19.5,21.5,ok,1496707200,10400
602,21.0,22.0,20.5,20.6,ok,1496793600,4800
603,20.0,21.6,20.0,21.6,ok,1496880000,2500
604,19.5,20.0,18.7,20.0,ok,1496966400,7600
605,18.75,19.0,18.1,19.0,ok,1497225600,3500
606,18.3,18.7,17.7,18.6,ok,1497312000,4500
607,17.6,18.5,16.9,18.5,ok,1497398400,2600
608,18.1,18.3,17.3,17.6,ok,1497484800,3600
609,18.0,19.8,17.6,18.6,ok,1497571200,3900
610,18.9,19.0,17.6,17.9,ok,1497830400,4100
611,18.2,19.0,18.0,18.84,ok,1497916800,1600
612,18.5,19.0,16.6,18.03,ok,1498003200,6500
613,22.6,27.3,19.5,19.5,ok,1498089600,247300
614,22.1,23.4,19.5,22.7,ok,1498176000,18300
615,21.8,22.5,21.2,22.5,ok,1498435200,9700
616,20.29,21.8,20.0,21.8,ok,1498521600,6400
617,23.6,24.0,19.0,20.0,ok,1498608000,21100
618,23.33,25.89,21.7,24.0,ok,1498694400,23200
619,22.9,24.07,22.7,24.07,ok,1498780800,4400
620,21.7,25.9,21.55,22.9,ok,1499040000,6700
621,21.75,23.0,21.0,21.8,ok,1499212800,3500
622,21.5,21.95,21.5,21.7,ok,1499299200,1300
623,21.1,21.89,20.5,21.61,ok,1499385600,1500
624,20.6,21.8,20.5,20.8,ok,1499644800,1600
625,21.38,22.2,20.5,20.95,ok,1499731200,8200
626,20.3,22.0,20.0,21.1,ok,1499817600,7100
627,20.6,20.8,20.1,20.3,ok,1499904000,3700
628,20.7,20.96,20.0,20.6,ok,1499990400,1600
629,19.6,20.8,19.3,20.5,ok,1500249600,7200
630,19.7,20.5,19.3,20.1,ok,1500336000,2100
631,20.2,20.3,19.5,19.8,ok,1500422400,1700
632,19.7,20.5,19.6,20.4,ok,1500508800,1600
633,20.8,28.4,20.0,20.0,ok,1500595200,203800
634,20.9,22.86,20.0,21.1,ok,1500854400,24200
635,21.0,21.0,20.0,20.8,ok,1500940800,9600
636,21.0,22.5,20.8,21.0,ok,1501027200,13000
637,21.2,21.56,20.5,21.03,ok,1501113600,3300
638,20.8,21.6,20.6,21.2,ok,1501200000,3200
639,21.8,22.5,20.6,21.2,ok,1501459200,9200
640,20.86,21.6,20.1,21.6,ok,1501545600,31100
641,20.9,21.3,20.4,21.3,ok,1501632000,5400
642,21.0,21.2,20.6,20.9,ok,1501718400,2900
643,20.95,21.07,20.5,21.0,ok,1501804800,4000
644,19.3,20.6,18.81,20.6,ok,1502064000,9500
645,17.2,19.5,17.0,19.3,ok,1502150400,17200
646,16.8,18.05,15.86,17.3,ok,1502236800,6700
647,15.6,16.5,15.1,16.5,ok,1502323200,7800
648,14.5,15.9,14.5,15.1,ok,1502409600,4000
649,14.0,15.0,12.6,14.5,ok,1502668800,8500
650,13.2,14.0,12.9,14.0,ok,1502755200,7400
651,12.8,13.35,12.5,13.0,ok,1502841600,6000
652,12.6,13.0,12.6,12.6,ok,1502928000,3700
653,14.0,14.35,12.5,12.6,ok,1503014400,13100
654,13.8,14.4,12.9,14.4,ok,1503273600,5900
655,13.8,14.6,13.71,14.1,ok,1503360000,4900
656,13.2,14.3,13.0,13.5,ok,1503446400,5000
657,13.5,14.0,13.32,13.7,ok,1503532800,1700
658,13.6,14.0,13.5,13.5,ok,1503619200,2000
659,12.7,14.2,12.7,13.5,ok,1503878400,3600
660,13.6,13.9,12.5,12.5,ok,1503964800,4300
661,12.5,13.6,12.0,13.6,ok,1504051200,6800
662,12.8,13.3,12.5,12.5,ok,1504137600,4700
663,12.9,13.0,12.5,13.0,ok,1504224000,4300
664,12.8,13.0,12.25,12.9,ok,1504569600,1200
665,11.5,13.0,11.5,12.8,ok,1504656000,11200
666,12.3,12.5,11.3,11.5,ok,1504742400,3900
667,11.8,12.2,11.5,12.2,ok,1504828800,1200
668,12.59,14.9,11.5,12.3,ok,1505088000,17300
669,12.9,13.2,12.52,13.2,ok,1505174400,2700
670,12.1,13.74,12.1,12.6,ok,1505260800,2900
671,11.7,12.2,11.6,12.2,ok,1505347200,5600
672,11.1,11.8,10.6,11.7,ok,1505433600,13400
673,10.9,12.99,10.8,12.5,ok,1505692800,35500
674,11.19,12.0,10.5,11.0,ok,1505779200,27600
675,10.7,22.9,9.5,18.0,ok,1505865600,3148300
676,9.8,10.7,9.5,10.6,ok,1505952000,497400
677,8.8,9.8,8.6,9.8,ok,1506038400,180200
678,8.56,9.0,8.2,9.0,ok,1506297600,114000
679,9.4,9.9,8.0,8.4,ok,1506384000,212800
680,9.0,9.6,8.62,9.4,ok,1506470400,48900
681,8.45,9.0,8.3,8.82,ok,1506556800,83800
682,8.4,9.0,8.3,8.4,ok,1506643200,60200
683,8.6,8.82,8.3,8.46,ok,1506902400,35600
684,9.0,9.7,8.71,9.5,ok,1506988800,253600
685,8.92,9.0,8.33,8.9,ok,1507075200,75300
686,8.8,9.2,8.23,9.0,ok,1507161600,91500
687,8.84,9.29,8.61,9.0,ok,1507248000,48900
688,9.3,9.35,8.6,8.8,ok,1507507200,67500
689,9.95,10.4,9.25,9.4,ok,1507593600,401200
690,9.6,10.21,9.5,10.2,ok,1507680000,110200
691,9.23,9.9,9.1,9.9,ok,1507766400,60800
692,8.76,9.3,8.6,9.3,ok,1507852800,76300
693,9.0,9.2,8.78,8.8,ok,1508112000,28800
694,9.3,9.89,8.8,8.82,ok,1508198400,120500
695,8.85,9.3,8.8,9.1,ok,1508284800,55700
696,8.8,8.99,8.6,8.85,ok,1508371200,23800
697,8.64,8.94,8.5,8.89,ok,1508457600,36900
698,8.4,8.7,8.25,8.7,ok,1508716800,62700
699,8.74,9.5,8.3,8.32,ok,1508803200,155800
700,8.57,9.19,8.35,9.0,ok,1508889600,38300
701,8.5,8.67,8.4,8.45,ok,1508976000,20800
702,8.7,8.88,8.4,8.5,ok,1509062400,31600
703,8.89,9.0,8.54,8.6,ok,1509321600,24800
704,8.85,10.2,8.8,10.2,ok,1509408000,282100
705,8.5,9.0,8.5,9.0,ok,1509494400,59100
706,8.55,8.94,8.5,8.6,ok,1509580800,43900
707,8.7,8.79,8.41,8.5,ok,1509667200,31500
708,8.43,8.7,8.4,8.5,ok,1509926400,41400
709,8.3,8.5,8.2,8.4,ok,1510012800,20900
710,8.24,8.34,7.9,8.3,ok,1510099200,45300
711,7.92,8.3,7.8,8.2,ok,1510185600,30600
712,8.39,8.4,7.98,7.98,ok,1510272000,31700
713,8.07,8.43,7.8,8.1,ok,1510531200,53400
714,8.37,8.5,7.8,8.0,ok,1510617600,40400
715,8.05,8.5,7.86,8.4,ok,1510704000,17300
716,8.01,8.19,8.0,8.05,ok,1510790400,20300
717,8.63,8.7,8.23,8.39,ok,1510876800,132000
718,8.49,8.9,8.15,8.9,ok,1511136000,36100
719,9.6,9.7,8.21,8.3,ok,1511222400,328300
720,9.8,12.0,9.7,11.4,ok,1511308800,872200
721,9.3,10.2,9.12,10.1,ok,1511481600,101400
722,9.15,9.2,8.55,9.2,ok,1511740800,97300
723,9.27,9.6,8.69,9.08,ok,1511827200,68200
724,9.68,10.1,9.41,9.9,ok,1511913600,78700
725,9.45,9.78,9.2,9.55,ok,1512000000,47700
726,9.26,9.55,8.8,9.5,ok,1512086400,30800
727,9.28,9.53,8.97,9.53,ok,1512345600,46300
728,8.83,9.33,8.8,9.11,ok,1512432000,31600
729,8.8,9.09,8.6,8.8,ok,1512518400,36200
730,8.51,8.78,8.5,8.6,ok,1512604800,27100
731,8.6,8.94,8.51,8.6,ok,1512691200,10600
732,8.25,8.8,8.19,8.51,ok,1512950400,31300
733,8.3,8.5,8.0,8.45,ok,1513036800,47000
734,8.03,8.4,8.0,8.09,ok,1513123200,18700
735,8.3,8.38,8.03,8.03,ok,1513209600,30000
736,8.19,8.8,8.01,8.38,ok,1513296000,44100
737,8.2,8.35,8.02,8.2,ok,1513555200,22900
738,8.2,8.7,8.1,8.3,ok,1513641600,114900
739,8.2,8.37,8.1,8.2,ok,1513728000,20800
740,8.15,8.46,8.15,8.15,ok,1513814400,16800
741,8.2,8.4,8.0,8.15,ok,1513900800,41000
742,11.0,11.9,9.98,11.8,ok,1514246400,1219900
743,10.5,11.5,10.1,11.0,ok,1514332800,217500
744,10.6,10.9,9.6,10.5,ok,1514419200,157300
745,10.9,11.0,10.2,10.7,ok,1514505600,145300
746,12.3,12.4,10.9,11.0,ok,1514851200,195200
747,14.23,15.5,12.6,12.8,ok,1514937600,420100
748,14.5,15.0,12.8,14.3,ok,1515024000,129500
749,16.75,17.5,14.0,14.3,ok,1515110400,286300
750,16.6,18.19,16.4,16.6,ok,1515369600,244400
751,15.8,17.0,14.5,16.6,ok,1515456000,158300
752,15.5,16.2,14.6,15.8,ok,1515542400,97200
753,15.9,16.2,15.1,15.1,ok,1515628800,76800
754,15.7,16.19,15.24,16.1,ok,1515715200,33400
755,15.5,16.0,15.4,15.6,ok,1516060800,51000
756,14.2,16.0,14.0,16.0,ok,1516147200,101900
757,13.1,14.1,12.2,14.0,ok,1516233600,110800
758,14.0,14.3,13.1,13.1,ok,1516320000,23000
759,14.5,14.55,13.5,14.3,ok,1516579200,25500
760,14.2,14.5,13.6,14.3,ok,1516665600,23400
761,13.8,14.3,13.5,14.2,ok,1516752000,22700
762,13.7,13.99,13.4,13.8,ok,1516838400,19900
763,14.1,14.4,13.4,13.6,ok,1516924800,33200
764,13.9,14.2,13.5,14.2,ok,1517184000,25600
765,13.2,13.8,12.8,13.8,ok,1517270400,38700
766,14.5,15.7,12.51,13.1,ok,1517356800,107000
767,15.1,15.9,13.9,14.2,ok,1517443200,92000
768,14.6,15.3,13.6,15.3,ok,1517529600,39800
769,13.7,14.4,13.1,14.4,ok,1517788800,35700
770,13.5,14.19,12.81,13.1,ok,1517875200,23100
771,13.2,13.47,13.1,13.3,ok,1517961600,25500
772,12.9,13.2,12.6,13.1,ok,1518048000,31700
773,12.2,13.0,11.8,13.0,ok,1518134400,36200
774,13.0,13.0,12.3,12.9,ok,1518393600,16200
775,13.3,13.6,12.61,12.8,ok,1518480000,15400
776,13.6,13.7,13.0,13.3,ok,1518566400,16900
777,11.4,13.4,10.4,13.4,ok,1518652800,150000
778,10.6,12.0,10.5,12.0,ok,1518739200,50700
779,9.7,11.0,9.6,10.5,ok,1519084800,64700
780,9.8,10.2,9.6,9.9,ok,1519171200,43900
781,9.69,10.0,9.0,9.5,ok,1519257600,35600
782,10.5,10.7,9.5,9.9,ok,1519344000,27300
783,10.3,10.7,10.3,10.7,ok,1519603200,11200
784,11.7,13.8,10.1,10.1,ok,1519689600,488800
785,11.5,12.6,11.0,12.0,ok,1519776000,57400
786,12.2,12.7,11.3,11.7,ok,1519862400,26900
787,12.3,12.5,11.69,12.0,ok,1519948800,20900
788,12.1,12.3,11.6,12.2,ok,1520208000,25700
789,11.7,12.18,11.6,12.1,ok,1520294400,28200
790,12.1,12.2,11.5,11.6,ok,1520380800,16300
791,12.1,12.3,11.8,12.1,ok,1520467200,20800
792,11.4,12.19,11.4,12.0,ok,1520553600,19700
793,11.0,11.7,10.8,11.7,ok,1520812800,21500
794,10.8,11.0,10.8,11.0,ok,1520899200,16800
795,10.8,11.0,10.3,10.8,ok,1520985600,11300
796,10.8,11.0,10.7,10.7,ok,1521072000,8900
797,10.79,11.1,10.6,10.72,ok,1521158400,8800
798,10.3,10.9,10.2,10.7,ok,1521417600,31200
799,10.2,10.5,10.11,10.4,ok,1521504000,13800
800,10.3,10.55,10.2,10.3,ok,1521590400,6200
801,9.9,10.64,9.8,10.6,ok,1521676800,30400
802,9.8,10.39,9.8,10.1,ok,1521763200,12600
803,9.85,10.5,9.8,9.86,ok,1522022400,17600
804,9.63,10.2,9.3,10.2,ok,1522108800,25900
805,9.4,9.67,9.4,9.64,ok,1522195200,6300
806,9.4,9.62,9.4,9.4,ok,1522281600,4400
807,9.16,9.5,9.01,9.5,ok,1522627200,15100
808,9.2,9.8,9.1,9.1,ok,1522713600,8300
809,9.37,9.6,9.0,9.1,ok,1522800000,8300
810,9.17,9.5,9.0,9.5,ok,1522886400,10100
811,9.2,9.4,9.0,9.4,ok,1522972800,3100
812,8.95,9.29,8.8,9.0,ok,1523232000,6700
813,9.4,9.4,9.0,9.0,ok,1523318400,10300
814,9.3,9.5,9.11,9.4,ok,1523404800,5000
815,9.8,10.14,9.2,9.3,ok,1523491200,11600
816,10.63,11.0,9.81,9.81,ok,1523577600,20500
817,10.6,11.0,9.7,11.0,ok,1523836800,11400
818,11.0,13.8,10.2,10.7,ok,1523923200,162700
819,10.4,11.4,10.3,11.0,ok,1524009600,27600
820,10.0,10.7,9.9,10.4,ok,1524096000,22200
821,10.3,10.4,10.0,10.3,ok,1524182400,10000
822,9.63,10.4,9.5,10.4,ok,1524441600,15900
823,9.45,9.8,9.3,9.7,ok,1524528000,18500
824,9.1,9.7,9.1,9.4,ok,1524614400,20200
825,9.17,9.5,9.0,9.5,ok,1524700800,10900
826,9.7,10.0,9.2,9.2,ok,1524787200,10500
827,9.4,10.0,9.12,10.0,ok,1525046400,10100
828,9.45,9.57,9.2,9.4,ok,1525132800,5600
829,9.45,9.68,9.44,9.59,ok,1525219200,9600
830,9.4,9.55,9.3,9.55,ok,1525305600,5700
831,9.48,9.55,9.41,9.55,ok,1525392000,6500
832,9.75,9.9,9.45,9.9,ok,1525651200,6000
833,9.5,9.8,9.3,9.8,ok,1525737600,7800
834,9.7,9.8,9.4,9.8,ok,1525824000,6700
835,9.66,9.83,9.3,9.8,ok,1525910400,10300
836,9.45,9.55,9.3,9.4,ok,1525996800,8100
837,9.6,9.84,9.4,9.4,ok,1526256000,10500
838,10.4,10.5,9.4,9.4,ok,1526342400,23100
839,9.7,10.4,9.4,10.4,ok,1526428800,37300
840,9.72,10.1,9.5,9.5,ok,1526515200,9100
841,9.9,9.97,9.56,9.97,ok,1526601600,4100
842,9.83,9.95,9.6,9.8,ok,1526860800,17500
843,9.8,9.9,9.4,9.7,ok,1526947200,16300
844,9.55,9.8,9.5,9.8,ok,1527033600,13000
845,9.5,9.69,9.45,9.6,ok,1527120000,10200
846,9.35,9.8,9.35,9.8,ok,1527206400,13000
847,9.35,9.53,9.21,9.5,ok,1527552000,10400
848,9.0,9.69,8.8,9.54,ok,1527638400,44000
849,8.9,9.19,8.87,9.0,ok,1527724800,3200
850,8.93,9.2,8.86,9.08,ok,1527811200,18600
851,9.0,9.14,8.7,8.86,ok,1528070400,21100
852,8.91,9.28,8.7,8.7,ok,1528156800,14700
853,8.75,9.2,8.72,8.9,ok,1528243200,12700
854,8.95,9.06,8.7,8.8,ok,1528329600,10400
855,9.0,9.34,9.0,9.3,ok,1528416000,28000
856,9.0,9.3,8.81,9.3,ok,1528675200,9200
857,8.7,8.98,8.6,8.98,ok,1528761600,25200
858,8.58,8.9,8.38,8.9,ok,1528848000,59900
859,8.58,8.58,8.45,8.5,ok,1528934400,7800
860,8.48,8.58,8.32,8.5,ok,1529020800,16500
861,8.4,8.45,8.2,8.35,ok,1529280000,25700
862,8.4,8.59,8.25,8.4,ok,1529366400,8700
863,8.15,8.5,8.1,8.5,ok,1529452800,17300
864,7.53,8.25,7.43,8.14,ok,1529539200,65000
865,7.0,7.6,6.55,7.5,ok,1529625600,52800
866,6.56,7.12,6.55,7.0,ok,1529884800,66600
867,6.95,7.0,6.4,6.9,ok,1529971200,52200
868,6.82,7.2,6.7,7.0,ok,1530057600,39600
869,6.96,6.98,6.7,6.8,ok,1530144000,23100
870,6.83,7.1,6.8,7.0,ok,1530230400,16200
871,6.8,7.0,6.72,7.0,ok,1530489600,9800
872,6.71,7.0,6.51,7.0,ok,1530576000,4600
873,6.49,6.71,6.42,6.5,ok,1530748800,11500
874,6.8,6.88,6.49,6.5,ok,1530835200,20100
875,6.91,7.0,6.66,6.88,ok,1531094400,28300
876,6.9,7.3,6.6,7.3,ok,1531180800,30700
877,7.0,7.1,6.65,7.1,ok,1531267200,13300
878,6.74,7.08,6.6,7.01,ok,1531353600,13700
879,6.65,7.08,6.08,7.0,ok,1531440000,18900
880,6.75,6.9,6.53,6.53,ok,1531699200,1800
881,6.41,6.7,6.32,6.56,ok,1531785600,16500
882,6.15,6.8,6.15,6.4,ok,1531872000,6200
883,6.41,6.55,6.2,6.2,ok,1531958400,13300
884,6.51,6.6,6.33,6.39,ok,1532044800,9500
885,6.35,6.69,6.3,6.6,ok,1532304000,7300
886,6.35,6.5,6.32,6.5,ok,1532390400,6600
887,6.26,6.5,5.9,6.5,ok,1532476800,8800
888,6.08,6.23,6.01,6.01,ok,1532563200,3600
889,5.75,6.2,5.75,6.1,ok,1532649600,14300
890,5.4,5.89,5.3,5.8,ok,1532908800,15700
891,5.15,5.5,4.68,5.43,ok,1532995200,17300
892,5.5,5.5,5.04,5.19,ok,1533081600,8800
893,5.64,5.68,5.4,5.5,ok,1533168000,7000
894,5.99,6.08,5.63,5.78,ok,1533254400,14900
895,5.6,6.08,5.6,6.08,ok,1533513600,9500
896,5.65,5.87,5.5,5.5,ok,1533600000,5200
897,5.5,5.72,5.13,5.72,ok,1533686400,4000
898,5.3,5.63,5.3,5.57,ok,1533772800,6000
899,5.15,5.3,5.08,5.2,ok,1533859200,7900
900,4.48,5.29,3.26,5.1,ok,1534118400,45900
901,4.4,4.6,4.0,4.6,ok,1534204800,15700
902,4.49,4.5,4.2,4.5,ok,1534291200,7000
903,4.93,5.3,4.45,4.45,ok,1534377600,12800
904,5.04,5.2,4.71,5.0,ok,1534464000,14300
905,5.2,5.2,4.92,5.2,ok,1534723200,10500
906,5.57,5.58,5.05,5.4,ok,1534809600,9700
907,5.25,5.57,5.2,5.5,ok,1534896000,10700
908,5.25,5.45,5.13,5.4,ok,1534982400,14200
909,5.16,5.4,5.1,5.3,ok,1535068800,14500
910,5.4,5.5,5.2,5.5,ok,1535328000,21100
911,5.39,5.4,5.31,5.4,ok,1535414400,8900
912,5.45,5.5,5.33,5.39,ok,1535500800,13600
913,5.4,5.49,5.31,5.4,ok,1535587200,11600
914,5.47,5.47,5.16,5.16,ok,1535673600,4700
915,5.3,5.85,5.24,5.75,ok,1536019200,8100
916,5.57,5.6,5.25,5.25,ok,1536105600,15200
917,5.4,5.65,5.3,5.65,ok,1536192000,2500
918,5.6,5.6,5.25,5.37,ok,1536278400,15100
919,5.89,5.89,5.35,5.6,ok,1536537600,4000
920,6.6,7.4,5.9,5.9,ok,1536624000,35100
921,7.0,7.1,6.6,6.6,ok,1536710400,16600
922,7.3,7.35,6.7,7.35,ok,1536796800,14300
923,7.47,7.5,6.58,7.5,ok,1536883200,17500
924,7.26,7.5,7.0,7.5,ok,1537142400,7100
925,7.0,7.0,6.5,7.0,ok,1537228800,10600
926,7.4,7.8,6.61,7.0,ok,1537315200,17200
927,7.76,7.8,7.4,7.5,ok,1537401600,17500
928,8.04,8.19,7.6,7.8,ok,1537488000,33800
929,8.2,8.5,7.6,8.2,ok,1537747200,24500
930,7.95,8.22,7.3,8.2,ok,1537833600,17200
931,7.55,8.08,7.3,8.08,ok,1537920000,6500
932,7.52,7.9,7.36,7.36,ok,1538006400,2900
933,7.28,7.96,7.2,7.8,ok,1538092800,7900
934,7.5,7.7,7.22,7.5,ok,1538352000,2900
935,7.32,7.79,7.2,7.2,ok,1538438400,3500
936,7.2,7.68,6.9,7.5,ok,1538524800,12200
937,7.18,7.4,6.91,6.91,ok,1538611200,5300
938,7.07,7.2,6.9,7.18,ok,1538697600,7600
939,7.0,7.2,6.61,7.0,ok,1538956800,3900
940,6.5,7.0,6.5,6.7,ok,1539043200,9200
941,6.1,6.9,5.4,6.8,ok,1539129600,7400
942,6.48,6.9,6.0,6.9,ok,1539216000,6000
943,6.48,6.8,5.9,6.8,ok,1539302400,3300
944,6.03,6.34,6.0,6.2,ok,1539561600,5800
945,6.5,6.5,6.03,6.07,ok,1539648000,1000
946,6.35,6.5,5.9,6.5,ok,1539734400,2900
947,6.5,6.5,5.81,5.9,ok,1539820800,8800
948,6.7,6.7,6.2,6.7,ok,1539907200,5700
949,6.8,6.8,6.3,6.6,ok,1540166400,4500
950,6.8,7.0,6.03,6.9,ok,1540252800,4700
951,6.3,6.95,6.1,6.95,ok,1540339200,5300
952,6.15,6.5,6.15,6.17,ok,1540425600,3700
953,6.14,6.4,5.6,6.15,ok,1540512000,4000
954,5.6,6.2,5.5,6.2,ok,1540771200,7300
955,5.6,6.0,5.6,5.64,ok,1540857600,1900
956,5.65,6.0,5.6,5.88,ok,1540944000,3600
957,5.9,6.36,5.72,6.0,ok,1541030400,5600
958,5.83,6.0,5.6,5.7,ok,1541116800,2300
959,6.2,6.2,5.62,6.2,ok,1541376000,2700
960,6.25,6.78,5.6,6.4,ok,1541462400,4000
961,6.28,6.5,6.0,6.4,ok,1541548800,7800
962,6.1,6.2,5.6,6.1,ok,1541635200,8200
963,5.76,6.2,5.6,6.2,ok,1541721600,1900
964,6.0,6.06,5.6,5.6,ok,1541980800,1200
965,6.2,6.4,5.8,6.0,ok,1542067200,5700
966,6.1,6.4,5.8,6.4,ok,1542153600,7100
