,c,h,l,o,s,t,v
494,7.28,7.28,7.28,7.28,ok,1538956800,14
495,7.0,7.0,7.0,7.0,ok,1539043200,5014
496,6.888,6.888,6.888,6.888,ok,1539129600,29
497,7.0,7.0,7.0,7.0,ok,1539216000,900
498,7.28,7.28,7.0,7.0,ok,1539302400,836
499,6.86,6.86,6.86,6.86,ok,1539561600,393
500,7.14,7.14,7.0,7.0,ok,1539648000,1429
501,6.86,7.14,6.86,7.14,ok,1539734400,1129
502,7.0,7.0,6.86,7.0,ok,1539820800,4479
503,7.0,7.14,7.0,7.14,ok,1539907200,436
504,7.014,7.14,7.014,7.14,ok,1540166400,652
505,7.0,7.14,6.86,6.86,ok,1540252800,1209
506,7.42,7.42,7.0,7.0,ok,1540339200,5093
507,6.86,7.7,6.86,7.42,ok,1540425600,5390
508,7.14,7.42,6.72,7.0,ok,1540512000,1507
509,7.28,7.28,6.86,7.28,ok,1540771200,2098
510,7.28,7.28,6.44,6.44,ok,1540857600,2325
511,7.28,7.28,7.28,7.28,ok,1540944000,207
512,7.28,7.28,6.44,6.44,ok,1541030400,593
513,7.28,7.56,7.28,7.28,ok,1541116800,3843
514,7.56,7.56,7.42,7.42,ok,1541376000,2562
515,7.42,7.56,7.42,7.56,ok,1541462400,343
516,7.42,7.42,6.72,7.28,ok,1541635200,1715
517,7.42,7.42,7.0,7.0,ok,1541721600,261
518,7.42,7.42,7.0,7.0,ok,1541980800,1322
519,7.42,7.42,6.72,6.72,ok,1542067200,3586
520,7.0,7.56,7.0,7.42,ok,1542153600,4969
521,7.0,7.28,7.0,7.28,ok,1542240000,4081
522,7.14,7.28,7.14,7.14,ok,1542326400,3286
523,7.0,7.28,7.0,7.14,ok,1542585600,17964
524,0.5,0.5,0.5,0.5,ok,1542672000,100
525,7.14,7.14,7.0,7.0,ok,1542758400,3500
526,7.0,7.0,7.0,7.0,ok,1542931200,1715
527,7.0,7.0,7.0,7.0,ok,1543190400,2128
528,7.0,7.0,7.0,7.0,ok,1543276800,1607
529,7.0,7.0,7.0,7.0,ok,1543363200,3649
530,7.0,7.0,6.72,7.0,ok,1543449600,3354
531,7.0,7.0,7.0,7.0,ok,1543536000,12643
532,7.0,7.56,6.944,7.42,ok,1543795200,3764
533,7.0,7.14,7.0,7.14,ok,1543881600,250
534,7.0,7.0,7.0,7.0,ok,1544054400,356
535,7.0,7.0,6.72,7.0,ok,1544140800,225
536,6.3,7.0,5.6,6.72,ok,1544400000,6734
537,6.3,6.3,5.6,6.3,ok,1544486400,6985
538,6.3,6.3,6.3,6.3,ok,1544572800,143
539,6.3,6.3,6.3,6.3,ok,1544659200,357
540,6.3,6.3,6.3,6.3,ok,1544745600,214
541,5.88,5.88,5.88,5.88,ok,1545091200,1107
542,6.3,6.3,6.02,6.3,ok,1545177600,10529
543,6.3,6.3,5.6,5.95,ok,1545264000,3414
544,6.3,6.3,6.3,6.3,ok,1545350400,1607
545,0.45,0.45,0.45,0.45,ok,1545609600,100
546,0.45,0.45,0.45,0.45,ok,1545782400,100
547,6.3,6.3,5.32,5.6,ok,1545868800,1871
548,6.16,6.16,6.16,6.16,ok,1545955200,871
549,7.0,7.0,6.16,6.16,ok,1546214400,3378
550,7.0,7.0,7.0,7.0,ok,1546387200,1607
551,7.0,7.0,5.6,5.6,ok,1546473600,107
552,7.0,7.0,7.0,7.0,ok,1546560000,32
553,7.0,7.0,7.0,7.0,ok,1546819200,1621
554,7.0,7.0,6.3,6.3,ok,1546992000,1029
555,7.0,7.0,6.86,7.0,ok,1547078400,3843
556,7.42,7.56,7.0,7.0,ok,1547164800,10153
557,7.56,7.56,7.406,7.406,ok,1547424000,286
558,7.42,7.42,7.28,7.42,ok,1547510400,17369
559,7.42,7.7,7.42,7.7,ok,1547596800,3143
560,7.56,7.56,7.56,7.56,ok,1547683200,132
561,7.56,7.7,7.0,7.7,ok,1547769600,5464
562,7.42,7.42,7.42,7.42,ok,1548115200,9
563,7.28,7.56,7.28,7.28,ok,1548288000,7321
564,7.56,7.84,7.42,7.56,ok,1548374400,19607
565,7.28,7.42,7.28,7.42,ok,1548633600,4012
566,7.42,7.63,7.42,7.42,ok,1548720000,2616
567,7.56,7.56,7.42,7.42,ok,1548806400,1494
568,7.56,7.7,7.14,7.7,ok,1548892800,4916
569,7.42,7.686,7.0,7.14,ok,1548979200,8671
570,7.0,7.308,6.79,7.28,ok,1549238400,13555
571,8.4,8.4,7.28,7.42,ok,1549324800,35122
572,7.98,8.4,7.896,8.4,ok,1549411200,4799
573,7.8386,7.8386,7.826,7.826,ok,1549497600,43
574,7.98,8.26,7.98,8.204,ok,1549584000,1807
575,7.98,7.98,7.84,7.98,ok,1549843200,629
576,7.98,7.98,7.98,7.98,ok,1549929600,947
577,6.44,7.98,6.44,7.98,ok,1550016000,8115
578,7.98,7.98,7.0,7.0,ok,1550102400,5142
579,7.546,8.3972,7.0,8.3972,ok,1550188800,1412
580,7.7,7.98,7.0,7.98,ok,1550534400,2091
581,7.98,7.98,6.3,6.3,ok,1550620800,12069
582,7.84,7.98,7.7,7.98,ok,1550707200,4030
583,7.7,7.98,7.7,7.966,ok,1550793600,2339
584,7.7,7.98,7.7,7.84,ok,1551052800,3267
585,7.7,7.98,7.7,7.98,ok,1551139200,1598
586,7.7,7.84,7.7,7.84,ok,1551225600,2071
587,8.4,8.4,7.7,7.84,ok,1551312000,2368
588,8.68,8.771,7.84,8.68,ok,1551398400,3289
589,8.68,8.68,8.68,8.68,ok,1551657600,9
590,8.4,8.68,8.4,8.4,ok,1551744000,1476
591,8.75,8.799,8.4,8.4,ok,1551830400,1155
592,9.38,9.52,8.729,8.729,ok,1551916800,514
593,9.1,9.8,9.1,9.66,ok,1552003200,5810
594,9.1,9.1,9.1,9.1,ok,1552262400,523
595,9.086,9.086,9.086,9.086,ok,1552348800,11
596,9.52,9.8,9.52,9.8,ok,1552435200,2457
597,9.66,9.66,9.66,9.66,ok,1552521600,71
598,9.52,9.52,8.12,9.52,ok,1552608000,180
599,9.52,9.52,9.38,9.52,ok,1552867200,672
600,9.52,9.52,9.38,9.5186,ok,1552953600,400
601,9.24,9.52,9.1,9.52,ok,1553040000,705
602,8.54,9.1,7.91,8.414,ok,1553472000,5407
603,10.08,10.36,8.54,8.54,ok,1553558400,4605
604,10.36,10.5,10.08,10.5,ok,1553644800,177
605,10.36,10.36,9.8,9.8,ok,1553731200,319
606,10.36,10.36,10.08,10.36,ok,1553817600,611
607,10.36,10.36,10.22,10.22,ok,1554076800,280
608,10.5,10.5,9.8,10.36,ok,1554163200,1030
609,10.5,10.5,10.5,10.5,ok,1554249600,6721
610,10.5,11.2,10.5,10.64,ok,1554336000,5853
611,10.5,11.2,10.5,10.64,ok,1554422400,2815
612,9.8,10.5,9.8,10.5,ok,1554681600,4243
613,9.1,10.36,9.1,9.87,ok,1554768000,2765
614,9.38,9.38,9.1,9.38,ok,1554854400,104
615,9.1,9.1,9.1,9.1,ok,1554940800,1302
616,10.08,10.08,9.1,9.1,ok,1555027200,11111
617,9.94,10.5,9.8,10.08,ok,1555286400,4932
618,9.8,10.99,9.387,9.387,ok,1555372800,2286
619,11.2,11.2,10.5,10.5,ok,1555459200,357
620,10.08,11.2,10.08,10.36,ok,1555545600,3730
621,10.0786,10.0786,9.38,9.66,ok,1555891200,2148
622,10.92,10.92,10.92,10.92,ok,1555977600,50
623,10.906,10.9186,9.8,10.766,ok,1556064000,943
624,10.08,10.5,10.08,10.5,ok,1556150400,500
625,10.08,10.08,10.08,10.08,ok,1556236800,2803
626,10.36,10.5,9.8,9.8,ok,1556496000,2116
627,10.08,10.08,10.08,10.08,ok,1556582400,976
628,9.8,10.08,9.8,10.08,ok,1556668800,769
629,9.8,10.08,9.8,9.9752,ok,1556755200,684
630,9.8,10.08,9.1,9.8,ok,1556841600,3756
631,9.52,10.64,9.52,10.5,ok,1557100800,882
632,9.52,10.08,9.52,10.024,ok,1557187200,386
633,9.8,9.8,9.52,9.52,ok,1557273600,2089
634,9.8,9.8,9.24,9.8,ok,1557360000,1179
635,9.8,9.8,9.52,9.569,ok,1557446400,397
636,9.52,9.94,8.4,9.94,ok,1557705600,1736
637,9.8,9.8,9.4528,9.4528,ok,1557792000,6206
638,10.08,10.5,8.68,10.15,ok,1557878400,7980
639,9.8,10.08,9.59,10.08,ok,1557964800,1368
640,9.52,10.36,9.1,10.36,ok,1558051200,1546
641,9.66,10.08,9.66,9.8,ok,1558310400,1135
642,10.08,10.1108,9.38,9.94,ok,1558396800,1121
643,10.08,10.08,9.38,10.08,ok,1558483200,1944
644,10.0772,10.08,9.38,10.08,ok,1558569600,3132
645,10.0646,10.0646,10.0646,10.0646,ok,1558656000,286
646,10.08,10.36,10.0786,10.0786,ok,1559001600,1758
647,10.36,10.36,10.276,10.36,ok,1559088000,357
648,10.08,10.36,10.08,10.36,ok,1559174400,1143
649,10.36,10.5,10.15,10.36,ok,1559260800,886
650,10.15,10.36,10.15,10.36,ok,1559606400,3541
651,10.22,10.36,10.08,10.36,ok,1559692800,573
652,10.36,10.5,9.94,10.5,ok,1559779200,2000
653,10.36,10.92,10.08,10.92,ok,1559865600,5106
654,10.78,12.46,10.78,10.92,ok,1560124800,6982
655,10.5,11.9,10.43,11.48,ok,1560211200,3484
656,11.2,11.2,10.36,10.57,ok,1560297600,336
657,11.2,11.62,10.78,11.62,ok,1560384000,393
658,11.9,12.6,10.99,11.2,ok,1560470400,4519
659,11.9,11.9,11.48,11.9,ok,1560729600,11579
660,11.9,11.9,11.83,11.9,ok,1560816000,1957
661,11.9,12.18,11.76,11.76,ok,1560902400,2414
662,11.1286,11.9,10.5,11.9,ok,1560988800,3286
663,10.78,10.78,9.8,10.64,ok,1561075200,4602
664,10.9186,11.2,9.52,10.78,ok,1561334400,1615
665,11.06,11.2,10.78,11.06,ok,1561420800,1468
666,11.2,11.2,9.66,10.64,ok,1561507200,2419
667,11.9,14.28,11.06,11.2,ok,1561593600,4840
668,10.15,11.9,10.15,11.9,ok,1561680000,5052
669,10.5,11.62,10.22,11.62,ok,1561939200,3103
670,10.5,10.5,10.5,10.5,ok,1562025600,414
671,10.5,10.5,10.5,10.5,ok,1562112000,73
672,10.22,10.5,10.22,10.5,ok,1562284800,372
673,9.8,10.5,9.52,10.5,ok,1562544000,3249
674,9.9386,10.22,9.1,9.52,ok,1562630400,1032
675,9.8,10.22,9.24,9.38,ok,1562716800,6353
676,9.8,9.94,9.0804,9.94,ok,1562803200,11364
677,9.8,9.8,9.59,9.8,ok,1562889600,264
678,9.8,9.8,9.0804,9.0804,ok,1563148800,1500
679,9.8,9.8,9.8,9.8,ok,1563235200,157
680,9.94,9.94,9.45,9.8,ok,1563321600,3916
681,10.22,10.36,9.429,9.429,ok,1563408000,557
682,9.8,10.22,9.59,9.59,ok,1563753600,1429
683,8.498,10.36,8.498,9.8,ok,1563840000,860
684,10.29,11.06,8.47,8.68,ok,1563926400,4636
685,9.1,10.5,8.75,9.1,ok,1564012800,7464
686,8.4,9.8,8.26,9.8,ok,1564099200,4141
687,8.96,9.52,8.12,8.12,ok,1564358400,4552
688,8.0095,8.3475,8.0095,8.295,ok,1564444800,4722
689,8.19,8.68,7.98,7.98,ok,1564531200,8430
690,7.98,8.33,7.84,8.33,ok,1564617600,4258
691,7.56,8.26,7.42,7.875,ok,1564704000,8587
692,7.35,7.98,7.14,7.98,ok,1564963200,2268
693,7.0297,7.98,6.93,7.98,ok,1565049600,6090
694,6.9986,7.98,6.51,6.51,ok,1565136000,2097
695,7.0,7.6986,6.58,6.58,ok,1565222400,4108
696,7.2786,7.42,6.44,6.4498,ok,1565308800,3393
697,7.7,7.7,5.88,6.44,ok,1565568000,9489
698,6.9986,7.7,6.72,7.7,ok,1565654400,4186
699,0.59,0.6,0.47,0.495,ok,1565740800,162900
700,0.51,0.595,0.45,0.595,ok,1565827200,410200
701,0.555,0.555,0.4,0.5,ok,1565913600,261300
702,0.601,0.608,0.555,0.555,ok,1566172800,94700
703,0.6,0.635,0.55,0.61,ok,1566259200,477300
704,0.52,0.6,0.52,0.575,ok,1566345600,49600
705,0.524,0.56,0.5,0.52,ok,1566432000,163900
706,0.48,0.51,0.45,0.51,ok,1566518400,146500
707,0.48,0.48,0.42,0.48,ok,1566777600,135300
708,0.48,0.5,0.42,0.48,ok,1566864000,101700
709,0.439,0.51,0.439,0.478,ok,1566950400,90300
710,0.49,0.508,0.44,0.44,ok,1567036800,130300
711,0.49,0.49,0.49,0.49,ok,1567123200,5500
712,0.48,0.48,0.429,0.44,ok,1567468800,63500
713,0.452,0.48,0.452,0.48,ok,1567555200,600
714,0.403,0.45,0.4,0.44,ok,1567641600,107300
715,0.4,0.47,0.395,0.45,ok,1567728000,92800
716,0.393,0.42,0.39,0.395,ok,1567987200,61900
717,0.32,0.43,0.32,0.4,ok,1568073600,72200
718,0.371,0.49,0.32,0.32,ok,1568160000,196100
719,0.371,0.411,0.371,0.411,ok,1568246400,115100
720,0.399,0.399,0.368,0.38,ok,1568332800,22500
721,0.399,0.399,0.355,0.399,ok,1568592000,174400
722,0.42,0.42,0.355,0.377,ok,1568764800,24700
723,0.45,0.46,0.4,0.42,ok,1568851200,21700
724,0.44,0.44,0.37,0.37,ok,1568937600,15800
725,0.45,0.45,0.4,0.44,ok,1569196800,5500
726,0.49,0.49,0.445,0.45,ok,1569283200,25600
727,0.5,0.53,0.45,0.45,ok,1569369600,300800
728,0.53,0.55,0.48,0.5,ok,1569456000,422100
729,0.53,0.54,0.488,0.54,ok,1569542400,197000
730,0.49,0.51,0.49,0.51,ok,1569801600,36400
731,0.5,0.51,0.488,0.51,ok,1569888000,192100
732,0.5,0.5,0.5,0.5,ok,1569974400,5000
733,0.51,0.51,0.48,0.5,ok,1570060800,42100
734,0.51,0.52,0.5,0.51,ok,1570406400,112600
735,0.505,0.659,0.493,0.5,ok,1570492800,333300
736,0.5,0.52,0.5,0.51,ok,1570579200,73000
737,0.525,0.53,0.49,0.5,ok,1570665600,263900
738,0.47,0.502,0.47,0.502,ok,1570752000,32800
739,0.51,0.51,0.5,0.5,ok,1571011200,14000
740,0.51,0.51,0.48,0.51,ok,1571097600,28200
741,0.465,0.49,0.465,0.49,ok,1571184000,67500
742,0.47,0.506,0.47,0.49,ok,1571270400,84100
743,0.47,0.475,0.46,0.46,ok,1571356800,138800
744,0.52,0.52,0.47,0.51,ok,1571616000,52400
745,0.47,0.52,0.47,0.52,ok,1571702400,57000
746,0.47,0.51,0.45,0.47,ok,1571788800,52700
747,0.5,0.5,0.5,0.5,ok,1571875200,1000
748,0.5,0.5,0.45,0.45,ok,1571961600,8100
749,0.5,0.5,0.5,0.5,ok,1572220800,1200
750,0.44,0.5,0.44,0.5,ok,1572307200,10400
751,0.5,0.5,0.428,0.43,ok,1572393600,21600
752,0.488,0.488,0.488,0.488,ok,1572480000,1700
753,0.488,0.488,0.488,0.488,ok,1572566400,1000
754,0.48,0.48,0.43,0.43,ok,1572825600,5300
755,0.48,0.48,0.46,0.48,ok,1572912000,2200
756,0.48,0.48,0.47,0.47,ok,1572998400,3200
757,0.44,0.49,0.44,0.47,ok,1573084800,12300
758,0.455,0.48,0.38,0.38,ok,1573171200,9400
759,0.48,0.48,0.455,0.455,ok,1573430400,5200
760,0.48,0.48,0.46,0.46,ok,1573516800,1100
761,0.48,0.48,0.45,0.45,ok,1573603200,1400
762,0.48,0.48,0.42,0.48,ok,1573689600,111000
763,0.48,0.48,0.47,0.48,ok,1573776000,3100
764,0.48,0.48,0.48,0.48,ok,1574035200,2000
765,0.49,0.49,0.47,0.47,ok,1574121600,12700
766,0.47,0.485,0.45,0.485,ok,1574208000,22100
767,0.47,0.47,0.47,0.47,ok,1574294400,2000
768,0.48,0.48,0.48,0.48,ok,1574380800,1000
769,0.475,0.475,0.44,0.44,ok,1574640000,14400
770,0.475,0.475,0.475,0.475,ok,1574726400,800
771,0.475,0.475,0.475,0.475,ok,1574812800,1000
772,0.475,0.475,0.475,0.475,ok,1574985600,1000
773,0.48,0.489,0.47,0.47,ok,1575244800,59600
774,0.48,0.489,0.44,0.489,ok,1575331200,48000
775,0.465,0.489,0.43,0.489,ok,1575417600,56400
776,0.46,0.48,0.44,0.455,ok,1575504000,9500
777,0.48,0.485,0.432,0.432,ok,1575590400,35100
778,0.48,0.48,0.455,0.48,ok,1575849600,3500
779,0.468,0.468,0.455,0.455,ok,1575936000,4600
780,0.49,0.5,0.4,0.435,ok,1576108800,77100
781,0.48,0.515,0.479,0.5,ok,1576195200,30700
782,0.49,0.5,0.484,0.484,ok,1576454400,22700
783,0.5,0.5,0.487,0.49,ok,1576540800,19000
784,0.49,0.5,0.49,0.5,ok,1576627200,3800
785,0.475,0.49,0.43,0.49,ok,1576713600,9400
786,0.49,0.49,0.45,0.475,ok,1576800000,14200
787,0.49,0.49,0.47,0.49,ok,1577059200,5500
788,0.5,0.5,0.495,0.495,ok,1577145600,1200
789,0.5,0.5,0.46,0.497,ok,1577318400,7500
790,0.5,0.5,0.49,0.49,ok,1577404800,2000
791,0.5,0.5,0.46,0.5,ok,1577664000,5400
792,0.478,0.48,0.46,0.46,ok,1577750400,6800
793,0.49,0.5,0.49,0.5,ok,1577923200,3600
794,0.48,0.48,0.48,0.48,ok,1578009600,2100
795,0.5,0.5,0.401,0.48,ok,1578268800,13900
796,0.48,0.495,0.47,0.495,ok,1578355200,2000
797,0.48,0.48,0.48,0.48,ok,1578441600,2000
798,0.46,0.47,0.46,0.47,ok,1578528000,2400
799,0.46,0.46,0.404,0.432,ok,1578614400,19800
800,0.499,0.499,0.448,0.448,ok,1578873600,58400
801,0.491,0.5,0.49,0.495,ok,1578960000,41400
802,0.49,0.495,0.49,0.495,ok,1579046400,2700
803,0.49,0.495,0.489,0.49,ok,1579132800,13000
804,7.0,7.0,6.6,6.9,ok,1579219200,2930
805,7.0,7.0,6.95,6.96,ok,1579564800,1342
806,7.0,7.0,7.0,7.0,ok,1579651200,511
807,7.0,7.0,6.56,6.94,ok,1579737600,1695
808,7.0,7.0,7.0,7.0,ok,1579824000,100
809,6.98,6.99,6.36,6.55,ok,1580083200,4100
810,6.8,7.0,6.75,7.0,ok,1580169600,1246
811,6.8,6.8,6.8,6.8,ok,1580256000,107
812,7.45,8.53,6.0,6.85,ok,1580342400,20500
813,7.3,7.34,7.3,7.3,ok,1580428800,1300
814,7.29,7.29,7.29,7.29,ok,1580688000,300
815,7.3,7.3,7.3,7.3,ok,1580860800,300
816,7.5,7.5,7.0,7.29,ok,1580947200,1100
817,7.5,7.5,7.5,7.5,ok,1581292800,200
818,7.0,7.0,7.0,7.0,ok,1581379200,200
819,7.0,7.15,7.0,7.05,ok,1581465600,2300
820,6.05,6.2,5.96,6.06,ok,1581552000,307400
821,5.99,6.1,5.97,6.05,ok,1581638400,33900
822,6.145,6.34,5.97,6.34,ok,1581984000,23400
823,6.05,6.25,6.03,6.25,ok,1582070400,6700
824,6.183,6.207,6.05,6.053,ok,1582156800,13900
825,6.09,6.338,6.042,6.27,ok,1582243200,23200
826,6.04,6.09,6.023,6.058,ok,1582502400,7100
827,5.96,6.241,5.96,6.079,ok,1582588800,22300
828,5.997,6.05,5.96,6.038,ok,1582675200,3700
829,5.92,5.971,5.8,5.971,ok,1582761600,12600
830,5.6,5.827,5.6,5.71,ok,1582848000,20700
831,5.7,6.0,5.68,5.868,ok,1583107200,4600
832,5.547,5.7,5.52,5.64,ok,1583193600,23370
833,5.7941,5.895,5.7941,5.82,ok,1583280000,1172
834,5.9,5.9,5.62,5.6313,ok,1583366400,6331
835,5.69,5.9,5.4,5.9,ok,1583452800,9986
836,5.5,5.5,5.15,5.3404,ok,1583712000,2742
837,5.7999,5.9,5.04,5.4019,ok,1583798400,8819
838,5.2,5.71,5.04,5.71,ok,1583884800,6895
839,4.01,5.99,4.01,4.9,ok,1583971200,4898
840,4.52,4.9,4.1,4.4,ok,1584057600,33750
841,3.8,4.81,3.26,3.26,ok,1584316800,19764
842,4.2,4.2983,4.1192,4.1192,ok,1584403200,1746
843,4.22,4.5,3.67,3.95,ok,1584489600,4760
844,3.89,4.22,3.6422,3.97,ok,1584576000,10984
845,4.72,4.72,3.9,3.9,ok,1584662400,1214
846,4.69,4.69,4.69,4.69,ok,1584921600,274
847,4.46,4.7,3.84,4.7,ok,1585008000,4141
848,4.28,4.34,4.1053,4.1053,ok,1585094400,7690
849,4.64,4.64,4.64,4.64,ok,1585180800,104
850,4.49,4.74,4.49,4.74,ok,1585267200,1044
851,4.5,4.75,4.3,4.74,ok,1585526400,1914
852,4.7401,4.7401,4.4723,4.74,ok,1585612800,3119
853,4.695,4.7052,4.6,4.7052,ok,1585699200,6075
854,4.79,4.79,4.45,4.6,ok,1585785600,1113
855,4.6,4.84,4.5977,4.84,ok,1585872000,12761
856,4.9894,4.99,4.825,4.825,ok,1586131200,1307
857,4.982,5.1648,4.7283,5.0,ok,1586217600,5794
858,4.7999,4.8,4.7824,4.8,ok,1586304000,839
859,4.7999,4.8,4.623,4.7901,ok,1586390400,1506
860,4.2889,5.0,4.2223,5.0,ok,1586736000,21846
861,4.4,4.4,4.19,4.21,ok,1586822400,36979
862,4.4,4.4,4.0,4.4,ok,1586908800,15498
863,4.25,4.37,4.0347,4.0347,ok,1586995200,3796
864,4.4,5.0,4.16,4.16,ok,1587081600,5773
865,4.428,4.95,4.3735,4.59,ok,1587340800,4360
866,4.2713,4.5,4.25,4.39,ok,1587427200,6030
867,4.15,4.49,4.15,4.49,ok,1587513600,4710
868,4.5771,4.75,4.1101,4.3,ok,1587600000,12038
869,5.0,5.4,4.58,4.58,ok,1587686400,7488
870,5.45,5.5,5.1312,5.32,ok,1587945600,21060
871,5.43,5.72,5.3,5.72,ok,1588032000,25509
872,5.37,5.65,5.36,5.65,ok,1588118400,3760
873,5.3601,5.55,5.36,5.5,ok,1588204800,8224
874,5.4999,5.5005,5.35,5.38,ok,1588291200,34132
875,5.2692,5.4,5.2692,5.3193,ok,1588636800,2824
876,4.8778,5.27,4.8778,5.27,ok,1588723200,4637
877,4.76,5.3,4.76,5.3,ok,1588809600,2538
878,5.2326,5.2999,5.2326,5.2999,ok,1588896000,663
879,5.115,5.1901,5.115,5.1901,ok,1589155200,2621
880,4.995,5.19,4.9,5.115,ok,1589241600,8648
881,5.0,5.23,5.0,5.16,ok,1589328000,18772
882,4.8199,5.1019,4.6,5.1,ok,1589414400,10234
883,4.45,4.8,4.2502,4.39,ok,1589500800,24891
884,4.75,5.45,4.66,5.45,ok,1589760000,10981
885,4.37,4.85,4.37,4.65,ok,1589846400,14506
886,4.37,4.8498,4.37,4.6,ok,1589932800,8659
887,4.5,4.8399,4.5,4.61,ok,1590019200,3113
888,4.442,4.6923,4.442,4.6759,ok,1590105600,5538
889,4.6002,4.75,4.57,4.75,ok,1590451200,4581
890,4.62,4.7607,4.55,4.55,ok,1590537600,3920
891,4.5763,4.735,4.5713,4.685,ok,1590624000,4037
892,4.566,4.566,4.566,4.566,ok,1590710400,486
