,c,h,l,o,s,t,v
436,63.4453,64.0353,62.9553,64.0353,ok,1497225600,1100
437,63.9182,64.0882,63.0782,63.6282,ok,1497312000,4300
438,63.0979,64.2079,63.0979,64.2079,ok,1497398400,9200
439,62.6925,62.6925,62.0325,62.6725,ok,1497484800,4300
440,62.625,62.695,62.235,62.695,ok,1497571200,2200
441,63.4163,64.2663,63.4163,63.8563,ok,1497830400,6000
442,63.8024,64.4124,63.7924,64.4124,ok,1497916800,6400
443,64.5938,64.5938,63.9838,64.4238,ok,1498003200,4800
444,64.671,64.801,64.351,64.771,ok,1498089600,3700
445,65.0281,65.6381,64.5981,64.6481,ok,1498176000,15500
446,65.5138,66.2238,65.1838,66.0838,ok,1498435200,7400
447,64.5228,65.6128,64.0728,65.6128,ok,1498521600,7700
448,64.416,64.7859,63.6059,63.6059,ok,1498608000,6600
449,63.5901,64.6701,63.3301,64.6701,ok,1498694400,5100
450,64.2605,64.2605,63.7105,63.8605,ok,1498780800,2100
451,64.7657,64.9357,64.7657,64.9357,ok,1499040000,1400
452,64.5714,64.5714,63.9514,63.9514,ok,1499212800,1600
453,64.0565,64.7565,64.0565,64.7565,ok,1499299200,16100
454,64.1828,64.4928,63.8628,63.8628,ok,1499385600,6700
455,65.1349,65.1349,64.5649,64.6049,ok,1499644800,3900
456,66.0191,66.0791,65.2591,65.2591,ok,1499731200,6300
457,67.0392,67.0792,66.4892,66.6392,ok,1499817600,13500
458,66.9615,67.1315,66.8615,67.1315,ok,1499904000,12600
459,68.0497,68.0697,67.4597,67.5597,ok,1499990400,4500
460,67.6319,68.1519,67.3719,68.1419,ok,1500249600,15800
461,68.2828,68.2928,67.5928,67.6528,ok,1500336000,12600
462,69.0018,69.4018,68.6018,68.6018,ok,1500422400,12300
463,69.2059,69.5859,69.1259,69.5859,ok,1500508800,12200
464,68.7298,68.8098,68.2898,68.8098,ok,1500595200,12000
465,69.303,69.953,68.983,69.023,ok,1500854400,12300
466,69.2059,69.4359,68.9359,69.4359,ok,1500940800,12000
467,70.2843,70.5143,69.5443,69.5443,ok,1501027200,7600
468,70.3135,71.8135,69.4135,70.6935,ok,1501113600,19600
469,70.8478,71.6078,69.8278,70.2078,ok,1501200000,15800
470,70.9936,71.6436,70.6836,71.3736,ok,1501459200,16300
471,71.0227,71.4427,70.7627,71.4027,ok,1501545600,14300
472,70.2066,70.8066,69.6866,70.8066,ok,1501632000,11500
473,70.2455,70.3354,69.6854,70.0655,ok,1501718400,12500
474,70.4592,70.4592,70.2192,70.4092,ok,1501804800,5300
475,71.1684,71.1684,70.6984,70.6984,ok,1502064000,10300
476,71.9166,72.2766,71.6766,71.7666,ok,1502150400,15300
477,71.6931,71.8831,71.4231,71.7031,ok,1502236800,8800
478,69.4585,70.9685,69.4585,70.9685,ok,1502323200,37000
479,69.2933,69.4433,68.7733,69.0433,ok,1502409600,7900
480,70.1871,70.2371,69.8871,70.1971,ok,1502668800,9400
481,70.0511,70.2711,69.8611,70.2711,ok,1502755200,10600
482,70.877,71.107,70.747,70.747,ok,1502841600,16400
483,70.4398,71.0298,70.4398,70.9398,ok,1502928000,10700
484,70.4981,70.8381,70.0881,70.4381,ok,1503014400,9900
485,71.5182,71.5182,70.9382,70.9382,ok,1503273600,11000
486,72.451,72.451,72.091,72.1509,ok,1503360000,11800
487,72.7521,72.8121,72.4021,72.4021,ok,1503446400,14300
488,72.5675,72.8775,72.3275,72.8775,ok,1503532800,11500
489,72.519,73.279,72.489,73.1889,ok,1503619200,28700
490,72.1692,72.7892,71.9492,72.7892,ok,1503878400,4400
491,72.3732,72.4132,71.6132,71.6632,ok,1503964800,19200
492,72.9756,73.0456,72.5156,72.6656,ok,1504051200,10500
493,73.4031,73.4031,72.9931,73.1731,ok,1504137600,9000
494,73.714,73.864,73.594,73.674,ok,1504224000,7300
495,73.3739,74.0239,73.144,73.794,ok,1504569600,16500
496,74.0055,74.1355,73.8255,74.1355,ok,1504656000,16000
497,74.3067,74.5767,74.0767,74.1567,ok,1504742400,16400
498,73.9569,74.5469,73.8769,74.5269,ok,1504828800,12900
499,75.2102,75.3302,74.6402,74.6402,ok,1505088000,14300
500,75.696,75.796,75.386,75.556,ok,1505174400,26200
501,76.2207,76.3107,75.8907,75.8907,ok,1505260800,13300
502,76.0749,76.3049,75.8549,75.8549,ok,1505347200,6800
503,76.7648,76.9048,76.3848,76.5548,ok,1505433600,17500
504,77.6683,77.7783,77.4683,77.5483,ok,1505692800,26600
505,77.8529,77.8929,77.5429,77.8929,ok,1505779200,14300
506,78.057,78.337,77.507,78.297,ok,1505865600,21700
507,77.9695,78.5795,77.7095,78.5795,ok,1505952000,8400
508,77.6295,77.6495,77.3495,77.5995,ok,1506038400,18000
509,75.0062,76.1462,74.5862,76.1462,ok,1506297600,47000
510,75.1425,75.7625,75.1225,75.4425,ok,1506384000,23500
511,76.2034,76.2734,75.7534,75.8234,ok,1506470400,12500
512,75.8044,75.8044,75.4644,75.5844,ok,1506556800,10000
513,76.6998,76.8098,76.0598,76.0598,ok,1506643200,15700
514,77.1476,77.4476,77.0376,77.0476,ok,1506902400,22600
515,78.8217,78.8517,78.2717,78.2717,ok,1506988800,19500
516,79.0359,79.3059,78.9159,79.1059,ok,1507075200,15700
517,79.8048,79.8648,79.2448,79.2848,ok,1507161600,31300
518,79.6199,79.6199,78.9599,79.3599,ok,1507248000,13600
519,79.6199,79.7199,79.2199,79.3399,ok,1507507200,7500
520,80.3986,80.3986,79.9286,79.9386,ok,1507593600,17900
521,79.7854,79.7854,79.3554,79.4754,ok,1507680000,17500
522,79.7464,79.9164,79.5564,79.7464,ok,1507766400,7700
523,80.2525,80.4925,80.1925,80.1925,ok,1507852800,11500
524,80.5446,80.6546,80.2546,80.5046,ok,1508112000,15100
525,79.9216,80.5516,79.9216,80.5516,ok,1508198400,15500
526,80.8171,80.9971,80.4071,80.7171,ok,1508284800,24500
527,79.4836,79.6236,78.9936,79.6236,ok,1508371200,27500
528,79.8437,80.2337,79.8337,80.2337,ok,1508457600,16200
529,79.5323,80.0723,79.5323,80.0723,ok,1508716800,15500
530,79.7951,80.0551,79.7251,79.9851,ok,1508803200,19000
531,79.2987,80.2287,78.8287,80.1687,ok,1508889600,17900
532,79.1235,79.6335,79.1235,79.6335,ok,1508976000,13000
533,79.2695,79.3795,78.4295,79.0395,ok,1509062400,29900
534,78.6271,79.0371,78.4871,78.8171,ok,1509321600,15800
535,79.8827,79.9227,79.3427,79.3427,ok,1509408000,12700
536,79.98,80.56,79.98,80.43,ok,1509494400,12100
537,79.9411,80.4611,79.8311,80.4611,ok,1509580800,17700
538,80.2039,80.3539,80.0139,80.3439,ok,1509667200,23200
539,81.7807,81.8107,81.1807,81.1807,ok,1509926400,28900
540,82.3063,82.6163,82.1863,82.5363,ok,1510012800,25400
541,82.2966,82.4066,82.1866,82.2666,ok,1510099200,15700
542,82.5107,82.5407,81.7707,82.4607,ok,1510185600,38100
543,83.5911,83.7211,83.3111,83.7211,ok,1510272000,27800
544,84.107,84.287,83.777,83.867,ok,1510531200,40300
545,83.0071,83.6171,82.7171,83.6171,ok,1510617600,16200
546,82.2966,82.3166,81.4966,82.1166,ok,1510704000,35300
547,84.4477,84.7677,83.9477,83.9477,ok,1510790400,31800
548,84.6813,84.8113,84.3813,84.3813,ok,1510876800,27900
549,85.6449,85.7249,85.3749,85.6349,ok,1511136000,31100
550,87.7571,87.9371,87.5971,87.6671,ok,1511222400,47700
551,87.2704,87.4404,87.0304,87.3704,ok,1511308800,55600
552,85.6936,86.0736,85.4636,86.0736,ok,1511481600,35300
553,83.9415,84.7015,83.8315,84.7015,ok,1511740800,53200
554,84.4185,84.5685,84.0985,84.3385,ok,1511827200,29500
555,82.6859,83.8559,81.8759,83.8559,ok,1511913600,59200
556,81.5374,82.1074,81.5274,82.1074,ok,1512000000,39700
557,80.5154,81.1353,79.9554,81.0753,ok,1512086400,39100
558,80.5056,81.8656,80.5056,81.7556,ok,1512345600,19200
559,80.3402,81.7602,80.0102,81.7602,ok,1512432000,313800
560,79.1819,79.4119,78.4319,78.6919,ok,1512518400,334000
561,79.3668,79.5868,78.9268,78.9268,ok,1512604800,310900
562,81.187,81.577,81.077,81.217,ok,1512691200,44000
563,82.8903,82.8903,82.4803,82.4803,ok,1512950400,25300
564,81.6639,81.7639,81.4439,81.7639,ok,1513036800,52800
565,82.8903,83.0003,82.3103,82.3103,ok,1513123200,28700
566,82.1116,82.4316,82.0316,82.3016,ok,1513209600,12400
567,81.3914,81.6014,81.0614,81.4414,ok,1513296000,21800
568,82.3842,82.3842,81.9242,81.9742,ok,1513555200,32200
569,82.5399,82.9199,82.4599,82.9199,ok,1513641600,17400
570,82.355,82.555,82.115,82.555,ok,1513728000,64000
571,84.0194,84.2594,83.4694,83.4694,ok,1513814400,42700
572,84.4282,84.4282,84.0882,84.2282,ok,1513900800,10800
573,84.0768,84.3668,83.7268,84.3668,ok,1514246400,44200
574,83.2492,83.4092,82.8392,83.1392,ok,1514332800,21700
575,84.0183,84.3583,83.8983,84.3583,ok,1514419200,19200
576,83.9405,84.2505,83.9204,84.2505,ok,1514505600,22400
577,87.2311,87.2311,86.0511,86.0511,ok,1514851200,30000
578,87.971,88.041,87.591,87.641,ok,1514937600,74100
579,88.0002,88.2502,87.8602,88.0902,ok,1515024000,40300
580,88.633,88.633,87.913,88.083,ok,1515110400,28200
581,89.1685,89.2685,88.6885,88.8985,ok,1515369600,55800
582,89.6942,89.7642,89.3042,89.6342,ok,1515456000,31100
583,89.5774,89.5774,88.8974,89.3574,ok,1515542400,28900
584,89.665,89.665,89.175,89.455,ok,1515628800,22800
585,90.6678,90.7578,90.0778,90.0778,ok,1515715200,29100
586,89.9181,91.3381,89.9181,91.0181,ok,1516060800,51500
587,90.4536,90.7336,89.9036,90.3136,ok,1516147200,47700
588,89.9376,90.1576,89.7676,90.1376,ok,1516233600,103200
589,91.0475,91.1175,90.5575,90.9575,ok,1516320000,48900
590,92.0989,92.0989,91.3589,91.7789,ok,1516579200,74900
591,92.7804,92.8204,92.0204,92.1504,ok,1516665600,53500
592,92.6441,93.3741,92.1041,92.8541,ok,1516752000,64000
593,92.1963,92.7163,91.5063,91.9863,ok,1516838400,31300
594,94.231,94.231,93.271,93.301,ok,1516924800,55900
595,91.4953,92.4153,91.2853,92.4153,ok,1517184000,101400
596,90.5315,91.0315,90.2115,91.0315,ok,1517270400,31200
597,91.5148,92.1448,91.1748,92.0748,ok,1517356800,36600
598,89.5676,91.0676,89.4076,91.0676,ok,1517443200,37000
599,88.156,89.826,88.136,89.636,ok,1517529600,29500
600,85.9362,89.2962,85.6662,87.9062,ok,1517788800,66300
601,86.6177,87.0477,83.6477,83.6977,ok,1517875200,70800
602,83.6484,85.3584,83.5884,84.3484,ok,1517961600,30000
603,80.348,83.608,80.348,83.508,ok,1518048000,56200
604,80.1728,80.8228,77.5428,80.0428,ok,1518134400,89200
605,82.5677,82.9277,81.3177,82.0077,ok,1518393600,66000
606,84.0086,84.1486,83.0786,83.0786,ok,1518480000,30600
607,86.4523,86.5423,84.1022,84.1022,ok,1518566400,76300
608,88.3702,88.6202,87.0602,88.1902,ok,1518652800,51300
609,88.3604,89.0504,87.7704,88.2904,ok,1518739200,26300
610,87.4842,88.0242,86.6342,86.9742,ok,1519084800,17100
611,88.3507,89.9307,88.2807,88.8107,ok,1519171200,33000
612,88.2923,88.9223,88.0823,88.4023,ok,1519257600,16700
613,89.7331,89.7331,88.5831,88.8932,ok,1519344000,12000
614,90.512,90.672,89.702,90.352,ok,1519603200,29100
615,87.2311,89.3111,87.2311,89.3111,ok,1519689600,33500
616,86.7151,87.8451,86.7151,87.6451,ok,1519776000,16900
617,86.3452,88.0552,85.9452,88.0252,ok,1519862400,24900
618,86.3452,86.3452,84.3152,84.7551,ok,1519948800,65700
619,86.3744,86.4644,84.9944,85.2244,ok,1520208000,18200
620,87.3771,87.8271,87.0571,87.6371,ok,1520294400,13300
621,87.6595,87.6895,86.5295,86.6195,ok,1520380800,21800
622,88.3507,88.6307,88.0207,88.4807,ok,1520467200,18700
623,90.6775,90.6775,89.4175,89.5375,ok,1520553600,18800
624,90.8235,90.9635,90.3435,90.6835,ok,1520812800,17300
625,88.9056,90.8656,88.6156,90.8656,ok,1520899200,20800
626,89.3729,89.7729,88.9329,89.6029,ok,1520985600,9300
627,90.8333,91.2333,90.4233,90.8133,ok,1521072000,13000
628,90.9501,90.9501,90.6001,90.7901,ok,1521158400,5800
629,89.9279,90.6979,89.4279,90.3979,ok,1521417600,14100
630,91.9626,92.0826,91.2226,91.2226,ok,1521504000,24800
631,90.8041,90.9741,90.3141,90.5841,ok,1521590400,30400
632,86.7054,88.2654,86.6554,88.1954,ok,1521676800,27000
633,84.3299,86.2699,84.2199,86.2699,ok,1521763200,67100
634,87.494,87.644,85.614,86.764,ok,1522022400,25400
635,85.5274,87.8874,85.0774,87.8874,ok,1522108800,23200
636,84.3786,84.5786,83.4286,84.4186,ok,1522195200,20500
637,85.8681,86.2281,84.8081,84.8081,ok,1522281600,37500
638,83.5023,85.2624,82.7424,85.1024,ok,1522627200,13900
639,84.0573,84.5473,83.7273,84.2873,ok,1522713600,6700
640,84.2617,84.4917,81.4017,81.4317,ok,1522800000,33400
641,84.7388,85.0188,84.5588,84.6388,ok,1522886400,10400
642,82.7332,84.1832,82.5232,83.2832,ok,1522972800,36400
643,83.9697,84.9397,83.6397,84.1197,ok,1523232000,21200
644,86.8319,86.9419,85.9919,86.3019,ok,1523318400,13200
645,86.4523,86.9523,86.2023,86.2023,ok,1523404800,10200
646,86.6664,86.8864,86.2564,86.4164,ok,1523491200,18600
647,85.1866,85.9366,84.7666,85.9366,ok,1523577600,20800
648,84.4467,84.5067,83.7667,84.1067,ok,1523836800,38900
649,84.2617,84.5217,83.5417,83.7417,ok,1523923200,36500
650,83.9113,84.1413,83.2313,83.4113,ok,1524009600,38800
651,83.7458,84.2658,83.4558,84.2658,ok,1524096000,35800
652,82.6164,83.1364,82.3864,83.1364,ok,1524182400,18200
653,82.081,82.871,82.031,82.701,ok,1524441600,51800
654,82.9766,84.2366,82.3866,83.9766,ok,1524528000,23600
655,82.2757,82.3457,81.7657,82.0357,ok,1524614400,9100
656,82.2367,82.3367,81.4667,81.4667,ok,1524700800,19600
657,82.3438,82.3638,81.5838,82.2138,ok,1524787200,9800
658,81.9739,82.9239,81.9739,82.9239,ok,1525046400,13200
659,82.3049,82.3049,81.3249,81.6049,ok,1525132800,19300
660,82.2075,82.7075,81.9175,82.6475,ok,1525219200,8500
661,82.2659,82.4859,81.0259,82.1959,ok,1525305600,12500
662,82.9766,83.3766,81.5866,81.7066,ok,1525392000,19100
663,83.7263,83.9063,82.9863,82.9863,ok,1525651200,45400
664,84.7388,84.8588,84.0388,84.3688,ok,1525737600,11600
665,85.3229,85.4429,84.8029,85.4129,ok,1525824000,20800
666,86.6275,86.7775,86.0175,86.0175,ok,1525910400,20900
667,86.092,86.202,85.852,86.132,ok,1525996800,7300
668,86.7833,87.3933,86.7633,86.8733,ok,1526256000,13300
669,85.8584,85.9384,85.1484,85.6084,ok,1526342400,99300
670,87.2019,87.2419,86.3319,86.3319,ok,1526428800,14400
671,86.3549,86.7349,86.1749,86.4449,ok,1526515200,7200
672,85.6929,86.0829,85.6729,86.0829,ok,1526601600,6900
673,86.4133,86.8933,86.3033,86.8333,ok,1526860800,13400
674,86.0628,86.6728,86.0628,86.5128,ok,1526947200,18900
675,85.9362,85.9662,84.8962,85.1662,ok,1527033600,59000
676,85.7221,85.8921,84.9621,85.7521,ok,1527120000,12400
677,85.8292,85.8892,85.6392,85.6392,ok,1527206400,11600
678,84.8556,85.7356,84.3656,85.2056,ok,1527552000,20600
679,84.7096,84.9896,84.3896,84.5996,ok,1527638400,24400
680,85.4203,85.7303,85.1103,85.1103,ok,1527724800,14200
681,86.2965,86.4265,85.6265,85.6265,ok,1527811200,22000
682,87.6108,87.6108,87.1208,87.4608,ok,1528070400,9200
683,88.3215,88.5415,87.9815,88.0115,ok,1528156800,18600
684,89.2658,89.3058,88.6158,88.7158,ok,1528243200,7000
685,88.341,89.091,87.801,89.011,ok,1528329600,14400
686,88.2631,88.3431,87.4431,87.5731,ok,1528416000,11800
687,88.5746,88.6346,88.2946,88.4446,ok,1528675200,19000
688,89.003,89.223,88.683,88.783,ok,1528761600,12500
689,88.0781,88.6881,87.5581,88.6881,ok,1528848000,13800
690,88.1852,88.2952,87.9952,88.0252,ok,1528934400,9700
691,87.4647,87.5447,86.7947,86.8647,ok,1529020800,14200
692,86.6567,86.7467,86.0167,86.7467,ok,1529280000,31000
693,84.8069,84.8069,83.7769,84.5869,ok,1529366400,33800
694,84.8848,85.1548,84.8648,85.1348,ok,1529452800,14800
695,83.3369,84.3169,83.2869,84.3169,ok,1529539200,19100
696,83.8139,84.6339,83.7939,84.6339,ok,1529625600,5400
697,81.461,82.581,80.651,82.581,ok,1529884800,47900
698,80.8928,81.2828,80.4528,81.2828,ok,1529971200,52900
699,77.9345,80.0845,77.8845,80.0045,ok,1530057600,75100
700,78.4145,78.4445,77.4945,77.6145,ok,1530144000,11700
701,79.9916,80.3316,79.7716,79.7716,ok,1530230400,8800
702,78.297,78.297,77.647,77.867,ok,1530489600,26500
703,78.199,79.229,78.199,79.039,ok,1530576000,13400
704,77.0725,77.5925,76.7325,77.5925,ok,1530748800,22800
705,78.4341,78.7441,77.2641,77.2641,ok,1530835200,37100
706,80.5696,80.5696,79.8496,80.1396,ok,1531094400,18700
707,79.4822,79.6922,79.0322,79.5422,ok,1531180800,6100
708,78.1794,78.5494,77.9594,77.9594,ok,1531267200,17500
709,79.9622,79.9722,79.4622,79.4622,ok,1531353600,10300
710,79.7075,79.9775,79.6375,79.7375,ok,1531440000,6200
711,79.257,79.4169,79.0369,79.3369,ok,1531699200,13400
712,79.1002,79.3202,78.2502,78.4202,ok,1531785600,8700
713,78.9043,78.9443,78.4843,78.7043,ok,1531872000,7900
714,77.3468,77.7268,77.3368,77.7268,ok,1531958400,21900
715,78.1108,78.2508,77.7608,77.9509,ok,1532044800,7400
716,77.6211,77.6211,77.2511,77.5811,ok,1532304000,10300
717,78.5027,79.4327,78.3127,78.9727,ok,1532390400,89300
718,79.8447,79.9847,78.8547,78.9247,ok,1532476800,82800
719,78.2676,78.7176,78.0176,78.1976,ok,1532563200,82500
720,77.67,78.58,77.17,78.46,ok,1532649600,80700
721,76.426,77.376,76.116,77.376,ok,1532908800,90200
722,76.7688,76.9988,76.1788,76.3488,ok,1532995200,7900
723,74.986,75.486,74.936,75.086,ok,1533081600,17400
724,73.8203,74.0003,72.9603,73.0703,ok,1533168000,19000
725,73.4285,73.5085,73.2585,73.2585,ok,1533254400,13200
726,72.4,72.52,72.21,72.32,ok,1533513600,34000
727,74.0848,74.4648,74.0448,74.0448,ok,1533600000,20900
728,73.3306,73.4406,73.0406,73.4406,ok,1533686400,7000
729,74.4962,74.9262,74.4962,74.6762,ok,1533772800,13400
730,74.0848,74.3048,73.7848,73.8248,ok,1533859200,28900
731,73.2228,73.8128,73.0928,73.6628,ok,1534118400,14300
732,71.8416,72.1116,71.6116,72.1116,ok,1534204800,9400
733,69.0988,69.0988,68.1388,68.5688,ok,1534291200,19100
734,70.1078,70.5578,69.7578,69.7578,ok,1534377600,30100
735,70.7641,70.9041,69.1941,69.2841,ok,1534464000,13000
736,71.2049,71.3049,70.8649,70.8649,ok,1534723200,11200
737,72.782,73.012,72.582,72.722,ok,1534809600,35300
738,73.0955,73.1855,72.8455,72.9655,ok,1534896000,34500
739,72.1453,73.4553,71.9953,73.2553,ok,1534982400,12800
740,73.1346,73.2046,72.8546,73.0346,ok,1535068800,35700
741,74.8881,75.1581,74.3081,74.3081,ok,1535328000,15200
742,74.3395,74.8295,74.1995,74.8295,ok,1535414400,111700
743,74.7509,74.8909,74.1709,74.2909,ok,1535500800,8100
744,72.4294,73.6394,72.4294,73.6394,ok,1535587200,17600
745,72.8506,72.9906,72.3006,72.3306,ok,1535673600,17400
746,72.0473,72.6573,71.9773,72.6573,ok,1536019200,16900
747,70.0588,70.9088,70.0588,70.9088,ok,1536105600,18700
748,69.667,70.367,69.367,70.137,ok,1536192000,17300
749,69.2458,70.0057,69.0957,69.3057,ok,1536278400,33700
750,67.9821,68.9321,67.8921,68.9321,ok,1536537600,22800
751,67.5609,67.5609,66.3609,66.6109,ok,1536624000,25800
752,67.8743,68.2643,66.4843,66.6643,ok,1536710400,28700
753,69.1184,69.7484,69.0584,69.0584,ok,1536796800,40000
754,68.6482,69.4682,68.5682,69.2382,ok,1536883200,11600
755,67.6882,68.1582,67.5982,68.0582,ok,1537142400,15300
756,68.5209,68.5209,68.1009,68.1009,ok,1537228800,6600
757,70.2939,70.4239,69.2339,69.2339,ok,1537315200,16200
758,70.8229,71.0828,70.5428,70.5928,ok,1537401600,9900
759,71.9298,72.2698,71.8198,72.2698,ok,1537488000,10200
760,70.6074,70.7774,70.3574,70.7774,ok,1537747200,10500
761,70.7499,70.9199,70.6699,70.7399,ok,1537833600,6900
762,71.0745,71.7745,71.0745,71.3445,ok,1537920000,6800
763,70.9761,71.1861,70.8461,70.8461,ok,1538006400,5700
764,70.4844,70.9344,70.3644,70.4244,ok,1538092800,10000
765,70.2976,70.7775,70.2476,70.7775,ok,1538352000,10600
766,68.8715,69.0915,68.7015,69.0615,ok,1538438400,10500
767,68.6355,69.1855,68.4655,69.1155,ok,1538524800,6900
768,66.7276,67.9376,66.6176,67.9376,ok,1538611200,13600
769,66.7276,67.0476,66.1776,66.9876,ok,1538697600,8500
770,65.5966,65.6466,64.8966,65.0166,ok,1538956800,24500
771,65.0656,65.3456,64.7656,64.7756,ok,1539043200,82600
772,62.4791,64.5891,62.4791,64.4091,ok,1539129600,124900
773,62.1742,62.6542,61.6442,61.7342,ok,1539216000,15700
774,64.2591,64.4991,63.3491,63.9191,ok,1539302400,20000
775,63.1872,63.5172,62.8172,63.0772,ok,1539561600,15100
776,63.9444,64.0644,63.1344,63.1344,ok,1539648000,9400
777,63.1281,63.3481,62.8981,63.2781,ok,1539734400,6600
778,61.1711,62.0311,60.9611,61.7311,ok,1539820800,14100
779,62.1939,63.0239,61.9839,62.7639,ok,1539907200,14200
780,64.8787,65.0087,64.3387,64.8187,ok,1540166400,55100
781,63.0298,63.4198,61.8498,62.2198,ok,1540252800,50700
782,60.8367,62.5867,60.8367,62.5867,ok,1540339200,17800
783,62.4397,62.8397,61.5397,61.5697,ok,1540425600,36300
784,61.6628,61.9928,60.4628,60.7028,ok,1540512000,5300
785,59.2632,60.8532,58.5532,60.8532,ok,1540771200,31900
786,60.0696,60.1396,59.2696,59.3596,ok,1540857600,8500
787,62.184,62.404,61.274,61.274,ok,1540944000,4800
788,65.5475,65.5975,62.7775,63.1175,ok,1541030400,26400
789,65.8032,67.3232,65.1532,67.3232,ok,1541116800,20500
790,65.1442,65.3842,65.0142,65.2642,ok,1541376000,4800
791,65.1639,65.3739,64.8539,64.8539,ok,1541462400,7800
792,66.3342,66.3342,65.4842,65.8342,ok,1541548800,64100
793,64.21,65.16,63.92,64.85,ok,1541635200,24700
794,62.3119,62.8319,61.9119,62.8319,ok,1541721600,9800
795,61.771,62.361,61.531,62.361,ok,1541980800,89300
796,63.3543,64.1243,63.0043,63.1043,ok,1542067200,320100
797,63.6887,64.2887,63.4087,63.8987,ok,1542153600,21300
798,65.4491,65.8091,64.2791,64.2791,ok,1542240000,26100
799,65.1147,65.3447,64.3447,64.7947,ok,1542326400,21100
800,64.0723,64.7923,64.0723,64.7923,ok,1542585600,6400
801,62.4791,62.8191,62.1091,62.4591,ok,1542672000,263500
802,64.0624,64.7124,63.9924,63.9924,ok,1542758400,7900
803,62.8921,63.1221,62.6921,62.8121,ok,1542931200,2700
804,63.8952,64.1452,63.7552,63.8552,ok,1543190400,3800
805,64.2296,64.2296,63.4096,63.6596,ok,1543276800,6100
806,65.9605,66.0605,64.5205,65.0505,ok,1543363200,11800
807,64.5345,65.0645,64.1145,64.8545,ok,1543449600,9400
808,65.5376,65.7276,64.7976,64.7976,ok,1543536000,15400
809,67.5242,68.2842,67.4542,68.0242,ok,1543795200,29900
810,65.99,67.76,65.71,67.76,ok,1543881600,14800
811,64.6623,64.7123,63.1423,63.7223,ok,1544054400,23700
812,63.5805,64.9405,63.2505,64.2505,ok,1544140800,35000
813,63.0986,63.2886,62.1186,62.9586,ok,1544400000,9600
814,63.6592,64.1792,63.2992,64.1792,ok,1544486400,5900
815,64.3771,65.1371,64.3771,64.5071,ok,1544572800,4000
816,64.6623,64.9823,64.6423,64.9823,ok,1544659200,2600
817,63.5117,64.0017,63.3317,63.4417,ok,1544745600,4900
818,61.9775,62.9375,61.6775,62.8775,ok,1545004800,20300
819,61.653,62.293,61.573,62.233,ok,1545091200,13700
820,60.0598,61.7898,59.7398,61.4198,ok,1545177600,19100
821,59.9614,60.5114,59.5914,60.2414,ok,1545264000,39800
822,59.4008,60.5008,59.1408,60.5008,ok,1545350400,15900
823,59.0994,59.9194,59.0994,59.1094,ok,1545609600,13800
824,60.3602,60.3602,58.7302,59.5002,ok,1545782400,36500
825,59.8776,59.8776,58.8676,59.2376,ok,1545868800,49000
826,60.5277,60.8777,60.0377,60.3477,ok,1545955200,232800
827,59.9761,61.1461,59.9761,61.0461,ok,1546214400,14100
828,59.7594,59.8294,58.9194,59.0294,ok,1546387200,7100
829,57.8682,58.7582,57.8482,58.7582,ok,1546473600,15800
830,60.5178,60.7978,59.2378,59.2378,ok,1546560000,17500
831,61.2467,61.3367,60.4967,60.4967,ok,1546819200,6700
832,61.5127,61.6027,60.8527,61.3127,ok,1546905600,10300
833,63.0493,63.2293,62.5692,62.5993,ok,1546992000,33100
834,63.5812,63.5812,62.6212,62.7911,ok,1547078400,8600
835,63.2167,63.2367,62.8767,62.9967,ok,1547164800,6700
836,62.2711,62.4411,61.9811,62.1611,ok,1547424000,8100
837,63.3447,63.5148,62.8747,62.8747,ok,1547510400,3700
838,64.4184,64.6084,63.8684,63.8684,ok,1547596800,18200
839,64.3297,64.7197,63.3797,63.6097,ok,1547683200,31300
840,65.5117,65.7317,65.1917,65.1917,ok,1547769600,10200
841,63.5516,64.3816,63.3116,64.3416,ok,1548115200,19900
842,64.0244,64.2144,63.6844,64.1044,ok,1548201600,6300
843,64.8222,64.8622,64.4622,64.5422,ok,1548288000,1500
844,66.1815,66.3715,65.7915,65.7915,ok,1548374400,7500
845,65.5807,65.6407,65.0707,65.2907,ok,1548633600,4900
846,65.1571,65.8971,65.1071,65.8971,ok,1548720000,417400
847,66.5952,66.7552,65.6652,65.9152,ok,1548806400,402000
848,67.8265,67.8665,66.9665,66.9665,ok,1548892800,201000
849,67.6787,67.9187,67.5387,67.6587,ok,1548979200,349000
850,67.9545,68.0645,67.5645,67.5645,ok,1549238400,11600
851,69.1069,69.1969,68.3169,68.3169,ok,1549324800,11600
852,68.5455,69.2655,68.5155,69.2655,ok,1549411200,6300
853,67.3537,68.0337,66.9837,67.9437,ok,1549497600,33700
854,67.5704,67.7204,67.0704,67.0904,ok,1549584000,15500
855,68.5258,68.8058,68.4958,68.6758,ok,1549843200,13100
856,69.1266,69.1966,69.0266,69.0266,ok,1549929600,8200
857,69.6881,70.0481,69.6781,69.8581,ok,1550016000,9900
858,69.2744,69.3344,68.8444,69.1144,ok,1550102400,14300
859,68.6144,68.9244,68.3244,68.9244,ok,1550188800,74500
860,69.6684,69.8584,68.9284,68.9284,ok,1550534400,33600
861,70.2298,70.6598,70.0698,70.3198,ok,1550620800,19200
862,69.8654,70.2454,69.7454,70.2454,ok,1550707200,6900
863,71.6187,71.6587,71.1087,71.1987,ok,1550793600,65900
