,c,h,l,o,s,t,v
428,18.3991,18.4471,18.3671,18.4471,ok,1516579200,65800
429,18.4624,18.4624,18.4024,18.4524,ok,1516665600,90200
430,18.4251,18.4251,18.3651,18.3651,ok,1516752000,49000
431,18.481,18.481,18.391,18.481,ok,1516838400,13700
432,18.4345,18.4845,18.4045,18.4845,ok,1516924800,69800
433,18.4065,18.4145,18.3515,18.3565,ok,1517184000,62900
434,18.332,18.357,18.302,18.332,ok,1517270400,83000
435,18.3879,18.3979,18.2879,18.3979,ok,1517356800,142400
436,18.2761,18.4161,18.2471,18.4161,ok,1517443200,56400
437,18.183,18.273,18.171,18.273,ok,1517529600,56500
438,18.155,18.245,18.115,18.115,ok,1517788800,73700
439,18.1923,18.2023,18.1223,18.1723,ok,1517875200,3370000
440,18.1084,18.2674,18.0784,18.2384,ok,1517961600,59600
441,18.0309,18.0809,18.0109,18.0309,ok,1518048000,31500
442,17.9281,18.0181,17.9181,17.9581,ok,1518134400,930500
443,17.9842,18.0242,17.9742,18.0242,ok,1518393600,68400
444,17.9982,18.0332,17.9532,18.0332,ok,1518480000,223700
445,17.9281,17.9981,17.8981,17.9981,ok,1518566400,112700
446,18.0122,18.0322,17.9822,18.0122,ok,1518652800,139900
447,18.0963,18.0963,18.0163,18.0963,ok,1518739200,60800
448,18.0309,18.0449,18.0009,18.0409,ok,1519084800,44300
449,17.9188,18.0338,17.8988,18.0288,ok,1519171200,41900
450,17.9375,17.9875,17.9275,17.9675,ok,1519257600,41500
451,18.0309,18.0309,17.9609,17.9709,ok,1519344000,26900
452,18.0206,18.0966,18.0116,18.0516,ok,1519603200,50300
453,18.0122,18.0722,17.9522,18.0422,ok,1519689600,100800
454,18.0122,18.0522,18.0022,18.0122,ok,1519776000,121300
455,18.0496,18.0916,17.9896,18.0096,ok,1519862400,52100
456,17.9907,18.0237,17.9637,18.0137,ok,1519948800,50000
457,17.9655,18.0275,17.9555,18.0255,ok,1520208000,34700
458,17.9748,18.0148,17.9648,18.0148,ok,1520294400,22900
459,17.9842,18.0142,17.9642,18.0142,ok,1520380800,1659300
460,17.9814,18.0174,17.9714,17.9714,ok,1520467200,194500
461,17.9954,18.0104,17.9704,18.0104,ok,1520553600,20500
462,17.9907,18.0107,17.9807,17.9807,ok,1520812800,43800
463,17.972,18.016,17.972,17.992,ok,1520899200,57800
464,18.0095,18.0395,17.9995,18.0095,ok,1520985600,29900
465,18.0207,18.0387,17.9887,18.0087,ok,1521072000,26800
466,18.0198,18.0228,18.0088,18.0108,ok,1521158400,19100
467,17.972,18.012,17.972,18.012,ok,1521417600,25400
468,17.9626,18.0126,17.9426,18.0126,ok,1521504000,25600
469,17.9439,17.9639,17.9139,17.9339,ok,1521590400,23800
470,17.9533,18.0033,17.9533,17.9813,ok,1521676800,16000
471,17.9476,17.9936,17.9386,17.9936,ok,1521763200,1521700
472,17.9533,17.9833,17.9433,17.9673,ok,1522022400,42300
473,18.0001,18.0201,17.9601,17.9601,ok,1522108800,244000
474,18.0263,18.0383,18.0083,18.0303,ok,1522195200,16600
475,18.0732,18.0852,18.0352,18.0352,ok,1522281600,14700
476,18.0376,18.0706,18.0376,18.0476,ok,1522627200,37900
477,18.0282,18.0982,18.0282,18.0982,ok,1522713600,161800
478,18.046,18.067,18.017,18.037,ok,1522800000,35500
479,18.0282,18.0582,18.0182,18.0182,ok,1522886400,230200
480,18.0938,18.1028,18.0338,18.0438,ok,1522972800,30700
481,18.0854,18.1144,18.0544,18.0674,ok,1523232000,25600
482,18.1032,18.1232,18.0832,18.0832,ok,1523318400,69900
483,18.1126,18.2026,18.1026,18.2026,ok,1523404800,262100
484,18.1314,18.1314,18.0814,18.1014,ok,1523491200,37200
485,18.1305,18.1405,18.0915,18.1215,ok,1523577600,25300
486,18.1126,18.1326,18.0726,18.0726,ok,1523836800,131200
487,18.1446,18.1606,18.1006,18.1006,ok,1523923200,16700
488,18.0656,18.1246,18.0656,18.1156,ok,1524009600,22900
489,18.0186,18.0386,17.9746,18.0386,ok,1524096000,21900
490,17.9622,17.9892,17.9422,17.9722,ok,1524182400,70600
491,17.934,17.964,17.904,17.964,ok,1524441600,36700
492,17.9152,17.9252,17.8652,17.8952,ok,1524528000,40500
493,17.8588,17.8688,17.8188,17.8318,ok,1524614400,29500
494,17.887,17.897,17.867,17.887,ok,1524700800,33500
495,17.9152,17.9452,17.9152,17.9252,ok,1524787200,24700
496,17.9528,17.9718,17.9228,17.9558,ok,1525046400,21400
497,17.8964,17.9304,17.8764,17.9304,ok,1525132800,22000
498,17.887,17.957,17.887,17.936,ok,1525219200,33900
499,17.9152,17.9752,17.9152,17.9552,ok,1525305600,143600
500,17.918,17.985,17.885,17.985,ok,1525392000,897300
501,17.887,17.917,17.887,17.907,ok,1525651200,26800
502,17.9068,17.9158,17.8618,17.8618,ok,1525737600,17300
503,17.8474,17.8894,17.8454,17.8454,ok,1525824000,32600
504,17.9134,17.9134,17.8714,17.9014,ok,1525910400,33200
505,17.921,17.951,17.881,17.951,ok,1525996800,81400
506,17.9021,17.9321,17.8801,17.9321,ok,1526256000,43700
507,17.7956,17.8326,17.7386,17.7986,ok,1526342400,57500
508,17.7701,17.8061,17.7501,17.7801,ok,1526428800,83800
509,17.7418,17.7538,17.7118,17.7318,ok,1526515200,60100
510,17.8173,17.8173,17.7173,17.7173,ok,1526601600,102600
511,17.789,17.818,17.589,17.589,ok,1526860800,56200
512,17.7796,17.7996,17.7596,17.7946,ok,1526947200,63600
513,17.855,17.865,17.815,17.865,ok,1527033600,87400
514,17.9144,17.9374,17.8014,17.8714,ok,1527120000,67500
515,17.9681,17.9871,17.9481,17.9481,ok,1527206400,38800
516,18.1661,18.1861,17.9561,17.9561,ok,1527552000,38600
517,18.1001,18.1101,18.0601,18.1101,ok,1527638400,199800
518,18.1189,18.1409,18.0889,18.1189,ok,1527724800,25900
519,18.0529,18.0829,17.9929,18.0829,ok,1527811200,54200
520,17.9681,18.0181,17.9681,17.9981,ok,1528070400,51300
521,17.9964,18.0264,17.9764,17.9864,ok,1528156800,152200
522,17.9775,17.9875,17.9425,17.9575,ok,1528243200,60000
523,18.0247,18.0247,17.9547,17.9627,ok,1528329600,24000
524,17.9718,18.0318,17.9718,18.0018,ok,1528416000,216400
525,17.9718,17.9898,17.9518,17.9518,ok,1528675200,10000
526,17.9812,17.9912,17.9612,17.9912,ok,1528761600,32100
527,17.9907,18.0007,17.9407,17.9807,ok,1528848000,43800
528,18.0473,18.0473,17.9823,18.0273,ok,1528934400,119100
529,18.0284,18.0884,18.0184,18.0284,ok,1529020800,75100
530,18.0284,18.0544,17.9984,18.0484,ok,1529280000,217600
531,18.0662,18.0862,18.0362,18.0762,ok,1529366400,25500
532,18.0001,18.0501,18.0001,18.0411,ok,1529452800,32400
533,18.0284,18.0584,18.0184,18.0184,ok,1529539200,49700
534,18.0284,18.0684,18.0084,18.0684,ok,1529625600,57600
535,18.0379,18.0779,18.0189,18.0189,ok,1529884800,29100
536,18.0473,18.0573,18.0273,18.0503,ok,1529971200,63600
537,18.0662,18.0882,18.0462,18.0762,ok,1530057600,36800
538,18.0757,18.1147,17.8957,18.1007,ok,1530144000,176700
539,18.019,18.1,18.019,18.079,ok,1530230400,13100
540,18.0379,18.0709,18.0279,18.0279,ok,1530489600,290600
541,18.0757,18.1057,18.0657,18.0957,ok,1530576000,46700
542,18.0945,18.1155,18.0745,18.0745,ok,1530748800,116300
543,18.1134,18.1334,18.0934,18.0934,ok,1530835200,133100
544,18.1134,18.1284,18.0834,18.0934,ok,1531094400,39300
545,18.1144,18.1324,18.1024,18.1124,ok,1531180800,66200
546,18.1125,18.1325,18.1125,18.1285,ok,1531267200,15000
547,18.1314,18.1414,18.1014,18.1014,ok,1531353600,11800
548,18.1456,18.1576,18.1006,18.1006,ok,1531440000,847900
549,18.1314,18.1344,18.1114,18.1114,ok,1531699200,144700
550,18.1399,18.1399,18.1209,18.1209,ok,1531785600,294400
551,18.1409,18.1409,18.0909,18.1209,ok,1531872000,261900
552,18.1409,18.1409,18.0909,18.1209,ok,1531958400,281700
553,18.1314,18.1404,18.1114,18.1114,ok,1532044800,50900
554,18.103,18.132,17.433,18.123,ok,1532304000,64900
555,18.1314,18.1314,18.1064,18.1064,ok,1532390400,36900
556,18.1409,18.1509,18.1109,18.1309,ok,1532476800,68200
557,18.1409,18.1509,18.1209,18.1359,ok,1532563200,35800
558,18.1219,18.1369,18.1119,18.1219,ok,1532649600,41700
559,18.1219,18.1419,18.1019,18.1419,ok,1532908800,19000
560,18.1466,18.1496,18.1306,18.1306,ok,1532995200,10800
561,18.1125,18.1525,18.1125,18.1525,ok,1533081600,53300
562,18.1409,18.1509,18.1109,18.1309,ok,1533168000,762300
563,18.1646,18.1686,18.1296,18.1296,ok,1533254400,13800
564,18.1693,18.1893,18.1593,18.1743,ok,1533513600,86600
565,18.1504,18.1704,18.1504,18.1504,ok,1533600000,19900
566,18.1513,18.1813,18.1013,18.1013,ok,1533686400,48200
567,18.1703,18.2003,18.1603,18.2003,ok,1533772800,37800
568,18.1893,18.4093,18.1803,18.4093,ok,1533859200,44000
569,18.2083,18.2183,18.1883,18.1883,ok,1534118400,17500
570,18.2045,18.2385,18.1885,18.2385,ok,1534204800,22900
571,18.1988,18.2488,18.1988,18.2488,ok,1534291200,28800
572,18.1988,18.2288,18.1688,18.1688,ok,1534377600,32900
573,18.2083,18.2183,18.1883,18.1883,ok,1534464000,7600
574,18.2273,18.2373,18.2073,18.2073,ok,1534723200,12700
575,18.1997,18.2487,18.1987,18.2487,ok,1534809600,21400
576,18.2462,18.2562,18.1982,18.2562,ok,1534896000,13400
577,18.2178,18.2578,18.2178,18.2388,ok,1534982400,81300
578,18.2377,18.2567,18.2227,18.2467,ok,1535068800,18500
579,18.2235,18.2475,18.2175,18.2475,ok,1535328000,19500
580,18.2273,18.2373,18.1873,18.1973,ok,1535414400,21400
581,18.1988,18.2388,18.1988,18.2388,ok,1535500800,65900
582,18.2273,18.2473,18.2073,18.2473,ok,1535587200,13600
583,18.2178,18.2578,18.1978,18.1978,ok,1535673600,17000
584,18.2083,18.2383,18.2083,18.2383,ok,1536019200,11800
585,18.2187,18.3377,18.1977,18.3377,ok,1536105600,14900
586,18.2178,18.2378,18.2078,18.2078,ok,1536192000,24400
587,18.1855,18.1995,18.1745,18.1995,ok,1536278400,6800
588,18.1893,18.2053,18.1843,18.1993,ok,1536537600,27500
589,18.1693,18.1993,18.1693,18.1793,ok,1536624000,18500
590,18.1883,18.2083,18.1783,18.1783,ok,1536710400,21500
591,18.1931,18.2281,18.1881,18.2281,ok,1536796800,1065600
592,18.1883,18.1973,18.1683,18.1973,ok,1536883200,121800
593,18.1788,18.3988,18.1688,18.3988,ok,1537142400,12500
594,18.1598,18.1998,18.1598,18.1798,ok,1537228800,32700
595,18.1636,18.1716,18.1136,18.1596,ok,1537315200,33500
596,18.1627,18.1697,18.1487,18.1697,ok,1537401600,42200
597,18.1722,18.1892,18.1492,18.1892,ok,1537488000,12500
598,18.1788,18.1788,18.1588,18.1788,ok,1537747200,28400
599,18.1693,18.1713,18.1493,18.1693,ok,1537833600,24900
600,18.1598,18.1898,18.1398,18.1498,ok,1537920000,39000
601,18.1788,18.1878,18.1648,18.1688,ok,1538006400,49500
602,18.2074,18.2074,18.1774,18.1774,ok,1538092800,21300
603,18.1693,18.2193,18.1393,18.1393,ok,1538352000,69100
604,18.1997,18.2177,18.1877,18.2177,ok,1538438400,24700
605,18.1408,18.2038,18.1408,18.1708,ok,1538524800,29900
606,18.1217,18.1817,18.0917,18.1817,ok,1538611200,33800
607,18.0647,18.1047,18.0347,18.1027,ok,1538697600,79600
608,18.0552,18.0952,18.0552,18.0952,ok,1538956800,7400
609,18.0695,18.0795,18.0495,18.0595,ok,1539043200,53200
610,18.0323,18.0613,18.0113,18.0513,ok,1539129600,1746500
611,18.0695,18.0695,18.0495,18.0595,ok,1539216000,625900
612,18.0981,18.0981,18.0781,18.0881,ok,1539302400,48000
613,18.079,18.089,18.059,18.079,ok,1539561600,20500
614,18.0885,18.1085,18.0785,18.0785,ok,1539648000,31900
615,18.0885,18.1185,18.0685,18.0885,ok,1539734400,19600
616,18.079,18.079,18.049,18.049,ok,1539820800,8300
617,18.0313,18.0813,18.0213,18.0513,ok,1539907200,41900
618,18.0342,18.0812,18.0112,18.0812,ok,1540166400,23100
619,18.0313,18.0613,18.0213,18.0213,ok,1540252800,2640000
620,18.0408,18.0838,18.0408,18.0508,ok,1540339200,16200
621,18.0695,18.0695,18.0195,18.0595,ok,1540425600,17100
622,18.0504,18.0794,18.0104,18.0564,ok,1540512000,34700
623,18.0494,18.0584,18.0404,18.0404,ok,1540771200,4200
624,18.0342,18.0712,18.0212,18.0712,ok,1540857600,5900
625,18.0027,18.0527,18.0027,18.0227,ok,1540944000,25900
626,18.0399,18.0539,17.9909,17.9909,ok,1541030400,18100
627,18.0199,18.3319,18.0119,18.3319,ok,1541116800,10000
628,18.0218,18.0418,17.9918,17.9918,ok,1541376000,62200
629,18.0027,18.0527,17.4227,18.0527,ok,1541462400,142100
630,18.079,18.079,18.049,18.079,ok,1541548800,22000
631,18.0618,18.0708,18.0318,18.0318,ok,1541635200,15300
632,18.0235,18.1135,17.9935,18.1135,ok,1541721600,329100
633,18.0809,18.1309,17.9909,18.1309,ok,1541980800,11000
634,17.9948,18.0348,17.9748,18.0348,ok,1542067200,20000
635,17.9565,18.0365,17.9565,18.0365,ok,1542153600,43000
636,17.9661,17.9921,17.4161,17.9861,ok,1542240000,27300
637,17.9852,18.0152,17.7652,18.0152,ok,1542326400,799000
638,17.9661,18.0061,17.9361,18.0061,ok,1542585600,39900
639,17.9852,18.2452,17.9552,17.9742,ok,1542672000,60200
640,17.9996,18.0146,17.9846,18.0146,ok,1542758400,6900
641,17.9278,18.0078,17.9278,18.0078,ok,1542931200,10800
642,17.9986,18.0046,17.9746,18.0046,ok,1543190400,19200
643,17.9757,18.1457,17.9657,17.9657,ok,1543276800,106700
644,18.0235,18.0335,17.9535,17.9735,ok,1543363200,33200
645,18.0044,18.0544,17.9844,18.0534,ok,1543449600,28200
646,18.0331,18.2531,17.8231,18.0131,ok,1543536000,57800
647,18.0522,18.0552,17.8322,18.0552,ok,1543795200,14400
648,18.0331,18.0751,18.0131,18.0751,ok,1543881600,43700
649,18.0235,18.0735,17.8435,18.0135,ok,1544054400,42800
650,18.0618,18.0718,17.8318,18.0328,ok,1544140800,55600
651,18.0474,18.1074,18.0374,18.0774,ok,1544400000,71700
652,18.0474,18.0874,18.0474,18.0474,ok,1544486400,139200
653,18.0474,18.1274,18.0374,18.1274,ok,1544572800,50800
654,18.0954,18.0954,17.9154,18.0554,ok,1544659200,60900
655,18.0954,18.1054,18.0454,18.0754,ok,1544745600,47100
656,18.0858,18.1058,18.0458,18.0958,ok,1545004800,69600
657,18.0762,18.1162,18.0562,18.0762,ok,1545091200,43300
658,18.1107,18.1547,18.0947,18.0947,ok,1545177600,524600
659,18.0762,18.1192,18.0762,18.1192,ok,1545264000,19800
660,18.009,18.119,17.959,18.089,ok,1545350400,34900
661,18.1049,18.1249,18.0949,18.1049,ok,1545609600,24900
662,18.0954,18.1184,18.0754,18.0954,ok,1545782400,64800
663,18.1213,18.1513,18.1213,18.1513,ok,1545868800,135100
664,18.1598,18.1598,18.1198,18.1498,ok,1545955200,57000
665,18.1887,18.1887,17.9687,18.1887,ok,1546214400,78900
666,18.2175,18.2175,18.0675,18.1675,ok,1546387200,30500
667,18.256,18.276,18.201,18.206,ok,1546473600,26900
668,18.2079,18.2279,18.1979,18.2179,ok,1546560000,175900
669,18.2175,18.2675,18.2075,18.2675,ok,1546819200,15600
670,18.2031,18.2091,18.1881,18.1981,ok,1546905600,10700
671,18.1887,18.2087,18.1887,18.1957,ok,1546992000,25900
672,18.2175,18.2475,18.1875,18.1975,ok,1547078400,38100
673,18.2367,18.2467,18.2257,18.2467,ok,1547164800,5000
674,18.2464,18.2564,18.2194,18.2244,ok,1547424000,19200
675,18.2223,18.2373,18.2203,18.2223,ok,1547510400,173100
676,18.2223,18.2373,18.2073,18.2273,ok,1547596800,25300
677,18.2271,18.2271,18.1971,18.2161,ok,1547683200,7400
678,18.1598,18.2098,18.1598,18.2098,ok,1547769600,61100
679,18.2117,18.2177,18.1877,18.2087,ok,1548115200,2700
680,18.2021,18.2091,18.1781,18.1781,ok,1548201600,10900
681,18.2175,18.2235,18.1875,18.1875,ok,1548288000,4000
682,18.2079,18.2249,18.1929,18.1979,ok,1548374400,15500
683,18.2127,18.2197,18.2037,18.2037,ok,1548633600,8300
684,18.2464,18.2464,18.2064,18.2264,ok,1548720000,16200
685,18.2752,18.2752,18.2102,18.2352,ok,1548806400,13100
686,18.3137,18.3237,18.2537,18.2737,ok,1548892800,26900
687,18.256,18.266,18.246,18.266,ok,1548979200,29800
688,18.256,18.266,18.216,18.245,ok,1549238400,16400
689,18.2752,18.2752,18.2352,18.2422,ok,1549324800,14400
690,18.2704,18.2854,18.2614,18.2654,ok,1549411200,17100
691,18.256,18.296,18.256,18.286,ok,1549497600,6200
692,18.3003,18.3153,18.2853,18.3153,ok,1549584000,13100
693,18.2666,18.2956,18.2666,18.2666,ok,1549843200,10600
694,18.2666,18.2966,18.2566,18.2766,ok,1549929600,50700
695,18.228,18.278,18.228,18.263,ok,1550016000,18300
696,18.2762,18.2972,18.2562,18.2972,ok,1550102400,11300
697,18.2762,18.2862,18.2612,18.2862,ok,1550188800,12000
698,18.2955,18.3055,18.2865,18.3005,ok,1550534400,8700
699,18.3148,18.8548,18.2048,18.3248,ok,1550620800,52300
700,18.2955,18.2955,18.2855,18.2915,ok,1550707200,19800
701,18.2955,18.3255,18.2955,18.3135,ok,1550793600,24700
702,18.3051,18.3051,18.2851,18.2851,ok,1551052800,8900
703,18.3051,18.3171,18.2951,18.3051,ok,1551139200,7700
704,18.2965,18.3155,18.2895,18.2955,ok,1551225600,13200
705,18.2955,18.3005,18.2655,18.2955,ok,1551312000,68800
706,18.2724,18.2864,18.2564,18.2764,ok,1551398400,22300
707,18.2859,18.2859,18.2559,18.2559,ok,1551657600,5900
708,18.2666,18.2796,18.2566,18.2796,ok,1551744000,4800
709,18.2859,18.3059,18.2759,18.2959,ok,1551830400,24500
710,18.3051,18.3191,18.2971,18.3191,ok,1551916800,4100
711,18.2926,18.3226,18.2926,18.2926,ok,1552003200,37700
712,18.3022,18.3522,18.2922,18.3222,ok,1552262400,44600
713,18.3409,18.3609,18.3309,18.3309,ok,1552348800,7100
714,18.3409,18.3709,18.3309,18.3409,ok,1552435200,32600
715,18.3602,18.3602,18.3402,18.3402,ok,1552521600,8700
716,18.3602,18.3732,18.3602,18.3702,ok,1552608000,7700
717,18.365,18.374,18.36,18.37,ok,1552867200,9400
718,18.3699,18.3749,18.3499,18.3659,ok,1552953600,9600
719,18.4278,18.4278,18.3478,18.3598,ok,1553040000,44800
720,18.4336,18.4416,18.4276,18.4376,ok,1553126400,8400
721,18.4761,18.5061,18.4561,18.4561,ok,1553212800,15300
722,18.5147,18.5247,18.4847,18.4847,ok,1553472000,23600
723,18.5147,18.5447,18.5147,18.5347,ok,1553558400,65200
724,18.5437,18.5537,18.5337,18.5467,ok,1553644800,28700
725,18.535,18.544,18.514,18.534,ok,1553731200,19700
726,18.5244,18.5444,18.5044,18.5044,ok,1553817600,15200
727,18.4954,18.5174,18.4924,18.5174,ok,1554076800,4000
728,18.4954,18.5054,18.4654,18.5014,ok,1554163200,18200
729,18.4713,18.5063,18.4663,18.5063,ok,1554249600,62200
730,18.5051,18.5051,18.4751,18.4751,ok,1554336000,5200
731,18.4954,18.5254,18.4754,18.5054,ok,1554422400,35500
732,18.4915,18.5255,18.4715,18.5115,ok,1554681600,33200
733,18.5303,18.5303,18.5083,18.5183,ok,1554768000,3600
734,18.5399,18.5599,18.4499,18.5399,ok,1554854400,12600
735,18.5593,18.5593,18.5293,18.5423,ok,1554940800,9100
736,18.5254,18.5444,18.5254,18.5404,ok,1555027200,9600
737,18.5206,18.5406,18.5006,18.5206,ok,1555286400,277100
738,18.5022,18.5312,18.5012,18.5012,ok,1555372800,21800
739,18.5109,18.5169,18.5009,18.5009,ok,1555459200,3100
740,18.5303,18.5303,18.5103,18.5203,ok,1555545600,6700
741,18.4915,18.5145,18.4915,18.5015,ok,1555891200,6100
742,18.5206,18.5606,18.5206,18.5306,ok,1555977600,47700
743,18.5787,18.5787,18.5497,18.5497,ok,1556064000,14200
744,18.5787,18.5787,18.5487,18.5487,ok,1556150400,6000
745,18.569,18.619,18.569,18.589,ok,1556236800,12700
746,18.5641,18.5801,18.5641,18.5801,ok,1556496000,7300
747,18.569,18.579,18.549,18.549,ok,1556582400,22700
748,18.598,18.628,18.583,18.628,ok,1556668800,10500
749,18.5496,18.5736,18.5396,18.5736,ok,1556755200,8900
750,18.5593,18.5993,18.5593,18.5703,ok,1556841600,11800
751,18.5787,18.6087,18.5787,18.6087,ok,1557100800,7900
752,18.5787,18.6187,18.5587,18.6187,ok,1557187200,18700
753,18.567,18.59,18.567,18.587,ok,1557273600,10700
754,18.5961,18.5961,18.5561,18.5861,ok,1557360000,16500
755,18.5767,18.6167,18.5767,18.6167,ok,1557446400,4700
756,18.5961,18.6161,18.5861,18.6011,ok,1557705600,9200
757,18.6107,18.6227,18.5957,18.5957,ok,1557792000,2700
758,18.635,18.635,18.615,18.625,ok,1557878400,28900
759,18.6301,18.6381,18.6151,18.6251,ok,1557964800,8800
760,18.6447,18.6497,18.6147,18.6447,ok,1558051200,198600
761,18.6204,18.6354,18.5554,18.5554,ok,1558310400,23700
762,18.5961,18.6261,18.5061,18.6261,ok,1558396800,14000
763,18.6253,18.6343,18.5353,18.5353,ok,1558483200,1100
764,18.5476,18.6676,18.5476,18.6376,ok,1558569600,20000
765,18.6641,18.6741,18.6041,18.6541,ok,1558656000,2300
766,18.6738,18.6738,18.6348,18.6708,ok,1559001600,19000
767,18.635,18.715,18.635,18.685,ok,1559088000,15800
768,18.7039,18.7059,18.6429,18.6429,ok,1559174400,4400
769,18.7514,18.7514,18.6814,18.7114,ok,1559260800,149800
770,18.8097,18.8097,18.7297,18.7597,ok,1559520000,47800
771,18.732,18.795,18.722,18.772,ok,1559606400,10500
772,18.7417,18.8337,18.7417,18.8337,ok,1559692800,16400
773,18.7611,18.8411,18.7611,18.8311,ok,1559779200,22100
774,18.8582,18.8582,18.8082,18.8382,ok,1559865600,18200
775,18.7959,18.8359,18.7559,18.8289,ok,1560124800,30000
776,18.8105,18.8255,18.7955,18.8155,ok,1560211200,7000
777,18.8348,18.8348,18.7948,18.7948,ok,1560297600,95200
778,18.8601,18.8601,18.8441,18.8461,ok,1560384000,7600
779,18.8057,18.8597,18.7957,18.8357,ok,1560470400,289900
780,18.864,18.864,18.824,18.824,ok,1560729600,10300
781,18.8154,18.8954,18.8154,18.8764,ok,1560816000,8300
782,18.9243,18.9323,18.8424,18.8523,ok,1560902400,5600
783,18.9594,18.9764,18.9514,18.9764,ok,1560988800,24000
784,18.9224,18.9424,18.9124,18.9294,ok,1561075200,2800
785,18.9419,18.9519,18.8919,18.9119,ok,1561334400,31000
786,18.9419,18.9719,18.9219,18.9719,ok,1561420800,14200
787,18.9127,18.9527,18.8827,18.9327,ok,1561507200,14100
788,18.9565,18.9655,18.9325,18.9335,ok,1561593600,67800
789,18.9662,18.9812,18.9012,18.9512,ok,1561680000,13600
790,18.9516,18.9756,18.9516,18.9756,ok,1561939200,2200
791,19.0002,19.0002,18.9602,18.9802,ok,1562025600,24600
792,19.0148,19.0148,18.9898,18.9898,ok,1562112000,1600
793,18.9273,18.9273,18.8903,18.8903,ok,1562284800,1300
794,18.9175,18.9315,18.9025,18.9315,ok,1562544000,22900
795,18.898,18.913,18.893,18.902,ok,1562630400,1600
796,18.9029,18.9399,18.9029,18.9249,ok,1562716800,91900
797,18.8805,18.9205,18.8665,18.9135,ok,1562803200,8200
798,18.8834,18.8834,18.8534,18.8734,ok,1562889600,11600
799,18.9127,18.9127,18.8627,18.8827,ok,1563148800,9000
800,18.8834,18.8864,18.8734,18.8784,ok,1563235200,6500
801,18.9312,18.9352,18.8822,18.8822,ok,1563321600,5300
802,18.9322,18.9822,18.9122,18.9122,ok,1563408000,19600
803,18.9224,18.9524,18.9124,18.9324,ok,1563494400,14800
804,18.9127,18.9677,18.9127,18.9627,ok,1563753600,14700
805,18.9322,18.9722,18.9322,18.9602,ok,1563840000,4600
806,18.9712,18.9832,18.9612,18.9822,ok,1563926400,223800
807,18.9419,18.9719,18.9319,18.9719,ok,1564012800,5700
808,18.9419,18.9619,18.9319,18.9319,ok,1564099200,6800
809,18.976,18.982,18.961,18.961,ok,1564358400,1900
810,18.9565,18.9745,18.9415,18.9745,ok,1564444800,132700
811,18.8639,19.0029,18.8639,18.9939,ok,1564531200,12100
812,19.0686,19.0726,18.9086,19.0016,ok,1564617600,28000
813,19.0686,19.0886,19.0586,19.0686,ok,1564704000,19800
814,19.0199,19.1899,19.0199,19.1199,ok,1564963200,20300
815,19.1427,19.1427,19.0367,19.1367,ok,1565049600,15700
816,19.0979,19.1879,19.0779,19.1879,ok,1565136000,14300
817,19.1809,19.1809,19.1049,19.1049,ok,1565222400,394600
818,19.1125,19.1625,19.0825,19.1625,ok,1565308800,362300
819,19.1809,19.2109,19.1409,19.1409,ok,1565568000,6100
820,19.1761,19.1921,19.1611,19.1811,ok,1565654400,3100
821,19.2005,19.2205,19.1905,19.2005,ok,1565740800,16400
822,19.2689,19.2689,19.2139,19.2339,ok,1565827200,20400
823,19.2679,19.2689,19.2289,19.2289,ok,1565913600,4700
824,19.2347,19.2497,19.2197,19.2297,ok,1566172800,39200
825,19.2787,19.2817,19.2487,19.2487,ok,1566259200,172900
826,19.308,19.308,19.268,19.268,ok,1566345600,8200
827,19.2493,19.2993,19.2493,19.2993,ok,1566432000,9500
828,19.308,19.318,19.278,19.278,ok,1566518400,12100
829,19.2787,19.3307,19.2787,19.2887,ok,1566777600,7000
830,19.3392,19.3572,19.3372,19.3372,ok,1566864000,27000
831,19.3471,19.3771,19.3471,19.3471,ok,1566950400,13800
832,19.3275,19.3475,19.3075,19.3275,ok,1567036800,20900
833,19.3559,19.3559,19.3269,19.3269,ok,1567123200,4800
834,19.3568,19.3838,19.3368,19.3468,ok,1567468800,23100
835,19.3832,19.3962,19.3632,19.3762,ok,1567555200,12500
836,19.2982,19.3382,19.2982,19.3352,ok,1567641600,19400
837,19.3373,19.3373,19.3233,19.3373,ok,1567728000,1500
838,19.2787,19.2987,19.2787,19.2987,ok,1567987200,7800
839,19.1827,19.2487,19.1827,19.2487,ok,1568073600,7700
840,19.1778,19.1938,19.1688,19.1688,ok,1568160000,1539200
841,19.1631,19.2361,19.1591,19.2361,ok,1568246400,4600
842,19.0739,19.1309,19.0729,19.1209,ok,1568332800,4300
843,19.12,19.138,19.1,19.11,ok,1568592000,3300
844,19.1494,19.1594,19.1194,19.1194,ok,1568678400,4900
845,19.1778,19.2248,19.1388,19.1688,ok,1568764800,16700
846,19.1885,19.2085,19.1885,19.2085,ok,1568851200,2000
847,19.2571,19.2571,19.2131,19.2171,ok,1568937600,5100
848,19.262,19.303,19.262,19.282,ok,1569196800,11100
849,19.2914,19.2984,19.2664,19.2664,ok,1569283200,7800
850,19.2277,19.2977,19.2077,19.2977,ok,1569369600,14500
851,19.2669,19.2769,19.2369,19.2469,ok,1569456000,7400
852,19.2767,19.2767,19.2567,19.2667,ok,1569542400,6000
853,19.2914,19.2914,19.2564,19.2564,ok,1569801600,2000
854,19.3159,19.3359,19.3059,19.3259,ok,1569888000,5200
855,19.3355,19.3445,19.3155,19.3165,ok,1569974400,2600
