,c,h,l,o,s,t,v
857,5.8365,5.8565,5.7965,5.8165,ok,1527638400,269600
858,5.8036,5.9036,5.7936,5.8536,ok,1527724800,230100
859,5.8036,5.8636,5.7936,5.8436,ok,1527811200,259200
860,5.8448,5.8548,5.7748,5.8248,ok,1528070400,359400
861,5.8448,5.8548,5.8248,5.8548,ok,1528156800,189400
862,5.8448,5.9048,5.7748,5.9048,ok,1528243200,225300
863,5.7871,5.8771,5.7771,5.8771,ok,1528329600,306600
864,5.8201,5.8201,5.7701,5.7801,ok,1528416000,128000
865,5.7953,5.8553,5.7753,5.8553,ok,1528675200,141600
866,5.8036,5.8136,5.7636,5.8136,ok,1528761600,151100
867,5.8118,5.8118,5.7918,5.8118,ok,1528848000,155500
868,5.7871,5.8271,5.7271,5.8271,ok,1528934400,209200
869,5.7294,5.7994,5.6794,5.7794,ok,1529020800,195900
870,5.6305,5.7405,5.6005,5.7305,ok,1529280000,247300
871,5.6882,5.6982,5.4282,5.5282,ok,1529366400,172800
872,5.6799,5.7399,5.6799,5.7099,ok,1529452800,119700
873,5.6964,5.7664,5.6564,5.7064,ok,1529539200,162800
874,5.7459,5.7959,5.7059,5.7259,ok,1529625600,207100
875,5.7129,5.7829,5.6329,5.7729,ok,1529884800,193700
876,5.7294,5.7694,5.6794,5.7494,ok,1529971200,164700
877,5.6882,5.7682,5.6382,5.7582,ok,1530057600,240800
878,5.6713,5.7413,5.6713,5.6913,ok,1530144000,187400
879,5.646,5.736,5.646,5.686,ok,1530230400,195500
880,5.646,5.686,5.616,5.666,ok,1530489600,115600
881,5.646,5.726,5.646,5.676,ok,1530576000,81200
882,5.7134,5.7234,5.6534,5.6534,ok,1530748800,174100
883,5.8146,5.8246,5.7246,5.7246,ok,1530835200,190200
884,5.7724,5.8624,5.7724,5.8324,ok,1531094400,167500
885,5.7893,5.8293,5.7793,5.7793,ok,1531180800,95200
886,5.7556,5.8656,5.7556,5.7956,ok,1531267200,230700
887,5.764,5.814,5.744,5.764,ok,1531353600,110300
888,5.8398,5.8598,5.7698,5.7798,ok,1531440000,188100
889,5.8398,5.8698,5.8098,5.8498,ok,1531699200,198500
890,5.8398,5.8598,5.8198,5.8398,ok,1531785600,127100
891,5.7893,5.8593,5.7693,5.8493,ok,1531872000,236300
892,5.7387,5.8087,5.7387,5.8087,ok,1531958400,98200
893,5.7303,5.7603,5.7303,5.7503,ok,1532044800,188000
894,5.7556,5.7756,5.7456,5.7456,ok,1532304000,57200
895,5.7303,5.8203,5.7203,5.8203,ok,1532390400,116400
896,5.8061,5.8061,5.7061,5.7061,ok,1532476800,118800
897,5.7893,5.8393,5.7893,5.7993,ok,1532563200,144200
898,5.823,5.853,5.783,5.793,ok,1532649600,59800
899,5.8061,5.8461,5.8061,5.8261,ok,1532908800,92600
900,5.8483,5.8583,5.8083,5.8183,ok,1532995200,134500
901,5.8146,5.8646,5.8146,5.8546,ok,1533081600,192000
902,5.8398,5.8398,5.7898,5.8098,ok,1533168000,119900
903,5.7893,5.8593,5.7893,5.8593,ok,1533254400,151300
904,5.7809,5.8309,5.7609,5.7909,ok,1533513600,171500
905,5.8398,5.8498,5.7798,5.7798,ok,1533600000,269800
906,5.8651,5.8751,5.8251,5.8351,ok,1533686400,187300
907,5.8483,5.8883,5.8183,5.8883,ok,1533772800,244200
908,5.7134,5.8034,5.6834,5.8034,ok,1533859200,258900
909,5.587,5.677,5.567,5.677,ok,1534118400,235400
910,5.6966,5.7066,5.5666,5.5766,ok,1534204800,197500
911,5.6629,5.6829,5.5629,5.6529,ok,1534291200,212300
912,5.705,5.745,5.675,5.675,ok,1534377600,235700
913,5.6797,5.7197,5.6497,5.7097,ok,1534464000,129900
914,5.6629,5.7229,5.6429,5.7229,ok,1534723200,200300
915,5.6376,5.7476,5.6276,5.6976,ok,1534809600,175900
916,5.6797,5.6997,5.6297,5.6397,ok,1534896000,132000
917,5.6292,5.6992,5.6292,5.6692,ok,1534982400,126500
918,5.7387,5.7687,5.6387,5.6387,ok,1535068800,254000
919,5.7471,5.7671,5.7371,5.7671,ok,1535328000,162900
920,5.7303,5.7703,5.7103,5.7503,ok,1535414400,185300
921,5.705,5.755,5.695,5.715,ok,1535500800,128700
922,5.6545,5.7045,5.6445,5.7045,ok,1535587200,131900
923,5.6966,5.6966,5.6466,5.6466,ok,1535673600,201800
924,5.6545,5.6645,5.6145,5.6545,ok,1536019200,152600
925,5.587,5.657,5.577,5.657,ok,1536105600,285300
926,5.5702,5.5802,5.4902,5.5002,ok,1536192000,341500
927,5.5196,5.6096,5.4896,5.5396,ok,1536278400,355500
928,5.5196,5.5596,5.5096,5.5096,ok,1536537600,156200
929,5.528,5.538,5.488,5.498,ok,1536624000,137400
930,5.5196,5.6496,5.5096,5.5296,ok,1536710400,375600
931,5.4775,5.5875,5.4675,5.5575,ok,1536796800,444700
932,5.5533,5.5533,5.4833,5.5233,ok,1536883200,182800
933,5.4943,5.5643,5.4943,5.5543,ok,1537142400,112600
934,5.5028,5.5228,5.4528,5.5228,ok,1537228800,159900
935,5.5955,5.5955,5.4655,5.4855,ok,1537315200,249300
936,5.6376,5.6776,5.5976,5.6376,ok,1537401600,219700
937,5.6123,5.6623,5.5923,5.6423,ok,1537488000,296600
938,5.6966,5.7066,5.5866,5.5866,ok,1537747200,263300
939,5.7303,5.7303,5.6703,5.6803,ok,1537833600,215200
940,5.7556,5.7756,5.7056,5.7056,ok,1537920000,342800
941,5.8417,5.8417,5.7017,5.7617,ok,1538006400,139900
942,5.8073,5.8173,5.7873,5.8173,ok,1538092800,227000
943,5.8331,5.8431,5.7731,5.7931,ok,1538352000,167900
944,5.859,5.869,5.809,5.819,ok,1538438400,165400
945,5.8245,5.8845,5.7945,5.8545,ok,1538524800,159100
946,5.6953,5.8053,5.6953,5.7953,ok,1538611200,164900
947,5.6263,5.7263,5.5963,5.6863,ok,1538697600,161100
948,5.6177,5.6877,5.6077,5.6077,ok,1538956800,116500
949,5.566,5.656,5.556,5.606,ok,1539043200,150600
950,5.5919,5.6119,5.5419,5.5519,ok,1539129600,155300
951,5.4971,5.6071,5.4671,5.5871,ok,1539216000,221200
952,5.5746,5.6346,5.4846,5.5346,ok,1539302400,271300
953,5.678,5.678,5.578,5.588,ok,1539561600,209300
954,5.7642,5.7842,5.6542,5.7042,ok,1539648000,205900
955,5.7814,5.8214,5.7214,5.7614,ok,1539734400,115000
956,5.7297,5.7897,5.7297,5.7397,ok,1539820800,114800
957,5.6522,5.7422,5.6522,5.7422,ok,1539907200,90700
958,5.6005,5.6705,5.5905,5.6705,ok,1540166400,145900
959,5.5402,5.6102,5.4902,5.5602,ok,1540252800,187300
960,5.4454,5.5454,5.4354,5.5354,ok,1540339200,176000
961,5.4282,5.5582,5.4282,5.4582,ok,1540425600,215300
962,5.3765,5.4465,5.3165,5.3965,ok,1540512000,210800
963,5.3248,5.4248,5.3248,5.4148,ok,1540771200,209000
964,5.3334,5.3534,5.2534,5.3234,ok,1540857600,167100
965,5.2731,5.3631,5.2231,5.3431,ok,1540944000,672400
966,5.342,5.412,5.302,5.302,ok,1541030400,322400
967,5.3937,5.4137,5.3537,5.3537,ok,1541116800,114900
968,5.4282,5.4482,5.3882,5.3882,ok,1541376000,78300
969,5.4368,5.4668,5.3968,5.4268,ok,1541462400,193800
970,5.5143,5.5343,5.4543,5.5243,ok,1541548800,272100
971,5.4885,5.5485,5.4685,5.4685,ok,1541635200,235400
972,5.4971,5.5071,5.4171,5.4671,ok,1541721600,135200
973,5.454,5.514,5.434,5.484,ok,1541980800,162500
974,5.3851,5.4851,5.3751,5.4651,ok,1542067200,94800
975,5.4109,5.4509,5.3809,5.3809,ok,1542153600,116700
976,5.4023,5.4123,5.3723,5.3723,ok,1542240000,170200
977,5.4626,5.4626,5.3626,5.3826,ok,1542326400,165100
978,5.4971,5.5271,5.4071,5.4471,ok,1542585600,504100
979,5.4368,5.4768,5.3968,5.4468,ok,1542672000,217300
980,5.454,5.524,5.434,5.454,ok,1542758400,118700
981,5.4368,5.4968,5.3868,5.3968,ok,1542931200,161400
982,5.4195,5.4895,5.3895,5.4695,ok,1543190400,229800
983,5.3937,5.4537,5.3737,5.4237,ok,1543276800,242900
984,5.4799,5.4899,5.3699,5.3799,ok,1543363200,314000
985,5.4799,5.5199,5.4699,5.4899,ok,1543449600,266400
986,5.4799,5.5299,5.4699,5.4799,ok,1543536000,310900
987,5.6091,5.6391,5.5091,5.5091,ok,1543795200,418500
988,5.566,5.626,5.536,5.606,ok,1543881600,350900
989,5.5402,5.5802,5.4302,5.4302,ok,1544054400,384300
990,5.5229,5.6129,5.5029,5.5129,ok,1544140800,201100
991,5.5057,5.5657,5.4657,5.5357,ok,1544400000,179900
992,5.454,5.594,5.424,5.584,ok,1544486400,517300
993,5.4626,5.5226,5.4526,5.4726,ok,1544572800,339700
994,5.4885,5.4985,5.4385,5.4485,ok,1544659200,304100
995,5.4712,5.5012,5.4212,5.4412,ok,1544745600,178700
996,5.3075,5.4275,5.2975,5.4175,ok,1545004800,452700
997,5.2817,5.4017,5.2717,5.3417,ok,1545091200,613500
998,5.3592,5.3892,5.2792,5.2792,ok,1545177600,610600
999,5.3327,5.4627,5.3327,5.4027,ok,1545264000,2250000
1000,5.2621,5.3721,5.2121,5.3421,ok,1545350400,465800
1001,5.2886,5.3086,5.2186,5.2686,ok,1545609600,306800
1002,5.3151,5.3551,5.2251,5.3151,ok,1545782400,804300
1003,5.3239,5.3439,5.2439,5.2739,ok,1545868800,743800
1004,5.3416,5.3716,5.3016,5.3216,ok,1545955200,917100
1005,5.3504,5.3904,5.3304,5.3804,ok,1546214400,1115800
1006,5.421,5.521,5.291,5.321,ok,1546387200,2490200
1007,5.4122,5.5022,5.4122,5.4222,ok,1546473600,2026600
1008,5.5623,5.6123,5.4223,5.4223,ok,1546560000,2121600
1009,5.6418,5.7018,5.6018,5.6018,ok,1546819200,274200
1010,5.6683,5.6982,5.6283,5.6483,ok,1546905600,327300
1011,5.6771,5.7471,5.6771,5.7271,ok,1546992000,385100
1012,5.7124,5.7324,5.6624,5.6724,ok,1547078400,323200
1013,5.7477,5.7777,5.7077,5.7077,ok,1547164800,227300
1014,5.7565,5.7865,5.7465,5.7465,ok,1547424000,209000
1015,5.7919,5.8419,5.7819,5.7919,ok,1547510400,369400
1016,5.8007,5.8407,5.7807,5.8307,ok,1547596800,288600
1017,5.7919,5.8219,5.7519,5.7619,ok,1547683200,349700
1018,5.7919,5.8319,5.7819,5.8319,ok,1547769600,224800
1019,5.7477,5.8177,5.7177,5.8077,ok,1548115200,274500
1020,5.7742,5.7842,5.7542,5.7642,ok,1548201600,176800
1021,5.8007,5.8207,5.7807,5.7807,ok,1548288000,175200
1022,5.7919,5.8319,5.7819,5.8319,ok,1548374400,309500
1023,5.8007,5.8307,5.7607,5.7807,ok,1548633600,106500
1024,5.836,5.856,5.816,5.816,ok,1548720000,161700
1025,5.9331,5.9431,5.8231,5.8231,ok,1548806400,306100
1026,6.0038,6.0238,5.9338,5.9338,ok,1548892800,535700
1027,5.9773,6.0773,5.9673,6.0573,ok,1548979200,222300
1028,5.9596,5.9796,5.9396,5.9596,ok,1549238400,212900
1029,5.9596,6.0396,5.9596,5.9796,ok,1549324800,239600
1030,5.9596,5.9796,5.9396,5.9696,ok,1549411200,198200
1031,5.9596,5.9696,5.9096,5.9696,ok,1549497600,245400
1032,5.9419,5.9619,5.9019,5.9419,ok,1549584000,285200
1033,5.9155,5.9555,5.9055,5.9455,ok,1549843200,166400
1034,5.9331,5.9731,5.9231,5.9331,ok,1549929600,292300
1035,5.9243,5.9743,5.9043,5.9343,ok,1550016000,400200
1036,5.9066,5.9366,5.8766,5.9266,ok,1550102400,244500
1037,5.9155,5.9555,5.8955,5.8955,ok,1550188800,257700
1038,5.9596,5.9696,5.9096,5.9096,ok,1550534400,213700
1039,5.9419,5.9819,5.9219,5.972,ok,1550620800,247000
1040,5.9596,5.9896,5.9296,5.9796,ok,1550707200,199300
1041,5.9861,6.0161,5.9761,5.9861,ok,1550793600,247400
1042,5.9861,6.0361,5.9761,6.0061,ok,1551052800,112700
1043,6.0038,6.0238,5.9838,5.9838,ok,1551139200,161100
1044,6.0038,6.0338,6.0038,6.0038,ok,1551225600,156200
1045,6.0302,6.0302,5.9802,5.9902,ok,1551312000,300500
1046,5.9949,6.0349,5.9649,6.0349,ok,1551398400,166300
1047,5.9773,6.0073,5.9573,5.9873,ok,1551657600,134900
1048,5.9949,6.0149,5.9349,6.0149,ok,1551744000,233800
1049,5.9243,6.0043,5.8743,6.0043,ok,1551830400,279400
1050,5.8713,5.9413,5.8713,5.9413,ok,1551916800,177200
1051,5.8448,5.8848,5.8248,5.8548,ok,1552003200,123100
1052,5.8978,5.9078,5.8478,5.8478,ok,1552262400,170600
1053,5.9066,5.9266,5.8966,5.9166,ok,1552348800,103600
1054,5.9331,5.9531,5.8931,5.9231,ok,1552435200,151400
1055,5.9155,5.9455,5.8955,5.9055,ok,1552521600,196300
1056,5.9773,5.9773,5.9073,5.9073,ok,1552608000,458300
1057,6.0126,6.0226,5.9626,5.9726,ok,1552867200,154800
1058,6.0214,6.0514,5.9914,6.0214,ok,1552953600,280700
1059,6.092,6.112,5.982,6.012,ok,1553040000,310900
1060,6.1097,6.1397,6.0497,6.0997,ok,1553126400,532000
1061,6.0214,6.1314,5.9914,6.1314,ok,1553212800,272800
1062,6.0214,6.0214,5.9914,6.0214,ok,1553472000,147600
1063,6.0391,6.0691,6.0191,6.0591,ok,1553558400,164200
1064,5.9949,6.0549,5.9749,6.0549,ok,1553644800,142000
1065,6.004,6.024,5.964,5.994,ok,1553731200,153300
1066,5.9769,6.0169,5.9669,6.0169,ok,1553817600,157400
1067,6.0581,6.0581,5.9881,5.9881,ok,1554076800,205200
1068,6.022,6.072,6.002,6.072,ok,1554163200,314700
1069,6.031,6.091,6.021,6.091,ok,1554249600,163300
1070,6.013,6.103,5.983,6.063,ok,1554336000,203000
1071,5.9859,6.0459,5.9659,6.0159,ok,1554422400,486000
1072,5.9769,6.0069,5.9569,5.9869,ok,1554681600,222600
1073,5.9678,5.9978,5.9478,5.9878,ok,1554768000,294100
1074,5.9769,5.9969,5.9169,5.9769,ok,1554854400,323400
1075,5.9769,6.0069,5.9569,5.9769,ok,1554940800,172400
1076,5.9769,6.0269,5.9669,6.0069,ok,1555027200,241100
1077,6.013,6.043,5.983,6.023,ok,1555286400,210700
1078,6.031,6.061,6.011,6.031,ok,1555372800,302800
1079,6.013,6.053,5.993,6.023,ok,1555459200,223200
1080,5.9769,6.0469,5.9569,6.0269,ok,1555545600,194100
1081,5.9769,6.0169,5.9669,5.9869,ok,1555891200,146200
1082,5.9588,6.0388,5.9588,5.9888,ok,1555977600,352100
1083,5.9137,5.9937,5.9137,5.9737,ok,1556064000,210800
1084,5.9137,5.9437,5.8737,5.9137,ok,1556150400,208100
1085,5.9227,5.9627,5.9127,5.9527,ok,1556236800,202800
1086,5.9137,5.9537,5.8837,5.9237,ok,1556496000,186300
1087,5.9408,5.9508,5.8908,5.9208,ok,1556582400,320100
1088,5.9859,5.9859,5.9159,5.9359,ok,1556668800,276200
1089,5.9498,5.9898,5.8998,5.9798,ok,1556755200,357200
1090,5.9588,5.9988,5.9488,5.9488,ok,1556841600,147500
1091,5.9317,5.9417,5.8917,5.9017,ok,1557100800,136700
1092,5.8866,5.9466,5.8666,5.9366,ok,1557187200,136000
1093,5.9317,5.9317,5.8817,5.8817,ok,1557273600,103600
1094,5.8234,5.9134,5.7534,5.9134,ok,1557360000,951500
1095,5.8956,5.8956,5.8256,5.8356,ok,1557446400,106600
1096,5.8414,5.8614,5.8014,5.8514,ok,1557705600,114600
1097,5.8956,5.9256,5.8156,5.8156,ok,1557792000,154600
1098,5.9046,5.9446,5.8246,5.8646,ok,1557878400,117100
1099,5.9137,5.9337,5.8837,5.8937,ok,1557964800,75000
1100,5.8776,5.9176,5.8476,5.9176,ok,1558051200,162700
1101,5.8956,5.9156,5.8656,5.8956,ok,1558310400,178200
1102,5.8776,5.9376,5.8576,5.8976,ok,1558396800,139700
1103,5.8414,5.9014,5.8214,5.8714,ok,1558483200,231200
1104,5.8595,5.8895,5.7795,5.8195,ok,1558569600,173300
1105,5.8866,5.9266,5.8466,5.8566,ok,1558656000,248500
1106,5.9046,5.9246,5.8746,5.9046,ok,1559001600,128800
1107,5.8866,5.9266,5.8166,5.8766,ok,1559088000,175900
1108,5.9046,5.9446,5.8746,5.9346,ok,1559174400,242900
1109,5.8866,5.9066,5.8466,5.8866,ok,1559260800,140500
1110,5.9137,5.9437,5.8537,5.8737,ok,1559520000,162100
1111,5.9588,5.9988,5.8888,5.8888,ok,1559606400,256800
1112,5.9769,6.0069,5.9469,5.9569,ok,1559692800,316000
1113,5.9769,6.0069,5.9269,5.9569,ok,1559779200,111000
1114,6.022,6.072,5.912,5.992,ok,1559865600,174000
1115,6.0401,6.0701,6.0301,6.0301,ok,1560124800,108000
1116,6.0852,6.1152,6.0452,6.0452,ok,1560211200,273200
1117,6.1213,6.1813,6.0613,6.0813,ok,1560297600,177300
1118,6.1394,6.1794,6.1294,6.1694,ok,1560384000,149200
1119,6.1213,6.2013,6.0913,6.1313,ok,1560470400,270500
1120,6.0942,6.1242,6.0842,6.1142,ok,1560729600,134300
1121,6.1123,6.1923,6.1123,6.1223,ok,1560816000,305000
1122,6.1665,6.1665,6.0765,6.1165,ok,1560902400,307500
1123,6.2477,6.4277,6.1777,6.2277,ok,1560988800,412500
1124,6.2387,6.3187,6.2387,6.2787,ok,1561075200,327900
1125,6.347,6.377,6.217,6.217,ok,1561334400,284400
1126,6.3561,6.4261,6.3061,6.3261,ok,1561420800,355900
1127,6.3651,6.3851,6.2851,6.3751,ok,1561507200,535500
1128,6.3743,6.4043,6.3043,6.3543,ok,1561593600,212600
1129,6.3743,6.3943,6.3143,6.3643,ok,1561680000,231000
1130,6.4112,6.4312,6.3412,6.3912,ok,1561939200,183500
1131,6.3928,6.4328,6.3528,6.4328,ok,1562025600,198900
1132,6.3743,6.4143,6.3443,6.3743,ok,1562112000,114600
1133,6.3743,6.3743,6.3343,6.3643,ok,1562284800,172100
1134,6.3743,6.3743,6.3143,6.3643,ok,1562544000,165900
1135,6.3651,6.3851,6.3451,6.3451,ok,1562630400,115800
1136,6.4573,6.4773,6.3773,6.3873,ok,1562716800,262300
1137,6.4942,6.5442,6.4542,6.4542,ok,1562803200,314100
1138,6.5035,6.5235,6.4835,6.5135,ok,1562889600,176500
1139,6.5588,6.5888,6.4988,6.5088,ok,1563148800,311500
1140,6.5127,6.6027,6.4827,6.5727,ok,1563235200,327300
1141,6.5404,6.5504,6.5104,6.5304,ok,1563321600,179600
1142,6.5219,6.5519,6.4919,6.5419,ok,1563408000,287400
1143,6.5035,6.5535,6.4935,6.5335,ok,1563494400,256800
1144,6.568,6.598,6.498,6.518,ok,1563753600,206400
1145,6.5219,6.6319,6.5019,6.6019,ok,1563840000,235000
1146,6.5865,6.5965,6.5265,6.5565,ok,1563926400,188100
1147,6.5496,6.5896,6.4996,6.5796,ok,1564012800,121700
1148,6.4942,6.5642,6.4642,6.5342,ok,1564099200,260100
1149,6.568,6.568,6.508,6.528,ok,1564358400,195600
1150,6.5496,6.5796,6.5196,6.5496,ok,1564444800,198600
1151,6.5219,6.5919,6.4719,6.5719,ok,1564531200,209900
1152,6.4942,6.5542,6.4842,6.5342,ok,1564617600,151800
1153,6.3835,6.5035,6.3435,6.4735,ok,1564704000,259800
1154,6.2267,6.3267,6.1667,6.3267,ok,1564963200,340500
1155,6.2544,6.2944,6.2244,6.2244,ok,1565049600,124600
1156,6.2175,6.2675,6.1875,6.2275,ok,1565136000,235400
1157,6.2821,6.3221,6.2321,6.2321,ok,1565222400,148100
1158,6.3374,6.3574,6.2774,6.2874,ok,1565308800,180800
1159,6.2821,6.3321,6.1721,6.3321,ok,1565568000,211700
1160,6.2544,6.2944,6.1244,6.2044,ok,1565654400,367700
1161,6.116,6.206,6.076,6.196,ok,1565740800,232200
1162,6.1437,6.1637,6.1137,6.1637,ok,1565827200,181500
1163,6.1529,6.1729,6.1129,6.1329,ok,1565913600,140800
1164,6.1252,6.1852,6.1052,6.1852,ok,1566172800,172000
1165,6.0976,6.1476,6.0576,6.1476,ok,1566259200,120400
1166,6.1529,6.1629,6.0929,6.0929,ok,1566345600,109300
1167,6.1345,6.1745,6.1345,6.1545,ok,1566432000,73000
1168,6.1252,6.1652,6.1152,6.1552,ok,1566518400,134200
1169,6.0699,6.1399,6.0699,6.1199,ok,1566777600,169100
1170,6.1068,6.1268,6.0568,6.0668,ok,1566864000,163300
1171,6.0883,6.1083,6.0184,6.1083,ok,1566950400,103800
1172,6.0791,6.1091,6.0691,6.0991,ok,1567036800,84500
1173,6.0238,6.0938,6.0238,6.0838,ok,1567123200,110000
1174,5.9961,6.0261,5.9461,5.9761,ok,1567468800,190900
1175,6.116,6.116,6.026,6.026,ok,1567555200,155100
1176,6.0883,6.1384,6.0883,6.1184,ok,1567641600,184900
1177,6.1714,6.1814,6.0714,6.0714,ok,1567728000,193200
1178,6.1068,6.1968,6.0668,6.1868,ok,1567987200,229100
1179,6.116,6.156,6.076,6.106,ok,1568073600,167100
1180,6.1437,6.1737,6.1137,6.1337,ok,1568160000,121000
1181,6.1714,6.2014,6.1414,6.1414,ok,1568246400,159000
1182,6.1529,6.2229,6.1529,6.1829,ok,1568332800,135500
1183,6.199,6.209,6.159,6.159,ok,1568592000,179800
1184,6.1529,6.2029,6.1429,6.1829,ok,1568678400,209100
1185,6.1345,6.1945,6.1345,6.1545,ok,1568764800,128700
1186,6.1621,6.2221,6.1421,6.1521,ok,1568851200,149200
1187,6.1529,6.1929,6.1529,6.1529,ok,1568937600,123600
1188,6.116,6.156,6.106,6.156,ok,1569196800,157200
1189,6.1252,6.1552,6.1052,6.1152,ok,1569283200,112200
1190,6.116,6.146,6.086,6.116,ok,1569369600,268300
1191,6.116,6.136,6.056,6.096,ok,1569456000,164600
1192,6.1349,6.1549,6.0949,6.0949,ok,1569542400,111500
1193,6.2103,6.2403,6.1303,6.1303,ok,1569801600,360100
1194,6.2008,6.2408,6.1808,6.1808,ok,1569888000,292600
1195,6.1726,6.2226,6.1726,6.1726,ok,1569974400,94300
1196,6.2197,6.2397,6.1897,6.1897,ok,1570060800,105300
1197,6.3045,6.3145,6.2245,6.2245,ok,1570147200,127200
1198,6.2857,6.3057,6.2557,6.2857,ok,1570406400,152900
1199,6.2574,6.2974,6.2274,6.2874,ok,1570492800,174800
1200,6.2857,6.3557,6.2657,6.2657,ok,1570579200,168200
1201,6.3045,6.3045,6.2545,6.2845,ok,1570665600,86800
1202,6.427,6.427,6.297,6.317,ok,1570752000,166900
1203,6.427,6.427,6.367,6.387,ok,1571011200,151000
1204,6.427,6.457,6.417,6.437,ok,1571097600,265700
1205,6.3705,6.4205,6.3005,6.4105,ok,1571184000,180800
1206,6.3987,6.4287,6.3587,6.3687,ok,1571270400,110700
1207,6.4082,6.4182,6.3682,6.3982,ok,1571356800,107200
1208,6.4836,6.4836,6.4236,6.4236,ok,1571616000,125400
1209,6.4459,6.5059,6.4259,6.4759,ok,1571702400,209600
1210,6.4836,6.5136,6.4436,6.4636,ok,1571788800,202800
1211,6.5024,6.5124,6.4724,6.4724,ok,1571875200,144700
1212,6.5118,6.5118,6.4818,6.4818,ok,1571961600,108400
1213,6.5401,6.5501,6.4801,6.5101,ok,1572220800,110700
1214,6.5778,6.6178,6.5278,6.5378,ok,1572307200,211300
1215,6.5684,6.5984,6.4984,6.5784,ok,1572393600,110400
1216,6.5495,6.5795,6.5295,6.5795,ok,1572480000,70100
1217,6.5966,6.6366,6.5866,6.6366,ok,1572566400,172700
1218,6.5872,6.6372,6.5772,6.6172,ok,1572825600,124300
1219,6.5778,6.5778,6.5378,6.5778,ok,1572912000,130700
1220,6.5778,6.6178,6.5578,6.5678,ok,1572998400,116800
1221,6.5589,6.6189,6.5289,6.5989,ok,1573084800,136200
1222,6.5401,6.5801,6.5001,6.5501,ok,1573171200,110900
1223,6.5684,6.5684,6.5084,6.5184,ok,1573430400,116700
1224,6.5212,6.5912,6.4912,6.5812,ok,1573516800,111500
1225,6.4647,6.5147,6.4547,6.5047,ok,1573603200,117700
1226,6.4647,6.4947,6.4547,6.4547,ok,1573689600,138400
1227,6.4553,6.4653,6.4453,6.4553,ok,1573776000,141500
1228,6.4364,6.4964,6.4164,6.4664,ok,1574035200,103000
1229,6.4836,6.4836,6.4336,6.4636,ok,1574121600,116700
1230,6.4459,6.4759,6.4159,6.4559,ok,1574208000,182500
1231,6.4082,6.4982,6.4082,6.4582,ok,1574294400,88000
1232,6.493,6.493,6.403,6.423,ok,1574380800,116500
1233,6.4836,6.5036,6.4436,6.4536,ok,1574640000,122400
1234,6.4553,6.4953,6.4253,6.4553,ok,1574726400,134300
1235,6.4553,6.4653,6.4153,6.4653,ok,1574812800,183300
1236,6.4553,6.4553,6.3553,6.4353,ok,1574985600,158500
1237,6.4364,6.4464,6.4064,6.4264,ok,1575244800,132600
1238,6.4082,6.4482,6.3982,6.4182,ok,1575331200,348700
1239,6.4741,6.4741,6.4041,6.4241,ok,1575417600,120000
1240,6.3987,6.4987,6.3587,6.4587,ok,1575504000,158200
1241,6.3799,6.4199,6.3699,6.3799,ok,1575590400,121600
1242,6.4459,6.4559,6.3759,6.3759,ok,1575849600,127800
1243,6.4741,6.4741,6.4341,6.4341,ok,1575936000,77100
1244,6.493,6.523,6.403,6.493,ok,1576022400,182300
1245,6.6155,6.6155,6.4855,6.4855,ok,1576108800,306500
1246,6.5966,6.6466,6.5966,6.6166,ok,1576195200,188900
1247,6.6061,6.6461,6.5961,6.6361,ok,1576454400,278200
1248,6.6155,6.6455,6.5755,6.6455,ok,1576540800,203000
1249,6.5872,6.6272,6.5772,6.6172,ok,1576627200,106000
1250,6.5968,6.6468,6.5668,6.6268,ok,1576713600,207400
1251,6.664,6.674,6.594,6.614,ok,1576800000,131700
1252,6.5584,6.6784,6.5584,6.6784,ok,1577059200,223600
1253,6.6352,6.6352,6.5652,6.5652,ok,1577145600,82100
1254,6.7024,6.7024,6.6224,6.6524,ok,1577318400,184800
1255,6.664,6.754,6.644,6.724,ok,1577404800,174100
1256,6.6544,6.7244,6.6444,6.7044,ok,1577664000,184600
1257,6.712,6.732,6.632,6.652,ok,1577750400,168000
1258,6.7505,6.7605,6.6905,6.7205,ok,1577923200,86100
1259,6.7505,6.7705,6.7205,6.7305,ok,1578009600,114900
1260,6.7409,6.7709,6.7009,6.7209,ok,1578268800,228900
1261,6.7601,6.7801,6.6901,6.7201,ok,1578355200,143500
1262,6.6928,6.7628,6.6628,6.7428,ok,1578441600,408800
1263,6.6928,6.7228,6.6728,6.6928,ok,1578528000,213300
1264,6.7216,6.7216,6.6916,6.6916,ok,1578614400,99600
1265,6.7312,6.7412,6.6912,6.7112,ok,1578873600,85100
1266,6.7312,6.7512,6.7112,6.7412,ok,1578960000,84700
1267,6.7697,6.7897,6.7197,6.7897,ok,1579046400,221800
1268,6.7312,6.7712,6.7112,6.7712,ok,1579132800,236300
1269,6.712,6.752,6.682,6.722,ok,1579219200,153300
1270,6.712,6.732,6.672,6.722,ok,1579564800,154800
1271,6.7409,6.7409,6.6609,6.6809,ok,1579651200,189300
1272,6.7024,6.7324,6.6824,6.7324,ok,1579737600,148600
1273,6.6736,6.7236,6.6536,6.7236,ok,1579824000,194400
1274,6.6448,6.6648,6.5948,6.6148,ok,1580083200,242200
1275,6.664,6.674,6.634,6.654,ok,1580169600,130900
1276,6.6736,6.6836,6.6436,6.6836,ok,1580256000,140300
1277,6.6352,6.6652,6.6052,6.6552,ok,1580342400,112000
