,c,h,l,o,s,t,v
1276,51.6582,52.8682,51.2882,52.2582,ok,1580256000,12300
1277,51.9625,51.9625,50.8425,51.0325,ok,1580342400,15600
1278,49.5838,52.5038,49.5538,51.8838,ok,1580428800,31200
1279,50.6348,50.8548,49.5548,49.8348,ok,1580688000,24200
1280,51.6859,51.7559,51.1459,51.2759,ok,1580774400,18700
1281,53.6958,53.6958,52.2358,52.2358,ok,1580860800,17400
1282,53.8341,54.5541,53.1241,54.0041,ok,1580947200,14400
1283,55.3461,56.5961,54.6161,54.6161,ok,1581033600,26300
1284,54.3965,55.4665,54.3965,55.4365,ok,1581292800,14400
1285,53.6773,55.1873,53.6773,55.1273,ok,1581379200,17500
1286,54.378,54.868,54.098,54.098,ok,1581465600,16900
1287,55.0787,55.3387,53.9087,54.0887,ok,1581552000,16300
1288,54.6085,55.7385,54.6085,55.0985,ok,1581638400,7800
1289,54.2029,54.8529,53.5729,54.4829,ok,1581984000,10100
1290,53.3731,54.5731,53.3731,54.3631,ok,1582070400,7500
1291,53.4192,53.8092,52.8792,53.2592,ok,1582156800,8200
1292,52.6539,53.4439,52.4239,53.4439,ok,1582243200,42800
1293,50.7916,51.4316,49.8916,50.7716,ok,1582502400,11400
1294,47.6753,50.7653,47.6153,50.7653,ok,1582588800,15800
1295,47.371,48.591,46.511,48.081,ok,1582675200,14500
1296,45.1767,47.1167,45.1767,46.5767,ok,1582761600,24300
1297,44.0335,45.4335,42.3535,43.7035,ok,1582848000,36300
1298,45.5547,45.7947,44.1147,44.1747,ok,1583107200,23600
1299,44.4576,45.9476,44.0876,45.6676,ok,1583193600,23900
1300,45.1675,45.6775,43.6775,45.1075,ok,1583280000,20300
1301,42.9363,44.5063,41.6763,44.5063,ok,1583366400,30700
1302,41.3044,42.9044,40.1844,41.4644,ok,1583452800,39900
1303,37.8931,40.1831,37.0631,40.0231,ok,1583712000,41100
1304,39.8108,40.4308,37.8808,38.7508,ok,1583798400,39800
1305,36.335,38.785,35.625,38.785,ok,1583884800,21300
1306,28.5904,35.5904,28.5804,35.1904,ok,1583971200,47800
1307,37.0759,37.0759,29.6459,30.4759,ok,1584057600,127300
1308,32.2665,35.2265,31.5265,31.5265,ok,1584316800,57300
1309,37.4504,38.9504,31.9504,33.0304,ok,1584403200,78900
1310,30.0687,38.0587,28.5687,35.7787,ok,1584489600,44500
1311,31.5372,35.0372,28.5572,29.5672,ok,1584576000,62400
1312,31.5273,35.9873,30.2873,31.8973,ok,1584662400,98800
1313,32.4537,33.0237,29.7937,31.3637,ok,1584921600,47600
1314,35.4005,37.4105,34.4005,34.8905,ok,1585008000,47500
1315,35.568,36.978,33.868,35.398,ok,1585094400,42600
1316,37.7066,39.2066,34.3066,36.0266,ok,1585180800,39600
1317,36.179,38.219,35.489,36.399,ok,1585267200,34000
1318,40.3282,40.7682,36.2882,36.2882,ok,1585526400,42700
1319,45.995,47.635,39.395,40.145,ok,1585612800,121700
1320,35.4103,44.2903,35.0003,43.8103,ok,1585699200,57700
1321,37.3617,40.5817,34.9117,34.9117,ok,1585785600,37400
1322,35.3118,39.0818,33.4818,36.8318,ok,1585872000,40400
1323,37.8446,38.9246,37.0746,37.0746,ok,1586131200,47100
1324,35.6469,40.1169,34.9569,39.9669,ok,1586217600,50700
1325,36.7605,37.3705,35.1005,35.8305,ok,1586304000,47600
1326,38.6725,40.1125,37.0925,37.9125,ok,1586390400,45500
1327,38.2191,38.3891,36.8891,38.0591,ok,1586736000,27700
1328,38.5936,39.4336,37.7836,39.1636,ok,1586822400,27100
1329,36.4747,38.2047,35.1947,37.0447,ok,1586908800,31600
1330,36.6817,37.0817,35.2817,36.5817,ok,1586995200,41500
1331,38.0417,41.6417,37.4417,37.8017,ok,1587081600,41500
1332,36.7112,39.0612,35.9712,36.5212,ok,1587340800,48000
1333,34.957,35.917,34.487,35.487,ok,1587427200,25500
1334,35.8243,37.2243,35.3643,35.9943,ok,1587513600,26200
1335,35.637,37.887,35.327,36.157,ok,1587600000,35100
1336,37.4405,37.5505,35.2505,35.9605,ok,1587686400,32000
1337,38.5246,39.3746,37.1946,37.1946,ok,1587945600,41900
1338,40.5154,41.2354,38.1454,39.4654,ok,1588032000,32000
1339,41.6291,43.7291,41.3491,42.1191,ok,1588118400,54400
1340,38.5148,42.0048,38.1748,40.3548,ok,1588204800,28200
1341,38.4359,40.2359,37.0059,37.0059,ok,1588291200,35200
1342,38.2585,39.4285,37.2485,37.5985,ok,1588550400,30200
1343,37.3518,40.9918,37.0818,38.9518,ok,1588636800,30600
1344,35.4892,38.5992,35.3192,37.2492,ok,1588723200,23200
1345,36.1889,37.7089,35.7989,35.8889,ok,1588809600,32400
1346,37.9037,38.9837,36.2337,36.5037,ok,1588896000,44500
1347,35.6567,37.5767,35.3567,37.5767,ok,1589155200,36400
1348,34.3262,36.4362,33.9262,35.4162,ok,1589241600,49600
1349,32.5227,34.1927,31.2927,33.9727,ok,1589328000,46300
1350,33.39,33.52,30.39,31.58,ok,1589414400,52300
1351,33.39,34.55,31.93,33.4,ok,1589500800,105900
1352,35.8144,36.1444,34.9044,35.1744,ok,1589760000,58500
1353,34.0799,35.7799,33.8699,35.6499,ok,1589846400,34000
1354,35.5187,36.4387,34.3887,34.7687,ok,1589932800,46100
1355,36.0903,36.3203,34.8004,35.3703,ok,1590019200,34600
1356,35.4103,35.9603,34.8803,35.7503,ok,1590105600,25300
1357,35.9425,37.2325,35.7525,36.7925,ok,1590451200,43600
1358,37.1942,38.7542,37.0242,37.3242,ok,1590537600,42100
1359,36.2086,37.6386,36.2086,37.6386,ok,1590624000,25800
1360,35.1935,36.6835,34.7235,35.6035,ok,1590710400,68300
