,c,h,l,o,s,t,v
857,78.8558,79.4058,78.8058,79.4058,ok,1527638400,4600
858,78.8065,79.1065,78.7865,79.1065,ok,1527724800,3200
859,79.3983,79.3983,78.9483,78.9483,ok,1527811200,3300
860,79.201,79.401,79.101,79.101,ok,1528070400,1900
861,78.4119,79.1119,78.2019,79.1119,ok,1528156800,4300
862,78.4119,78.9119,78.4119,78.7119,ok,1528243200,3000
863,77.9188,78.4188,77.8688,78.4188,ok,1528329600,3700
864,77.8202,78.4202,77.7702,77.7702,ok,1528416000,5600
865,76.6859,77.9359,76.2359,77.7359,ok,1528675200,5000
866,76.1434,76.4934,75.6034,76.4934,ok,1528761600,6800
867,75.8475,77.0775,75.5475,75.9475,ok,1528848000,8700
868,74.8612,76.2112,74.5612,76.2112,ok,1528934400,7100
869,75.7489,76.3289,74.3989,74.3989,ok,1529020800,11600
870,75.453,75.453,74.353,75.203,ok,1529280000,1300
871,75.601,76.651,75.001,75.001,ok,1529366400,4600
872,75.8475,76.2975,75.7975,75.7975,ok,1529452800,4000
873,74.9599,76.9599,74.6099,76.0099,ok,1529539200,5700
874,75.3544,75.4044,74.4544,75.1544,ok,1529625600,22200
875,75.0092,76.7592,74.7092,74.7092,ok,1529884800,6000
876,75.2558,76.0058,74.8057,75.1557,ok,1529971200,3800
877,74.7133,75.2633,74.5133,75.2633,ok,1530057600,3100
878,74.5653,75.9053,74.3753,74.3753,ok,1530144000,2400
879,75.3544,75.9544,74.4544,74.5044,ok,1530230400,2800
880,75.7489,76.5789,75.1989,75.1989,ok,1530489600,5900
881,75.9955,76.0955,75.3455,75.6455,ok,1530576000,1100
882,75.6503,76.4003,75.6503,76.0503,ok,1530748800,2700
883,74.1215,75.4815,73.9715,75.1715,ok,1530835200,11400
884,74.516,77.066,74.066,74.066,ok,1531094400,6700
885,74.4667,75.2167,74.4667,74.4767,ok,1531180800,2900
886,75.9462,76.6962,74.8962,74.8962,ok,1531267200,8600
887,76.9818,77.6818,75.7818,76.4818,ok,1531353600,6600
888,77.6722,77.8222,76.9722,77.0222,ok,1531440000,12400
889,77.7708,78.0708,77.1208,77.9708,ok,1531699200,6000
890,77.1791,78.7791,77.0691,77.8291,ok,1531785600,10500
891,77.475,77.475,77.225,77.225,ok,1531872000,1000
892,77.0311,77.5311,76.6811,77.2811,ok,1531958400,7200
893,76.8338,77.8838,76.7838,77.4838,ok,1532044800,7000
894,76.8338,77.6838,76.5838,77.3338,ok,1532304000,6100
895,76.2421,77.4921,75.8421,77.2421,ok,1532390400,7800
896,75.5516,76.8516,75.4516,76.2516,ok,1532476800,4800
897,75.5516,76.6016,75.5516,75.6016,ok,1532563200,4400
898,75.1078,75.6078,74.7578,75.2578,ok,1532649600,4400
899,75.1078,76.0578,75.1078,76.0578,ok,1532908800,2000
900,76.4118,76.5518,75.0618,75.0618,ok,1532995200,3200
901,76.4612,77.1612,76.2612,76.2612,ok,1533081600,2300
902,76.5106,77.0106,76.0106,77.0106,ok,1533168000,2100
903,75.0782,76.4282,75.0782,76.4282,ok,1533254400,3300
904,76.1648,76.1648,75.0648,75.0648,ok,1533513600,1300
905,75.8685,76.9685,75.4185,75.6685,ok,1533600000,5000
906,75.6709,76.1709,75.3209,75.7709,ok,1533686400,3700
907,75.8685,76.1685,75.4685,75.6685,ok,1533772800,4100
908,75.4239,75.7239,75.1239,75.4739,ok,1533859200,3400
909,75.0782,75.9482,75.0782,75.2782,ok,1534118400,3700
910,75.5721,75.5721,75.0721,75.1721,ok,1534204800,1100
911,75.4733,76.4733,75.0733,75.0733,ok,1534291200,2200
912,75.4239,75.5739,75.3039,75.3039,ok,1534377600,1900
913,75.1769,76.0069,75.0269,75.0269,ok,1534464000,1900
914,75.3251,75.4251,75.3251,75.3251,ok,1534723200,1200
915,75.0782,76.5282,75.0782,75.5282,ok,1534809600,3900
916,75.1769,75.2069,75.0769,75.0769,ok,1534896000,2900
917,74.5842,75.7642,74.5842,75.0842,ok,1534982400,5400
918,73.8927,74.4427,73.8927,74.4427,ok,1535068800,2200
919,71.6206,73.8206,71.6206,73.7206,ok,1535328000,8900
920,71.8676,72.7676,70.3676,70.4676,ok,1535414400,8100
921,71.0279,72.8279,69.6779,72.0279,ok,1535500800,11700
922,70.287,72.537,70.137,71.137,ok,1535587200,11500
923,70.3858,71.3358,70.1358,70.1858,ok,1535673600,8500
924,70.3858,70.8858,70.3358,70.8858,ok,1536019200,3300
925,70.7809,71.1709,70.4809,70.4809,ok,1536105600,2900
926,70.5833,71.1833,70.5333,70.8333,ok,1536192000,2000
927,70.4352,70.9852,70.4352,70.9352,ok,1536278400,1200
928,71.0279,71.1779,70.5279,71.1779,ok,1536537600,3400
929,70.3858,70.7558,70.3858,70.5358,ok,1536624000,7100
930,70.3858,71.0858,70.3858,70.7858,ok,1536710400,3600
931,70.534,70.884,70.434,70.434,ok,1536796800,2200
932,70.4352,70.9352,70.4352,70.9352,ok,1536883200,3200
933,70.4352,70.6352,70.4352,70.4352,ok,1537142400,4500
934,70.5833,71.0333,70.4333,70.4333,ok,1537228800,3800
935,70.534,71.134,70.534,71.134,ok,1537315200,3700
936,70.4352,70.7852,70.3352,70.3852,ok,1537401600,10900
937,71.3736,71.3736,70.4237,70.4237,ok,1537488000,10700
938,71.7194,71.9194,71.5194,71.9194,ok,1537747200,2300
939,72.2133,72.2634,71.7133,72.0134,ok,1537833600,5700
940,71.6206,72.1206,71.6206,71.8706,ok,1537920000,9800
941,71.5218,72.0218,71.5218,71.6218,ok,1538006400,3200
942,71.3736,71.6236,70.7236,71.3236,ok,1538092800,5400
943,71.2551,71.7651,70.8751,71.2751,ok,1538352000,8100
944,72.6974,73.0674,71.6174,71.6174,ok,1538438400,4200
945,74.1298,74.4198,71.5398,71.5398,ok,1538524800,3700
946,74.7423,75.8023,73.6523,73.9223,ok,1538611200,4600
947,75.0782,75.3282,74.4882,74.7282,ok,1538697600,4600
948,76.0166,76.0166,75.4166,75.4166,ok,1538956800,5800
949,78.1702,79.7802,75.8002,75.9902,ok,1539043200,11800
950,83.0404,83.4704,78.9004,78.9004,ok,1539129600,13100
951,82.2896,82.9896,81.6196,82.9896,ok,1539216000,11000
952,80.5806,82.0106,80.2306,81.9206,ok,1539302400,8800
953,80.2744,80.6544,79.7644,80.4244,ok,1539561600,13600
954,79.9978,80.1178,79.6178,80.1178,ok,1539648000,6300
955,78.5357,79.9357,78.5357,79.5757,ok,1539734400,9200
956,77.6466,78.3066,77.5166,78.1566,ok,1539820800,3000
957,77.5577,78.5477,77.2977,77.2977,ok,1539907200,3200
958,75.1572,77.1372,75.0772,77.1372,ok,1540166400,6700
959,72.6282,75.3082,72.6282,75.0082,ok,1540252800,8800
960,71.67,73.12,71.67,73.12,ok,1540339200,5000
961,72.569,73.509,72.109,73.509,ok,1540425600,6100
962,72.8851,73.4851,72.5451,72.5451,ok,1540512000,2700
963,73.0728,74.6828,72.6028,72.6528,ok,1540771200,4900
964,73.3099,74.0799,72.6799,72.8499,ok,1540857600,4400
965,74.329,75.179,73.559,73.559,ok,1540944000,2900
966,75.0909,75.6709,74.3409,74.8609,ok,1541030400,3400
967,72.8844,74.5144,72.2444,74.4844,ok,1541116800,5100
968,72.4292,73.4692,72.4292,72.9792,ok,1541376000,2900
969,75.0019,75.0019,73.4419,73.4419,ok,1541462400,5300
970,78.9103,78.9103,75.0203,76.3603,ok,1541548800,5100
971,79.5732,79.5732,78.7432,79.0632,ok,1541635200,1900
972,80.0284,80.0884,79.1784,79.7484,ok,1541721600,6000
973,79.9195,81.1495,79.5995,80.0495,ok,1541980800,5000
974,79.692,80.692,79.202,80.692,ok,1542067200,9500
975,79.8997,80.1597,78.0597,78.1497,ok,1542153600,5900
976,80.2955,80.7955,79.1055,79.1055,ok,1542240000,5400
977,80.1471,80.6471,79.2471,80.2271,ok,1542326400,5200
978,80.5924,80.5924,80.3124,80.3124,ok,1542585600,1700
979,79.8107,80.3407,79.2507,80.3407,ok,1542672000,5200
980,80.9387,80.9387,79.1687,79.9987,ok,1542758400,1100
981,81.1267,81.1267,79.1367,80.1367,ok,1542931200,1200
982,80.5726,81.2526,79.4926,81.2526,ok,1543190400,4100
983,80.5924,80.8424,80.5624,80.5624,ok,1543276800,1000
984,80.8892,81.1392,80.8392,80.8392,ok,1543363200,3600
985,80.9585,81.1385,80.3585,80.3885,ok,1543449600,3800
986,80.8892,81.1392,80.6392,81.0392,ok,1543536000,6000
987,81.1267,81.1267,79.9967,80.6367,ok,1543795200,1700
988,80.7408,81.3808,72.7008,72.7008,ok,1543881600,5600
989,80.9387,81.1087,79.9487,79.9487,ok,1544054400,10600
990,79.2665,80.7565,78.6765,80.7565,ok,1544140800,3200
991,79.6425,79.9525,78.9025,78.9025,ok,1544400000,4800
992,78.2671,79.2371,77.8071,79.2371,ok,1544486400,5100
993,76.684,78.284,76.684,78.284,ok,1544572800,4500
994,74.2499,76.4099,74.2499,76.4099,ok,1544659200,5800
995,73.201,74.221,73.021,74.221,ok,1544745600,6000
996,69.0255,72.7655,69.0155,72.7655,ok,1545004800,11900
997,69.5004,71.1204,69.3104,71.1204,ok,1545091200,5600
998,69.2629,70.4629,69.2629,70.0029,ok,1545177600,9900
999,69.0552,70.3152,68.7652,68.7652,ok,1545264000,4800
1000,69.9061,73.7761,68.7561,68.7561,ok,1545350400,15500
1001,69.0156,69.3656,69.0156,69.3656,ok,1545609600,900
1002,70.4998,71.1398,66.7498,68.7498,ok,1545782400,7800
1003,65.2754,70.4854,64.8054,69.8354,ok,1545868800,24200
1004,66.5221,70.9621,64.4421,64.4421,ok,1545955200,17300
1005,67.0169,70.8969,67.0169,70.8969,ok,1546214400,5200
1006,68.3625,68.3625,67.1425,67.2725,ok,1546387200,12200
1007,69.4114,69.9314,67.4414,68.1014,ok,1546473600,4800
1008,72.0236,74.0136,69.5836,70.2736,ok,1546560000,20500
1009,71.4398,71.8398,70.0898,71.8398,ok,1546819200,4600
1010,73.0625,74.2025,72.5625,73.8825,ok,1546905600,2400
1011,72.4193,73.2693,71.8893,73.2693,ok,1546992000,3300
1012,72.0631,72.3932,71.2331,71.7331,ok,1547078400,2700
1013,71.2023,73.8023,71.2023,72.5223,ok,1547164800,6000
1014,71.885,72.005,70.735,71.235,ok,1547424000,4800
1015,71.8356,72.2656,71.2856,72.2656,ok,1547510400,10100
1016,76.2387,77.7087,71.1887,71.1887,ok,1547596800,13000
1017,77.0798,78.1598,76.1797,76.6198,ok,1547683200,9400
1018,76.2189,77.1989,75.7889,77.0989,ok,1547769600,7700
1019,76.2882,78.2982,75.7982,75.7982,ok,1548115200,2900
1020,77.0798,77.6797,76.2797,77.2497,ok,1548201600,5600
1021,73.5078,76.7178,70.4378,76.6878,ok,1548288000,23900
1022,76.1892,78.6892,72.1792,78.1892,ok,1548374400,12200
1023,76.1397,78.5297,75.1998,76.0198,ok,1548633600,5100
1024,75.6945,76.7545,75.3945,76.0945,ok,1548720000,4400
1025,76.2684,76.2684,75.3684,76.1184,ok,1548806400,9500
1026,76.9324,77.6824,76.3224,77.2024,ok,1548892800,4100
1027,76.8729,76.8729,76.5529,76.5529,ok,1548979200,1800
1028,76.9026,77.2926,76.9026,77.2926,ok,1549238400,1300
1029,76.3378,77.0378,76.2078,77.0378,ok,1549324800,3600
1030,76.0603,77.0103,76.0603,76.8403,ok,1549411200,3300
1031,76.3179,77.0079,76.3179,76.5279,ok,1549497600,3500
1032,76.3576,77.5076,76.3076,77.5076,ok,1549584000,1200
1033,76.3378,76.3378,76.2078,76.2078,ok,1549843200,800
1034,76.9918,76.9918,76.9918,76.9918,ok,1549929600,700
1035,76.9423,76.9423,76.6223,76.6223,ok,1550016000,1100
1036,76.7044,77.2544,76.6844,77.0644,ok,1550102400,1700
1037,76.645,77.205,76.555,76.655,ok,1550188800,4000
1038,75.8423,77.0023,75.8423,76.7123,ok,1550534400,3800
1039,75.9116,76.0516,75.9116,76.0516,ok,1550620800,1900
1040,75.5152,76.3752,74.9352,76.3752,ok,1550707200,19400
1041,76.2882,76.2882,75.6082,75.6082,ok,1550793600,1200
1042,76.3576,77.2776,76.0676,76.0676,ok,1551052800,1700
1043,76.7243,77.1543,76.3243,76.3243,ok,1551139200,2100
1044,76.8828,77.1228,76.2928,76.3528,ok,1551225600,6900
1045,76.6549,77.2849,76.3049,76.3949,ok,1551312000,3500
1046,77.5963,77.6463,76.6263,77.2963,ok,1551398400,2700
1047,77.4477,77.5977,77.4477,77.5977,ok,1551657600,1400
1048,77.309,77.309,77.1189,77.1189,ok,1551744000,700
1049,76.8333,77.2033,76.8333,77.2033,ok,1551830400,1600
1050,76.6053,77.0553,76.5553,77.0553,ok,1551916800,3400
1051,76.6747,77.6347,76.4547,76.4547,ok,1552003200,3400
1052,76.6648,77.6048,76.3348,77.6048,ok,1552262400,3000
1053,76.5756,76.5756,76.0256,76.4056,ok,1552348800,1600
1054,75.9711,76.6011,75.7811,76.5211,ok,1552435200,4600
1055,76.0008,76.6708,75.7508,75.8808,ok,1552521600,1700
1056,74.2665,76.3065,74.2665,76.3065,ok,1552608000,20300
1057,74.7422,75.7122,74.4522,74.4522,ok,1552867200,1200
1058,74.8215,75.2715,74.8215,75.2715,ok,1552953600,700
1059,74.8512,74.8512,74.8512,74.8512,ok,1553040000,400
1060,72.4629,74.4429,72.4629,74.4429,ok,1553126400,4600
1061,69.5691,72.2491,69.5691,72.2491,ok,1553212800,8900
1062,70.6394,73.1094,69.5594,69.5594,ok,1553472000,4800
1063,71.7196,73.0996,71.4496,73.0996,ok,1553558400,5300
1064,73.4341,74.3341,73.2941,74.3341,ok,1553644800,4600
1065,73.0872,73.9572,72.9872,73.9572,ok,1553731200,3900
1066,72.344,72.684,71.844,72.684,ok,1553817600,4000
1067,73.0972,73.1771,72.3372,72.4671,ok,1554076800,9800
1068,73.8701,73.8701,72.5801,72.5801,ok,1554163200,700
1069,73.9494,74.0994,73.8694,74.0994,ok,1554249600,1200
1070,74.9206,74.9706,74.9206,74.9706,ok,1554336000,800
1071,75.0098,75.0098,74.2398,74.5698,ok,1554422400,3900
1072,76.2089,76.5189,74.8089,74.8089,ok,1554681600,4300
1073,76.3576,76.5576,75.9376,75.9376,ok,1554768000,3300
1074,78.409,78.409,76.559,77.179,ok,1554854400,8600
1075,81.8577,81.8577,78.7377,78.7577,ok,1554940800,11700
1076,87.3182,91.1582,82.2382,82.2382,ok,1555027200,44600
1077,86.7038,87.9638,85.9638,87.9138,ok,1555286400,5900
1078,87.6948,88.4548,86.7048,87.5448,ok,1555372800,14300
1079,89.9146,91.7946,87.1146,87.1146,ok,1555459200,17900
1080,90.2318,94.5818,89.9618,91.0718,ok,1555545600,42400
1081,88.8741,90.2441,88.8741,89.9241,ok,1555891200,2900
1082,89.9245,90.4345,88.6845,88.6845,ok,1555977600,13100
1083,90.8165,91.4665,90.4165,90.4165,ok,1556064000,7500
1084,90.6777,91.2377,89.6477,89.6477,ok,1556150400,5600
1085,90.6678,91.7778,90.6078,90.7578,ok,1556236800,6900
1086,90.7967,90.7967,90.0166,90.0166,ok,1556496000,3400
1087,90.9653,91.4253,90.2953,91.1353,ok,1556582400,7700
1088,90.4295,90.9795,90.1795,90.5195,ok,1556668800,18200
1089,90.6974,91.0274,90.2574,90.2574,ok,1556755200,2600
1090,90.5684,90.8984,90.2784,90.7384,ok,1556841600,12200
1091,90.3005,91.0505,90.3005,90.4105,ok,1557100800,5000
1092,90.9554,91.2854,89.8854,89.8854,ok,1557187200,7900
1093,92.4141,94.9841,90.5841,90.7541,ok,1557273600,32500
1094,93.1484,93.9084,91.8784,92.0484,ok,1557360000,28400
1095,93.7637,93.7737,92.6137,93.0537,ok,1557446400,14800
1096,89.8142,92.9642,89.8142,92.8842,ok,1557705600,10000
1097,92.5332,92.5932,90.1132,90.1132,ok,1557792000,12700
1098,91.9775,92.6275,91.4975,92.0475,ok,1557878400,4800
1099,90.9852,92.1952,90.3752,92.1952,ok,1557964800,9100
1100,90.6081,91.4581,90.6081,90.6681,ok,1558051200,3100
1101,91.3226,92.1126,90.4426,90.4426,ok,1558310400,8200
1102,91.1737,91.9137,90.4737,91.5837,ok,1558396800,8000
1103,90.5188,91.1988,90.1288,90.9588,ok,1558483200,16000
1104,89.6059,90.2059,89.0559,90.1059,ok,1558569600,6500
1105,89.1296,90.2496,88.7496,90.2496,ok,1558656000,7100
1106,88.6632,90.2632,88.2332,89.0332,ok,1559001600,28900
1107,89.4372,90.2172,88.5472,88.5472,ok,1559088000,8600
1108,89.6356,91.4156,89.5556,89.5656,ok,1559174400,7500
1109,88.9212,90.1012,88.3012,88.8112,ok,1559260800,13300
1110,87.8892,88.8792,87.4592,88.8792,ok,1559520000,9800
1111,88.6929,88.9929,88.0629,88.3729,ok,1559606400,7200
1112,87.9685,89.1885,87.9685,88.8785,ok,1559692800,5500
1113,86.6885,88.4985,86.3985,88.1085,ok,1559779200,5600
1114,85.8847,86.5847,85.8847,86.5847,ok,1559865600,7000
1115,85.3191,86.1591,85.1791,86.1591,ok,1560124800,5500
1116,85.0908,85.8608,84.8408,85.8608,ok,1560211200,5700
1117,85.0412,85.3412,84.3412,85.1612,ok,1560297600,10400
1118,84.8428,85.3228,84.3428,85.0828,ok,1560384000,10200
1119,84.7336,85.2436,84.7336,84.9836,ok,1560470400,5600
1120,85.0313,85.2313,84.7513,84.7513,ok,1560729600,3300
1121,85.8053,86.6353,84.9253,84.9253,ok,1560816000,8600
1122,85.6068,85.8368,85.5368,85.8368,ok,1560902400,4000
1123,85.1405,85.8405,85.0905,85.8305,ok,1560988800,4900
1124,85.0412,85.3312,84.3412,84.8812,ok,1561075200,36500
1125,84.7931,85.3431,84.3031,85.3431,ok,1561334400,18300
1126,83.1955,84.8455,82.9455,84.8455,ok,1561420800,8500
1127,84.4756,84.4756,83.4056,83.4056,ok,1561507200,16300
1128,86.7778,86.7978,84.8278,84.8278,ok,1561593600,18200
1129,87.2243,87.7043,86.6743,86.6843,ok,1561680000,40700
1130,88.5937,89.3537,86.8137,87.3837,ok,1561939200,21100
1131,87.9685,89.3085,87.9385,88.6885,ok,1562025600,8600
1132,88.5242,88.6142,87.4142,87.7142,ok,1562112000,7500
1133,89.7845,89.7845,88.4745,88.5045,ok,1562284800,7200
1134,88.4548,89.5148,88.4548,89.5148,ok,1562544000,7900
1135,89.2585,89.2585,87.9885,88.0585,ok,1562630400,8100
1136,88.9906,89.2606,88.5506,89.2606,ok,1562716800,4500
1137,88.5739,89.0239,87.9339,88.8439,ok,1562803200,17700
1138,87.8792,88.5692,87.5092,88.5692,ok,1562889600,7600
1139,86.5297,88.0697,86.0797,88.0697,ok,1563148800,7400
1140,84.8031,85.9931,84.8031,85.9931,ok,1563235200,6200
1141,84.9122,85.5922,84.7422,84.8922,ok,1563321600,6000
1142,83.2352,84.3652,82.6652,84.3652,ok,1563408000,10300
1143,82.6696,83.6096,82.6696,82.7996,ok,1563494400,8400
1144,82.5307,84.0807,81.7307,83.4107,ok,1563753600,18600
1145,81.4094,82.5694,81.0294,82.5694,ok,1563840000,6900
1146,82.0246,82.2946,81.6746,82.2946,ok,1563926400,4900
1147,81.2704,82.0104,80.4804,81.8504,ok,1564012800,6000
1148,82.0246,82.9646,80.9646,81.5446,ok,1564099200,14400
1149,83.2551,84.0651,81.5451,83.7251,ok,1564358400,8900
1150,83.2154,84.0954,81.5554,83.5754,ok,1564444800,14700
1151,83.2253,85.6953,83.2253,83.3753,ok,1564531200,17700
1152,81.5956,83.5856,81.4656,83.4856,ok,1564617600,9900
1153,82.0626,82.4726,81.0926,81.5826,ok,1564704000,4700
1154,80.5522,81.6122,79.7622,81.6122,ok,1564963200,5700
1155,80.4826,81.3926,80.1526,80.7526,ok,1565049600,5800
1156,78.4554,79.8154,78.3554,79.8154,ok,1565136000,9600
1157,81.7645,82.5945,79.4845,79.4845,ok,1565222400,8900
1158,81.6055,82.3655,80.2355,81.7955,ok,1565308800,5300
1159,80.1944,81.7444,79.9944,81.7444,ok,1565568000,3600
1160,81.6651,82.0051,80.4851,81.9251,ok,1565654400,5700
1161,80.0155,80.9355,79.9155,80.7955,ok,1565740800,4300
1162,79.6777,80.2777,79.4977,79.8077,ok,1565827200,7600
1163,80.9894,81.8294,79.4894,79.9694,ok,1565913600,12800
1164,83.4141,83.9341,81.1141,81.1141,ok,1566172800,9100
1165,82.4303,83.1803,82.4303,83.1803,ok,1566259200,4100
1166,82.0825,82.8825,82.0825,82.8825,ok,1566345600,6200
1167,82.0825,84.5225,82.0325,82.4725,ok,1566432000,8600
1168,79.9857,83.6957,79.9757,81.7657,ok,1566518400,10100
1169,82.3111,82.3111,79.3611,80.0811,ok,1566777600,8500
1170,79.31,82.05,78.9,82.05,ok,1566864000,4900
1171,80.7807,81.2407,78.6907,79.3107,ok,1566950400,7600
1172,82.3806,82.8406,80.4806,81.3106,ok,1567036800,10000
1173,80.4925,82.5525,80.1325,82.5525,ok,1567123200,7900
1174,80.105,81.215,79.245,81.215,ok,1567468800,6700
1175,80.2739,81.4939,80.2539,80.5339,ok,1567555200,3100
1176,82.0328,82.6628,80.3928,80.7828,ok,1567641600,5100
1177,82.2316,82.4916,81.8916,82.0316,ok,1567728000,4700
1178,84.7656,84.9656,82.6856,82.6856,ok,1567987200,2600
1179,85.9481,85.9481,83.7581,84.6781,ok,1568073600,6100
1180,88.2437,88.4437,85.9237,85.9237,ok,1568160000,10900
1181,89.7343,90.2843,89.0543,89.3143,ok,1568246400,9100
1182,88.8499,90.8399,87.6898,90.8399,ok,1568332800,11500
1183,88.9492,88.9492,85.4892,88.6592,ok,1568592000,8800
1184,87.6971,89.5971,87.6871,87.9171,ok,1568678400,4400
1185,86.7531,88.1031,86.5131,88.1031,ok,1568764800,4700
1186,86.5543,87.8543,85.4943,85.4943,ok,1568851200,3100
1187,86.6139,87.3939,86.4539,86.4939,ok,1568937600,12100
1188,86.6338,87.4038,86.3338,86.7338,ok,1569196800,5800
1189,85.8786,86.8186,85.8786,86.8186,ok,1569283200,4200
1190,86.9816,87.5216,86.1016,86.1016,ok,1569369600,3000
1191,85.9581,87.1081,85.9581,87.1081,ok,1569456000,6500
1192,87.3791,87.7891,86.7291,86.9791,ok,1569542400,10700
1193,87.0512,87.4412,87.0512,87.4412,ok,1569801600,2800
1194,85.2923,87.5023,85.2923,87.5023,ok,1569888000,9400
1195,84.9643,85.2143,84.2643,84.9443,ok,1569974400,6200
1196,85.2625,85.2625,85.2625,85.2625,ok,1570060800,500
1197,86.9121,86.9121,84.8521,85.0421,ok,1570147200,8500
1198,86.1171,87.3071,85.4571,86.3671,ok,1570406400,7000
1199,86.6934,87.4534,86.0534,86.1534,ok,1570492800,7000
1200,87.5779,88.4579,86.9479,87.2279,ok,1570579200,5100
1201,89.138,89.438,88.148,88.538,ok,1570665600,3800
1202,87.2499,89.5499,86.8099,89.4499,ok,1570752000,23800
1203,86.7133,87.4233,86.4533,87.1733,ok,1571011200,5000
1204,87.558,88.358,87.388,87.448,ok,1571097600,5300
1205,86.3754,87.4954,86.0554,87.4954,ok,1571184000,10600
1206,86.3258,86.8558,85.7958,86.6958,ok,1571270400,5900
1207,86.4649,86.9549,85.6149,85.9649,ok,1571356800,3900
1208,87.8462,88.0262,86.9262,86.9262,ok,1571616000,5800
1209,87.5977,88.1377,87.2977,87.2977,ok,1571702400,3600
1210,87.2002,88.2803,87.1502,87.1502,ok,1571788800,4000
1211,84.2091,87.4491,84.2091,87.4491,ok,1571875200,4000
1212,86.286,86.326,84.366,84.366,ok,1571961600,2300
1213,84.7656,86.3456,84.7656,86.3456,ok,1572220800,3100
1214,85.2525,86.3525,84.9125,85.4125,ok,1572307200,5300
1215,86.9021,86.9021,84.9521,85.4221,ok,1572393600,9300
1216,86.5837,87.5937,86.3437,86.6637,ok,1572480000,14600
1217,86.7728,87.1428,86.7728,86.8228,ok,1572566400,4700
1218,86.8126,87.0726,86.5726,86.8226,ok,1572825600,4900
1219,86.3847,87.0047,86.3847,86.6047,ok,1572912000,5300
1220,86.6135,86.8435,86.6135,86.8435,ok,1572998400,2100
1221,86.5737,86.9637,86.5737,86.9637,ok,1573084800,3000
1222,86.5737,86.9737,86.5337,86.8237,ok,1573171200,3000
1223,86.8225,87.1925,86.5725,86.5725,ok,1573430400,4400
1224,86.7031,87.4431,86.5131,87.4431,ok,1573516800,3300
1225,86.8524,86.9324,85.8424,86.2724,ok,1573603200,7100
1226,86.4941,86.8341,86.4941,86.5841,ok,1573689600,7400
1227,86.5737,86.9237,86.3837,86.8437,ok,1573776000,5700
1228,86.6036,86.8836,86.0836,86.2236,ok,1574035200,2200
1229,86.4444,86.6844,86.2244,86.5944,ok,1574121600,3400
1230,85.5886,86.9786,84.9886,85.9786,ok,1574208000,16800
1231,85.6085,86.2285,85.1785,86.0285,ok,1574294400,5300
1232,86.2553,86.9753,85.6153,85.6153,ok,1574380800,6000
1233,86.6334,86.9234,86.6334,86.8134,ok,1574640000,4100
1234,86.6434,87.0034,86.6434,86.8234,ok,1574726400,6700
1235,86.5837,87.2837,86.4737,86.9837,ok,1574812800,8700
1236,86.8225,87.1425,86.8225,87.0725,ok,1574985600,3100
1237,86.0264,86.8564,85.8664,86.8564,ok,1575244800,3700
1238,85.2801,86.3101,84.4801,85.3401,ok,1575331200,4200
1239,85.5786,86.4286,85.5786,85.9686,ok,1575417600,2900
1240,85.4095,86.2895,85.3295,85.8295,ok,1575504000,5400
1241,85.5886,86.4686,85.5886,85.7786,ok,1575590400,7400
1242,85.3597,86.1697,84.8797,85.1797,ok,1575849600,2400
1243,86.6932,86.6932,85.9732,86.3232,ok,1575936000,6400
1244,86.8126,86.8226,85.6726,85.6726,ok,1576022400,4600
1245,86.723,87.073,86.313,86.313,ok,1576108800,11900
1246,87.1907,87.2807,85.2507,86.8207,ok,1576195200,11900
1247,87.5589,87.6389,86.8989,87.5389,ok,1576454400,13900
1248,87.5987,87.7487,87.3187,87.5587,ok,1576540800,10100
1249,87.9072,88.0672,87.4472,87.5672,ok,1576627200,11800
1250,87.8475,88.2275,87.6775,87.7275,ok,1576713600,6800
1251,89.7083,89.7083,87.3783,87.9883,ok,1576800000,11900
1252,89.161,89.691,88.291,89.441,ok,1577059200,2100
1253,89.3799,89.3799,89.2599,89.2599,ok,1577145600,1200
1254,88.8824,89.8024,88.8824,89.3824,ok,1577318400,6700
1255,90.4248,90.6148,89.1648,89.1648,ok,1577404800,4500
1256,89.6984,90.1884,89.5084,90.1284,ok,1577664000,5500
1257,89.5192,90.4892,88.7392,89.7892,ok,1577750400,7100
1258,90.9124,90.9124,89.3424,89.9924,ok,1577923200,8900
1259,90.5541,90.8741,88.9641,90.0441,ok,1578009600,20600
1260,91.0815,91.3015,89.4815,89.8115,ok,1578268800,20500
1261,91.2706,91.3406,90.3506,90.5506,ok,1578355200,8400
1262,91.201,93.041,90.751,91.131,ok,1578441600,8900
1263,91.6488,92.0088,90.0788,90.0788,ok,1578528000,10100
1264,90.5641,91.4041,90.5041,91.4041,ok,1578614400,10000
1265,89.8576,91.8376,89.1276,90.5576,ok,1578873600,13000
1266,89.559,91.059,88.559,90.519,ok,1578960000,14500
1267,90.2556,90.2556,88.3056,88.4456,ok,1579046400,18400
1268,90.3054,91.1454,89.6054,89.6054,ok,1579132800,20200
1269,90.4646,90.8346,90.1546,90.8346,ok,1579219200,7000
1270,90.6536,91.0237,90.3036,90.3736,ok,1579564800,8000
1271,91.1413,91.6413,90.0513,91.3913,ok,1579651200,5900
1272,91.1313,91.4413,90.4513,91.0513,ok,1579737600,5300
1273,89.9173,91.0673,89.3373,91.0673,ok,1579824000,10800
1274,89.7382,90.2482,89.0482,89.4282,ok,1580083200,7400
1275,88.9023,90.5623,87.9023,90.5623,ok,1580169600,11100
