,c,h,l,o,s,t,v
428,23.2725,23.5625,23.2125,23.2825,ok,1473811200,5100
429,22.4546,23.6446,22.0746,23.1846,ok,1473897600,35400
430,23.1796,23.3296,21.7696,22.5196,ok,1473984000,98000
431,23.9603,24.1303,22.9703,22.9703,ok,1474243200,19200
432,24.1833,24.4033,23.9833,23.9833,ok,1474329600,3000
433,24.6202,24.9102,23.7402,24.2202,ok,1474416000,12700
434,24.8618,25.1018,24.0118,24.9918,ok,1474502400,6600
435,24.7596,24.9696,24.1996,24.7396,ok,1474588800,4900
436,23.9882,24.8182,23.8582,24.6182,ok,1474848000,5200
437,24.7875,25.0975,24.1175,24.1175,ok,1474934400,6400
438,25.215,25.305,24.555,24.965,ok,1475020800,12600
439,25.0942,25.8542,24.4542,25.1242,ok,1475107200,8000
440,26.0236,26.2036,25.2736,25.6036,ok,1475193600,15100
441,25.2801,26.4601,24.7501,25.8601,ok,1475452800,10500
442,24.9176,26.5476,24.7776,25.3076,ok,1475539200,6700
443,24.3971,25.0471,23.8871,24.8971,ok,1475625600,4300
444,24.9641,26.0341,23.6941,24.3641,ok,1475712000,8000
445,25.4659,26.0559,24.7059,24.7059,ok,1475798400,9700
446,25.7262,26.0462,25.3762,25.6362,ok,1476057600,4600
447,25.4659,25.7559,25.0559,25.7559,ok,1476144000,11900
448,25.8005,26.1205,25.4405,25.4405,ok,1476230400,3600
449,26.0608,26.5108,25.6608,25.7508,ok,1476316800,10300
450,26.0422,26.4222,25.8822,26.1322,ok,1476403200,2200
451,25.7726,26.1026,25.3026,26.1026,ok,1476662400,4000
452,26.0236,26.1236,25.5236,26.1236,ok,1476748800,4000
453,26.2374,26.2374,25.3174,25.9174,ok,1476835200,3000
454,26.2095,26.2095,25.4095,26.0695,ok,1476921600,3300
455,26.2095,26.2095,25.8195,25.8195,ok,1477008000,1000
456,26.5069,26.5069,25.7869,25.9869,ok,1477267200,7200
457,25.2522,26.5322,25.1022,26.4622,ok,1477353600,15400
458,24.7131,25.0531,24.7031,25.0531,ok,1477440000,5100
459,24.3228,25.0328,23.9628,25.0328,ok,1477526400,6900
460,24.6295,24.9195,24.3295,24.6095,ok,1477612800,3000
461,24.2577,24.6077,23.5077,24.6077,ok,1477872000,11800
462,24.0997,24.2897,24.0997,24.1997,ok,1477958400,5900
463,23.951,24.541,23.951,24.371,ok,1478044800,5200
464,24.5365,24.5565,23.6865,24.5565,ok,1478131200,4500
465,24.4064,25.3364,24.2964,24.5164,ok,1478217600,16200
466,25.1313,25.1313,23.7713,24.8813,ok,1478476800,6500
467,25.2995,25.2995,24.5195,24.9795,ok,1478563200,4900
468,25.8598,26.1698,24.9698,25.3198,ok,1478649600,18300
469,26.7096,28.0996,25.0896,25.6096,ok,1478736000,25600
470,30.3892,31.4692,26.2992,26.4392,ok,1478822400,54800
471,29.997,30.877,28.567,30.877,ok,1479081600,30900
472,29.5114,29.9114,28.3314,29.6614,ok,1479168000,14500
473,29.2218,29.9318,28.2118,29.4918,ok,1479254400,16000
474,30.0437,30.2737,28.3537,29.2637,ok,1479340800,21100
475,31.043,31.203,28.483,29.973,ok,1479427200,24100
476,30.9869,31.0569,30.3569,31.0569,ok,1479686400,43000
477,31.183,31.213,30.293,30.893,ok,1479772800,14500
478,30.9496,31.2596,28.2896,31.2596,ok,1479859200,18600
479,30.7161,30.9761,30.0461,30.9761,ok,1480032000,3200
480,30.3519,31.3919,29.3419,30.6319,ok,1480291200,14700
481,30.4826,30.9326,28.5526,30.6426,ok,1480377600,13300
482,29.4647,30.9147,29.2347,30.9147,ok,1480464000,6700
483,30.3706,30.8006,29.0806,29.6606,ok,1480550400,12100
484,30.3799,30.8499,27.6299,30.8499,ok,1480636800,4900
485,30.7628,31.3228,30.3128,30.5428,ok,1480896000,25600
486,30.9029,31.0129,29.3729,30.7129,ok,1480982400,22000
487,30.9402,31.8102,30.3402,30.5602,ok,1481068800,22500
488,31.4632,31.7732,30.1732,30.8232,ok,1481155200,12400
489,32.6026,33.0526,29.2026,31.5026,ok,1481241600,27900
490,33.4898,33.8698,32.5398,32.5398,ok,1481500800,15100
491,33.6579,34.7679,33.2179,33.2179,ok,1481587200,12600
492,33.3964,34.0264,32.8764,33.5964,ok,1481673600,11100
493,33.7139,34.5539,33.1239,33.1239,ok,1481760000,25800
494,34.7786,35.5086,32.1186,33.8786,ok,1481846400,71500
495,34.7692,35.4492,33.7092,34.4292,ok,1482105600,23100
496,34.6665,35.2065,34.4265,35.0965,ok,1482192000,33700
497,34.8159,35.1959,33.5459,34.4159,ok,1482278400,13100
498,34.7225,34.8125,33.8725,34.6825,ok,1482364800,9800
499,34.8533,35.5333,33.7333,34.4733,ok,1482451200,7300
500,35.1148,35.7148,35.1148,35.5848,ok,1482796800,2500
501,34.8346,36.4646,34.8346,35.3946,ok,1482883200,29200
502,35.6098,36.4398,34.8798,36.4398,ok,1482969600,25300
503,35.0774,35.5474,34.6774,35.5474,ok,1483056000,12300
504,35.8526,36.7126,33.9726,35.1926,ok,1483401600,12000
505,36.4223,36.4223,34.9523,35.8723,ok,1483488000,18000
506,35.395,36.355,34.065,36.355,ok,1483574400,11300
507,35.5817,36.3317,35.4817,35.7617,ok,1483660800,4200
508,33.8353,35.5753,33.6453,35.5753,ok,1483920000,6900
509,33.4338,34.3338,33.1338,33.7538,ok,1484006400,16300
510,32.2103,33.8403,31.9803,33.5103,ok,1484092800,21900
511,31.155,32.055,30.575,32.055,ok,1484179200,12100
512,31.2671,31.4271,30.1871,31.0771,ok,1484265600,18400
513,31.1364,31.4363,30.5063,31.0963,ok,1484611200,18400
514,31.9022,32.1422,30.9522,30.9522,ok,1484697600,12700
515,31.8928,32.8928,31.4428,31.5228,ok,1484784000,11900
516,32.6866,33.6866,31.7566,31.8566,ok,1484870400,43200
517,32.9668,33.4068,32.6368,33.0468,ok,1485129600,13700
518,33.6766,33.9266,32.9666,32.9666,ok,1485216000,6300
519,34.5544,34.5544,33.5644,33.7544,ok,1485302400,7800
520,34.1622,34.8322,32.7222,34.8322,ok,1485388800,6400
521,33.8633,34.3933,33.3633,34.1133,ok,1485475200,32800
522,32.9575,34.3575,32.9475,33.9275,ok,1485734400,50100
523,31.3885,33.7585,30.8485,33.1885,ok,1485820800,13200
524,30.8282,32.2882,30.3282,31.6182,ok,1485907200,6100
525,31.0616,31.5416,30.5016,30.6916,ok,1485993600,6700
526,31.2858,31.3958,30.9858,31.3958,ok,1486080000,3700
527,30.7091,31.4791,29.7791,31.3291,ok,1486339200,8000
528,30.5028,30.8028,30.0828,30.0828,ok,1486425600,4600
529,30.0058,30.8158,29.8758,30.4358,ok,1486512000,19700
530,30.7841,30.9241,29.7141,29.9541,ok,1486598400,21600
531,30.8685,30.9485,30.5485,30.7085,ok,1486684800,5400
532,31.3936,31.5636,29.6736,31.0136,ok,1486944000,9500
533,31.7124,31.8224,30.8124,31.2124,ok,1487030400,13600
534,31.6374,31.8474,31.4874,31.6874,ok,1487116800,9800
535,31.7499,31.8399,31.3699,31.4699,ok,1487203200,9400
536,31.7874,31.8374,31.0674,31.8374,ok,1487289600,16100
537,32.0687,32.1187,31.4287,31.4287,ok,1487635200,5300
538,32.3407,32.4407,32.0007,32.0007,ok,1487721600,9100
539,31.9093,32.0293,31.2193,32.0293,ok,1487808000,7100
540,32.0781,32.2681,31.8081,31.9481,ok,1487894400,4200
541,32.1063,32.3563,31.4063,31.9863,ok,1488153600,9200
542,31.0748,32.0048,30.8348,31.8348,ok,1488240000,9600
543,31.5999,32.0299,30.9299,31.6699,ok,1488326400,9400
544,30.7841,31.8841,30.4541,31.5041,ok,1488412800,9200
545,30.8216,30.9416,30.2816,30.6316,ok,1488499200,16000
546,29.9871,31.2571,29.9771,30.7271,ok,1488758400,7900
547,30.6247,31.0447,29.7847,29.8647,ok,1488844800,18400
548,30.3434,31.0334,30.2534,30.6934,ok,1488931200,8900
549,29.8183,30.9683,29.7783,30.4383,ok,1489017600,3000
550,29.8558,30.4458,29.8558,30.1458,ok,1489104000,5200
551,29.2838,30.5238,29.0138,29.8738,ok,1489363200,12300
552,30.4559,31.0759,28.9059,28.9059,ok,1489449600,10200
553,30.6153,30.9653,30.3653,30.9653,ok,1489536000,7400
554,30.4653,30.6553,29.5553,30.5853,ok,1489622400,10400
555,29.8277,30.2077,28.6577,30.2077,ok,1489708800,32400
556,29.8746,30.5346,29.5746,29.5746,ok,1489968000,40400
557,28.5618,30.9018,28.5618,30.5518,ok,1490054400,47600
558,28.8994,29.5994,28.6294,28.6294,ok,1490140800,13700
559,29.8839,29.8839,28.9139,28.9139,ok,1490227200,33500
560,30.1746,31.3646,29.9846,30.6846,ok,1490313600,67000
561,30.0058,30.3158,28.0458,28.5458,ok,1490572800,55500
562,31.2717,31.4317,30.2117,30.2917,ok,1490659200,65600
563,31.403,31.783,30.663,30.663,ok,1490745600,15000
564,32.1625,32.3525,31.2625,31.5725,ok,1490832000,27600
565,32.5938,33.0338,31.6938,31.9838,ok,1490918400,23000
566,32.7533,33.0033,32.5633,32.8333,ok,1491177600,15700
567,31.9844,32.8644,31.7444,32.6344,ok,1491264000,10200
568,31.2248,32.6448,30.9948,32.2148,ok,1491350400,17800
569,32.275,32.555,30.985,30.985,ok,1491436800,19800
570,32.5751,32.6351,31.7951,32.2351,ok,1491523200,11200
571,31.6655,32.5755,31.4855,32.3155,ok,1491782400,4700
572,31.8156,32.1756,31.5956,31.5956,ok,1491868800,6500
573,31.1592,32.1592,31.0492,31.6292,ok,1491955200,8600
574,31.1592,31.5892,30.9392,31.2292,ok,1492041600,12300
575,31.8156,31.8656,30.9056,31.3856,ok,1492387200,14300
576,31.7593,32.1293,30.8693,31.2793,ok,1492473600,10600
577,32.2844,32.8244,31.1044,31.6044,ok,1492560000,12500
578,32.547,32.697,32.347,32.697,ok,1492646400,6500
579,32.5376,32.8376,31.8676,32.5876,ok,1492732800,13300
580,32.9502,33.0602,32.3002,32.8502,ok,1492992000,15200
581,32.8095,32.9695,32.4995,32.9695,ok,1493078400,20300
582,33.6909,34.6509,32.3109,32.3109,ok,1493164800,26400
583,33.269,34.139,32.859,34.039,ok,1493251200,15000
584,32.8283,33.5283,32.0283,33.5283,ok,1493337600,9700
585,32.4532,33.4132,32.1832,32.8232,ok,1493596800,13900
586,31.8531,33.0431,30.3831,32.1831,ok,1493683200,7800
587,31.5811,32.6411,30.4311,31.7211,ok,1493769600,20000
588,31.1779,31.7479,31.0279,31.7479,ok,1493856000,4900
589,31.056,31.736,30.586,31.376,ok,1493942400,10200
590,31.6655,31.8255,31.2455,31.2455,ok,1494201600,10200
591,30.2204,31.8404,29.8704,31.8404,ok,1494288000,8500
592,30.1639,30.9239,29.7839,30.4739,ok,1494374400,10000
593,29.2225,30.2925,29.1325,30.2925,ok,1494460800,9700
594,28.893,29.363,28.803,29.063,ok,1494547200,10200
595,29.2696,29.3696,28.8996,29.3296,ok,1494806400,7400
596,28.8365,28.8365,28.8365,28.8365,ok,1494892800,1600
597,27.9986,29.1586,27.3086,28.6586,ok,1494979200,145100
598,28.1492,28.6492,27.2692,27.8292,ok,1495065600,64600
599,28.1681,28.7081,28.0081,28.0081,ok,1495152000,17500
600,28.1963,28.3063,27.7563,28.3063,ok,1495411200,7500
601,28.9495,29.4295,27.6295,28.1995,ok,1495497600,12100
602,28.3846,28.8546,28.3146,28.3846,ok,1495584000,6300
603,27.7538,28.4338,27.7238,28.4338,ok,1495670400,9900
604,28.4317,28.6117,27.5917,27.5917,ok,1495756800,9200
605,28.2246,28.4346,27.6546,28.4346,ok,1496102400,9700
606,28.2434,28.2434,27.3834,27.7834,ok,1496188800,15200
607,28.9777,29.3577,27.8577,28.4977,ok,1496275200,11800
608,29.0907,29.5407,28.6007,28.6007,ok,1496361600,10600
609,28.8836,29.2136,27.3036,29.2136,ok,1496620800,12500
610,28.7141,29.0241,28.4541,28.4541,ok,1496707200,4100
611,29.4578,29.6878,28.0878,28.5278,ok,1496793600,9400
612,30.2769,30.8969,29.0769,29.0769,ok,1496880000,16900
613,32.3763,32.5863,30.1663,30.1663,ok,1496966400,18300
614,33.0353,33.0753,32.1653,32.5753,ok,1497225600,18800
615,33.9768,34.2268,32.2668,32.9068,ok,1497312000,21400
616,34.3063,34.6063,32.9363,33.6163,ok,1497398400,14100
617,33.6849,34.0649,33.2749,33.7549,ok,1497484800,26500
618,33.7508,34.5208,32.6508,32.6508,ok,1497571200,87300
619,33.6755,34.0055,33.4855,33.9455,ok,1497830400,10500
620,32.9883,33.6383,32.9483,33.5683,ok,1497916800,6700
621,32.7623,33.4523,32.2623,33.0623,ok,1498003200,16400
622,33.1766,33.6066,32.8166,32.8166,ok,1498089600,8600
623,34.1274,34.1274,32.0974,33.0474,ok,1498176000,80800
624,33.4025,33.9525,33.2225,33.8325,ok,1498435200,9100
625,33.233,33.843,32.963,33.433,ok,1498521600,11000
626,33.8638,34.0138,32.6038,33.1938,ok,1498608000,5000
627,33.6849,34.1249,32.9249,34.1249,ok,1498694400,12000
628,33.459,33.799,33.439,33.709,ok,1498780800,5900
629,33.6567,33.7067,33.5667,33.5667,ok,1499040000,2900
630,33.9297,34.8897,32.6997,33.4697,ok,1499212800,29100
631,34.1557,34.1757,32.9757,34.1757,ok,1499299200,10400
632,34.6829,34.7029,33.1029,34.6429,ok,1499385600,5700
633,34.2781,34.6081,34.0781,34.6081,ok,1499644800,5800
634,33.4025,34.2125,32.9125,34.2125,ok,1499731200,8400
635,34.0898,34.1598,33.0798,33.0798,ok,1499817600,15500
636,34.2216,34.6116,33.6616,33.8516,ok,1499904000,7300
637,33.1107,33.9807,32.8007,33.9807,ok,1499990400,8000
638,32.8565,33.1265,32.3365,32.8265,ok,1500249600,5900
639,33.3648,33.6348,32.4348,32.4348,ok,1500336000,9500
640,33.7414,34.1814,33.1414,33.1414,ok,1500422400,3800
641,33.6002,33.8302,32.9102,33.7102,ok,1500508800,7600
642,33.7414,34.5514,33.0214,34.3814,ok,1500595200,9900
643,33.8073,34.8373,33.4973,33.7273,ok,1500854400,10500
644,33.9203,34.3903,33.6903,33.6903,ok,1500940800,7200
645,33.5531,34.3231,32.6631,32.6631,ok,1501027200,6300
646,33.1201,33.6701,32.8801,33.6701,ok,1501113600,6000
647,32.8659,32.8659,32.3559,32.8659,ok,1501200000,5300
648,31.8115,32.8515,31.7215,32.0315,ok,1501459200,11900
649,31.9903,32.4103,31.4303,31.8103,ok,1501545600,4700
650,31.6797,32.4697,31.6797,32.0997,ok,1501632000,4500
651,31.4631,31.9431,31.2631,31.7531,ok,1501718400,5900
652,31.9056,32.0756,31.4056,31.4356,ok,1501804800,5300
653,31.3031,31.5631,31.0431,31.4531,ok,1502064000,4800
654,30.8418,31.4818,30.2718,31.4718,ok,1502150400,7700
655,30.3455,31.7455,29.6955,30.4555,ok,1502236800,11700
656,29.7499,30.2799,29.5799,29.7299,ok,1502323200,7000
657,29.3056,29.9556,28.8056,29.9556,ok,1502409600,6300
658,30.648,30.658,29.198,29.198,ok,1502668800,11200
659,30.2131,31.5431,29.9131,30.6531,ok,1502755200,9100
660,29.6743,30.4843,29.3043,30.2443,ok,1502841600,5300
661,28.9464,29.7364,28.8664,29.5564,ok,1502928000,8600
662,29.0598,29.2898,28.3198,28.3198,ok,1503014400,19900
663,29.0409,29.9209,29.0409,29.2609,ok,1503273600,8600
664,29.8728,30.2128,29.3628,29.3628,ok,1503360000,5100
665,29.3245,29.7345,29.2545,29.7345,ok,1503446400,4200
666,29.8066,29.8466,29.5866,29.5866,ok,1503532800,3300
667,30.0808,30.7508,29.7408,30.7508,ok,1503619200,2000
668,29.2678,30.3878,29.0178,30.0278,ok,1503878400,5900
669,29.9295,30.5295,29.1195,29.5695,ok,1503964800,6100
670,30.1564,30.5164,29.7064,30.5164,ok,1504051200,3100
671,30.2415,30.6415,29.9115,30.6415,ok,1504137600,5300
672,30.7142,30.7241,30.0042,30.4741,ok,1504224000,4200
673,30.128,30.738,29.918,30.258,ok,1504569600,11900
674,30.3455,30.5455,30.1155,30.2655,ok,1504656000,2700
675,30.1091,30.5091,29.8691,30.5091,ok,1504742400,3600
676,30.7614,30.8214,30.4214,30.4214,ok,1504828800,5000
677,31.3664,31.4064,30.6064,31.0464,ok,1505088000,6000
678,31.9526,32.0126,31.2026,31.8326,ok,1505174400,5500
679,31.9904,32.6504,31.5704,31.8104,ok,1505260800,5800
680,31.6973,32.6973,31.2673,31.5773,ok,1505347200,2400
681,32.6426,32.9626,30.4126,31.7326,ok,1505433600,29500
682,33.0586,33.0886,32.4786,32.4786,ok,1505692800,5700
683,33.7109,33.7109,33.3009,33.3009,ok,1505779200,3600
684,33.8621,33.9921,33.1921,33.6221,ok,1505865600,6400
685,34.4766,34.7266,33.7066,33.8066,ok,1505952000,8700
686,34.7413,34.8413,34.5913,34.6813,ok,1506038400,8900
687,34.8926,35.3926,34.0026,34.4826,ok,1506297600,16200
688,34.9115,35.5315,34.9115,35.1015,ok,1506384000,23700
689,35.6394,35.8294,34.6394,34.9394,ok,1506470400,27200
690,34.6846,35.1446,34.5746,35.1046,ok,1506556800,14200
691,34.3254,34.9054,34.1254,34.1454,ok,1506643200,9200
692,34.8737,34.9837,34.4537,34.4537,ok,1506902400,6100
693,35.5543,35.6443,34.7543,34.9443,ok,1506988800,12600
694,34.1836,35.3236,34.1836,35.3236,ok,1507075200,8000
695,35.2612,35.2612,34.2913,34.2913,ok,1507161600,2000
696,35.4787,35.5487,34.4487,34.9987,ok,1507248000,7800
697,34.8831,35.0831,34.8831,34.9131,ok,1507507200,2300
698,35.7623,35.7723,34.2323,35.0723,ok,1507593600,11100
699,35.6394,36.1894,35.5094,35.7894,ok,1507680000,14300
700,35.3463,35.9263,35.2763,35.9263,ok,1507766400,6700
701,35.5448,35.6248,34.6448,35.3548,ok,1507852800,6200
702,35.8001,35.9501,35.6701,35.6801,ok,1508112000,6000
703,35.1762,35.3362,35.1762,35.3362,ok,1508198400,3100
704,35.1667,35.7767,35.1267,35.1267,ok,1508284800,5400
705,34.8926,35.0526,34.2226,34.2226,ok,1508371200,3900
706,35.11,35.96,34.82,35.96,ok,1508457600,11600
707,34.7413,35.0813,34.7413,35.0813,ok,1508716800,2400
708,34.713,35.313,33.993,33.993,ok,1508803200,5700
709,34.6562,34.9662,33.7962,34.9662,ok,1508889600,5800
710,34.5522,35.0522,33.9822,34.8822,ok,1508976000,2200
711,34.5901,34.9501,33.5701,34.5901,ok,1509062400,10200
712,33.8716,34.5416,33.6416,34.2916,ok,1509321600,5800
713,34.1268,34.2968,33.3568,34.1868,ok,1509408000,11000
714,33.3611,34.5711,33.3611,34.5711,ok,1509494400,3400
715,34.2308,34.2308,33.1608,33.1608,ok,1509580800,3200
716,33.9283,34.5083,33.9283,34.2283,ok,1509667200,9500
717,33.9378,34.0778,33.7978,34.0278,ok,1509926400,6200
718,32.5387,34.0787,32.4387,34.0787,ok,1510012800,6000
719,32.4252,32.8252,32.1152,32.6252,ok,1510099200,8400
720,32.2212,32.6212,32.1812,32.4712,ok,1510185600,3100
721,32.2781,32.9381,32.2681,32.3081,ok,1510272000,8700
722,32.4679,32.7679,32.1379,32.1379,ok,1510531200,3400
723,32.5059,32.7559,32.0559,32.4059,ok,1510617600,14300
724,32.6388,32.9488,32.1788,32.1788,ok,1510704000,7800
725,33.0279,33.7879,32.6679,32.7379,ok,1510790400,14500
726,32.8381,33.4881,32.5681,32.7581,ok,1510876800,7400
727,33.5594,33.5594,32.8094,33.1994,ok,1511136000,4800
728,34.1098,34.1298,33.2998,33.3398,ok,1511222400,8700
729,33.3031,33.7431,32.6531,33.7431,ok,1511308800,14800
730,33.379,33.589,32.009,32.009,ok,1511481600,3000
731,33.398,33.758,32.808,32.808,ok,1511740800,6900
732,34.4041,34.4041,33.5041,33.5041,ok,1511827200,13100
733,36.0649,36.0649,33.8249,34.3149,ok,1511913600,14500
734,35.4575,36.0975,34.4075,36.0975,ok,1512000000,10800
735,35.3436,36.0236,34.5636,35.5236,ok,1512086400,13100
736,35.3436,36.3536,35.1236,35.9436,ok,1512345600,15000
737,34.5654,35.6154,34.3354,35.3654,ok,1512432000,9300
738,33.6543,34.3843,33.6443,34.3843,ok,1512518400,8300
739,33.5499,34.1999,33.2599,33.7099,ok,1512604800,17100
740,32.9235,33.5235,32.7035,33.5235,ok,1512691200,6200
741,32.2686,33.3486,32.2686,32.7986,ok,1512950400,8500
742,32.8001,33.2501,32.3501,32.3601,ok,1513036800,4400
743,32.8286,33.0186,32.3886,32.6086,ok,1513123200,8300
744,32.5818,33.7518,32.2518,32.8118,ok,1513209600,10100
745,33.2936,33.6336,32.2136,32.2136,ok,1513296000,63000
746,33.2367,34.7567,33.0167,33.3767,ok,1513555200,9000
747,33.0469,33.2869,32.3869,33.0269,ok,1513641600,4100
748,33.3411,33.6311,33.1811,33.6311,ok,1513728000,2900
749,33.8441,33.8941,33.5141,33.5141,ok,1513814400,6000
750,33.0279,33.9779,33.0279,33.9779,ok,1513900800,4000
751,32.8381,33.2381,32.7481,32.8381,ok,1514246400,4700
752,32.8571,32.9871,32.4571,32.4571,ok,1514332800,9400
753,32.933,33.243,32.643,32.953,ok,1514419200,7000
754,32.3161,32.8761,32.3161,32.8761,ok,1514505600,11200
755,31.7941,33.5041,31.4941,32.5641,ok,1514851200,19900
756,31.6517,31.6917,31.0817,31.6917,ok,1514937600,3400
757,31.6802,31.9602,31.5402,31.9602,ok,1515024000,5600
758,31.7846,31.8246,31.6046,31.8246,ok,1515110400,3200
759,31.6517,32.0417,31.3717,31.5217,ok,1515369600,11400
760,32.2591,32.2591,31.8291,31.8291,ok,1515456000,2100
761,32.1737,33.1037,31.3337,31.4037,ok,1515542400,3900
762,32.7526,33.2226,32.0926,32.1326,ok,1515628800,3500
763,32.6767,32.7267,32.3667,32.7267,ok,1515715200,2100
764,33.0753,33.4953,32.4553,32.9653,ok,1516060800,11200
765,33.6922,33.6922,32.2622,33.2422,ok,1516147200,3000
766,33.1038,33.6338,32.0438,33.6338,ok,1516233600,4900
767,33.3316,33.3316,32.7616,32.7716,ok,1516320000,10400
768,33.4455,33.6055,32.2955,32.2955,ok,1516579200,5700
769,33.6828,33.6927,32.9227,33.0527,ok,1516665600,7800
770,33.0374,34.0274,33.0374,33.7274,ok,1516752000,4800
771,32.7242,33.8242,31.2942,33.8242,ok,1516838400,6600
772,32.1927,32.4127,31.7627,32.4127,ok,1516924800,4800
773,32.0788,32.3788,31.5088,31.5088,ok,1517184000,2500
774,32.0029,32.0829,31.7729,32.0729,ok,1517270400,3900
775,31.8415,32.3015,31.7815,32.0515,ok,1517356800,10400
776,32.2781,32.4981,31.9481,31.9481,ok,1517443200,3900
777,32.2686,32.5286,32.0486,32.3686,ok,1517529600,6600
778,31.3195,32.2595,30.6795,32.2595,ok,1517788800,9900
779,30.6172,31.6072,30.1872,31.6072,ok,1517875200,13100
780,30.6601,32.3901,30.4301,30.5601,ok,1517961600,4700
781,30.0404,30.5004,30.0404,30.2304,ok,1518048000,5000
782,31.1845,31.5345,30.0245,30.4445,ok,1518134400,12700
783,30.3551,31.7151,30.1351,31.2451,ok,1518393600,7300
784,30.4123,30.5423,30.2123,30.3123,ok,1518480000,5600
785,30.2883,30.7783,30.0183,30.0683,ok,1518566400,24900
786,30.7841,30.9041,30.4341,30.6841,ok,1518652800,7300
787,31.1559,31.1959,30.5659,30.5659,ok,1518739200,7300
788,30.0881,30.9281,30.0281,30.8981,ok,1519084800,8100
789,30.4218,30.5018,30.1818,30.2618,ok,1519171200,7000
790,29.8307,30.3007,29.6807,29.9107,ok,1519257600,10800
791,30.2025,30.2025,29.6525,29.9425,ok,1519344000,5000
792,30.4695,30.4795,30.1195,30.2595,ok,1519603200,2800
793,30.8413,30.9113,30.3313,30.4913,ok,1519689600,11000
794,29.7354,30.8754,29.7354,30.8754,ok,1519776000,9700
795,29.6782,29.8082,28.9082,29.7182,ok,1519862400,8100
796,30.6029,30.7229,29.4029,30.2129,ok,1519948800,14000
797,31.6421,31.6421,29.1021,30.1621,ok,1520208000,39700
798,31.48,31.95,30.96,31.45,ok,1520294400,25300
799,31.89,32.29,31.19,31.84,ok,1520380800,20600
800,32.481,32.6511,32.021,32.051,ok,1520467200,10100
801,33.2628,33.2628,32.0128,32.6728,ok,1520553600,11000
802,33.749,33.869,29.759,32.869,ok,1520812800,7800
803,33.1103,33.5903,31.6903,33.5903,ok,1520899200,10600
804,32.9196,32.9796,32.4196,32.6496,ok,1520985600,2900
805,32.9577,33.2477,32.3777,32.4477,ok,1521072000,3800
806,33.3677,33.9577,31.5177,32.8677,ok,1521158400,37800
807,33.2151,33.7751,32.6551,32.8951,ok,1521417600,6200
808,32.7289,33.0589,32.7289,32.8089,ok,1521504000,6700
809,33.3391,33.7591,32.6391,32.6391,ok,1521590400,6500
810,33.3677,33.6177,32.9977,33.0277,ok,1521676800,73300
811,33.3677,34.5677,33.2677,33.7777,ok,1521763200,25900
812,33.9874,34.2374,33.7574,33.8174,ok,1522022400,8000
813,33.2819,34.2619,32.9319,34.2619,ok,1522108800,7900
814,34.0446,34.0946,33.7546,34.0946,ok,1522195200,5500
815,33.6442,34.0042,33.3842,33.9842,ok,1522281600,13400
816,33.73,34.14,33.16,34.14,ok,1522627200,3200
817,33.2342,34.2842,33.1742,33.8742,ok,1522713600,10600
818,33.1675,34.2975,33.1575,33.1775,ok,1522800000,14600
819,33.463,33.543,32.663,32.963,ok,1522886400,29600
820,33.1961,33.5761,33.0761,33.3561,ok,1522972800,4700
821,33.3772,34.1372,32.7272,32.7272,ok,1523232000,6700
822,33.606,33.946,33.086,33.486,ok,1523318400,4200
823,33.7967,33.8467,33.4367,33.4767,ok,1523404800,4500
824,33.8539,33.9439,33.8539,33.9439,ok,1523491200,2800
825,33.73,33.92,33.35,33.85,ok,1523577600,2500
826,34.1113,34.4313,32.6913,33.6413,ok,1523836800,4600
827,34.3115,34.3215,33.8115,34.0215,ok,1523923200,10800
828,34.1971,34.4171,33.4371,33.4371,ok,1524009600,5600
829,35.1409,35.1809,34.3709,34.3709,ok,1524096000,6200
830,34.4259,34.8159,33.2959,34.5659,ok,1524182400,8500
831,34.588,34.588,33.608,34.218,ok,1524441600,3000
832,34.464,34.914,33.694,34.814,ok,1524528000,6500
833,34.607,34.7971,33.907,33.907,ok,1524614400,3700
834,34.9598,34.9598,34.2998,34.6898,ok,1524700800,6700
835,34.607,34.857,33.977,34.6171,ok,1524787200,2900
836,34.4927,34.8127,34.2727,34.3827,ok,1525046400,8600
837,35.1695,35.1695,33.8295,33.8295,ok,1525132800,8700
838,34.9026,35.1026,33.7526,35.0126,ok,1525219200,6700
839,34.9312,35.0912,34.8812,35.0712,ok,1525305600,3600
840,35.2267,35.2767,34.9767,34.9767,ok,1525392000,7600
841,35.0361,35.2861,34.6861,35.2861,ok,1525651200,5800
842,34.6357,35.0656,34.6357,34.8756,ok,1525737600,1900
843,34.9312,35.1612,34.3412,34.3412,ok,1525824000,5900
844,35.0796,35.2296,34.3396,34.9496,ok,1525910400,4800
845,35.0891,35.3291,34.8591,35.0891,ok,1525996800,5600
846,35.0317,35.2817,34.5317,34.5317,ok,1526256000,18000
847,35.673,35.793,32.503,35.103,ok,1526342400,11200
848,36.075,36.295,34.745,35.535,ok,1526428800,56100
849,36.1994,36.3394,35.3394,35.9294,ok,1526515200,13900
850,36.3908,36.7008,35.6108,36.1208,ok,1526601600,23600
851,36.7259,37.0859,36.2959,36.6659,ok,1526860800,16400
852,36.2569,36.8269,35.9268,36.6469,ok,1526947200,6200
853,36.812,37.022,36.472,36.472,ok,1527033600,9000
854,37.2619,37.5419,36.6619,36.7719,ok,1527120000,12600
855,37.0321,37.2521,35.3121,37.2521,ok,1527206400,11600
