,c,h,l,o,s,t,v
429,5.3598,5.3698,5.2498,5.3198,ok,1473897600,82900
430,5.5146,5.5146,5.2846,5.3546,ok,1473984000,689900
431,5.5232,5.5832,5.4832,5.4832,ok,1474243200,350900
432,5.5146,5.5846,5.4846,5.5846,ok,1474329600,109100
433,5.42,5.62,5.4,5.59,ok,1474416000,175400
434,5.42,5.49,5.38,5.49,ok,1474502400,227000
435,5.4114,5.4414,5.4014,5.4414,ok,1474588800,138800
436,5.3168,5.4068,5.2968,5.3968,ok,1474848000,95700
437,5.3426,5.3726,5.2426,5.2926,ok,1474934400,84200
438,5.3426,5.3726,5.2626,5.3426,ok,1475020800,68300
439,5.2909,5.4009,5.2609,5.3009,ok,1475107200,113500
440,5.3168,5.3568,5.2568,5.3068,ok,1475193600,154000
441,5.2737,5.3337,5.1937,5.2837,ok,1475452800,124600
442,5.2393,5.3093,5.2193,5.2693,ok,1475539200,104600
443,5.3254,5.3654,5.1354,5.2354,ok,1475625600,389900
444,5.2307,5.3607,5.2207,5.3107,ok,1475712000,297400
445,5.1705,5.2505,5.1105,5.2505,ok,1475798400,140100
446,5.1877,5.2177,5.1277,5.1977,ok,1476057600,172700
447,5.1619,5.1819,5.1419,5.1719,ok,1476144000,186500
448,5.0329,5.2029,5.0129,5.1629,ok,1476230400,157100
449,4.8608,5.0208,4.8108,5.0108,ok,1476316800,220800
450,4.9038,4.9238,4.8538,4.9138,ok,1476403200,128200
451,4.8436,4.8836,4.8336,4.8736,ok,1476662400,101300
452,4.8006,4.9206,4.7406,4.9006,ok,1476748800,150600
453,4.8178,4.8478,4.7678,4.8278,ok,1476835200,107200
454,4.6973,4.8773,4.6873,4.8273,ok,1476921600,185800
455,4.6113,4.7513,4.5913,4.6513,ok,1477008000,195000
456,4.5597,4.7197,4.5397,4.6697,ok,1477267200,106400
457,4.4392,4.6092,4.4392,4.5792,ok,1477353600,149700
458,4.4048,4.5148,4.4048,4.4448,ok,1477440000,86800
459,4.336,4.496,4.316,4.446,ok,1477526400,139700
460,4.2844,4.4144,4.2644,4.3944,ok,1477612800,87500
461,3.9575,4.3375,3.9375,4.3375,ok,1477872000,383800
462,4.0091,4.1791,3.9091,3.9791,ok,1477958400,290800
463,3.9575,4.1175,3.9475,4.0275,ok,1478044800,120600
464,3.9316,4.0116,3.9016,3.9616,ok,1478131200,177900
465,4.3618,4.7618,3.8618,3.8718,ok,1478217600,677000
466,4.5511,4.6011,4.3511,4.4611,ok,1478476800,381600
467,4.6027,4.6427,4.4527,4.5127,ok,1478563200,207200
468,4.6715,4.7115,4.5815,4.7115,ok,1478649600,229800
469,4.878,4.958,4.688,4.748,ok,1478736000,271600
470,5.1705,5.2005,4.8605,4.9505,ok,1478822400,274300
471,5.4114,5.4114,5.1514,5.1514,ok,1479081600,224500
472,5.463,5.483,5.243,5.333,ok,1479168000,248900
473,5.4286,5.4586,5.3286,5.3586,ok,1479254400,149900
474,5.334,5.484,5.324,5.364,ok,1479340800,189600
475,5.377,5.487,5.287,5.357,ok,1479427200,185700
476,5.4028,5.4528,5.2228,5.3928,ok,1479686400,260600
477,5.6179,5.6279,5.3379,5.3979,ok,1479772800,261600
478,5.4888,5.6388,5.4588,5.6288,ok,1479859200,108900
479,5.5662,5.5862,5.3662,5.4462,ok,1480032000,106100
480,5.42,5.59,5.4,5.56,ok,1480291200,121800
481,5.5835,5.6135,5.3735,5.4235,ok,1480377600,184200
482,5.5318,5.6718,5.4918,5.6418,ok,1480464000,178100
483,5.6953,5.7053,5.5353,5.5353,ok,1480550400,165900
484,5.5835,5.6935,5.5435,5.6535,ok,1480636800,143400
485,5.8674,5.8874,5.6074,5.6074,ok,1480896000,183200
486,5.334,5.674,5.284,5.634,ok,1480982400,529500
487,5.3426,5.4126,5.3126,5.3826,ok,1481068800,244800
488,5.4468,5.5068,5.2668,5.3768,ok,1481155200,300000
489,5.4208,5.5308,5.4208,5.4908,ok,1481241600,163300
490,5.4121,5.4421,5.3321,5.4221,ok,1481500800,250700
491,5.5945,5.6245,5.3945,5.3945,ok,1481587200,441900
492,5.8725,5.9125,5.5625,5.5625,ok,1481673600,272000
493,5.9767,6.0867,5.8067,5.8267,ok,1481760000,276100
494,6.0028,6.0528,5.9428,6.0128,ok,1481846400,351900
495,6.0897,6.1197,5.9597,5.9997,ok,1482105600,192800
496,6.0549,6.1449,5.9949,6.1249,ok,1482192000,572300
497,5.9594,6.0794,5.8794,6.0794,ok,1482278400,162800
498,5.8638,5.9638,5.8138,5.9338,ok,1482364800,104500
499,5.8638,5.8838,5.8038,5.8638,ok,1482451200,81000
500,5.803,5.893,5.763,5.843,ok,1482796800,75900
501,5.7943,5.8543,5.7543,5.8343,ok,1482883200,105000
502,5.7335,5.8835,5.7135,5.8135,ok,1482969600,82800
503,5.7161,5.7861,5.6661,5.7861,ok,1483056000,82200
504,5.8638,5.8938,5.7438,5.7938,ok,1483401600,135100
505,5.968,6.048,5.808,5.858,ok,1483488000,426200
506,5.7595,6.0395,5.7495,6.0295,ok,1483574400,194100
507,5.8204,5.9304,5.7304,5.7904,ok,1483660800,206000
508,5.7509,5.8809,5.7009,5.7609,ok,1483920000,105800
509,5.7769,6.0069,5.7169,5.7269,ok,1484006400,278400
510,6.0028,6.0228,5.6728,5.7628,ok,1484092800,176100
511,5.8551,6.0951,5.8151,6.0151,ok,1484179200,283000
512,5.8638,5.9438,5.8538,5.8638,ok,1484265600,276000
513,6.1244,6.1844,5.6744,5.7444,ok,1484611200,708800
514,6.3068,6.3368,6.0668,6.1668,ok,1484697600,467500
515,6.3242,6.3642,6.2442,6.3442,ok,1484784000,166900
516,6.3763,6.3863,6.2663,6.2663,ok,1484870400,159900
517,6.3068,6.4568,6.2768,6.3568,ok,1485129600,169200
518,6.359,6.509,6.259,6.259,ok,1485216000,220100
519,6.4371,6.4671,6.3571,6.4471,ok,1485302400,178100
520,6.4893,6.5193,6.3993,6.4593,ok,1485388800,141500
521,6.5848,6.5948,6.4448,6.4548,ok,1485475200,299500
522,6.5327,6.5927,6.3627,6.5827,ok,1485734400,170200
523,6.524,6.574,6.454,6.454,ok,1485820800,224200
524,6.6543,6.7243,6.4743,6.5443,ok,1485907200,205400
525,6.6456,6.6956,6.5956,6.6456,ok,1485993600,189600
526,6.6543,6.7643,6.6443,6.7143,ok,1486080000,113300
527,6.6456,6.6956,6.5456,6.6456,ok,1486339200,115800
528,7.0018,7.5318,6.8918,7.2218,ok,1486425600,844600
529,7.0018,7.1418,6.8118,7.1418,ok,1486512000,257900
530,7.0887,7.1987,6.9487,6.9487,ok,1486598400,165700
531,7.0974,7.1374,7.0174,7.1274,ok,1486684800,179700
532,6.9931,7.1431,6.9531,7.1431,ok,1486944000,178100
533,7.0626,7.1426,6.9226,6.9226,ok,1487030400,205000
534,7.0539,7.1139,6.9339,7.0039,ok,1487116800,333200
535,7.0887,7.1187,7.0287,7.0387,ok,1487203200,214500
536,7.0018,7.1018,6.9618,7.1018,ok,1487289600,134400
537,7.0626,7.0826,6.9626,7.0426,ok,1487635200,115200
538,7.0452,7.1052,6.9652,7.0352,ok,1487721600,93600
539,7.0713,7.1013,6.9413,7.0613,ok,1487808000,168800
540,6.9931,7.0731,6.9531,7.0231,ok,1487894400,222200
541,6.941,6.971,6.851,6.961,ok,1488153600,170200
542,6.8107,6.9607,6.6607,6.8607,ok,1488240000,185900
543,7.0279,7.0679,6.8379,6.9179,ok,1488326400,166200
544,6.8889,7.0589,6.8689,7.0589,ok,1488412800,110600
545,6.9323,6.9823,6.8223,6.8223,ok,1488499200,105300
546,6.7846,7.0146,6.7146,6.9546,ok,1488758400,157500
547,6.6978,6.8278,6.6678,6.7978,ok,1488844800,420200
548,7.0539,7.1339,6.7539,6.7739,ok,1488931200,324300
549,7.1755,7.2155,7.0355,7.0955,ok,1489017600,191300
550,6.6543,7.1943,6.5443,7.1143,ok,1489104000,540300
551,7.0539,7.2339,6.7039,6.7939,ok,1489363200,394000
552,7.1582,7.1682,6.8582,7.0282,ok,1489449600,510200
553,7.1842,7.2242,6.9942,7.1542,ok,1489536000,266600
554,7.2972,7.3572,7.2172,7.2272,ok,1489622400,221000
555,7.2711,7.3511,7.1711,7.3111,ok,1489708800,342500
556,7.2624,7.4824,7.1024,7.4024,ok,1489968000,246200
557,7.0105,7.3605,7.0105,7.3605,ok,1490054400,525000
558,7.0366,7.0566,6.8866,6.9666,ok,1490140800,275600
559,7.2103,7.2403,6.9503,7.0203,ok,1490227200,219600
560,7.114,7.334,7.064,7.224,ok,1490313600,192100
561,7.2628,7.3128,6.9628,7.0128,ok,1490572800,227300
562,7.3065,7.3665,7.0465,7.2365,ok,1490659200,136900
563,7.254,7.324,7.204,7.294,ok,1490745600,197000
564,7.2978,7.3478,7.2078,7.2378,ok,1490832000,164400
565,7.289,7.449,7.219,7.219,ok,1490918400,368400
566,7.4203,7.4403,7.2403,7.3703,ok,1491177600,369800
567,7.5953,7.6253,7.3553,7.3753,ok,1491264000,328200
568,7.1578,7.7278,7.1478,7.7278,ok,1491350400,404800
569,7.1665,7.2865,7.1165,7.2265,ok,1491436800,341800
570,7.1928,7.2828,7.1128,7.1628,ok,1491523200,164700
571,6.8953,7.2353,6.8053,7.2353,ok,1491782400,554600
572,6.9915,7.0115,6.7615,6.7815,ok,1491868800,398800
573,6.7203,6.9703,6.6803,6.9703,ok,1491955200,471800
574,6.5103,6.7503,6.5103,6.7503,ok,1492041600,400800
575,6.274,6.494,5.944,6.474,ok,1492387200,649300
576,6.3003,6.3003,6.1303,6.2503,ok,1492473600,314200
577,6.169,6.379,6.169,6.339,ok,1492560000,202600
578,6.2565,6.2865,6.1365,6.1865,ok,1492646400,333100
579,6.1865,6.2865,6.1765,6.2665,ok,1492732800,210500
580,6.2478,6.3378,6.1978,6.2178,ok,1492992000,267800
581,6.3265,6.4165,6.2965,6.2965,ok,1493078400,145700
582,6.4403,6.5103,6.3103,6.3203,ok,1493164800,147500
583,6.3178,6.4778,6.2878,6.4678,ok,1493251200,114500
584,6.204,6.324,6.184,6.324,ok,1493337600,143600
585,6.3003,6.4003,6.1103,6.1403,ok,1493596800,191900
586,6.414,6.424,6.234,6.304,ok,1493683200,195200
587,6.519,6.559,6.349,6.419,ok,1493769600,228000
588,6.4753,6.5653,6.3853,6.5653,ok,1493856000,231400
589,5.3552,6.2052,5.1752,6.1352,ok,1493942400,1124800
590,5.2765,5.5065,5.1765,5.2865,ok,1494201600,529300
591,5.119,5.409,5.109,5.289,ok,1494288000,461900
592,5.1715,5.1815,5.0115,5.0715,ok,1494374400,235700
593,4.9877,5.2177,4.9777,5.1477,ok,1494460800,322600
594,4.9265,5.0765,4.8565,5.0465,ok,1494547200,377800
595,4.9877,5.0277,4.9077,4.9077,ok,1494806400,315600
596,5.0315,5.0615,4.9715,5.0215,ok,1494892800,338400
597,5.049,5.249,4.949,4.989,ok,1494979200,418400
598,5.119,5.199,5.039,5.049,ok,1495065600,421500
599,5.1977,5.2477,5.0977,5.0977,ok,1495152000,535300
600,5.259,5.289,5.179,5.229,ok,1495411200,338200
601,5.3815,5.4115,5.1715,5.2415,ok,1495497600,417400
602,5.2415,5.4715,5.2115,5.4015,ok,1495584000,396900
603,5.1802,5.3102,5.1602,5.2502,ok,1495670400,275900
604,5.2677,5.2777,5.1577,5.1577,ok,1495756800,222900
605,5.2415,5.3115,5.1915,5.2215,ok,1496102400,365400
606,5.119,5.339,4.969,5.229,ok,1496188800,488700
607,5.1277,5.2477,5.0877,5.1677,ok,1496275200,374200
608,5.1102,5.2202,5.1002,5.1002,ok,1496361600,275200
609,5.0927,5.1527,5.0727,5.0727,ok,1496620800,184900
610,5.0227,5.0827,4.9127,5.0827,ok,1496707200,242900
611,5.0402,5.2102,5.0302,5.0602,ok,1496793600,145900
612,5.119,5.179,5.009,5.049,ok,1496880000,252400
613,5.2781,5.3181,5.0381,5.0381,ok,1496966400,271100
614,5.3311,5.5411,5.1211,5.2011,ok,1497225600,331400
615,5.1985,5.3885,5.1785,5.3385,ok,1497312000,264800
616,5.2162,5.2662,5.1462,5.1762,ok,1497398400,325700
617,5.1897,5.3697,5.1497,5.1697,ok,1497484800,181600
618,5.1985,5.2185,5.0985,5.1285,ok,1497571200,281400
619,5.172,5.312,5.122,5.232,ok,1497830400,133800
620,5.1278,5.1478,5.0878,5.1378,ok,1497916800,145300
621,5.0305,5.1805,5.0005,5.1605,ok,1498003200,182100
622,5.0659,5.1059,5.0159,5.0259,ok,1498089600,128700
623,5.0836,5.1136,5.0036,5.0936,ok,1498176000,392300
624,5.1366,5.2066,5.0666,5.0666,ok,1498435200,220200
625,5.3842,5.4642,5.1042,5.1042,ok,1498521600,264000
626,5.4196,5.4496,5.3696,5.4296,ok,1498608000,199700
627,5.4196,5.5196,5.3396,5.4396,ok,1498694400,259500
628,5.508,5.528,5.358,5.398,ok,1498780800,215900
629,5.4726,5.5926,5.3626,5.5226,ok,1499040000,173500
630,5.5345,5.5745,5.4145,5.4645,ok,1499212800,167400
631,5.4549,5.5449,5.4049,5.4949,ok,1499299200,127900
632,5.4461,5.4961,5.3961,5.4561,ok,1499385600,123300
633,5.7025,5.7825,5.3725,5.3825,ok,1499644800,463000
634,5.6052,5.7252,5.5152,5.7052,ok,1499731200,183700
635,5.6583,5.7183,5.5883,5.6083,ok,1499817600,133600
636,5.8351,5.9251,5.6551,5.6751,ok,1499904000,321900
637,5.7644,5.8544,5.7144,5.8144,ok,1499990400,165100
638,5.6141,5.7341,5.6141,5.7141,ok,1500249600,190700
639,5.7378,5.7678,5.5978,5.6378,ok,1500336000,115400
640,5.8616,5.8616,5.7316,5.7716,ok,1500422400,159700
641,5.8881,5.9081,5.7881,5.8281,ok,1500508800,93500
642,5.9854,5.9954,5.8854,5.9354,ok,1500595200,177000
643,5.8881,5.9681,5.8381,5.9681,ok,1500854400,91300
644,5.95,6.04,5.92,5.94,ok,1500940800,99600
645,5.9147,6.0547,5.8847,5.9447,ok,1501027200,86600
646,5.9677,6.0077,5.8977,5.9577,ok,1501113600,114100
647,5.9942,6.0342,5.9242,5.9442,ok,1501200000,71200
648,5.9323,6.0023,5.8823,5.9723,ok,1501459200,88300
649,5.9765,6.0265,5.9065,5.9565,ok,1501545600,79900
650,5.9589,6.0189,5.8989,5.9689,ok,1501632000,80700
651,5.9235,6.0635,5.8635,5.9235,ok,1501718400,130900
652,6.3744,6.5244,5.9144,5.9144,ok,1501804800,362500
653,6.1976,6.4076,6.1176,6.4076,ok,1502064000,167300
654,6.2595,6.4095,6.0395,6.1995,ok,1502150400,105900
655,6.1799,6.2599,6.1099,6.1899,ok,1502236800,120700
656,6.0031,6.2531,5.9831,6.1331,ok,1502323200,131900
657,6.0649,6.1049,5.9049,5.9049,ok,1502409600,112400
658,6.0561,6.1761,6.0261,6.0961,ok,1502668800,136800
659,6.0561,6.1561,6.0461,6.1061,ok,1502755200,71100
660,6.0384,6.1784,6.0084,6.0784,ok,1502841600,127000
661,5.6141,5.6441,5.0341,5.4041,ok,1502928000,4490200
662,5.5522,5.6622,5.5422,5.5822,ok,1503014400,566300
663,5.5433,5.5933,5.5133,5.5933,ok,1503273600,597800
664,5.5964,5.6164,5.5264,5.5964,ok,1503360000,162400
665,5.5875,5.6875,5.5675,5.5775,ok,1503446400,247600
666,5.6141,5.7741,5.5941,5.6541,ok,1503532800,271800
667,5.6406,5.7006,5.5906,5.6506,ok,1503619200,161600
668,5.6317,5.6817,5.5917,5.6217,ok,1503878400,89400
669,5.6583,5.6683,5.5483,5.5883,ok,1503964800,124200
670,5.6052,5.7052,5.5852,5.6552,ok,1504051200,105100
671,5.5699,5.6799,5.5599,5.6099,ok,1504137600,123500
672,5.6317,5.6617,5.4917,5.5417,ok,1504224000,129700
673,5.4991,5.6291,5.4891,5.6191,ok,1504569600,281200
674,5.5345,5.6445,5.5045,5.5245,ok,1504656000,299400
675,5.4903,5.5703,5.4803,5.5403,ok,1504742400,544800
676,5.6671,5.6971,5.4171,5.5171,ok,1504828800,296000
677,5.5868,5.7468,5.5668,5.7268,ok,1505088000,119400
678,5.801,5.821,5.641,5.691,ok,1505174400,175100
679,5.7563,5.8363,5.7363,5.8063,ok,1505260800,141100
680,5.6314,5.8514,5.6014,5.8214,ok,1505347200,131000
681,5.7028,5.7128,5.5928,5.6528,ok,1505433600,256300
682,5.7117,5.7617,5.6917,5.7117,ok,1505692800,191300
683,5.7117,5.7817,5.6817,5.7617,ok,1505779200,150400
684,5.6939,5.8139,5.6439,5.7039,ok,1505865600,145500
685,5.7206,5.7406,5.6707,5.6806,ok,1505952000,58200
686,5.7117,5.7517,5.6417,5.7017,ok,1506038400,143600
687,5.6403,5.7203,5.5903,5.6803,ok,1506297600,302800
688,5.7117,5.7817,5.6317,5.6517,ok,1506384000,138900
689,5.792,5.852,5.722,5.772,ok,1506470400,201600
690,5.792,5.802,5.672,5.792,ok,1506556800,145000
691,5.7028,5.8028,5.6928,5.7828,ok,1506643200,93700
692,5.8813,5.8813,5.6813,5.6813,ok,1506902400,156100
693,5.9884,6.0084,5.8584,5.8984,ok,1506988800,266000
694,5.8277,5.9977,5.7077,5.9877,ok,1507075200,169500
695,5.8813,6.0113,5.8313,5.8313,ok,1507161600,183800
696,5.7028,5.9728,5.6828,5.9028,ok,1507248000,142800
697,5.8099,5.8499,5.7399,5.7499,ok,1507507200,151800
698,5.7563,5.8063,5.6863,5.8063,ok,1507593600,112100
699,5.8456,5.8556,5.7056,5.7056,ok,1507680000,125600
700,5.7563,5.8563,5.7463,5.8363,ok,1507766400,69100
701,5.7296,5.7496,5.5796,5.7096,ok,1507852800,125100
702,5.6403,5.7203,5.5803,5.7203,ok,1508112000,108800
703,5.5243,5.6543,5.4943,5.6543,ok,1508198400,74000
704,5.5511,5.5711,5.5211,5.5311,ok,1508284800,52900
705,5.4797,5.5297,5.4197,5.4697,ok,1508371200,72600
706,5.4886,5.5686,5.4486,5.5686,ok,1508457600,155900
707,5.4975,5.5075,5.4575,5.4675,ok,1508716800,93100
708,5.56,5.58,5.43,5.49,ok,1508803200,138100
709,5.6225,5.6325,5.4525,5.5625,ok,1508889600,286500
710,5.4797,5.7197,5.3797,5.6497,ok,1508976000,116100
711,6.5596,6.8096,5.5596,5.6396,ok,1509062400,3201300
712,6.7113,6.9013,6.3913,6.6013,ok,1509321600,1655900
713,6.5863,6.7363,6.4963,6.7363,ok,1509408000,559900
714,6.3186,6.7186,6.2886,6.6986,ok,1509494400,511200
715,6.5417,6.6317,6.2117,6.3017,ok,1509580800,287000
716,6.2204,6.5704,6.1404,6.5204,ok,1509667200,315500
717,6.2383,6.2583,6.0583,6.1783,ok,1509926400,238100
718,6.2383,6.2783,6.0883,6.2283,ok,1510012800,293600
719,6.3989,6.3989,6.1289,6.2089,ok,1510099200,325700
720,6.4435,6.5535,6.2535,6.3535,ok,1510185600,403200
721,6.4168,6.5368,6.3968,6.4568,ok,1510272000,277400
722,6.4703,6.5203,6.2903,6.4103,ok,1510531200,250500
723,6.5149,6.5349,6.3549,6.4649,ok,1510617600,190900
724,6.3543,6.5643,6.3343,6.4743,ok,1510704000,159800
725,6.3097,6.4397,6.2997,6.3497,ok,1510790400,153100
726,6.3007,6.3707,6.2507,6.2507,ok,1510876800,108000
727,6.4346,6.5046,6.2346,6.3346,ok,1511136000,171600
728,6.4525,6.5525,6.3925,6.4225,ok,1511222400,135800
729,6.5149,6.5749,6.3049,6.4449,ok,1511308800,228500
730,7.4342,8.0542,6.7642,6.7642,ok,1511481600,2190700
731,6.9255,8.0255,6.8155,7.8655,ok,1511740800,1540300
732,6.7113,6.9913,6.5813,6.9613,ok,1511827200,715900
733,6.8719,7.0519,6.7219,6.8319,ok,1511913600,553000
734,6.7381,6.9381,6.6881,6.8981,ok,1512000000,377900
735,7.0683,7.4783,6.7483,7.1783,ok,1512086400,1159800
736,6.9612,7.3112,6.8912,7.1612,ok,1512345600,500100
737,6.8541,7.3941,6.8441,6.9641,ok,1512432000,592600
738,6.6934,6.9134,6.6234,6.8934,ok,1512518400,345300
739,6.9433,7.1033,6.6733,6.6933,ok,1512604800,358700
740,6.8174,6.9774,6.7374,6.9674,ok,1512691200,149600
741,6.5476,6.8376,6.5276,6.8176,ok,1512950400,352100
742,6.6915,6.8515,6.5915,6.6015,ok,1513036800,351300
743,6.3947,6.7647,6.3747,6.7047,ok,1513123200,422000
744,6.3317,6.5117,6.2917,6.4117,ok,1513209600,334300
745,6.5476,6.6176,6.2476,6.3276,ok,1513296000,609900
746,6.6825,6.7625,6.4325,6.6025,ok,1513555200,356300
747,6.5296,6.8596,6.4296,6.7596,ok,1513641600,423700
748,6.6285,6.7485,6.4785,6.5685,ok,1513728000,429700
749,6.8714,7.1314,6.6014,6.6414,ok,1513814400,696500
750,6.7994,6.8794,6.3894,6.8494,ok,1513900800,563400
751,6.7724,6.9024,6.6524,6.8024,ok,1514246400,352000
752,7.0153,7.0453,6.6653,6.7853,ok,1514332800,440700
753,8.859,9.029,6.769,6.859,ok,1514419200,11094700
754,8.9939,12.2539,8.8639,11.7439,ok,1514505600,26167100
755,8.4813,9.1513,7.8813,9.1513,ok,1514851200,6035400
756,8.922,9.392,8.032,8.592,ok,1514937600,6163300
757,8.2924,9.0224,8.0724,9.0224,ok,1515024000,3923200
758,8.7421,9.0221,8.1521,8.2921,ok,1515110400,5178400
759,8.1125,9.5925,8.0025,9.1125,ok,1515369600,7488200
760,7.9686,8.4286,7.8586,8.1986,ok,1515456000,2173500
761,8.2384,8.5484,7.5784,7.5784,ok,1515542400,4564500
762,7.7438,8.3238,7.7238,8.2338,ok,1515628800,2714900
763,7.5549,7.9049,7.3749,7.7749,ok,1515715200,2000900
764,7.2851,7.7351,7.1751,7.5751,ok,1516060800,2198400
765,7.1772,7.3472,6.8472,7.3472,ok,1516147200,2288100
766,7.438,7.668,7.088,7.278,ok,1516233600,3019300
767,7.348,7.468,7.048,7.368,ok,1516320000,1452400
768,7.1951,7.4951,7.1151,7.2851,ok,1516579200,1380300
769,7.456,7.746,7.106,7.126,ok,1516665600,3069800
770,7.2851,7.5051,7.1951,7.4351,ok,1516752000,906200
771,7.3121,7.4721,7.2221,7.2921,ok,1516838400,989500
772,7.2401,7.3401,7.1201,7.3001,ok,1516924800,606900
773,7.0153,7.3553,6.9353,7.2853,ok,1517184000,859400
774,6.5296,6.9696,6.3896,6.9696,ok,1517270400,1795600
775,6.5656,6.7556,6.4356,6.5356,ok,1517356800,850900
776,6.6195,6.6195,6.3595,6.5095,ok,1517443200,784200
777,6.1788,6.6388,6.1488,6.5988,ok,1517529600,1260200
778,6.2058,6.5958,5.9158,5.9658,ok,1517788800,1289600
779,6.0529,6.3729,5.8729,6.0729,ok,1517875200,1094200
780,5.873,6.203,5.843,6.203,ok,1517961600,1179200
781,5.8191,6.1891,5.7991,6.1391,ok,1518048000,904400
782,5.7651,6.0251,5.4351,5.8551,ok,1518134400,1127700
783,5.927,5.957,5.577,5.737,ok,1518393600,761400
784,5.909,5.939,5.769,5.889,ok,1518480000,365300
785,6.2688,6.4088,5.8188,5.8188,ok,1518566400,953400
786,6.3947,6.4347,6.0647,6.2747,ok,1518652800,952000
787,6.2598,6.5298,6.2098,6.4098,ok,1518739200,618500
788,6.4307,6.5707,6.2207,6.2207,ok,1519084800,939600
789,6.4846,6.6546,6.4246,6.4546,ok,1519171200,720100
790,6.2238,6.5038,6.2038,6.4938,ok,1519257600,515700
791,6.3047,6.3547,6.1847,6.2247,ok,1519344000,460600
792,6.4037,6.4437,6.2737,6.3337,ok,1519603200,290600
793,6.3947,6.5647,6.3847,6.4547,ok,1519689600,386600
794,6.3767,6.4767,6.3467,6.4167,ok,1519776000,397800
795,6.3047,6.4847,6.2547,6.3247,ok,1519862400,524800
796,6.5386,6.5486,6.1586,6.2286,ok,1519948800,547700
797,6.7994,6.8694,6.4094,6.4594,ok,1520208000,1071700
798,6.6735,6.8935,6.5235,6.8235,ok,1520294400,783500
799,6.6735,6.7235,6.5335,6.5935,ok,1520380800,466700
800,6.6825,6.7825,6.6125,6.6925,ok,1520467200,670500
801,6.3317,6.6817,5.9217,6.4717,ok,1520553600,2038500
802,6.5476,6.6076,6.2676,6.3076,ok,1520812800,926000
803,6.3587,6.6787,6.3187,6.5687,ok,1520899200,945300
804,6.5566,6.6466,6.3366,6.4866,ok,1520985600,1036200
805,6.3857,6.5457,6.2657,6.5457,ok,1521072000,683200
806,6.4576,6.5876,6.3176,6.3676,ok,1521158400,721100
807,6.4487,6.5587,6.3287,6.4187,ok,1521417600,719700
808,6.4936,6.6236,6.4236,6.4736,ok,1521504000,400300
809,6.4936,6.5436,6.3736,6.5236,ok,1521590400,384100
810,6.2058,6.4858,6.1758,6.4758,ok,1521676800,606100
811,5.936,6.246,5.936,6.246,ok,1521763200,604700
812,6.0631,6.2131,5.9931,6.0031,ok,1522022400,537600
813,5.8543,6.1943,5.8243,6.0943,ok,1522108800,581500
814,5.9541,6.0641,5.7841,5.9041,ok,1522195200,539300
815,6.1266,6.1866,5.9166,5.9766,ok,1522281600,1134700
816,6.1084,6.1584,6.0284,6.0684,ok,1522627200,366900
817,6.2174,6.2974,6.1274,6.1374,ok,1522713600,404300
818,6.2718,6.3018,6.1218,6.1518,ok,1522800000,403000
819,6.3444,6.3944,6.3044,6.3344,ok,1522886400,371800
820,6.3263,6.5763,6.2463,6.4163,ok,1522972800,533200
821,6.4715,6.5915,6.2915,6.3315,ok,1523232000,577000
822,6.7438,6.7638,6.5138,6.5438,ok,1523318400,2088000
823,6.7983,6.8783,6.6583,6.7083,ok,1523404800,1056800
824,7.0433,7.0933,6.7333,6.8033,ok,1523491200,670200
825,7.2067,7.2467,7.0267,7.0267,ok,1523577600,742100
826,7.3428,7.3528,7.1528,7.2428,ok,1523836800,558700
827,7.3701,7.4601,7.1801,7.3201,ok,1523923200,578600
828,7.3428,7.4728,7.3128,7.3928,ok,1524009600,381700
829,7.3428,7.4328,7.2928,7.2928,ok,1524096000,276100
830,7.361,7.461,7.321,7.331,ok,1524182400,330100
831,7.2975,7.4275,7.2675,7.3775,ok,1524441600,315300
832,7.3065,7.4465,7.2365,7.3665,ok,1524528000,448700
833,7.4155,7.4855,7.1355,7.3155,ok,1524614400,499700
834,7.597,7.727,7.427,7.427,ok,1524700800,430000
835,7.2339,7.7439,6.9139,7.7439,ok,1524787200,960700
836,7.4064,7.5864,7.1964,7.2664,ok,1525046400,777400
837,7.4336,7.4536,7.3336,7.4436,ok,1525132800,478200
838,7.6242,7.6642,7.4042,7.4142,ok,1525219200,359300
839,7.4336,7.5936,7.3536,7.5636,ok,1525305600,277100
840,7.4608,7.5208,7.3708,7.3808,ok,1525392000,333000
841,7.4699,7.5599,7.4299,7.4899,ok,1525651200,442100
842,7.4427,7.5627,7.4127,7.4127,ok,1525737600,350800
843,7.3882,7.4582,7.2082,7.4482,ok,1525824000,252500
844,7.3156,7.4956,7.3156,7.4256,ok,1525910400,268800
845,7.3701,7.4501,7.3301,7.3301,ok,1525996800,230400
846,7.2521,7.4521,7.2321,7.3921,ok,1526256000,224400
847,7.3065,7.4465,7.1665,7.2265,ok,1526342400,238300
848,7.3247,7.4047,7.2747,7.3147,ok,1526428800,183700
849,7.3882,7.4182,7.2282,7.3282,ok,1526515200,357200
850,7.3428,7.4328,7.3428,7.4228,ok,1526601600,136400
851,7.3973,7.4673,7.3373,7.3573,ok,1526860800,128600
852,7.3973,7.4573,7.3573,7.4073,ok,1526947200,177000
853,7.3247,7.3947,7.2247,7.3547,ok,1527033600,193200
854,7.2612,7.3112,7.1812,7.2912,ok,1527120000,191700
855,7.2339,7.3039,7.1839,7.2239,ok,1527206400,105800
856,7.1704,7.3304,7.1004,7.1704,ok,1527552000,241700
