,c,h,l,o,s,t,v
855,75.5433,75.7933,75.4433,75.4933,ok,1527206400,46200
856,75.027,75.487,74.677,75.157,ok,1527552000,49200
857,75.816,75.886,75.266,75.366,ok,1527638400,42500
858,75.4946,75.9546,75.3846,75.6446,ok,1527724800,44300
859,76.4005,76.4605,75.8305,75.8305,ok,1527811200,38700
860,76.9752,77.0252,76.5852,76.5852,ok,1528070400,27400
861,77.1993,77.2493,76.9193,77.1293,ok,1528156800,46800
862,77.7935,77.7935,77.0335,77.2835,ok,1528243200,36700
863,77.4233,77.8433,77.1933,77.8233,ok,1528329600,155000
864,77.6474,77.6774,77.1474,77.2774,ok,1528416000,44300
865,77.7838,77.9938,77.6738,77.6938,ok,1528675200,24600
866,78.0565,78.1265,77.7865,77.8865,ok,1528761600,40000
867,77.8227,78.3627,77.7927,78.0927,ok,1528848000,34000
868,78.2806,78.3806,78.0506,78.1406,ok,1528934400,40700
869,78.1637,78.2737,77.8837,78.0037,ok,1529020800,54700
870,78.1637,78.1637,77.5037,77.7237,ok,1529280000,35800
871,77.6182,77.7182,76.9982,77.3382,ok,1529366400,33900
872,77.9591,78.2591,77.8691,77.9791,ok,1529452800,42400
873,77.472,78.132,77.322,78.092,ok,1529539200,35700
874,77.4039,77.7539,77.2739,77.7539,ok,1529625600,30300
875,76.0596,76.9896,75.4396,76.9796,ok,1529884800,45400
876,76.4005,76.7805,76.3205,76.3205,ok,1529971200,46100
877,75.5141,77.0841,75.5141,76.6941,ok,1530057600,95800
878,76.1667,76.4367,75.3767,75.5267,ok,1530144000,57200
879,76.2934,76.9834,76.2934,76.5934,ok,1530230400,64800
880,76.7317,76.7317,75.7017,75.7017,ok,1530489600,60800
881,76.114,77.054,76.034,77.054,ok,1530576000,25100
882,76.8666,76.9066,76.1966,76.5866,ok,1530748800,36400
883,77.7364,77.8564,76.9464,76.9764,ok,1530835200,64700
884,78.5085,78.5085,78.0085,78.3285,ok,1531094400,48000
885,78.7626,78.8426,78.5426,78.6726,ok,1531180800,45100
886,78.3912,78.6212,78.1012,78.2412,ok,1531267200,45300
887,79.3685,79.3685,78.6785,78.8185,ok,1531353600,29700
888,79.5737,79.6137,79.2038,79.3637,ok,1531440000,83700
889,79.3392,79.6292,79.2492,79.6292,ok,1531699200,28600
890,79.8279,79.9579,78.8979,78.9079,ok,1531785600,120800
891,79.8963,79.9363,79.5463,79.8863,ok,1531872000,68200
892,79.4565,79.7565,79.3365,79.5265,ok,1531958400,78000
893,79.4956,79.8656,79.4756,79.6156,ok,1532044800,34800
894,79.564,79.564,79.094,79.424,ok,1532304000,43400
895,79.9745,80.3945,79.6345,80.1645,ok,1532390400,31900
896,80.9713,81.0713,79.9313,79.9313,ok,1532476800,54200
897,80.0233,80.2933,79.8333,80.0633,ok,1532563200,67800
898,79.2024,80.5524,78.8424,80.5524,ok,1532649600,51300
899,78.1078,79.2078,77.8878,79.2078,ok,1532908800,44600
900,78.6648,78.9649,78.2748,78.4649,ok,1532995200,31300
901,79.0265,79.3065,78.6865,79.0065,ok,1533081600,34700
902,79.8767,79.8767,78.4867,78.4867,ok,1533168000,40500
903,80.0038,80.0438,79.6238,79.8638,ok,1533254400,42700
904,80.4534,80.4634,79.9534,79.9934,ok,1533513600,27800
905,80.7172,80.8572,80.6172,80.7672,ok,1533600000,34000
906,80.727,80.897,80.547,80.697,ok,1533686400,56400
907,80.7466,81.0065,80.5666,80.8166,ok,1533772800,47100
908,80.1406,80.4706,79.9506,80.2606,ok,1533859200,29900
909,80.1308,80.7608,80.0908,80.4908,ok,1534118400,32800
910,80.5804,80.6704,80.1304,80.3304,ok,1534204800,47200
911,79.9549,80.2449,79.3649,80.1249,ok,1534291200,61900
912,80.3165,80.6865,80.1965,80.4465,ok,1534377600,44900
913,80.4045,80.5745,79.8545,80.1245,ok,1534464000,38900
914,80.4827,80.6627,80.3127,80.6627,ok,1534723200,38100
915,80.639,80.989,80.639,80.719,ok,1534809600,58400
916,80.8345,80.9545,80.4945,80.4945,ok,1534896000,49000
917,80.7856,81.2156,80.6756,80.7956,ok,1534982400,30700
918,81.4014,81.4613,81.0014,81.0014,ok,1535068800,40800
919,82.1344,82.1344,81.8244,81.8444,ok,1535328000,41800
920,82.1637,82.3937,82.0737,82.3337,ok,1535414400,39700
921,83.0237,83.0237,82.3237,82.3237,ok,1535500800,84300
922,82.8283,83.2583,82.6283,82.7683,ok,1535587200,82300
923,82.9162,83.1362,82.6962,82.7162,ok,1535673600,39800
924,82.7794,82.8694,82.3394,82.7994,ok,1536019200,38400
925,81.9193,82.6593,81.7893,82.5993,ok,1536105600,45300
926,81.7337,82.0837,81.1437,82.0837,ok,1536192000,46500
927,81.5968,82.0068,81.2268,81.2268,ok,1536278400,155300
928,81.6848,82.0748,81.5148,82.0748,ok,1536537600,26900
929,82.3005,82.3305,81.3705,81.3705,ok,1536624000,55600
930,82.281,82.4409,81.851,82.211,ok,1536710400,71600
931,82.8771,83.0471,82.5771,82.5771,ok,1536796800,40100
932,82.7794,83.0294,82.4894,82.9294,ok,1536883200,210500
933,81.9682,82.7982,81.8682,82.7982,ok,1537142400,61100
934,82.5057,82.7857,81.9457,81.9457,ok,1537228800,44700
935,82.496,82.576,82.186,82.566,ok,1537315200,33500
936,83.1899,83.3199,82.8299,82.9099,ok,1537401600,71000
937,82.9651,83.6651,82.9051,83.6651,ok,1537488000,55700
938,83.0335,83.0735,82.3435,82.8735,ok,1537747200,89600
939,83.1312,83.2412,82.9512,83.1212,ok,1537833600,39700
940,83.1763,83.8463,83.0663,83.2963,ok,1537920000,75500
941,83.725,83.985,83.375,83.425,ok,1538006400,44800
942,83.6956,83.8556,83.4856,83.5556,ok,1538092800,53000
943,84.0875,84.4775,83.8875,84.2375,ok,1538352000,70200
944,83.8426,84.2526,83.7026,84.0226,ok,1538438400,94500
945,83.9699,84.4299,83.8399,84.2999,ok,1538524800,84300
946,82.706,83.826,82.146,83.826,ok,1538611200,84900
947,81.9809,82.9409,81.3309,82.7209,ok,1538697600,109300
948,81.6282,81.9982,80.7482,81.6782,ok,1538956800,83200
949,81.7164,82.2664,81.4264,81.4264,ok,1539043200,74600
950,78.434,81.614,78.324,81.614,ok,1539129600,259600
951,77.1798,78.8798,76.5398,78.1098,ok,1539216000,170600
952,78.9043,79.1843,77.6543,78.9543,ok,1539302400,85600
953,78.1009,78.8709,78.0409,78.7109,ok,1539561600,424700
954,80.2467,80.4167,78.8367,78.8367,ok,1539648000,76200
955,80.0899,80.3599,79.3399,80.3599,ok,1539734400,434600
956,78.532,79.852,78.062,79.852,ok,1539820800,93600
957,78.4046,79.4546,78.1846,78.9646,ok,1539907200,79300
958,78.434,78.864,78.074,78.614,ok,1540166400,85800
959,78.0225,78.4125,76.2625,76.8825,ok,1540252800,165200
960,75.0536,78.1536,74.9536,78.1536,ok,1540339200,73400
961,77.1406,77.5706,75.4806,75.7706,ok,1540425600,94800
962,75.4064,76.4564,74.3564,75.3864,ok,1540512000,110800
963,74.0934,76.7334,72.7834,76.4134,ok,1540771200,160500
964,75.0928,75.1328,73.5828,73.7928,ok,1540857600,323500
965,76.4548,77.1348,76.2148,76.2848,ok,1540944000,103400
966,77.3758,77.4558,76.2058,76.6258,ok,1541030400,66300
967,76.5234,77.7234,75.9634,77.4434,ok,1541116800,83100
968,76.5528,76.7428,75.8628,76.4928,ok,1541376000,69300
969,77.1406,77.2906,76.4306,76.5206,ok,1541462400,57900
970,79.3746,79.3946,77.8646,77.8646,ok,1541548800,111700
971,79.0807,79.3407,78.8007,79.1907,ok,1541635200,76100
972,78.1205,78.6005,77.6105,78.6005,ok,1541721600,61400
973,76.1706,77.7706,76.0306,77.7706,ok,1541980800,126900
974,76.0237,77.1037,75.8037,76.3037,ok,1542067200,58700
975,75.328,76.768,75.008,76.738,ok,1542153600,65800
976,76.298,76.458,74.378,74.968,ok,1542240000,106800
977,76.1118,76.3818,75.4518,75.5818,ok,1542326400,55900
978,73.8779,75.8279,73.6779,75.8279,ok,1542585600,114200
979,72.5943,73.3443,71.9943,72.2343,ok,1542672000,118800
980,72.8295,73.5095,72.8295,73.3095,ok,1542758400,107800
981,72.3396,72.8296,72.3096,72.3496,ok,1542931200,23300
982,73.6329,73.6629,72.8329,73.1329,ok,1543190400,265700
983,73.9563,73.9563,73.0263,73.3363,ok,1543276800,63600
984,76.3372,76.3372,74.2872,74.5072,ok,1543363200,80600
985,76.1608,76.6008,75.6408,76.1808,ok,1543449600,77400
986,76.8467,76.9367,75.9867,76.1267,ok,1543536000,108900
987,78.1205,78.5605,77.6805,78.5505,ok,1543795200,178800
988,75.3378,77.8278,75.2378,77.6878,ok,1543881600,141300
989,75.5632,75.5632,73.2332,73.8532,ok,1544054400,108200
990,73.4272,75.8272,73.2072,75.4172,ok,1544140800,268500
991,73.9856,74.2356,72.2556,73.2256,ok,1544400000,317100
992,74.0542,75.0342,73.5342,75.0242,ok,1544486400,112300
993,74.6813,75.6913,74.6713,75.1013,ok,1544572800,62900
994,74.6421,75.2821,74.2421,75.0321,ok,1544659200,74800
995,72.9373,74.0573,72.7773,73.9773,ok,1544745600,64100
996,71.2384,72.9984,70.7584,72.5684,ok,1545004800,161400
997,71.7005,72.3205,71.1505,71.8105,ok,1545091200,81100
998,70.2552,72.7653,69.7152,71.6052,ok,1545177600,148600
999,69.0853,70.4153,68.2353,69.8553,ok,1545264000,245100
1000,67.1583,69.9483,66.8783,69.2184,ok,1545350400,212100
1001,65.4575,67.2675,65.4575,66.5075,ok,1545609600,111800
1002,69.2721,69.2921,65.6221,65.8621,ok,1545782400,234400
1003,69.8423,69.8423,67.0723,68.2423,ok,1545868800,258700
1004,69.7981,70.8381,69.2681,70.2781,ok,1545955200,216800
1005,70.5553,70.5953,69.8353,70.4253,ok,1546214400,217700
1006,70.4766,70.8066,69.1966,69.1966,ok,1546387200,151000
1007,68.1657,69.7957,68.1657,69.6957,ok,1546473600,145800
1008,70.9781,71.1681,69.1881,69.4281,ok,1546560000,219200
1009,71.5976,71.9676,70.8676,71.1376,ok,1546819200,79500
1010,72.3843,72.5843,71.5143,72.4043,ok,1546905600,109900
1011,72.8465,73.0665,72.4065,72.7065,ok,1546992000,147800
1012,73.1906,73.1906,72.1306,72.2706,ok,1547078400,61200
1013,72.994,72.994,72.564,72.744,ok,1547164800,56500
1014,72.4531,72.6931,72.2931,72.3531,ok,1547424000,53900
1015,73.5545,73.6345,72.5945,72.5945,ok,1547510400,59900
1016,73.6626,74.0326,73.5526,73.7426,ok,1547596800,94200
1017,74.1346,74.4646,73.2346,73.3446,ok,1547683200,116100
1018,75.0098,75.2698,74.3898,74.8098,ok,1547769600,149300
1019,73.879,74.579,73.309,74.579,ok,1548115200,103900
1020,73.9478,74.4178,73.1078,74.2278,ok,1548201600,91400
1021,73.9871,74.2071,73.6071,73.9671,ok,1548288000,62200
1022,74.8426,75.0126,74.5726,74.6226,ok,1548374400,80100
1023,73.997,74.067,73.487,74.067,ok,1548633600,121900
1024,73.6135,74.1135,73.3535,74.1035,ok,1548720000,82700
1025,75.354,75.614,74.214,74.424,ok,1548806400,115300
1026,76.2783,76.5883,75.5283,75.5283,ok,1548892800,119300
1027,76.0915,76.5615,75.8715,76.1015,ok,1548979200,60700
1028,76.9569,76.9569,76.1069,76.1069,ok,1549238400,124400
1029,77.5567,77.6367,77.1767,77.1767,ok,1549324800,119700
1030,77.3109,77.5609,77.0509,77.5209,ok,1549411200,170600
1031,76.4652,76.9352,75.9652,76.7352,ok,1549497600,136100
1032,76.4455,76.4455,75.8855,75.9055,ok,1549584000,42800
1033,76.5635,76.8335,76.4335,76.8335,ok,1549843200,72500
1034,77.6157,77.7157,77.0557,77.0557,ok,1549929600,119200
1035,77.8025,78.1625,77.7525,77.8625,ok,1550016000,63900
1036,77.7042,77.9842,77.1942,77.4342,ok,1550102400,75900
1037,78.2549,78.2949,77.9249,78.2949,ok,1550188800,77800
1038,78.2745,78.5345,77.9745,77.9745,ok,1550534400,134300
1039,78.304,78.544,78.044,78.314,ok,1550620800,323900
1040,78.0484,78.2884,77.7484,78.1984,ok,1550707200,113900
1041,78.7171,78.7471,78.2871,78.3171,ok,1550793600,131400
1042,78.8547,79.3247,78.8247,79.2047,ok,1551052800,92900
1043,78.9137,79.1537,78.5837,78.6637,ok,1551139200,185600
1044,78.835,78.905,78.225,78.625,ok,1551225600,89300
1045,78.5794,78.8894,78.4994,78.6594,ok,1551312000,103000
1046,79.2186,79.2986,78.7586,79.1586,ok,1551398400,121400
1047,78.9236,79.6936,78.2235,79.5736,ok,1551657600,106800
1048,78.8941,79.1041,78.7441,78.9541,ok,1551744000,101200
1049,78.481,78.961,78.391,78.941,ok,1551830400,51900
1050,77.6255,78.3755,77.3755,78.3455,ok,1551916800,92200
1051,77.6059,77.6059,76.8159,76.8559,ok,1552003200,86200
1052,78.9137,78.9137,77.7037,77.7037,ok,1552262400,76700
1053,79.1399,79.3299,78.9299,79.0299,ok,1552348800,62900
1054,79.7102,80.0702,79.4502,79.4502,ok,1552435200,56800
1055,79.7397,79.8797,79.5897,79.8597,ok,1552521600,50400
1056,80.1331,80.3731,79.8331,79.8531,ok,1552608000,75500
1057,80.3789,80.4789,80.0389,80.1289,ok,1552867200,73800
1058,80.5657,80.9957,80.2057,80.7057,ok,1552953600,89100
1059,80.7215,81.1015,80.0815,80.4415,ok,1553040000,101600
1060,81.7372,81.8572,80.3872,80.3872,ok,1553126400,61200
1061,80.0609,81.5209,80.0609,81.3209,ok,1553212800,85500
1062,80.1496,80.2896,79.6296,79.9196,ok,1553472000,64800
1063,80.4652,81.0852,80.1252,80.7452,ok,1553558400,57700
1064,80.12,80.67,79.51,80.6,ok,1553644800,51100
1065,80.4356,80.5456,79.9456,80.3056,ok,1553731200,60800
1066,81.0864,81.1064,80.6264,80.9464,ok,1553817600,47100
1067,81.9936,82.0136,81.5736,81.7936,ok,1554076800,43800
1068,82.25,82.31,81.92,82.04,ok,1554163200,45000
1069,82.4571,82.8771,82.2171,82.5471,ok,1554249600,44700
1070,82.5458,82.7258,82.1258,82.4658,ok,1554336000,214700
1071,82.9205,82.9205,82.7605,82.7705,ok,1554422400,49100
1072,82.9994,83.0394,82.4494,82.7294,ok,1554681600,69300
1073,82.6543,82.9243,82.5443,82.6743,ok,1554768000,34400
1074,82.96,82.96,82.65,82.78,ok,1554854400,29500
1075,82.8022,83.1222,82.6522,83.1222,ok,1554940800,36500
1076,83.2657,83.3557,83.0857,83.2957,ok,1555027200,102100
1077,83.3643,83.3843,82.9043,83.3643,ok,1555286400,39800
1078,83.2262,83.6562,83.0562,83.6562,ok,1555372800,43300
1079,83.2164,83.5964,83.0864,83.5964,ok,1555459200,39700
1080,83.4333,83.5133,83.0133,83.3633,ok,1555545600,47200
1081,83.6502,83.6702,83.0902,83.0902,ok,1555891200,61600
1082,84.587,84.687,83.777,83.837,ok,1555977600,52700
1083,84.38,84.72,84.38,84.64,ok,1556064000,44700
1084,84.6068,84.8067,84.1867,84.7767,ok,1556150400,41700
1085,84.9716,84.9716,84.2616,84.6616,ok,1556236800,97200
1086,85.0604,85.2104,84.9504,84.9704,ok,1556496000,44500
1087,84.8434,84.8434,84.2234,84.7734,ok,1556582400,48700
1088,84.3208,85.3708,84.3208,85.3508,ok,1556668800,65300
1089,84.0644,84.5844,83.5244,84.2844,ok,1556755200,90300
1090,85.0801,85.1401,84.5701,84.6301,ok,1556841600,62400
1091,84.6561,84.7761,83.3061,83.3761,ok,1557100800,50100
1092,83.0684,83.9484,82.4084,83.9484,ok,1557187200,154500
1093,83.0684,83.6084,82.7784,82.9484,ok,1557273600,57300
1094,82.7332,82.9132,81.6832,82.2632,ok,1557360000,70700
1095,82.9994,83.2494,81.2994,82.3894,ok,1557446400,66900
1096,80.544,81.454,80.314,81.114,ok,1557705600,155400
1097,81.3033,81.8533,80.7833,80.9433,ok,1557792000,79900
1098,82.2303,82.4803,80.7703,80.7703,ok,1557878400,55700
1099,83.0389,83.5289,82.3989,82.3989,ok,1557964800,65900
1100,82.4768,83.3168,82.2468,82.2468,ok,1558051200,80800
1101,81.5794,81.9994,81.4094,81.5494,ok,1558310400,42300
1102,82.3092,82.4992,82.0592,82.1992,ok,1558396800,29800
1103,82.1415,82.4615,81.9515,81.9515,ok,1558483200,38000
1104,81.0667,81.3867,80.6667,81.3267,ok,1558569600,48100
1105,81.1752,81.6752,81.0652,81.5552,ok,1558656000,45100
1106,80.7511,81.7111,80.7411,81.3511,ok,1559001600,63300
1107,80.1891,80.4491,79.7391,80.2891,ok,1559088000,52400
1108,80.5243,80.5943,80.1543,80.3943,ok,1559174400,62300
1109,79.3509,79.9009,79.3209,79.5909,ok,1559260800,190300
1110,78.1084,79.3684,77.6784,79.2284,ok,1559520000,119900
1111,80.0609,80.0609,78.6309,78.8809,ok,1559606400,74100
1112,80.9385,80.9385,80.1585,80.6785,ok,1559692800,62000
1113,81.4217,81.6017,80.8017,81.0617,ok,1559779200,46900
1114,82.8614,83.0614,81.8214,81.8214,ok,1559865600,78300
1115,83.3347,84.0147,83.3047,83.3747,ok,1560124800,56100
1116,83.315,84.095,83.045,84.095,ok,1560211200,36200
1117,83.1079,83.2879,82.9379,83.2079,ok,1560297600,34900
1118,83.3445,83.5245,83.1745,83.4145,ok,1560384000,34000
1119,83.3347,83.4447,83.1047,83.2447,ok,1560470400,34900
1120,83.6631,83.8331,83.4331,83.5231,ok,1560729600,47500
1121,84.504,84.964,84.314,84.394,ok,1560816000,87900
1122,84.8305,84.9605,84.3105,84.6705,ok,1560902400,94300
1123,85.7703,85.8803,85.1003,85.8203,ok,1560988800,40300
1124,85.6516,85.9516,85.4316,85.5916,ok,1561075200,59300
1125,85.4933,85.7633,85.4633,85.6633,ok,1561334400,63000
1126,84.2072,85.4372,84.1172,85.4372,ok,1561420800,57900
1127,84.3457,84.7257,84.2957,84.5757,ok,1561507200,55700
1128,84.6029,84.7729,84.4329,84.5329,ok,1561593600,30400
1129,84.8799,84.9099,84.5099,84.7899,ok,1561680000,98300
1130,85.6714,86.0714,85.3714,86.0414,ok,1561939200,47100
1131,86.0671,86.0671,85.5671,85.6671,ok,1562025600,45200
1132,86.8585,86.8585,86.3085,86.3585,ok,1562112000,36700
1133,86.6903,86.8303,86.0303,86.4003,ok,1562284800,42200
1134,86.1561,86.2261,85.9261,86.2061,ok,1562544000,42700
1135,86.4628,86.5228,85.7828,85.7828,ok,1562630400,48900
1136,87.1157,87.2557,86.7657,86.8057,ok,1562716800,89800
1137,87.3234,87.5335,87.0434,87.3835,ok,1562803200,34600
1138,87.6202,87.6602,87.2202,87.3802,ok,1562889600,40900
1139,87.739,87.809,87.6089,87.769,ok,1563148800,41100
1140,87.4224,87.8624,87.3524,87.7324,ok,1563235200,41800
1141,87.0168,87.5968,87.0168,87.5368,ok,1563321600,24900
1142,87.086,87.226,86.466,86.726,ok,1563408000,31200
1143,86.443,87.723,86.443,87.723,ok,1563494400,23300
1144,86.997,87.147,86.737,86.737,ok,1563753600,36800
1145,87.4916,87.5016,86.9816,87.4016,ok,1563840000,34700
1146,87.9071,87.9471,87.2371,87.2371,ok,1563926400,49500
1147,87.3136,87.7836,87.2936,87.7836,ok,1564012800,28700
1148,88.0951,88.1551,87.7451,87.7951,ok,1564099200,28700
1149,87.8873,88.2973,87.6073,88.0473,ok,1564358400,38000
1150,87.5708,87.7808,87.3408,87.3408,ok,1564444800,22400
1151,86.5518,87.9318,85.9218,87.7718,ok,1564531200,73500
1152,86.1759,88.0459,86.0659,86.6959,ok,1564617600,52800
1153,85.3152,85.8452,84.8452,85.8452,ok,1564704000,42200
1154,82.5551,83.7251,81.8251,83.7251,ok,1564963200,77100
1155,83.7621,83.8821,82.8721,83.3421,ok,1565049600,111100
1156,84.1578,84.3578,82.2478,82.9878,ok,1565136000,56200
1157,85.9187,85.9287,84.6087,84.6787,ok,1565222400,35200
1158,85.3746,85.8246,84.8346,85.6346,ok,1565308800,56300
1159,84.4743,85.1043,84.1543,84.7943,ok,1565568000,39200
1160,85.9484,86.2784,84.3684,84.3684,ok,1565654400,51200
1161,83.4059,84.9559,83.3959,84.7459,ok,1565740800,124000
1162,83.6236,83.8336,83.0236,83.7136,ok,1565827200,46400
1163,84.8602,85.0002,84.3102,84.3202,ok,1565913600,42500
1164,85.9286,86.1286,85.6586,85.8486,ok,1566172800,42400
1165,85.4834,86.0934,85.4734,85.9634,ok,1566259200,390900
1166,86.2946,86.5146,86.1246,86.2346,ok,1566345600,85100
1167,86.1165,86.6665,85.5665,86.5465,ok,1566432000,46800
1168,83.8808,86.4008,83.6408,85.8408,ok,1566518400,101800
1169,84.9195,84.9195,84.2195,84.7595,ok,1566777600,139800
1170,84.6623,85.5023,84.4423,85.4123,ok,1566864000,44700
1171,85.1273,85.1373,84.0073,84.3673,ok,1566950400,58000
1172,86.2451,86.4451,85.6851,85.9151,ok,1567036800,38000
1173,86.1264,86.7064,85.6664,86.7064,ok,1567123200,37500
1174,85.4142,85.8342,85.1342,85.5342,ok,1567468800,116800
1175,86.3144,86.3444,85.7944,86.1144,ok,1567555200,277100
1176,87.6103,87.7603,86.9403,87.1403,ok,1567641600,68700
1177,87.462,87.772,87.442,87.762,ok,1567728000,67400
1178,86.9673,87.8173,86.5873,87.8173,ok,1567987200,161500
1179,86.4925,86.5125,85.7425,86.5125,ok,1568073600,47600
1180,87.1454,87.1854,86.6454,86.6454,ok,1568160000,33500
1181,87.551,88.051,87.551,87.701,ok,1568246400,36900
1182,87.2641,87.6541,87.2341,87.4941,ok,1568332800,62800
1183,86.9574,87.0874,86.7674,86.8174,ok,1568592000,19600
1184,87.3729,87.3729,86.9929,86.9929,ok,1568678400,170000
1185,87.4323,87.4823,86.5523,87.2923,ok,1568764800,87200
1186,87.6895,88.0595,87.5495,87.5895,ok,1568851200,30900
1187,86.9574,87.9974,86.8674,87.8974,ok,1568937600,45700
1188,86.8882,87.1382,86.7382,86.7582,ok,1569196800,103900
1189,86.0814,87.5714,85.7414,87.3814,ok,1569283200,46800
1190,86.6967,86.8466,85.4667,86.0966,ok,1569369600,33900
1191,86.5379,86.8079,86.0479,86.6379,ok,1569456000,34300
1192,85.7837,86.8937,85.3438,86.8937,ok,1569542400,36700
1193,86.389,86.619,86.009,86.009,ok,1569801600,40100
1194,85.6448,86.9748,85.5448,86.7748,ok,1569888000,93700
1195,84.0968,85.0368,83.6469,85.0368,ok,1569974400,63800
1196,84.9998,84.9998,83.2098,84.0098,ok,1570060800,40700
1197,86.2402,86.6102,85.3402,85.3402,ok,1570147200,68200
1198,85.9524,86.5424,85.8924,85.9824,ok,1570406400,33900
1199,84.6823,85.7223,84.6823,85.4823,ok,1570492800,33500
1200,85.5853,85.9153,85.2153,85.4453,ok,1570579200,38800
1201,86.1112,86.4112,85.5912,85.5912,ok,1570665600,30900
1202,87.0539,87.6439,86.9739,87.0039,ok,1570752000,54200
1203,87.0638,87.3038,86.9338,86.9338,ok,1571011200,34300
1204,88.0363,88.1963,87.3763,87.4263,ok,1571097600,41700
1205,87.7981,87.8181,87.3281,87.7281,ok,1571184000,60500
1206,87.9569,88.3169,87.8269,88.2669,ok,1571270400,87200
1207,87.2722,87.9722,86.9822,87.9322,ok,1571356800,38900
1208,87.8874,87.8874,87.4474,87.6774,ok,1571616000,74300
1209,87.0837,88.1637,87.0737,88.0037,ok,1571702400,33400
1210,87.2226,87.2826,86.8826,87.0626,ok,1571788800,87100
1211,87.8378,87.8778,87.4178,87.7378,ok,1571875200,41700
1212,88.2446,88.2846,87.4146,87.4146,ok,1571961600,31500
1213,88.9293,89.0293,88.6193,88.6193,ok,1572220800,39500
1214,88.6713,89.0813,88.6013,88.9513,ok,1572307200,61100
1215,89.1476,89.2676,88.4676,88.7176,ok,1572393600,81400
1216,89.0285,89.4185,88.7085,89.3385,ok,1572480000,58600
1217,89.743,89.793,89.413,89.433,ok,1572566400,161800
1218,89.9514,90.2614,89.9014,90.1614,ok,1572825600,53600
1219,89.6934,90.1834,89.5534,90.1834,ok,1572912000,83600
1220,89.8323,89.8323,89.4623,89.7823,ok,1572998400,56600
1221,90.1101,90.5801,89.9701,90.2701,ok,1573084800,113900
1222,90.5071,90.5071,89.8971,90.1071,ok,1573171200,65900
1223,90.3979,90.4579,90.0579,90.0779,ok,1573430400,29100
1224,90.7254,90.9954,90.5054,90.5154,ok,1573516800,64500
1225,90.8246,90.9546,90.4546,90.4546,ok,1573603200,189900
1226,90.9337,91.0037,90.5137,90.6437,ok,1573689600,51100
1227,91.7772,91.7772,91.1972,91.5872,ok,1573776000,55000
1228,91.9161,91.9961,91.5661,91.6961,ok,1574035200,44300
1229,92.0451,92.2651,91.8051,92.2651,ok,1574121600,97300
1230,91.6085,92.1085,91.0885,91.8585,ok,1574208000,66900
1231,91.4001,91.7401,91.2301,91.7401,ok,1574294400,51700
1232,91.4795,91.6095,91.1195,91.6095,ok,1574380800,32000
1233,92.3924,92.3924,91.7824,91.7824,ok,1574640000,54900
1234,92.6802,92.7902,92.4702,92.4702,ok,1574726400,78800
1235,93.1763,93.1963,92.7963,92.9363,ok,1574812800,56700
1236,92.9183,93.0983,92.8583,93.0283,ok,1574985600,32100
1237,91.8467,93.0667,91.5667,93.0667,ok,1575244800,129500
1238,91.3604,91.3604,90.5604,90.7604,ok,1575331200,52200
1239,91.7772,91.9672,91.6472,91.8172,ok,1575417600,55600
1240,91.9757,92.1057,91.4957,92.1057,ok,1575504000,107200
1241,92.8191,92.8991,92.5591,92.6291,ok,1575590400,434100
1242,92.5313,92.9813,92.5313,92.7313,ok,1575849600,52600
1243,92.3428,92.7128,92.2628,92.5028,ok,1575936000,42800
1244,92.7893,92.8793,92.4693,92.4793,ok,1576022400,106600
1245,93.3549,93.645,92.685,92.7449,ok,1576108800,58000
1246,93.6427,93.7327,93.1227,93.2627,ok,1576195200,58200
1247,94.4735,94.5935,94.1335,94.1335,ok,1576454400,58700
1248,94.4238,94.6238,94.3238,94.5838,ok,1576540800,45100
1249,94.573,94.793,94.513,94.603,ok,1576627200,47200
1250,95.17,95.17,94.65,94.65,ok,1576713600,61900
1251,95.4784,95.6785,95.3584,95.5484,ok,1576800000,87800
1252,95.7471,95.8971,95.7171,95.8171,ok,1577059200,92400
1253,95.7073,95.8673,95.6173,95.8673,ok,1577145600,33100
1254,96.4734,96.4734,95.8534,95.8534,ok,1577318400,53300
1255,96.563,96.843,96.363,96.843,ok,1577404800,73600
1256,95.9262,96.5462,95.5862,96.5462,ok,1577664000,49600
1257,96.0953,96.0953,95.5453,95.7653,ok,1577750400,48700
1258,97.4187,97.4187,96.5387,96.6887,ok,1577923200,279600
1259,96.7222,97.1622,96.2122,96.2722,ok,1578009600,75800
1260,97.3092,97.3592,96.0092,96.0392,ok,1578268800,65500
1261,97.1003,97.3903,96.9603,97.3103,ok,1578355200,94000
1262,97.8565,98.3065,97.0465,97.0465,ok,1578441600,55700
1263,98.8017,98.8917,98.3617,98.6117,ok,1578528000,68100
1264,98.6027,99.1727,98.5327,99.1127,ok,1578614400,66400
1265,99.5479,99.5479,98.9179,99.0379,ok,1578873600,64500
1266,99.1002,99.6202,98.9902,99.5302,ok,1578960000,61200
1267,99.4882,99.8382,99.2582,99.2582,ok,1579046400,65900
1268,100.4534,100.4534,99.8634,100.0234,ok,1579132800,65200
1269,100.921,100.961,100.481,100.721,ok,1579219200,85300
1270,100.9608,101.1208,100.7008,100.7308,ok,1579564800,59800
1271,100.9807,101.5507,100.9707,101.3707,ok,1579651200,94400
1272,101.1498,101.1598,100.5498,100.8598,ok,1579737600,52400
1273,100.2046,101.5346,99.7946,101.4846,ok,1579824000,117200
1274,98.4534,98.9334,97.8434,98.3035,ok,1580083200,80100
