,c,h,l,o,s,t,v
853,48.5405,49.2905,48.4405,49.1905,ok,1527033600,521600
854,48.4467,48.5967,47.1967,48.5967,ok,1527120000,565400
855,48.5405,48.9405,48.3405,48.3905,ok,1527206400,317300
856,47.4149,48.2149,47.0149,48.0149,ok,1527552000,542600
857,48.306,48.656,47.656,47.756,ok,1527638400,499700
858,47.1335,48.5835,47.0335,48.3335,ok,1527724800,475300
859,47.8839,48.6839,47.7339,48.1339,ok,1527811200,329700
860,48.5813,48.6313,47.7813,48.0813,ok,1528070400,307500
861,48.864,48.914,48.064,48.364,ok,1528156800,535100
862,49.9478,49.9978,48.7278,48.8978,ok,1528243200,348500
863,49.8064,50.2064,49.2564,49.9564,ok,1528329600,222900
864,49.9478,50.2978,49.4978,49.7978,ok,1528416000,394600
865,49.1468,50.0968,49.0468,50.0968,ok,1528675200,274700
866,48.3928,49.0928,48.1428,49.0928,ok,1528761600,366300
867,48.0159,48.7159,47.6159,48.4159,ok,1528848000,814500
868,47.6389,48.2389,47.1389,48.2389,ok,1528934400,345200
869,47.4033,47.6033,46.6033,47.3533,ok,1529020800,1145000
870,47.3562,47.7562,46.6562,47.1562,ok,1529280000,500700
871,47.7331,47.8831,45.9931,47.0831,ok,1529366400,322300
872,47.5447,48.1447,47.1947,47.9947,ok,1529452800,330900
873,46.2253,47.6753,45.6253,47.5753,ok,1529539200,1181900
874,45.707,47.537,45.507,46.657,ok,1529625600,1186500
875,45.8483,46.0983,45.0483,45.4983,ok,1529884800,351600
876,45.8012,46.2512,45.1012,46.0012,ok,1529971200,331800
877,44.6703,45.8203,44.6703,45.6703,ok,1530057600,326100
878,44.6703,45.1203,43.2303,44.8203,ok,1530144000,283400
879,43.9635,45.3135,43.8635,44.9135,ok,1530230400,403300
880,44.6703,44.6703,43.3203,43.5203,ok,1530489600,585800
881,44.2933,45.2933,44.2433,44.8933,ok,1530576000,267000
882,44.9059,45.0059,44.3559,44.8059,ok,1530748800,488500
883,45.1415,45.3915,44.2915,44.5415,ok,1530835200,330400
884,46.3478,46.3678,44.9178,45.2178,ok,1531094400,410700
885,45.707,46.757,45.407,46.157,ok,1531180800,888500
886,45.6598,45.9598,44.9098,45.3098,ok,1531267200,528200
887,45.4242,45.9242,44.7742,45.9242,ok,1531353600,436400
888,44.953,45.853,44.853,45.303,ok,1531440000,490500
889,45.6127,45.9127,44.5627,45.2127,ok,1531699200,632500
890,45.6598,45.9598,45.4098,45.4098,ok,1531785600,387800
891,47.7803,48.8303,46.4103,46.6803,ok,1531872000,1087800
892,48.1101,48.8101,47.1601,48.7601,ok,1531958400,891000
893,48.6755,49.0755,47.8755,48.2255,ok,1532044800,625200
894,49.1939,49.4439,48.0939,48.4439,ok,1532304000,706600
895,48.5813,49.6313,48.2813,49.2813,ok,1532390400,542500
896,48.4871,48.7871,47.7871,48.5371,ok,1532476800,638000
897,48.2515,49.1515,48.1815,48.7015,ok,1532563200,393700
898,47.7331,48.8831,47.2331,48.3331,ok,1532649600,334100
899,47.5918,48.6918,47.4918,47.8418,ok,1532908800,425600
900,47.3562,48.0062,46.1062,47.8062,ok,1532995200,537400
901,47.8745,47.9745,47.3045,47.3745,ok,1533081600,1079600
902,48.2986,48.3486,47.3986,47.4486,ok,1533168000,474700
903,47.4504,48.4804,47.1004,48.2004,ok,1533254400,317000
904,47.5447,47.6747,47.1447,47.3947,ok,1533513600,337900
905,48.1572,48.3572,47.3572,47.6572,ok,1533600000,382900
906,48.7227,48.8227,47.6227,48.1227,ok,1533686400,280100
907,48.4399,48.8899,48.3399,48.6899,ok,1533772800,421400
908,48.2515,48.4515,47.5515,48.1015,ok,1533859200,262500
909,47.8745,48.5745,47.7245,48.2245,ok,1534118400,212600
910,48.4399,48.7899,47.8399,47.9899,ok,1534204800,252800
911,47.7331,48.5831,47.6831,48.2331,ok,1534291200,235700
912,48.7227,48.9727,47.8727,47.9727,ok,1534377600,239400
913,48.9112,49.0112,48.4112,48.4612,ok,1534464000,235100
914,48.9112,49.3112,48.5112,48.9612,ok,1534723200,202000
915,49.5708,49.9708,48.6708,48.9708,ok,1534809600,337400
916,49.4295,49.6295,49.2295,49.4295,ok,1534896000,168600
917,48.9583,49.5083,48.0583,49.5083,ok,1534982400,177000
918,48.6755,49.1055,48.5255,49.0755,ok,1535068800,200800
919,48.3457,49.1457,48.2957,48.9457,ok,1535328000,257400
920,48.2043,48.5343,47.6043,48.5043,ok,1535414400,264000
921,48.4399,48.6399,47.9199,48.3899,ok,1535500800,262800
922,48.1101,48.4601,47.7601,48.3101,ok,1535587200,235400
923,48.5813,48.7313,47.8613,47.9313,ok,1535673600,280100
924,48.8371,48.9871,48.2871,48.5871,ok,1536019200,240800
925,48.8845,49.3345,48.2345,48.7845,ok,1536105600,281100
926,48.4581,49.1081,48.2581,48.7581,ok,1536192000,280800
927,48.5529,48.7029,47.7029,48.5029,ok,1536278400,365100
928,48.2213,48.9713,48.1213,48.8713,ok,1536537600,218700
929,48.316,48.466,48.016,48.016,ok,1536624000,216700
930,47.3687,48.3687,46.4687,48.3687,ok,1536710400,507500
931,46.9424,47.5924,46.4424,47.4924,ok,1536796800,392300
932,47.5108,47.7108,46.1608,47.0108,ok,1536883200,425400
933,47.416,48.316,46.716,47.566,ok,1537142400,388100
934,46.516,47.616,46.366,47.616,ok,1537228800,718300
935,46.9897,47.2397,46.3897,46.5897,ok,1537315200,994800
936,47.4634,47.7134,46.8634,47.2134,ok,1537401600,452600
937,47.3213,48.2513,46.9713,47.3713,ok,1537488000,2371600
938,46.7529,47.3029,46.2529,47.2029,ok,1537747200,335200
939,46.516,47.266,46.516,47.016,ok,1537833600,382100
940,45.7108,46.8408,45.6108,46.7108,ok,1537920000,386300
941,45.1897,46.0397,45.0397,45.8897,ok,1538006400,352400
942,45.0476,45.6476,44.8476,44.8476,ok,1538092800,388200
943,44.3939,45.4639,44.1839,45.4239,ok,1538352000,308000
944,44.3276,44.9176,43.9176,44.4076,ok,1538438400,253900
945,46.0045,46.0745,44.2444,44.4345,ok,1538524800,551100
946,45.995,46.665,45.305,45.825,ok,1538611200,439000
947,45.2844,46.0244,45.0144,46.0144,ok,1538697600,405300
948,45.5876,45.9176,44.8076,45.0476,ok,1538956800,336100
949,45.4645,45.7244,44.9844,45.5044,ok,1539043200,571400
950,44.5644,46.2444,44.5044,45.4344,ok,1539129600,502600
951,43.3423,45.1323,43.3223,44.3523,ok,1539216000,618700
952,42.215,43.985,41.115,43.975,ok,1539302400,837300
953,42.1202,42.5702,41.7502,41.9902,ok,1539561600,663900
954,42.1676,43.8776,41.3576,42.2376,ok,1539648000,837700
955,41.3339,42.4639,38.7039,40.4339,ok,1539734400,1329600
956,40.396,41.846,40.106,41.086,ok,1539820800,611000
957,39.6476,40.7476,39.5376,39.8776,ok,1539907200,543500
958,38.6528,40.1528,38.4828,39.8628,ok,1540166400,553900
959,39.0223,39.4623,37.9123,37.9123,ok,1540252800,616800
960,36.9381,39.2981,36.8881,39.2981,ok,1540339200,579600
961,38.217,38.607,36.917,37.077,ok,1540425600,491100
962,38.0086,38.6386,37.2386,37.5986,ok,1540512000,561600
963,39.1265,39.5065,38.3165,38.4765,ok,1540771200,420300
964,39.316,39.726,38.756,39.236,ok,1540857600,390000
965,39.7518,40.3018,39.3218,39.7618,ok,1540944000,517000
966,40.1497,40.4897,39.7997,39.9597,ok,1541030400,406800
967,40.1118,40.7718,39.6918,40.3618,ok,1541116800,378500
968,39.7328,40.3928,39.2428,40.0728,ok,1541376000,407100
969,39.9034,40.1834,39.2934,39.5334,ok,1541462400,310500
970,39.6855,40.7955,38.6955,40.0555,ok,1541548800,606700
971,39.695,40.445,39.2049,39.5449,ok,1541635200,488900
972,39.0981,39.9681,38.8581,39.6581,ok,1541721600,508400
973,38.4539,39.4739,38.3339,39.1239,ok,1541980800,511100
974,37.8097,39.5097,37.7697,38.6997,ok,1542067200,725000
975,37.0802,39.2702,36.5802,38.2802,ok,1542153600,704200
976,37.8097,37.9097,36.4597,36.4897,ok,1542240000,422000
977,37.3549,37.7549,37.0449,37.5149,ok,1542326400,411400
978,37.7055,37.8855,37.0555,37.1655,ok,1542585600,510100
979,36.8244,37.7844,36.6144,37.4344,ok,1542672000,532700
980,37.317,38.097,36.217,36.847,ok,1542758400,308400
981,37.0518,37.6218,36.7218,36.9018,ok,1542931200,179100
982,37.6486,38.1786,37.2686,37.3986,ok,1543190400,273600
983,37.4686,37.7986,37.1786,37.4786,ok,1543276800,283800
984,37.8665,37.9265,36.5665,37.6165,ok,1543363200,299600
985,37.4213,38.1913,37.1213,37.5813,ok,1543449600,226800
986,38.1034,38.3334,37.3434,37.3434,ok,1543536000,488100
987,38.3686,38.7086,37.6186,38.6386,ok,1543795200,409700
988,36.4421,38.4821,35.8221,38.2821,ok,1543881600,676600
989,36.2132,36.4232,35.2732,36.2132,ok,1544054400,435600
990,36.4325,37.0325,34.9425,36.0925,ok,1544140800,556400
991,35.9843,37.1043,35.5543,36.4343,ok,1544400000,491300
992,35.4597,36.6597,35.2997,36.4997,ok,1544486400,306500
993,36.6519,37.3019,35.7519,35.8319,ok,1544572800,676300
994,35.4502,36.7902,35.1502,36.7902,ok,1544659200,530100
995,35.0687,35.9887,34.9787,34.9787,ok,1544745600,407100
996,34.7158,35.7858,34.6058,34.9658,ok,1545004800,492700
997,33.743,35.643,33.733,34.953,ok,1545091200,594000
998,32.5127,34.6827,32.1927,33.8327,ok,1545177600,751200
999,32.6081,32.8581,32.1981,32.3381,ok,1545264000,681800
1000,32.5604,33.4304,32.4104,32.4404,ok,1545350400,1564800
1001,31.5304,34.4204,31.5104,32.2504,ok,1545609600,198900
1002,32.7321,32.8021,31.0021,31.5521,ok,1545782400,517500
1003,33.1231,33.1331,31.8631,32.0431,ok,1545868800,786700
1004,32.9228,33.6328,32.0928,33.0928,ok,1545955200,712000
1005,33.0468,33.7468,32.0568,33.1668,ok,1546214400,618500
1006,33.619,33.819,32.479,32.479,ok,1546387200,496900
1007,34.1817,34.5817,33.1017,33.5217,ok,1546473600,720800
1008,35.4788,35.5988,34.1388,34.6888,ok,1546560000,621400
1009,35.3358,35.8858,35.0858,35.1358,ok,1546819200,585700
1010,35.9652,36.0052,34.6752,35.4552,ok,1546905600,737800
1011,36.2704,36.5104,34.5404,35.9904,ok,1546992000,774600
1012,35.8794,36.6394,35.3594,36.1094,ok,1547078400,554200
1013,35.9271,36.7971,35.3671,35.5971,ok,1547164800,324200
1014,35.908,36.358,35.478,35.748,ok,1547424000,619700
1015,36.0129,36.8429,35.3529,35.8529,ok,1547510400,532800
1016,37.5866,37.7066,36.0166,36.2266,ok,1547596800,676900
1017,38.836,39.406,36.806,36.806,ok,1547683200,1216700
1018,40.1044,40.1044,38.3344,38.9444,ok,1547769600,809500
1019,39.2747,40.4947,39.0447,39.8447,ok,1548115200,431200
1020,38.9313,40.1213,38.5213,39.6213,ok,1548201600,590100
1021,38.9218,39.5518,38.5018,38.7118,ok,1548288000,286400
1022,39.494,39.644,38.604,39.304,ok,1548374400,331200
1023,39.9232,40.2332,39.0232,39.0632,ok,1548633600,335700
1024,40.0472,40.5172,39.8972,39.9472,ok,1548720000,424100
1025,40.1426,40.4226,39.6426,40.1026,ok,1548806400,389200
1026,39.1793,40.2093,38.3893,39.9493,ok,1548892800,360500
1027,39.5608,39.7008,39.2208,39.2208,ok,1548979200,334600
1028,40.0281,40.1281,39.3381,39.5081,ok,1549238400,294300
1029,39.4177,40.1277,39.2377,40.0877,ok,1549324800,287300
1030,39.1221,39.6221,38.9221,39.3221,ok,1549411200,381600
1031,39.8564,40.0364,38.9864,39.2664,ok,1549497600,462100
1032,38.855,39.975,38.805,39.705,ok,1549584000,391200
1033,39.742,40.282,38.772,38.972,ok,1549843200,398900
1034,39.9518,40.4418,39.7018,40.0118,ok,1549929600,265900
1035,39.5513,40.2213,39.4413,40.2213,ok,1550016000,358800
1036,39.2651,39.7651,38.9851,39.2251,ok,1550102400,343800
1037,40.4764,40.5664,39.3364,39.4764,ok,1550188800,458600
1038,40.9246,41.1246,39.9946,40.1346,ok,1550534400,533700
1039,41.5159,41.6059,40.5159,40.9859,ok,1550620800,281100
1040,41.2584,41.6584,39.0784,41.6584,ok,1550707200,274300
1041,41.7162,41.8562,41.0562,41.2662,ok,1550793600,479400
1042,41.8021,42.3121,41.6521,42.0321,ok,1551052800,272600
1043,41.2394,41.9694,41.2294,41.7994,ok,1551139200,284400
1044,41.8497,41.8697,41.1097,41.2097,ok,1551225600,226900
1045,41.659,41.889,41.419,41.889,ok,1551312000,284000
1046,42.1073,42.2373,41.4373,41.9273,ok,1551398400,542900
1047,41.781,42.321,41.241,42.181,ok,1551657600,396700
1048,42.0593,42.1693,41.0893,41.7793,ok,1551744000,337100
1049,40.5335,42.2335,40.4935,42.0135,ok,1551830400,362200
1050,40.0057,40.5557,39.7057,40.5057,ok,1551916800,461000
1051,39.881,40.201,39.611,39.641,ok,1552003200,323900
1052,40.4471,40.4671,39.6071,39.8771,ok,1552262400,452700
1053,40.3992,40.8892,40.0792,40.4492,ok,1552348800,447600
1054,40.6391,40.9091,40.2291,40.5791,ok,1552435200,576600
1055,40.735,40.905,40.485,40.625,ok,1552521600,221400
1056,40.831,41.331,40.631,40.741,ok,1552608000,1004400
1057,41.378,41.668,40.838,40.838,ok,1552867200,333200
1058,39.9961,41.7461,39.9361,41.7461,ok,1552953600,462200
1059,38.8062,40.7962,38.7062,40.0662,ok,1553040000,486900
1060,38.48,39.19,38.11,38.53,ok,1553126400,508800
1061,36.3784,38.4184,36.0884,38.0984,ok,1553212800,551100
1062,36.6567,37.1767,36.1567,36.4067,ok,1553472000,459300
1063,37.8178,37.8278,36.8978,36.9478,ok,1553558400,453900
1064,38.1345,38.3045,37.5145,37.5745,ok,1553644800,430600
1065,38.8254,38.8654,37.9454,38.1154,ok,1553731200,452700
1066,38.7678,39.3178,38.5578,39.0978,ok,1553817600,475600
1067,40.0153,40.0953,35.6853,39.0153,ok,1554076800,444700
1068,40.0057,40.3157,39.7057,40.0057,ok,1554163200,306100
1069,40.3608,40.8408,40.1708,40.5908,ok,1554249600,520700
1070,41.2628,41.3228,40.3128,40.4028,ok,1554336000,332200
1071,41.637,41.777,40.907,41.347,ok,1554422400,507500
1072,41.829,41.859,41.439,41.499,ok,1554681600,423000
1073,40.7638,41.6938,40.6638,41.6938,ok,1554768000,1261400
1074,40.8886,41.0886,40.4286,40.8186,ok,1554854400,381500
1075,40.8694,41.3694,40.5194,41.0894,ok,1554940800,337100
1076,42.1264,42.2164,40.8264,41.3264,ok,1555027200,362500
1077,41.5891,42.2291,41.3691,42.1391,ok,1555286400,325100
1078,42.6062,42.7162,41.2962,41.6862,ok,1555372800,606000
1079,41.7906,42.0106,38.0206,41.1206,ok,1555459200,1319400
1080,40.7926,42.0226,40.7726,41.4426,ok,1555545600,557100
1081,40.0057,41.2057,39.8357,40.6757,ok,1555891200,342500
1082,41.282,41.342,39.852,40.112,ok,1555977600,355900
1083,40.8694,41.5494,40.2594,41.0594,ok,1556064000,522900
1084,40.5623,40.9623,39.8923,40.6923,ok,1556150400,273300
1085,41.3492,41.3592,40.3392,40.6092,ok,1556236800,269900
1086,42.2032,42.3832,41.4332,41.4332,ok,1556496000,284300
1087,41.9729,42.5029,41.6629,42.3029,ok,1556582400,333400
1088,41.1668,42.4568,40.7968,41.7168,ok,1556668800,1581500
1089,41.9729,42.6229,39.5029,41.2829,ok,1556755200,708800
1090,42.6734,42.7334,42.0434,42.1034,ok,1556841600,542000
1091,42.5295,42.9495,40.1495,41.8195,ok,1557100800,408900
1092,41.4739,42.1839,41.3939,42.0239,ok,1557187200,601000
1093,40.9653,41.9453,40.8853,40.8853,ok,1557273600,537300
1094,40.9077,41.1577,40.1377,40.5277,ok,1557360000,310500
1095,40.7638,40.8338,40.0038,40.7538,ok,1557446400,325700
1096,38.5951,40.1651,38.4951,39.9951,ok,1557705600,370800
1097,39.2093,39.3493,38.4493,38.7793,ok,1557792000,337200
1098,38.6335,38.8435,38.0235,38.6935,ok,1557878400,283300
1099,39.2093,39.4693,38.5793,38.8293,ok,1557964800,258200
1100,38.7103,39.4203,38.6003,38.6903,ok,1558051200,256700
1101,38.6527,39.1427,38.4327,38.4427,ok,1558310400,278200
1102,38.9598,39.1898,38.6898,38.8098,ok,1558396800,323800
1103,38.2305,38.9005,38.0405,38.7905,ok,1558483200,246000
1104,37.5779,37.8779,37.1979,37.6179,ok,1558569600,532400
1105,38.4896,38.5796,37.6296,37.8696,ok,1558656000,265400
1106,38.1153,38.6653,37.9953,38.2553,ok,1559001600,426600
1107,38.2401,38.3901,37.3601,37.6201,ok,1559088000,266300
1108,37.1461,38.4061,36.7661,38.3161,ok,1559174400,292400
1109,36.4456,36.9256,36.0356,36.5656,ok,1559260800,718100
1110,37.1461,37.4861,35.4661,36.4161,ok,1559520000,442400
1111,38.441,38.491,37.261,37.571,ok,1559606400,391400
1112,38.0158,38.5658,37.4958,38.3958,ok,1559692800,367300
1113,38.1994,38.3194,37.2794,37.9094,ok,1559779200,329500
1114,37.9385,38.4185,37.5385,37.9085,ok,1559865600,318300
1115,38.5183,39.0983,37.9683,38.1583,ok,1560124800,223600
1116,38.7792,39.1492,38.6292,38.8792,ok,1560211200,530600
1117,38.4603,39.0403,38.3103,38.7603,ok,1560297600,322000
1118,38.4507,39.0607,38.3207,38.6107,ok,1560384000,336800
1119,38.412,38.652,37.772,38.482,ok,1560470400,232900
1120,37.8226,39.0026,37.7126,38.2526,ok,1560729600,386500
1121,38.5763,38.9063,37.1163,37.8363,ok,1560816000,433600
1122,38.4507,39.3007,38.4207,38.7807,ok,1560902400,262200
1123,38.4507,38.8607,37.9407,38.8607,ok,1560988800,401100
1124,37.9482,38.7382,37.7982,38.1582,ok,1561075200,594400
1125,37.3974,38.2774,37.3474,37.8374,ok,1561334400,380600
1126,37.3104,37.6104,36.8404,37.6004,ok,1561420800,327100
1127,37.2428,37.8027,36.9328,37.2528,ok,1561507200,437500
1128,37.6679,37.7979,37.2479,37.2479,ok,1561593600,384400
1129,38.7116,38.8816,37.3616,37.9616,ok,1561680000,874100
1130,38.5666,39.3066,38.3566,39.2166,ok,1561939200,256100
1131,37.7453,38.7152,37.4852,38.5252,ok,1562025600,198800
1132,38.0545,38.2445,37.5745,37.8545,ok,1562112000,181600
1133,38.528,38.658,38.038,38.298,ok,1562284800,139500
1134,38.0738,38.4338,37.9338,38.2438,ok,1562544000,575000
1135,38.1994,38.2194,37.3394,37.4994,ok,1562630400,700100
1136,37.7742,38.4542,37.7042,38.2642,ok,1562716800,397500
1137,37.7936,37.8536,36.9936,37.6336,ok,1562803200,763300
1138,38.1801,38.3601,37.7801,37.9801,ok,1562889600,357600
1139,37.1268,38.3568,36.9568,38.3568,ok,1563148800,416700
1140,37.407,37.527,36.857,37.487,ok,1563235200,502500
1141,38.2767,38.6767,37.3967,38.3267,ok,1563321600,1176300
1142,38.8469,39.2469,38.1269,38.4069,ok,1563408000,522600
1143,39.0112,39.6012,38.4812,38.5612,ok,1563494400,524000
1144,38.354,38.964,38.154,38.814,ok,1563753600,346300
1145,38.8082,38.8282,38.2682,38.4382,ok,1563840000,293000
1146,39.8905,40.0405,38.6505,38.6505,ok,1563926400,358000
1147,39.3977,40.1977,39.3077,39.9577,ok,1564012800,352400
1148,40.3157,40.3857,39.2357,39.4957,ok,1564099200,377200
1149,39.9582,40.5982,38.5282,40.2182,ok,1564358400,397800
1150,40.4317,40.4417,39.5417,39.7917,ok,1564444800,311900
1151,40.1224,40.7124,39.9824,40.3024,ok,1564531200,373100
1152,37.9482,40.4482,37.7582,40.1282,ok,1564617600,511200
1153,37.2331,37.8831,36.6331,37.8031,ok,1564704000,435200
1154,35.8995,36.4395,35.2695,36.2895,ok,1564963200,421700
1155,35.7063,36.5063,35.0563,36.2363,ok,1565049600,604500
1156,35.397,35.547,34.417,34.987,ok,1565136000,565200
1157,36.547,36.577,35.567,35.757,ok,1565222400,465300
1158,36.3634,36.5734,36.1034,36.3834,ok,1565308800,338100
1159,35.0008,35.9408,34.9008,35.8308,ok,1565568000,351500
1160,35.3777,36.2577,34.8977,34.8977,ok,1565654400,248400
1161,33.8122,34.7322,33.5122,34.3922,ok,1565740800,391400
1162,33.6286,34.0686,33.4586,33.9986,ok,1565827200,334500
1163,34.7303,34.8203,33.9103,33.9803,ok,1565913600,440400
1164,35.2811,35.4611,34.9411,35.4611,ok,1566172800,297900
1165,34.7013,34.9613,34.5613,34.8813,ok,1566259200,205600
1166,34.8752,35.1452,34.6252,35.1452,ok,1566345600,224100
1167,34.6723,35.2023,34.4723,35.0923,ok,1566432000,167500
1168,33.2324,35.0024,33.0724,34.4624,ok,1566518400,348300
1169,33.5997,33.7097,33.1996,33.6397,ok,1566777600,247100
1170,32.8362,34.0762,32.4862,33.6862,ok,1566864000,362500
1171,33.2421,33.7121,32.6221,32.6221,ok,1566950400,314600
1172,33.9475,34.1275,33.5775,33.6375,ok,1567036800,200000
1173,33.9282,34.3682,33.6882,34.1382,ok,1567123200,187800
1174,33.0488,33.6988,32.7488,33.5888,ok,1567468800,303200
1175,33.3021,33.5521,32.9621,33.5421,ok,1567555200,394300
1176,34.3346,35.0246,33.8846,33.8846,ok,1567641600,456100
1177,34.0716,34.4216,33.8716,34.4216,ok,1567728000,467000
1178,36.2729,36.3329,34.2529,34.4629,ok,1567987200,954100
1179,37.6365,37.8065,36.4465,36.4465,ok,1568073600,692100
1180,38.2502,38.7302,37.1902,37.9802,ok,1568160000,598800
1181,37.9872,38.5072,37.4672,37.8072,ok,1568246400,561100
1182,38.1625,39.1325,38.1625,38.6125,ok,1568332800,541100
1183,38.9904,39.0604,37.5504,37.6104,ok,1568592000,741700
1184,37.9677,38.9777,37.4177,38.6077,ok,1568678400,618300
1185,37.958,38.208,37.4679,37.8479,ok,1568764800,516200
1186,37.9872,38.8572,37.7472,37.8872,ok,1568851200,475800
1187,37.4222,38.4222,37.4222,38.1122,ok,1568937600,1834800
1188,37.5781,37.7681,36.7081,36.8881,ok,1569196800,321400
1189,37.1105,38.4705,36.6005,38.4705,ok,1569283200,524000
1190,37.8898,37.9598,37.0198,37.0198,ok,1569369600,718900
1191,37.3248,38.0548,37.2448,37.8648,ok,1569456000,388900
1192,37.3151,38.4851,37.1651,37.7951,ok,1569542400,283800
1193,37.3053,37.6153,37.1053,37.5453,ok,1569801600,351900
1194,36.3508,37.9608,36.0808,37.6008,ok,1569888000,714100
1195,35.893,36.563,35.433,35.803,ok,1569974400,481300
1196,35.7372,35.9372,35.0072,35.6872,ok,1570060800,283600
1197,36.0488,36.1088,35.2688,35.7488,ok,1570147200,283900
1198,35.7859,36.2359,35.5559,35.8759,ok,1570406400,478700
1199,34.7339,35.3739,34.6439,35.0939,ok,1570492800,345100
1200,34.841,35.2211,34.521,35.111,ok,1570579200,303800
1201,35.7664,36.0764,35.0564,35.1964,ok,1570665600,686300
1202,36.6527,37.2727,36.0327,36.6427,ok,1570752000,775700
1203,36.682,37.002,36.212,36.212,ok,1571011200,463600
1204,37.4807,37.8907,36.4507,36.7007,ok,1571097600,740700
1205,36.7015,38.3815,35.6715,35.6715,ok,1571184000,1003700
1206,37.2566,37.3466,36.5066,37.0566,ok,1571270400,604000
1207,37.4222,37.7722,36.8922,37.0422,ok,1571356800,378000
1208,38.7956,38.8756,38.2556,38.8756,ok,1571616000,759100
1209,38.9612,39.4812,38.0712,38.7912,ok,1571702400,442800
1210,39.2047,39.3147,38.8947,38.9347,ok,1571788800,297600
1211,38.4547,39.1747,38.2747,39.1747,ok,1571875200,387600
1212,38.5813,39.1513,38.3013,38.3913,ok,1571961600,324600
1213,39.117,39.277,38.837,38.937,ok,1572220800,311700
1214,39.3508,39.5508,38.8908,38.8908,ok,1572307200,303400
1215,38.7956,39.3356,38.4256,39.3356,ok,1572393600,244800
1216,37.9872,38.5472,37.4572,38.5472,ok,1572480000,418500
1217,38.8248,38.8948,38.1648,38.3348,ok,1572566400,389700
1218,39.7989,40.2789,39.4089,39.4189,ok,1572825600,589600
1219,40.0813,40.6613,39.7613,40.1313,ok,1572912000,340800
1220,39.7794,40.0694,39.1494,39.9094,ok,1572998400,361800
1221,40.1885,40.7585,39.8785,40.3785,ok,1573084800,437700
1222,40.3735,40.6535,39.9435,40.0635,ok,1573171200,272600
1223,40.4028,40.4428,39.7928,39.9928,ok,1573430400,299200
1224,40.5586,40.9486,40.1286,40.4486,ok,1573516800,325400
1225,40.0521,40.2121,39.6821,39.9521,ok,1573603200,440400
1226,39.9157,40.0158,39.4157,39.7157,ok,1573689600,459300
1227,39.7989,40.2789,39.6989,40.2089,ok,1573776000,566400
1228,39.6333,39.6833,38.9733,39.4633,ok,1574035200,318600
1229,40.0229,40.1029,39.5029,39.8629,ok,1574121600,345000
1230,39.7112,40.0212,39.2212,39.6112,ok,1574208000,468600
1231,39.5943,40.0843,39.3743,40.0843,ok,1574294400,391700
1232,39.8963,40.0863,39.6663,39.8663,ok,1574380800,270800
1233,40.1008,40.2908,39.6608,39.9708,ok,1574640000,489300
1234,39.9352,40.3352,39.7852,39.9252,ok,1574726400,366500
1235,40.1982,40.3482,39.9482,40.0982,ok,1574812800,236100
1236,39.5554,40.2954,39.5554,39.9954,ok,1574985600,228500
1237,39.4385,40.2285,39.2885,39.8085,ok,1575244800,436700
1238,39.0878,39.0978,38.4778,38.8278,ok,1575331200,502100
1239,39.637,39.967,39.087,39.207,ok,1575417600,411000
1240,40.1273,40.2773,39.6373,39.8973,ok,1575504000,386200
1241,40.7451,41.1751,40.6751,40.6751,ok,1575590400,452400
1242,40.6666,41.1466,40.5566,40.5566,ok,1575849600,534700
1243,41.0,41.04,40.61,40.89,ok,1575936000,414600
1244,40.696,41.1861,40.646,41.016,ok,1576022400,348200
1245,41.7845,42.1646,40.6845,40.8445,ok,1576108800,718400
1246,42.0493,43.2593,41.7393,42.6693,ok,1576195200,1142800
1247,42.3631,42.8731,42.2131,42.6431,ok,1576454400,1053100
1248,42.9515,42.9715,42.2515,42.3315,ok,1576540800,537200
1249,43.0005,43.3205,42.7005,42.9305,ok,1576627200,593400
1250,42.9907,43.1507,42.7307,43.0307,ok,1576713600,630900
1251,43.128,43.558,42.868,43.148,ok,1576800000,2065700
1252,42.9417,43.5717,42.7817,43.5717,ok,1577059200,430800
1253,43.1182,43.1582,42.6982,43.0282,ok,1577145600,140200
1254,43.2947,43.5447,42.8547,43.2447,ok,1577318400,215600
1255,42.9515,43.3515,42.8515,43.3115,ok,1577404800,388200
1256,43.0986,43.4586,42.8886,43.2386,ok,1577664000,305500
1257,43.0299,43.4099,42.7799,42.9999,ok,1577750400,404900
1258,43.0201,43.3901,42.5701,43.2801,ok,1577923200,578000
1259,42.6475,42.8275,42.1075,42.2475,ok,1578009600,471000
1260,42.1964,42.4664,41.8964,42.0964,ok,1578268800,493400
1261,42.2258,42.6458,41.9558,42.1658,ok,1578355200,369400
1262,42.569,42.779,41.8991,41.919,ok,1578441600,373700
1263,42.8142,43.0242,42.6142,42.9342,ok,1578528000,414500
1264,42.4416,42.8316,42.2616,42.8116,ok,1578614400,480300
1265,43.0397,43.1198,42.3197,42.5697,ok,1578873600,400500
1266,43.2457,43.2857,42.6957,43.0057,ok,1578960000,498900
1267,42.8927,43.3927,42.5327,43.0227,ok,1579046400,838600
1268,42.8632,43.1532,42.0032,42.3432,ok,1579132800,812000
1269,42.7161,43.2061,42.3561,43.2061,ok,1579219200,639500
1270,41.8434,42.5234,41.7734,42.3034,ok,1579564800,464000
1271,41.608,42.088,41.358,41.848,ok,1579651200,508100
1272,41.6277,41.6777,40.9776,41.3377,ok,1579737600,503000
