,c,h,l,o,s,t,v
855,13.9747,14.1147,13.9747,14.0247,ok,1527206400,60900
856,13.9747,13.9947,13.8547,13.8547,ok,1527552000,51300
857,14.0173,14.1973,13.9673,13.9673,ok,1527638400,40700
858,14.2133,14.2133,13.9233,13.9633,ok,1527724800,101000
859,14.2473,14.2973,14.1473,14.2973,ok,1527811200,44400
860,14.2729,14.2729,14.2129,14.2729,ok,1528070400,26600
861,14.2388,14.3288,14.2188,14.2188,ok,1528156800,34200
862,14.1025,14.2825,14.0625,14.1925,ok,1528243200,40200
863,14.0514,14.1214,14.0514,14.0914,ok,1528329600,28700
864,14.0173,14.1073,14.0173,14.0573,ok,1528416000,23400
865,14.0258,14.1258,14.0158,14.0858,ok,1528675200,28400
866,14.0769,14.0769,13.9769,14.0169,ok,1528761600,27000
867,13.9917,14.0617,13.9917,14.0617,ok,1528848000,26800
868,13.9832,14.0632,13.9832,14.0632,ok,1528934400,13300
869,14.0769,14.0769,14.0069,14.0369,ok,1529020800,26000
870,14.0599,14.1699,14.0199,14.1699,ok,1529280000,20100
871,14.2388,14.2688,14.1088,14.2288,ok,1529366400,39300
872,14.2218,14.2718,14.2118,14.2418,ok,1529452800,17200
873,14.1198,14.3498,14.1198,14.2998,ok,1529539200,39900
874,14.1626,14.1726,14.1126,14.1726,ok,1529625600,15300
875,14.1626,14.1726,14.1226,14.1326,ok,1529884800,15300
876,14.1455,14.1755,14.1255,14.1755,ok,1529971200,13600
877,14.094,14.184,14.094,14.174,ok,1530057600,18400
878,14.2655,14.2655,14.0755,14.0755,ok,1530144000,26900
879,14.3598,14.3598,14.2098,14.2798,ok,1530230400,32300
880,14.2998,14.3598,14.2498,14.2998,ok,1530489600,25700
881,14.2826,14.3526,14.2326,14.3526,ok,1530576000,12600
882,14.2741,14.2841,14.2141,14.2441,ok,1530748800,10100
883,14.1969,14.2069,14.0869,14.1869,ok,1530835200,42500
884,14.1712,14.1912,14.1312,14.1312,ok,1531094400,22200
885,14.1626,14.1826,14.1226,14.1326,ok,1531180800,20000
886,14.154,14.194,14.124,14.124,ok,1531267200,15200
887,14.1283,14.2283,14.1283,14.1983,ok,1531353600,47400
888,14.1626,14.2126,14.1126,14.1226,ok,1531440000,25900
889,14.1626,14.2026,14.1326,14.2026,ok,1531699200,15200
890,14.1712,14.2012,14.1212,14.1312,ok,1531785600,34600
891,14.2483,14.2483,14.1083,14.1183,ok,1531872000,39500
892,14.3182,14.4482,14.1482,14.1482,ok,1531958400,24800
893,14.3182,14.3282,14.2182,14.2282,ok,1532044800,22800
894,14.2665,14.3565,14.2565,14.2565,ok,1532304000,23900
895,14.3872,14.5372,14.2472,14.2572,ok,1532390400,38900
896,14.301,14.341,14.271,14.311,ok,1532476800,32800
897,14.2578,14.3378,14.2478,14.3278,ok,1532563200,15300
898,14.2578,14.3378,14.2478,14.3378,ok,1532649600,15900
899,14.3355,14.3655,14.2455,14.3055,ok,1532908800,28300
900,14.3096,14.4096,14.2496,14.3796,ok,1532995200,16200
901,14.3182,14.3182,14.1782,14.1882,ok,1533081600,34200
902,14.301,14.331,14.241,14.321,ok,1533168000,30700
903,14.2578,14.2978,14.2278,14.2478,ok,1533254400,12300
904,14.2492,14.3192,14.2392,14.2492,ok,1533513600,19200
905,14.2923,14.3123,14.2423,14.2523,ok,1533600000,25800
906,14.2578,14.3678,14.2578,14.2678,ok,1533686400,48000
907,14.2492,14.2992,14.2192,14.2492,ok,1533772800,39100
908,14.1802,14.2502,14.1802,14.2202,ok,1533859200,23200
909,14.0853,14.2453,14.0853,14.1953,ok,1534118400,38700
910,14.1112,14.2212,14.1012,14.1312,ok,1534204800,30300
911,14.1543,14.1643,14.0743,14.0843,ok,1534291200,21500
912,14.2837,14.2937,14.1137,14.1237,ok,1534377600,30300
913,14.2406,14.3106,14.0906,14.3106,ok,1534464000,15700
914,14.2061,14.2761,14.1961,14.2461,ok,1534723200,34300
915,14.232,14.282,14.152,14.272,ok,1534809600,37100
916,14.232,14.232,14.172,14.232,ok,1534896000,28500
917,14.1981,14.2481,14.1481,14.1481,ok,1534982400,16000
918,14.2849,14.3049,14.2249,14.2849,ok,1535068800,20600
919,14.2328,14.2828,14.1428,14.2028,ok,1535328000,48000
920,14.146,14.286,14.146,14.256,ok,1535414400,22000
921,14.1808,14.2308,14.1208,14.1408,ok,1535500800,35700
922,14.1634,14.1934,14.1134,14.1134,ok,1535587200,30600
923,14.1634,14.2434,14.1134,14.1134,ok,1535673600,32800
924,14.12,14.16,14.07,14.16,ok,1536019200,67100
925,14.12,14.13,14.07,14.13,ok,1536105600,42000
926,14.2155,14.2455,14.1055,14.1055,ok,1536192000,67400
927,14.1113,14.3013,14.1013,14.3013,ok,1536278400,57800
928,14.1027,14.2227,14.0927,14.2227,ok,1536537600,26100
929,14.1547,14.2347,14.1147,14.1147,ok,1536624000,46300
930,14.2242,14.2642,14.1242,14.1842,ok,1536710400,25900
931,14.1808,14.2708,14.1708,14.2408,ok,1536796800,32900
932,14.2068,14.2268,14.1368,14.1368,ok,1536883200,12700
933,14.1634,14.2434,14.1234,14.2434,ok,1537142400,31000
934,14.1808,14.2008,14.1208,14.1408,ok,1537228800,24200
935,14.1721,14.1821,14.1321,14.1621,ok,1537315200,35200
936,14.2079,14.2179,14.1379,14.2179,ok,1537401600,56700
937,14.1206,14.2206,14.1206,14.2006,ok,1537488000,41900
938,14.1904,14.1904,14.1104,14.1104,ok,1537747200,43800
939,14.1904,14.2404,14.1504,14.2404,ok,1537833600,48300
940,14.1468,14.1868,14.0668,14.1868,ok,1537920000,46800
941,14.1293,14.1693,14.1093,14.1493,ok,1538006400,29700
942,14.1468,14.1568,14.0968,14.1568,ok,1538092800,32700
943,14.173,14.213,14.123,14.203,ok,1538352000,22000
944,14.1817,14.2217,14.1517,14.2117,ok,1538438400,32300
945,14.1293,14.2193,14.0793,14.1893,ok,1538524800,38300
946,13.8673,14.1673,13.8173,14.1673,ok,1538611200,67900
947,13.8586,13.8786,13.7786,13.8486,ok,1538697600,105200
948,13.7101,13.9601,13.7101,13.9601,ok,1538956800,26800
949,13.7975,13.8175,13.7075,13.7875,ok,1539043200,23100
950,13.7538,13.7838,13.7338,13.7738,ok,1539129600,60600
951,13.6141,13.8141,13.6141,13.7841,ok,1539216000,65100
952,13.7887,13.9387,13.6387,13.6387,ok,1539302400,45500
953,13.7538,13.7638,13.6638,13.7038,ok,1539561600,52500
954,13.7887,13.8587,13.7487,13.7487,ok,1539648000,25600
955,13.7887,13.8387,13.7387,13.8087,ok,1539734400,37100
956,13.6929,13.8229,13.6629,13.7429,ok,1539820800,42700
957,13.6841,13.7641,13.6241,13.6941,ok,1539907200,41900
958,13.6226,13.7526,13.6226,13.7126,ok,1540166400,45800
959,13.6314,13.6414,13.5214,13.6214,ok,1540252800,34800
960,13.6138,13.6638,13.5838,13.6338,ok,1540339200,12300
961,13.605,13.645,13.585,13.625,ok,1540425600,48100
962,13.5787,13.8087,13.5387,13.5887,ok,1540512000,48100
963,13.5347,13.6147,13.5347,13.5347,ok,1540771200,25100
964,13.4293,13.5793,13.3393,13.5593,ok,1540857600,65800
965,13.359,13.499,13.309,13.389,ok,1540944000,78400
966,13.3941,13.4841,13.2641,13.2641,ok,1541030400,57900
967,13.438,13.498,13.378,13.498,ok,1541116800,42600
968,13.482,13.482,13.432,13.432,ok,1541376000,17900
969,13.482,13.492,13.392,13.442,ok,1541462400,43000
970,13.5523,13.5723,13.4523,13.4823,ok,1541548800,16700
971,13.5787,13.5987,13.5087,13.5487,ok,1541635200,38600
972,13.5435,13.5735,13.4935,13.5735,ok,1541721600,39400
973,13.5259,13.5859,13.3259,13.3259,ok,1541980800,25600
974,13.5523,13.5523,13.4923,13.5523,ok,1542067200,31000
975,13.5347,13.5547,13.5247,13.5547,ok,1542153600,45000
976,13.4996,13.5996,13.4396,13.5396,ok,1542240000,39200
977,13.4293,13.4293,13.3793,13.3793,ok,1542326400,58900
978,13.4468,13.4468,13.3168,13.3168,ok,1542585600,51600
979,13.2799,13.3799,13.1999,13.2799,ok,1542672000,145700
980,13.3161,13.3161,13.2161,13.2161,ok,1542758400,62100
981,13.2542,13.2942,13.2342,13.2942,ok,1542931200,39000
982,13.2542,13.3142,13.1742,13.2542,ok,1543190400,126400
983,13.1834,13.2534,13.1334,13.2334,ok,1543276800,87100
984,13.2807,13.2807,13.1707,13.1707,ok,1543363200,119700
985,13.3073,13.3273,13.2073,13.2673,ok,1543449600,57000
986,13.3427,13.3427,13.2627,13.3027,ok,1543536000,34100
987,13.4046,13.4946,13.3246,13.4546,ok,1543795200,95400
988,13.4577,13.4877,13.3977,13.4177,ok,1543881600,127400
989,13.4312,13.5012,13.2512,13.2512,ok,1544054400,61800
990,13.4665,13.4965,13.4065,13.4665,ok,1544140800,32900
991,13.4754,13.5754,13.4454,13.5554,ok,1544400000,35000
992,13.4665,13.5465,13.4065,13.5465,ok,1544486400,33300
993,13.3781,13.4781,13.3081,13.4081,ok,1544572800,82800
994,13.3692,13.4192,13.3492,13.3492,ok,1544659200,50600
995,13.3161,13.3961,13.3161,13.3361,ok,1544745600,71700
996,13.2807,13.3707,13.2307,13.3207,ok,1545004800,123800
997,13.21,13.33,13.11,13.23,ok,1545091200,85500
998,13.263,13.343,13.203,13.203,ok,1545177600,104600
999,13.3619,13.4419,13.0619,13.2219,ok,1545264000,203300
1000,13.2372,13.3772,13.1772,13.2772,ok,1545350400,99500
1001,13.2105,13.3905,13.1405,13.2105,ok,1545609600,54300
1002,13.2194,13.2594,13.1794,13.2294,ok,1545782400,82300
1003,13.3174,13.3674,13.1674,13.1974,ok,1545868800,67500
1004,13.2639,13.3939,13.2239,13.2639,ok,1545955200,66700
1005,13.3441,13.3441,13.1241,13.3041,ok,1546214400,134700
1006,13.4777,13.5877,13.1577,13.2777,ok,1546387200,41200
1007,13.6737,13.6737,13.5237,13.5837,ok,1546473600,42800
1008,13.7984,13.7984,13.6984,13.7384,ok,1546560000,23600
1009,13.9231,13.9931,13.7431,13.8031,ok,1546819200,34700
1010,14.03,14.06,13.89,13.95,ok,1546905600,30200
1011,14.0478,14.2078,14.0178,14.0578,ok,1546992000,29500
1012,13.8429,14.1629,13.7829,14.1629,ok,1547078400,20800
1013,13.9498,14.0298,13.8998,13.9098,ok,1547164800,17800
1014,13.8697,14.0197,13.8397,14.0197,ok,1547424000,24300
1015,13.8697,13.9697,13.8497,13.8697,ok,1547510400,17700
1016,13.9142,13.9242,13.7742,13.7742,ok,1547596800,31600
1017,14.1213,14.1213,13.7813,13.9013,ok,1547683200,42600
1018,13.9599,14.1399,13.9499,14.0599,ok,1547769600,20500
1019,13.9689,14.1389,13.9689,14.0089,ok,1548115200,19700
1020,13.9868,14.1868,13.9468,13.9968,ok,1548201600,17300
1021,14.0586,14.2586,13.9886,14.0986,ok,1548288000,35100
1022,14.1213,14.1213,14.0113,14.0613,ok,1548374400,13300
1023,14.1751,14.3051,14.0151,14.0251,ok,1548633600,34100
1024,14.3813,14.3813,14.2113,14.2313,ok,1548720000,30900
1025,14.3544,14.4244,14.2544,14.4244,ok,1548806400,36300
1026,14.3455,14.3755,14.3055,14.3755,ok,1548892800,60200
1027,14.3275,14.3475,14.3175,14.3475,ok,1548979200,78300
1028,14.5248,14.7248,14.3048,14.3248,ok,1549238400,210100
1029,14.7041,14.8741,14.6041,14.6541,ok,1549324800,321700
1030,14.722,14.792,14.682,14.792,ok,1549411200,83000
1031,14.5786,14.7386,14.4986,14.6186,ok,1549497600,34600
1032,14.6413,14.6813,14.5413,14.5713,ok,1549584000,38900
1033,14.7938,14.7938,14.5838,14.6138,ok,1549843200,145500
1034,14.7848,14.9448,14.7748,14.9448,ok,1549929600,45400
1035,14.8117,14.9317,14.7417,14.7417,ok,1550016000,61100
1036,14.8306,14.9406,14.8206,14.8806,ok,1550102400,42700
1037,14.8757,14.9057,14.7657,14.8957,ok,1550188800,31700
1038,14.9209,15.0109,14.8309,14.8709,ok,1550534400,72800
1039,14.8577,14.9577,14.8377,14.8977,ok,1550620800,57700
1040,14.8577,14.8577,14.8277,14.8577,ok,1550707200,35100
1041,14.9299,14.9299,14.8799,14.9099,ok,1550793600,32500
1042,14.9118,14.9818,14.9118,14.9318,ok,1551052800,50400
1043,14.9028,14.9328,14.8928,14.9028,ok,1551139200,36500
1044,14.993,15.043,14.893,14.893,ok,1551225600,54600
1045,15.002,15.002,14.922,14.922,ok,1551312000,38500
1046,15.0201,15.0901,14.9701,15.0501,ok,1551398400,37000
1047,14.966,15.056,14.916,15.026,ok,1551657600,72800
1048,14.984,14.984,14.914,14.974,ok,1551744000,44900
1049,15.002,15.032,14.952,15.002,ok,1551830400,24600
1050,14.9569,15.0069,14.9269,15.0069,ok,1551916800,46400
1051,14.9479,14.9579,14.9179,14.9579,ok,1552003200,16600
1052,14.966,14.986,14.936,14.956,ok,1552262400,52200
1053,14.975,15.005,14.955,15.005,ok,1552348800,28000
1054,14.966,14.996,14.926,14.986,ok,1552435200,31800
1055,14.9118,14.9618,14.9118,14.9618,ok,1552521600,30100
1056,14.9118,14.9518,14.9118,14.9418,ok,1552608000,10900
1057,14.9299,14.9399,14.8999,14.9099,ok,1552867200,32600
1058,14.9209,14.9409,14.9109,14.9309,ok,1552953600,52100
1059,14.966,14.976,14.886,14.936,ok,1553040000,28500
1060,14.9124,14.9824,14.9124,14.9224,ok,1553126400,38400
1061,14.9941,15.0441,14.9241,14.9941,ok,1553212800,34900
1062,15.0213,15.0713,14.9713,15.0613,ok,1553472000,19000
1063,15.0213,15.1113,14.9913,15.0613,ok,1553558400,18000
1064,15.0122,15.1022,14.9722,15.0722,ok,1553644800,19200
1065,15.1575,15.1575,14.9775,15.0375,ok,1553731200,36100
1066,14.9396,15.1896,14.9396,15.1696,ok,1553817600,38900
1067,15.0758,15.2158,14.9758,14.9758,ok,1554076800,40700
1068,15.1121,15.2121,15.0721,15.2121,ok,1554163200,36400
1069,15.0939,15.1139,15.0639,15.0939,ok,1554249600,12800
1070,15.1121,15.1321,15.0521,15.0621,ok,1554336000,21900
1071,15.2119,15.3219,15.1019,15.1019,ok,1554422400,29100
1072,15.2755,15.3155,15.2555,15.2955,ok,1554681600,29700
1073,15.2936,15.3336,15.2536,15.3236,ok,1554768000,26700
1074,15.3118,15.4018,15.2418,15.3018,ok,1554854400,17500
1075,15.3027,15.3727,15.1927,15.2427,ok,1554940800,24600
1076,15.3662,15.3862,15.2962,15.3062,ok,1555027200,24700
1077,15.5114,15.5314,15.3214,15.5314,ok,1555286400,52300
1078,15.4388,15.4988,15.4388,15.4788,ok,1555372800,39600
1079,15.4306,15.5306,15.4206,15.5306,ok,1555459200,19400
1080,15.4397,15.5397,15.4097,15.5397,ok,1555545600,29400
1081,15.3667,15.4267,15.3267,15.3667,ok,1555891200,29700
1082,15.4215,15.4815,15.3815,15.4615,ok,1555977600,21900
1083,15.4032,15.4832,15.3932,15.4732,ok,1556064000,34200
1084,15.3393,15.4793,15.2193,15.4293,ok,1556150400,23900
1085,15.3119,15.3719,15.2319,15.3719,ok,1556236800,26400
1086,15.3758,15.4758,15.2758,15.3258,ok,1556496000,24300
1087,15.4124,15.4624,15.3524,15.4324,ok,1556582400,21400
1088,15.4032,15.4832,15.3432,15.4832,ok,1556668800,39600
1089,15.3941,15.5041,15.3341,15.5041,ok,1556755200,41000
1090,15.3393,15.5593,15.3393,15.5593,ok,1556841600,26100
1091,15.3941,15.4241,15.3341,15.3341,ok,1557100800,36200
1092,15.3576,15.4076,15.3076,15.3476,ok,1557187200,52500
1093,15.4489,15.4589,15.3689,15.4089,ok,1557273600,14600
1094,15.3667,15.4567,15.3667,15.4167,ok,1557360000,10800
1095,15.4306,15.4406,15.3606,15.4406,ok,1557446400,11300
1096,15.4124,15.4124,15.2824,15.2824,ok,1557705600,22900
1097,15.4215,15.4415,15.3815,15.4115,ok,1557792000,34700
1098,15.2297,15.4397,15.1497,15.4397,ok,1557878400,45300
1099,15.2206,15.2906,15.1706,15.2906,ok,1557964800,39200
1100,15.1567,15.2767,15.1467,15.1467,ok,1558051200,15000
1101,15.2024,15.2624,15.1624,15.2224,ok,1558310400,14400
1102,15.2024,15.2324,15.1724,15.2324,ok,1558396800,29900
1103,15.175,15.225,15.155,15.185,ok,1558483200,18400
1104,15.1575,15.1875,15.1075,15.1875,ok,1558569600,19700
1105,15.1759,15.2859,15.1559,15.1859,ok,1558656000,24900
1106,15.1667,15.2667,15.1567,15.1567,ok,1559001600,50400
1107,15.1391,15.1691,15.0791,15.1691,ok,1559088000,53200
1108,15.1667,15.2367,15.1567,15.2167,ok,1559174400,16400
1109,15.1116,15.1716,14.9916,15.1616,ok,1559260800,45600
1110,15.0473,15.1973,15.0273,15.1973,ok,1559520000,53300
1111,15.0656,15.1456,15.0256,15.1456,ok,1559606400,68200
1112,15.1759,15.1759,15.0559,15.0559,ok,1559692800,27600
1113,15.2034,15.2034,15.1134,15.1334,ok,1559779200,62400
1114,15.2586,15.2986,15.1986,15.1986,ok,1559865600,30200
1115,15.3412,15.3912,15.2712,15.2712,ok,1560124800,17700
1116,15.479,15.509,15.409,15.469,ok,1560211200,29500
1117,15.4423,15.5623,15.3823,15.4623,ok,1560297600,18800
1118,15.4974,15.5674,15.4474,15.4474,ok,1560384000,21100
1119,15.5066,15.5766,15.4366,15.4366,ok,1560470400,18900
1120,15.6444,15.6744,15.5144,15.5644,ok,1560729600,64200
1121,15.6628,15.7428,15.6528,15.6728,ok,1560816000,30800
1122,15.6719,15.7119,15.6219,15.6519,ok,1560902400,18300
1123,15.525,15.885,15.525,15.875,ok,1560988800,30100
1124,15.5897,15.6197,15.5497,15.5797,ok,1561075200,29000
1125,15.5712,15.6512,15.5212,15.6012,ok,1561334400,50900
1126,15.4603,15.6503,15.4303,15.5803,ok,1561420800,53200
1127,15.5897,15.5897,15.4197,15.4897,ok,1561507200,21600
1128,15.6359,15.6359,15.5259,15.5259,ok,1561593600,45200
1129,15.8484,15.8484,15.5684,15.5684,ok,1561680000,41400
1130,15.7098,15.8098,15.7098,15.7898,ok,1561939200,37200
1131,15.8115,15.9715,15.7115,15.8515,ok,1562025600,43200
1132,15.7838,15.8238,15.7238,15.7938,ok,1562112000,16900
1133,15.7653,15.7753,15.6553,15.7753,ok,1562284800,20300
1134,15.9316,15.9316,15.8216,15.8416,ok,1562544000,38500
1135,16.024,16.064,15.894,15.964,ok,1562630400,45100
1136,16.0148,16.1848,15.9748,16.1548,ok,1562716800,46700
1137,16.0056,16.1056,15.9856,16.0756,ok,1562803200,17000
1138,16.0148,16.0748,15.9848,16.0748,ok,1562889600,18300
1139,16.1534,16.2534,15.8834,16.0334,ok,1563148800,42300
1140,16.098,16.128,15.918,16.128,ok,1563235200,18100
1141,16.0518,16.1318,15.9618,16.1218,ok,1563321600,16800
1142,15.8854,16.1954,15.8654,16.1254,ok,1563408000,45300
1143,15.8947,15.9847,15.8347,15.8547,ok,1563494400,12000
1144,15.9411,15.9711,15.9011,15.9511,ok,1563753600,7700
1145,15.9504,15.9904,15.8304,15.9904,ok,1563840000,26200
1146,16.1085,16.2385,15.9085,15.9485,ok,1563926400,30900
1147,16.0434,16.2634,16.0334,16.1134,ok,1564012800,24400
1148,16.0062,16.1662,15.9662,16.0562,ok,1564099200,27200
1149,15.969,16.079,15.939,15.949,ok,1564358400,14100
1150,15.8668,16.0168,15.8268,15.9568,ok,1564444800,19900
1151,15.8947,16.0947,15.8547,15.8847,ok,1564531200,24700
1152,16.1642,16.1642,15.8742,15.9542,ok,1564617600,62700
1153,16.0992,16.3292,16.0692,16.1292,ok,1564704000,23900
1154,15.8017,16.1117,15.8017,16.1117,ok,1564963200,24500
1155,15.8668,15.9468,15.8468,15.9468,ok,1565049600,20200
1156,15.8947,16.0447,15.7547,15.9547,ok,1565136000,28600
1157,15.9597,16.0697,15.9497,16.0397,ok,1565222400,16600
1158,16.0248,16.0448,15.9348,16.0448,ok,1565308800,10300
1159,15.9876,16.0676,15.8976,15.9576,ok,1565568000,20400
1160,15.904,16.224,15.904,16.084,ok,1565654400,23300
1161,15.811,16.081,15.811,15.991,ok,1565740800,27800
1162,15.7459,15.9059,15.7059,15.9059,ok,1565827200,26700
1163,15.9783,16.0383,15.6883,15.7083,ok,1565913600,48900
1164,15.9318,16.0618,15.6918,16.0618,ok,1566172800,26500
1165,15.9876,16.0276,15.8476,15.8976,ok,1566259200,11300
1166,16.127,16.247,15.967,15.987,ok,1566345600,35500
1167,16.0719,16.2019,15.9819,16.1519,ok,1566432000,30000
1168,16.2121,16.3021,16.0321,16.1421,ok,1566518400,27500
1169,16.0906,16.2706,16.0606,16.2306,ok,1566777600,17900
1170,16.0906,16.2706,16.0006,16.1006,ok,1566864000,28500
1171,16.0532,16.1132,15.9932,16.0632,ok,1566950400,24600
1172,16.0158,16.0858,16.0058,16.0358,ok,1567036800,16600
1173,15.9316,16.0816,15.9116,16.0116,ok,1567123200,23100
1174,16.0719,16.1819,15.9919,16.0919,ok,1567468800,31900
1175,16.128,16.198,15.998,16.108,ok,1567555200,35000
1176,16.156,16.246,16.076,16.106,ok,1567641600,55800
1177,16.1467,16.3167,16.1067,16.2467,ok,1567728000,34800
1178,16.0532,16.2332,15.9832,16.1032,ok,1567987200,21900
1179,16.128,16.328,15.998,16.028,ok,1568073600,22800
1180,16.1467,16.2067,16.0467,16.2067,ok,1568160000,24300
1181,16.156,16.276,16.096,16.246,ok,1568246400,25300
1182,16.128,16.228,16.108,16.188,ok,1568332800,18700
1183,16.1093,16.2393,16.1093,16.2293,ok,1568592000,27600
1184,16.0438,16.2938,16.0338,16.2838,ok,1568678400,55700
1185,16.2495,16.2495,16.1395,16.2195,ok,1568764800,37600
1186,16.4103,16.5303,16.3303,16.3503,ok,1568851200,56800
1187,16.4574,16.5274,16.4074,16.5274,ok,1568937600,48500
1188,16.4291,16.5591,16.4091,16.4091,ok,1569196800,27200
1189,16.4197,16.5597,16.3297,16.5597,ok,1569283200,42100
1190,16.5232,16.5532,16.3432,16.3432,ok,1569369600,27000
1191,16.4762,16.5262,16.2762,16.5262,ok,1569456000,27600
1192,16.495,16.545,16.435,16.545,ok,1569542400,30600
1193,16.3821,16.5221,16.3821,16.5221,ok,1569801600,27900
1194,16.3727,16.5127,16.3427,16.4727,ok,1569888000,39100
1195,16.2223,16.5123,16.2123,16.4223,ok,1569974400,32000
1196,16.2881,16.3581,16.1881,16.2981,ok,1570060800,31800
1197,16.2787,16.3687,16.2187,16.3087,ok,1570147200,15500
1198,16.3445,16.4545,16.2645,16.2645,ok,1570406400,51600
1199,16.3163,16.4863,16.2863,16.3963,ok,1570492800,37200
1200,16.2787,16.3887,16.2387,16.3887,ok,1570579200,78800
1201,16.2223,16.3623,16.1823,16.3423,ok,1570665600,36500
1202,16.2787,16.3587,16.1187,16.2687,ok,1570752000,72300
1203,16.3351,16.3451,16.2651,16.3151,ok,1571011200,18800
1204,16.2505,16.4505,16.2505,16.3105,ok,1571097600,24400
1205,16.3069,16.4169,16.2369,16.3169,ok,1571184000,29700
1206,16.4119,16.4419,16.3319,16.3319,ok,1571270400,13500
1207,16.4119,16.4619,16.3319,16.4319,ok,1571356800,25100
1208,16.4403,16.5303,16.4103,16.5003,ok,1571616000,14300
1209,16.4497,16.4497,16.3597,16.3697,ok,1571702400,14500
1210,16.5254,16.5454,16.4954,16.5254,ok,1571788800,22300
1211,16.5443,16.6343,16.5043,16.5043,ok,1571875200,15000
1212,16.4592,16.6292,16.3492,16.5792,ok,1571961600,35100
1213,16.4876,16.4876,16.4176,16.4576,ok,1572220800,10900
1214,16.5254,16.5254,16.4554,16.4954,ok,1572307200,16000
1215,16.5254,16.5554,16.5054,16.5554,ok,1572393600,15600
1216,16.4308,16.6308,16.3808,16.5608,ok,1572480000,23000
1217,16.4876,16.6876,16.4076,16.5976,ok,1572566400,42200
1218,16.4876,16.6776,16.4676,16.4676,ok,1572825600,32000
1219,16.5254,16.6254,16.4954,16.5954,ok,1572912000,39100
1220,16.6484,16.8384,16.4684,16.5484,ok,1572998400,54900
1221,16.5065,16.6365,16.5065,16.5965,ok,1573084800,29700
1222,16.6578,16.7478,16.5278,16.5278,ok,1573171200,56200
1223,16.6768,16.6868,16.5268,16.6668,ok,1573430400,14500
1224,16.5349,16.6549,16.5349,16.6249,ok,1573516800,36500
1225,16.62,16.65,16.56,16.61,ok,1573603200,26700
1226,16.4876,16.5876,16.3676,16.5576,ok,1573689600,71700
1227,16.3268,16.5568,16.3268,16.4968,ok,1573776000,31200
1228,16.4781,16.5381,16.3081,16.3081,ok,1574035200,38000
1229,16.497,16.597,16.477,16.547,ok,1574121600,41100
1230,16.6484,16.7784,16.4984,16.5484,ok,1574208000,45100
1231,16.6969,16.8069,16.5769,16.6369,ok,1574294400,42700
1232,16.735,16.735,16.595,16.705,ok,1574380800,28300
1233,16.7445,16.7445,16.5145,16.6545,ok,1574640000,30500
1234,16.5637,16.7737,16.5037,16.7437,ok,1574726400,23000
1235,16.5542,16.6042,16.5042,16.5142,ok,1574812800,18900
1236,16.6874,16.6874,16.4674,16.5774,ok,1574985600,17900
1237,16.5827,16.7727,16.5427,16.7727,ok,1575244800,32200
1238,16.5922,16.7222,16.5122,16.5422,ok,1575331200,30600
1239,16.6684,16.7484,16.5984,16.6184,ok,1575417600,22300
1240,16.7254,16.7254,16.6454,16.6554,ok,1575504000,31200
1241,16.7064,16.7764,16.6164,16.7764,ok,1575590400,25900
1242,16.6493,16.6993,16.5793,16.6293,ok,1575849600,38700
1243,16.8301,16.8301,16.6101,16.6201,ok,1575936000,31500
1244,16.8111,16.9411,16.7511,16.8311,ok,1576022400,34400
1245,16.9062,16.9262,16.7462,16.8162,ok,1576108800,33600
1246,16.8586,16.9386,16.8386,16.9186,ok,1576195200,19800
1247,16.8111,16.9411,16.7311,16.9411,ok,1576454400,23200
1248,16.9918,17.0718,16.8318,16.8318,ok,1576540800,32900
1249,16.8491,17.0891,16.7891,17.0891,ok,1576627200,27000
1250,17.0797,17.1097,16.7697,16.7997,ok,1576713600,27200
1251,17.0319,17.1019,16.9519,17.0919,ok,1576800000,32000
1252,17.2041,17.3641,16.9241,17.0241,ok,1577059200,43800
1253,17.1945,17.2145,17.1445,17.1445,ok,1577145600,23000
1254,17.1276,17.2876,17.0776,17.1876,ok,1577318400,14700
1255,17.2041,17.2741,17.0341,17.2041,ok,1577404800,26800
1256,17.2998,17.3098,17.0998,17.2198,ok,1577664000,22300
1257,17.4433,17.4533,17.2533,17.4333,ok,1577750400,36500
1258,17.6251,17.6251,17.2051,17.5451,ok,1577923200,142500
1259,17.4146,17.4446,17.1346,17.3646,ok,1578009600,33400
1260,17.2424,17.4124,17.1424,17.4124,ok,1578268800,33400
1261,17.0893,17.2793,16.9293,17.2793,ok,1578355200,73700
1262,17.051,17.191,17.051,17.141,ok,1578441600,52300
1263,17.0893,17.0993,17.0193,17.0293,ok,1578528000,26800
1264,17.118,17.158,17.068,17.088,ok,1578614400,35000
1265,17.2041,17.2241,17.1241,17.2141,ok,1578873600,29900
1266,17.2615,17.2715,17.1915,17.1915,ok,1578960000,31900
1267,17.472,17.562,17.252,17.282,ok,1579046400,39000
1268,17.3763,17.4963,17.3463,17.4963,ok,1579132800,32800
1269,17.4242,17.4642,17.3242,17.4342,ok,1579219200,35200
1270,17.5581,17.5581,17.4381,17.5581,ok,1579564800,58100
1271,17.4433,17.6333,17.3533,17.6333,ok,1579651200,30300
1272,17.4443,17.5643,17.3843,17.4943,ok,1579737600,20700
1273,17.5116,17.5816,17.3716,17.4316,ok,1579824000,27500
1274,17.4539,17.5439,17.3639,17.5439,ok,1580083200,23100
1275,17.4539,17.4639,17.3839,17.3839,ok,1580169600,15900
