,c,h,l,o,s,t,v
415,5.6822,5.7722,5.2622,5.4022,ok,1472083200,16005300
416,5.6624,5.9624,5.5424,5.7924,ok,1472169600,19955100
417,5.771,5.861,5.571,5.611,ok,1472428800,7271400
418,5.475,5.805,5.375,5.725,ok,1472515200,10191500
419,5.5046,5.5746,5.3646,5.4646,ok,1472601600,10137200
420,5.6328,5.6528,5.4028,5.4928,ok,1472688000,10371600
421,5.8301,5.9501,5.6401,5.8701,ok,1472774400,12135200
422,6.2149,6.2249,5.9649,6.0549,ok,1473120000,12786100
423,6.2149,6.2349,5.9949,6.2349,ok,1473206400,11366300
424,6.1557,6.3257,6.0857,6.2157,ok,1473292800,8437800
425,5.5934,6.0734,5.5334,6.0734,ok,1473379200,12582200
426,5.7118,5.7418,5.3818,5.4518,ok,1473638400,14636100
427,5.3293,5.6993,5.1993,5.6993,ok,1473724800,18732900
428,5.28,5.54,5.22,5.42,ok,1473811200,13827300
429,5.4971,5.5771,5.1371,5.2971,ok,1473897600,15992700
430,5.4379,5.6479,5.4079,5.4179,ok,1473984000,73254100
431,5.5168,5.6268,5.4568,5.5268,ok,1474243200,10317700
432,5.5958,5.6058,5.4558,5.4758,ok,1474329600,7091900
433,5.9906,6.0206,5.6706,5.6706,ok,1474416000,13839200
434,6.0794,6.3094,5.9594,6.0594,ok,1474502400,13079200
435,5.9215,6.1215,5.8415,6.0215,ok,1474588800,7535000
436,5.7438,6.0038,5.7438,5.8738,ok,1474848000,6664000
437,5.5267,5.7067,5.3767,5.7067,ok,1474934400,11822500
438,5.7438,5.8238,5.4538,5.5538,ok,1475020800,9903500
439,5.6748,5.8048,5.6048,5.6448,ok,1475107200,10091300
440,5.6254,5.8554,5.6154,5.8054,ok,1475193600,8336900
441,5.5761,5.6961,5.4961,5.6161,ok,1475452800,5139500
442,5.0826,5.4026,5.0126,5.3926,ok,1475539200,12660800
443,5.1122,5.2322,4.9522,5.2322,ok,1475625600,8001400
444,5.1023,5.1923,4.8623,4.9323,ok,1475712000,10325700
445,5.1714,5.3414,5.0714,5.2214,ok,1475798400,9991700
446,5.201,5.361,5.191,5.251,ok,1476057600,6335100
447,5.053,5.203,5.033,5.073,ok,1476144000,6262700
448,5.1714,5.2314,5.0314,5.0714,ok,1476230400,6766200
449,5.1912,5.3212,5.0912,5.1712,ok,1476316800,5378400
450,5.1714,5.2614,5.0714,5.1114,ok,1476403200,6594200
451,5.5267,5.5567,5.1867,5.1867,ok,1476662400,7925000
452,5.8524,5.9024,5.6024,5.6824,ok,1476748800,8629300
453,5.9807,6.1107,5.8807,5.9607,ok,1476835200,9648000
454,5.8919,6.0219,5.8019,5.9919,ok,1476921600,6810700
455,5.8327,5.9327,5.7927,5.8327,ok,1477008000,5138800
456,5.6945,5.9745,5.5545,5.9045,ok,1477267200,7864900
457,5.8919,6.0219,5.7519,5.8619,ok,1477353600,8323500
458,5.7438,5.9138,5.6438,5.8838,ok,1477440000,5919000
459,5.6846,5.8346,5.5646,5.7446,ok,1477526400,6728200
460,5.734,5.854,5.624,5.654,ok,1477612800,6280100
461,5.9116,5.9216,5.6716,5.7216,ok,1477872000,6398700
462,6.1682,6.3182,6.0882,6.1282,ok,1477958400,9367100
463,6.0596,6.3996,5.9696,6.3096,ok,1478044800,12427300
464,6.2077,6.2377,5.9577,5.9877,ok,1478131200,7677700
465,6.3755,6.3955,6.1655,6.1655,ok,1478217600,13831600
466,6.5334,6.5834,6.1134,6.1734,ok,1478476800,22244000
467,7.0762,7.2562,6.4762,6.5062,ok,1478563200,32567800
468,7.1453,7.5453,7.0553,7.3453,ok,1478649600,22050300
469,6.257,6.997,6.207,6.997,ok,1478736000,16319000
470,5.9511,6.4711,5.8511,6.3511,ok,1478822400,11730100
471,5.8721,6.0421,5.5721,5.8121,ok,1479081600,13032500
472,6.2274,6.2574,5.7874,5.7874,ok,1479168000,9934800
473,6.0399,6.2299,5.7899,6.2099,ok,1479254400,9653500
474,5.914,6.194,5.794,6.064,ok,1479340800,9365000
475,5.8647,5.9847,5.7447,5.8447,ok,1479427200,13993000
476,6.0621,6.1721,5.9321,5.9421,ok,1479686400,12311000
477,6.1806,6.2206,5.9106,6.1606,ok,1479772800,14772500
478,5.835,5.955,5.725,5.955,ok,1479859200,18207400
479,5.9535,6.0435,5.7935,5.8635,ok,1480032000,9026200
480,6.0819,6.1219,5.8919,6.1019,ok,1480291200,16663900
481,6.1609,6.2309,5.8309,5.9209,ok,1480377600,15333300
482,6.0029,6.1229,5.8129,6.0829,ok,1480464000,17597500
483,5.9535,6.1035,5.7735,5.9335,ok,1480550400,14333300
484,6.2793,6.3193,5.9493,5.9893,ok,1480636800,14714800
485,6.4176,6.5376,6.1076,6.1776,ok,1480896000,15282900
486,6.1905,6.5805,6.1205,6.4205,ok,1480982400,16522400
487,6.3188,6.5388,6.2488,6.4688,ok,1481068800,12227600
488,6.2398,6.3498,6.1498,6.3298,ok,1481155200,11593200
489,5.9042,6.2342,5.8042,6.1742,ok,1481241600,21216900
490,5.9733,6.1333,5.9333,5.9833,ok,1481500800,11187700
491,6.0523,6.1023,5.8823,5.9623,ok,1481587200,14658900
492,5.8054,6.2054,5.7854,6.1354,ok,1481673600,14413400
493,5.3513,5.6013,5.2413,5.5513,ok,1481760000,22419800
494,5.3216,5.4916,5.2316,5.3916,ok,1481846400,25302200
495,5.4006,5.4506,5.2506,5.3006,ok,1482105600,17313900
496,5.2624,5.3124,5.0724,5.2524,ok,1482192000,19898500
497,5.213,5.313,5.153,5.283,ok,1482278400,10998500
498,5.0649,5.3049,5.0549,5.1749,ok,1482364800,11480100
499,5.1933,5.2333,5.0333,5.0433,ok,1482451200,9874500
500,5.2723,5.3223,5.1523,5.3223,ok,1482796800,12318200
501,5.1933,5.2833,5.1733,5.2833,ok,1482883200,10102300
502,5.4204,5.4204,5.2204,5.2504,ok,1482969600,11925400
503,5.1735,5.5535,5.1535,5.4435,ok,1483056000,14393200
504,5.4302,5.4402,5.1902,5.2302,ok,1483401600,9972100
505,5.4994,5.5394,5.3694,5.4994,ok,1483488000,9588000
506,5.7561,5.9061,5.5461,5.5761,ok,1483574400,9734700
507,5.5981,5.7781,5.5081,5.6781,ok,1483660800,8099400
508,5.5882,5.7582,5.5482,5.6982,ok,1483920000,6586400
509,5.7462,5.8462,5.6462,5.6462,ok,1484006400,7947300
510,5.7166,5.8266,5.5666,5.7266,ok,1484092800,7344000
511,5.7363,5.9463,5.6863,5.8763,ok,1484179200,7486400
512,5.8943,5.9243,5.6243,5.6943,ok,1484265600,4796000
513,6.0128,6.1128,5.9828,6.0928,ok,1484611200,6670300
514,5.9831,6.1231,5.9031,6.0131,ok,1484697600,6290500
515,5.9634,6.0434,5.8534,5.8634,ok,1484784000,5168300
516,6.0621,6.0921,5.9221,5.9421,ok,1484870400,6119300
517,6.3682,6.3882,6.0682,6.1282,ok,1485129600,8596500
518,6.2497,6.5497,6.1897,6.3397,ok,1485216000,10984800
519,6.2201,6.2601,6.0301,6.0701,ok,1485302400,7116300
520,6.0523,6.1623,6.0223,6.0823,ok,1485388800,6268700
521,6.2596,6.2696,6.0296,6.0396,ok,1485475200,5003900
522,6.2102,6.3802,6.1902,6.3302,ok,1485734400,6600200
523,6.3583,6.3883,6.2783,6.3683,ok,1485820800,7014000
524,6.4077,6.4077,6.1977,6.2677,ok,1485907200,7520400
525,6.3978,6.5378,6.3678,6.4878,ok,1485993600,5096400
526,6.4571,6.5071,6.3571,6.3671,ok,1486080000,3808100
527,6.6348,6.6648,6.4648,6.5148,ok,1486339200,5836600
528,6.5163,6.6963,6.4863,6.5863,ok,1486425600,5734500
529,6.615,6.695,6.545,6.595,ok,1486512000,4812300
530,6.4077,6.6577,6.3177,6.6277,ok,1486598400,7474800
531,6.4965,6.5265,6.2965,6.3365,ok,1486684800,4966600
532,6.4077,6.5577,6.3977,6.4577,ok,1486944000,4019000
533,6.4472,6.4972,6.3072,6.4772,ok,1487030400,5579900
534,6.3682,6.4182,6.2782,6.3382,ok,1487116800,6050400
535,6.4867,6.5567,6.3967,6.3967,ok,1487203200,5280500
536,6.4965,6.6065,6.4265,6.4965,ok,1487289600,6638200
537,6.5262,6.6362,6.3262,6.3762,ok,1487635200,5968200
538,6.2793,6.5393,6.2293,6.4693,ok,1487721600,8003600
539,5.993,6.473,5.943,6.423,ok,1487808000,11325700
540,5.8252,6.1852,5.7852,6.1352,ok,1487894400,8551800
541,5.5092,5.9992,5.4692,5.7892,ok,1488153600,10705100
542,5.5092,5.6792,5.3992,5.5892,ok,1488240000,9393100
543,5.529,5.569,5.359,5.429,ok,1488326400,7736800
544,5.0968,5.4568,5.0868,5.3768,ok,1488412800,9024700
545,5.1956,5.2356,4.9856,5.1056,ok,1488499200,8594900
546,4.9388,5.1888,4.8788,5.1788,ok,1488758400,7694100
547,4.8696,4.9996,4.7996,4.8896,ok,1488844800,5803000
548,4.7511,4.8611,4.7411,4.7911,ok,1488931200,5572200
549,4.6622,4.8222,4.6422,4.7422,ok,1489017600,5102300
550,4.7807,4.8507,4.6607,4.6907,ok,1489104000,6828300
551,4.84,4.91,4.77,4.78,ok,1489363200,5871100
552,4.603,4.873,4.553,4.823,ok,1489449600,8073800
553,5.0079,5.0579,4.6479,4.6879,ok,1489536000,8503100
554,4.9981,5.2081,4.9081,5.1781,ok,1489622400,7053500
555,4.9783,5.0683,4.8983,4.9883,ok,1489708800,8955300
556,5.0474,5.0574,4.9174,4.9874,ok,1489968000,4179900
557,5.0771,5.1671,5.0071,5.0571,ok,1490054400,7876000
558,5.0968,5.1668,5.0168,5.0968,ok,1490140800,6104300
559,5.0178,5.1578,4.9478,5.1278,ok,1490227200,5251100
560,4.9981,5.1381,4.9881,5.0081,ok,1490313600,4194600
561,5.1462,5.1862,4.9862,5.1162,ok,1490572800,4730700
562,5.1067,5.1967,5.0267,5.1467,ok,1490659200,3996700
563,5.1166,5.1866,5.0666,5.0866,ok,1490745600,2920400
564,5.1265,5.1365,5.0565,5.0565,ok,1490832000,3206900
565,5.2252,5.2752,5.0852,5.1052,ok,1490918400,5635600
566,5.2647,5.3147,5.2047,5.2347,ok,1491177600,4628100
567,5.3339,5.3739,5.2939,5.3139,ok,1491264000,4121500
568,5.3141,5.3541,5.2341,5.2741,ok,1491350400,4607200
569,5.3339,5.3839,5.2439,5.2839,ok,1491436800,4484700
570,5.3339,5.4839,5.3039,5.4139,ok,1491523200,5163700
571,5.3043,5.3643,5.2343,5.2943,ok,1491782400,3736500
572,5.5611,5.6211,5.3511,5.3811,ok,1491868800,6385300
573,5.571,5.591,5.381,5.551,ok,1491955200,6308300
574,5.9265,6.0965,5.7365,5.7365,ok,1492041600,15570600
575,5.7389,5.9589,5.6789,5.9289,ok,1492387200,8059400
576,5.7685,5.7885,5.5885,5.7385,ok,1492473600,6941800
577,5.4524,5.7124,5.3524,5.7024,ok,1492560000,11625200
578,5.4919,5.5119,5.3619,5.4519,ok,1492646400,7785700
579,5.403,5.513,5.383,5.493,ok,1492732800,6684600
580,5.4327,5.4827,5.2827,5.3027,ok,1492992000,6703700
581,5.2549,5.4449,5.1149,5.3649,ok,1493078400,10710500
582,5.4425,5.4825,5.2225,5.2225,ok,1493164800,9269200
583,5.2647,5.4347,5.2147,5.4347,ok,1493251200,7703100
584,5.3833,5.4233,5.2633,5.2933,ok,1493337600,7578800
585,5.2154,5.3954,5.1654,5.3154,ok,1493596800,7464200
586,5.2252,5.3152,5.1952,5.2152,ok,1493683200,6105700
587,5.2055,5.3655,5.1155,5.1955,ok,1493769600,6981000
588,5.0771,5.1571,4.9871,5.1271,ok,1493856000,7112200
589,5.2351,5.3551,5.0751,5.0851,ok,1493942400,7311100
590,5.3635,5.4535,5.1535,5.2335,ok,1494201600,8140100
591,5.324,5.364,5.234,5.284,ok,1494288000,4795200
592,5.3734,5.4734,5.3434,5.4234,ok,1494374400,7259000
593,5.5808,5.5908,5.4008,5.4008,ok,1494460800,6182700
594,5.6796,5.7296,5.5796,5.5996,ok,1494547200,7281500
595,5.7685,5.8085,5.6585,5.7885,ok,1494806400,7004300
596,5.8772,5.8972,5.7972,5.7972,ok,1494892800,5552200
597,5.9463,6.0863,5.9263,5.9863,ok,1494979200,10302700
598,5.6895,5.8495,5.5795,5.8095,ok,1495065600,8347800
599,5.808,5.858,5.718,5.728,ok,1495152000,11337200
600,5.9785,6.0385,5.8585,5.8685,ok,1495411200,6847900
601,5.8006,6.0606,5.7606,6.0006,ok,1495497600,6103100
602,5.8895,5.8995,5.7195,5.7795,ok,1495584000,4825100
603,5.9093,5.9493,5.8093,5.8193,ok,1495670400,5113200
604,5.9488,6.0288,5.9288,5.9288,ok,1495756800,4443300
605,5.7907,5.9307,5.7907,5.9107,ok,1496102400,4757200
606,5.6721,5.8221,5.5821,5.7821,ok,1496188800,5877300
607,5.6524,5.6924,5.5124,5.5824,ok,1496275200,4480700
608,5.6623,5.7823,5.6323,5.6823,ok,1496361600,4502900
609,5.6623,5.7323,5.5523,5.7023,ok,1496620800,3891600
610,5.85,5.85,5.72,5.76,ok,1496707200,6187600
611,5.8006,5.8906,5.7106,5.7906,ok,1496793600,5511000
612,5.9093,5.9393,5.6993,5.7293,ok,1496880000,4877800
613,5.7512,5.9012,5.7212,5.7812,ok,1496966400,5084400
614,5.4745,5.7545,5.4645,5.7245,ok,1497225600,8476000
615,5.4745,5.5345,5.3845,5.4645,ok,1497312000,7274200
616,5.2373,5.6273,5.1773,5.6073,ok,1497398400,8140200
617,4.9903,5.2203,4.9803,5.1303,ok,1497484800,9171100
618,5.0002,5.0302,4.8902,4.9402,ok,1497571200,31313600
619,5.1188,5.1388,4.9388,4.9388,ok,1497830400,7566500
620,5.0496,5.1396,5.0096,5.1196,ok,1497916800,4188300
621,5.1286,5.1786,5.0086,5.0586,ok,1498003200,4662100
622,5.2966,5.3266,5.1666,5.2366,ok,1498089600,4910100
623,5.2571,5.3871,5.2171,5.3571,ok,1498176000,5956400
624,5.2472,5.2772,5.1072,5.1472,ok,1498435200,5298300
625,5.1089,5.3089,5.0989,5.2989,ok,1498521600,4321200
626,5.2077,5.2277,5.0577,5.1377,ok,1498608000,3908700
627,5.0298,5.1598,4.9898,5.0898,ok,1498694400,3456700
628,5.0397,5.0997,4.9697,4.9997,ok,1498780800,3814600
629,4.852,4.952,4.842,4.952,ok,1499040000,3492800
630,4.931,4.951,4.801,4.851,ok,1499212800,4157900
631,4.8816,4.9516,4.8316,4.9316,ok,1499299200,3932400
632,4.9112,4.9212,4.7612,4.7912,ok,1499385600,5562800
633,5.1385,5.1585,4.7985,4.8685,ok,1499644800,5411400
634,5.1188,5.1388,4.9488,5.1188,ok,1499731200,4113900
635,5.1978,5.2778,5.1478,5.1978,ok,1499817600,4223000
636,4.9705,5.1905,4.9605,5.1805,ok,1499904000,4493900
637,5.1286,5.2086,5.0586,5.0986,ok,1499990400,5551900
638,5.2373,5.2773,5.1773,5.1773,ok,1500249600,3572600
639,5.1682,5.2882,5.1482,5.2782,ok,1500336000,3579000
640,5.1879,5.2379,5.1579,5.1679,ok,1500422400,1966700
641,5.2077,5.2277,5.1177,5.1377,ok,1500508800,2334000
642,5.3164,5.3564,5.2164,5.2664,ok,1500595200,2938400
643,5.1484,5.3384,5.1184,5.3284,ok,1500854400,2247100
644,5.1286,5.2686,5.0986,5.1986,ok,1500940800,4661800
645,5.3856,5.4456,5.1056,5.1256,ok,1501027200,4898000
646,5.2077,5.4377,5.1377,5.4377,ok,1501113600,6047300
647,5.3164,5.3564,5.2164,5.2264,ok,1501200000,3348400
648,5.346,5.406,5.266,5.306,ok,1501459200,2903800
649,5.4745,5.4845,5.3045,5.3245,ok,1501545600,4392100
650,5.3658,5.5158,5.3658,5.4358,ok,1501632000,4695300
651,5.0298,5.2498,4.8098,5.2398,ok,1501718400,6912600
652,4.9409,4.9709,4.8909,4.9709,ok,1501804800,4833200
653,4.8322,4.9522,4.8322,4.9122,ok,1502064000,4456400
654,4.7828,4.8828,4.7628,4.8528,ok,1502150400,3690000
655,4.9705,4.9905,4.8705,4.8805,ok,1502236800,4264200
656,4.9409,5.1009,4.9409,5.0409,ok,1502323200,5610700
657,4.9508,4.9908,4.8508,4.9408,ok,1502409600,4021600
658,4.8124,4.9424,4.8024,4.9424,ok,1502668800,3522300
659,4.6741,4.7841,4.6741,4.7541,ok,1502755200,2854800
660,4.7927,4.8227,4.6027,4.6427,ok,1502841600,3860100
661,4.8025,4.8725,4.7625,4.7925,ok,1502928000,3394800
662,4.8124,4.8624,4.7624,4.8024,ok,1503014400,4648200
663,4.9138,4.9138,4.7838,4.8138,ok,1503273600,3403600
664,4.9434,4.9634,4.8634,4.8634,ok,1503360000,2973200
665,5.0027,5.0027,4.9027,4.9527,ok,1503446400,3112100
666,5.0225,5.0425,4.9525,4.9725,ok,1503532800,2817000
667,4.9533,5.0533,4.9433,5.0533,ok,1503619200,2810500
668,5.2499,5.2599,4.9799,4.9799,ok,1503878400,4552600
669,5.2005,5.3405,5.1305,5.3205,ok,1503964800,5377400
670,5.0917,5.2017,5.0817,5.1417,ok,1504051200,2740800
671,5.2203,5.2403,5.0903,5.1103,ok,1504137600,3761200
672,5.2697,5.2697,5.1597,5.2397,ok,1504224000,2960100
673,5.3982,5.4282,5.2582,5.3082,ok,1504569600,4472300
674,5.3982,5.4182,5.3082,5.3582,ok,1504656000,4590500
675,5.3982,5.4782,5.3582,5.4582,ok,1504742400,4004400
676,5.1708,5.4008,5.0908,5.3808,ok,1504828800,5623400
677,5.072,5.192,5.052,5.092,ok,1505088000,4522900
678,5.1511,5.2111,5.0311,5.0511,ok,1505174400,3665700
679,5.0126,5.1626,4.9926,5.1326,ok,1505260800,3916200
680,5.0324,5.0824,4.9524,4.9824,ok,1505347200,3034200
681,5.0027,5.0627,4.9727,5.0327,ok,1505433600,12741000
682,4.9434,5.0134,4.9334,4.9534,ok,1505692800,3353600
683,5.072,5.092,4.962,4.962,ok,1505779200,3836900
684,5.0027,5.2627,4.9727,5.0727,ok,1505865600,5769100
685,5.0423,5.1423,4.9323,4.9423,ok,1505952000,3699400
686,5.072,5.132,5.042,5.072,ok,1506038400,2442100
687,5.0621,5.0921,4.9821,5.0521,ok,1506297600,4590600
688,4.9335,5.0935,4.9335,5.0035,ok,1506384000,5024100
689,5.0225,5.0425,4.8825,4.9025,ok,1506470400,3884500
690,4.9335,5.0235,4.9335,4.9535,ok,1506556800,3993800
691,4.9632,5.0232,4.9332,4.9632,ok,1506643200,2824500
692,5.0522,5.1022,4.9322,4.9422,ok,1506902400,4504600
693,5.1511,5.1511,5.0711,5.0911,ok,1506988800,3425900
694,5.2301,5.3101,5.1701,5.1801,ok,1507075200,3257100
695,5.1115,5.2715,5.1015,5.2315,ok,1507161600,3206900
696,5.2499,5.2799,5.0599,5.0899,ok,1507248000,3998000
697,5.2994,5.3594,5.2494,5.2994,ok,1507507200,3723400
698,5.1708,5.3308,5.1108,5.3308,ok,1507593600,2799000
699,5.1609,5.2009,5.0209,5.1909,ok,1507680000,2689900
700,5.1609,5.1809,5.0909,5.1609,ok,1507766400,1537100
701,5.1906,5.2306,5.1406,5.2006,ok,1507852800,2317300
702,5.1511,5.2611,5.1111,5.2411,ok,1508112000,2771100
703,4.9929,5.1229,4.9829,5.1229,ok,1508198400,3281400
704,4.9731,5.0131,4.9131,4.9831,ok,1508284800,2545300
705,5.0027,5.0727,4.9527,5.0127,ok,1508371200,2372800
706,4.9434,5.0334,4.9134,5.0034,ok,1508457600,3030700
707,4.9533,4.9933,4.9033,4.9233,ok,1508716800,2593300
708,4.9533,5.0133,4.9233,4.9433,ok,1508803200,2414700
709,5.0027,5.0327,4.9327,4.9427,ok,1508889600,3269200
710,4.7852,5.0252,4.7852,4.9952,ok,1508976000,5459500
711,4.7061,4.8061,4.6761,4.7861,ok,1509062400,5558600
712,4.7852,4.8452,4.6752,4.6952,ok,1509321600,3547700
713,4.6666,4.7866,4.6166,4.7866,ok,1509408000,4198800
714,4.5776,4.7176,4.5676,4.6876,ok,1509494400,4701900
715,4.5282,4.6582,4.5182,4.5882,ok,1509580800,4474300
716,4.3997,4.5497,4.3797,4.5297,ok,1509667200,4131900
717,4.459,4.499,4.399,4.399,ok,1509926400,4715200
718,4.5381,4.6981,4.4581,4.5781,ok,1510012800,8446000
719,4.5578,4.5978,4.5178,4.5778,ok,1510099200,3015600
720,4.1426,4.5726,3.9826,4.5426,ok,1510185600,12399900
721,3.9943,4.2043,3.9843,4.1743,ok,1510272000,5914200
722,3.8855,4.0355,3.8155,4.0155,ok,1510531200,6824600
723,3.7076,3.8776,3.5876,3.8576,ok,1510617600,11886500
724,3.9053,3.9653,3.7053,3.7453,ok,1510704000,7398300
725,3.9152,3.9952,3.8652,3.9952,ok,1510790400,3877700
726,3.8361,3.9361,3.8161,3.8961,ok,1510876800,6917100
727,3.8089,3.9089,3.7589,3.8189,ok,1511136000,4594700
728,3.8781,3.9081,3.8381,3.8481,ok,1511222400,3191600
729,3.8386,3.9486,3.8186,3.9286,ok,1511308800,3437100
730,3.8089,3.8889,3.7989,3.8289,ok,1511481600,1523800
731,3.7891,3.8691,3.7391,3.8391,ok,1511740800,3099500
732,3.7594,3.8094,3.7394,3.7894,ok,1511827200,2653400
733,3.6902,3.7702,3.6602,3.7402,ok,1511913600,2453800
734,3.7001,3.8201,3.6801,3.8101,ok,1512000000,5300200
735,3.6803,3.8103,3.6603,3.7103,ok,1512086400,4698600
736,3.6407,3.7807,3.6107,3.6507,ok,1512345600,5157500
737,3.5616,3.6516,3.5516,3.6316,ok,1512432000,4594200
738,3.5022,3.5822,3.5022,3.5422,ok,1512518400,3749700
739,3.4231,3.5431,3.3931,3.4631,ok,1512604800,4296700
740,3.5319,3.6919,3.4719,3.4919,ok,1512691200,5952900
741,3.5813,3.7313,3.5213,3.5613,ok,1512950400,4361300
742,3.5517,3.6117,3.5317,3.5817,ok,1513036800,3265400
743,3.7594,3.8494,3.5394,3.5394,ok,1513123200,5884300
744,3.7693,3.8493,3.6693,3.7393,ok,1513209600,4993800
745,3.8683,3.9083,3.7183,3.8083,ok,1513296000,10229300
746,3.8683,3.9283,3.8183,3.9083,ok,1513555200,4184500
747,3.9078,4.0278,3.7778,3.8778,ok,1513641600,5507600
748,3.9375,3.9875,3.8175,3.9275,ok,1513728000,4626000
749,3.9078,3.9178,3.8278,3.9178,ok,1513814400,4011900
750,4.0068,4.0168,3.8468,3.8868,ok,1513900800,3215900
751,4.076,4.106,3.966,4.006,ok,1514246400,3096000
752,3.9672,4.0672,3.9272,4.0672,ok,1514332800,3854700
753,3.987,3.987,3.927,3.967,ok,1514419200,2475300
754,3.9276,3.9876,3.8976,3.9876,ok,1514505600,2659000
755,4.1947,4.2047,3.9647,3.9847,ok,1514851200,5134300
756,4.0463,4.2363,3.9863,4.1963,ok,1514937600,5287300
757,4.0958,4.0958,3.9958,4.0658,ok,1515024000,3053900
758,4.0068,4.0968,3.9668,4.0468,ok,1515110400,2787900
759,3.9276,4.0276,3.8776,3.9976,ok,1515369600,5082200
760,3.9969,4.0069,3.8569,3.9069,ok,1515456000,5594100
761,4.2145,4.2445,4.0245,4.0445,ok,1515542400,5746000
762,4.4421,4.5821,4.2121,4.2221,ok,1515628800,6971300
763,4.3629,4.5129,4.2429,4.4829,ok,1515715200,5520400
764,4.3134,4.4234,4.2434,4.4134,ok,1516060800,4591700
765,4.3134,4.4034,4.2734,4.3034,ok,1516147200,3279300
766,4.1354,4.3954,4.1254,4.3654,ok,1516233600,3380600
767,4.2145,4.2545,4.1545,4.1545,ok,1516320000,2272500
768,4.1947,4.2447,4.1647,4.2347,ok,1516579200,2300300
769,4.2244,4.2444,4.0544,4.1744,ok,1516665600,4039500
770,4.3233,4.4533,4.2933,4.3633,ok,1516752000,4827200
771,4.076,4.386,4.056,4.376,ok,1516838400,5827400
772,4.0859,4.1959,4.0659,4.0859,ok,1516924800,3501500
773,3.7891,4.0891,3.7691,4.0891,ok,1517184000,8214800
774,3.6704,3.8704,3.6004,3.8304,ok,1517270400,7672000
775,3.799,3.829,3.659,3.699,ok,1517356800,6501900
776,3.7792,3.8492,3.7192,3.7692,ok,1517443200,3386400
777,3.5418,3.7318,3.5418,3.7318,ok,1517529600,6221000
778,3.6407,3.7407,3.5407,3.5407,ok,1517788800,8132700
779,3.5912,3.6912,3.5612,3.6012,ok,1517875200,5519200
780,3.5319,3.6919,3.5219,3.6319,ok,1517961600,5446400
781,3.5517,3.6117,3.4917,3.5217,ok,1518048000,5794800
782,3.4527,3.5727,3.3427,3.5627,ok,1518134400,7052400
783,3.71,3.76,3.45,3.49,ok,1518393600,5313700
784,3.8287,3.8487,3.6787,3.7087,ok,1518480000,3870100
785,3.9771,4.0271,3.7871,3.7871,ok,1518566400,7663300
786,3.8683,4.0083,3.7683,3.9583,ok,1518652800,6326500
787,3.9375,3.9675,3.8175,3.8275,ok,1518739200,6441200
788,3.71,3.92,3.7,3.89,ok,1519084800,4095200
789,3.7297,3.9097,3.7197,3.7197,ok,1519171200,4345600
790,3.6902,3.8202,3.6902,3.7502,ok,1519257600,2385500
791,3.7495,3.7895,3.6695,3.6795,ok,1519344000,2345000
792,3.8089,3.8589,3.7589,3.8289,ok,1519603200,3675300
793,3.71,3.84,3.7,3.79,ok,1519689600,2745100
794,3.6209,3.7509,3.6209,3.7309,ok,1519776000,3894000
795,3.6605,3.7105,3.5105,3.5905,ok,1519862400,4321400
796,3.6605,3.8405,3.6405,3.6705,ok,1519948800,4227100
797,3.663,3.693,3.613,3.643,ok,1520208000,3337100
798,3.9204,3.9504,3.6904,3.7204,ok,1520294400,4883300
799,3.7818,3.9918,3.7718,3.9018,ok,1520380800,3241600
800,3.8115,3.8415,3.7315,3.7815,ok,1520467200,2252700
801,3.8016,3.8716,3.7816,3.8116,ok,1520553600,2164100
802,3.8907,3.9007,3.7707,3.8007,ok,1520812800,2813300
803,3.9996,3.9996,3.8896,3.9096,ok,1520899200,3061900
804,3.9303,4.0003,3.9103,3.9903,ok,1520985600,2548800
805,3.8214,3.9414,3.8114,3.9214,ok,1521072000,2164400
806,3.8115,3.8815,3.7515,3.8315,ok,1521158400,8150600
807,3.2967,3.6067,3.2867,3.4867,ok,1521417600,21340900
808,3.2373,3.3273,3.2173,3.3273,ok,1521504000,6413600
809,3.5244,3.5444,3.2644,3.2744,ok,1521590400,8963300
810,3.5145,3.5945,3.4745,3.5045,ok,1521676800,4784700
811,3.6135,3.6735,3.5835,3.5835,ok,1521763200,5780900
812,3.5937,3.6837,3.5637,3.6837,ok,1522022400,3689000
813,3.5343,3.5743,3.4943,3.5643,ok,1522108800,4441200
814,3.564,3.614,3.504,3.534,ok,1522195200,4631000
815,3.6333,3.6433,3.5333,3.5733,ok,1522281600,3217100
816,3.5937,3.7337,3.5537,3.6637,ok,1522627200,3973700
817,3.5343,3.6043,3.4543,3.5443,ok,1522713600,5281800
818,3.564,3.624,3.514,3.524,ok,1522800000,2742100
819,3.6531,3.6731,3.5231,3.5231,ok,1522886400,4333300
820,3.5937,3.6737,3.5437,3.6637,ok,1522972800,4893000
821,3.5442,3.5942,3.4742,3.5742,ok,1523232000,2810700
822,3.5838,3.6138,3.5238,3.5838,ok,1523318400,3398900
823,3.6531,3.6831,3.5831,3.5931,ok,1523404800,6215200
824,3.6729,3.7229,3.5829,3.6429,ok,1523491200,3572700
825,3.7224,3.7324,3.6624,3.6924,ok,1523577600,3160100
826,3.6135,3.7235,3.5935,3.7235,ok,1523836800,3312400
827,3.7224,3.7224,3.6124,3.6324,ok,1523923200,4033700
828,3.7917,3.8817,3.7417,3.7617,ok,1524009600,6739300
829,3.8808,3.9408,3.8208,3.8508,ok,1524096000,4077400
