,c,h,l,o,s,t,v
432,27.6324,27.8624,27.3124,27.8624,ok,1487030400,118100
433,27.5378,27.5978,27.4078,27.5878,ok,1487116800,152300
434,28.2512,28.2612,27.8312,27.8312,ok,1487203200,331400
435,28.3286,28.4386,28.0286,28.1986,ok,1487289600,453500
436,28.2426,28.4426,28.1326,28.3326,ok,1487635200,274700
437,28.0278,28.1878,27.8778,28.1278,ok,1487721600,135100
438,27.9676,28.1976,27.9076,28.1376,ok,1487808000,254300
439,28.0192,28.0992,27.8192,28.0792,ok,1487894400,198200
440,27.7441,28.0941,27.5241,28.0941,ok,1488153600,220400
441,27.3144,27.7444,27.2844,27.6844,ok,1488240000,225900
442,27.3402,27.3902,27.0302,27.3102,ok,1488326400,227100
443,27.4347,27.5147,27.1447,27.1547,ok,1488412800,221900
444,27.2198,27.3798,26.9698,27.3798,ok,1488499200,234700
445,27.2027,27.2127,26.9426,27.1727,ok,1488758400,160100
446,27.3144,27.4244,27.1544,27.1744,ok,1488844800,158000
447,26.9792,27.2592,26.9692,27.1692,ok,1488931200,123900
448,26.962,27.162,26.862,26.922,ok,1489017600,127200
449,27.1339,27.1639,26.8639,27.1339,ok,1489104000,158800
450,27.3402,27.4202,27.0602,27.1402,ok,1489363200,448900
451,27.1339,27.3339,27.0439,27.2039,ok,1489449600,176900
452,27.5808,27.6608,27.0808,27.1108,ok,1489536000,216900
453,27.4863,27.8163,27.4163,27.6163,ok,1489622400,161900
454,27.5121,27.7821,27.4221,27.5121,ok,1489708800,1036200
455,27.3831,27.6431,27.2531,27.5931,ok,1489968000,164100
456,27.4519,27.7419,27.4219,27.5519,ok,1490054400,134700
457,28.1567,28.2067,27.2267,27.2267,ok,1490140800,305200
458,28.0192,28.2892,27.8792,28.1092,ok,1490227200,170000
459,28.1395,28.2695,27.9595,27.9595,ok,1490313600,122000
460,28.3028,28.4128,28.0728,28.1628,ok,1490572800,155300
461,28.3372,28.5172,28.1972,28.4072,ok,1490659200,173700
462,28.552,28.592,28.212,28.282,ok,1490745600,300100
463,28.4145,28.7245,28.3645,28.6545,ok,1490832000,182100
464,28.5005,28.6105,28.3605,28.4805,ok,1490918400,136300
465,28.277,28.317,28.047,28.317,ok,1491177600,142200
466,28.2856,28.3556,28.0556,28.0656,ok,1491264000,262900
467,28.1653,28.3253,28.0253,28.3253,ok,1491350400,147200
468,28.2082,28.3482,28.1582,28.2282,ok,1491436800,103000
469,28.2426,28.4626,28.2226,28.3526,ok,1491523200,136900
470,28.4575,28.5675,28.1275,28.3675,ok,1491782400,131800
471,28.6122,28.6522,28.2322,28.5222,ok,1491868800,166100
472,28.913,28.983,28.523,28.523,ok,1491955200,153100
473,28.595,29.005,28.535,28.985,ok,1492041600,226000
474,29.0505,29.2405,28.7505,28.7705,ok,1492387200,221100
475,28.4489,29.0989,28.4189,29.0289,ok,1492473600,275600
476,28.0106,28.5006,27.9606,28.4406,ok,1492560000,187700
477,28.2082,28.2282,27.7982,28.0782,ok,1492646400,161800
478,28.1567,28.2767,28.0467,28.2167,ok,1492732800,202900
479,28.2254,28.3754,28.0554,28.3454,ok,1492992000,145600
480,27.9848,28.1448,27.9148,27.9748,ok,1493078400,135600
481,27.9676,28.0576,27.8376,27.9276,ok,1493164800,170500
482,28.002,28.152,27.702,27.992,ok,1493251200,137300
483,27.9504,28.0104,27.7204,27.9404,ok,1493337600,160300
484,27.9676,28.0176,27.8176,27.9676,ok,1493596800,146300
485,28.0278,28.2278,27.7178,27.9378,ok,1493683200,240100
486,27.8644,28.0345,27.6744,28.0145,ok,1493769600,146200
487,27.8215,27.9715,27.6815,27.8615,ok,1493856000,99200
488,28.0879,28.2679,27.6979,27.7579,ok,1493942400,125700
489,27.9848,28.2748,27.9448,28.2048,ok,1494201600,95100
490,27.6668,27.8868,27.4468,27.8768,ok,1494288000,128600
491,27.8988,28.0088,27.6788,27.7588,ok,1494374400,141900
492,27.916,27.946,27.636,27.726,ok,1494460800,145400
493,27.9332,28.0932,27.8032,27.9032,ok,1494547200,139500
494,28.1996,28.2396,28.0396,28.0796,ok,1494806400,142100
495,28.0707,28.3607,28.0707,28.3607,ok,1494892800,179900
496,27.9402,28.2402,27.8902,28.2102,ok,1494979200,169600
497,27.7923,28.1523,27.5723,28.0323,ok,1495065600,216700
498,28.0707,28.1107,27.6807,27.8707,ok,1495152000,122400
499,28.1403,28.3003,27.9603,27.9603,ok,1495411200,43000
500,28.1664,28.4464,28.1664,28.2764,ok,1495497600,143900
501,28.6363,28.6663,28.2163,28.2163,ok,1495584000,170800
502,28.5667,28.7767,28.3967,28.6367,ok,1495670400,239800
503,28.6102,28.6902,28.4602,28.5402,ok,1495756800,146100
504,28.5841,28.6341,28.4041,28.4541,ok,1496102400,110300
505,28.6102,28.7002,28.5102,28.6502,ok,1496188800,191400
506,28.8452,28.9552,28.6052,28.6752,ok,1496275200,185600
507,29.0105,29.1105,28.8205,28.8505,ok,1496361600,150600
508,29.315,29.415,28.935,29.065,ok,1496620800,137000
509,29.4368,29.7068,29.3668,29.4268,ok,1496707200,132700
510,29.1845,29.5245,29.0945,29.4645,ok,1496793600,123000
511,29.1932,29.2532,29.0332,29.2032,ok,1496880000,135100
512,29.2019,29.4919,29.0719,29.2519,ok,1496966400,136700
513,29.2889,29.4589,28.8489,29.2289,ok,1497225600,148300
514,29.7501,29.7501,29.1901,29.4701,ok,1497312000,152700
515,29.8458,30.0358,29.6758,29.9058,ok,1497398400,160500
516,29.8632,29.9532,29.4932,29.7332,ok,1497484800,147600
517,30.1243,30.1843,29.6243,29.8143,ok,1497571200,171300
518,30.1678,30.4478,30.0178,30.0678,ok,1497830400,125200
519,29.8806,30.1206,29.7106,30.1006,ok,1497916800,201800
520,29.8632,30.0132,29.6832,29.7732,ok,1498003200,275200
521,30.4462,30.5362,29.9662,29.9662,ok,1498089600,190400
522,30.6289,30.8189,30.1189,30.2389,ok,1498176000,151600
523,30.8117,30.9417,30.6917,30.6917,ok,1498435200,142400
524,30.7508,30.9508,30.5208,30.9308,ok,1498521600,196100
525,31.0031,31.1031,30.7131,30.9631,ok,1498608000,242900
526,30.6637,30.9437,30.2237,30.9437,ok,1498694400,381400
527,30.5854,30.8354,30.4454,30.7054,ok,1498780800,234300
528,30.5071,30.9071,30.5071,30.5671,ok,1499040000,44900
529,30.4636,30.5336,30.0436,30.3336,ok,1499212800,229800
530,30.1765,30.4765,30.0865,30.4665,ok,1499299200,197700
531,30.133,30.233,29.873,30.203,ok,1499385600,179600
532,30.1765,30.2865,30.0165,30.1665,ok,1499644800,183000
533,29.9937,30.2037,29.7737,30.1437,ok,1499731200,198900
534,30.3331,30.5531,30.0331,30.0531,ok,1499817600,307100
535,30.1417,30.4417,30.0617,30.3417,ok,1499904000,182000
536,30.3679,30.5779,30.1079,30.2579,ok,1499990400,203500
537,30.3157,30.4457,30.2257,30.3057,ok,1500249600,155700
538,30.4549,30.6249,30.2149,30.4449,ok,1500336000,158800
539,30.5941,30.7141,30.5441,30.6041,ok,1500422400,166600
540,30.8987,30.9987,30.5887,30.6587,ok,1500508800,94100
541,31.0901,31.1201,30.6601,30.8001,ok,1500595200,115900
542,31.0814,31.1114,30.8414,31.0814,ok,1500854400,103500
543,30.8813,31.2213,30.7213,31.1113,ok,1500940800,130500
544,31.1249,31.2249,30.6349,30.7449,ok,1501027200,142800
545,30.9596,31.1396,30.6196,31.1396,ok,1501113600,138300
546,31.5252,31.5752,31.1252,31.1352,ok,1501200000,152600
547,31.7253,31.8653,31.2953,31.5653,ok,1501459200,156300
548,31.7949,32.0349,31.4549,31.6749,ok,1501545600,107200
549,32.0386,32.1786,31.5986,31.6086,ok,1501632000,211800
550,31.7166,32.0066,31.6266,31.7566,ok,1501718400,187400
551,31.5861,31.8761,31.3961,31.7461,ok,1501804800,244300
552,31.7688,31.8288,31.4588,31.4588,ok,1502064000,60800
553,31.6557,31.7457,31.5257,31.6657,ok,1502150400,161200
554,31.3338,31.6138,31.2338,31.5138,ok,1502236800,160700
555,31.3773,31.4273,31.0473,31.2873,ok,1502323200,100200
556,31.5078,31.5778,30.3078,30.8478,ok,1502409600,172300
557,31.4643,31.8143,31.3743,31.4643,ok,1502668800,110500
558,31.4121,31.6921,31.3521,31.3821,ok,1502755200,105700
559,31.7253,31.7953,31.5153,31.5153,ok,1502841600,117000
560,31.5846,32.0346,31.5746,31.7046,ok,1502928000,115300
561,31.7341,31.8541,31.5841,31.8041,ok,1503014400,143400
562,31.7165,31.8765,31.6665,31.6665,ok,1503273600,84400
563,31.7429,31.8729,31.6429,31.7929,ok,1503360000,272000
564,32.13,32.17,31.53,31.53,ok,1503446400,129000
565,32.174,32.344,32.024,32.204,ok,1503532800,100100
566,32.3852,32.4552,31.9752,32.1352,ok,1503619200,134100
567,32.2796,32.5196,32.1196,32.4896,ok,1503878400,110400
568,32.1388,32.4388,31.9188,32.2188,ok,1503964800,113000
569,31.9013,32.0713,31.8213,32.0413,ok,1504051200,140500
570,32.1828,32.3628,31.8528,32.0828,ok,1504137600,390800
571,32.4468,32.4867,32.2767,32.3368,ok,1504224000,121300
572,32.4379,32.5579,32.1779,32.4079,ok,1504569600,196600
573,32.6051,33.0851,32.2651,32.3651,ok,1504656000,131200
574,32.9922,33.0222,32.5922,32.7022,ok,1504742400,156500
575,33.0626,33.1526,32.7526,32.9126,ok,1504828800,119300
576,32.9922,33.0722,32.9022,33.0422,ok,1505088000,105100
577,32.5171,33.0671,32.4771,32.9971,ok,1505174400,117900
578,32.0948,32.6548,32.0648,32.6548,ok,1505260800,123700
579,32.218,32.298,31.858,32.028,ok,1505347200,89600
580,32.0684,32.4984,31.9884,32.4084,ok,1505433600,374200
581,32.042,32.302,31.902,32.142,ok,1505692800,389400
582,31.9365,32.1765,31.8965,32.1765,ok,1505779200,132300
583,32.0772,32.3572,31.8572,31.9472,ok,1505865600,255600
584,32.218,32.408,31.958,32.078,ok,1505952000,121700
585,32.0244,32.3944,31.9544,32.3644,ok,1506038400,155200
586,32.0332,32.1532,31.9632,32.0532,ok,1506297600,85800
587,31.5934,32.0934,31.5134,32.0834,ok,1506384000,292100
588,31.1359,31.7259,31.0759,31.7059,ok,1506470400,258000
589,31.5758,31.6758,31.1058,31.1058,ok,1506556800,228000
590,31.4702,31.8002,31.3002,31.6002,ok,1506643200,283100
591,31.6637,31.7437,31.4837,31.5337,ok,1506902400,112800
592,31.6461,31.7161,31.4761,31.6961,ok,1506988800,92700
593,31.8045,31.8745,31.2745,31.3745,ok,1507075200,125600
594,31.6197,31.7597,31.5497,31.6497,ok,1507161600,141600
595,31.7957,31.8757,31.4857,31.6057,ok,1507248000,89200
596,31.7605,31.9805,31.5005,31.9105,ok,1507507200,81800
597,31.9717,32.1417,31.8317,31.9717,ok,1507593600,164900
598,32.1212,32.2212,31.9512,32.0012,ok,1507680000,109900
599,32.2356,32.4056,32.0556,32.0856,ok,1507766400,165400
600,32.2268,32.3568,31.9368,32.2468,ok,1507852800,293000
601,32.4379,32.4979,32.0879,32.1579,ok,1508112000,308700
602,32.6931,32.7331,32.3331,32.4131,ok,1508198400,173400
603,32.7723,32.8323,32.6023,32.7023,ok,1508284800,110900
604,32.9834,33.0534,32.7234,32.7734,ok,1508371200,133100
605,32.6315,32.8315,32.5415,32.7515,ok,1508457600,135900
606,32.5347,32.6047,32.4047,32.5547,ok,1508716800,92700
607,32.3412,32.5612,32.2012,32.3612,ok,1508803200,405400
608,32.174,32.484,31.954,32.384,ok,1508889600,946800
609,32.1564,32.3664,32.1564,32.2364,ok,1508976000,139800
610,32.3236,32.4036,32.0236,32.1336,ok,1509062400,154300
611,32.5435,32.5935,32.2735,32.3135,ok,1509321600,112900
612,32.4028,32.6328,32.2828,32.4528,ok,1509408000,165400
613,32.2796,32.5696,32.1196,32.4896,ok,1509494400,125400
614,32.174,32.434,32.124,32.384,ok,1509580800,161800
615,32.7459,32.9559,32.5659,32.6459,ok,1509667200,217100
616,33.265,33.355,32.695,32.695,ok,1509926400,124500
617,33.1946,33.2146,32.8946,33.1146,ok,1510012800,128100
618,33.2122,33.5222,33.1722,33.3722,ok,1510099200,99700
619,33.3881,33.4281,32.9581,33.0481,ok,1510185600,137900
620,33.1682,33.3482,32.9482,33.3382,ok,1510272000,98700
621,33.1858,33.2758,33.0358,33.0958,ok,1510531200,104600
622,33.3353,33.3553,33.0253,33.2253,ok,1510617600,112300
623,33.2034,33.3934,33.1634,33.2334,ok,1510704000,117700
624,33.5113,33.6613,33.1713,33.2313,ok,1510790400,178100
625,33.1065,33.3665,32.8865,33.3665,ok,1510876800,170000
626,32.9997,33.2697,32.8197,33.1497,ok,1511136000,148800
627,33.1421,33.2721,32.9821,33.0321,ok,1511222400,292500
628,33.578,33.668,33.258,33.258,ok,1511308800,1181100
629,33.6581,33.8781,33.5081,33.5481,ok,1511481600,110100
630,33.5424,33.7924,33.4824,33.6924,ok,1511740800,196400
631,33.4535,33.8435,33.4335,33.6235,ok,1511827200,304200
632,32.8218,33.5318,32.7918,33.4518,ok,1511913600,394000
633,32.7417,32.8717,32.0717,32.8017,ok,1512000000,471400
634,33.2666,33.5166,33.0166,33.0666,ok,1512086400,422600
635,33.0442,33.4442,32.9442,33.2942,ok,1512345600,241700
636,32.8662,33.1162,32.5262,33.1162,ok,1512432000,216500
637,32.9107,33.2607,32.8307,32.9107,ok,1512518400,305100
638,32.7417,32.8117,32.5517,32.7717,ok,1512604800,239700
639,32.8218,32.8318,32.5118,32.7318,ok,1512691200,183700
640,32.7506,32.8706,32.6206,32.7806,ok,1512950400,170000
641,32.5015,32.7615,32.3715,32.6815,ok,1513036800,164300
642,32.7684,33.0684,32.5584,32.5584,ok,1513123200,203400
643,32.8396,33.0096,32.5896,32.7696,ok,1513209600,149300
644,32.3413,32.9113,32.1813,32.8413,ok,1513296000,503800
645,32.3947,32.7447,32.3047,32.5447,ok,1513555200,159000
646,31.8431,32.5031,31.8231,32.5031,ok,1513641600,266400
647,32.0477,32.1277,31.8177,31.9477,ok,1513728000,181600
648,32.2079,32.3979,31.9879,32.2279,ok,1513814400,241300
649,32.0655,32.2155,31.9455,32.1655,ok,1513900800,159500
650,31.9409,32.3509,31.8809,32.2609,ok,1514246400,98000
651,32.3858,32.4458,32.1058,32.1558,ok,1514332800,182900
652,32.6705,32.7505,32.2405,32.3405,ok,1514419200,270100
653,32.626,32.786,32.446,32.726,ok,1514505600,174400
654,32.3769,32.6569,32.2669,32.6169,ok,1514851200,214100
655,32.0121,32.5721,32.0121,32.4721,ok,1514937600,427800
656,32.021,32.301,31.871,32.011,ok,1515024000,229500
657,32.2879,32.4579,32.1079,32.2479,ok,1515110400,201900
658,32.2257,32.7657,31.9757,32.7657,ok,1515369600,291300
659,32.0032,32.2732,31.8532,32.2732,ok,1515456000,160700
660,31.4872,32.0272,31.0972,31.9772,ok,1515542400,504300
661,31.158,31.638,31.028,31.558,ok,1515628800,329000
662,31.0779,31.2479,30.8179,31.2479,ok,1515715200,210300
663,31.1402,31.6202,31.1102,31.5702,ok,1516060800,379000
664,31.3448,31.5748,30.8748,31.2348,ok,1516147200,229600
665,31.4694,31.5394,30.9894,31.2694,ok,1516233600,206600
666,31.1936,31.6336,31.1736,31.5136,ok,1516320000,199500
667,31.2914,31.6115,31.2114,31.2114,ok,1516579200,223200
668,31.3003,31.4103,31.0203,31.3003,ok,1516665600,399800
669,31.1758,31.6158,31.0758,31.6158,ok,1516752000,442300
670,31.3359,31.3759,31.0459,31.2659,ok,1516838400,287200
671,31.4249,31.6049,31.2949,31.3849,ok,1516924800,244000
672,30.9889,31.4089,30.6489,31.3689,ok,1517184000,545200
673,30.8021,31.1021,30.7921,31.0321,ok,1517270400,340500
674,31.4427,31.4827,30.9127,30.9327,ok,1517356800,306800
675,30.9534,31.5134,30.9034,31.3934,ok,1517443200,354500
676,30.464,30.784,30.424,30.744,ok,1517529600,240800
677,29.9035,30.4735,29.8635,30.3435,ok,1517788800,514000
678,29.3163,29.7963,29.0363,29.7263,ok,1517875200,507200
679,29.1739,29.6739,29.0139,29.2739,ok,1517961600,441800
680,28.649,29.479,28.639,29.209,ok,1518048000,389900
681,29.4764,29.6664,28.6564,28.9364,ok,1518134400,481400
682,29.0849,29.6849,28.9949,29.6049,ok,1518393600,313200
683,28.7468,29.2468,28.6968,29.1268,ok,1518480000,303800
684,28.6973,28.9273,28.2773,28.8273,ok,1518566400,443500
685,29.2562,29.2862,28.3162,28.7762,ok,1518652800,519400
686,30.2299,30.2799,29.1999,29.6499,ok,1518739200,709500
687,29.707,30.387,29.497,30.197,ok,1519084800,518700
688,29.6259,29.9359,29.5059,29.7859,ok,1519171200,305700
689,29.4997,29.6797,29.2997,29.5797,ok,1519257600,677300
690,30.0767,30.1567,29.4767,29.5667,ok,1519344000,412400
691,29.9685,30.1985,29.8485,30.1985,ok,1519603200,300600
692,29.4816,30.1516,29.4416,29.9816,ok,1519689600,326800
693,29.4456,29.7256,29.3656,29.5456,ok,1519776000,474400
694,29.4997,29.5697,29.0397,29.3497,ok,1519862400,405100
695,29.6169,29.7169,29.3169,29.3569,ok,1519948800,296800
696,29.8152,29.8752,29.3152,29.4552,ok,1520208000,256100
697,29.8242,30.0242,29.7042,29.9942,ok,1520294400,278100
698,29.6529,29.7929,29.2629,29.7229,ok,1520380800,284900
699,29.8333,29.9433,29.6133,29.7233,ok,1520467200,194500
700,30.0316,30.1416,29.6116,29.9516,ok,1520553600,249800
701,30.266,30.366,30.046,30.056,ok,1520812800,229300
702,29.9414,30.5514,29.8914,30.4314,ok,1520899200,239400
703,29.9505,30.1905,29.7805,30.1504,ok,1520985600,285500
704,29.7341,30.0341,29.6541,29.9341,ok,1521072000,285300
705,29.6169,29.8869,29.5769,29.7369,ok,1521158400,530300
706,29.5718,29.6718,29.3518,29.6218,ok,1521417600,266800
707,29.8062,29.9062,29.4762,29.6062,ok,1521504000,305700
708,29.9955,30.3655,29.8755,29.8755,ok,1521590400,428800
709,30.1849,30.5249,29.6849,29.9049,ok,1521676800,329800
710,30.266,30.726,30.116,30.386,ok,1521763200,355200
711,30.1578,30.4578,29.8778,30.2878,ok,1522022400,317300
712,30.1849,30.4749,29.9949,30.1449,ok,1522108800,412100
713,30.3652,30.6252,30.0152,30.2152,ok,1522195200,381800
714,30.4463,30.5563,30.2563,30.4163,ok,1522281600,369400
715,30.4734,30.7034,30.2834,30.4634,ok,1522627200,297600
716,30.5906,30.6706,30.3906,30.5106,ok,1522713600,413300
717,30.2209,30.4809,29.9709,30.3809,ok,1522800000,358600
718,30.2931,30.3831,29.8631,30.2131,ok,1522886400,572600
719,30.4012,30.5012,30.2412,30.2612,ok,1522972800,188800
720,30.5726,30.8526,30.3626,30.4626,ok,1523232000,183300
721,30.257,30.817,30.197,30.717,ok,1523318400,268700
722,30.3832,30.5132,30.2332,30.2332,ok,1523404800,145400
723,30.0406,30.3706,29.8906,30.3706,ok,1523491200,201800
724,30.0046,30.1646,29.9346,30.1646,ok,1523577600,127200
725,30.3021,30.4021,29.9421,30.0821,ok,1523836800,143400
726,30.5906,30.6806,30.3006,30.3306,ok,1523923200,182100
727,30.5455,30.8255,30.3855,30.6455,ok,1524009600,186000
728,30.284,30.664,30.124,30.664,ok,1524096000,148300
729,30.0226,30.3226,29.9826,30.2926,ok,1524182400,112400
730,29.9324,30.1424,29.8524,29.9424,ok,1524441600,139200
731,29.8964,30.1664,29.7364,30.0064,ok,1524528000,250300
732,29.689,29.979,29.589,29.699,ok,1524614400,154200
733,30.0316,30.0616,29.6116,29.6516,ok,1524700800,120400
734,30.5545,30.5945,30.0045,30.0645,ok,1524787200,145400
735,30.1939,30.6639,30.1939,30.5439,ok,1525046400,194900
736,30.2119,30.4419,30.1319,30.3819,ok,1525132800,213400
737,29.7611,30.4111,29.5911,30.2811,ok,1525219200,218900
738,30.1849,30.2149,29.6549,29.7449,ok,1525305600,156200
739,30.4373,30.4673,29.9473,30.0773,ok,1525392000,143800
740,30.3201,30.4601,30.2301,30.4601,ok,1525651200,108700
741,29.9324,30.2524,29.7424,30.2524,ok,1525737600,172700
742,29.7972,30.0672,29.6172,30.0372,ok,1525824000,172200
743,29.9414,29.9514,29.6514,29.8914,ok,1525910400,182700
744,29.7792,30.0292,29.7092,29.9392,ok,1525996800,133200
745,29.7521,29.9821,29.6721,29.8621,ok,1526256000,147700
746,29.4726,29.6126,29.1826,29.5826,ok,1526342400,157100
747,29.4726,29.7126,29.3226,29.7126,ok,1526428800,172400
748,29.5685,29.6285,29.4485,29.5485,ok,1526515200,153600
749,29.5046,29.5346,29.3146,29.3646,ok,1526601600,144200
750,29.5959,29.6759,29.3459,29.5859,ok,1526860800,89800
751,29.669,29.859,29.569,29.709,ok,1526947200,182400
752,29.8243,29.8443,29.5043,29.6143,ok,1527033600,198600
753,29.7238,29.7938,29.5138,29.7538,ok,1527120000,133400
754,29.5777,29.7877,29.4777,29.5677,ok,1527206400,163800
755,29.3676,29.3976,29.0876,29.3076,ok,1527552000,175500
756,29.6051,29.6551,29.1551,29.3151,ok,1527638400,170600
757,29.1575,29.4875,29.0775,29.3575,ok,1527724800,293100
758,29.0661,29.2261,28.9461,29.1061,ok,1527811200,176800
759,29.057,29.267,29.047,29.087,ok,1528070400,182000
760,28.719,29.069,28.689,28.999,ok,1528156800,202400
761,28.4541,29.0441,28.4441,28.9841,ok,1528243200,454200
762,28.3445,28.5445,28.2545,28.4145,ok,1528329600,964300
763,28.7647,28.7747,28.3647,28.3647,ok,1528416000,210000
764,28.5272,28.8172,28.4772,28.7472,ok,1528675200,141800
765,28.5272,28.7472,28.4872,28.5072,ok,1528761600,126700
766,28.6094,28.6794,28.3694,28.5294,ok,1528848000,193500
767,28.3354,28.6654,28.2554,28.6154,ok,1528934400,800600
768,28.7373,28.8573,28.1573,28.2673,ok,1529020800,240900
769,28.5455,28.8355,28.3855,28.7455,ok,1529280000,163500
770,28.7008,28.7308,28.2308,28.2908,ok,1529366400,195000
771,28.8104,29.0604,28.6304,28.6304,ok,1529452800,250400
772,28.8926,28.9426,28.7626,28.8126,ok,1529539200,120100
773,28.9931,29.0731,28.8131,28.8531,ok,1529625600,152800
774,28.9017,29.0817,28.8117,29.0817,ok,1529884800,188500
775,28.7282,29.0182,28.6182,28.6882,ok,1529971200,576400
776,28.6277,28.8977,28.5277,28.8277,ok,1530057600,1144000
777,28.8926,29.0526,28.5826,28.5826,ok,1530144000,284300
778,29.1209,29.2409,28.9509,28.9809,ok,1530230400,414600
779,29.0387,29.3987,28.7987,29.0887,ok,1530489600,142800
780,29.4132,29.5632,29.0732,29.2132,ok,1530576000,259700
781,29.5137,29.5337,29.1537,29.4537,ok,1530748800,221300
782,29.6782,29.8581,29.5381,29.5381,ok,1530835200,200400
783,29.1027,29.8627,29.0527,29.8527,ok,1531094400,224300
784,29.3402,29.3702,29.0002,29.1002,ok,1531180800,412200
785,29.1575,29.4575,29.0475,29.2275,ok,1531267200,460800
786,29.5685,29.6385,29.2085,29.2785,ok,1531353600,214100
787,29.5411,29.6511,29.1911,29.6411,ok,1531440000,183700
788,29.6782,29.7881,29.5381,29.5581,ok,1531699200,184000
789,29.6873,29.8973,29.4973,29.5673,ok,1531785600,188500
790,29.5777,29.7077,29.3977,29.6877,ok,1531872000,226200
791,29.5777,29.7477,29.4077,29.4477,ok,1531958400,248200
792,29.7055,29.8555,29.4755,29.8455,ok,1532044800,267000
793,29.4224,29.7124,29.3324,29.7124,ok,1532304000,149000
794,29.4681,29.7081,29.3781,29.6481,ok,1532390400,550000
795,29.7238,29.7238,29.4438,29.4438,ok,1532476800,1133000
796,29.6325,29.7625,29.4925,29.5925,ok,1532563200,246700
797,29.5959,29.7359,29.4659,29.7159,ok,1532649600,157700
798,29.6416,29.6816,29.5116,29.6316,ok,1532908800,249200
799,29.9339,30.1839,29.3839,29.7139,ok,1532995200,260200
800,29.943,29.983,29.603,29.8431,ok,1533081600,288600
801,30.007,30.107,29.687,29.747,ok,1533168000,229500
802,30.1897,30.3697,29.8897,29.9497,ok,1533254400,161200
803,30.2536,30.3536,30.1336,30.1336,ok,1533513600,90400
804,29.8974,30.2474,29.7974,30.2474,ok,1533600000,334100
805,29.9522,30.0522,29.6322,29.8122,ok,1533686400,146000
806,30.007,30.187,29.877,29.897,ok,1533772800,160000
807,29.5137,30.0037,29.4437,29.9137,ok,1533859200,203200
808,29.4498,29.5398,29.3198,29.4798,ok,1534118400,145500
809,29.7695,29.9095,29.5195,29.5695,ok,1534204800,209500
810,29.5868,29.7168,29.4368,29.6468,ok,1534291200,190600
811,29.9796,30.0196,29.5796,29.6096,ok,1534377600,223500
812,30.4637,30.5337,29.9637,29.9637,ok,1534464000,262000
813,30.3573,30.6473,30.2573,30.5473,ok,1534723200,179100
814,30.274,30.364,30.144,30.354,ok,1534809600,167400
815,30.2278,30.3778,30.1478,30.3178,ok,1534896000,131600
816,30.0612,30.2712,29.9912,30.2312,ok,1534982400,195100
817,30.1815,30.3415,30.0015,30.1415,ok,1535068800,138700
818,30.2926,30.3325,30.0825,30.1725,ok,1535328000,161900
819,30.2,30.49,30.09,30.38,ok,1535414400,219400
820,30.3296,30.3496,30.0896,30.2496,ok,1535500800,219400
821,30.4221,30.6221,30.1621,30.2121,ok,1535587200,199300
822,30.274,30.414,30.074,30.234,ok,1535673600,275300
823,30.0335,30.2135,29.9335,30.0535,ok,1536019200,204100
824,30.089,30.119,29.819,30.049,ok,1536105600,214400
825,30.2185,30.2485,29.9985,30.0585,ok,1536192000,238100
826,29.978,30.198,29.808,30.178,ok,1536278400,189000
827,30.2648,30.3348,30.0448,30.0448,ok,1536537600,219500
828,29.9872,30.3072,29.9772,30.2472,ok,1536624000,217100
829,30.1723,30.3323,29.9423,30.0923,ok,1536710400,286200
830,30.2185,30.3585,30.1285,30.1885,ok,1536796800,233000
831,30.1353,30.1753,29.9053,30.1653,ok,1536883200,166500
832,30.3943,30.4543,30.1143,30.1143,ok,1537142400,213600
833,30.4313,30.5313,30.2813,30.4413,ok,1537228800,112400
834,30.2555,30.5555,30.0955,30.4855,ok,1537315200,238200
835,30.1445,30.4245,29.8445,30.4045,ok,1537401600,323500
836,30.2926,30.5026,30.0125,30.0525,ok,1537488000,613100
837,29.9872,30.4572,29.9172,30.3572,ok,1537747200,227700
838,30.0057,30.0657,29.8457,30.0057,ok,1537833600,188000
839,29.7467,30.2567,29.7067,30.0667,ok,1537920000,251900
840,29.8022,29.9622,29.6822,29.6822,ok,1538006400,229200
841,29.9965,30.0765,29.8065,29.8765,ok,1538092800,216600
842,30.1723,30.2823,29.9323,30.2023,ok,1538352000,226600
843,30.237,30.287,29.967,30.057,ok,1538438400,302400
844,29.8762,30.3062,29.7362,30.2062,ok,1538524800,151300
845,29.4876,29.7476,29.0976,29.7376,ok,1538611200,408900
846,29.6911,29.7711,29.3411,29.3811,ok,1538697600,148700
847,29.5801,29.8501,29.5501,29.6701,ok,1538956800,187200
848,29.9225,29.9625,29.5325,29.6425,ok,1539043200,253500
849,29.3766,29.8966,29.3066,29.8966,ok,1539129600,340900
850,29.1915,29.6715,29.0915,29.3215,ok,1539216000,357400
851,29.4691,29.5991,28.9891,29.2991,ok,1539302400,340800
852,29.3118,29.7918,29.3018,29.7318,ok,1539561600,315200
853,29.9132,29.9532,29.4432,29.5632,ok,1539648000,536100
854,30.015,30.235,29.575,29.725,ok,1539734400,252400
855,29.7189,30.0889,29.5389,29.9089,ok,1539820800,388500
856,30.0705,30.1705,29.6905,29.8005,ok,1539907200,310500
857,29.9687,30.0887,29.8087,30.0587,ok,1540166400,147800
858,30.237,30.267,29.857,29.857,ok,1540252800,781900
859,31.3103,31.3103,30.0903,30.2103,ok,1540339200,1444300
