,c,h,l,o,s,t,v
858,10.2352,10.2552,10.2052,10.2552,ok,1527724800,20600
859,10.217,10.257,10.177,10.257,ok,1527811200,25700
860,10.217,10.297,10.207,10.297,ok,1528070400,15900
861,10.2443,10.2443,10.1943,10.1943,ok,1528156800,38900
862,10.1898,10.2398,10.1898,10.2398,ok,1528243200,7700
863,10.1898,10.2198,10.1798,10.1898,ok,1528329600,13100
864,10.2261,10.2361,10.1861,10.1861,ok,1528416000,16900
865,10.208,10.218,10.198,10.198,ok,1528675200,15100
866,10.208,10.248,10.168,10.248,ok,1528761600,6400
867,10.1808,10.1908,10.1508,10.1508,ok,1528848000,21500
868,10.208,10.228,10.158,10.218,ok,1528934400,22900
869,10.1808,10.2108,10.1808,10.1808,ok,1529020800,17700
870,10.1445,10.2045,10.1445,10.1845,ok,1529280000,37400
871,10.2715,10.2715,10.1115,10.1115,ok,1529366400,12000
872,10.208,10.318,10.188,10.268,ok,1529452800,45300
873,10.1852,10.2652,10.1352,10.2352,ok,1529539200,19100
874,10.1943,10.2343,10.1843,10.1843,ok,1529625600,30500
875,10.249,10.499,10.159,10.159,ok,1529884800,38600
876,10.2308,10.2808,10.2008,10.2508,ok,1529971200,37000
877,10.3127,10.3127,10.2827,10.3127,ok,1530057600,35700
878,10.2854,10.3254,10.2654,10.3154,ok,1530144000,44500
879,10.3036,10.3336,10.3036,10.3336,ok,1530230400,23000
880,10.2945,10.3445,10.2945,10.3445,ok,1530489600,36100
881,10.2945,10.3145,10.2845,10.2845,ok,1530576000,23200
882,10.3036,10.3436,10.2736,10.2736,ok,1530748800,28400
883,10.2763,10.3063,10.2763,10.2963,ok,1530835200,20500
884,10.249,10.289,10.219,10.279,ok,1531094400,24300
885,10.1943,10.2543,10.1843,10.2243,ok,1531180800,45600
886,10.2125,10.2225,10.1925,10.1925,ok,1531267200,13900
887,10.167,10.237,10.157,10.217,ok,1531353600,37100
888,10.2034,10.2034,10.1734,10.1834,ok,1531440000,23600
889,10.2216,10.2516,10.2016,10.2016,ok,1531699200,27100
890,10.2672,10.2672,10.2072,10.2172,ok,1531785600,34200
891,10.2672,10.2672,10.2372,10.2372,ok,1531872000,14600
892,10.3036,10.3436,10.2436,10.2436,ok,1531958400,21400
893,10.2672,10.3172,10.2572,10.2972,ok,1532044800,12300
894,10.2535,10.3135,10.2535,10.3135,ok,1532304000,10900
895,10.2443,10.2543,10.2343,10.2543,ok,1532390400,6400
896,10.2443,10.2643,10.2043,10.2043,ok,1532476800,20600
897,10.2535,10.2735,10.2135,10.2735,ok,1532563200,14700
898,10.2352,10.2952,10.2352,10.2352,ok,1532649600,12000
899,10.2352,10.2352,10.1852,10.1852,ok,1532908800,28100
900,10.1894,10.2894,10.1894,10.2694,ok,1532995200,43900
901,10.1803,10.2403,10.1803,10.2003,ok,1533081600,32500
902,10.2077,10.2177,10.1477,10.1777,ok,1533168000,34300
903,10.1986,10.2686,10.1986,10.1986,ok,1533254400,35400
904,10.2169,10.2369,10.1969,10.1969,ok,1533513600,18100
905,10.2443,10.2843,10.2143,10.2143,ok,1533600000,25900
906,10.2169,10.2569,10.2169,10.2169,ok,1533686400,19200
907,10.2077,10.2477,10.1977,10.2277,ok,1533772800,82400
908,10.2626,10.3126,10.1926,10.1926,ok,1533859200,32400
909,10.2809,10.3509,10.2409,10.2409,ok,1534118400,35400
910,10.2901,10.3401,10.2801,10.2801,ok,1534204800,29100
911,10.2626,10.3326,10.2426,10.2826,ok,1534291200,38700
912,10.2626,10.2926,10.2526,10.2626,ok,1534377600,29800
913,10.2626,10.2926,10.2426,10.2426,ok,1534464000,19100
914,10.2992,10.2992,10.2392,10.2592,ok,1534723200,48900
915,10.3175,10.3175,10.2575,10.2975,ok,1534809600,36200
916,10.5187,10.5187,10.2487,10.2887,ok,1534896000,18700
917,10.459,10.569,10.319,10.569,ok,1534982400,47200
918,10.4499,10.4499,10.3799,10.4299,ok,1535068800,46500
919,10.4315,10.4615,10.4215,10.4615,ok,1535328000,40100
920,10.4131,10.4531,10.4031,10.4531,ok,1535414400,35300
921,10.4223,10.4423,10.3823,10.4123,ok,1535500800,18300
922,10.4407,10.4507,10.3907,10.3907,ok,1535587200,16300
923,10.3764,10.4664,10.3764,10.4164,ok,1535673600,34800
924,10.358,10.428,10.348,10.418,ok,1536019200,29500
925,10.4682,10.4682,10.2882,10.3382,ok,1536105600,32400
926,10.4407,10.4707,10.3707,10.4707,ok,1536192000,30800
927,10.3397,10.4597,10.3297,10.4597,ok,1536278400,17500
928,10.3305,10.3705,10.2805,10.3305,ok,1536537600,34700
929,10.257,10.337,10.257,10.337,ok,1536624000,20200
930,10.2387,10.3087,10.2287,10.2587,ok,1536710400,74600
931,10.2203,10.2703,10.2103,10.2203,ok,1536796800,39800
932,10.1468,10.2068,10.1468,10.1968,ok,1536883200,36600
933,10.1285,10.1685,10.0985,10.1285,ok,1537142400,75900
934,10.1285,10.1585,10.0985,10.1085,ok,1537228800,63900
935,10.0917,10.1317,10.0917,10.1117,ok,1537315200,32100
936,10.1424,10.1524,10.0624,10.0924,ok,1537401600,50900
937,10.0871,10.1471,10.0471,10.1471,ok,1537488000,57000
938,10.0595,10.1095,10.0195,10.0495,ok,1537747200,72000
939,10.0318,10.0618,10.0018,10.0018,ok,1537833600,31800
940,10.0687,10.1187,10.0387,10.0487,ok,1537920000,23900
941,10.1609,10.1709,10.0509,10.0509,ok,1538006400,50300
942,10.1978,10.2178,10.1478,10.2178,ok,1538092800,16500
943,10.207,10.277,10.147,10.217,ok,1538352000,29400
944,10.1517,10.2817,10.1517,10.2817,ok,1538438400,41800
945,10.0963,10.1663,10.0763,10.1663,ok,1538524800,72300
946,9.958,10.088,9.928,10.038,ok,1538611200,50000
947,9.8843,9.9543,9.8743,9.8743,ok,1538697600,98800
948,9.829,9.949,9.769,9.889,ok,1538956800,43300
949,9.829,9.899,9.799,9.839,ok,1539043200,43300
950,9.8474,9.8574,9.7874,9.8574,ok,1539129600,37200
951,9.8751,9.9051,9.7851,9.8451,ok,1539216000,58700
952,9.9119,9.9519,9.8319,9.9019,ok,1539302400,41900
953,9.9765,9.9765,9.8465,9.8665,ok,1539561600,72700
954,9.9949,10.0149,9.9349,9.9949,ok,1539648000,32400
955,9.9949,10.0249,9.9849,10.0049,ok,1539734400,23200
956,9.9857,10.0157,9.9857,10.0157,ok,1539820800,31400
957,10.0134,10.0134,9.9934,10.0134,ok,1539907200,13900
958,9.9949,10.1549,9.9549,10.0049,ok,1540166400,24400
959,9.9347,10.1447,9.8147,9.9947,ok,1540252800,81500
960,9.8977,9.9577,9.8077,9.8977,ok,1540339200,67000
961,10.1847,10.1847,9.8247,9.8247,ok,1540425600,62200
962,9.9903,10.0903,9.9403,10.0903,ok,1540512000,24000
963,9.9347,10.0147,9.8847,9.9547,ok,1540771200,27700
964,9.9162,9.9562,9.8562,9.9462,ok,1540857600,55300
965,9.9255,9.9255,9.7755,9.8555,ok,1540944000,75500
966,9.9995,9.9995,9.8895,9.9195,ok,1541030400,50000
967,10.0736,10.0736,9.8936,9.9336,ok,1541116800,52500
968,10.2773,10.3973,10.1073,10.1373,ok,1541376000,85600
969,10.2866,10.3366,10.1366,10.2766,ok,1541462400,85200
970,10.3421,10.3421,10.2721,10.3421,ok,1541548800,30900
971,10.4255,10.4755,10.3655,10.3955,ok,1541635200,39300
972,10.3884,10.4284,10.3284,10.4284,ok,1541721600,26200
973,10.2773,10.4373,10.2773,10.4373,ok,1541980800,20700
974,10.3051,10.3151,10.2751,10.3151,ok,1542067200,29500
975,10.2125,10.3525,10.2125,10.2825,ok,1542153600,38800
976,10.2403,10.2903,10.1803,10.2603,ok,1542240000,27900
977,10.2588,10.2588,10.1588,10.1988,ok,1542326400,43900
978,10.2681,10.2781,10.1181,10.2481,ok,1542585600,307600
979,10.3144,10.3743,10.2043,10.2443,ok,1542672000,49200
980,10.4306,10.5506,10.3906,10.5506,ok,1542758400,76200
981,10.319,10.409,10.319,10.409,ok,1542931200,28600
982,10.3283,10.3883,10.2183,10.3483,ok,1543190400,63900
983,10.3655,10.3755,10.2955,10.3755,ok,1543276800,31300
984,10.3097,10.3697,10.2997,10.3497,ok,1543363200,59500
985,10.2632,10.3532,10.2532,10.3032,ok,1543449600,54300
986,10.226,10.326,10.226,10.316,ok,1543536000,28100
987,10.319,10.339,10.269,10.319,ok,1543795200,43200
988,10.4213,10.4213,10.2813,10.2913,ok,1543881600,50200
989,10.4213,10.5613,10.3513,10.4213,ok,1544054400,63600
990,10.4677,10.4877,10.3877,10.3877,ok,1544140800,65300
991,10.5049,10.5549,10.4449,10.4949,ok,1544400000,96700
992,10.477,10.547,10.427,10.427,ok,1544486400,47800
993,10.435,10.515,10.405,10.505,ok,1544572800,42900
994,10.4164,10.4564,10.3564,10.4364,ok,1544659200,42900
995,10.379,10.419,10.349,10.359,ok,1544745600,60300
996,10.2577,10.3877,10.2177,10.3877,ok,1545004800,77500
997,10.239,10.299,10.119,10.119,ok,1545091200,184000
998,10.295,10.295,10.165,10.205,ok,1545177600,68500
999,10.1737,10.3337,9.9937,10.2237,ok,1545264000,217800
1000,10.3417,10.4117,10.1317,10.1717,ok,1545350400,66900
1001,10.3884,10.3884,10.2984,10.3884,ok,1545609600,53900
1002,10.3604,10.3904,10.2704,10.3004,ok,1545782400,39800
1003,10.2857,10.3657,10.2657,10.3657,ok,1545868800,50300
1004,10.239,10.319,10.209,10.259,ok,1545955200,69000
1005,10.267,10.277,10.217,10.217,ok,1546214400,93900
1006,10.3977,10.3977,10.2177,10.2377,ok,1546387200,38700
1007,10.4164,10.4564,10.3964,10.3964,ok,1546473600,32600
1008,10.3604,10.4204,10.3604,10.4204,ok,1546560000,57800
1009,10.4164,10.4564,10.3464,10.3564,ok,1546819200,54900
1010,10.4724,10.5324,10.4424,10.4524,ok,1546905600,14100
1011,10.4537,10.4937,10.4237,10.4737,ok,1546992000,47200
1012,10.5097,10.5897,10.4597,10.4597,ok,1547078400,57900
1013,10.5657,10.5857,10.4957,10.4957,ok,1547164800,10400
1014,10.547,10.587,10.537,10.557,ok,1547424000,47700
1015,10.547,10.547,10.517,10.537,ok,1547510400,10500
1016,10.547,10.557,10.537,10.537,ok,1547596800,21600
1017,10.5377,10.5477,10.5177,10.5477,ok,1547683200,16400
1018,10.547,10.597,10.507,10.537,ok,1547769600,31500
1019,10.6777,10.6777,10.5677,10.5677,ok,1548115200,11100
1020,10.748,10.778,10.638,10.658,ok,1548201600,21100
1021,10.748,10.808,10.698,10.778,ok,1548288000,22100
1022,10.6543,10.7543,10.6543,10.7443,ok,1548374400,18900
1023,10.6262,10.7362,10.6162,10.7362,ok,1548633600,23700
1024,10.5325,10.6525,10.5325,10.6525,ok,1548720000,47200
1025,10.5606,10.6806,10.5406,10.5706,ok,1548806400,45300
1026,10.6168,10.6968,10.5168,10.6568,ok,1548892800,29400
1027,10.5981,10.6981,10.5881,10.5881,ok,1548979200,39700
1028,10.6262,10.6662,10.5662,10.5662,ok,1549238400,20000
1029,10.6918,10.7018,10.6218,10.6218,ok,1549324800,19100
1030,10.6824,10.7124,10.6724,10.7024,ok,1549411200,19000
1031,10.7011,10.7511,10.6711,10.7011,ok,1549497600,20300
1032,10.6355,10.6955,10.6155,10.6855,ok,1549584000,28900
1033,10.5231,10.6631,10.4931,10.6531,ok,1549843200,345000
1034,10.495,10.565,10.495,10.515,ok,1549929600,61100
1035,10.5793,10.5793,10.4893,10.4893,ok,1550016000,62700
1036,10.6168,10.6268,10.5868,10.5868,ok,1550102400,33200
1037,10.6355,10.6855,10.6155,10.6155,ok,1550188800,32500
1038,10.673,10.683,10.613,10.653,ok,1550534400,38400
1039,10.6749,10.7049,10.6349,10.7049,ok,1550620800,38900
1040,10.7031,10.7231,10.6631,10.7231,ok,1550707200,18500
1041,10.7031,10.7231,10.6931,10.7131,ok,1550793600,28700
1042,10.7031,10.7231,10.6931,10.6931,ok,1551052800,14200
1043,10.7219,10.7719,10.6919,10.7319,ok,1551139200,19700
1044,10.7596,10.7696,10.6996,10.6996,ok,1551225600,29100
1045,10.7784,10.7884,10.7384,10.7884,ok,1551312000,12400
1046,10.7972,10.8072,10.7872,10.8072,ok,1551398400,18800
1047,10.8254,10.8254,10.7754,10.7954,ok,1551657600,41400
1048,10.7784,10.8284,10.7784,10.8184,ok,1551744000,20800
1049,10.8348,10.8348,10.7748,10.7748,ok,1551830400,4100
1050,10.91,10.91,10.83,10.84,ok,1551916800,39200
1051,10.8348,10.9248,10.8348,10.9148,ok,1552003200,9200
1052,10.863,10.863,10.793,10.833,ok,1552262400,40500
1053,10.8912,10.9012,10.8112,10.8612,ok,1552348800,34200
1054,10.9288,10.9288,10.8588,10.8888,ok,1552435200,16900
1055,10.9477,10.9577,10.8877,10.9377,ok,1552521600,26400
1056,11.0605,11.0905,10.9105,10.9405,ok,1552608000,31100
1057,11.0887,11.1087,11.0287,11.1087,ok,1552867200,23100
1058,11.0323,11.1023,11.0123,11.0923,ok,1552953600,24600
1059,11.0342,11.0342,10.9742,11.0142,ok,1553040000,24000
1060,11.0342,11.0642,11.0042,11.0242,ok,1553126400,22000
1061,11.0908,11.0908,11.0608,11.0808,ok,1553212800,21600
1062,11.1191,11.1191,11.0191,11.0991,ok,1553472000,39400
1063,11.0814,11.1114,11.0114,11.1114,ok,1553558400,23000
1064,11.1191,11.1391,11.0591,11.0591,ok,1553644800,8200
1065,11.1097,11.1097,11.0797,11.0797,ok,1553731200,30000
1066,11.0908,11.1308,11.0608,11.1008,ok,1553817600,15300
1067,11.1569,11.1569,11.0869,11.1269,ok,1554076800,30900
1068,11.1569,11.1769,11.1369,11.1769,ok,1554163200,22900
1069,11.1003,11.1703,11.0903,11.1703,ok,1554249600,15600
1070,11.0625,11.1325,11.0625,11.1325,ok,1554336000,18100
1071,11.1191,11.1391,11.0591,11.0691,ok,1554422400,16500
1072,11.0719,11.1119,11.0619,11.1119,ok,1554681600,9200
1073,11.0814,11.1014,11.0514,11.0714,ok,1554768000,22500
1074,11.1852,11.1852,11.0552,11.0552,ok,1554854400,26200
1075,11.1947,11.1947,11.1547,11.1747,ok,1554940800,6600
1076,11.0908,11.2008,11.0908,11.1508,ok,1555027200,25600
1077,11.1097,11.1897,11.0997,11.0997,ok,1555286400,29300
1078,11.0625,11.1225,11.0325,11.0925,ok,1555372800,35400
1079,11.0531,11.0631,10.9931,11.0531,ok,1555459200,16400
1080,11.1003,11.1003,11.0203,11.0703,ok,1555545600,18500
1081,11.0548,11.1348,10.9948,11.1248,ok,1555891200,48000
1082,11.1685,11.1685,11.0385,11.0385,ok,1555977600,36300
1083,11.2348,11.2348,11.1348,11.2048,ok,1556064000,57200
1084,11.2632,11.2632,11.2032,11.2632,ok,1556150400,19100
1085,11.339,11.339,11.219,11.219,ok,1556236800,38100
1086,11.3485,11.3485,11.2885,11.2885,ok,1556496000,31400
1087,11.3579,11.3679,11.2879,11.3679,ok,1556582400,53400
1088,11.3579,11.3679,11.3179,11.3679,ok,1556668800,25200
1089,11.3579,11.3579,11.2979,11.3079,ok,1556755200,29300
1090,11.4053,11.4053,11.3453,11.3653,ok,1556841600,33900
1091,11.4337,11.4537,11.4037,11.4537,ok,1557100800,11100
1092,11.4148,11.4648,11.4048,11.4448,ok,1557187200,18700
1093,11.3863,11.4563,11.3663,11.3763,ok,1557273600,36800
1094,11.4148,11.4148,11.3648,11.4048,ok,1557360000,13200
1095,11.4148,11.4348,11.4048,11.4048,ok,1557446400,9800
1096,11.5,11.51,11.41,11.41,ok,1557705600,23500
1097,11.4148,11.4648,11.3848,11.4648,ok,1557792000,31100
1098,11.4148,11.4648,11.4048,11.4248,ok,1557878400,15400
1099,11.3863,11.4463,11.3663,11.4363,ok,1557964800,19900
1100,11.3769,11.4769,11.3769,11.3869,ok,1558051200,12900
1101,11.5,11.54,11.41,11.41,ok,1558310400,24000
1102,11.4621,11.5321,11.4521,11.5321,ok,1558396800,5900
1103,11.5284,11.5284,11.4884,11.5284,ok,1558483200,20400
1104,11.5303,11.5703,11.5203,11.5203,ok,1558569600,28300
1105,11.4733,11.5533,11.4233,11.5233,ok,1558656000,38800
1106,11.5684,11.5684,11.4584,11.4684,ok,1559001600,33700
1107,11.5874,11.5874,11.5474,11.5674,ok,1559088000,4000
1108,11.5208,11.6108,11.5208,11.5808,ok,1559174400,20900
1109,11.5113,11.6013,11.4913,11.5913,ok,1559260800,21000
1110,11.4923,11.5523,11.4823,11.5223,ok,1559520000,27100
1111,11.3973,11.5073,11.3973,11.4873,ok,1559606400,32100
1112,11.3878,11.4878,11.3378,11.4678,ok,1559692800,44500
1113,11.4353,11.4653,11.4053,11.4053,ok,1559779200,15000
1114,11.4923,11.4923,11.4123,11.4623,ok,1559865600,14000
1115,11.5018,11.5018,11.4718,11.4718,ok,1560124800,4300
1116,11.4353,11.5253,11.4253,11.4653,ok,1560211200,19600
1117,11.5303,11.5303,11.4503,11.4503,ok,1560297600,16000
1118,11.4828,11.5328,11.4828,11.5028,ok,1560384000,13400
1119,11.5684,11.5684,11.4784,11.4784,ok,1560470400,12100
1120,11.5208,11.5808,11.5108,11.5808,ok,1560729600,11400
1121,11.5208,11.5508,11.4208,11.5408,ok,1560816000,33500
1122,11.5018,11.5318,11.4618,11.4718,ok,1560902400,23400
1123,11.4656,11.5656,11.4256,11.5256,ok,1560988800,46500
1124,11.5037,11.5337,11.5037,11.5037,ok,1561075200,17500
1125,11.5419,11.5819,11.5119,11.5419,ok,1561334400,21200
1126,11.4751,11.5751,11.4551,11.5251,ok,1561420800,25900
1127,11.4465,11.5065,11.4465,11.4565,ok,1561507200,21700
1128,11.4465,11.5265,11.4365,11.4765,ok,1561593600,16700
1129,11.4274,11.4974,11.4274,11.4774,ok,1561680000,23300
1130,11.4179,11.4979,11.3979,11.4779,ok,1561939200,28000
1131,11.4083,11.4783,11.3983,11.4283,ok,1562025600,31100
1132,11.4942,11.5142,11.3742,11.3742,ok,1562112000,12500
1133,11.4465,11.4965,11.4165,11.4965,ok,1562284800,22700
1134,11.4083,11.4483,11.4083,11.4383,ok,1562544000,34300
1135,11.4083,11.4483,11.4083,11.4483,ok,1562630400,17000
1136,11.4942,11.4942,11.4342,11.4542,ok,1562716800,12900
1137,11.5419,11.5419,11.4519,11.5019,ok,1562803200,24200
1138,11.5896,11.5896,11.5696,11.5896,ok,1562889600,22200
1139,11.6373,11.6373,11.5873,11.5873,ok,1563148800,19100
1140,11.6373,11.6573,11.5673,11.6373,ok,1563235200,32100
1141,11.58,11.64,11.58,11.64,ok,1563321600,28500
1142,11.58,11.64,11.58,11.62,ok,1563408000,26400
1143,11.58,11.65,11.52,11.58,ok,1563494400,40800
1144,11.5705,11.6405,11.5605,11.6105,ok,1563753600,16100
1145,11.5628,11.6528,11.5628,11.6528,ok,1563840000,26100
1146,11.6586,11.6586,11.5686,11.5686,ok,1563926400,16300
1147,11.6586,11.6586,11.6286,11.6486,ok,1564012800,6900
1148,11.6586,11.6586,11.6086,11.6586,ok,1564099200,7500
1149,11.6969,11.6969,11.6269,11.6569,ok,1564358400,27600
1150,11.6298,11.6698,11.6198,11.6698,ok,1564444800,35700
1151,11.6394,11.6894,11.6394,11.6694,ok,1564531200,43000
1152,11.6394,11.6894,11.6394,11.6694,ok,1564617600,15700
1153,11.6586,11.6886,11.6386,11.6486,ok,1564704000,29200
1154,11.716,11.716,11.676,11.716,ok,1564963200,17900
1155,11.649,11.729,11.639,11.729,ok,1565049600,22300
1156,11.6777,11.7277,11.6777,11.6977,ok,1565136000,34900
1157,11.6586,11.7286,11.6586,11.7286,ok,1565222400,49000
1158,11.6777,11.7277,11.6577,11.6677,ok,1565308800,46000
1159,11.7926,11.7926,11.6826,11.6926,ok,1565568000,42300
1160,11.7926,11.7926,11.7126,11.7326,ok,1565654400,32300
1161,11.7734,11.9134,11.7234,11.7234,ok,1565740800,48500
1162,11.8883,11.8883,11.7883,11.8583,ok,1565827200,29900
1163,11.85,11.88,11.83,11.87,ok,1565913600,18400
1164,11.8787,11.8787,11.8087,11.8787,ok,1566172800,17000
1165,11.8117,11.9217,11.8117,11.9017,ok,1566259200,28500
1166,11.9074,11.9074,11.8174,11.8174,ok,1566345600,37800
1167,11.8133,11.8933,11.8133,11.8333,ok,1566432000,22900
1168,11.8229,11.8429,11.7929,11.8329,ok,1566518400,15400
1169,11.8325,11.8725,11.7925,11.8125,ok,1566777600,28900
1170,11.8133,11.9033,11.8133,11.8833,ok,1566864000,32800
1171,11.8229,11.9029,11.8229,11.8729,ok,1566950400,25300
1172,11.7749,11.8649,11.7749,11.8649,ok,1567036800,38200
1173,11.7749,11.8449,11.7649,11.8149,ok,1567123200,21400
1174,11.7845,11.8545,11.7745,11.7745,ok,1567468800,33200
1175,11.8229,11.8229,11.7729,11.7829,ok,1567555200,20400
1176,11.7653,11.8453,11.7453,11.7653,ok,1567641600,32200
1177,11.7845,11.8545,11.7345,11.7545,ok,1567728000,81200
1178,11.7749,11.7749,11.6849,11.7249,ok,1567987200,28300
1179,11.7077,11.7677,11.6777,11.7277,ok,1568073600,39700
1180,11.7461,11.7561,11.6861,11.6961,ok,1568160000,17700
1181,11.6116,11.7216,11.6116,11.6716,ok,1568246400,30000
1182,11.4868,11.6768,11.4868,11.6468,ok,1568332800,43700
1183,11.4195,11.5995,11.3195,11.4895,ok,1568592000,126100
1184,11.5348,11.5348,11.4248,11.4248,ok,1568678400,15500
1185,11.602,11.612,11.522,11.542,ok,1568764800,43200
1186,11.7365,11.7465,11.5765,11.6665,ok,1568851200,28100
1187,11.748,11.788,11.718,11.768,ok,1568937600,19300
1188,11.8155,11.8155,11.7655,11.7755,ok,1569196800,34700
1189,11.8637,11.9037,11.8337,11.9037,ok,1569283200,32700
1190,11.8348,11.8748,11.7448,11.8748,ok,1569369600,25800
1191,11.9312,11.9312,11.8312,11.8612,ok,1569456000,27400
1192,11.9215,11.9515,11.9115,11.9215,ok,1569542400,16600
1193,11.989,12.009,11.879,11.949,ok,1569801600,20000
1194,11.9793,11.9993,11.8993,11.9793,ok,1569888000,26800
1195,11.883,11.983,11.883,11.973,ok,1569974400,33300
1196,11.8733,11.9533,11.8333,11.9133,ok,1570060800,21100
1197,11.9022,11.9022,11.8722,11.8822,ok,1570147200,22300
1198,11.8926,11.9326,11.8926,11.9026,ok,1570406400,10800
1199,11.9022,11.9822,11.7722,11.9322,ok,1570492800,44100
1200,11.9408,11.9508,11.8608,11.9408,ok,1570579200,15000
1201,11.8541,11.9741,11.8341,11.9741,ok,1570665600,20000
1202,11.9119,11.9119,11.8219,11.8819,ok,1570752000,8100
1203,12.0083,12.0083,11.8983,11.9083,ok,1571011200,5400
1204,11.9215,11.9815,11.8815,11.9215,ok,1571097600,24400
1205,11.9215,11.9215,11.8415,11.8815,ok,1571184000,15300
1206,11.7866,11.9266,11.7866,11.9266,ok,1571270400,38500
1207,11.7962,11.8962,11.7562,11.7762,ok,1571356800,13700
1208,11.7095,11.7995,11.7095,11.7995,ok,1571616000,28400
1209,11.7673,11.7873,11.7173,11.7173,ok,1571702400,10100
1210,11.7373,11.7973,11.7373,11.7873,ok,1571788800,16500
1211,11.7373,11.7773,11.6773,11.7773,ok,1571875200,18200
1212,11.6697,11.7497,11.6597,11.7397,ok,1571961600,25900
1213,11.573,11.703,11.573,11.703,ok,1572220800,20300
1214,11.5343,11.6043,11.5343,11.6043,ok,1572307200,29500
1215,11.631,11.631,11.511,11.511,ok,1572393600,37900
1216,11.6697,11.6897,11.5997,11.6597,ok,1572480000,33700
1217,11.718,11.728,11.668,11.668,ok,1572566400,25100
1218,11.6213,11.6913,11.6213,11.6613,ok,1572825600,28200
1219,11.6697,11.7197,11.6097,11.6397,ok,1572912000,41200
1220,11.8437,11.8437,11.6537,11.6937,ok,1572998400,50200
1221,11.6793,11.8293,11.6693,11.8293,ok,1573084800,26500
1222,11.776,11.836,11.716,11.746,ok,1573171200,24700
1223,11.7954,11.7954,11.6854,11.7954,ok,1573430400,10000
1224,11.718,11.768,11.678,11.708,ok,1573516800,25500
1225,11.7373,11.7373,11.7173,11.7373,ok,1573603200,6500
1226,11.689,11.789,11.679,11.739,ok,1573689600,31300
1227,11.7277,11.7477,11.7177,11.7477,ok,1573776000,6400
1228,11.718,11.758,11.688,11.688,ok,1574035200,11600
1229,11.6697,11.7597,11.6697,11.7497,ok,1574121600,30200
1230,11.8142,11.8342,11.7842,11.8142,ok,1574208000,20500
1231,11.7159,11.7859,11.7159,11.7859,ok,1574294400,21300
1232,11.7062,11.7962,11.7062,11.7262,ok,1574380800,28800
1233,11.7451,11.7951,11.6751,11.7551,ok,1574640000,27000
1234,11.7548,11.8148,11.7548,11.7548,ok,1574726400,6800
1235,11.8229,11.8229,11.7629,11.7629,ok,1574812800,23900
1236,11.8229,11.8529,11.7729,11.8229,ok,1574985600,13500
1237,11.6575,11.7875,11.6475,11.7875,ok,1575244800,60000
1238,11.7646,11.7946,11.6846,11.7146,ok,1575331200,17100
1239,11.7646,11.8146,11.7546,11.8146,ok,1575417600,8900
1240,11.7548,11.8048,11.7548,11.8048,ok,1575504000,16100
1241,11.784,11.834,11.734,11.774,ok,1575590400,17600
1242,11.7646,11.7846,11.7546,11.7546,ok,1575849600,25200
1243,11.7159,11.8059,11.7159,11.7659,ok,1575936000,41000
1244,11.6964,11.7764,11.6964,11.7164,ok,1576022400,30400
1245,11.677,11.757,11.677,11.757,ok,1576108800,21800
1246,11.7256,11.7256,11.6756,11.6756,ok,1576195200,30100
1247,11.7159,11.7459,11.6659,11.7159,ok,1576454400,50100
1248,11.7743,11.7843,11.7143,11.7743,ok,1576540800,61900
1249,11.8327,11.8327,11.7727,11.8127,ok,1576627200,39100
1250,11.8229,11.8729,11.8029,11.8729,ok,1576713600,24100
1251,11.8035,11.8735,11.7735,11.8735,ok,1576800000,40700
1252,11.8025,11.8125,11.7525,11.7625,ok,1577059200,68600
1253,11.8611,11.8611,11.7611,11.7611,ok,1577145600,28500
1254,11.822,11.872,11.792,11.872,ok,1577318400,30700
1255,11.8416,11.8716,11.8116,11.8616,ok,1577404800,14000
1256,11.8708,11.9108,11.7708,11.8708,ok,1577664000,49800
1257,11.7927,11.9327,11.7827,11.9327,ok,1577750400,33200
1258,11.822,11.882,11.812,11.832,ok,1577923200,11200
1259,11.9294,11.9294,11.8094,11.8394,ok,1578009600,9700
1260,11.8708,11.9308,11.8708,11.9308,ok,1578268800,9200
1261,11.9587,11.9687,11.9087,11.9087,ok,1578355200,26600
1262,11.8806,12.0506,11.8606,12.0506,ok,1578441600,21100
1263,11.9587,11.9687,11.8987,11.9387,ok,1578528000,6500
1264,11.9001,11.9901,11.8901,11.9901,ok,1578614400,52200
1265,11.9489,11.9789,11.9289,11.9389,ok,1578873600,9100
1266,11.9978,11.9978,11.9578,11.9578,ok,1578960000,20400
1267,11.9685,11.9885,11.9685,11.9885,ok,1579046400,12900
1268,11.988,12.008,11.978,12.008,ok,1579132800,25300
1269,11.9782,12.0182,11.9782,12.0082,ok,1579219200,6500
1270,12.0368,12.0368,11.9668,12.0368,ok,1579564800,5400
1271,12.0758,12.0858,12.0358,12.0458,ok,1579651200,30200
1272,12.0259,12.0659,11.9959,11.9959,ok,1579737600,36300
1273,12.1043,12.1143,12.0643,12.0943,ok,1579824000,18200
1274,12.0749,12.1349,12.0749,12.1349,ok,1580083200,9600
1275,12.1238,12.1238,12.0638,12.0638,ok,1580169600,20400
1276,12.1434,12.1434,12.0734,12.0834,ok,1580256000,34600
1277,12.1924,12.1924,12.1324,12.1424,ok,1580342400,27300
1278,12.1728,12.2428,12.1628,12.2228,ok,1580428800,66900
1279,12.212,12.312,12.172,12.172,ok,1580688000,31400
