,c,h,l,o,s,t,v
426,18.2367,18.2967,17.9167,17.9167,ok,1473638400,648200
427,17.7961,18.0761,17.7361,18.0561,ok,1473724800,807700
428,17.8638,18.0238,17.8238,17.8238,ok,1473811200,562100
429,18.0672,18.0872,17.8072,17.8472,ok,1473897600,426700
430,17.9655,18.0055,17.8655,17.9855,ok,1473984000,379700
431,18.1181,18.1981,18.0581,18.0981,ok,1474243200,454100
432,18.1689,18.2089,18.1089,18.2089,ok,1474329600,551800
433,18.5079,18.5079,18.1479,18.1679,ok,1474416000,410200
434,18.4231,18.4631,18.3431,18.3831,ok,1474502400,380800
435,18.2028,18.3028,18.1828,18.2428,ok,1474588800,331300
436,18.135,18.275,18.135,18.235,ok,1474848000,420700
437,18.2876,18.2876,18.1076,18.1876,ok,1474934400,429200
438,18.3723,18.3723,18.1323,18.2123,ok,1475020800,318900
439,18.2706,18.4906,18.2306,18.3906,ok,1475107200,813500
440,18.4062,18.5062,18.3062,18.3062,ok,1475193600,616000
441,18.3215,18.3615,18.2015,18.2615,ok,1475452800,660400
442,18.152,18.312,18.112,18.312,ok,1475539200,541300
443,18.4231,18.4431,18.3031,18.3031,ok,1475625600,265400
444,18.3723,18.3723,18.2523,18.3123,ok,1475712000,233600
445,18.1689,18.3289,17.9689,18.3089,ok,1475798400,1395400
446,18.1689,18.2289,18.0689,18.1689,ok,1476057600,303900
447,17.8299,18.0299,17.7899,18.0299,ok,1476144000,380200
448,17.6605,17.6805,17.5605,17.6405,ok,1476230400,542400
449,17.6096,17.6896,17.4096,17.5896,ok,1476316800,566000
450,17.5927,17.7527,17.5927,17.6727,ok,1476403200,358300
451,17.6435,17.6635,17.5835,17.5835,ok,1476662400,452000
452,17.7452,17.8052,17.7052,17.7452,ok,1476748800,288900
453,17.813,17.853,17.773,17.833,ok,1476835200,271600
454,17.7283,17.8083,17.6483,17.7483,ok,1476921600,448500
455,17.6605,17.6805,17.5205,17.5405,ok,1477008000,191700
456,17.813,17.813,17.733,17.793,ok,1477267200,359600
457,17.7961,17.8361,17.7361,17.7561,ok,1477353600,369700
458,17.6266,17.7066,17.6066,17.7066,ok,1477440000,539300
459,17.5757,17.6957,17.5357,17.6957,ok,1477526400,436900
460,17.474,17.574,17.414,17.514,ok,1477612800,611800
461,17.5418,17.5418,17.4018,17.4618,ok,1477872000,520800
462,17.4571,17.5771,17.3971,17.5771,ok,1477958400,415400
463,17.491,17.671,17.491,17.631,ok,1478044800,524500
464,17.5588,17.5988,17.4988,17.5788,ok,1478131200,697100
465,17.4062,17.5062,17.3662,17.3862,ok,1478217600,353700
466,17.7113,17.7313,17.5713,17.5713,ok,1478476800,478400
467,17.8469,17.9069,17.6769,17.6869,ok,1478563200,836200
468,17.5757,17.7757,17.4857,17.5657,ok,1478649600,1731800
469,17.3893,17.5593,17.3193,17.5493,ok,1478736000,1554200
470,17.2537,17.3237,17.1337,17.2637,ok,1478822400,1278400
471,17.1266,17.1866,17.0266,17.1666,ok,1479081600,718900
472,17.3384,17.3584,17.1884,17.2084,ok,1479168000,682900
473,17.2622,17.3222,17.2022,17.2322,ok,1479254400,630000
474,17.3723,17.4623,17.3423,17.3923,ok,1479340800,707400
475,17.4486,17.5586,17.3786,17.5586,ok,1479427200,957800
476,17.4656,17.4656,17.3356,17.3956,ok,1479686400,787200
477,17.4994,17.5094,17.3794,17.4294,ok,1479772800,653600
478,17.3893,17.4293,17.3593,17.4193,ok,1479859200,597900
479,17.6859,17.7159,17.6459,17.6459,ok,1480032000,369500
480,17.7961,17.8561,17.7561,17.7861,ok,1480291200,765800
481,17.7791,17.8091,17.6691,17.7191,ok,1480377600,634000
482,17.8384,17.9484,17.8384,17.9284,ok,1480464000,580100
483,18.0333,18.0733,17.9833,18.0733,ok,1480550400,760800
484,18.1604,18.2604,18.1304,18.1304,ok,1480636800,664500
485,18.3638,18.4138,18.2938,18.2938,ok,1480896000,612500
486,18.3977,18.4477,18.3877,18.3877,ok,1480982400,550800
487,18.6435,18.6435,18.4535,18.4835,ok,1481068800,430600
488,18.4994,18.5094,18.3894,18.4094,ok,1481155200,685100
489,18.3977,18.3977,18.2877,18.3477,ok,1481241600,1321800
490,18.4147,18.4347,18.3647,18.4147,ok,1481500800,523800
491,18.4994,18.5294,18.3894,18.3994,ok,1481587200,590200
492,18.1435,18.5335,18.1235,18.5035,ok,1481673600,1213000
493,17.9486,17.9986,17.9086,17.9886,ok,1481760000,1004600
494,17.9486,18.0286,17.9186,17.9886,ok,1481846400,1013100
495,17.7198,17.8698,17.7198,17.8498,ok,1482105600,909800
496,17.813,17.863,17.793,17.853,ok,1482192000,1023000
497,17.7535,17.8235,17.7235,17.7835,ok,1482278400,631600
498,17.456,17.556,17.426,17.556,ok,1482364800,1064100
499,17.5085,17.5085,17.4385,17.5085,ok,1482451200,448200
500,17.5435,17.6135,17.5335,17.5635,ok,1482796800,316300
501,17.5698,17.5898,17.5298,17.5698,ok,1482883200,369100
502,17.6048,17.6248,17.5248,17.5248,ok,1482969600,290900
503,17.4385,17.5685,17.3685,17.5585,ok,1483056000,559800
504,17.6135,17.6135,17.5135,17.5535,ok,1483401600,824400
505,17.8935,17.9135,17.8035,17.8135,ok,1483488000,735000
506,18.2347,18.2947,18.1347,18.1647,ok,1483574400,952600
507,18.121,18.161,18.111,18.131,ok,1483660800,446400
508,18.261,18.291,18.161,18.161,ok,1483920000,435300
509,18.436,18.506,18.406,18.406,ok,1484006400,923900
510,18.5322,18.5722,18.3122,18.3822,ok,1484092800,1400800
511,18.576,18.596,18.496,18.596,ok,1484179200,751600
512,18.6985,18.7385,18.6485,18.7185,ok,1484265600,560700
513,18.6547,18.7347,18.6447,18.7347,ok,1484611200,650400
514,18.5147,18.6047,18.4647,18.5947,ok,1484697600,602100
515,18.6022,18.6222,18.5322,18.5822,ok,1484784000,691800
516,18.7072,18.7072,18.5972,18.6072,ok,1484870400,646200
517,18.8385,18.8585,18.7385,18.7885,ok,1485129600,679100
518,18.9872,19.0372,18.9272,18.9272,ok,1485216000,759100
519,19.066,19.066,18.916,18.916,ok,1485302400,573000
520,18.9085,18.9785,18.8885,18.9685,ok,1485388800,453900
521,18.8822,18.9722,18.8822,18.9622,ok,1485475200,500600
522,19.0222,19.0322,18.8722,18.8822,ok,1485734400,443600
523,19.0485,19.0885,18.9985,19.0285,ok,1485820800,696600
524,19.0922,19.1722,19.0522,19.1322,ok,1485907200,1046800
525,19.101,19.111,19.051,19.051,ok,1485993600,623000
526,19.1797,19.1897,19.0797,19.1197,ok,1486080000,501800
527,19.136,19.146,19.066,19.146,ok,1486339200,336200
528,19.0835,19.1335,19.0835,19.1335,ok,1486425600,290400
529,19.0922,19.1122,19.0122,19.0922,ok,1486512000,352700
530,19.206,19.246,19.076,19.076,ok,1486598400,402000
531,19.3022,19.3522,19.2222,19.2322,ok,1486684800,459900
532,19.2935,19.3235,19.2635,19.3235,ok,1486944000,510600
533,19.0747,19.1147,18.9447,19.1147,ok,1487030400,795800
534,19.1622,19.1622,18.9622,18.9622,ok,1487116800,262100
535,19.1622,19.1622,19.0922,19.1122,ok,1487203200,305700
536,19.2497,19.2697,19.1897,19.1997,ok,1487289600,297300
537,19.171,19.221,19.111,19.131,ok,1487635200,834600
538,19.4685,19.4885,19.3085,19.3485,ok,1487721600,547200
539,19.591,19.641,19.581,19.631,ok,1487808000,721800
540,19.5122,19.5122,19.4222,19.4522,ok,1487894400,412900
541,19.4772,19.5272,19.4172,19.4672,ok,1488153600,467200
542,19.5297,19.5997,19.4997,19.5597,ok,1488240000,671700
543,19.556,19.626,19.486,19.486,ok,1488326400,1208300
544,19.3547,19.4647,19.3447,19.4247,ok,1488412800,447400
545,19.4947,19.5047,19.3347,19.4047,ok,1488499200,576400
546,19.4247,19.4447,19.3647,19.4247,ok,1488758400,262400
547,19.4772,19.5072,19.4472,19.4872,ok,1488844800,326700
548,19.416,19.516,19.416,19.476,ok,1488931200,769600
549,19.2147,19.2647,19.1547,19.2647,ok,1489017600,1111000
550,19.5385,19.5385,19.4085,19.4385,ok,1489104000,604500
551,19.5647,19.6247,19.5647,19.5747,ok,1489363200,769400
552,19.4597,19.5097,19.4397,19.4997,ok,1489449600,301600
553,19.8097,19.8097,19.4197,19.4397,ok,1489536000,820700
554,19.9322,19.9322,19.8122,19.8922,ok,1489622400,665700
555,19.8972,19.9372,19.8772,19.9272,ok,1489708800,366300
556,19.9147,19.9747,19.8647,19.9047,ok,1489968000,455600
557,19.6697,19.9497,19.6697,19.9497,ok,1490054400,595500
558,19.6435,19.6835,19.5435,19.5635,ok,1490140800,343000
559,19.6697,19.6997,19.6097,19.6397,ok,1490227200,451600
560,19.7922,19.8322,19.6822,19.7622,ok,1490313600,317500
561,19.801,19.841,19.711,19.791,ok,1490572800,387100
562,19.9322,20.0122,19.7822,19.7822,ok,1490659200,461400
563,20.116,20.116,19.966,20.006,ok,1490745600,538300
564,20.0022,20.0722,20.0022,20.0422,ok,1490832000,895500
565,19.9585,20.0585,19.9585,19.9985,ok,1490918400,578900
566,20.0635,20.0635,19.9335,20.0035,ok,1491177600,777200
567,20.011,20.031,19.911,19.971,ok,1491264000,465700
568,19.8622,20.0122,19.8622,19.9622,ok,1491350400,412900
569,19.8797,19.9097,19.8397,19.8397,ok,1491436800,215900
570,19.8185,19.8985,19.7985,19.8685,ok,1491523200,349400
571,19.8185,19.8285,19.7685,19.7985,ok,1491782400,342600
572,19.836,19.896,19.776,19.886,ok,1491868800,329600
573,19.9235,19.9335,19.8035,19.9335,ok,1491955200,419800
574,19.8097,19.9197,19.7897,19.9097,ok,1492041600,564200
575,19.8185,19.8185,19.7285,19.7785,ok,1492387200,250700
576,19.6785,19.6985,19.6085,19.6685,ok,1492473600,405400
577,19.5472,19.6972,19.5372,19.6272,ok,1492560000,319900
578,19.731,19.751,19.651,19.671,ok,1492646400,247900
579,19.7397,19.7897,19.6997,19.6997,ok,1492732800,335000
580,19.871,19.901,19.851,19.881,ok,1492992000,443200
581,20.046,20.066,19.956,19.966,ok,1493078400,386600
582,20.0547,20.1247,20.0247,20.0347,ok,1493164800,406300
583,20.046,20.086,20.006,20.086,ok,1493251200,369800
584,20.1072,20.1172,20.0472,20.0572,ok,1493337600,267100
585,20.2122,20.2422,20.1122,20.1522,ok,1493596800,198400
586,20.4485,20.4485,20.3485,20.3485,ok,1493683200,301900
587,20.536,20.606,20.476,20.516,ok,1493769600,419700
588,20.466,20.506,20.416,20.416,ok,1493856000,386800
589,20.5272,20.5272,20.3972,20.3972,ok,1493942400,467700
590,20.4747,20.5447,20.4647,20.5347,ok,1494201600,312300
591,20.5097,20.5397,20.4597,20.5097,ok,1494288000,381600
592,20.5535,20.5535,20.4435,20.4835,ok,1494374400,389000
593,20.606,20.606,20.506,20.516,ok,1494460800,474400
594,20.6585,20.6885,20.5785,20.6085,ok,1494547200,1463300
595,20.851,20.851,20.721,20.791,ok,1494806400,352900
596,20.6672,20.6972,20.6072,20.6472,ok,1494892800,492200
597,20.5535,20.6535,20.5435,20.6135,ok,1494979200,603400
598,20.6147,20.6347,20.5147,20.5347,ok,1495065600,307700
599,20.8335,20.8335,20.6835,20.6835,ok,1495152000,965000
600,20.851,20.851,20.771,20.771,ok,1495411200,1134200
601,20.7985,20.8585,20.7685,20.8485,ok,1495497600,608400
602,20.921,20.921,20.791,20.811,ok,1495584000,734800
603,20.9122,20.9622,20.8922,20.9222,ok,1495670400,221300
604,20.8597,20.8697,20.7997,20.8497,ok,1495756800,303000
605,20.6935,20.7335,20.6335,20.7235,ok,1496102400,524800
606,20.7285,20.7885,20.6985,20.7685,ok,1496188800,502100
607,20.8772,20.8772,20.7472,20.8172,ok,1496275200,412800
608,21.0172,21.0272,20.9172,20.9272,ok,1496361600,475500
609,20.886,20.926,20.876,20.916,ok,1496620800,219900
610,20.8685,20.8885,20.8285,20.8485,ok,1496707200,230400
611,20.8422,20.8922,20.7922,20.8422,ok,1496793600,419400
612,20.921,20.951,20.791,20.841,ok,1496880000,307000
613,20.9472,21.0372,20.8572,20.9372,ok,1496966400,512900
614,20.9035,20.9135,20.8535,20.8735,ok,1497225600,407600
615,21.0785,21.0785,20.9485,20.9785,ok,1497312000,458600
616,21.026,21.146,20.946,21.1259,ok,1497398400,532200
617,20.781,20.821,20.701,20.751,ok,1497484800,574000
618,20.8072,20.8172,20.7072,20.7772,ok,1497571200,321900
619,20.8772,20.9672,20.8672,20.9172,ok,1497830400,1442200
620,20.6976,20.8576,20.6676,20.8176,ok,1497916800,609500
621,20.618,20.658,20.588,20.598,ok,1498003200,366700
622,20.6976,20.7176,20.6676,20.6976,ok,1498089600,312400
623,20.6623,20.6723,20.6123,20.6523,ok,1498176000,234500
624,20.6976,20.7876,20.6876,20.7676,ok,1498435200,344500
625,20.6446,20.7746,20.6346,20.7446,ok,1498521600,431000
626,20.8834,20.8934,20.7534,20.7534,ok,1498608000,358500
627,21.0161,21.1061,20.9061,21.0561,ok,1498694400,866500
628,20.8922,20.9522,20.8822,20.9122,ok,1498780800,595100
629,20.8038,20.8238,20.6438,20.6438,ok,1499040000,475000
630,20.9984,21.0084,20.8684,20.9184,ok,1499212800,506400
631,20.7153,20.7853,20.6753,20.7653,ok,1499299200,436300
632,20.7596,20.8096,20.6996,20.6996,ok,1499385600,568500
633,20.848,20.878,20.788,20.818,ok,1499644800,314600
634,20.7773,20.7873,20.6473,20.7473,ok,1499731200,392400
635,20.8657,20.8657,20.7457,20.7457,ok,1499817600,1095400
636,20.9718,21.0118,20.8618,20.8618,ok,1499904000,759200
637,21.4318,21.4618,21.3518,21.3618,ok,1499990400,591200
638,21.5468,21.5568,21.4968,21.4968,ok,1500249600,399200
639,21.5379,21.5879,21.5179,21.5879,ok,1500336000,1866800
640,21.7591,21.8091,21.7391,21.7391,ok,1500422400,494600
641,21.5468,21.5568,21.4868,21.5468,ok,1500508800,380700
642,21.7502,21.7502,21.6602,21.6902,ok,1500595200,288800
643,21.7768,21.7968,21.7468,21.7968,ok,1500854400,341200
644,21.8829,21.9529,21.8829,21.9229,ok,1500940800,305200
645,22.0598,22.0798,21.9298,21.9598,ok,1501027200,421000
646,22.1571,22.2171,22.0371,22.1171,ok,1501113600,841600
647,21.9713,22.0014,21.8413,21.9713,ok,1501200000,640700
648,21.9802,22.0202,21.9502,22.0002,ok,1501459200,586000
649,22.1217,22.1917,22.0917,22.1917,ok,1501545600,504500
650,22.1571,22.1971,22.1171,22.1271,ok,1501632000,371400
651,22.1836,22.2036,22.1036,22.2036,ok,1501718400,397700
652,22.0952,22.0952,21.9652,22.0452,ok,1501804800,517800
653,21.9625,21.9725,21.8325,21.9325,ok,1502064000,432400
654,21.8917,21.9717,21.8817,21.9717,ok,1502150400,345400
655,21.8033,21.8933,21.7933,21.8533,ok,1502236800,709300
656,21.7414,21.9314,21.7214,21.9114,ok,1502323200,1061900
657,21.7768,21.8268,21.6568,21.6968,ok,1502409600,326200
658,21.9006,21.9506,21.8206,21.9506,ok,1502668800,427900
659,21.706,21.756,21.666,21.726,ok,1502755200,219800
660,21.7856,21.7856,21.6256,21.6556,ok,1502841600,317900
661,21.4495,21.5895,21.4295,21.5895,ok,1502928000,324400
662,21.5468,21.5968,21.5268,21.5268,ok,1503014400,395300
663,21.5556,21.5856,21.5156,21.5556,ok,1503273600,217900
664,21.706,21.716,21.616,21.666,ok,1503360000,185600
665,21.7148,21.7648,21.6248,21.7148,ok,1503446400,237800
666,21.8121,21.8421,21.7621,21.7821,ok,1503532800,356400
667,21.7591,21.8191,21.7091,21.7291,ok,1503619200,482500
668,21.8564,21.9064,21.8564,21.8564,ok,1503878400,250200
669,21.821,21.851,21.771,21.791,ok,1503964800,193900
670,21.7856,21.8356,21.7756,21.7956,ok,1504051200,219800
671,21.9006,21.9206,21.8106,21.8406,ok,1504137600,384700
672,21.9713,22.0213,21.9214,21.9313,ok,1504224000,342300
673,21.7502,21.8402,21.6802,21.8102,ok,1504569600,570600
674,21.7502,21.7702,21.6502,21.6902,ok,1504656000,293300
675,21.8741,21.8741,21.7641,21.8041,ok,1504742400,265100
676,21.7944,21.9044,21.7644,21.9044,ok,1504828800,346100
677,21.7944,21.8044,21.6444,21.7344,ok,1505088000,302700
678,21.7502,21.8002,21.6402,21.8002,ok,1505174400,339400
679,21.6087,21.7587,21.6087,21.7587,ok,1505260800,207000
680,21.5556,21.5856,21.3656,21.5056,ok,1505347200,928600
681,21.5822,21.6022,21.5322,21.5522,ok,1505433600,297600
682,21.6795,21.7995,21.6795,21.7095,ok,1505692800,397900
683,21.6618,21.6818,21.5618,21.6018,ok,1505779200,403800
684,21.5379,21.6479,21.3779,21.6079,ok,1505865600,454900
685,21.5291,21.5891,21.4791,21.5791,ok,1505952000,281400
686,21.6264,21.6964,21.6064,21.6164,ok,1506038400,332200
687,21.4849,21.5749,21.4449,21.5149,ok,1506297600,398100
688,21.5114,21.5314,21.4114,21.4114,ok,1506384000,395300
689,21.591,21.631,21.561,21.621,ok,1506470400,588800
690,21.591,21.611,21.471,21.471,ok,1506556800,549100
691,21.6087,21.6287,21.4487,21.4687,ok,1506643200,418000
692,21.706,21.816,21.666,21.666,ok,1506902400,672100
693,21.6264,21.6364,21.4864,21.6264,ok,1506988800,600500
694,21.5822,21.5822,21.4922,21.5122,ok,1507075200,669300
695,21.7414,21.7714,21.5914,21.6014,ok,1507161600,402700
696,21.821,21.871,21.681,21.681,ok,1507248000,642900
697,21.8652,21.9052,21.8352,21.9052,ok,1507507200,365500
698,22.0598,22.0998,22.0098,22.0198,ok,1507593600,520500
699,22.0244,22.0344,21.8744,21.9244,ok,1507680000,541900
700,22.1306,22.1606,22.0706,22.0806,ok,1507766400,596500
701,22.3163,22.3763,22.2663,22.2863,ok,1507852800,635600
702,22.3163,22.3163,22.2563,22.3163,ok,1508112000,590000
703,22.2455,22.2755,22.1055,22.2155,ok,1508198400,803400
704,22.2986,22.3386,22.2386,22.2786,ok,1508284800,404700
705,22.3428,22.3528,22.1728,22.2328,ok,1508371200,1723300
706,22.2986,22.3086,22.2186,22.2886,ok,1508457600,471900
707,22.2367,22.3067,22.2067,22.3067,ok,1508716800,403800
708,22.2279,22.2979,22.2079,22.2679,ok,1508803200,557700
709,22.219,22.449,22.139,22.339,ok,1508889600,619800
710,22.2986,22.4686,22.2886,22.4086,ok,1508976000,660200
711,22.5817,22.6217,22.3917,22.4317,ok,1509062400,542100
712,22.5728,22.5828,22.4928,22.5828,ok,1509321600,224800
713,22.5817,22.6217,22.5417,22.5517,ok,1509408000,374600
714,22.732,22.812,22.702,22.732,ok,1509494400,630300
715,22.7674,22.7674,22.6674,22.7274,ok,1509580800,532000
716,22.6967,22.7167,22.5767,22.6867,ok,1509667200,756600
717,22.6524,22.7024,22.4924,22.6024,ok,1509926400,568600
718,22.679,22.809,22.679,22.779,ok,1510012800,582400
719,22.8293,22.8393,22.7793,22.7793,ok,1510099200,495000
720,22.847,22.897,22.767,22.827,ok,1510185600,591500
721,22.8736,22.9036,22.8336,22.8336,ok,1510272000,414500
722,22.9266,22.9266,22.8066,22.8066,ok,1510531200,333700
723,22.7674,22.8274,22.7074,22.8274,ok,1510617600,514000
724,22.6524,22.7324,22.6324,22.7324,ok,1510704000,414600
725,22.6347,22.6547,22.4547,22.5547,ok,1510790400,808000
726,22.794,22.854,22.774,22.784,ok,1510876800,530300
727,22.8912,22.8912,22.7412,22.7812,ok,1511136000,448800
728,23.2627,23.2827,23.1327,23.1327,ok,1511222400,1342500
729,23.3689,23.4089,23.2589,23.2689,ok,1511308800,505400
730,23.4308,23.4708,23.4208,23.4208,ok,1511481600,139300
731,23.3247,23.4347,23.3247,23.4247,ok,1511740800,466600
732,23.4573,23.4973,23.3773,23.3873,ok,1511827200,362400
733,23.2627,23.3427,23.2227,23.3127,ok,1511913600,560100
734,23.3866,23.4866,23.3566,23.4366,ok,1512000000,765700
735,23.422,23.492,23.312,23.442,ok,1512086400,1200700
736,23.2981,23.4581,23.2981,23.4181,ok,1512345600,604000
737,23.3689,23.4589,23.3489,23.3589,ok,1512432000,992400
738,23.1301,23.1401,23.0401,23.1201,ok,1512518400,619300
739,23.1124,23.1324,22.9524,23.0324,ok,1512604800,582700
740,23.3423,23.3723,23.2523,23.2523,ok,1512691200,358400
741,23.5546,23.5646,23.4546,23.4646,ok,1512950400,414100
742,23.5546,23.5646,23.4646,23.5246,ok,1513036800,648500
743,23.6873,23.7473,23.5573,23.5573,ok,1513123200,575900
744,23.4396,23.4896,23.3896,23.4496,ok,1513209600,647500
745,23.422,23.442,23.292,23.352,ok,1513296000,723600
746,23.4308,23.4708,23.3408,23.3808,ok,1513555200,938500
747,23.2957,23.3657,23.2557,23.3457,ok,1513641600,919600
748,23.3048,23.3848,23.2848,23.2848,ok,1513728000,371600
749,23.3683,23.3883,23.2483,23.2783,ok,1513814400,634600
750,23.332,23.332,23.212,23.272,ok,1513900800,421100
751,23.3048,23.3148,23.2348,23.2848,ok,1514246400,307600
752,23.3954,23.4754,23.3854,23.4354,ok,1514332800,415500
753,23.4861,23.5561,23.4761,23.4861,ok,1514419200,319300
754,23.5042,23.6542,23.4842,23.5442,ok,1514505600,534800
755,23.9665,23.9865,23.8965,23.8965,ok,1514851200,1019000
756,24.2656,24.3356,24.1956,24.2256,ok,1514937600,1205500
757,24.5013,24.5213,24.3713,24.4513,ok,1515024000,999500
758,24.5013,24.5113,24.4013,24.4013,ok,1515110400,634400
759,24.5013,24.5013,24.4113,24.4413,ok,1515369600,515000
760,24.5104,24.5604,24.4504,24.5004,ok,1515456000,562000
761,24.4651,24.4851,24.3951,24.4051,ok,1515542400,533500
762,24.6735,24.6735,24.4735,24.4935,ok,1515628800,892300
763,24.7914,24.8114,24.5614,24.5714,ok,1515715200,427200
764,24.8276,24.9576,24.8076,24.8976,ok,1516060800,909300
765,24.9455,25.0255,24.8055,24.8055,ok,1516147200,462700
766,24.7733,24.8033,24.7033,24.7432,ok,1516233600,555800
767,25.018,25.018,24.918,24.928,ok,1516320000,400300
768,25.0905,25.1205,24.9805,25.1005,ok,1516579200,757100
769,25.1993,25.2493,25.1293,25.1393,ok,1516665600,634200
770,25.5528,25.7128,25.5128,25.6128,ok,1516752000,838500
771,25.3534,25.5134,25.2434,25.5134,ok,1516838400,1033500
772,25.4259,25.4759,25.3059,25.3359,ok,1516924800,499000
773,25.3262,25.4262,25.2762,25.3162,ok,1517184000,488600
774,25.0724,25.2024,24.9924,25.2024,ok,1517270400,698100
775,24.9455,25.1255,24.8155,25.0755,ok,1517356800,1120300
776,25.0089,25.1089,24.9189,24.9389,ok,1517443200,1273700
777,24.4741,24.8241,24.4741,24.8241,ok,1517529600,970900
778,23.7852,24.5952,23.7752,24.4052,ok,1517788800,2274200
779,23.9484,24.0984,23.4684,23.5284,ok,1517875200,2516700
780,23.6311,23.9311,23.5811,23.7111,ok,1517961600,1461300
781,23.1688,23.8888,23.1488,23.8888,ok,1518048000,1933800
782,23.4498,23.6498,22.8498,23.6498,ok,1518134400,1822800
783,23.5767,23.6067,23.3167,23.4367,ok,1518393600,1135600
784,23.7671,23.8171,23.5971,23.5971,ok,1518480000,508500
785,24.0118,24.0318,23.4218,23.4518,ok,1518566400,599600
786,24.4832,24.4832,24.0632,24.1932,ok,1518652800,1014300
787,24.4379,24.5179,24.2679,24.3279,ok,1518739200,747600
788,24.2384,24.4184,24.2184,24.3284,ok,1519084800,1561900
789,24.4469,24.8269,24.4169,24.6469,ok,1519171200,995900
790,24.3744,24.5844,24.3544,24.4544,ok,1519257600,739600
791,24.7914,24.8114,24.5414,24.5414,ok,1519344000,597600
792,24.9908,25.0008,24.8008,24.8108,ok,1519603200,685000
793,24.4107,24.6907,24.4007,24.6807,ok,1519689600,1019300
794,24.1931,24.6231,24.1931,24.5331,ok,1519776000,1075300
795,24.1025,24.2725,23.8525,24.1825,ok,1519862400,1453400
796,24.2384,24.2784,23.6984,24.0584,ok,1519948800,1424200
797,24.1025,24.1225,23.7725,23.8125,ok,1520208000,909700
798,24.3019,24.4019,24.2819,24.3819,ok,1520294400,688600
799,24.2203,24.2403,24.0203,24.1603,ok,1520380800,768100
800,24.2566,24.3566,24.2166,24.3066,ok,1520467200,741400
801,24.5285,24.5285,24.3185,24.3485,ok,1520553600,382700
802,24.7733,24.8033,24.5433,24.5433,ok,1520812800,624700
803,24.7189,24.9989,24.6989,24.9489,ok,1520899200,722900
804,24.7551,24.8451,24.6551,24.8251,ok,1520985600,699500
805,24.5376,24.7176,24.5176,24.6776,ok,1521072000,630900
806,24.4379,24.5379,24.4279,24.5179,ok,1521158400,588600
807,24.2656,24.3356,24.1556,24.2856,ok,1521417600,743100
808,24.3835,24.4435,24.3435,24.3735,ok,1521504000,361000
809,24.5285,24.6285,24.3885,24.3985,ok,1521590400,475000
810,24.0118,24.3118,24.0118,24.2118,ok,1521676800,731300
811,23.5858,23.9358,23.5758,23.8958,ok,1521763200,964300
812,24.0118,24.0118,23.6718,23.8218,ok,1522022400,1052000
813,23.8305,24.2005,23.7705,24.1005,ok,1522108800,1357400
814,23.6039,23.8139,23.5839,23.7039,ok,1522195200,1435400
815,24.175,24.255,23.955,23.965,ok,1522281600,1271900
816,23.7671,24.0571,23.6271,24.0271,ok,1522627200,1556700
817,23.9303,23.9603,23.7603,23.8903,ok,1522713600,983200
818,23.6674,23.6674,23.1774,23.1974,ok,1522800000,1417000
819,23.8215,23.9015,23.6315,23.7015,ok,1522886400,6831200
820,23.8215,24.0715,23.7015,23.9615,ok,1522972800,982100
821,24.039,24.209,24.009,24.049,ok,1523232000,740300
822,24.3382,24.3682,24.1782,24.2382,ok,1523318400,1103400
823,24.3835,24.5035,24.3635,24.3735,ok,1523404800,506100
824,24.3291,24.4191,24.2291,24.2791,ok,1523491200,485200
825,24.4832,24.6032,24.4432,24.5932,ok,1523577600,796200
826,24.5285,24.5485,24.4085,24.4685,ok,1523836800,609700
827,24.6101,24.6701,24.4801,24.5101,ok,1523923200,364900
828,25.0452,25.1352,24.9452,24.9552,ok,1524009600,821300
829,25.163,25.293,25.063,25.243,ok,1524096000,677300
830,25.0089,25.0989,24.9289,25.0889,ok,1524182400,419600
831,24.9092,25.0392,24.8892,24.9492,ok,1524441600,545800
832,24.8276,25.0776,24.7576,25.0076,ok,1524528000,693100
833,24.8458,24.8858,24.7758,24.8358,ok,1524614400,532900
834,25.0361,25.0861,24.9461,24.9861,ok,1524700800,440800
835,25.154,25.194,25.054,25.104,ok,1524787200,465100
836,25.2537,25.4137,25.2537,25.3537,ok,1525046400,772300
837,25.1902,25.2302,24.9702,25.1702,ok,1525132800,986100
838,25.1993,25.3993,25.1593,25.2693,ok,1525219200,1207900
839,25.1268,25.2068,24.8768,25.1068,ok,1525305600,828800
840,24.9999,25.0599,24.6799,24.7599,ok,1525392000,735500
841,24.7461,24.8261,24.7061,24.7661,ok,1525651200,484700
842,24.7007,24.7007,24.5807,24.7007,ok,1525737600,403800
843,24.5648,24.7248,24.5148,24.7248,ok,1525824000,825000
844,24.9092,24.9492,24.7892,24.7892,ok,1525910400,519400
845,25.0905,25.1905,25.0305,25.1105,ok,1525996800,660700
846,24.882,25.122,24.822,25.122,ok,1526256000,4238800
847,24.4379,24.6279,24.3479,24.5979,ok,1526342400,2210300
848,24.7189,24.7189,24.5589,24.5589,ok,1526428800,942600
849,24.6645,24.7145,24.5845,24.6245,ok,1526515200,368200
850,24.4379,24.5779,24.4379,24.4879,ok,1526601600,994000
851,24.7279,24.7479,24.6379,24.7079,ok,1526860800,569000
852,24.6282,24.7382,24.5982,24.7282,ok,1526947200,465600
853,24.3472,24.3472,24.0872,24.1072,ok,1527033600,669800
854,24.5557,24.5957,24.3557,24.5257,ok,1527120000,616700
