,c,h,l,o,s,t,v
482,4.13,4.2,3.86,4.175,ok,1536019200,9200
483,4.013,4.013,4.013,4.013,ok,1536105600,300
484,3.9,4.09,3.88,4.0,ok,1536192000,21500
485,3.7,3.98,3.67,3.98,ok,1536537600,36100
486,3.55,4.0,3.55,3.83,ok,1536624000,32100
487,3.51,3.68,3.48,3.55,ok,1536710400,4700
488,3.5,3.69,3.5,3.68,ok,1536796800,4300
489,3.51,3.73,3.51,3.73,ok,1536883200,1000
490,3.476,3.508,3.476,3.5,ok,1537142400,8300
491,3.37,3.49,3.37,3.49,ok,1537228800,7600
492,3.32,3.475,3.3,3.4,ok,1537315200,5100
493,3.335,3.35,3.33,3.35,ok,1537401600,3900
494,3.29,3.3,3.28,3.28,ok,1537488000,11300
495,3.44,3.44,3.407,3.42,ok,1537747200,1600
496,3.66,3.79,3.44,3.44,ok,1537833600,21800
497,3.71,3.73,3.51,3.73,ok,1537920000,5000
498,3.9,3.99,3.7,3.702,ok,1538006400,6500
499,3.93,3.98,3.75,3.93,ok,1538092800,11400
500,3.61,4.06,3.6,3.93,ok,1538352000,11900
501,3.47,3.81,3.47,3.81,ok,1538438400,4700
502,3.71,3.74,3.6,3.63,ok,1538524800,1500
503,4.09,4.09,3.661,3.75,ok,1538697600,14600
504,3.97,4.07,3.97,4.07,ok,1538956800,700
505,3.77,4.07,3.77,3.77,ok,1539043200,1800
506,3.9,4.09,3.79,3.79,ok,1539129600,3100
507,4.09,4.19,3.938,4.19,ok,1539216000,1800
508,4.09,4.15,3.935,3.97,ok,1539302400,25800
509,4.0,4.09,3.91,3.91,ok,1539561600,1100
510,4.09,4.09,3.9,3.9,ok,1539648000,2000
511,3.9,4.085,3.89,3.93,ok,1539734400,3200
512,3.7,3.99,3.6,3.97,ok,1539820800,3900
513,3.61,4.09,3.6,3.85,ok,1539907200,7200
514,3.66,4.07,3.58,3.65,ok,1540166400,20200
515,3.76,3.96,3.53,3.53,ok,1540252800,23600
516,3.67,3.932,3.66,3.932,ok,1540339200,3300
517,3.54,3.78,3.54,3.78,ok,1540425600,4800
518,3.44,3.97,3.41,3.61,ok,1540512000,12100
519,3.6,3.89,3.53,3.6,ok,1540771200,7900
520,3.7,3.88,3.53,3.53,ok,1540857600,2400
521,3.56,3.631,3.5,3.631,ok,1540944000,12900
522,3.8,3.8,3.45,3.6,ok,1541030400,6800
523,3.8,3.8,3.64,3.77,ok,1541116800,1500
524,3.2,3.672,3.02,3.66,ok,1541376000,62200
525,3.28,3.57,3.116,3.24,ok,1541462400,18400
526,3.42,3.5,3.3,3.5,ok,1541548800,40300
527,3.5,3.57,3.3,3.3,ok,1541635200,8200
528,3.595,3.618,3.28,3.53,ok,1541721600,44600
529,3.4,3.69,3.397,3.62,ok,1541980800,1700
530,3.52,3.68,3.5,3.51,ok,1542067200,29000
531,3.536,3.67,3.536,3.64,ok,1542153600,16900
532,3.375,3.6,3.07,3.51,ok,1542240000,20000
533,3.33,3.51,3.33,3.44,ok,1542326400,4100
534,3.12,3.4,3.12,3.27,ok,1542585600,12200
535,3.12,3.35,3.05,3.13,ok,1542672000,20600
536,3.3,3.3,3.146,3.235,ok,1542758400,7300
537,3.16,3.2,3.15,3.15,ok,1542931200,5700
538,3.15,3.34,3.15,3.15,ok,1543190400,25500
539,3.245,3.3,3.15,3.15,ok,1543276800,8200
540,3.56,3.56,3.2,3.2,ok,1543363200,11600
541,3.79,3.8,3.374,3.374,ok,1543449600,4100
542,3.55,3.79,3.4,3.76,ok,1543536000,7100
543,3.41,3.635,3.41,3.5,ok,1543795200,6700
544,3.28,3.39,3.26,3.3,ok,1543881600,13900
545,3.29,3.48,3.26,3.26,ok,1544054400,88100
546,3.52,3.62,3.27,3.31,ok,1544140800,4900
547,3.31,3.55,3.26,3.42,ok,1544400000,13000
548,3.37,3.37,3.33,3.367,ok,1544486400,5200
549,3.375,3.42,3.31,3.32,ok,1544572800,22600
550,3.36,3.39,3.28,3.32,ok,1544659200,17200
551,3.382,3.4,3.327,3.327,ok,1544745600,3300
552,3.284,3.32,3.1,3.32,ok,1545004800,37400
553,3.14,3.24,3.09,3.24,ok,1545091200,4100
554,3.27,3.33,3.1,3.1,ok,1545177600,13400
555,3.35,3.5,3.2,3.23,ok,1545264000,12600
556,3.2,3.65,3.2,3.49,ok,1545350400,6600
557,3.22,3.3,3.21,3.21,ok,1545609600,18500
558,3.26,3.45,3.25,3.36,ok,1545782400,24200
559,3.26,3.62,3.164,3.2,ok,1545868800,64200
560,3.47,3.54,3.26,3.26,ok,1545955200,3100
561,3.17,3.47,3.17,3.3,ok,1546214400,40300
562,3.48,3.51,3.17,3.17,ok,1546387200,21300
563,3.53,3.97,3.355,3.42,ok,1546473600,29100
564,4.01,4.23,3.69,3.69,ok,1546560000,56200
565,4.44,4.83,4.105,4.19,ok,1546819200,55600
566,4.81,4.81,4.21,4.53,ok,1546905600,31400
567,4.51,5.23,4.19,4.79,ok,1546992000,35100
568,4.23,5.14,3.9,4.56,ok,1547078400,96700
569,3.75,4.11,3.29,4.07,ok,1547164800,144500
570,3.47,4.026,3.32,3.67,ok,1547424000,50500
571,3.74,3.838,3.46,3.46,ok,1547510400,6700
572,3.76,4.13,3.7,3.74,ok,1547596800,36400
573,3.85,4.0,3.72,3.72,ok,1547683200,26600
574,3.901,3.99,3.8,3.81,ok,1547769600,6900
575,3.85,3.93,3.568,3.568,ok,1548115200,4900
576,4.04,4.04,3.938,3.938,ok,1548201600,16100
577,4.12,4.13,4.11,4.11,ok,1548288000,4900
578,4.27,4.27,4.269,4.269,ok,1548374400,1000
579,3.82,4.27,3.82,4.127,ok,1548633600,12100
580,3.85,3.9,3.61,3.769,ok,1548720000,11900
581,3.85,3.93,3.8,3.85,ok,1548806400,600
582,3.98,3.98,3.98,3.98,ok,1548892800,200
583,4.1,4.1,3.953,3.953,ok,1548979200,2300
584,4.072,4.14,3.96,4.01,ok,1549238400,17000
585,4.1,4.25,4.1,4.168,ok,1549324800,3400
586,4.21,4.228,4.1,4.228,ok,1549411200,700
587,4.012,4.22,4.012,4.22,ok,1549497600,700
588,3.98,3.98,3.98,3.98,ok,1549584000,300
589,4.04,4.137,4.0,4.12,ok,1549843200,3300
590,4.04,4.04,4.04,4.04,ok,1549929600,100
591,4.171,4.18,4.15,4.18,ok,1550016000,1100
592,4.4,4.49,4.4,4.49,ok,1550102400,800
593,4.4,4.49,4.36,4.49,ok,1550188800,4300
594,4.331,4.35,4.3,4.32,ok,1550534400,2700
595,4.3,4.35,4.25,4.34,ok,1550620800,4100
596,4.52,4.53,4.35,4.35,ok,1550707200,7300
597,4.452,4.82,4.33,4.57,ok,1550793600,12800
598,4.573,4.67,4.35,4.58,ok,1551052800,24900
599,4.79,4.96,4.63,4.63,ok,1551139200,15100
600,4.6,4.75,4.38,4.7,ok,1551225600,21400
601,4.501,4.85,4.5,4.58,ok,1551312000,19000
602,5.04,5.2,4.451,4.478,ok,1551398400,54800
603,4.8,5.15,4.542,5.05,ok,1551657600,24900
604,4.95,4.99,4.51,4.67,ok,1551744000,34800
605,4.7,4.989,4.7,4.96,ok,1551830400,5000
606,4.92,4.947,4.6,4.867,ok,1551916800,2800
607,5.18,5.18,4.77,4.77,ok,1552003200,23000
608,5.74,5.8,5.25,5.25,ok,1552262400,54900
609,6.05,6.121,5.8,5.89,ok,1552348800,35300
610,5.75,6.05,5.5,5.91,ok,1552435200,19200
611,5.88,6.0,5.69,5.69,ok,1552521600,10300
612,5.83,5.85,5.51,5.85,ok,1552608000,5500
613,5.55,5.85,5.55,5.72,ok,1552867200,11300
614,5.62,5.65,5.296,5.65,ok,1552953600,14400
615,5.43,5.79,5.37,5.62,ok,1553040000,7400
616,5.47,5.57,5.34,5.347,ok,1553126400,9300
617,5.5,5.69,5.32,5.32,ok,1553212800,4900
618,5.36,5.69,5.36,5.6,ok,1553472000,3600
619,5.6,5.68,5.6,5.61,ok,1553558400,600
620,5.477,5.67,5.477,5.64,ok,1553644800,11600
621,5.45,5.654,5.45,5.58,ok,1553731200,2500
622,5.95,6.081,5.45,5.477,ok,1553817600,28400
623,5.944,6.22,5.749,6.06,ok,1554076800,43600
624,5.84,5.991,5.73,5.991,ok,1554163200,3400
625,5.85,6.01,5.839,5.86,ok,1554249600,10300
626,5.9,6.01,5.79,5.79,ok,1554336000,7400
627,5.98,5.98,5.91,5.91,ok,1554422400,1100
628,5.77,6.0,5.61,6.0,ok,1554681600,3800
629,5.66,5.961,5.61,5.66,ok,1554768000,18300
630,6.8,6.8,5.733,5.8,ok,1554854400,98200
631,6.673,6.94,6.41,6.94,ok,1554940800,34800
632,6.55,6.75,6.316,6.75,ok,1555027200,18500
633,6.74,6.74,6.358,6.58,ok,1555286400,9300
634,7.191,7.5,6.41,6.75,ok,1555372800,38500
635,6.73,7.24,6.7,7.24,ok,1555459200,13900
636,6.67,6.73,6.5,6.616,ok,1555545600,7300
637,6.73,6.75,6.63,6.75,ok,1555891200,7100
638,7.499,7.5,6.628,6.75,ok,1555977600,38100
639,7.2,7.854,7.2,7.49,ok,1556064000,51600
640,7.35,7.5,7.22,7.25,ok,1556150400,17200
641,6.85,7.25,6.5,7.25,ok,1556236800,43500
642,6.59,7.069,6.51,6.85,ok,1556496000,15900
643,6.65,7.06,6.65,6.78,ok,1556582400,5000
644,6.85,7.03,6.683,6.997,ok,1556668800,3500
645,6.9,6.9,6.65,6.9,ok,1556755200,4100
646,6.748,6.88,6.65,6.774,ok,1556841600,8400
647,6.65,6.86,6.65,6.66,ok,1557100800,10000
648,6.227,6.56,6.15,6.55,ok,1557187200,23600
649,5.6,6.08,5.32,6.07,ok,1557273600,50500
650,5.68,5.701,5.534,5.534,ok,1557360000,6100
651,5.55,5.74,5.53,5.531,ok,1557446400,8900
652,5.62,5.663,5.5,5.5,ok,1557705600,13200
653,5.6,5.63,5.52,5.61,ok,1557792000,4700
654,5.57,5.67,5.3,5.55,ok,1557878400,6300
655,5.61,5.65,4.94,5.3,ok,1557964800,12500
656,5.33,5.485,5.07,5.33,ok,1558051200,1900
657,5.08,5.31,4.941,5.31,ok,1558310400,5500
658,4.93,5.025,4.712,5.025,ok,1558396800,12000
659,5.42,5.42,4.755,4.78,ok,1558483200,18000
660,5.71,5.98,5.09,5.09,ok,1558569600,17100
661,5.82,5.89,5.5,5.73,ok,1558656000,17500
662,5.58,5.6,5.3,5.58,ok,1559001600,6700
663,5.98,5.98,5.81,5.81,ok,1559088000,1300
664,5.81,6.3,5.58,6.04,ok,1559174400,11500
665,5.94,5.95,5.74,5.74,ok,1559260800,3400
666,5.815,5.89,5.68,5.7,ok,1559520000,14300
667,6.24,6.252,5.615,5.72,ok,1559606400,4600
668,6.1,6.35,5.68,6.35,ok,1559692800,7000
669,5.9,5.97,5.88,5.97,ok,1559779200,2700
670,6.1,6.1,5.57,5.719,ok,1559865600,11000
671,6.04,6.04,5.833,5.85,ok,1560124800,5500
672,6.14,6.14,5.78,5.96,ok,1560211200,3100
673,5.99,6.0,5.94,5.96,ok,1560297600,7300
674,5.9,6.33,5.82,6.33,ok,1560384000,8000
675,6.072,6.14,5.52,5.62,ok,1560470400,4100
676,5.789,6.09,5.72,6.09,ok,1560729600,14300
677,5.842,5.99,5.77,5.77,ok,1560816000,4300
678,5.25,5.94,5.25,5.93,ok,1560902400,20100
679,5.481,5.77,5.276,5.45,ok,1560988800,7000
680,5.6,5.83,5.32,5.32,ok,1561075200,10300
681,5.44,5.65,5.327,5.65,ok,1561334400,9700
682,6.0,6.04,5.42,5.565,ok,1561420800,29000
683,5.81,5.95,5.64,5.91,ok,1561507200,9900
684,6.0,6.22,5.92,5.92,ok,1561593600,15100
685,6.68,6.77,5.99,6.14,ok,1561680000,25900
686,6.2,6.66,6.2,6.66,ok,1561939200,10900
687,6.38,6.5,5.77,5.98,ok,1562025600,10200
688,6.35,6.44,5.3,5.94,ok,1562112000,33300
689,6.272,6.347,6.13,6.13,ok,1562284800,1800
690,6.4,6.4,6.1,6.1,ok,1562544000,1400
691,5.96,6.26,5.62,6.26,ok,1562630400,10600
692,6.25,6.35,6.17,6.23,ok,1562716800,1800
693,6.34,6.35,6.189,6.35,ok,1562803200,3800
694,6.3,6.5,6.3,6.34,ok,1562889600,11600
695,6.3,6.3,6.3,6.3,ok,1563148800,200
696,6.47,6.49,6.05,6.49,ok,1563235200,1100
697,6.46,6.48,6.362,6.362,ok,1563321600,700
698,6.4,6.4,6.369,6.369,ok,1563408000,2100
699,6.191,6.191,6.17,6.17,ok,1563494400,400
700,6.04,6.488,5.95,6.223,ok,1563753600,8000
701,6.43,6.5,6.3,6.47,ok,1563840000,7400
702,6.18,6.364,6.161,6.364,ok,1563926400,1400
703,6.25,6.73,6.24,6.44,ok,1564012800,4800
704,6.25,6.7,6.25,6.39,ok,1564099200,11300
705,6.71,6.95,6.35,6.35,ok,1564358400,48400
706,6.87,6.9,6.347,6.54,ok,1564444800,10000
707,6.66,6.9,6.66,6.88,ok,1564531200,24400
708,7.56,8.456,7.4,7.46,ok,1564617600,133800
709,7.78,8.141,7.77,7.85,ok,1564704000,45300
710,8.05,8.488,7.75,7.77,ok,1564963200,84200
711,10.26,10.75,8.06,8.06,ok,1565049600,307500
712,10.0,10.3,9.5,10.26,ok,1565136000,157300
713,9.27,10.27,8.731,10.25,ok,1565222400,105600
714,11.315,12.2,9.27,9.27,ok,1565308800,196100
715,11.74,12.44,11.09,11.7,ok,1565568000,221300
716,10.99,11.75,10.65,11.5,ok,1565654400,113000
717,10.35,10.85,10.21,10.8,ok,1565740800,84900
718,10.2,10.93,9.81,10.31,ok,1565827200,44300
719,10.63,10.978,9.923,10.16,ok,1565913600,89100
720,11.9,11.9,10.69,10.69,ok,1566172800,95200
721,11.9,11.91,11.32,11.89,ok,1566259200,106000
722,11.98,12.28,11.46,12.0,ok,1566345600,119000
723,12.81,12.81,11.9,12.0,ok,1566432000,91600
724,12.67,12.88,12.16,12.81,ok,1566518400,106000
725,11.94,12.85,11.721,12.85,ok,1566777600,83600
726,12.38,12.4,11.53,11.67,ok,1566864000,148100
727,12.19,12.632,11.93,12.26,ok,1566950400,82000
728,12.12,12.41,11.8,12.41,ok,1567036800,23700
729,11.41,11.93,10.86,11.84,ok,1567123200,155600
730,11.24,11.35,10.61,11.25,ok,1567468800,132000
731,11.41,11.74,10.66,11.18,ok,1567555200,89100
732,11.98,12.18,11.34,11.34,ok,1567641600,97500
733,12.05,12.47,11.9,11.99,ok,1567728000,83300
734,11.69,12.475,11.54,12.0,ok,1567987200,219000
735,11.7,12.01,11.5,11.67,ok,1568073600,38000
736,11.6,12.39,11.42,11.82,ok,1568160000,86600
737,11.43,11.789,11.0,11.62,ok,1568246400,98000
738,11.23,11.42,10.94,11.34,ok,1568332800,60400
739,11.33,11.455,10.97,10.97,ok,1568592000,65800
740,11.12,11.38,10.844,11.24,ok,1568678400,43900
741,11.05,11.26,10.84,11.26,ok,1568764800,74000
742,11.05,11.2,10.82,11.2,ok,1568851200,76900
743,11.16,11.65,10.93,11.05,ok,1568937600,180100
744,11.0,11.59,10.8,11.16,ok,1569196800,174600
745,11.01,11.17,10.751,11.01,ok,1569283200,146800
746,10.99,11.13,10.95,10.95,ok,1569369600,185800
747,11.05,11.3,10.9,10.98,ok,1569456000,272900
748,10.23,11.0,10.02,11.0,ok,1569542400,82400
749,10.39,10.89,9.8,10.15,ok,1569801600,84100
750,10.43,10.78,10.1,10.38,ok,1569888000,42400
751,10.17,10.43,9.77,10.43,ok,1569974400,115800
752,10.61,10.68,10.0,10.0,ok,1570060800,32500
753,11.51,11.985,10.59,10.59,ok,1570147200,98300
754,12.28,12.37,11.3,11.5,ok,1570406400,89600
755,11.35,12.35,11.272,12.18,ok,1570492800,58200
756,11.71,11.899,11.415,11.45,ok,1570579200,79100
757,11.32,11.88,11.15,11.72,ok,1570665600,75700
758,11.08,11.5,11.0,11.41,ok,1570752000,69000
759,11.03,11.355,10.975,11.05,ok,1571011200,46800
760,11.27,11.31,10.98,11.08,ok,1571097600,47900
761,11.2,11.33,11.08,11.25,ok,1571184000,18200
762,11.37,11.95,11.129,11.26,ok,1571270400,59700
763,11.51,11.62,11.17,11.38,ok,1571356800,69100
764,11.47,11.66,11.4,11.5,ok,1571616000,43600
765,11.15,11.62,11.142,11.42,ok,1571702400,36100
766,10.28,11.15,10.01,11.15,ok,1571788800,116100
767,10.28,10.41,10.0,10.15,ok,1571875200,29600
768,9.9,10.7,9.89,10.26,ok,1571961600,96100
769,9.46,10.18,9.35,9.89,ok,1572220800,188400
770,9.29,9.75,9.07,9.41,ok,1572307200,100000
771,9.49,9.49,9.07,9.28,ok,1572393600,80700
772,9.58,9.77,9.39,9.57,ok,1572480000,23100
773,9.41,9.78,9.3,9.5,ok,1572566400,47100
774,9.4,9.568,8.96,9.43,ok,1572825600,168300
775,13.01,13.59,10.9,11.5,ok,1572912000,1223000
776,11.93,13.088,11.82,12.98,ok,1572998400,317600
777,12.32,12.975,11.33,11.58,ok,1573084800,321600
778,15.82,16.28,12.52,12.59,ok,1573171200,768400
779,14.85,16.5,14.54,16.0,ok,1573430400,586000
780,13.66,15.679,13.07,14.85,ok,1573516800,541700
781,13.64,14.49,13.13,13.65,ok,1573603200,366600
782,11.11,12.15,10.55,11.2,ok,1573689600,2615200
783,10.68,11.49,10.526,11.12,ok,1573776000,515200
784,10.81,10.94,9.82,10.71,ok,1574035200,693600
785,11.51,11.85,10.651,10.85,ok,1574121600,655200
786,12.41,12.48,11.642,11.66,ok,1574208000,653400
787,12.16,13.1,12.11,12.54,ok,1574294400,426400
788,12.13,12.49,11.8,12.32,ok,1574380800,381800
789,11.88,12.45,11.51,12.17,ok,1574640000,204500
790,11.77,12.4,11.77,11.91,ok,1574726400,270400
791,11.34,11.912,11.28,11.75,ok,1574812800,346400
792,11.4,11.43,11.11,11.35,ok,1574985600,104500
793,11.55,11.945,10.97,11.48,ok,1575244800,279300
794,11.19,11.64,11.01,11.47,ok,1575331200,262500
795,11.86,12.2,11.24,11.24,ok,1575417600,295700
796,11.6,12.35,11.395,11.91,ok,1575504000,320900
797,11.83,12.2,11.61,11.62,ok,1575590400,265900
798,11.42,11.78,11.11,11.69,ok,1575849600,244400
799,11.76,12.02,11.33,11.33,ok,1575936000,183400
800,12.27,12.34,11.7,11.77,ok,1576022400,216500
801,13.64,13.93,12.266,12.27,ok,1576108800,466400
802,13.57,14.281,13.096,13.59,ok,1576195200,316700
803,13.46,13.75,13.17,13.67,ok,1576454400,180900
804,13.08,13.53,12.71,13.35,ok,1576540800,174100
805,13.25,13.62,12.88,13.07,ok,1576627200,216400
806,13.62,13.859,12.97,13.24,ok,1576713600,214200
807,13.94,14.13,13.285,13.68,ok,1576800000,291300
808,14.89,14.94,14.07,14.07,ok,1577059200,378600
809,15.06,15.5,14.65,14.91,ok,1577145600,223200
810,14.49,15.11,14.16,15.06,ok,1577318400,232100
811,13.24,14.67,12.78,14.61,ok,1577404800,376300
812,13.05,13.29,12.39,13.24,ok,1577664000,308600
813,12.9,13.155,12.63,13.07,ok,1577750400,275900
814,12.5,13.0,12.01,12.98,ok,1577923200,346200
815,12.37,12.57,12.11,12.38,ok,1578009600,197500
816,12.55,12.57,11.862,12.33,ok,1578268800,255700
817,12.8,12.864,12.46,12.51,ok,1578355200,171700
818,12.9,13.039,12.7,12.8,ok,1578441600,235100
819,13.55,13.89,12.88,12.96,ok,1578528000,502000
820,13.87,14.0,13.56,13.82,ok,1578614400,362200
821,13.88,14.2,13.73,13.95,ok,1578873600,300700
822,13.38,13.9,13.14,13.9,ok,1578960000,191200
823,14.05,14.2,13.44,13.44,ok,1579046400,286800
824,14.31,14.52,13.75,14.15,ok,1579132800,431700
825,13.7,14.37,13.5,14.37,ok,1579219200,207800
826,13.85,13.96,13.65,13.7,ok,1579564800,156500
827,13.97,14.2,13.85,13.9,ok,1579651200,223000
828,13.79,13.96,13.707,13.91,ok,1579737600,85800
829,12.96,13.84,12.41,13.84,ok,1579824000,290000
830,12.57,12.94,12.0,12.56,ok,1580083200,176800
831,12.98,13.02,12.22,12.57,ok,1580169600,155400
832,13.31,13.5,12.827,13.0,ok,1580256000,185000
833,13.51,13.59,12.85,13.18,ok,1580342400,189300
834,13.38,13.76,13.08,13.57,ok,1580428800,141600
835,13.23,13.47,13.01,13.32,ok,1580688000,124800
836,13.9,14.2,13.26,13.26,ok,1580774400,380600
837,15.42,15.5,13.97,14.12,ok,1580860800,458900
838,16.63,16.67,15.04,15.43,ok,1580947200,446900
839,16.4,16.878,16.17,16.63,ok,1581033600,276900
840,16.84,16.96,16.27,16.51,ok,1581292800,191300
841,17.23,17.64,16.855,16.96,ok,1581379200,222800
842,16.75,17.42,16.207,17.37,ok,1581465600,226300
843,16.77,17.0,16.56,16.75,ok,1581552000,113600
844,18.17,18.25,16.51,16.83,ok,1581638400,286500
845,19.75,19.9,18.28,18.38,ok,1581984000,399600
846,19.67,20.6,19.02,20.0,ok,1582070400,365800
847,18.28,20.02,18.26,19.33,ok,1582156800,388200
848,19.0,19.33,18.1,18.41,ok,1582243200,187300
849,16.86,18.72,16.84,17.99,ok,1582502400,297500
850,17.45,18.2,16.95,17.08,ok,1582588800,247200
851,17.12,17.96,17.01,17.55,ok,1582675200,180000
852,15.92,17.0,15.7,17.0,ok,1582761600,331200
853,14.84,15.9,14.2,15.2,ok,1582848000,458100
854,17.19,17.756,15.37,16.23,ok,1583107200,424900
855,16.87,18.896,16.299,18.19,ok,1583193600,396100
856,17.48,17.675,16.71,17.33,ok,1583280000,176400
857,18.0,18.38,17.116,17.18,ok,1583366400,239500
858,16.7,17.95,16.17,17.47,ok,1583452800,269900
859,14.87,15.56,14.6,15.06,ok,1583712000,289600
860,15.25,15.98,14.55,15.92,ok,1583798400,267400
861,10.06,14.5,9.89,14.5,ok,1583884800,1185500
862,8.44,9.0,7.78,8.94,ok,1583971200,523700
863,8.54,9.629,7.62,9.56,ok,1584057600,529500
864,6.75,7.52,6.7,7.5,ok,1584316800,417900
865,8.57,10.9,7.55,9.06,ok,1584403200,1146200
866,8.15,8.99,7.706,8.06,ok,1584489600,444800
867,9.54,9.55,7.7,8.13,ok,1584576000,429500
868,8.88,9.99,8.64,9.67,ok,1584662400,384800
869,8.97,9.03,8.05,9.03,ok,1584921600,268200
870,9.91,10.38,8.8,9.5,ok,1585008000,457700
871,11.44,12.212,10.245,10.29,ok,1585094400,447900
872,13.23,13.83,11.59,11.59,ok,1585180800,539300
873,11.94,12.8,11.5,12.57,ok,1585267200,295700
874,11.7,11.98,10.91,11.9,ok,1585526400,226300
875,10.76,11.977,10.73,11.7,ok,1585612800,319700
876,9.74,10.69,9.55,10.46,ok,1585699200,411900
877,10.03,10.614,9.75,9.75,ok,1585785600,274300
878,9.54,10.04,9.0,9.93,ok,1585872000,257000
879,8.89,10.22,8.36,10.1,ok,1586131200,478600
880,9.44,9.49,8.9,9.0,ok,1586217600,391500
881,10.31,10.55,9.22,9.62,ok,1586304000,296000
882,10.55,10.89,10.15,10.53,ok,1586390400,243400
883,12.23,12.42,10.27,10.55,ok,1586736000,264000
884,12.67,12.94,12.46,12.7,ok,1586822400,239000
885,12.55,12.65,11.52,12.3,ok,1586908800,227600
886,15.08,15.22,12.66,12.85,ok,1586995200,509800
887,15.96,16.49,14.87,16.44,ok,1587081600,505400
888,15.24,15.9,15.0,15.9,ok,1587340800,408200
889,14.72,15.53,13.969,15.0,ok,1587427200,377400
890,15.89,16.0,14.55,15.19,ok,1587513600,272400
891,15.56,17.22,15.31,16.19,ok,1587600000,367300
892,16.19,16.3,15.38,15.84,ok,1587686400,154100
893,16.55,16.98,16.42,16.82,ok,1587945600,227400
894,16.15,16.98,15.06,16.79,ok,1588032000,256000
895,17.29,18.18,16.15,16.65,ok,1588118400,1154100
896,16.97,17.448,16.8,17.35,ok,1588204800,282200
897,15.96,16.8,15.62,16.68,ok,1588291200,284900
898,16.48,16.83,15.85,16.05,ok,1588550400,292300
899,12.61,17.0,12.36,16.91,ok,1588636800,1982900
900,14.57,15.4,12.75,13.23,ok,1588723200,806900
901,15.68,16.127,14.65,14.98,ok,1588809600,448800
902,16.58,16.63,16.2,16.21,ok,1588896000,372700
903,16.76,16.98,16.47,16.64,ok,1589155200,432900
904,15.53,17.25,15.4,16.88,ok,1589241600,415000
905,15.3,16.03,14.4,15.4,ok,1589328000,281900
906,14.98,15.15,13.4,15.15,ok,1589414400,363500
907,16.39,16.41,14.814,14.9,ok,1589500800,210400
908,17.17,20.3,16.9,19.52,ok,1589760000,871100
909,17.06,17.52,16.61,17.17,ok,1589846400,307000
910,15.69,17.87,15.62,17.5,ok,1589932800,361500
911,15.55,15.95,14.95,15.75,ok,1590019200,284300
912,15.16,15.658,15.14,15.53,ok,1590105600,221100
913,15.48,15.71,15.0,15.58,ok,1590451200,262300
914,15.82,16.12,14.26,15.38,ok,1590537600,337800
915,16.06,17.24,15.98,16.24,ok,1590624000,803600
916,17.42,18.0,16.253,16.7,ok,1590710400,481200
