,c,h,l,o,s,t,v
856,6.5318,6.5518,6.4118,6.4918,ok,1527552000,60500
857,6.5796,6.6196,6.4696,6.5596,ok,1527638400,60500
858,6.7071,6.8771,6.4071,6.5871,ok,1527724800,129600
859,6.6194,6.7294,6.5594,6.7294,ok,1527811200,52400
860,6.6115,6.6855,6.4415,6.6215,ok,1528070400,77200
861,6.6115,6.6315,6.5115,6.6315,ok,1528156800,36900
862,6.5876,6.6076,6.4476,6.5776,ok,1528243200,45000
863,6.6911,6.6911,6.5211,6.5611,ok,1528329600,70500
864,6.6672,6.8772,6.6322,6.6972,ok,1528416000,166600
865,6.7628,6.7728,6.6028,6.6228,ok,1528675200,35700
866,6.8265,6.8365,6.7005,6.7665,ok,1528761600,34600
867,6.7867,6.8667,6.6867,6.8667,ok,1528848000,34400
868,6.7628,6.8428,6.7028,6.8428,ok,1528934400,55600
869,6.7469,6.7869,6.6769,6.7769,ok,1529020800,44800
870,6.8106,6.8406,6.6206,6.7606,ok,1529280000,121800
871,6.7406,6.8506,6.7106,6.8506,ok,1529366400,87000
872,6.7004,6.8104,6.6814,6.7404,ok,1529452800,45800
873,6.7165,6.7865,6.6865,6.7185,ok,1529539200,35500
874,6.7245,6.7645,6.7045,6.7345,ok,1529625600,26300
875,6.6843,6.7743,6.6843,6.7233,ok,1529884800,35200
876,6.6924,6.7524,6.6824,6.6824,ok,1529971200,33500
877,6.6843,6.7543,6.6743,6.6843,ok,1530057600,59600
878,6.6763,6.7353,6.6573,6.7163,ok,1530144000,37400
879,6.6763,6.7263,6.6663,6.7263,ok,1530230400,33200
880,6.7004,6.7204,6.6604,6.6904,ok,1530489600,30100
881,6.7004,6.7404,6.6704,6.6704,ok,1530576000,28300
882,6.7085,6.7185,6.6885,6.6985,ok,1530748800,76000
883,6.7165,6.7365,6.6765,6.6765,ok,1530835200,37800
884,6.7245,6.7645,6.6945,6.7645,ok,1531094400,70500
885,6.7648,6.8048,6.7148,6.7148,ok,1531180800,55000
886,6.7648,6.8048,6.7348,6.7748,ok,1531267200,54900
887,6.813,6.833,6.654,6.758,ok,1531353600,56600
888,6.8291,6.8391,6.7391,6.8191,ok,1531440000,49100
889,6.9176,6.9176,6.8276,6.8276,ok,1531699200,80600
890,6.9095,6.9295,6.8795,6.9195,ok,1531785600,77300
891,6.9739,6.9939,6.8739,6.8739,ok,1531872000,73200
892,7.0061,7.0361,6.9661,7.0161,ok,1531958400,109100
893,7.041,7.121,6.911,7.071,ok,1532044800,142700
894,6.976,7.076,6.966,7.076,ok,1532304000,25600
895,6.8745,7.0105,6.8095,7.0095,ok,1532390400,62600
896,6.9046,6.9226,6.8126,6.8126,ok,1532476800,15600
897,6.9192,6.9392,6.8692,6.8892,ok,1532563200,40500
898,7.0085,7.0185,6.8685,6.8685,ok,1532649600,85100
899,6.9679,7.0179,6.8979,7.0179,ok,1532908800,37000
900,6.9923,7.0073,6.8823,6.9623,ok,1532995200,64500
901,7.0004,7.0304,6.9604,6.9904,ok,1533081600,52800
902,6.9841,7.0241,6.9641,6.9941,ok,1533168000,39900
903,7.0247,7.1147,6.9747,6.9747,ok,1533254400,49500
904,7.0816,7.1616,7.0016,7.1316,ok,1533513600,40100
905,7.0654,7.0854,7.0154,7.0854,ok,1533600000,111500
906,7.1222,7.1322,7.0322,7.0522,ok,1533686400,65900
907,7.1222,7.1422,7.0722,7.1322,ok,1533772800,89400
908,7.0816,7.1616,7.0416,7.1616,ok,1533859200,57700
909,6.9679,7.1379,6.9279,7.1379,ok,1534118400,97100
910,7.0247,7.0347,6.9067,6.9447,ok,1534204800,77800
911,7.0004,7.0304,6.9804,7.0304,ok,1534291200,16800
912,7.054,7.068,6.988,6.988,ok,1534377600,52200
913,7.0654,7.0654,6.9934,7.0554,ok,1534464000,26800
914,7.0654,7.0854,6.9654,6.9654,ok,1534723200,95800
915,7.1222,7.1322,7.0422,7.0422,ok,1534809600,105500
916,7.1411,7.1611,7.0711,7.1311,ok,1534896000,148100
917,7.1247,7.1447,7.0847,7.1147,ok,1534982400,109100
918,7.1329,7.1329,7.0729,7.0929,ok,1535068800,39700
919,7.1329,7.1429,7.0529,7.1329,ok,1535328000,118600
920,7.1411,7.1611,7.1311,7.1611,ok,1535414400,33500
921,7.1575,7.1775,7.0775,7.1375,ok,1535500800,83300
922,7.1985,7.2085,7.1484,7.1685,ok,1535587200,69200
923,7.1985,7.2035,7.1385,7.1985,ok,1535673600,57000
924,7.2066,7.2166,7.1466,7.2066,ok,1536019200,61800
925,7.2148,7.2148,7.1648,7.2148,ok,1536105600,31500
926,7.264,7.274,7.144,7.174,ok,1536192000,58200
927,7.223,7.303,7.213,7.273,ok,1536278400,41800
928,7.2066,7.2666,7.1466,7.1666,ok,1536537600,44300
929,7.2722,7.2922,7.1822,7.1922,ok,1536624000,43800
930,7.2476,7.2876,7.2176,7.2776,ok,1536710400,44700
931,7.305,7.355,7.205,7.235,ok,1536796800,70600
932,7.3386,7.3876,7.3136,7.3276,ok,1536883200,70700
933,7.3788,7.3788,7.3388,7.3588,ok,1537142400,78200
934,7.346,7.436,7.316,7.416,ok,1537228800,106500
935,7.3816,7.4066,7.2916,7.4016,ok,1537315200,47100
936,7.2658,7.3878,7.2458,7.3858,ok,1537401600,45800
937,7.3071,7.3071,7.1871,7.2371,ok,1537488000,33600
938,7.2989,7.3779,7.2789,7.3489,ok,1537747200,41900
939,7.2906,7.3306,7.2406,7.3306,ok,1537833600,40400
940,7.2823,7.3173,7.2723,7.2923,ok,1537920000,28100
941,7.2575,7.3275,7.2475,7.2675,ok,1538006400,42400
942,7.2078,7.2878,7.2078,7.2478,ok,1538092800,58800
943,7.1416,7.2186,7.0616,7.1816,ok,1538352000,129500
944,7.2078,7.2478,7.0978,7.1178,ok,1538438400,69500
945,7.2244,7.2944,7.1844,7.1844,ok,1538524800,48600
946,7.2161,7.2961,7.1961,7.2961,ok,1538611200,66000
947,7.183,7.223,7.113,7.183,ok,1538697600,41700
948,7.1251,7.2041,7.1021,7.1451,ok,1538956800,62000
949,7.1251,7.1651,7.0851,7.0951,ok,1539043200,36500
950,7.092,7.182,7.072,7.092,ok,1539129600,51600
951,6.9513,7.1483,6.9513,7.0813,ok,1539216000,102900
952,7.0671,7.1371,6.9371,7.0071,ok,1539302400,83300
953,7.0009,7.1109,6.9709,7.1109,ok,1539561600,44000
954,7.1002,7.1402,6.9622,6.9702,ok,1539648000,37200
955,7.1168,7.1368,7.0168,7.0468,ok,1539734400,53300
956,7.1416,7.1716,7.0916,7.1316,ok,1539820800,57000
957,7.1747,7.2047,7.0847,7.0847,ok,1539907200,46700
958,7.1689,7.1889,6.8189,7.1889,ok,1540166400,124300
959,7.0937,7.1037,6.9837,7.1037,ok,1540252800,47500
960,6.8514,7.1514,6.8414,7.0814,ok,1540339200,92100
961,6.9433,6.9833,6.8433,6.8433,ok,1540425600,34400
962,6.6592,6.9892,6.5392,6.9192,ok,1540512000,203900
963,6.8514,6.9714,6.6514,6.6514,ok,1540771200,63900
964,6.8514,6.9814,6.8214,6.8614,ok,1540857600,43400
965,6.843,7.053,6.823,6.893,ok,1540944000,82700
966,6.9182,7.0382,6.7372,6.7882,ok,1541030400,49900
967,6.9182,7.0082,6.8882,6.9582,ok,1541116800,32100
968,6.8764,6.9784,6.8164,6.9464,ok,1541376000,38200
969,6.7428,6.8978,6.5228,6.7428,ok,1541462400,179300
970,6.8263,6.8663,6.7063,6.7063,ok,1541548800,101300
971,6.7845,6.8945,6.7595,6.8345,ok,1541635200,112300
972,6.8096,6.8696,6.7296,6.7296,ok,1541721600,69200
973,6.6926,6.8326,6.6926,6.7926,ok,1541980800,61200
974,6.6759,6.8359,6.6359,6.8259,ok,1542067200,42700
975,6.7678,6.7678,6.6778,6.6978,ok,1542153600,47500
976,6.7177,6.7777,6.6777,6.7777,ok,1542240000,36700
977,6.7344,6.7344,6.6644,6.6644,ok,1542326400,30900
978,6.6926,6.8326,6.6826,6.7826,ok,1542585600,58600
979,6.6529,6.9229,6.5529,6.6829,ok,1542672000,77500
980,6.6867,6.8867,6.6167,6.6467,ok,1542758400,15600
981,6.7543,6.7843,6.6543,6.6543,ok,1542931200,24900
982,6.6276,6.8766,6.6076,6.8376,ok,1543190400,41800
983,6.6445,6.7145,6.6045,6.6345,ok,1543276800,58600
984,6.7289,6.7489,6.6189,6.6589,ok,1543363200,103300
985,6.7711,6.8511,6.7011,6.7511,ok,1543449600,68900
986,6.8302,6.8382,6.7402,6.7602,ok,1543536000,65000
987,6.8725,6.8925,6.7925,6.8925,ok,1543795200,62600
988,6.8134,6.9134,6.8134,6.8734,ok,1543881600,34000
989,6.6614,6.8214,6.6414,6.8214,ok,1544054400,88800
990,6.6529,6.7729,6.6229,6.6829,ok,1544140800,23800
991,6.6867,6.7767,6.6167,6.6267,ok,1544400000,43500
992,6.6614,6.8104,6.6314,6.7214,ok,1544486400,37700
993,6.7036,6.7936,6.6636,6.6636,ok,1544572800,30300
994,6.6698,6.7298,6.6398,6.6898,ok,1544659200,39800
995,6.4672,6.6872,6.3672,6.6772,ok,1544745600,94500
996,6.2477,6.7777,6.1577,6.5477,ok,1545004800,81700
997,6.121,6.371,6.051,6.271,ok,1545091200,60500
998,6.1151,6.3741,5.9651,6.0151,ok,1545177600,109600
999,5.8076,6.1476,5.5576,6.1276,ok,1545264000,151500
1000,5.7649,5.9149,5.7049,5.8749,ok,1545350400,79100
1001,5.7051,5.8051,5.4851,5.7251,ok,1545609600,95300
1002,5.8588,5.8988,5.6188,5.6188,ok,1545782400,57800
1003,6.1919,6.2119,5.7019,5.8319,ok,1545868800,83500
1004,6.5079,6.5329,5.9579,6.1379,ok,1545955200,129200
1005,6.1236,6.6636,6.1136,6.3736,ok,1546214400,171300
1006,6.2773,6.2773,5.7573,6.0573,ok,1546387200,81800
1007,6.1492,6.3042,6.0292,6.2992,ok,1546473600,56000
1008,6.303,6.403,6.185,6.243,ok,1546560000,89000
1009,6.4225,6.4425,6.2525,6.3025,ok,1546819200,73000
1010,6.3884,6.5284,6.2984,6.4384,ok,1546905600,45900
1011,6.4054,6.5654,6.4054,6.4454,ok,1546992000,78200
1012,6.4909,6.6009,6.3709,6.3709,ok,1547078400,47400
1013,6.525,6.595,6.485,6.485,ok,1547164800,20000
1014,6.4823,6.5623,6.4023,6.5323,ok,1547424000,25900
1015,6.5592,6.6192,6.4292,6.5192,ok,1547510400,117000
1016,6.619,6.629,6.569,6.599,ok,1547596800,38700
1017,6.6702,6.7202,6.5702,6.6102,ok,1547683200,38300
1018,6.8496,6.8696,6.6896,6.6896,ok,1547769600,83400
1019,6.935,6.935,6.795,6.905,ok,1548115200,120800
1020,6.9807,6.9807,6.8707,6.9807,ok,1548201600,34000
1021,6.9721,7.0121,6.9121,7.0121,ok,1548288000,47000
1022,6.9807,7.0407,6.9477,7.0107,ok,1548374400,47800
1023,7.0584,7.0684,6.9084,6.9284,ok,1548633600,57200
1024,7.067,7.077,6.957,6.987,ok,1548720000,36400
1025,7.1188,7.2008,6.9988,7.0588,ok,1548806400,76500
1026,7.3258,7.3558,7.0518,7.1358,ok,1548892800,121600
1027,7.3949,7.4089,7.1349,7.3149,ok,1548979200,69800
1028,7.4812,7.4912,7.2812,7.4912,ok,1549238400,80100
1029,7.4208,7.5608,7.4108,7.4908,ok,1549324800,97300
1030,7.3431,7.4931,7.3131,7.4331,ok,1549411200,117500
1031,7.2827,7.3627,7.1727,7.3227,ok,1549497600,62700
1032,7.3258,7.3358,7.2258,7.2758,ok,1549584000,15100
1033,7.3,7.41,7.28,7.29,ok,1549843200,62300
1034,7.3345,7.3645,7.2245,7.2945,ok,1549929600,57700
1035,7.4553,7.4753,7.3053,7.3653,ok,1550016000,66500
1036,7.4208,7.4408,7.3508,7.4408,ok,1550102400,40400
1037,7.4165,7.4215,7.3215,7.4115,ok,1550188800,67500
1038,7.3363,7.4863,7.2263,7.4863,ok,1550534400,57000
1039,7.3189,7.4189,7.2289,7.3989,ok,1550620800,57600
1040,7.3624,7.3924,7.2624,7.2624,ok,1550707200,70600
1041,7.5018,7.5118,7.2118,7.2418,ok,1550793600,208900
1042,7.5018,7.5818,7.4018,7.5018,ok,1551052800,119600
1043,7.4931,7.5481,7.3731,7.4531,ok,1551139200,108600
1044,7.3973,7.5073,7.3473,7.4873,ok,1551225600,49500
1045,7.3189,7.4289,7.2789,7.3889,ok,1551312000,78900
1046,7.2317,7.2917,7.1517,7.2917,ok,1551398400,87300
1047,7.2404,7.3604,7.0804,7.1504,ok,1551657600,80700
1048,6.7351,7.0051,6.4651,7.0051,ok,1551744000,254900
1049,6.7177,6.7477,6.6577,6.6977,ok,1551830400,50200
1050,6.6915,6.7215,6.6415,6.6615,ok,1551916800,72600
1051,6.7264,6.7664,6.6364,6.6864,ok,1552003200,117700
1052,6.7874,6.8474,6.7524,6.7974,ok,1552262400,101300
1053,6.8048,6.8328,6.7748,6.7848,ok,1552348800,75900
1054,6.8222,6.8622,6.8022,6.8622,ok,1552435200,93100
1055,6.8919,6.9219,6.8019,6.9219,ok,1552521600,83100
1056,6.9181,6.9581,6.8381,6.9281,ok,1552608000,130600
1057,7.101,7.101,6.881,6.921,ok,1552867200,130000
1058,7.2143,7.2143,7.1033,7.1343,ok,1552953600,139100
1059,7.1465,7.2265,7.0565,7.2265,ok,1553040000,80700
1060,7.1465,7.2215,7.1265,7.1265,ok,1553126400,54000
1061,7.0409,7.1839,7.0009,7.1609,ok,1553212800,67600
1062,7.0145,7.1395,6.9945,7.0045,ok,1553472000,58800
1063,7.0145,7.0595,6.9445,7.0345,ok,1553558400,67400
1064,6.9793,7.0493,6.9593,7.0493,ok,1553644800,84000
1065,7.0321,7.0821,6.9721,6.9821,ok,1553731200,44700
1066,7.0057,7.1057,7.0057,7.1057,ok,1553817600,56900
1067,7.0497,7.1397,7.0097,7.1397,ok,1554076800,56100
1068,7.1113,7.1813,7.0413,7.0413,ok,1554163200,73200
1069,7.1377,7.2387,7.1067,7.1077,ok,1554249600,65300
1070,7.2434,7.2934,7.1634,7.1634,ok,1554336000,53500
1071,7.2698,7.2698,7.1898,7.2098,ok,1554422400,59700
1072,7.3666,7.3796,7.2566,7.2866,ok,1554681600,106700
1073,7.393,7.393,7.303,7.393,ok,1554768000,79400
1074,7.4634,7.4634,7.3534,7.4534,ok,1554854400,101500
1075,7.4458,7.5308,7.4458,7.4858,ok,1554940800,105700
1076,7.481,7.511,7.401,7.501,ok,1555027200,76200
1077,7.5602,7.5602,7.4902,7.5202,ok,1555286400,86800
1078,7.657,7.697,7.527,7.607,ok,1555372800,119200
1079,7.7274,7.7774,7.5974,7.6474,ok,1555459200,151800
1080,7.7212,7.7512,7.6312,7.7312,ok,1555545600,47000
1081,7.7656,7.8056,7.6886,7.7556,ok,1555891200,69700
1082,7.739,7.779,7.659,7.779,ok,1555977600,69000
1083,7.6323,7.7723,7.4723,7.7723,ok,1556064000,96000
1084,7.5568,7.5998,7.5118,7.5518,ok,1556150400,45500
1085,7.6323,7.6423,7.5023,7.5423,ok,1556236800,59200
1086,7.6501,7.7101,7.6301,7.6401,ok,1556496000,69500
1087,7.7034,7.7034,7.6434,7.6634,ok,1556582400,93900
1088,7.6857,7.7257,7.6457,7.7257,ok,1556668800,38900
1089,7.7123,7.7623,7.6823,7.7223,ok,1556755200,69500
1090,7.7301,7.8101,7.6801,7.7201,ok,1556841600,74800
1091,7.8012,7.8502,7.7212,7.7512,ok,1557100800,62300
1092,7.8634,7.9134,7.8034,7.8334,ok,1557187200,109800
1093,7.9078,7.9178,7.8128,7.8778,ok,1557273600,54900
1094,7.9433,7.9533,7.8033,7.9133,ok,1557360000,90900
1095,7.9878,7.9878,7.8938,7.9478,ok,1557446400,125600
1096,7.9344,7.9944,7.8044,7.9644,ok,1557705600,83000
1097,7.9433,8.0033,7.9133,7.9633,ok,1557792000,74900
1098,7.9256,7.9656,7.8656,7.9556,ok,1557878400,168600
1099,7.9256,7.9756,7.7756,7.7756,ok,1557964800,158300
1100,7.97,7.98,7.86,7.86,ok,1558051200,97200
1101,7.9256,8.0056,7.9256,7.9856,ok,1558310400,63600
1102,8.1521,8.1871,7.9171,7.9171,ok,1558396800,216900
1103,8.1145,8.1645,8.0645,8.1045,ok,1558483200,135300
1104,8.0786,8.1186,7.9786,7.9886,ok,1558569600,52900
1105,7.962,8.112,7.922,8.102,ok,1558656000,67900
1106,8.1145,8.1645,8.0545,8.0545,ok,1559001600,90300
1107,7.9531,8.1331,7.9431,8.1031,ok,1559088000,68300
1108,7.8993,8.0663,7.8993,8.0393,ok,1559174400,106000
1109,7.6303,7.9303,7.6303,7.9303,ok,1559260800,189600
1110,7.6662,7.7162,7.6262,7.6262,ok,1559520000,66600
1111,7.6751,7.7551,7.5751,7.7151,ok,1559606400,108100
1112,7.7648,7.9548,7.6448,7.6448,ok,1559692800,82600
1113,7.9889,8.0189,7.7389,7.7389,ok,1559779200,103300
1114,8.0338,8.0438,7.9338,8.0038,ok,1559865600,84500
1115,8.1145,8.1645,8.0355,8.0545,ok,1560124800,112100
1116,8.1593,8.1993,8.1093,8.1593,ok,1560211200,78400
1117,8.2131,8.2331,8.1331,8.1531,ok,1560297600,131400
1118,8.2669,8.2669,8.2069,8.2369,ok,1560384000,117300
1119,8.3386,8.3986,8.2326,8.2886,ok,1560470400,189100
1120,8.5269,8.5269,8.3599,8.3769,ok,1560729600,198000
1121,8.6704,8.6904,8.5004,8.5104,ok,1560816000,295200
1122,8.5193,8.7643,8.5193,8.7493,ok,1560902400,199200
1123,8.3566,8.5466,8.1866,8.5266,ok,1560988800,167000
1124,8.2932,8.4032,8.2332,8.3832,ok,1561075200,91000
1125,8.3113,8.3813,8.2213,8.3213,ok,1561334400,78300
1126,8.3294,8.3794,8.2694,8.2994,ok,1561420800,68500
1127,8.4289,8.4789,8.2989,8.3689,ok,1561507200,61600
1128,8.4108,8.4708,8.2618,8.4108,ok,1561593600,64500
1129,8.5465,8.5765,8.3665,8.4165,ok,1561680000,109200
1130,8.5827,8.7227,8.5527,8.5927,ok,1561939200,136400
1131,8.6821,8.7421,8.5721,8.6721,ok,1562025600,157300
1132,8.5555,8.6945,8.5325,8.6855,ok,1562112000,81200
1133,8.7364,8.7464,8.5464,8.5864,ok,1562284800,106500
1134,8.7726,8.7726,8.6526,8.7326,ok,1562544000,124200
1135,8.7726,8.8176,8.6826,8.7726,ok,1562630400,58200
1136,8.8268,8.8268,8.7168,8.7768,ok,1562716800,107100
1137,8.8178,8.9178,8.7878,8.8678,ok,1562803200,101600
1138,8.9354,8.9354,8.8154,8.8154,ok,1562889600,75800
1139,8.9806,9.0006,8.8806,8.9606,ok,1563148800,120700
1140,8.9896,9.0396,8.9796,9.0296,ok,1563235200,130500
1141,8.9263,8.9953,8.8963,8.9663,ok,1563321600,123500
1142,8.8811,8.9611,8.8211,8.9311,ok,1563408000,64900
1143,8.8901,8.9331,8.8761,8.9201,ok,1563494400,106800
1144,8.8746,8.9546,8.8546,8.9446,ok,1563753600,99600
1145,8.8746,8.9046,8.6246,8.8546,ok,1563840000,115700
1146,8.9658,8.9958,8.7758,8.8158,ok,1563926400,76100
1147,8.7561,9.0061,8.7261,8.9761,ok,1564012800,98700
1148,8.6649,8.8149,8.3849,8.7949,ok,1564099200,199400
1149,8.7013,8.7413,8.6213,8.6813,ok,1564358400,147200
1150,8.6922,8.7322,8.5722,8.7322,ok,1564444800,122700
1151,8.7378,8.8278,8.6478,8.6478,ok,1564531200,66700
1152,8.6922,8.8622,8.6922,8.7622,ok,1564617600,65700
1153,8.7196,8.9096,8.6296,8.6896,ok,1564704000,90700
1154,8.5007,8.6807,8.4507,8.6807,ok,1564963200,144600
1155,7.3971,8.9171,7.3871,8.9171,ok,1565049600,708100
1156,7.4062,7.5562,7.2962,7.5562,ok,1565136000,306400
1157,7.5521,7.6921,7.4121,7.5821,ok,1565222400,190700
1158,7.4244,7.7344,7.4244,7.5544,ok,1565308800,129900
1159,7.3058,7.4558,7.2858,7.4058,ok,1565568000,189900
1160,7.3514,7.5214,7.2914,7.3014,ok,1565654400,207700
1161,7.3423,7.4423,7.3223,7.3603,ok,1565740800,131800
1162,7.3423,7.5223,7.3423,7.3823,ok,1565827200,142600
1163,7.4791,7.5381,7.3591,7.3791,ok,1565913600,115700
1164,7.6616,7.7316,7.5016,7.5016,ok,1566172800,201400
1165,7.5703,7.7403,7.5703,7.6703,ok,1566259200,260800
1166,7.3889,7.5949,7.2189,7.5789,ok,1566345600,334800
1167,6.9651,7.4051,6.9651,7.4051,ok,1566432000,299200
1168,6.9835,7.1535,6.9055,6.9235,ok,1566518400,204200
1169,7.0388,7.2288,6.9988,7.0088,ok,1566777600,164600
1170,7.0295,7.1415,7.0295,7.0695,ok,1566864000,124700
1171,6.8637,7.0437,6.7937,7.0137,ok,1566950400,239500
1172,6.8269,6.9569,6.7569,6.8669,ok,1567036800,106000
1173,7.0572,7.0672,6.8372,6.8472,ok,1567123200,119200
1174,7.2046,7.2046,6.9646,6.9846,ok,1567468800,95900
1175,7.048,7.278,7.048,7.218,ok,1567555200,100700
1176,7.0203,7.1203,6.9703,7.0703,ok,1567641600,133000
1177,7.1493,7.1493,6.9893,7.0093,ok,1567728000,67500
1178,7.2691,7.2691,7.1491,7.1491,ok,1567987200,128200
1179,7.3889,7.3889,7.2589,7.2589,ok,1568073600,108800
1180,7.5455,7.5455,7.3755,7.4055,ok,1568160000,117400
1181,7.5455,7.5555,7.4155,7.5455,ok,1568246400,85400
1182,7.6008,7.6508,7.5408,7.5408,ok,1568332800,94300
1183,7.6837,7.7137,7.5437,7.5937,ok,1568592000,123900
1184,7.785,7.785,7.669,7.685,ok,1568678400,89400
1185,7.7942,7.8142,7.7242,7.7842,ok,1568764800,98600
1186,7.8063,7.8363,7.6763,7.7963,ok,1568851200,72000
1187,7.8249,7.8349,7.7449,7.7449,ok,1568937600,60200
1188,7.8156,7.8356,7.7356,7.7656,ok,1569196800,94100
1189,7.797,7.837,7.767,7.827,ok,1569283200,52200
1190,7.7691,7.8391,7.7291,7.7791,ok,1569369600,51600
1191,7.797,7.817,7.747,7.747,ok,1569456000,34800
1192,7.7877,7.8257,7.7677,7.7677,ok,1569542400,48300
1193,7.7133,7.8053,7.6833,7.7533,ok,1569801600,77600
1194,7.704,7.814,7.674,7.714,ok,1569888000,108500
1195,7.6109,7.7309,7.5509,7.7009,ok,1569974400,61200
1196,7.6016,7.6316,7.5016,7.5916,ok,1570060800,38600
1197,7.6668,7.6968,7.5068,7.5068,ok,1570147200,96200
1198,7.7784,7.8284,7.5684,7.5884,ok,1570406400,109000
1199,7.8435,7.9035,7.7135,7.7235,ok,1570492800,60600
1200,7.8808,7.8908,7.8408,7.8408,ok,1570579200,81000
1201,7.8901,7.9001,7.8201,7.9001,ok,1570665600,40600
1202,7.9273,7.9983,7.7873,7.8973,ok,1570752000,174200
1203,8.0855,8.1455,7.9055,7.9255,ok,1571011200,95700
1204,8.1878,8.2278,8.0278,8.1278,ok,1571097600,78100
1205,8.2808,8.3608,8.1908,8.2308,ok,1571184000,89100
1206,8.3739,8.3739,8.2539,8.2739,ok,1571270400,119100
1207,8.4716,8.4866,8.3166,8.3566,ok,1571356800,202800
1208,7.8875,8.4615,7.8375,8.4375,ok,1571616000,391500
1209,7.8875,7.9075,7.8375,7.8575,ok,1571702400,91900
1210,7.8875,7.9175,7.8175,7.9175,ok,1571788800,100700
1211,7.8781,7.9181,7.8381,7.8781,ok,1571875200,111300
1212,7.8406,7.8806,7.7906,7.8506,ok,1571961600,87900
1213,7.8875,7.9175,7.7875,7.8775,ok,1572220800,173500
1214,7.85,7.95,7.8,7.93,ok,1572307200,102300
1215,7.7842,7.8742,7.7582,7.8542,ok,1572393600,75000
1216,7.7091,7.7991,7.6791,7.7891,ok,1572480000,70900
1217,7.7467,7.7567,7.7067,7.7267,ok,1572566400,94600
1218,7.7561,7.8251,7.6661,7.6761,ok,1572825600,163600
1219,7.803,7.973,7.663,7.663,ok,1572912000,236100
1220,7.7748,7.8498,7.7248,7.8248,ok,1572998400,78800
1221,7.7936,7.8336,7.7636,7.8236,ok,1573084800,66500
1222,7.8687,7.8787,7.7487,7.7687,ok,1573171200,66900
1223,8.019,8.039,7.859,7.859,ok,1573430400,120600
1224,7.9533,8.1633,7.9433,8.0633,ok,1573516800,121900
1225,8.0378,8.0778,7.8978,7.9278,ok,1573603200,111200
1226,8.0378,8.1378,7.9978,8.0378,ok,1573689600,138300
1227,7.9814,8.1114,7.9814,8.0214,ok,1573776000,67900
1228,8.0002,8.0802,7.9802,8.0202,ok,1574035200,124000
1229,8.0284,8.0684,8.0034,8.0384,ok,1574121600,89800
1230,8.0284,8.0784,7.9884,8.0384,ok,1574208000,89900
1231,8.0312,8.1112,7.9042,8.1112,ok,1574294400,128300
1232,7.908,7.978,7.838,7.898,ok,1574380800,132200
1233,7.9648,7.9848,7.8638,7.8928,ok,1574640000,94000
1234,7.9459,8.0159,7.9259,7.9589,ok,1574726400,56400
1235,8.0217,8.0617,7.9417,7.9417,ok,1574812800,72400
1236,8.0502,8.1392,7.9902,8.0202,ok,1574985600,62400
1237,8.0217,8.1317,8.0117,8.1117,ok,1575244800,134500
1238,8.0976,8.0976,7.9576,8.0076,ok,1575331200,84900
1239,8.1166,8.1266,8.0466,8.0666,ok,1575417600,79900
1240,8.0786,8.1086,8.0486,8.0886,ok,1575504000,55900
1241,8.0691,8.1291,7.9991,8.1091,ok,1575590400,111300
1242,8.0597,8.1097,7.9997,8.0297,ok,1575849600,99300
1243,8.126,8.156,8.056,8.056,ok,1575936000,84700
1244,8.2588,8.2888,8.0878,8.1488,ok,1576022400,88900
1245,8.3252,8.3552,8.2352,8.2852,ok,1576108800,123400
1246,8.3915,8.4215,8.2915,8.2915,ok,1576195200,76600
1247,8.3441,8.4141,8.1141,8.4141,ok,1576454400,172300
1248,8.3441,8.4241,8.3141,8.3141,ok,1576540800,155300
1249,8.4389,8.4989,8.3159,8.3489,ok,1576627200,163100
1250,8.4105,8.5205,8.3805,8.4705,ok,1576713600,175700
1251,8.3177,8.4277,8.2037,8.4277,ok,1576800000,161100
1252,8.2411,8.3211,8.1911,8.3211,ok,1577059200,92500
1253,8.2028,8.2638,8.1828,8.2528,ok,1577145600,33700
1254,8.1262,8.2162,8.0862,8.1662,ok,1577318400,254200
1255,8.1645,8.2545,8.0545,8.1545,ok,1577404800,126400
1256,8.2124,8.3124,8.1324,8.1824,ok,1577664000,150600
1257,8.3559,8.3759,8.2159,8.2159,ok,1577750400,179300
1258,8.2698,8.3598,8.2398,8.3398,ok,1577923200,106500
1259,8.3368,8.4568,8.2668,8.2668,ok,1578009600,132500
1260,8.3464,8.4564,8.3364,8.3364,ok,1578268800,118700
1261,8.3847,8.4547,8.3747,8.3947,ok,1578355200,133100
1262,8.4229,8.4629,8.3829,8.3829,ok,1578441600,96700
1263,8.3177,8.4777,8.2777,8.4477,ok,1578528000,264700
1264,8.3559,8.4159,8.2759,8.2859,ok,1578614400,173300
1265,8.4517,8.4917,8.3517,8.4017,ok,1578873600,179600
1266,8.4517,8.5017,8.4217,8.4617,ok,1578960000,154500
1267,8.5378,8.5678,8.4378,8.4778,ok,1579046400,113500
1268,8.4899,8.5999,8.4499,8.5499,ok,1579132800,159000
1269,8.5187,8.5987,8.5087,8.5287,ok,1579219200,118600
1270,8.6814,8.7914,8.5714,8.5714,ok,1579564800,306200
1271,8.6239,8.7429,8.5739,8.7339,ok,1579651200,230400
1272,8.6075,8.6875,8.5675,8.5975,ok,1579737600,153800
1273,8.5785,8.6785,8.5685,8.6285,ok,1579824000,97900
1274,8.5206,8.5936,8.5006,8.5706,ok,1580083200,65100
