,c,h,l,o,s,t,v
859,7.5074,7.5574,7.4774,7.4774,ok,1527811200,166400
860,7.5635,7.5735,7.5135,7.5135,ok,1528070400,391200
861,7.5715,7.5815,7.5515,7.5615,ok,1528156800,229300
862,7.5315,7.6015,7.5215,7.6015,ok,1528243200,355400
863,7.5315,7.6015,7.5215,7.5815,ok,1528329600,452000
864,7.5555,7.5755,7.5255,7.5455,ok,1528416000,119200
865,7.6437,7.6837,7.5437,7.5537,ok,1528675200,673500
866,7.7318,7.7518,7.6218,7.6418,ok,1528761600,385300
867,7.7638,7.7738,7.7338,7.7338,ok,1528848000,313000
868,7.7799,7.8099,7.6899,7.7699,ok,1528934400,456900
869,7.7799,7.7999,7.7099,7.7699,ok,1529020800,242600
870,7.7959,7.8059,7.7359,7.7559,ok,1529280000,217700
871,7.7799,7.7999,7.6899,7.7699,ok,1529366400,219100
872,7.7318,7.8518,7.7318,7.8218,ok,1529452800,404100
873,7.7043,7.8143,7.7043,7.7743,ok,1529539200,301600
874,7.7689,7.7989,7.7189,7.7289,ok,1529625600,157100
875,7.7447,7.7747,7.7047,7.7547,ok,1529884800,376000
876,7.7205,7.7605,7.7005,7.7305,ok,1529971200,211200
877,7.6397,7.7797,7.6297,7.7597,ok,1530057600,229700
878,7.6074,7.6674,7.5574,7.6574,ok,1530144000,477300
879,7.6155,7.6955,7.6155,7.6555,ok,1530230400,321000
880,7.5913,7.6813,7.5913,7.6213,ok,1530489600,274900
881,7.6316,7.6616,7.6216,7.6216,ok,1530576000,170900
882,7.6882,7.7182,7.6282,7.6282,ok,1530748800,233000
883,7.6801,7.7201,7.6701,7.7101,ok,1530835200,146600
884,7.7286,7.7586,7.6786,7.7186,ok,1531094400,195800
885,7.7366,7.7666,7.7366,7.7566,ok,1531180800,127800
886,7.7124,7.7824,7.7024,7.7324,ok,1531267200,190500
887,7.7851,7.8051,7.7251,7.7351,ok,1531353600,114000
888,7.7528,7.8328,7.7528,7.8028,ok,1531440000,239200
889,7.7689,7.7989,7.7389,7.7989,ok,1531699200,169000
890,7.8416,7.8416,7.7116,7.7516,ok,1531785600,228800
891,7.9062,7.9562,7.8062,7.8462,ok,1531872000,412300
892,7.9062,7.9462,7.9062,7.9162,ok,1531958400,193700
893,7.9385,7.9585,7.9085,7.9285,ok,1532044800,116900
894,7.9841,7.9841,7.9341,7.9341,ok,1532304000,265900
895,7.9922,8.0322,7.9522,8.0022,ok,1532390400,343400
896,7.9678,8.0278,7.9278,8.0178,ok,1532476800,279600
897,7.919,7.989,7.849,7.979,ok,1532563200,426800
898,7.9678,7.9978,7.9278,7.9578,ok,1532649600,301100
899,7.9271,7.9971,7.8871,7.9771,ok,1532908800,170100
900,7.976,7.976,7.916,7.926,ok,1532995200,191500
901,7.9841,8.0141,7.9741,7.9841,ok,1533081600,172000
902,8.0329,8.0329,7.9329,7.9529,ok,1533168000,137500
903,7.9922,8.0422,7.9422,8.0422,ok,1533254400,394800
904,8.0411,8.0411,7.9811,7.9911,ok,1533513600,165600
905,8.0411,8.0611,8.0111,8.0211,ok,1533600000,174100
906,8.0329,8.0629,8.0129,8.0329,ok,1533686400,130500
907,8.0248,8.0848,8.0248,8.0448,ok,1533772800,204400
908,8.0248,8.0448,7.9948,8.0248,ok,1533859200,106600
909,8.0248,8.0648,7.9848,8.0148,ok,1534118400,137000
910,8.0329,8.0529,8.0029,8.0429,ok,1534204800,150800
911,7.9597,8.0297,7.9097,8.0297,ok,1534291200,302100
912,8.0248,8.0548,7.9648,7.9648,ok,1534377600,201800
913,8.0736,8.0736,8.0136,8.0236,ok,1534464000,141600
914,8.0655,8.0855,8.0455,8.0755,ok,1534723200,164800
915,8.0574,8.1074,8.0474,8.0774,ok,1534809600,166500
916,8.0736,8.1036,8.0436,8.0736,ok,1534896000,162300
917,8.0622,8.0922,8.0322,8.0522,ok,1534982400,157100
918,8.0868,8.1168,8.0268,8.0768,ok,1535068800,128700
919,8.0704,8.1204,8.0504,8.1204,ok,1535328000,197200
920,8.1032,8.1032,8.0432,8.1032,ok,1535414400,163500
921,8.1196,8.1296,8.0796,8.0796,ok,1535500800,209300
922,8.1114,8.1414,8.0814,8.1314,ok,1535587200,146400
923,8.1114,8.1514,8.1114,8.1314,ok,1535673600,167400
924,8.1196,8.1296,8.0696,8.1096,ok,1536019200,179800
925,8.1114,8.1314,8.0814,8.1214,ok,1536105600,192700
926,8.0868,8.1368,8.0168,8.1368,ok,1536192000,344200
927,8.0704,8.1004,8.0504,8.0704,ok,1536278400,94400
928,8.1114,8.1414,8.0814,8.1014,ok,1536537600,104000
929,8.1606,8.1806,8.0806,8.1006,ok,1536624000,186400
930,8.1852,8.1952,8.1452,8.1752,ok,1536710400,189900
931,8.177,8.227,8.177,8.187,ok,1536796800,164500
932,8.1606,8.2306,8.1606,8.2206,ok,1536883200,138000
933,8.1114,8.1814,8.1014,8.1814,ok,1537142400,229800
934,8.1606,8.1806,8.1306,8.1306,ok,1537228800,224600
935,8.1606,8.1706,8.1206,8.1706,ok,1537315200,182600
936,8.2399,8.2399,8.1699,8.1699,ok,1537401600,178600
937,8.2151,8.2551,8.1751,8.2451,ok,1537488000,139700
938,8.1903,8.2203,8.1703,8.2003,ok,1537747200,126800
939,8.2234,8.2634,8.1834,8.1834,ok,1537833600,215400
940,8.1903,8.2703,8.1603,8.2503,ok,1537920000,183400
941,8.1986,8.2386,8.1786,8.2086,ok,1538006400,191300
942,8.2151,8.2551,8.1751,8.2051,ok,1538092800,302300
943,8.2647,8.3147,8.2047,8.2347,ok,1538352000,178300
944,8.2647,8.2947,8.2447,8.2847,ok,1538438400,143800
945,8.2564,8.3264,8.2564,8.3064,ok,1538524800,173300
946,8.0994,8.2894,7.9894,8.2894,ok,1538611200,813000
947,7.9837,8.1637,7.9037,8.1437,ok,1538697600,372900
948,7.992,8.032,7.882,7.982,ok,1538956800,232300
949,8.0168,8.0568,8.0068,8.0468,ok,1539043200,170800
950,7.6862,8.0662,7.6862,8.0662,ok,1539129600,400300
951,7.6035,7.8435,7.5035,7.6835,ok,1539216000,331400
952,7.8349,7.9249,7.6849,7.7249,ok,1539302400,401900
953,7.8019,7.8719,7.7619,7.8719,ok,1539561600,161900
954,7.9506,7.9506,7.8206,7.8306,ok,1539648000,135400
955,7.9176,8.0076,7.8176,7.9576,ok,1539734400,212800
956,7.8763,7.9163,7.7863,7.9163,ok,1539820800,193900
957,7.9011,7.9811,7.8711,7.9011,ok,1539907200,114500
958,7.9011,7.9511,7.8311,7.9311,ok,1540166400,187000
959,7.8311,7.8611,7.6611,7.8111,ok,1540252800,227900
960,7.6561,7.9361,7.6361,7.8861,ok,1540339200,293000
961,7.7478,7.8078,7.6278,7.6878,ok,1540425600,485300
962,7.6145,7.6745,7.5245,7.6745,ok,1540512000,349200
963,7.6061,7.9161,7.5261,7.6961,ok,1540771200,277000
964,7.6728,7.6728,7.5528,7.5928,ok,1540857600,166500
965,7.6478,7.7878,7.6478,7.7378,ok,1540944000,443500
966,7.7144,7.7344,7.6344,7.6744,ok,1541030400,136400
967,7.6895,7.7895,7.6195,7.7795,ok,1541116800,269200
968,7.7311,7.7411,7.6711,7.7011,ok,1541376000,91400
969,7.7894,7.7994,7.6894,7.7394,ok,1541462400,129200
970,7.9061,7.9261,7.8061,7.8261,ok,1541548800,221200
971,7.8977,7.9077,7.8177,7.8877,ok,1541635200,130400
972,7.8061,7.8661,7.7761,7.8661,ok,1541721600,186500
973,7.7311,7.7811,7.7211,7.7811,ok,1541980800,98900
974,7.7478,7.7578,7.6778,7.7278,ok,1542067200,110000
975,7.6561,7.8161,7.5861,7.7761,ok,1542153600,160300
976,7.6311,7.6811,7.5711,7.6411,ok,1542240000,189900
977,7.7061,7.7061,7.5861,7.6161,ok,1542326400,237000
978,7.6645,7.7245,7.5945,7.7145,ok,1542585600,408900
979,7.5811,7.6111,7.4811,7.5611,ok,1542672000,431800
980,7.6366,7.6566,7.5766,7.6166,ok,1542758400,298400
981,7.603,7.643,7.573,7.623,ok,1542931200,185300
982,7.6786,7.6986,7.6286,7.6586,ok,1543190400,173600
983,7.7038,7.7038,7.5838,7.6438,ok,1543276800,180100
984,7.8214,7.8414,7.6814,7.6914,ok,1543363200,184900
985,7.7878,7.8578,7.7478,7.8478,ok,1543449600,279100
986,7.855,7.885,7.765,7.785,ok,1543536000,167900
987,7.9054,7.9954,7.9054,7.9954,ok,1543795200,238400
988,7.7878,7.9378,7.7378,7.9178,ok,1543881600,492300
989,7.7374,7.7574,7.5374,7.6774,ok,1544054400,340400
990,7.6198,7.7898,7.5798,7.7398,ok,1544140800,250800
991,7.561,7.641,7.481,7.601,ok,1544400000,322500
992,7.4854,7.6954,7.4454,7.6754,ok,1544486400,401000
993,7.5442,7.5942,7.5142,7.5442,ok,1544572800,235100
994,7.5778,7.5778,7.4778,7.5378,ok,1544659200,241100
995,7.4098,7.5798,7.3898,7.5598,ok,1544745600,300500
996,7.1073,7.4573,7.0673,7.4273,ok,1545004800,765400
997,7.2081,7.2781,7.0881,7.0881,ok,1545091200,497600
998,7.0737,7.2537,7.0437,7.2037,ok,1545177600,356100
999,6.7041,7.1141,6.5841,7.1041,ok,1545264000,861600
1000,6.7601,6.9201,6.6901,6.7001,ok,1545350400,753000
1001,6.6413,6.8113,6.5713,6.7613,ok,1545609600,680700
1002,6.9806,6.9806,6.5606,6.5906,ok,1545782400,603600
1003,6.9721,6.9921,6.7721,6.8421,ok,1545868800,699800
1004,6.8534,7.0334,6.8134,6.9534,ok,1545955200,1856900
1005,6.8873,6.9473,6.8473,6.9173,ok,1546214400,865500
1006,6.8958,6.9158,6.7258,6.8158,ok,1546387200,2703000
1007,6.7176,6.9376,6.7176,6.8576,ok,1546473600,1699800
1008,6.8364,6.9764,6.7564,6.7564,ok,1546560000,1770900
1009,6.9467,7.0367,6.8867,6.8867,ok,1546819200,545000
1010,7.0569,7.1169,6.9569,7.0369,ok,1546905600,413200
1011,7.1672,7.2772,7.0772,7.1072,ok,1546992000,874900
1012,7.3029,7.3129,7.0929,7.1429,ok,1547078400,817700
1013,7.2944,7.3444,7.2244,7.2944,ok,1547164800,310400
1014,7.252,7.282,7.212,7.282,ok,1547424000,175900
1015,7.2944,7.3144,7.2444,7.2544,ok,1547510400,309700
1016,7.2859,7.3359,7.2659,7.2959,ok,1547596800,257500
1017,7.3114,7.3514,7.2714,7.2714,ok,1547683200,262800
1018,7.3708,7.3908,7.2908,7.3408,ok,1547769600,734200
1019,7.2944,7.3844,7.2644,7.3444,ok,1548115200,330400
1020,7.2739,7.3639,7.2339,7.3539,ok,1548201600,232100
1021,7.2739,7.3239,7.2639,7.2939,ok,1548288000,160500
1022,7.291,7.311,7.281,7.311,ok,1548374400,172200
1023,7.1883,7.2583,7.1783,7.2383,ok,1548633600,228200
1024,7.2568,7.2668,7.2068,7.2068,ok,1548720000,162500
1025,7.3851,7.3851,7.2551,7.2851,ok,1548806400,385500
1026,7.4194,7.4394,7.3794,7.3994,ok,1548892800,283300
1027,7.3851,7.4851,7.3751,7.4451,ok,1548979200,245400
1028,7.4621,7.4621,7.4121,7.4121,ok,1549238400,374900
1029,7.4707,7.5307,7.4607,7.4907,ok,1549324800,261600
1030,7.4878,7.5078,7.4478,7.4778,ok,1549411200,306600
1031,7.4022,7.4922,7.4022,7.4922,ok,1549497600,432600
1032,7.4279,7.4479,7.3879,7.3979,ok,1549584000,319000
1033,7.4707,7.4907,7.4507,7.4507,ok,1549843200,140100
1034,7.5819,7.5819,7.5019,7.5119,ok,1549929600,260500
1035,7.5734,7.6434,7.5734,7.6034,ok,1550016000,236700
1036,7.5734,7.6034,7.5434,7.5634,ok,1550102400,175500
1037,7.6076,7.6576,7.5976,7.6076,ok,1550188800,267800
1038,7.6846,7.7646,7.6146,7.6246,ok,1550534400,409900
1039,7.6726,7.7326,7.6526,7.7326,ok,1550620800,240100
1040,7.6208,7.7008,7.5908,7.6808,ok,1550707200,257900
1041,7.638,7.678,7.638,7.658,ok,1550793600,166000
1042,7.6726,7.7126,7.6526,7.6826,ok,1551052800,219000
1043,7.6984,7.7184,7.6584,7.6684,ok,1551139200,166000
1044,7.6639,7.7239,7.6639,7.7039,ok,1551225600,178500
1045,7.7157,7.7157,7.6757,7.6857,ok,1551312000,199200
1046,7.733,7.773,7.723,7.753,ok,1551398400,204500
1047,7.6984,7.8084,7.6784,7.7584,ok,1551657600,327600
1048,7.7416,7.7616,7.7016,7.7216,ok,1551744000,169800
1049,7.6984,7.7684,7.6984,7.7584,ok,1551830400,141100
1050,7.6726,7.7026,7.6526,7.7026,ok,1551916800,283200
1051,7.733,7.733,7.563,7.623,ok,1552003200,261200
1052,7.7589,7.8489,7.7389,7.7489,ok,1552262400,174000
1053,7.733,7.823,7.713,7.773,ok,1552348800,384700
1054,7.7589,7.7689,7.7289,7.7589,ok,1552435200,217200
1055,7.8279,7.8279,7.7679,7.7879,ok,1552521600,175400
1056,7.8969,7.9069,7.8069,7.8169,ok,1552608000,252700
1057,7.9746,7.9746,7.9046,7.9046,ok,1552867200,184800
1058,7.966,8.036,7.956,8.006,ok,1552953600,137900
1059,7.8929,7.9929,7.8729,7.9929,ok,1553040000,218800
1060,7.9277,7.9477,7.8877,7.8977,ok,1553126400,123400
1061,7.8407,7.9807,7.8007,7.9307,ok,1553212800,453600
1062,7.8233,7.8833,7.7933,7.8533,ok,1553472000,141900
1063,7.8407,7.9207,7.8007,7.8807,ok,1553558400,144600
1064,7.8929,7.9029,7.8029,7.8529,ok,1553644800,206800
1065,7.9277,7.9277,7.8577,7.8677,ok,1553731200,160700
1066,7.9973,8.0173,7.9473,7.9473,ok,1553817600,248400
1067,7.9799,8.0799,7.9799,8.0499,ok,1554076800,325100
1068,8.006,8.026,7.976,8.026,ok,1554163200,235500
1069,8.006,8.106,7.986,8.056,ok,1554249600,272500
1070,8.093,8.113,7.993,8.023,ok,1554336000,192100
1071,8.0234,8.1434,8.0134,8.1434,ok,1554422400,220300
1072,8.0582,8.0682,8.0182,8.0382,ok,1554681600,178200
1073,8.1104,8.1904,8.0104,8.0404,ok,1554768000,351000
1074,8.093,8.153,8.073,8.133,ok,1554854400,234900
1075,8.1888,8.2388,8.0988,8.0988,ok,1554940800,472800
1076,8.1801,8.2701,8.1801,8.2401,ok,1555027200,220700
1077,8.2323,8.2623,8.1823,8.1823,ok,1555286400,147300
1078,8.2497,8.3597,8.2297,8.2497,ok,1555372800,196600
1079,8.328,8.338,8.258,8.278,ok,1555459200,177100
1080,8.2497,8.3597,8.2097,8.3397,ok,1555545600,397700
1081,8.2637,8.2737,8.2237,8.2337,ok,1555891200,178300
1082,8.2813,8.3113,8.2613,8.2613,ok,1555977600,159200
1083,8.2637,8.3037,8.2137,8.2937,ok,1556064000,136500
1084,8.2637,8.2837,8.2337,8.2837,ok,1556150400,120500
1085,8.2549,8.2949,8.2449,8.2849,ok,1556236800,144400
1086,8.2813,8.3313,8.2413,8.2813,ok,1556496000,167600
1087,8.2988,8.3188,8.2188,8.2788,ok,1556582400,164900
1088,8.3339,8.4039,8.2939,8.2939,ok,1556668800,193500
1089,8.2988,8.3788,8.2788,8.3388,ok,1556755200,146600
1090,8.3251,8.3351,8.2951,8.3151,ok,1556841600,209500
1091,8.3602,8.3802,8.2102,8.2402,ok,1557100800,183100
1092,8.2725,8.3525,8.2225,8.3225,ok,1557187200,257500
1093,8.3164,8.3464,8.2564,8.2564,ok,1557273600,192600
1094,8.2549,8.2849,8.2049,8.2849,ok,1557360000,202000
1095,8.2988,8.2988,8.1888,8.2388,ok,1557446400,107100
1096,8.0883,8.2583,8.0083,8.2183,ok,1557705600,358000
1097,8.2199,8.2699,8.0799,8.0799,ok,1557792000,190600
1098,8.2286,8.2786,8.1486,8.1686,ok,1557878400,112000
1099,8.2813,8.3413,8.2213,8.2313,ok,1557964800,155000
1100,8.29,8.36,8.2,8.22,ok,1558051200,176600
1101,8.29,8.32,8.23,8.24,ok,1558310400,145000
1102,8.3339,8.3639,8.3039,8.3239,ok,1558396800,172400
1103,8.2813,8.3413,8.2513,8.3413,ok,1558483200,327100
1104,8.2424,8.2724,8.1724,8.2424,ok,1558569600,146000
1105,8.2954,8.3254,8.2554,8.2754,ok,1558656000,155300
1106,8.1804,8.3104,8.1504,8.3104,ok,1559001600,191200
1107,8.1009,8.2109,8.0209,8.1709,ok,1559088000,290000
1108,8.1362,8.1862,8.0962,8.0962,ok,1559174400,116900
1109,8.1274,8.1474,8.0674,8.0874,ok,1559260800,224300
1110,8.0301,8.1801,7.9901,8.1401,ok,1559520000,323600
1111,8.1716,8.1716,8.0616,8.0716,ok,1559606400,210300
1112,8.1451,8.2051,8.0951,8.2051,ok,1559692800,287000
1113,8.1804,8.2004,8.1204,8.1504,ok,1559779200,185500
1114,8.2512,8.2712,8.1812,8.2012,ok,1559865600,171000
1115,8.2777,8.3177,8.2277,8.2877,ok,1560124800,206200
1116,8.2866,8.3466,8.2666,8.2966,ok,1560211200,348200
1117,8.3043,8.3643,8.2143,8.2843,ok,1560297600,157200
1118,8.3219,8.3819,8.2919,8.3219,ok,1560384000,152100
1119,8.3043,8.3343,8.2343,8.3343,ok,1560470400,150100
1120,8.3662,8.4062,8.2562,8.2962,ok,1560729600,180000
1121,8.4104,8.4604,8.3704,8.3904,ok,1560816000,169200
1122,8.4104,8.4604,8.3504,8.4104,ok,1560902400,248800
1123,8.4157,8.4857,8.3257,8.4657,ok,1560988800,297000
1124,8.3622,8.4222,8.3622,8.4022,ok,1561075200,131700
1125,8.3533,8.4733,8.3233,8.3933,ok,1561334400,253300
1126,8.3088,8.3888,8.2888,8.3588,ok,1561420800,115100
1127,8.3533,8.4033,8.3033,8.3433,ok,1561507200,189500
1128,8.3712,8.3812,8.2812,8.3812,ok,1561593600,337100
1129,8.3801,8.4701,8.3801,8.4101,ok,1561680000,231800
1130,8.4068,8.4768,8.3668,8.4568,ok,1561939200,217600
1131,8.389,8.439,8.379,8.409,ok,1562025600,161000
1132,8.4514,8.4514,8.3814,8.3914,ok,1562112000,70300
1133,8.4157,8.4557,8.3957,8.4357,ok,1562284800,135300
1134,8.4336,8.4436,8.3636,8.3636,ok,1562544000,173000
1135,8.5138,8.5438,8.3838,8.4138,ok,1562630400,312400
1136,8.594,8.604,8.504,8.554,ok,1562716800,274500
1137,8.5405,8.6205,8.5105,8.6205,ok,1562803200,179600
1138,8.5316,8.5816,8.5116,8.5716,ok,1562889600,132100
1139,8.5049,8.5549,8.4849,8.5449,ok,1563148800,203100
1140,8.5138,8.5638,8.4638,8.5338,ok,1563235200,153100
1141,8.4603,8.5303,8.4603,8.5103,ok,1563321600,164000
1142,8.496,8.506,8.376,8.426,ok,1563408000,129100
1143,8.5138,8.5738,8.4938,8.5138,ok,1563494400,218300
1144,8.5495,8.5595,8.5195,8.5195,ok,1563753600,170000
1145,8.5189,8.5889,8.4789,8.5689,ok,1563840000,264500
1146,8.5279,8.5479,8.4779,8.5179,ok,1563926400,212300
1147,8.474,8.564,8.464,8.534,ok,1564012800,105600
1148,8.474,8.524,8.454,8.494,ok,1564099200,110600
1149,8.5279,8.5279,8.4679,8.4679,ok,1564358400,175200
1150,8.5189,8.5289,8.4589,8.4789,ok,1564444800,230300
1151,8.5279,8.5679,8.4979,8.5479,ok,1564531200,173400
1152,8.465,8.625,8.465,8.495,ok,1564617600,217500
1153,8.483,8.503,8.363,8.413,ok,1564704000,281800
1154,8.2673,8.4273,8.2173,8.4273,ok,1564963200,397900
1155,8.4021,8.4021,8.2821,8.2821,ok,1565049600,241000
1156,8.3302,8.3902,8.1602,8.3102,ok,1565136000,329100
1157,8.456,8.466,8.346,8.376,ok,1565222400,101200
1158,8.3841,8.4741,8.3741,8.4541,ok,1565308800,168400
1159,8.3841,8.3841,8.3041,8.3541,ok,1565568000,104700
1160,8.456,8.486,8.346,8.346,ok,1565654400,92600
1161,8.2583,8.3983,8.2283,8.3983,ok,1565740800,215500
1162,8.3751,8.3851,8.2751,8.2951,ok,1565827200,204400
1163,8.438,8.488,8.408,8.418,ok,1565913600,138900
1164,8.456,8.506,8.266,8.476,ok,1566172800,95400
1165,8.483,8.493,8.363,8.403,ok,1566259200,121800
1166,8.4919,8.5419,8.4819,8.4919,ok,1566345600,187100
1167,8.443,8.533,8.403,8.533,ok,1566432000,160200
1168,8.3796,8.4796,8.3496,8.4396,ok,1566518400,150700
1169,8.3887,8.4187,8.3487,8.4187,ok,1566777600,145600
1170,8.3434,8.5034,8.3434,8.4234,ok,1566864000,136000
1171,8.3524,8.3924,8.3424,8.3524,ok,1566950400,131400
1172,8.4158,8.4858,8.3958,8.4458,ok,1567036800,136700
1173,8.4068,8.4968,8.3868,8.4668,ok,1567123200,126700
1174,8.3524,8.4524,8.2924,8.4224,ok,1567468800,232800
1175,8.4611,8.5011,8.4311,8.4311,ok,1567555200,185400
1176,8.5064,8.5564,8.4964,8.5064,ok,1567641600,110800
1177,8.4249,8.5249,8.4049,8.5149,ok,1567728000,480900
1178,8.4611,8.5211,8.4111,8.4711,ok,1567987200,196900
1179,8.5064,8.5064,8.4164,8.4564,ok,1568073600,141300
1180,8.4883,8.5183,8.4383,8.5083,ok,1568160000,128400
1181,8.5155,8.5355,8.4755,8.4955,ok,1568246400,112000
1182,8.5064,8.5364,8.4664,8.5064,ok,1568332800,137700
1183,8.4793,8.5193,8.4493,8.4793,ok,1568592000,101400
1184,8.4883,8.4983,8.4583,8.4683,ok,1568678400,109300
1185,8.4974,8.5074,8.4474,8.4774,ok,1568764800,170600
1186,8.5155,8.5455,8.5055,8.5055,ok,1568851200,115200
1187,8.5118,8.5618,8.4718,8.5618,ok,1568937600,221500
1188,8.5118,8.5218,8.4618,8.5118,ok,1569196800,120400
1189,8.4479,8.5679,8.4379,8.5479,ok,1569283200,186500
1190,8.457,8.477,8.417,8.427,ok,1569369600,170200
1191,8.4297,8.5097,8.4197,8.4597,ok,1569456000,204500
1192,8.4114,8.4814,8.4014,8.4414,ok,1569542400,199400
1193,8.4388,8.4988,8.4388,8.4488,ok,1569801600,159400
1194,8.4205,8.5005,8.4205,8.4605,ok,1569888000,195700
1195,8.3657,8.4157,8.2757,8.4157,ok,1569974400,264400
1196,8.3931,8.4031,8.2831,8.3431,ok,1570060800,125300
1197,8.4753,8.4953,8.3453,8.3953,ok,1570147200,193100
1198,8.4023,8.4823,8.4023,8.4823,ok,1570406400,190000
1199,8.3383,8.3983,8.3283,8.3783,ok,1570492800,160200
1200,8.4297,8.4297,8.3597,8.3597,ok,1570579200,130400
1201,8.4114,8.4514,8.4014,8.4414,ok,1570665600,106100
1202,8.4297,8.5097,8.4197,8.4597,ok,1570752000,125600
1203,8.4205,8.4605,8.4205,8.4405,ok,1571011200,70100
1204,8.4662,8.5062,8.4262,8.4262,ok,1571097600,96900
1205,8.457,8.477,8.407,8.467,ok,1571184000,106400
1206,8.457,8.477,8.427,8.447,ok,1571270400,174600
1207,8.4662,8.4662,8.4162,8.4162,ok,1571356800,109900
1208,8.5484,8.5584,8.4784,8.4884,ok,1571616000,177200
1209,8.5484,8.5784,8.5384,8.5584,ok,1571702400,166100
1210,8.5631,8.5831,8.5231,8.5631,ok,1571788800,139100
1211,8.5631,8.5731,8.5331,8.5631,ok,1571875200,107400
1212,8.5631,8.5831,8.5231,8.5531,ok,1571961600,101900
1213,8.5355,8.5955,8.5355,8.5955,ok,1572220800,110600
1214,8.5631,8.5831,8.5331,8.5331,ok,1572307200,152300
1215,8.5907,8.5907,8.5007,8.5707,ok,1572393600,130400
1216,8.5999,8.6099,8.5599,8.5999,ok,1572480000,136400
1217,8.6368,8.6368,8.5668,8.6268,ok,1572566400,189500
1218,8.6184,8.6584,8.5884,8.6384,ok,1572825600,178300
1219,8.5907,8.6507,8.5807,8.6407,ok,1572912000,251700
1220,8.6184,8.6184,8.5784,8.5984,ok,1572998400,167400
1221,8.5447,8.6447,8.5447,8.6247,ok,1573084800,241500
1222,8.6276,8.6276,8.5376,8.5376,ok,1573171200,132800
1223,8.6368,8.6368,8.5768,8.6068,ok,1573430400,79000
1224,8.6368,8.6468,8.6068,8.6368,ok,1573516800,128000
1225,8.6368,8.6468,8.5968,8.6068,ok,1573603200,108900
1226,8.6091,8.6391,8.5791,8.6391,ok,1573689600,157700
1227,8.6276,8.6376,8.6176,8.6276,ok,1573776000,98700
1228,8.6276,8.6376,8.5976,8.6276,ok,1574035200,168800
1229,8.6184,8.6384,8.5984,8.6284,ok,1574121600,148600
1230,8.6982,8.6982,8.6582,8.6782,ok,1574208000,147600
1231,8.7132,8.7132,8.6332,8.6832,ok,1574294400,119100
1232,8.7506,8.7606,8.7006,8.7006,ok,1574380800,119200
1233,8.7038,8.7638,8.6638,8.7638,ok,1574640000,257600
1234,8.6944,8.7444,8.6944,8.7344,ok,1574726400,216600
1235,8.7319,8.7319,8.6819,8.7019,ok,1574812800,131900
1236,8.7319,8.7419,8.7019,8.7219,ok,1574985600,85100
1237,8.7132,8.7532,8.6632,8.7132,ok,1575244800,169000
1238,8.657,8.667,8.607,8.657,ok,1575331200,228500
1239,8.7132,8.7232,8.6732,8.6732,ok,1575417600,105600
1240,8.7038,8.7238,8.6738,8.7238,ok,1575504000,82800
1241,8.7132,8.7532,8.6832,8.7232,ok,1575590400,309700
1242,8.7132,8.7332,8.6932,8.7232,ok,1575849600,179600
1243,8.6477,8.7177,8.6377,8.6977,ok,1575936000,244400
1244,8.6944,8.7644,8.6644,8.6744,ok,1576022400,250000
1245,8.7787,8.7787,8.6887,8.7087,ok,1576108800,202200
1246,8.7319,8.7819,8.7219,8.7819,ok,1576195200,183800
1247,8.6944,8.7944,8.6944,8.7744,ok,1576454400,395100
1248,8.7132,8.7332,8.6732,8.7032,ok,1576540800,249100
1249,8.7412,8.7512,8.7012,8.7112,ok,1576627200,191300
1250,8.7693,8.7693,8.7493,8.7493,ok,1576713600,245700
1251,8.7974,8.7974,8.7674,8.7674,ok,1576800000,259700
1252,8.8219,8.8719,8.8019,8.8219,ok,1577059200,319700
1253,8.8031,8.8331,8.7931,8.8231,ok,1577145600,130400
1254,8.8219,8.8419,8.7719,8.8119,ok,1577318400,238900
1255,8.8031,8.8431,8.7931,8.8131,ok,1577404800,111200
1256,8.7842,8.8242,8.7542,8.7842,ok,1577664000,183600
1257,8.8031,8.8031,8.7731,8.7931,ok,1577750400,216200
1258,8.8031,8.8431,8.7831,8.8131,ok,1577923200,204100
1259,8.7748,8.8048,8.7548,8.8048,ok,1578009600,281200
1260,8.8031,8.8031,8.7031,8.7531,ok,1578268800,365000
1261,8.8031,8.8131,8.7831,8.7931,ok,1578355200,206600
1262,8.8314,8.8314,8.8014,8.8014,ok,1578441600,248300
1263,8.8597,8.8697,8.8397,8.8497,ok,1578528000,188000
1264,8.8785,8.8985,8.8585,8.8785,ok,1578614400,176300
1265,8.9068,8.9168,8.8668,8.8868,ok,1578873600,191700
1266,8.9163,8.9363,8.8863,8.8863,ok,1578960000,192300
1267,8.9163,8.9363,8.9063,8.9063,ok,1579046400,184600
1268,9.0295,9.0295,8.9095,8.9195,ok,1579132800,237200
1269,9.0106,9.0406,8.9906,9.0306,ok,1579219200,250600
1270,9.0484,9.0584,9.0184,9.0184,ok,1579564800,241400
1271,9.1522,9.1622,9.0322,9.0322,ok,1579651200,244900
1272,9.1388,9.1488,9.0888,9.1388,ok,1579737600,182500
1273,9.0247,9.1647,9.0047,9.1547,ok,1579824000,274900
1274,8.9106,8.9706,8.8906,8.9506,ok,1580083200,364400
1275,9.0342,9.0342,8.9342,8.9342,ok,1580169600,237200
1276,9.0152,9.1052,9.0152,9.0952,ok,1580256000,209700
1277,9.1008,9.1008,8.9508,8.9808,ok,1580342400,172400
