,c,h,l,o,s,t,v
486,9.109,9.191,8.106,8.38,ok,1578268800,3200
487,8.668,8.788,8.251,8.7,ok,1578355200,6500
488,8.48,9.34,8.26,8.26,ok,1578441600,30500
489,9.094,9.225,8.33,8.33,ok,1578528000,2500
490,9.0,9.298,8.4,9.07,ok,1578614400,20000
491,8.937,9.067,8.6,8.61,ok,1578873600,2600
492,9.236,9.597,8.925,9.0,ok,1578960000,5500
493,9.652,9.8,8.76,8.88,ok,1579046400,6800
494,8.985,9.898,8.55,9.857,ok,1579132800,23500
495,9.195,9.65,8.71,9.65,ok,1579219200,5100
496,8.73,9.176,8.715,9.175,ok,1579564800,1600
497,8.777,9.03,8.543,8.88,ok,1579651200,10000
498,8.777,9.156,8.663,9.156,ok,1579737600,1400
499,7.947,8.59,7.722,8.55,ok,1579824000,7200
500,8.317,8.318,7.819,7.819,ok,1580083200,1500
501,8.383,8.383,8.383,8.383,ok,1580169600,200
502,8.475,8.475,7.87,7.87,ok,1580342400,600
503,7.996,8.102,7.5,8.0,ok,1580688000,4000
504,7.447,8.243,7.22,7.916,ok,1580774400,5300
505,7.72,8.159,7.5,7.658,ok,1580860800,1900
506,7.95,8.497,7.55,7.59,ok,1581033600,11100
507,7.854,8.258,7.552,8.258,ok,1581292800,5800
508,7.996,7.996,7.8,7.8,ok,1581379200,200
509,7.828,7.828,7.45,7.507,ok,1581465600,1400
510,7.68,7.808,7.25,7.38,ok,1581552000,11700
511,6.6,7.48,6.6,7.196,ok,1581638400,16300
512,6.201,6.75,6.1,6.5,ok,1581984000,8800
513,6.4,6.606,6.2,6.2,ok,1582070400,1700
514,6.517,6.517,6.484,6.5,ok,1582156800,700
515,6.467,6.607,6.4,6.607,ok,1582243200,400
516,6.274,6.3,5.58,6.2,ok,1582502400,2400
517,6.1,6.67,5.267,5.62,ok,1582588800,10500
518,5.908,6.69,5.609,5.609,ok,1582675200,8700
519,5.145,5.6,4.85,5.6,ok,1582761600,15200
520,5.08,5.297,4.84,4.99,ok,1582848000,12500
521,5.017,5.24,4.77,4.77,ok,1583107200,2200
522,5.04,5.49,4.85,5.49,ok,1583193600,3300
523,5.177,5.269,5.061,5.23,ok,1583280000,4600
524,4.85,5.032,4.655,4.918,ok,1583366400,3800
525,4.867,4.93,4.472,4.7,ok,1583452800,3700
526,4.36,4.75,4.01,4.05,ok,1583712000,7100
527,4.453,4.915,3.78,3.78,ok,1583798400,5700
528,4.15,4.465,3.66,4.44,ok,1583884800,14700
529,3.57,4.35,2.99,2.99,ok,1583971200,4100
530,3.843,4.14,3.31,4.14,ok,1584057600,4700
531,3.44,3.857,3.213,3.75,ok,1584316800,5000
532,3.383,3.79,3.383,3.79,ok,1584403200,1400
533,3.1,3.56,2.93,3.56,ok,1584489600,1900
534,3.14,3.21,2.64,3.15,ok,1584576000,58400
535,2.69,3.14,2.65,3.14,ok,1584662400,8300
536,2.95,3.09,2.65,2.65,ok,1584921600,14400
537,2.892,3.059,2.6,2.96,ok,1585008000,21400
538,3.16,3.509,2.817,3.109,ok,1585094400,17800
539,2.86,3.19,2.86,3.19,ok,1585180800,9900
540,3.3,3.45,2.6,2.86,ok,1585267200,49300
541,2.97,3.47,2.87,3.12,ok,1585526400,6100
542,3.164,3.8,2.877,3.15,ok,1585612800,35600
543,3.0,3.29,3.0,3.101,ok,1585699200,9100
544,3.524,3.7,2.88,3.21,ok,1585785600,13600
545,3.67,3.67,3.07,3.31,ok,1585872000,8500
546,3.58,3.789,3.35,3.75,ok,1586131200,5900
547,3.275,3.5,3.1,3.46,ok,1586217600,16600
548,3.38,3.49,3.32,3.49,ok,1586304000,1800
549,3.35,3.55,3.26,3.55,ok,1586390400,2400
550,3.5,3.55,3.15,3.55,ok,1586736000,2400
551,3.42,3.51,3.301,3.301,ok,1586822400,10500
552,3.51,3.54,3.2,3.4,ok,1586908800,2500
553,3.52,3.52,3.356,3.48,ok,1586995200,1900
554,3.49,3.63,3.35,3.395,ok,1587081600,5100
555,3.5,3.52,3.37,3.4,ok,1587340800,2500
556,4.54,4.54,3.05,3.5,ok,1587427200,100400
557,3.947,5.24,3.75,4.45,ok,1587513600,78000
558,3.83,4.33,3.4,4.33,ok,1587600000,10100
559,3.45,3.895,3.409,3.75,ok,1587686400,11300
560,3.43,3.86,3.31,3.47,ok,1587945600,17200
561,3.334,3.67,3.12,3.42,ok,1588032000,13300
562,3.33,3.67,3.29,3.29,ok,1588118400,22200
563,3.34,3.5,3.13,3.5,ok,1588204800,4000
564,3.12,3.3,3.11,3.3,ok,1588291200,4700
565,3.14,3.363,2.93,3.27,ok,1588550400,23500
566,3.61,3.7,3.097,3.24,ok,1588636800,108500
567,3.35,4.2,3.1,3.61,ok,1588723200,145800
568,3.34,3.78,3.0,3.02,ok,1588809600,52500
569,3.4,3.5,3.25,3.25,ok,1588896000,10100
570,3.275,3.41,3.13,3.38,ok,1589155200,12400
571,3.153,3.41,3.15,3.335,ok,1589241600,5900
572,3.385,3.89,3.04,3.245,ok,1589328000,172200
573,3.51,3.92,3.3,3.73,ok,1589414400,91600
574,3.21,3.5,3.121,3.45,ok,1589500800,59200
575,3.525,3.63,3.2,3.39,ok,1589760000,36900
576,3.39,3.54,3.26,3.28,ok,1589846400,29100
577,3.52,3.6,3.4,3.4,ok,1589932800,37300
578,3.41,3.65,3.09,3.505,ok,1590019200,31300
579,3.361,3.49,3.21,3.3,ok,1590105600,10100
580,3.57,3.57,3.3,3.37,ok,1590451200,29400
581,3.755,3.96,3.38,3.49,ok,1590537600,90300
582,3.71,4.37,3.598,3.8,ok,1590624000,112900
583,3.6,3.72,3.55,3.72,ok,1590710400,9300
