,c,h,l,o,s,t,v
856,8.1634,8.2334,8.1534,8.2134,ok,1527552000,18300
857,8.2161,8.2261,8.2061,8.2261,ok,1527638400,12600
858,8.1985,8.2585,8.1685,8.2585,ok,1527724800,11400
859,8.2776,8.2776,8.1676,8.2376,ok,1527811200,13200
860,8.2776,8.3276,8.2576,8.3276,ok,1528070400,21400
861,8.2864,8.3364,8.2864,8.3364,ok,1528156800,19100
862,8.3128,8.3428,8.2828,8.3428,ok,1528243200,29000
863,8.3128,8.3828,8.2728,8.3828,ok,1528329600,18700
864,8.2864,8.3864,8.2864,8.3864,ok,1528416000,19200
865,8.3655,8.3855,8.3255,8.3855,ok,1528675200,10900
866,8.3919,8.3919,8.3419,8.3919,ok,1528761600,22300
867,8.3831,8.4431,8.3831,8.4331,ok,1528848000,11500
868,8.4006,8.4306,8.3906,8.4006,ok,1528934400,7400
869,8.3919,8.4119,8.3719,8.3819,ok,1529020800,8600
870,8.3655,8.3855,8.3455,8.3455,ok,1529280000,12000
871,8.3919,8.4019,8.3119,8.3119,ok,1529366400,16200
872,8.4446,8.4446,8.3946,8.4246,ok,1529452800,15200
873,8.3743,8.4643,8.3743,8.4643,ok,1529539200,37600
874,8.4182,8.4382,8.3982,8.4282,ok,1529625600,11600
875,8.4094,8.4094,8.2594,8.3994,ok,1529884800,27300
876,8.2601,8.3601,8.2601,8.3401,ok,1529971200,15700
877,8.304,8.404,8.254,8.254,ok,1530057600,18700
878,8.2601,8.3701,8.2401,8.3701,ok,1530144000,27600
879,8.2952,8.3352,8.2352,8.2352,ok,1530230400,21400
880,8.3303,8.4003,8.2603,8.3503,ok,1530489600,20400
881,8.2776,8.4176,8.2676,8.4176,ok,1530576000,8500
882,8.2864,8.3464,8.2264,8.3464,ok,1530748800,22600
883,8.4358,8.4358,8.2958,8.4158,ok,1530835200,17300
884,8.3919,8.4819,8.3919,8.4819,ok,1531094400,23100
885,8.4006,8.4606,8.4006,8.4506,ok,1531180800,18000
886,8.3919,8.4619,8.3319,8.4619,ok,1531267200,13700
887,8.3919,8.4719,8.3919,8.4719,ok,1531353600,19700
888,8.427,8.447,8.367,8.437,ok,1531440000,18600
889,8.3919,8.4819,8.3919,8.4819,ok,1531699200,10700
890,8.4182,8.4482,8.2882,8.3882,ok,1531785600,55200
891,8.427,8.477,8.397,8.477,ok,1531872000,41300
892,8.4094,8.4794,8.3794,8.4794,ok,1531958400,13500
893,8.4709,8.4709,8.3809,8.4709,ok,1532044800,30800
894,8.4094,8.4794,8.4094,8.4794,ok,1532304000,62800
895,8.4358,8.4858,8.4058,8.4758,ok,1532390400,30900
896,8.4534,8.4934,8.4134,8.4934,ok,1532476800,13900
897,8.5061,8.5361,8.4661,8.5061,ok,1532563200,50100
898,8.4973,8.5873,8.4373,8.5873,ok,1532649600,35300
899,8.4622,8.5722,8.4122,8.5122,ok,1532908800,59100
900,8.4446,8.4946,8.4046,8.4846,ok,1532995200,71100
901,8.4797,8.5097,8.4397,8.5097,ok,1533081600,25900
902,8.5149,8.5249,8.4349,8.5249,ok,1533168000,41700
903,8.5061,8.5161,8.4761,8.5161,ok,1533254400,18100
904,8.5764,8.5964,8.4764,8.5264,ok,1533513600,32400
905,8.6467,8.6467,8.5567,8.5567,ok,1533600000,27900
906,8.6555,8.6755,8.6055,8.6255,ok,1533686400,22100
907,8.7082,8.8082,8.6182,8.6382,ok,1533772800,51100
908,8.7346,8.7646,8.6646,8.7446,ok,1533859200,25000
909,8.7609,8.9709,8.7209,8.7309,ok,1534118400,44000
910,8.7697,8.8097,8.7297,8.7597,ok,1534204800,33600
911,8.6731,8.7931,8.6731,8.7931,ok,1534291200,43700
912,8.7623,8.7823,8.7023,8.7423,ok,1534377600,25200
913,8.8069,8.9669,8.7069,8.7469,ok,1534464000,34800
914,8.8694,8.8994,8.7994,8.8994,ok,1534723200,26100
915,8.8961,8.9061,8.8461,8.9061,ok,1534809600,19300
916,8.8961,8.9661,8.8361,8.8961,ok,1534896000,86700
917,8.8515,8.8715,8.8015,8.8415,ok,1534982400,37200
918,8.8783,8.9183,8.8283,8.8383,ok,1535068800,38200
919,8.9586,8.9586,8.8086,8.8086,ok,1535328000,51900
920,8.9051,9.0051,8.8951,9.0051,ok,1535414400,17100
921,8.9764,9.0264,8.8664,8.9164,ok,1535500800,32000
922,8.9586,9.0186,8.8986,8.8986,ok,1535587200,45800
923,8.9407,9.0107,8.9207,9.0107,ok,1535673600,40900
924,8.8961,8.9861,8.8961,8.9461,ok,1536019200,46300
925,8.9586,8.9986,8.8186,8.9586,ok,1536105600,25800
926,8.9051,8.9551,8.8551,8.9551,ok,1536192000,22000
927,8.9586,9.0586,8.8786,8.9886,ok,1536278400,41100
928,9.1103,9.2903,8.9303,8.9703,ok,1536537600,91900
929,9.0657,9.1057,9.0157,9.0557,ok,1536624000,37300
930,9.2174,9.2174,9.0374,9.1274,ok,1536710400,26400
931,9.1817,9.2717,9.1717,9.2017,ok,1536796800,28800
932,9.1906,9.2206,9.1006,9.1506,ok,1536883200,8000
933,9.1192,9.3392,9.1092,9.2192,ok,1537142400,23400
934,9.146,9.206,9.066,9.196,ok,1537228800,34500
935,9.1638,9.2738,9.0938,9.0938,ok,1537315200,14000
936,9.1727,9.2427,9.1427,9.2427,ok,1537401600,30500
937,9.1638,9.2338,9.1538,9.2338,ok,1537488000,31400
938,9.0567,9.2467,9.0267,9.1867,ok,1537747200,21700
939,9.0746,9.1346,9.0446,9.0746,ok,1537833600,20300
940,9.2441,9.2441,9.0841,9.0841,ok,1537920000,36200
941,9.2263,9.4663,9.1363,9.2763,ok,1538006400,120300
942,9.1995,9.3395,9.1295,9.1895,ok,1538092800,37600
943,9.1817,9.4217,9.1317,9.2417,ok,1538352000,23800
944,9.146,9.206,9.106,9.126,ok,1538438400,15400
945,9.0121,9.1921,8.9421,9.1221,ok,1538524800,45300
946,8.8604,9.0104,8.6804,8.9904,ok,1538611200,46300
947,8.6284,8.8884,8.5484,8.8184,ok,1538697600,54200
948,8.5124,8.6424,8.4724,8.5824,ok,1538956800,40900
949,8.3697,8.7297,8.3697,8.4697,ok,1539043200,91700
950,8.0217,8.4617,8.0017,8.4617,ok,1539129600,91700
951,7.9146,8.0346,7.7946,7.8546,ok,1539216000,89100
952,8.0128,8.0228,7.9328,8.0228,ok,1539302400,41800
953,7.9949,8.0749,7.9849,8.0149,ok,1539561600,51500
954,8.4946,8.4946,8.0846,8.1846,ok,1539648000,49600
955,8.3429,8.5129,8.2329,8.5129,ok,1539734400,57100
956,8.3608,8.4308,8.2008,8.4308,ok,1539820800,18400
957,8.3697,8.4997,8.2897,8.4497,ok,1539907200,18400
958,8.3429,8.5829,8.2429,8.5829,ok,1540166400,20400
959,8.2894,8.5994,8.0294,8.5994,ok,1540252800,45900
960,8.2091,8.3891,8.1291,8.3891,ok,1540339200,41800
961,8.1555,8.2955,8.0855,8.2955,ok,1540425600,20300
962,8.0128,8.0528,7.8628,8.0528,ok,1540512000,18300
963,8.0217,8.3617,7.9417,8.1317,ok,1540771200,39400
964,7.9414,8.1014,7.9014,7.9614,ok,1540857600,15400
965,8.1377,8.2777,7.9177,7.9177,ok,1540944000,32900
966,8.218,8.408,8.148,8.158,ok,1541030400,14600
967,8.2091,8.3791,8.1791,8.2491,ok,1541116800,17500
968,8.1377,8.2577,8.1077,8.1677,ok,1541376000,22700
969,8.1288,8.6488,8.0888,8.2488,ok,1541462400,36300
970,8.2269,8.3569,8.1469,8.1469,ok,1541548800,30800
971,8.2269,8.3569,8.1769,8.2169,ok,1541635200,16100
972,8.1466,8.3166,8.1466,8.2366,ok,1541721600,18000
973,8.1466,8.2566,8.0166,8.2266,ok,1541980800,45600
974,8.1377,8.3477,8.0477,8.3477,ok,1542067200,21400
975,8.0752,8.2052,8.0452,8.1252,ok,1542153600,34700
976,8.0395,8.0795,7.9995,8.0195,ok,1542240000,21600
977,8.0306,8.1006,7.9806,8.0406,ok,1542326400,27000
978,7.9771,8.1571,7.9371,7.9871,ok,1542585600,24200
979,7.754,8.014,7.664,8.004,ok,1542672000,112400
980,7.7897,7.8597,7.7497,7.7797,ok,1542758400,58400
981,8.2269,8.2269,7.6969,7.8369,ok,1542931200,24400
982,7.9463,8.0363,7.8863,7.8863,ok,1543190400,40100
983,7.9282,7.9682,7.8082,7.8682,ok,1543276800,44400
984,8.1002,8.2602,7.8702,7.8702,ok,1543363200,33200
985,8.0821,8.1221,7.9821,8.1021,ok,1543449600,26200
986,8.0912,8.1212,7.9712,8.0412,ok,1543536000,32100
987,8.2993,8.3293,8.0993,8.0993,ok,1543795200,51300
988,8.1998,8.2598,8.0998,8.2598,ok,1543881600,39100
989,8.0549,8.1649,7.9449,8.1449,ok,1544054400,42400
990,8.0187,8.1887,7.9687,8.1887,ok,1544140800,26800
991,7.9192,8.0892,7.8592,8.0792,ok,1544400000,27800
992,7.9192,7.9892,7.8992,7.9492,ok,1544486400,18500
993,7.9735,8.0235,7.9035,8.0235,ok,1544572800,26500
994,7.9011,8.1111,7.8711,7.9611,ok,1544659200,29600
995,7.8287,7.9087,7.8087,7.9087,ok,1544745600,25100
996,7.6477,7.9777,7.5177,7.9377,ok,1545004800,53800
997,7.521,7.871,7.371,7.811,ok,1545091200,41400
998,7.4576,7.5776,7.3976,7.5676,ok,1545177600,35100
999,7.2042,7.6242,6.8342,7.6242,ok,1545264000,131200
1000,7.2495,7.3195,7.0995,7.0995,ok,1545350400,88300
1001,7.3943,7.3943,7.1343,7.3943,ok,1545609600,64000
1002,7.349,7.439,7.239,7.289,ok,1545782400,44200
1003,7.6658,7.6758,7.2958,7.3758,ok,1545868800,92300
1004,7.711,7.841,7.511,7.571,ok,1545955200,39500
1005,7.7744,7.8344,7.7144,7.7744,ok,1546214400,33400
1006,7.7382,7.7382,7.5982,7.6782,ok,1546387200,26900
1007,7.5662,7.7162,7.5662,7.6662,ok,1546473600,10600
1008,7.6567,7.7067,7.5867,7.6167,ok,1546560000,58600
1009,7.8106,7.8306,7.6106,7.6106,ok,1546819200,16300
1010,7.9101,7.9401,7.8101,7.9101,ok,1546905600,20600
1011,8.0097,8.0597,7.8297,7.9697,ok,1546992000,17900
1012,8.0097,8.0597,7.8697,8.0397,ok,1547078400,13100
1013,7.9373,8.0373,7.8373,8.0373,ok,1547164800,113600
1014,7.892,7.942,7.872,7.942,ok,1547424000,23100
1015,8.0187,8.0187,7.8987,7.9387,ok,1547510400,32000
1016,8.0912,8.1112,8.0112,8.0312,ok,1547596800,29200
1017,8.0912,8.0912,8.0412,8.0912,ok,1547683200,18700
1018,8.064,8.204,8.064,8.144,ok,1547769600,20600
1019,8.0368,8.1168,7.9268,8.0368,ok,1548115200,39800
1020,7.9282,8.0882,7.9282,8.0882,ok,1548201600,26100
1021,8.0187,8.1487,7.9587,7.9887,ok,1548288000,51600
1022,8.0731,8.1331,8.0631,8.0831,ok,1548374400,24500
1023,8.1183,8.1483,8.0483,8.1083,ok,1548633600,32300
1024,8.1002,8.1602,8.0702,8.1602,ok,1548720000,49100
1025,8.2631,8.2631,8.0531,8.1131,ok,1548806400,23200
1026,8.2903,8.3303,8.2603,8.3203,ok,1548892800,109700
1027,8.2993,8.4093,8.2593,8.2593,ok,1548979200,61400
1028,8.3717,8.4117,8.2717,8.3017,ok,1549238400,19500
1029,8.4532,8.4732,8.3732,8.4132,ok,1549324800,16400
1030,8.4713,8.4913,8.4213,8.4913,ok,1549411200,22600
1031,8.417,8.497,8.417,8.477,ok,1549497600,29100
1032,8.426,8.426,8.366,8.366,ok,1549584000,16700
1033,8.5256,8.5356,8.3756,8.4556,ok,1549843200,29800
1034,8.5889,8.7189,8.4889,8.4889,ok,1549929600,23900
1035,8.6251,8.6451,8.5651,8.6451,ok,1550016000,32300
1036,8.7066,8.7166,8.5566,8.6466,ok,1550102400,23100
1037,8.7699,8.9099,8.6799,8.7699,ok,1550188800,28800
1038,8.7156,8.7856,8.7056,8.7756,ok,1550534400,16900
1039,8.7428,8.8828,8.7328,8.7728,ok,1550620800,21500
1040,8.6975,8.7875,8.6175,8.7875,ok,1550707200,18900
1041,8.788,8.828,8.708,8.738,ok,1550793600,28100
1042,8.8152,8.9552,8.7752,8.8352,ok,1551052800,25800
1043,8.7247,8.8747,8.7047,8.8747,ok,1551139200,21000
1044,8.8152,8.8152,8.6552,8.7652,ok,1551225600,29300
1045,8.779,8.809,8.609,8.789,ok,1551312000,79200
1046,8.8423,8.9223,8.7623,8.8223,ok,1551398400,19900
1047,8.8333,8.9033,8.7133,8.9033,ok,1551657600,26900
1048,8.779,8.879,8.719,8.879,ok,1551744000,23800
1049,8.6432,8.7832,8.6232,8.7832,ok,1551830400,41500
1050,8.6432,8.7432,8.5332,8.7332,ok,1551916800,51700
1051,8.6885,8.7785,8.5485,8.7185,ok,1552003200,70500
1052,8.788,8.988,8.618,8.988,ok,1552262400,105500
1053,8.6975,8.7875,8.6875,8.7175,ok,1552348800,60400
1054,8.7609,8.8309,8.6909,8.6909,ok,1552435200,29200
1055,8.8342,8.9242,8.7942,8.9242,ok,1552521600,32700
1056,8.8342,8.8742,8.8342,8.8742,ok,1552608000,16900
1057,8.8709,8.9609,8.7809,8.8009,ok,1552867200,45400
1058,8.7609,8.9309,8.7509,8.8909,ok,1552953600,66300
1059,8.7609,8.8309,8.7509,8.7509,ok,1553040000,11300
1060,8.9167,8.9167,8.7667,8.8367,ok,1553126400,35900
1061,8.7792,9.0392,8.7492,9.0392,ok,1553212800,59300
1062,8.8067,8.8867,8.6967,8.8867,ok,1553472000,50800
1063,8.7701,8.8601,8.7401,8.8001,ok,1553558400,25200
1064,8.7151,8.8251,8.7151,8.7751,ok,1553644800,21800
1065,8.7975,8.8575,8.7275,8.7875,ok,1553731200,12200
1066,8.7975,8.9275,8.7975,8.9275,ok,1553817600,22600
1067,8.8709,8.9209,8.8209,8.9209,ok,1554076800,16700
1068,8.8709,8.8809,8.8109,8.8109,ok,1554163200,37800
1069,8.9075,8.9175,8.8275,8.8975,ok,1554249600,25100
1070,8.8892,8.9192,8.8492,8.8492,ok,1554336000,49600
1071,8.9258,8.9558,8.8658,8.8858,ok,1554422400,20700
1072,8.9533,8.9533,8.8833,8.8833,ok,1554681600,14000
1073,8.8984,8.9484,8.8684,8.9084,ok,1554768000,27400
1074,8.9167,8.9767,8.8867,8.8867,ok,1554854400,17300
1075,8.9167,8.9567,8.8567,8.9567,ok,1554940800,23000
1076,8.935,8.945,8.875,8.885,ok,1555027200,27900
1077,8.88,8.96,8.86,8.96,ok,1555286400,27100
1078,8.9717,8.9717,8.8617,8.9117,ok,1555372800,44600
1079,8.8434,8.9834,8.8334,8.9834,ok,1555459200,18100
1080,8.9258,8.9258,8.8158,8.8958,ok,1555545600,19500
1081,8.8434,8.8734,8.8034,8.8534,ok,1555891200,48700
1082,8.88,8.91,8.81,8.82,ok,1555977600,22600
1083,8.9075,8.9375,8.8675,8.9375,ok,1556064000,33200
1084,8.9717,8.9717,8.8817,8.9317,ok,1556150400,24000
1085,8.9992,9.0092,8.8892,9.0092,ok,1556236800,25000
1086,8.935,9.015,8.935,9.015,ok,1556496000,29700
1087,8.9992,9.0392,8.9192,8.9292,ok,1556582400,20200
1088,9.0083,9.0383,8.9883,8.9883,ok,1556668800,18200
1089,9.0541,9.0641,8.9941,9.0541,ok,1556755200,12600
1090,9.1091,9.1191,9.0091,9.0091,ok,1556841600,37700
1091,9.1183,9.1183,9.0283,9.0683,ok,1557100800,13400
1092,8.9625,9.1325,8.9625,9.1325,ok,1557187200,19000
1093,8.9808,9.0308,8.8608,9.0108,ok,1557273600,17900
1094,8.9717,9.0117,8.8217,9.0117,ok,1557360000,37800
1095,8.9625,9.0125,8.8825,9.0125,ok,1557446400,33700
1096,8.8342,8.9942,8.7442,8.9942,ok,1557705600,37800
1097,8.8709,8.9109,8.8009,8.8109,ok,1557792000,25700
1098,8.9167,8.9467,8.8367,8.8967,ok,1557878400,20600
1099,8.9533,9.0233,8.8533,8.8533,ok,1557964800,47400
1100,8.9533,8.9933,8.8633,8.9833,ok,1558051200,19600
1101,8.825,8.935,8.805,8.935,ok,1558310400,23100
1102,8.8709,9.0209,8.7909,8.7909,ok,1558396800,42800
1103,8.8709,8.9309,8.8709,8.9309,ok,1558483200,31800
1104,8.7609,8.8209,8.7409,8.8009,ok,1558569600,16600
1105,8.7792,8.8692,8.7792,8.8292,ok,1558656000,27000
1106,8.7609,8.9509,8.7509,8.7509,ok,1559001600,31100
1107,8.6692,8.7992,8.6592,8.7192,ok,1559088000,27300
1108,8.6601,8.7801,8.6201,8.6201,ok,1559174400,18500
1109,8.6143,8.6843,8.5343,8.6343,ok,1559260800,36500
1110,8.5593,8.6293,8.5293,8.5793,ok,1559520000,30100
1111,8.7059,8.7059,8.5559,8.5759,ok,1559606400,27900
1112,8.6601,8.7801,8.5701,8.7801,ok,1559692800,30000
1113,8.7975,8.8075,8.7075,8.7175,ok,1559779200,27400
1114,8.8984,8.9284,8.8384,8.9084,ok,1559865600,27800
1115,9.0541,9.0541,8.8941,8.9441,ok,1560124800,21400
1116,9.0816,9.1616,9.0316,9.1616,ok,1560211200,20300
1117,9.0633,9.1533,9.0433,9.1433,ok,1560297600,36400
1118,9.0911,9.1711,9.0511,9.1311,ok,1560384000,19500
1119,9.1004,9.1404,9.0704,9.0804,ok,1560470400,14100
1120,9.1375,9.1775,9.0675,9.0675,ok,1560729600,7800
1121,9.2488,9.2788,9.1288,9.1288,ok,1560816000,25800
1122,9.3416,9.3716,9.2616,9.3016,ok,1560902400,25200
1123,9.4344,9.4444,9.3944,9.4044,ok,1560988800,36300
1124,9.4529,9.5129,9.3529,9.5129,ok,1561075200,24400
1125,9.4158,9.5658,9.4158,9.5658,ok,1561334400,50400
1126,9.3323,9.4423,9.3023,9.3923,ok,1561420800,12000
1127,9.3694,9.4694,9.3194,9.3894,ok,1561507200,22700
1128,9.4065,9.4165,9.3365,9.4165,ok,1561593600,13800
1129,9.5179,9.5579,9.3679,9.5579,ok,1561680000,31100
1130,9.5457,9.6257,9.5157,9.6257,ok,1561939200,21000
1131,9.555,9.575,9.485,9.485,ok,1562025600,26300
1132,9.5828,9.6128,9.5228,9.6128,ok,1562112000,8400
1133,9.5271,9.6471,9.4871,9.6471,ok,1562284800,12600
1134,9.6014,9.6014,9.4514,9.4514,ok,1562544000,23900
1135,9.5271,9.6471,9.4471,9.6471,ok,1562630400,53300
1136,9.6477,9.6777,9.5277,9.5977,ok,1562716800,43900
1137,9.6106,9.7406,9.5706,9.7406,ok,1562803200,32300
1138,9.5828,9.7528,9.5828,9.7528,ok,1562889600,20800
1139,9.7498,9.7498,9.5798,9.6698,ok,1563148800,77500
1140,9.7312,9.8112,9.6712,9.7912,ok,1563235200,30300
1141,9.7683,9.7983,9.6983,9.7983,ok,1563321600,38700
1142,9.8518,10.3118,9.7418,9.8518,ok,1563408000,55000
1143,9.7405,9.9205,9.6905,9.9205,ok,1563494400,34100
1144,9.8054,9.8954,9.7254,9.7454,ok,1563753600,34900
1145,9.8147,9.8547,9.7447,9.8547,ok,1563840000,16400
1146,9.8611,9.9011,9.7211,9.8511,ok,1563926400,30300
1147,9.8518,9.8918,9.7518,9.8318,ok,1564012800,33800
1148,9.7962,9.9862,9.7962,9.8962,ok,1564099200,60700
1149,9.8889,9.8889,9.7289,9.8189,ok,1564358400,34200
1150,10.0188,10.0188,9.6588,9.8988,ok,1564444800,20000
1151,9.8889,10.0689,9.8389,10.0689,ok,1564531200,27200
1152,9.9724,10.1324,9.8124,9.8424,ok,1564617600,62800
1153,9.9446,10.0546,9.8246,10.0546,ok,1564704000,25600
1154,9.657,9.987,9.597,9.987,ok,1564963200,43700
1155,9.7498,9.7598,9.6798,9.7198,ok,1565049600,51700
1156,9.6292,9.7292,9.6092,9.6792,ok,1565136000,56300
1157,9.9817,10.1817,9.6817,9.6817,ok,1565222400,56600
1158,10.0095,10.0895,9.8995,10.0695,ok,1565308800,37500
1159,10.3249,10.3349,9.7149,10.0149,ok,1565568000,84000
1160,10.158,10.358,10.028,10.218,ok,1565654400,55700
1161,9.9724,10.2624,9.9524,10.1724,ok,1565740800,27300
1162,9.8797,10.1497,9.8397,10.0297,ok,1565827200,33700
1163,10.0559,10.1759,9.9659,9.9659,ok,1565913600,50200
1164,10.1765,10.1965,10.0165,10.0165,ok,1566172800,21600
1165,10.158,10.368,9.998,10.228,ok,1566259200,33700
1166,10.1672,10.3272,10.0872,10.3272,ok,1566345600,68200
1167,10.2322,10.2722,10.0722,10.2122,ok,1566432000,47500
1168,10.1023,10.3023,10.0523,10.2123,ok,1566518400,44600
1169,9.991,10.171,9.921,10.171,ok,1566777600,38700
1170,9.8889,10.0789,9.8189,10.0789,ok,1566864000,58000
1171,9.8704,9.9504,9.8104,9.9504,ok,1566950400,48100
1172,9.9446,9.9746,9.8146,9.8946,ok,1567036800,45700
1173,9.9353,9.9353,9.7853,9.8853,ok,1567123200,53900
1174,9.8797,9.8997,9.6897,9.8797,ok,1567468800,41100
1175,10.0374,10.0774,9.8674,9.8674,ok,1567555200,32300
1176,10.0188,10.0288,9.8788,9.9788,ok,1567641600,30300
1177,10.0002,10.0302,9.9202,9.9302,ok,1567728000,33500
1178,10.0559,10.1059,9.9259,9.9459,ok,1567987200,18500
1179,9.9724,10.0024,9.8024,10.0024,ok,1568073600,31400
1180,10.0374,10.0674,9.8474,9.9174,ok,1568160000,19300
1181,10.0652,10.1552,9.9052,10.0452,ok,1568246400,43400
1182,10.037,10.137,10.007,10.007,ok,1568332800,17400
1183,9.9808,10.0308,9.9108,9.9808,ok,1568592000,21400
1184,10.1402,10.1802,10.0402,10.0602,ok,1568678400,30900
1185,10.0933,10.1933,10.0233,10.1933,ok,1568764800,27700
1186,10.159,10.179,10.019,10.039,ok,1568851200,31300
1187,10.2153,10.2553,10.1253,10.1653,ok,1568937600,23400
1188,10.2247,10.2947,10.2147,10.2947,ok,1569196800,32400
1189,10.2434,10.4634,10.1834,10.3534,ok,1569283200,71000
1190,10.0277,10.2577,9.9877,10.2577,ok,1569369600,62600
1191,9.9339,10.1039,9.8339,10.0339,ok,1569456000,54000
1192,9.8494,10.0294,9.7794,9.9394,ok,1569542400,41400
1193,9.8401,9.8801,9.7401,9.7701,ok,1569801600,44600
1194,9.7181,9.8581,9.6681,9.7781,ok,1569888000,45300
1195,9.4648,9.7448,9.3848,9.7348,ok,1569974400,112100
1196,9.4836,9.5136,9.3236,9.4636,ok,1570060800,45600
1197,9.6149,9.6149,9.4649,9.5449,ok,1570147200,42100
1198,9.6337,9.6437,9.5037,9.5537,ok,1570406400,19300
1199,9.5962,9.6662,9.5162,9.6662,ok,1570492800,37300
1200,9.7463,9.8063,9.5863,9.6363,ok,1570579200,96500
1201,9.7181,9.8581,9.6981,9.7481,ok,1570665600,31800
1202,9.8682,9.9182,9.7682,9.7882,ok,1570752000,27000
1203,9.8494,9.8794,9.7394,9.8794,ok,1571011200,30400
1204,9.9151,9.9851,9.8651,9.9151,ok,1571097600,38700
1205,9.9526,10.0326,9.9226,9.9326,ok,1571184000,23000
1206,10.0183,10.0883,9.9783,9.9783,ok,1571270400,22900
1207,9.9901,10.0801,9.9601,10.0701,ok,1571356800,17700
1208,10.0277,10.0277,9.9277,10.0277,ok,1571616000,15100
1209,10.0277,10.0877,9.8677,10.0877,ok,1571702400,17800
1210,9.9808,10.0608,9.9208,9.9808,ok,1571788800,23500
1211,10.0558,10.1358,9.9458,9.9558,ok,1571875200,12600
1212,10.0277,10.1277,9.9277,10.0677,ok,1571961600,101900
1213,10.0558,10.1358,9.9858,9.9858,ok,1572220800,24900
1214,9.9995,10.0595,9.9695,10.0595,ok,1572307200,15500
1215,10.0839,10.1439,9.9139,9.9139,ok,1572393600,38100
1216,10.1308,10.1608,10.0808,10.1608,ok,1572480000,21800
1217,10.3466,10.3466,10.1466,10.1666,ok,1572566400,26100
1218,10.3091,10.4391,10.3091,10.4291,ok,1572825600,46100
1219,10.3091,10.3791,10.2991,10.2991,ok,1572912000,44600
1220,10.3278,10.3978,10.2278,10.3978,ok,1572998400,35800
1221,10.3278,10.4478,10.2878,10.3678,ok,1573084800,28400
1222,10.4967,10.5967,10.3067,10.3867,ok,1573171200,78100
1223,10.5342,10.5342,10.4242,10.4942,ok,1573430400,22200
1224,10.5623,10.5723,10.4623,10.5523,ok,1573516800,21900
1225,10.5248,10.5948,10.5148,10.5948,ok,1573603200,18000
1226,10.553,10.603,10.523,10.593,ok,1573689600,30500
1227,10.7124,10.8324,10.5124,10.5624,ok,1573776000,45200
1228,11.097,11.097,10.617,10.727,ok,1574035200,45200
1229,10.8625,11.0625,10.7825,11.0325,ok,1574121600,49300
1230,10.9188,10.9788,10.8588,10.9288,ok,1574208000,42200
1231,10.7124,11.0124,10.7124,11.0124,ok,1574294400,31300
1232,10.9938,11.0138,10.7438,10.7538,ok,1574380800,59500
1233,11.0425,11.0425,10.7625,10.8825,ok,1574640000,25400
1234,11.0036,11.1836,10.8436,11.1836,ok,1574726400,32500
1235,10.9841,11.1341,10.8941,11.0041,ok,1574812800,23600
1236,10.8674,10.9874,10.8374,10.9874,ok,1574985600,11900
1237,10.7312,10.8912,10.6012,10.8112,ok,1575244800,62300
1238,10.7798,10.7898,10.5698,10.6298,ok,1575331200,48600
1239,11.0425,11.1525,10.6625,10.6625,ok,1575417600,97100
1240,10.9744,11.0044,10.8044,10.9744,ok,1575504000,31600
1241,10.9257,10.9557,10.8457,10.8657,ok,1575590400,33200
1242,10.8479,10.9879,10.8479,10.9779,ok,1575849600,49000
1243,10.8382,10.8882,10.7982,10.8482,ok,1575936000,23700
1244,10.7409,10.8709,10.6209,10.7909,ok,1576022400,43600
1245,11.0328,11.0328,10.7228,10.7828,ok,1576108800,22100
1246,10.8479,11.0179,10.8379,10.9479,ok,1576195200,49600
1247,11.0133,11.2933,10.9733,11.0433,ok,1576454400,61800
1248,11.1398,11.1898,11.0198,11.0798,ok,1576540800,40800
1249,11.0717,11.2217,11.0317,11.0817,ok,1576627200,63000
1250,11.3149,11.3149,11.0349,11.0649,ok,1576713600,32400
1251,11.2565,11.4765,11.1965,11.3965,ok,1576800000,29400
1252,11.276,11.486,11.246,11.486,ok,1577059200,19500
1253,11.3149,11.3149,11.1449,11.1449,ok,1577145600,23000
1254,11.2954,11.3254,11.2354,11.2454,ok,1577318400,17500
1255,11.3344,11.3544,11.2344,11.2544,ok,1577404800,14100
1256,11.3538,11.3638,11.2038,11.2838,ok,1577664000,12000
1257,11.4414,11.5014,11.2914,11.3114,ok,1577750400,41900
1258,11.5581,11.6381,11.2581,11.5281,ok,1577923200,57600
1259,11.4803,11.5603,11.4203,11.5303,ok,1578009600,34800
1260,11.5873,11.6173,11.4573,11.5773,ok,1578268800,46300
1261,11.5289,11.6889,11.5289,11.6489,ok,1578355200,87200
1262,11.4317,11.6217,11.2517,11.6117,ok,1578441600,62800
1263,11.3733,11.5633,11.3633,11.4633,ok,1578528000,95700
1264,11.3344,11.4944,11.2844,11.4844,ok,1578614400,45400
1265,11.3246,11.4146,11.3046,11.3946,ok,1578873600,110600
1266,11.3538,11.4138,11.2838,11.3638,ok,1578960000,92500
1267,11.383,11.423,11.323,11.363,ok,1579046400,66400
1268,11.3733,11.5633,11.2933,11.3833,ok,1579132800,92200
1269,11.3636,11.5136,11.2936,11.4536,ok,1579219200,56600
1270,11.3733,11.4133,11.3033,11.3433,ok,1579564800,33000
1271,11.49,11.55,11.38,11.38,ok,1579651200,50100
1272,11.6068,11.6268,11.4968,11.5368,ok,1579737600,49600
1273,11.597,11.677,11.597,11.657,ok,1579824000,37400
1274,11.4025,11.6225,11.4025,11.6225,ok,1580083200,35400
