,c,h,l,o,s,t,v
429,39.3385,40.0885,36.5385,37.1385,ok,1497398400,138400
430,37.5594,40.3594,37.2594,39.3594,ok,1497484800,60800
431,36.7687,37.7187,36.4937,36.9687,ok,1497571200,83700
432,36.571,37.171,36.071,36.871,ok,1497830400,41100
433,36.0274,36.7274,36.0274,36.7274,ok,1497916800,27400
434,36.0274,36.1274,35.6774,35.9274,ok,1498003200,53200
435,36.2745,36.4245,35.6745,36.0245,ok,1498089600,35300
436,36.4721,36.7721,36.0221,36.3221,ok,1498176000,259500
437,37.1146,37.4646,36.3646,36.7646,ok,1498435200,53300
438,37.4111,37.8611,36.5611,36.9111,ok,1498521600,46800
439,38.4489,38.4989,37.4489,37.5989,ok,1498608000,53600
440,38.4984,38.6984,37.5984,38.3484,ok,1498694400,51300
441,38.2018,38.6018,37.3948,38.5018,ok,1498780800,50300
442,38.6466,39.5466,37.7966,38.5466,ok,1499040000,24800
443,38.7455,38.8955,38.1955,38.6455,ok,1499212800,60300
444,38.6466,38.8466,38.4966,38.5966,ok,1499299200,48900
445,39.7833,39.7833,38.7333,39.0333,ok,1499385600,104200
446,38.5972,40.0972,38.5472,39.6472,ok,1499644800,71400
447,38.5972,39.0972,38.0472,38.5472,ok,1499731200,34800
448,38.9926,39.0926,38.3426,38.7926,ok,1499817600,34100
449,39.3385,39.4385,38.6135,38.9385,ok,1499904000,26300
450,39.0914,39.8414,38.9914,39.2414,ok,1499990400,48000
451,39.1902,39.8402,38.8402,39.0902,ok,1500249600,30500
452,38.9431,39.3931,38.7431,39.0931,ok,1500336000,34300
453,39.1902,39.8902,38.5902,38.9902,ok,1500422400,23200
454,39.1902,39.4902,38.7502,39.1902,ok,1500508800,18100
455,38.7949,39.6449,38.6949,39.4949,ok,1500595200,62900
456,38.7455,39.8455,38.5955,38.9455,ok,1500854400,34400
457,39.042,39.392,38.556,39.092,ok,1500940800,55900
458,38.6961,39.0461,38.5961,38.9461,ok,1501027200,30400
459,38.3995,38.7495,38.2995,38.7495,ok,1501113600,30000
460,38.3501,39.1001,38.2001,39.1001,ok,1501200000,28800
461,38.5972,38.6972,38.0472,38.4972,ok,1501459200,30900
462,38.9926,39.1426,38.7426,38.7926,ok,1501545600,24000
463,38.3995,38.5495,37.9495,38.0995,ok,1501632000,48800
464,38.1524,38.4524,37.9524,38.3524,ok,1501718400,34900
465,38.1524,38.5024,37.7774,38.4524,ok,1501804800,29900
466,37.8559,38.2059,37.3559,38.0559,ok,1502064000,34200
467,37.9547,38.1047,37.6547,37.6547,ok,1502150400,55400
468,39.4868,39.9868,37.5868,39.5368,ok,1502236800,69800
469,38.9926,39.5926,38.2926,39.4426,ok,1502323200,57500
470,38.8937,39.3937,38.5437,38.9437,ok,1502409600,34900
471,39.9316,39.9816,38.8816,39.1816,ok,1502668800,49600
472,39.981,40.431,39.881,39.981,ok,1502755200,53900
473,39.4868,40.2868,39.0868,40.1168,ok,1502841600,40100
474,38.7455,39.3455,38.5955,39.1955,ok,1502928000,31500
475,38.9431,39.1931,38.5431,38.5431,ok,1503014400,27900
476,38.8443,38.9943,38.5943,38.7443,ok,1503273600,22400
477,39.3385,39.5385,38.9385,38.9385,ok,1503360000,18700
478,39.1902,39.3402,38.9902,39.0402,ok,1503446400,22200
479,38.6466,39.5466,38.6466,39.2466,ok,1503532800,24600
480,39.2397,39.4397,38.6397,38.7897,ok,1503619200,36300
481,40.2281,40.3281,39.2781,39.5281,ok,1503878400,62300
482,40.2775,40.4775,39.5775,39.8775,ok,1503964800,28100
483,41.0188,41.1188,39.8688,40.3188,ok,1504051200,54800
484,41.3647,41.4647,40.9147,40.9147,ok,1504137600,33700
485,41.1671,41.4671,40.8671,41.4171,ok,1504224000,42200
486,40.4752,41.6252,40.4252,41.2752,ok,1504569600,66300
487,40.92,41.02,40.57,40.82,ok,1504656000,26400
488,40.7223,41.2223,40.3473,40.9723,ok,1504742400,44600
489,41.1176,41.3676,40.0676,40.3676,ok,1504828800,50500
490,41.513,41.713,41.063,41.213,ok,1505088000,30900
491,41.6118,41.7118,41.3118,41.5118,ok,1505174400,19100
492,41.513,41.863,38.913,41.413,ok,1505260800,61600
493,41.6613,41.9613,41.1113,41.2113,ok,1505347200,32800
494,41.7601,42.3101,41.0101,41.7601,ok,1505433600,153100
495,43.1439,43.6439,41.8939,41.8939,ok,1505692800,76400
496,43.1933,43.7183,42.9933,43.1433,ok,1505779200,24700
497,43.2427,43.9927,43.2427,43.2927,ok,1505865600,42600
498,43.0944,43.4944,41.8694,43.3945,ok,1505952000,29000
499,43.2921,43.7421,43.0921,43.0921,ok,1506038400,25900
500,43.1439,43.7939,42.9939,43.1939,ok,1506297600,16700
501,43.8852,44.3102,43.3852,43.3852,ok,1506384000,33600
502,44.33,44.68,43.335,44.18,ok,1506470400,51300
503,44.4288,44.4788,43.7538,44.0288,ok,1506556800,30200
504,43.8358,44.6858,43.8358,44.2858,ok,1506643200,43900
505,44.4782,44.4782,43.7782,44.0282,ok,1506902400,37000
506,45.2689,45.5689,44.2189,44.3189,ok,1506988800,106000
507,45.2195,45.8695,44.8195,45.0695,ok,1507075200,32700
508,46.2573,47.1073,45.1073,45.1073,ok,1507161600,83800
509,46.7515,47.2515,45.7515,45.7515,ok,1507248000,131400
510,46.801,47.301,46.601,46.951,ok,1507507200,47800
511,46.5044,48.3044,46.4044,47.0544,ok,1507593600,79600
512,46.1585,46.8585,46.0335,46.7085,ok,1507680000,79200
513,46.1585,46.5585,46.0085,46.1085,ok,1507766400,63300
514,46.3562,46.6062,46.0562,46.0562,ok,1507852800,44000
515,46.6033,46.9033,46.4993,46.6533,ok,1508112000,45200
516,46.8998,47.5498,46.7498,46.7498,ok,1508198400,40800
517,47.394,47.794,46.919,47.094,ok,1508284800,58400
518,47.3446,47.4946,46.9446,47.4446,ok,1508371200,71200
519,47.7894,48.0894,47.5894,47.7894,ok,1508457600,58700
520,47.7894,48.0894,47.4894,48.0394,ok,1508716800,38900
521,48.0859,48.5859,47.8359,47.8359,ok,1508803200,49700
522,48.333,48.708,47.533,48.033,ok,1508889600,32500
523,48.2836,48.5836,48.1096,48.5336,ok,1508976000,36300
524,49.272,49.272,48.072,48.072,ok,1509062400,57200
525,48.0859,49.4359,47.7359,49.2359,ok,1509321600,44800
526,48.4813,48.9813,48.1313,48.1313,ok,1509408000,48400
527,48.7284,48.9784,48.0784,48.9284,ok,1509494400,38200
528,48.8272,49.1272,48.6772,48.8272,ok,1509580800,29100
529,48.7778,49.0778,48.4778,48.8778,ok,1509667200,51300
530,48.7284,49.0284,48.4784,48.8784,ok,1509926400,17600
531,47.5917,48.7917,47.3917,48.7917,ok,1510012800,32000
532,46.455,47.555,45.655,47.555,ok,1510099200,46700
533,46.0597,46.8097,45.4597,46.4597,ok,1510185600,41200
534,45.6643,46.4143,45.5643,46.0143,ok,1510272000,30300
535,45.2689,46.0189,45.0689,45.6189,ok,1510531200,36700
536,45.4666,45.7666,44.9166,44.9166,ok,1510617600,28100
537,44.923,45.423,44.673,45.073,ok,1510704000,34600
538,45.9114,46.9114,44.9114,44.9114,ok,1510790400,56300
539,46.0102,46.5102,45.5102,45.8602,ok,1510876800,15400
540,46.4056,46.6556,46.0056,46.0056,ok,1511136000,18900
541,46.455,46.53,46.155,46.455,ok,1511222400,30900
542,46.1585,46.8585,46.1585,46.5085,ok,1511308800,19000
543,46.2079,46.4579,46.1079,46.1579,ok,1511481600,11900
544,46.0597,46.6097,46.0097,46.2097,ok,1511740800,25000
545,46.455,46.955,46.155,46.255,ok,1511827200,62500
546,47.6411,48.0411,46.0911,46.3411,ok,1511913600,43300
547,47.5423,47.9173,47.4423,47.6923,ok,1512000000,24200
548,46.801,47.451,45.451,47.451,ok,1512086400,20500
549,46.9986,48.1487,46.8487,47.3487,ok,1512345600,28800
550,47.0481,47.1481,46.5981,47.1481,ok,1512432000,20600
551,46.4056,46.8056,45.5906,46.8056,ok,1512518400,25800
552,46.6033,46.8533,45.1033,46.2533,ok,1512604800,64300
553,46.2079,46.9579,45.9829,46.8579,ok,1512691200,16500
554,45.3678,46.4178,44.9678,46.1678,ok,1512950400,40000
555,46.1091,46.4591,45.4591,45.4591,ok,1513036800,40500
556,47.0481,47.1981,46.1481,46.1481,ok,1513123200,29100
557,45.6643,47.0143,45.5143,47.0143,ok,1513209600,39300
558,46.6527,47.2527,45.6527,45.6527,ok,1513296000,73100
559,47.1469,47.4469,46.6969,47.0969,ok,1513555200,15500
560,46.455,47.155,46.105,47.155,ok,1513641600,32000
561,45.862,46.762,45.612,46.562,ok,1513728000,37900
562,45.6149,46.4649,45.5649,45.9149,ok,1513814400,18800
563,45.0713,45.7713,45.0213,45.7713,ok,1513900800,17400
564,45.2689,45.4689,44.8689,45.1689,ok,1514246400,34000
565,45.0713,46.5213,44.9713,45.8213,ok,1514332800,15000
566,45.6149,45.6649,44.6649,45.1149,ok,1514419200,24700
567,45.4172,45.9672,45.3172,45.6672,ok,1514505600,30600
568,45.4172,45.6672,44.8672,45.6672,ok,1514851200,27400
569,45.4172,46.0672,44.8832,45.3672,ok,1514937600,17400
570,45.3678,45.9178,45.2178,45.4678,ok,1515024000,16200
571,45.4666,45.7416,45.1666,45.4166,ok,1515110400,27000
572,45.4666,45.8166,44.8076,45.3666,ok,1515369600,20500
573,45.3678,45.8678,45.2678,45.4678,ok,1515456000,20900
574,45.4666,45.6166,44.7666,45.2666,ok,1515542400,19700
575,46.5539,47.1039,45.5539,45.5539,ok,1515628800,29100
576,47.6411,47.8911,46.5911,46.7411,ok,1515715200,22400
577,47.4434,48.5434,47.1934,47.8434,ok,1516060800,64700
578,48.333,48.333,46.483,47.683,ok,1516147200,29500
579,47.9376,48.3376,47.0876,48.3376,ok,1516233600,33100
580,48.5307,48.6307,46.4307,47.8807,ok,1516320000,39400
581,47.7399,48.34,47.59,48.34,ok,1516579200,23600
582,47.5917,47.6917,47.0917,47.6917,ok,1516665600,21300
583,47.2952,47.9952,47.1452,47.7952,ok,1516752000,23100
584,48.2341,48.3842,46.8342,47.1842,ok,1516838400,50600
585,48.0859,48.3859,46.2129,48.3859,ok,1516924800,52400
586,47.1963,47.8963,46.7453,47.8963,ok,1517184000,49200
587,47.394,47.694,46.744,46.844,ok,1517270400,22100
588,47.3446,48.0446,46.7196,47.4946,ok,1517356800,40900
589,46.7021,47.3521,45.5021,47.0021,ok,1517443200,27300
590,46.1091,47.4591,45.6091,47.4591,ok,1517529600,44200
591,44.33,47.08,44.18,45.88,ok,1517788800,39100
592,44.33,45.13,42.58,43.28,ok,1517875200,57000
593,44.0334,45.3584,43.3334,44.0334,ok,1517961600,45800
594,41.2659,43.8159,41.2159,43.7659,ok,1518048000,77700
595,45.1207,45.4707,41.7707,41.7707,ok,1518134400,156700
596,45.3678,46.1678,44.5178,45.2178,ok,1518393600,107200
597,44.8242,45.3742,44.5242,44.9742,ok,1518480000,56000
598,45.4172,45.7922,44.2672,44.2672,ok,1518566400,100000
599,45.7137,45.9137,45.1887,45.9137,ok,1518652800,27600
600,46.5044,46.9044,45.6544,45.6544,ok,1518739200,54700
601,46.6527,47.0527,46.0027,46.0027,ok,1519084800,69400
602,46.5044,47.5544,46.4044,46.8044,ok,1519171200,35100
603,46.5539,47.2539,46.1039,46.6039,ok,1519257600,32100
604,46.9492,47.2992,46.2492,46.8992,ok,1519344000,28000
605,46.8998,48.7548,46.5498,47.2498,ok,1519603200,20600
606,46.1585,46.9585,45.7585,46.9585,ok,1519689600,34200
607,45.3184,46.3684,45.2684,46.3684,ok,1519776000,61300
608,44.8242,45.5742,44.6242,45.3242,ok,1519862400,27600
609,45.4172,45.9172,44.3672,44.3672,ok,1519948800,134400
610,45.2689,45.5689,44.5689,45.0689,ok,1520208000,21500
611,45.5655,45.6655,44.5955,45.1155,ok,1520294400,36000
612,45.9608,46.0608,45.2608,45.3108,ok,1520380800,23900
613,45.516,46.266,45.266,45.566,ok,1520467200,25800
614,46.0597,46.4597,45.1097,45.9097,ok,1520553600,90600
615,47.1469,47.1469,46.1519,46.1969,ok,1520812800,21200
616,46.7021,47.9021,46.6521,47.4521,ok,1520899200,22200
617,46.1091,46.8091,45.8591,46.8091,ok,1520985600,22500
618,46.2079,46.5079,45.4579,46.1079,ok,1521072000,26000
619,45.7631,46.4631,45.7631,46.0631,ok,1521158400,67100
620,45.7137,46.2637,44.8637,45.6637,ok,1521417600,22500
621,45.8126,45.9626,45.3676,45.7126,ok,1521504000,18400
622,46.3562,46.4562,45.6562,45.8062,ok,1521590400,19000
623,45.2689,46.3689,45.1189,45.7689,ok,1521676800,26700
624,43.8852,45.7852,43.7852,45.4852,ok,1521763200,28300
625,45.1701,45.3701,44.3201,44.6701,ok,1522022400,29300
626,44.4782,45.3782,44.3782,45.3782,ok,1522108800,23700
627,44.5276,44.8276,44.1776,44.4276,ok,1522195200,18800
628,44.5276,45.4276,44.4776,44.7276,ok,1522281600,31800
629,43.6381,44.8881,42.7881,44.4381,ok,1522627200,52700
630,44.2311,44.4311,43.1811,43.8311,ok,1522713600,17200
631,44.1817,44.5317,43.1317,43.6817,ok,1522800000,20900
632,44.4782,45.2282,43.9282,44.5282,ok,1522886400,26700
633,43.8852,44.9352,43.1352,44.0852,ok,1522972800,41700
634,44.2311,44.4811,43.9811,44.0311,ok,1523232000,40200
635,44.6265,44.7265,43.7765,44.6265,ok,1523318400,29100
636,44.1817,44.5317,43.9867,44.4317,ok,1523404800,19900
637,44.4288,44.6538,43.9288,44.3788,ok,1523491200,36500
638,44.3794,44.7794,44.0294,44.5794,ok,1523577600,26500
639,44.7006,45.1756,44.4756,44.8756,ok,1523836800,27800
640,44.6759,45.0759,44.6259,45.0759,ok,1523923200,34300
641,44.9724,45.4474,44.7724,44.9224,ok,1524009600,38400
642,44.5276,44.9276,44.2276,44.9276,ok,1524096000,28400
643,44.4288,44.9788,44.2788,44.3788,ok,1524182400,61100
644,45.2195,45.3695,44.6695,44.7695,ok,1524441600,29700
645,44.9724,45.4724,44.3224,45.3724,ok,1524528000,28800
646,44.6265,45.4265,44.4265,44.8265,ok,1524614400,24700
647,44.3794,44.9794,44.1294,44.7294,ok,1524700800,16500
648,43.8852,44.9852,43.7602,44.9852,ok,1524787200,22200
649,42.8473,44.2473,42.0973,43.9973,ok,1525046400,70100
650,43.6381,44.7381,42.5381,42.7881,ok,1525132800,33700
651,43.7863,44.2363,43.4363,43.4863,ok,1525219200,25700
652,43.391,43.891,42.691,43.591,ok,1525305600,14600
653,43.7369,44.1369,43.1869,43.1869,ok,1525392000,12700
654,44.3794,44.7294,43.3294,43.7794,ok,1525651200,30500
655,44.33,44.88,41.053,44.33,ok,1525737600,18700
656,44.4782,44.9282,44.1282,44.1282,ok,1525824000,24800
657,44.6265,44.9265,44.1265,44.6265,ok,1525910400,16900
658,44.8736,45.0736,44.5736,44.5736,ok,1525996800,15000
659,44.6759,44.9759,44.5759,44.9759,ok,1526256000,12700
660,44.6759,45.1759,44.4759,44.4759,ok,1526342400,14300
661,44.9724,45.2724,44.6474,44.6724,ok,1526428800,32900
662,45.0218,45.5218,44.7718,45.0218,ok,1526515200,24100
663,44.8242,45.3242,44.8242,45.1742,ok,1526601600,30000
664,45.8126,46.5126,45.0126,45.1626,ok,1526860800,17100
665,45.5655,46.1155,45.5155,45.9155,ok,1526947200,19900
666,46.0102,46.1602,45.2102,45.4602,ok,1527033600,15800
667,46.1585,46.3585,45.5585,45.8085,ok,1527120000,28900
668,45.862,46.512,45.362,45.962,ok,1527206400,17900
669,46.0102,46.3102,44.9102,45.5602,ok,1527552000,25500
670,48.1847,49.3847,47.4347,47.4347,ok,1527638400,103400
671,48.0365,48.6865,47.9865,48.5865,ok,1527724800,47300
672,48.4318,48.8318,48.1318,48.3318,ok,1527811200,84600
673,49.0743,49.6243,47.3743,48.7243,ok,1528070400,107900
674,49.7168,51.5168,49.2168,49.2168,ok,1528156800,78700
675,50.0133,50.9133,49.8633,49.8633,ok,1528243200,113500
676,50.7546,51.3546,50.2046,50.2046,ok,1528329600,67900
677,50.5075,52.2575,50.4075,50.8575,ok,1528416000,112300
678,50.6063,51.2063,50.3563,50.3563,ok,1528675200,69100
679,50.8534,51.1534,50.5034,50.8534,ok,1528761600,114200
680,50.9028,51.4528,50.8028,51.0528,ok,1528848000,72200
681,51.6441,51.9941,50.5942,51.1441,ok,1528934400,139400
682,52.2866,52.8366,50.4866,51.3366,ok,1529020800,160600
683,52.1384,53.9384,51.9384,51.9384,ok,1529280000,108500
684,52.4843,52.7343,51.8343,51.8343,ok,1529366400,123600
685,53.0773,53.8773,51.7773,52.5773,ok,1529452800,73300
686,52.8302,53.7302,52.6302,53.2302,ok,1529539200,54100
687,52.9291,53.2791,52.6291,52.9291,ok,1529625600,345500
688,52.5337,55.5837,51.8837,52.7337,ok,1529884800,62400
689,52.3855,52.8355,52.1855,52.5855,ok,1529971200,68500
690,52.0395,52.8895,51.9395,52.3395,ok,1530057600,75200
691,52.4843,52.5343,51.6843,51.9843,ok,1530144000,106400
692,52.2372,53.2872,52.0372,52.5872,ok,1530230400,74100
693,53.3244,53.6244,50.9744,51.9244,ok,1530489600,91200
694,51.9901,53.6401,51.8401,53.3901,ok,1530576000,37300
695,52.9291,52.9791,51.9791,52.3291,ok,1530748800,79300
696,53.2256,53.4756,52.9256,53.3256,ok,1530835200,123900
697,53.621,53.771,53.321,53.321,ok,1531094400,36600
698,52.5831,53.6831,52.5831,53.6331,ok,1531180800,36400
699,52.1878,52.5878,51.9878,52.5878,ok,1531267200,31000
700,52.1384,52.5384,51.9384,52.5384,ok,1531353600,17500
701,52.2866,52.4366,51.8866,52.1366,ok,1531440000,23400
702,52.5831,52.6331,52.0331,52.2331,ok,1531699200,31500
703,52.7314,53.0314,52.3814,52.4314,ok,1531785600,42100
704,52.7314,53.0314,52.4314,52.5814,ok,1531872000,30800
705,53.275,53.475,52.425,52.525,ok,1531958400,55100
706,53.9175,54.1925,53.0175,53.0175,ok,1532044800,108300
707,53.7692,54.2192,53.5942,53.6692,ok,1532304000,43600
708,54.0657,54.3657,53.5657,54.0657,ok,1532390400,69800
709,54.3623,54.4623,53.8623,53.9123,ok,1532476800,40200
710,55.3507,55.8007,54.3007,54.3007,ok,1532563200,83500
711,54.2634,55.5134,54.2634,55.5134,ok,1532649600,54100
712,53.275,54.525,53.225,54.525,ok,1532908800,46800
713,53.621,54.321,53.171,53.521,ok,1532995200,126000
714,50.2604,50.8604,47.8604,50.8104,ok,1533081600,136300
715,51.7924,52.6424,50.1424,50.1424,ok,1533168000,94700
716,51.8418,51.9918,51.3918,51.8918,ok,1533254400,97700
717,52.9785,53.1285,51.7285,51.7285,ok,1533513600,153900
718,53.3739,54.0889,53.2239,53.2239,ok,1533600000,89400
719,54.0163,54.1913,53.0163,53.1663,ok,1533686400,75300
720,54.1646,54.9146,53.9146,54.0646,ok,1533772800,58800
721,54.0657,55.0157,53.8407,54.0157,ok,1533859200,73600
722,53.5221,54.4721,53.3221,54.2221,ok,1534118400,102800
723,54.2634,54.9134,53.6634,53.6634,ok,1534204800,47700
724,53.9175,54.1675,53.6675,54.1175,ok,1534291200,51800
725,54.4611,54.8611,54.1611,54.1611,ok,1534377600,48800
726,55.0047,55.6047,54.3047,54.3547,ok,1534464000,88000
727,55.4495,55.7995,55.1495,55.1995,ok,1534723200,65000
728,55.9931,56.5431,55.6431,55.6431,ok,1534809600,48800
729,55.153,56.053,55.153,56.053,ok,1534896000,86200
730,54.9059,55.4059,54.7559,55.2059,ok,1534982400,53000
731,55.4001,55.5501,54.3961,54.8501,ok,1535068800,153900
732,55.2518,55.9518,55.0518,55.6018,ok,1535328000,88200
733,55.3012,55.5512,55.0012,55.5012,ok,1535414400,68700
734,55.2518,55.6018,55.1518,55.3018,ok,1535500800,65900
735,55.5483,55.7483,55.0483,55.1483,ok,1535587200,38000
736,55.3507,55.6007,55.1007,55.2507,ok,1535673600,34000
737,55.2518,55.3518,54.5518,55.1518,ok,1536019200,46400
738,55.5978,55.7478,55.0978,55.0978,ok,1536105600,63300
739,55.4989,55.9489,55.3489,55.8489,ok,1536192000,37100
740,55.4001,55.7001,55.1001,55.3001,ok,1536278400,40200
741,55.3507,55.7757,55.2507,55.6507,ok,1536537600,38100
742,55.153,55.603,55.103,55.303,ok,1536624000,50600
743,55.3507,55.6007,54.8257,55.1507,ok,1536710400,38300
744,55.2518,55.7018,55.1518,55.5018,ok,1536796800,38200
745,55.2024,55.6524,55.1524,55.3024,ok,1536883200,36500
746,53.8681,55.1181,53.3181,55.1181,ok,1537142400,24300
747,53.0773,54.4273,52.8773,54.0273,ok,1537228800,46600
748,52.4843,53.3843,52.2843,53.1343,ok,1537315200,36800
749,52.9785,54.3785,52.8285,53.6035,ok,1537401600,28400
750,53.5715,54.8715,52.3715,52.9715,ok,1537488000,179700
751,54.0657,54.1157,53.1657,53.2657,ok,1537747200,46000
752,53.5715,54.0715,53.5215,54.0215,ok,1537833600,52900
753,53.5221,53.8221,53.0221,53.5721,ok,1537920000,63500
754,53.4233,53.9733,53.3233,53.5233,ok,1538006400,42500
755,53.0773,53.6273,52.7773,53.3773,ok,1538092800,32600
756,52.7017,53.4717,52.4917,53.3017,ok,1538352000,25900
757,52.0099,52.8199,51.8899,52.8199,ok,1538438400,24600
758,52.593,52.903,52.093,52.093,ok,1538524800,39000
759,51.9802,52.4802,51.8302,52.4402,ok,1538611200,42600
760,51.743,52.043,50.768,51.783,ok,1538697600,33000
761,51.6639,52.1419,51.2239,51.7339,ok,1538956800,52900
762,50.9028,52.1528,50.8028,51.8228,ok,1539043200,78500
763,49.7266,51.0866,49.6766,50.7366,ok,1539129600,64400
764,48.2144,50.6044,48.1844,49.6944,ok,1539216000,40600
765,47.2458,48.8458,46.7358,48.8458,ok,1539302400,40600
766,47.2161,47.4311,46.7261,47.1661,ok,1539561600,22600
767,48.0562,48.2062,44.3962,47.1962,ok,1539648000,40000
768,47.226,47.956,46.796,47.956,ok,1539734400,28200
769,46.0893,47.2393,45.8393,47.0193,ok,1539820800,30900
770,45.5556,46.5756,45.2856,46.0456,ok,1539907200,29100
771,45.5951,45.8251,45.2051,45.5951,ok,1540166400,23400
772,45.4567,45.9167,44.5767,44.9367,ok,1540252800,21100
773,43.7369,46.4069,43.7369,45.8669,ok,1540339200,35100
774,44.834,45.524,43.474,44.064,ok,1540425600,24900
775,45.6149,46.2549,44.2249,44.2249,ok,1540512000,20400
776,45.1108,46.8458,44.7008,46.1508,ok,1540771200,29700
777,45.7335,46.1335,40.9635,45.2835,ok,1540857600,32200
778,45.4963,46.3063,44.7083,46.3063,ok,1540944000,33500
779,45.9114,46.9214,44.2164,45.4614,ok,1541030400,42000
780,46.0201,47.1051,45.8711,46.3351,ok,1541116800,26500
781,46.1486,46.7686,45.0186,46.3086,ok,1541376000,46000
782,46.801,46.801,45.491,46.291,ok,1541462400,14700
783,52.8006,53.1906,48.6306,48.6306,ok,1541548800,56700
784,52.9291,54.0291,51.6991,51.6991,ok,1541635200,37900
785,51.8122,53.2922,51.3622,52.9122,ok,1541721600,30500
786,51.7825,52.9425,51.2225,51.8625,ok,1541980800,42500
787,51.3377,53.1627,50.7777,51.9577,ok,1542067200,40500
788,51.7232,52.4732,50.8932,51.9632,ok,1542153600,33600
789,52.4052,52.9752,50.9752,51.6952,ok,1542240000,35000
790,52.3558,52.4758,51.2808,51.8858,ok,1542326400,42100
791,51.1499,52.6499,51.0599,52.4499,ok,1542585600,38600
792,50.4581,51.9631,49.9181,50.7981,ok,1542672000,42300
793,50.5075,51.4075,50.0075,50.6675,ok,1542758400,22100
794,50.5371,52.2571,50.2471,50.2671,ok,1542931200,18100
795,51.4465,51.5965,50.5065,51.0665,ok,1543190400,20600
796,50.29,51.31,50.08,51.31,ok,1543276800,32800
797,51.7825,52.0625,48.7025,50.4625,ok,1543363200,46800
798,51.6046,53.2246,51.4746,51.8946,ok,1543449600,29800
799,52.3558,52.6858,51.4058,51.7258,ok,1543536000,41100
800,52.7907,53.0107,51.7607,52.8007,ok,1543795200,28300
801,49.9836,52.6736,49.4536,52.6336,ok,1543881600,77000
802,50.1615,50.8915,49.1115,49.1115,ok,1544054400,67300
803,50.122,51.852,49.662,50.712,ok,1544140800,57200
804,50.0429,50.8429,49.4329,50.0929,ok,1544400000,73900
805,49.9441,51.0941,49.6441,50.7941,ok,1544486400,40100
806,50.379,51.029,49.834,50.389,ok,1544572800,51100
807,49.6673,50.4373,48.8573,49.7973,ok,1544659200,60400
808,49.6377,50.3877,49.2177,49.2177,ok,1544745600,47500
809,48.3429,50.1629,47.8479,49.4529,ok,1545004800,62100
810,48.6098,48.9948,47.5698,48.8398,ok,1545091200,57000
811,47.7004,49.1504,47.1304,48.8704,ok,1545177600,44500
812,47.6213,48.0613,46.9213,47.4413,ok,1545264000,39600
813,47.2458,48.2158,46.4458,47.5858,ok,1545350400,122600
814,45.7236,47.2536,45.7236,46.9836,ok,1545609600,27900
815,47.6411,47.6411,45.4311,46.0011,ok,1545782400,61700
816,47.6411,47.7311,45.6811,46.8811,ok,1545868800,40800
817,47.394,47.844,46.934,47.694,ok,1545955200,42300
818,47.7894,47.8094,47.0494,47.4094,ok,1546214400,40900
819,47.7795,48.0895,47.0295,47.2395,ok,1546387200,61400
820,46.801,47.691,46.311,47.491,ok,1546473600,45700
821,48.1254,48.2954,47.4454,47.4454,ok,1546560000,139600
822,48.1847,48.9747,47.4447,48.3047,ok,1546819200,141300
823,48.4417,49.2167,48.1817,48.6517,ok,1546905600,82500
824,48.7382,49.5582,47.9882,49.5582,ok,1546992000,170100
825,49.6476,49.6676,48.2626,48.6476,ok,1547078400,134800
826,49.7069,50.2719,48.9569,49.5269,ok,1547164800,83400
827,49.5191,50.2191,49.3591,49.6791,ok,1547424000,35500
828,49.2127,50.0997,48.7427,49.6627,ok,1547510400,31100
829,49.529,49.944,49.179,49.309,ok,1547596800,38100
830,50.6854,50.8154,49.4754,49.5754,ok,1547683200,53100
831,50.804,51.419,50.734,50.974,ok,1547769600,57600
832,50.7744,50.9704,50.3104,50.7544,ok,1548115200,43500
833,50.9819,51.2019,50.3719,51.0819,ok,1548201600,35100
834,50.9226,51.3526,50.6226,50.9826,ok,1548288000,25800
835,50.636,51.666,50.456,51.106,ok,1548374400,27300
836,50.0924,50.8424,49.0984,50.3424,ok,1548633600,44800
837,50.2209,50.8209,50.0108,50.2709,ok,1548720000,20800
838,50.8139,51.2939,50.0939,50.3139,ok,1548806400,28200
839,51.0511,51.4111,50.1271,50.8211,ok,1548892800,32500
840,51.1203,51.7003,50.7703,51.3403,ok,1548979200,18300
841,51.2982,51.2982,50.6282,51.1282,ok,1549238400,29400
842,53.1169,54.0469,52.0469,52.2769,ok,1549324800,92200
843,54.5402,55.2102,53.2902,53.2902,ok,1549411200,63100
844,54.1942,55.3742,53.4042,54.4442,ok,1549497600,45400
845,53.8681,57.0251,53.4581,54.1881,ok,1549584000,42300
846,54.471,54.841,53.296,53.851,ok,1549843200,39400
847,54.9652,55.5702,54.1852,54.8552,ok,1549929600,47300
848,54.9652,55.5752,54.8252,54.9252,ok,1550016000,54300
849,55.0838,55.6638,54.9138,54.9138,ok,1550102400,40300
850,55.5088,55.9288,54.8888,55.4088,ok,1550188800,77600
851,55.5187,56.1787,55.3087,55.5187,ok,1550534400,65800
852,56.349,56.699,55.509,55.709,ok,1550620800,74300
853,56.5071,56.6771,55.9171,56.6171,ok,1550707200,81200
854,56.6751,56.8951,56.1151,56.5151,ok,1550793600,62800
855,56.1019,56.9919,56.1019,56.6319,ok,1551052800,53400
856,55.835,56.905,55.595,56.33,ok,1551139200,74700
857,56.2303,56.3453,55.3803,55.7103,ok,1551225600,69100
