,c,h,l,o,s,t,v
857,5.0254,5.0454,4.9954,5.0254,ok,1527638400,39200
858,5.1046,5.1346,5.0046,5.1346,ok,1527724800,25900
859,5.0492,5.1192,5.0492,5.1192,ok,1527811200,39900
860,5.0333,5.0833,5.0133,5.0833,ok,1528070400,29800
861,5.0413,5.0913,5.0213,5.0413,ok,1528156800,25400
862,5.0887,5.0887,5.0287,5.0387,ok,1528243200,21300
863,5.1283,5.1283,5.0583,5.0783,ok,1528329600,83200
864,5.0967,5.1567,5.0567,5.1567,ok,1528416000,56700
865,5.0808,5.1208,5.0708,5.1008,ok,1528675200,46700
866,5.0887,5.1187,5.0587,5.1187,ok,1528761600,52000
867,5.065,5.115,5.045,5.105,ok,1528848000,55500
868,5.081,5.111,5.061,5.081,ok,1528934400,35200
869,5.049,5.089,5.029,5.069,ok,1529020800,37700
870,5.049,5.089,5.039,5.079,ok,1529280000,15400
871,5.0092,5.0492,4.9792,5.0392,ok,1529366400,52100
872,4.9773,5.0373,4.9673,4.9973,ok,1529452800,57900
873,4.9374,5.0474,4.9374,4.9874,ok,1529539200,76800
874,4.9773,4.9873,4.9373,4.9373,ok,1529625600,74300
875,4.9852,5.0452,4.9352,5.0452,ok,1529884800,50500
876,4.9454,5.0054,4.9454,4.9654,ok,1529971200,30500
877,4.9693,5.0093,4.9393,4.9893,ok,1530057600,34600
878,4.9852,5.0052,4.9552,5.0052,ok,1530144000,13800
879,5.065,5.065,4.955,4.965,ok,1530230400,52400
880,4.9693,5.0593,4.9693,5.0593,ok,1530489600,19000
881,4.9852,5.0352,4.9852,4.9852,ok,1530576000,20600
882,5.0251,5.0251,4.9951,4.9951,ok,1530748800,32200
883,5.0251,5.0251,4.9951,5.0251,ok,1530835200,27500
884,5.0251,5.0551,5.0251,5.0351,ok,1531094400,49300
885,5.0171,5.0671,5.0071,5.0071,ok,1531180800,31000
886,4.9693,5.0293,4.9593,5.0193,ok,1531267200,60500
887,4.9613,5.0613,4.9313,5.0613,ok,1531353600,105400
888,4.9852,5.0052,4.9052,4.9252,ok,1531440000,175000
889,4.9692,4.9892,4.9492,4.9892,ok,1531699200,24600
890,5.0094,5.0094,4.9394,4.9694,ok,1531785600,22300
891,5.0013,5.0013,4.9413,5.0013,ok,1531872000,34900
892,4.9209,4.9809,4.9209,4.9709,ok,1531958400,40500
893,4.945,4.975,4.925,4.945,ok,1532044800,51300
894,4.945,4.965,4.925,4.965,ok,1532304000,27300
895,5.0013,5.0013,4.9113,4.9513,ok,1532390400,70400
896,5.1058,5.1058,4.9258,5.0858,ok,1532476800,65900
897,5.0254,5.1154,4.9254,5.1154,ok,1532563200,103000
898,4.9852,5.0552,4.9352,5.0552,ok,1532649600,64300
899,5.0174,5.0174,4.9374,5.0074,ok,1532908800,21000
900,4.9933,5.0233,4.9633,5.0233,ok,1532995200,43200
901,4.9852,5.0252,4.9552,5.0252,ok,1533081600,24400
902,4.9611,4.9711,4.9511,4.9711,ok,1533168000,35700
903,4.9852,5.0052,4.9452,4.9752,ok,1533254400,39700
904,4.9692,5.1292,4.9592,5.1292,ok,1533513600,87900
905,5.0094,5.0594,4.9694,5.0194,ok,1533600000,115600
906,5.0013,5.0913,4.9513,5.0913,ok,1533686400,100700
907,4.9852,5.0752,4.9352,5.0752,ok,1533772800,74200
908,4.9611,5.0011,4.9511,4.9811,ok,1533859200,33800
909,4.937,4.997,4.857,4.977,ok,1534118400,74200
910,4.9129,5.1029,4.8629,4.9529,ok,1534204800,72300
911,4.7681,4.9181,4.7381,4.8881,ok,1534291200,148100
912,4.7519,4.9019,4.6919,4.8719,ok,1534377600,94800
913,4.8492,4.9892,4.6892,4.7392,ok,1534464000,91800
914,4.7438,4.9038,4.6938,4.8938,ok,1534723200,109600
915,4.7844,4.7944,4.7344,4.7444,ok,1534809600,74800
916,4.8087,4.8287,4.7587,4.7987,ok,1534896000,51300
917,4.7844,4.8444,4.7244,4.8144,ok,1534982400,58800
918,4.8411,4.8711,4.7811,4.8711,ok,1535068800,69500
919,4.8736,4.9036,4.8336,4.9036,ok,1535328000,104500
920,4.833,4.923,4.823,4.923,ok,1535414400,64700
921,4.8979,4.9079,4.7979,4.8179,ok,1535500800,70400
922,4.8817,4.9317,4.8517,4.9317,ok,1535587200,63400
923,4.8654,4.8954,4.8454,4.8854,ok,1535673600,39100
924,4.833,4.893,4.793,4.893,ok,1536019200,105600
925,4.7844,4.8744,4.7444,4.8744,ok,1536105600,46900
926,4.6627,4.8127,4.6427,4.8127,ok,1536192000,119700
927,4.6384,4.7184,4.6084,4.7184,ok,1536278400,157900
928,4.6465,4.6465,4.6065,4.6265,ok,1536537600,114800
929,4.6222,4.6422,4.5722,4.6222,ok,1536624000,100600
930,4.6627,4.6727,4.6027,4.6127,ok,1536710400,143700
931,4.6464,4.7464,4.6264,4.6264,ok,1536796800,131300
932,4.63,4.67,4.61,4.67,ok,1536883200,94100
933,4.63,4.67,4.62,4.65,ok,1537142400,108500
934,4.6382,4.6682,4.6282,4.6382,ok,1537228800,64800
935,4.6545,4.6945,4.6445,4.6445,ok,1537315200,78900
936,4.72,4.72,4.65,4.67,ok,1537401600,76700
937,4.7363,4.7463,4.6963,4.7063,ok,1537488000,70600
938,4.7854,4.7954,4.7354,4.7954,ok,1537747200,107000
939,4.7936,4.8336,4.7636,4.7936,ok,1537833600,59900
940,4.7772,4.8172,4.7472,4.7872,ok,1537920000,85000
941,4.7363,4.7663,4.7263,4.7563,ok,1538006400,62700
942,4.7854,4.7854,4.7254,4.7554,ok,1538092800,31900
943,4.7854,4.7954,4.7454,4.7554,ok,1538352000,101600
944,4.7854,4.8054,4.7754,4.8054,ok,1538438400,96900
945,4.7854,4.7854,4.7754,4.7854,ok,1538524800,42100
946,4.7772,4.7872,4.7572,4.7872,ok,1538611200,41700
947,4.7691,4.7891,4.6991,4.7591,ok,1538697600,81200
948,4.7282,4.7782,4.6182,4.7782,ok,1538956800,81900
949,4.6464,4.7364,4.6364,4.7364,ok,1539043200,59000
950,4.6545,4.6845,4.5845,4.6245,ok,1539129600,158500
951,4.5973,4.7473,4.5973,4.6873,ok,1539216000,143100
952,4.6709,4.6709,4.5809,4.6509,ok,1539302400,63400
953,4.6954,4.9154,4.6554,4.6554,ok,1539561600,93100
954,4.7119,4.8019,4.6819,4.8019,ok,1539648000,63400
955,4.6707,4.7107,4.6707,4.6907,ok,1539734400,44200
956,4.7119,4.9019,4.6819,4.7019,ok,1539820800,91300
957,4.745,4.785,4.695,4.715,ok,1539907200,71600
958,4.7285,4.7885,4.6785,4.7885,ok,1540166400,62000
959,4.6542,4.7842,4.6342,4.7842,ok,1540252800,82600
960,4.6294,4.7094,4.6194,4.6994,ok,1540339200,91600
961,4.4891,4.7091,4.4691,4.7091,ok,1540425600,170300
962,4.4231,4.4731,4.3831,4.3831,ok,1540512000,122500
963,4.4066,4.5066,4.3866,4.4866,ok,1540771200,71700
964,4.3901,4.4401,4.3201,4.3701,ok,1540857600,119800
965,4.3819,4.4119,4.3519,4.3519,ok,1540944000,40200
966,4.4479,4.4679,4.3979,4.3979,ok,1541030400,59300
967,4.4726,4.5026,4.4426,4.4526,ok,1541116800,77100
968,4.5139,4.5239,4.4439,4.4839,ok,1541376000,60600
969,4.4809,4.5509,4.4209,4.5409,ok,1541462400,125300
970,4.5469,4.5469,4.4969,4.5269,ok,1541548800,100200
971,4.5221,4.5821,4.4521,4.4521,ok,1541635200,42000
972,4.5139,4.5539,4.4939,4.5539,ok,1541721600,52100
973,4.4479,4.5679,4.4079,4.5179,ok,1541980800,63700
974,4.4149,4.4649,4.3749,4.4549,ok,1542067200,106900
975,4.4815,4.4815,4.3815,4.4615,ok,1542153600,84400
976,4.4732,4.5032,4.4032,4.4932,ok,1542240000,71700
977,4.5065,4.5765,4.4265,4.4365,ok,1542326400,50700
978,4.5065,4.5465,4.4965,4.5365,ok,1542585600,86800
979,4.4648,4.5148,4.4049,4.5048,ok,1542672000,73500
980,4.5148,4.5248,4.4348,4.4348,ok,1542758400,28800
981,4.4565,4.5265,4.4165,4.5265,ok,1542931200,27900
982,4.4815,4.5215,4.4615,4.5115,ok,1543190400,68800
983,4.3899,4.5299,4.3599,4.5299,ok,1543276800,85500
984,4.4065,4.4365,4.3565,4.3665,ok,1543363200,50800
985,4.4399,4.4499,4.3899,4.3899,ok,1543449600,57900
986,4.4399,4.4999,4.3999,4.4699,ok,1543536000,80100
987,4.4815,4.4915,4.4415,4.4415,ok,1543795200,72100
988,4.4482,4.5682,4.4482,4.4982,ok,1543881600,68800
989,4.4398,4.5198,4.3998,4.4698,ok,1544054400,83500
990,4.3725,4.4925,4.3725,4.4525,ok,1544140800,118600
991,4.3473,4.4073,4.3473,4.3573,ok,1544400000,63800
992,4.3137,4.3937,4.3137,4.3537,ok,1544486400,84300
993,4.3641,4.4041,4.3141,4.3541,ok,1544572800,110500
994,4.3389,4.3789,4.3189,4.3389,ok,1544659200,43300
995,4.2548,4.3948,4.2448,4.3748,ok,1544745600,135100
996,4.2296,4.2896,4.2296,4.2696,ok,1545004800,123600
997,4.1959,4.2559,4.1859,4.2459,ok,1545091200,112500
998,4.1034,4.2234,4.1034,4.1634,ok,1545177600,117900
999,3.9773,4.1973,3.9373,4.1473,ok,1545264000,198000
1000,3.9016,4.0516,3.7816,3.9816,ok,1545350400,234400
1001,3.9269,3.9369,3.8869,3.9069,ok,1545609600,78200
1002,4.0193,4.0293,3.9293,3.9893,ok,1545782400,151200
1003,4.0446,4.0546,3.9546,3.9846,ok,1545868800,192300
1004,4.0782,4.0882,4.0482,4.0582,ok,1545955200,96700
1005,4.1623,4.1623,4.0523,4.0623,ok,1546214400,126900
1006,4.2884,4.2884,4.1084,4.1184,ok,1546387200,84300
1007,4.3221,4.3821,4.1821,4.2821,ok,1546473600,295800
1008,4.3221,4.3321,4.2821,4.2921,ok,1546560000,106800
1009,4.3809,4.4109,4.3309,4.3309,ok,1546819200,66400
1010,4.3809,4.4009,4.3309,4.4009,ok,1546905600,46300
1011,4.4482,4.4482,4.3882,4.3882,ok,1546992000,26900
1012,4.4734,4.4734,4.4134,4.4434,ok,1547078400,54600
1013,4.4566,4.4966,4.4166,4.4766,ok,1547164800,31400
1014,4.4986,4.4986,4.4486,4.4786,ok,1547424000,65100
1015,4.4647,4.5047,4.4447,4.5047,ok,1547510400,56000
1016,4.4732,4.5032,4.4232,4.4532,ok,1547596800,30000
1017,4.4477,4.4777,4.4077,4.4777,ok,1547683200,67200
1018,4.4986,4.5486,4.4086,4.4386,ok,1547769600,59100
1019,4.5071,4.5471,4.4471,4.5471,ok,1548115200,64500
1020,4.4817,4.5417,4.4617,4.5217,ok,1548201600,31600
1021,4.5156,4.5156,4.4656,4.4656,ok,1548288000,33600
1022,4.6429,4.6429,4.5329,4.5829,ok,1548374400,49200
1023,4.575,4.635,4.555,4.635,ok,1548633600,73600
1024,4.6344,4.7144,4.5644,4.5644,ok,1548720000,85700
1025,4.7108,4.7208,4.6208,4.6208,ok,1548806400,36400
1026,4.7533,4.7833,4.7133,4.7833,ok,1548892800,80800
1027,4.7872,4.7872,4.7272,4.7872,ok,1548979200,48100
1028,4.7363,4.7863,4.7363,4.7863,ok,1549238400,35600
1029,4.7703,4.8403,4.7303,4.7303,ok,1549324800,89100
1030,4.6684,4.7684,4.6684,4.7684,ok,1549411200,29100
1031,4.6684,4.7184,4.5884,4.6184,ok,1549497600,63300
1032,4.6939,4.7139,4.6539,4.6739,ok,1549584000,77500
1033,4.7024,4.7024,4.6524,4.6624,ok,1549843200,71400
1034,4.7452,4.7752,4.6652,4.6652,ok,1549929600,124900
1035,4.7366,4.7566,4.6566,4.6566,ok,1550016000,87600
1036,4.7452,4.7552,4.7052,4.7252,ok,1550102400,17100
1037,4.7537,4.7637,4.7237,4.7537,ok,1550188800,64700
1038,4.8137,4.8337,4.7537,4.7637,ok,1550534400,67200
1039,4.8308,4.8608,4.7808,4.8108,ok,1550620800,53500
1040,4.8137,4.9037,4.7937,4.9037,ok,1550707200,38900
1041,4.8651,4.9551,4.8151,4.8951,ok,1550793600,130300
1042,4.8565,4.9265,4.8465,4.8465,ok,1551052800,88000
1043,4.8223,4.8623,4.7923,4.8323,ok,1551139200,27100
1044,4.7794,4.8094,4.7594,4.8094,ok,1551225600,49900
1045,4.7366,4.7866,4.7366,4.7866,ok,1551312000,54400
1046,4.7024,4.7824,4.7024,4.7624,ok,1551398400,33000
1047,4.7195,4.7895,4.6795,4.7895,ok,1551657600,71800
1048,4.7366,4.7466,4.6866,4.7466,ok,1551744000,48600
1049,4.6595,4.7295,4.6595,4.7095,ok,1551830400,67000
1050,4.6681,4.6881,4.6281,4.6481,ok,1551916800,64600
1051,4.6767,4.6867,4.6367,4.6767,ok,1552003200,99000
1052,4.7109,4.7109,4.6509,4.6909,ok,1552262400,60900
1053,4.7024,4.7524,4.6724,4.7024,ok,1552348800,83400
1054,4.7623,4.7823,4.7223,4.7423,ok,1552435200,90200
1055,4.7105,4.7705,4.7105,4.7605,ok,1552521600,46700
1056,4.7191,4.7591,4.7091,4.7091,ok,1552608000,62500
1057,4.771,4.771,4.711,4.711,ok,1552867200,40900
1058,4.771,4.811,4.761,4.771,ok,1552953600,84700
1059,4.8142,4.8142,4.7242,4.8142,ok,1553040000,33900
1060,4.8228,4.8228,4.7828,4.8228,ok,1553126400,27700
1061,4.771,4.831,4.751,4.831,ok,1553212800,33500
1062,4.8228,4.8428,4.7628,4.7628,ok,1553472000,56900
1063,4.8228,4.9128,4.8228,4.8328,ok,1553558400,104000
1064,4.7882,4.8582,4.7782,4.8482,ok,1553644800,42600
1065,4.7623,4.8123,4.7323,4.8123,ok,1553731200,56400
1066,4.8833,4.8833,4.7433,4.7933,ok,1553817600,93400
1067,4.7882,4.8982,4.7882,4.8982,ok,1554076800,61000
1068,4.8228,4.8528,4.7928,4.8428,ok,1554163200,40000
1069,4.8228,4.8428,4.8028,4.8328,ok,1554249600,46800
1070,4.8747,4.8747,4.7447,4.8647,ok,1554336000,51300
1071,4.9784,5.0084,4.8284,4.8984,ok,1554422400,164700
1072,5.013,5.033,4.953,4.953,ok,1554681600,82500
1073,4.9697,5.0497,4.9697,5.0497,ok,1554768000,85100
1074,4.9784,5.0684,4.9384,4.9384,ok,1554854400,82400
1075,4.9179,4.9779,4.9179,4.9779,ok,1554940800,51200
1076,4.9789,5.0589,4.9089,4.9889,ok,1555027200,37100
1077,4.9266,4.9866,4.8966,4.9866,ok,1555286400,22400
1078,4.7958,5.0058,4.7658,4.9158,ok,1555372800,128000
1079,4.7958,4.8358,4.7758,4.8058,ok,1555459200,54000
1080,4.8045,4.8445,4.7645,4.8345,ok,1555545600,40400
1081,4.8045,4.8545,4.7845,4.8445,ok,1555891200,34400
1082,4.822,4.842,4.782,4.812,ok,1555977600,31200
1083,4.8394,4.8594,4.8194,4.8494,ok,1556064000,74800
1084,4.8133,4.8733,4.8033,4.8233,ok,1556150400,45100
1085,4.8133,4.8733,4.7633,4.8033,ok,1556236800,70300
1086,4.7522,4.8222,4.7522,4.7922,ok,1556496000,45500
1087,4.7609,4.7809,4.7309,4.7709,ok,1556582400,57900
1088,4.7348,4.7948,4.7248,4.7448,ok,1556668800,64000
1089,4.6912,4.7512,4.6812,4.7312,ok,1556755200,63300
1090,4.7348,4.7448,4.6948,4.7448,ok,1556841600,36700
1091,4.7435,4.7735,4.6935,4.7035,ok,1557100800,52300
1092,4.7261,4.7661,4.6861,4.7661,ok,1557187200,42400
1093,4.7609,4.7709,4.7509,4.7709,ok,1557273600,63300
1094,4.7784,4.8384,4.7584,4.7684,ok,1557360000,65800
1095,4.8045,4.8445,4.7945,4.8445,ok,1557446400,67000
1096,4.7173,4.8173,4.6273,4.8173,ok,1557705600,235000
1097,4.7348,4.7348,4.6048,4.7248,ok,1557792000,89900
1098,4.7172,4.7472,4.7172,4.7272,ok,1557878400,43500
1099,4.7084,4.7484,4.6684,4.7384,ok,1557964800,68300
1100,4.6644,4.7244,4.6244,4.6744,ok,1558051200,88200
1101,4.7084,4.7084,4.6184,4.6984,ok,1558310400,103700
1102,4.682,4.732,4.682,4.732,ok,1558396800,33400
1103,4.6732,4.7032,4.6732,4.6732,ok,1558483200,63200
1104,4.6908,4.7508,4.6708,4.6808,ok,1558569600,69300
1105,4.7524,4.8524,4.7224,4.7424,ok,1558656000,56300
1106,4.7436,4.8336,4.7236,4.7836,ok,1559001600,34600
1107,4.6556,4.7856,4.6556,4.7156,ok,1559088000,60600
1108,4.6996,4.7196,4.6396,4.6996,ok,1559174400,36700
1109,4.6908,4.7308,4.6708,4.7208,ok,1559260800,39200
1110,4.7612,4.7912,4.6712,4.7412,ok,1559520000,52500
1111,4.77,4.84,4.71,4.71,ok,1559606400,43200
1112,4.8228,4.8428,4.7528,4.7928,ok,1559692800,93000
1113,4.8844,4.8844,4.8244,4.8244,ok,1559779200,59100
1114,4.99,5.0,4.84,4.87,ok,1559865600,142200
1115,4.8668,5.0468,4.8468,5.0368,ok,1560124800,99800
1116,4.8668,4.9568,4.8468,4.8868,ok,1560211200,71700
1117,4.9548,4.9648,4.8348,4.8448,ok,1560297600,87200
1118,4.8838,4.9438,4.8238,4.9438,ok,1560384000,137600
1119,4.9193,4.9393,4.8093,4.8993,ok,1560470400,62000
1120,4.9814,4.9814,4.8714,4.9414,ok,1560729600,71700
1121,4.9903,5.0603,4.9203,5.0103,ok,1560816000,77900
1122,4.9725,5.0325,4.9525,5.0325,ok,1560902400,30300
1123,5.0258,5.0358,4.9858,5.0158,ok,1560988800,131100
1124,5.0258,5.0358,4.9658,5.0258,ok,1561075200,53400
1125,5.0169,5.0869,5.0069,5.0369,ok,1561334400,139900
1126,5.0525,5.2125,5.0125,5.0925,ok,1561420800,204300
1127,5.1324,5.1324,5.0424,5.0424,ok,1561507200,136100
1128,5.159,5.159,5.019,5.129,ok,1561593600,65700
1129,5.1679,5.2379,5.1479,5.1579,ok,1561680000,142300
1130,5.0436,5.2336,5.0236,5.1636,ok,1561939200,85000
1131,5.0702,5.1102,4.9902,5.0402,ok,1562025600,80300
1132,5.1679,5.1979,5.0379,5.0379,ok,1562112000,55400
1133,5.1413,5.1713,5.0613,5.1713,ok,1562284800,46100
1134,5.1768,5.2268,5.1168,5.1568,ok,1562544000,49900
1135,5.1679,5.1979,5.1279,5.1879,ok,1562630400,45100
1136,5.1945,5.2145,5.1445,5.2045,ok,1562716800,65900
1137,5.1857,5.2057,5.1357,5.1857,ok,1562803200,39500
1138,5.1945,5.2245,5.1045,5.1845,ok,1562889600,104500
1139,5.2478,5.2578,5.1378,5.1378,ok,1563148800,178200
1140,5.203,5.313,5.163,5.313,ok,1563235200,112500
1141,5.2657,5.3057,5.1657,5.1757,ok,1563321600,118000
1142,5.203,5.273,5.183,5.273,ok,1563408000,71200
1143,5.3015,5.3115,5.1815,5.1915,ok,1563494400,63400
1144,5.2657,5.3257,5.2157,5.3257,ok,1563753600,55800
1145,5.2299,5.2899,5.1899,5.2699,ok,1563840000,63400
1146,5.2478,5.2678,5.2078,5.2178,ok,1563926400,82500
1147,5.2478,5.2778,5.2078,5.2778,ok,1564012800,67200
1148,5.2389,5.2789,5.1989,5.2589,ok,1564099200,38000
1149,5.203,5.283,5.173,5.283,ok,1564358400,54300
1150,5.2299,5.2499,5.1799,5.2099,ok,1564444800,66900
1151,5.1762,5.2562,5.1562,5.2562,ok,1564531200,49500
1152,5.1314,5.2314,5.0814,5.2314,ok,1564617600,117600
1153,5.2299,5.2299,5.1199,5.1299,ok,1564704000,108200
1154,5.2657,5.2657,5.1257,5.2257,ok,1564963200,82600
1155,5.1941,5.3041,5.1441,5.3041,ok,1565049600,68400
1156,5.1493,5.3093,5.0993,5.2693,ok,1565136000,82900
1157,5.1583,5.2483,5.1183,5.2483,ok,1565222400,101500
1158,5.2389,5.2789,5.1289,5.1389,ok,1565308800,86900
1159,5.3015,5.3015,5.2115,5.2715,ok,1565568000,147900
1160,5.2836,5.3336,5.1836,5.3036,ok,1565654400,105900
1161,5.3374,5.3374,5.2574,5.3074,ok,1565740800,243300
1162,5.3283,5.3583,5.2483,5.3283,ok,1565827200,90900
1163,5.3103,5.3703,5.2403,5.3403,ok,1565913600,73300
1164,5.2561,5.3761,5.2361,5.2761,ok,1566172800,79500
1165,5.1567,5.2467,5.1567,5.2367,ok,1566259200,105400
1166,5.1477,5.1877,5.1277,5.1877,ok,1566345600,136700
1167,5.1026,5.2226,5.1026,5.1326,ok,1566432000,88600
1168,5.1297,5.1797,5.1097,5.1497,ok,1566518400,74700
1169,5.1477,5.1677,5.1377,5.1377,ok,1566777600,101800
1170,5.1297,5.1797,5.1097,5.1597,ok,1566864000,105600
1171,5.1297,5.2097,5.1097,5.1397,ok,1566950400,104700
1172,5.1026,5.1526,5.0826,5.1526,ok,1567036800,97500
1173,5.1297,5.1897,5.0597,5.1097,ok,1567123200,107000
1174,5.1026,5.1626,5.0526,5.1226,ok,1567468800,174600
1175,5.1026,5.1626,5.0826,5.1426,ok,1567555200,111000
1176,5.0574,5.1474,5.0274,5.1074,ok,1567641600,128700
1177,5.1026,5.1026,5.0326,5.0626,ok,1567728000,60000
1178,5.0935,5.1435,5.0935,5.1135,ok,1567987200,51500
1179,5.1116,5.1516,5.0516,5.0516,ok,1568073600,78700
1180,5.2109,5.2309,5.1209,5.1209,ok,1568160000,114700
1181,5.2651,5.3051,5.2151,5.2551,ok,1568246400,88600
1182,5.3198,5.3198,5.2498,5.2898,ok,1568332800,70600
1183,5.4382,5.4682,5.3282,5.3382,ok,1568592000,130800
1184,5.3289,5.4289,5.2889,5.4289,ok,1568678400,104000
1185,5.2833,5.4033,5.2833,5.3433,ok,1568764800,35200
1186,5.3016,5.3316,5.2716,5.3316,ok,1568851200,36400
1187,5.3471,5.3871,5.2971,5.3071,ok,1568937600,62000
1188,5.4473,5.4473,5.3473,5.3873,ok,1569196800,92000
1189,5.4109,5.4709,5.4009,5.4609,ok,1569283200,106700
1190,5.338,5.408,5.308,5.398,ok,1569369600,51900
1191,5.3471,5.3771,5.3171,5.3471,ok,1569456000,52200
1192,5.3198,5.3498,5.2898,5.3498,ok,1569542400,50200
1193,5.2014,5.3314,5.2014,5.3214,ok,1569801600,186300
1194,5.2651,5.2851,5.2051,5.2051,ok,1569888000,57800
1195,5.3107,5.3207,5.2207,5.2607,ok,1569974400,50600
1196,5.3107,5.3907,5.2707,5.2807,ok,1570060800,112000
1197,5.3744,5.3744,5.3144,5.3544,ok,1570147200,53700
1198,5.4018,5.4318,5.3718,5.4318,ok,1570406400,74100
1199,5.3653,5.4353,5.3553,5.4353,ok,1570492800,57600
1200,5.4018,5.4318,5.3618,5.3618,ok,1570579200,45600
1201,5.3926,5.4326,5.3626,5.4226,ok,1570665600,57700
1202,5.3471,5.4271,5.3371,5.4171,ok,1570752000,58900
1203,5.3471,5.3871,5.3371,5.3571,ok,1571011200,34200
1204,5.3744,5.3744,5.3244,5.3444,ok,1571097600,33100
1205,5.3836,5.4136,5.2936,5.3636,ok,1571184000,43100
1206,5.402,5.422,5.322,5.402,ok,1571270400,77200
1207,5.402,5.442,5.382,5.392,ok,1571356800,50500
1208,5.3744,5.4644,5.3544,5.4044,ok,1571616000,89100
1209,5.402,5.422,5.372,5.382,ok,1571702400,47100
1210,5.3928,5.4128,5.3528,5.3728,ok,1571788800,61000
1211,5.4387,5.4387,5.3887,5.4287,ok,1571875200,59800
1212,5.4112,5.4812,5.4112,5.4412,ok,1571961600,51400
1213,5.4387,5.4687,5.3887,5.4287,ok,1572220800,63500
1214,5.3928,5.4728,5.3828,5.4428,ok,1572307200,31500
1215,5.3928,5.4728,5.3828,5.3828,ok,1572393600,29400
1216,5.4755,5.4755,5.3955,5.3955,ok,1572480000,52700
1217,5.4663,5.4763,5.4563,5.4663,ok,1572566400,83300
1218,5.4387,5.5187,5.3987,5.4587,ok,1572825600,124200
1219,5.4479,5.4779,5.3979,5.4779,ok,1572912000,21900
1220,5.4387,5.5087,5.4187,5.4387,ok,1572998400,47700
1221,5.4204,5.5104,5.3904,5.5004,ok,1573084800,46800
1222,5.402,5.492,5.402,5.432,ok,1573171200,40400
1223,5.4755,5.5055,5.3955,5.4155,ok,1573430400,68900
1224,5.4571,5.4771,5.4171,5.4771,ok,1573516800,48200
1225,5.383,5.463,5.383,5.443,ok,1573603200,57800
1226,5.3459,5.4259,5.3459,5.3859,ok,1573689600,65200
1227,5.383,5.433,5.323,5.323,ok,1573776000,43300
1228,5.3737,5.4337,5.3337,5.4137,ok,1574035200,91300
1229,5.3645,5.4245,5.3345,5.4245,ok,1574121600,65400
1230,5.3552,5.3952,5.3552,5.3752,ok,1574208000,48500
1231,5.2625,5.4525,5.2325,5.4325,ok,1574294400,140300
1232,5.3181,5.3681,5.2481,5.2581,ok,1574380800,55400
1233,5.3274,5.3474,5.2974,5.3074,ok,1574640000,48900
1234,5.383,5.393,5.343,5.353,ok,1574726400,96100
1235,5.4849,5.4949,5.3849,5.3849,ok,1574812800,62700
1236,5.5034,5.5134,5.4434,5.5134,ok,1574985600,15700
1237,5.5312,5.5412,5.4412,5.5112,ok,1575244800,75700
1238,5.5498,5.5598,5.5098,5.5398,ok,1575331200,33700
1239,5.5961,5.6561,5.5061,5.5861,ok,1575417600,72200
1240,5.6054,5.6054,5.5654,5.5954,ok,1575504000,29900
1241,5.6517,5.6617,5.5617,5.5617,ok,1575590400,45600
1242,5.7165,5.7565,5.5965,5.6465,ok,1575849600,50100
1243,5.5683,5.6783,5.5483,5.5983,ok,1575936000,96400
1244,5.6702,5.6702,5.5802,5.5802,ok,1576022400,48000
1245,5.6889,5.7089,5.6389,5.6689,ok,1576108800,31200
1246,5.6796,5.7496,5.6796,5.6896,ok,1576195200,53200
1247,5.5021,5.7121,5.4821,5.6921,ok,1576454400,109300
1248,5.6328,5.6728,5.5328,5.6128,ok,1576540800,57600
1249,5.5301,5.6801,5.5201,5.6801,ok,1576627200,62700
1250,5.6048,5.6048,5.5348,5.5448,ok,1576713600,40100
1251,5.5488,5.6388,5.5088,5.6388,ok,1576800000,110100
1252,5.5207,5.6107,5.5207,5.5607,ok,1577059200,86100
1253,5.5394,5.6094,5.5194,5.5294,ok,1577145600,78900
1254,5.5581,5.5981,5.5481,5.5581,ok,1577318400,93100
1255,5.6235,5.6535,5.5435,5.5435,ok,1577404800,102400
1256,5.5675,5.6575,5.5575,5.6275,ok,1577664000,84900
1257,5.5675,5.6175,5.5575,5.5975,ok,1577750400,156400
1258,5.5675,5.6275,5.5675,5.5975,ok,1577923200,98800
1259,5.5768,5.6368,5.5768,5.5968,ok,1578009600,94900
1260,5.6235,5.6435,5.5935,5.6435,ok,1578268800,104800
1261,5.7356,5.7356,5.5756,5.5956,ok,1578355200,102400
1262,5.7169,5.7469,5.6769,5.7469,ok,1578441600,101000
1263,5.7076,5.7276,5.6176,5.6776,ok,1578528000,51200
1264,5.7449,5.7549,5.7049,5.7049,ok,1578614400,46700
1265,5.7543,5.7843,5.7343,5.7343,ok,1578873600,85400
1266,5.7823,5.7823,5.7423,5.7523,ok,1578960000,72800
1267,5.7446,5.7746,5.6946,5.6946,ok,1579046400,57000
1268,5.6975,5.7875,5.6975,5.7475,ok,1579132800,53200
1269,5.7258,5.7458,5.6958,5.7458,ok,1579219200,54600
1270,5.707,5.797,5.707,5.777,ok,1579564800,50900
1271,5.7352,5.7552,5.7252,5.7552,ok,1579651200,21400
1272,5.7823,5.7823,5.7423,5.7423,ok,1579737600,45300
1273,5.7917,5.7917,5.7317,5.7917,ok,1579824000,113000
1274,5.7446,5.7946,5.7046,5.7746,ok,1580083200,79400
1275,5.6599,5.7699,5.6499,5.7499,ok,1580169600,177600
