,c,h,l,o,s,t,v
428,20.6676,20.6676,20.5276,20.5276,ok,1473897600,7300
429,20.5587,20.5987,20.5087,20.5987,ok,1473984000,4600
430,20.6767,20.7367,20.6367,20.7267,ok,1474243200,9200
431,20.7583,20.7983,20.6983,20.7983,ok,1474329600,16900
432,20.9942,21.0342,20.8242,20.8942,ok,1474416000,1600
433,21.2211,21.2411,21.1711,21.2411,ok,1474502400,7100
434,21.0033,21.0933,21.0033,21.0833,ok,1474588800,9500
435,20.7674,20.8074,20.7674,20.7974,ok,1474848000,2800
436,20.8944,20.8944,20.7144,20.7144,ok,1474934400,13500
437,21.0668,21.0668,20.9068,20.9668,ok,1475020800,2300
438,20.9126,21.0926,20.8126,21.0926,ok,1475107200,3900
439,20.967,20.967,20.847,20.847,ok,1475193600,600
440,21.0033,21.0233,20.7633,20.7633,ok,1475452800,3900
441,21.0305,21.2105,21.0005,21.2105,ok,1475539200,6800
442,21.212,21.242,21.152,21.152,ok,1475625600,173900
443,21.212,21.212,21.142,21.152,ok,1475712000,3200
444,21.0668,21.1068,21.0568,21.1068,ok,1475798400,2000
445,21.212,21.262,21.212,21.212,ok,1476057600,7700
446,21.0124,21.1424,20.9824,21.1424,ok,1476144000,7700
447,21.0305,21.0305,20.9805,21.0005,ok,1476230400,4900
448,20.9035,20.9235,20.7135,20.7135,ok,1476316800,6400
449,21.0487,21.0987,20.9887,21.0787,ok,1476403200,11600
450,20.8944,20.9944,20.8944,20.9644,ok,1476662400,2600
451,21.094,21.174,21.074,21.114,ok,1476748800,12800
452,21.2029,21.2129,21.1229,21.1329,ok,1476835200,8300
453,21.2573,21.2573,21.1973,21.1973,ok,1476921600,1800
454,21.2301,21.2401,21.1501,21.1601,ok,1477008000,3400
455,21.2483,21.3283,21.2383,21.3183,ok,1477267200,6400
456,21.2301,21.3301,21.2301,21.2901,ok,1477353600,5700
457,21.1394,21.1794,21.0994,21.0994,ok,1477440000,4600
458,21.1666,21.2266,21.1566,21.1866,ok,1477526400,4000
459,21.0487,21.1987,21.0287,21.1487,ok,1477612800,7200
460,21.1031,21.1531,21.0731,21.1131,ok,1477872000,27100
461,20.9398,21.0798,20.8598,21.0798,ok,1477958400,9700
462,20.7039,20.8139,20.5839,20.8039,ok,1478044800,4700
463,20.6041,20.7241,20.6041,20.7141,ok,1478131200,4800
464,20.3501,20.4801,20.3501,20.4801,ok,1478217600,5000
465,20.8309,20.8509,20.7609,20.7709,ok,1478476800,1300
466,20.9217,20.9917,20.9217,20.9817,ok,1478563200,9300
467,20.9126,20.9626,20.6226,20.6226,ok,1478649600,6600
468,20.7856,21.0256,20.7056,21.0256,ok,1478736000,11000
469,20.6676,20.7176,20.5676,20.7176,ok,1478822400,4200
470,20.713,20.743,20.693,20.713,ok,1479081600,73800
471,20.9035,20.9235,20.7335,20.7335,ok,1479168000,8200
472,20.8037,20.8437,20.7837,20.8237,ok,1479254400,800
473,20.967,20.977,20.887,20.887,ok,1479340800,2300
474,20.8944,20.9344,20.8444,20.8444,ok,1479427200,7200
475,21.0759,21.1059,20.9259,20.9259,ok,1479686400,225900
476,21.1848,21.2148,21.1148,21.2048,ok,1479772800,5000
477,21.1666,21.1766,21.0966,21.1066,ok,1479859200,4900
478,21.2573,21.2573,21.2273,21.2373,ok,1480032000,26600
479,21.1303,21.2503,21.1303,21.2503,ok,1480291200,32400
480,21.2029,21.2529,21.1529,21.1729,ok,1480377600,10200
481,21.3118,21.3618,21.2818,21.3518,ok,1480464000,10500
482,21.1213,21.2913,21.1213,21.2913,ok,1480550400,28000
483,21.0577,21.1277,21.0177,21.1077,ok,1480636800,20600
484,21.1757,21.2157,21.1657,21.2157,ok,1480896000,2400
485,21.3844,21.3844,21.2044,21.2344,ok,1480982400,37400
486,21.6112,21.6112,21.5012,21.5012,ok,1481068800,4400
487,21.7563,21.8063,21.6563,21.6563,ok,1481155200,4300
488,21.8652,21.8652,21.7852,21.8252,ok,1481241600,18100
489,21.711,21.811,21.661,21.811,ok,1481500800,16900
490,21.9287,21.9487,21.8687,21.8787,ok,1481587200,10500
491,21.7382,21.8682,21.7382,21.8382,ok,1481673600,3700
492,21.8561,21.8961,21.7661,21.7861,ok,1481760000,6100
493,21.8199,21.9799,21.7299,21.9799,ok,1481846400,16200
494,21.8017,21.8317,21.8017,21.8217,ok,1482105600,2000
495,21.8743,21.9443,21.8743,21.9243,ok,1482192000,10700
496,21.8606,21.8706,21.8506,21.8606,ok,1482278400,5500
497,21.8241,21.8541,21.7741,21.8541,ok,1482364800,6500
498,21.8423,21.8423,21.8123,21.8123,ok,1482451200,1200
499,21.8606,21.9006,21.8506,21.8806,ok,1482796800,4900
500,21.8332,21.9232,21.8332,21.9232,ok,1482883200,6400
501,21.8789,21.8989,21.8589,21.8589,ok,1482969600,16200
502,21.8971,21.9571,21.8571,21.9571,ok,1483056000,94000
503,22.2167,22.2367,22.0967,22.2367,ok,1483401600,98400
504,22.2898,22.2998,22.2098,22.2498,ok,1483488000,7100
505,22.3811,22.3911,22.3011,22.3311,ok,1483574400,6800
506,22.3902,22.4802,22.3002,22.4302,ok,1483660800,9900
507,22.3354,22.3454,22.3154,22.3154,ok,1483920000,21200
508,22.4085,22.4785,22.3585,22.4485,ok,1484006400,42500
509,22.5363,22.5463,22.4063,22.5163,ok,1484092800,12900
510,22.5089,22.5089,22.3089,22.3989,ok,1484179200,13500
511,22.5089,22.5589,22.4989,22.5389,ok,1484265600,4800
512,22.2532,22.3532,22.1932,22.3532,ok,1484611200,4900
513,22.3993,22.3993,22.2693,22.2693,ok,1484697600,4500
514,22.3172,22.4572,22.3072,22.4472,ok,1484784000,30400
515,22.445,22.525,22.375,22.455,ok,1484870400,64100
516,22.3811,22.4611,22.2611,22.4611,ok,1485129600,16300
517,22.4907,22.5507,22.3607,22.3807,ok,1485216000,49900
518,22.6368,22.6368,22.5868,22.5968,ok,1485302400,14600
519,22.6459,22.6959,22.6259,22.6959,ok,1485388800,25200
520,22.6459,22.6559,22.6159,22.6559,ok,1485475200,14100
521,22.445,22.495,22.355,22.485,ok,1485734400,11100
522,22.3446,22.3746,22.2246,22.3746,ok,1485820800,32400
523,22.4267,22.5167,22.3667,22.5067,ok,1485907200,17600
524,22.4359,22.4359,22.3459,22.3659,ok,1485993600,18800
525,22.5089,22.5389,22.4489,22.4889,ok,1486080000,98400
526,22.3446,22.3946,22.3046,22.3646,ok,1486339200,10600
527,22.3902,22.4402,22.3402,22.4102,ok,1486425600,29000
528,22.4085,22.4685,22.3085,22.3785,ok,1486512000,22600
529,22.6185,22.6385,22.4585,22.4585,ok,1486598400,45100
530,22.6916,22.7116,22.6416,22.6516,ok,1486684800,13300
531,22.8103,22.8503,22.8003,22.8303,ok,1486944000,15100
532,22.8285,22.8585,22.6985,22.7285,ok,1487030400,21100
533,22.8833,22.8933,22.8033,22.8033,ok,1487116800,14000
534,22.8468,22.8468,22.7968,22.8468,ok,1487203200,14700
535,22.8468,22.8468,22.7268,22.7368,ok,1487289600,51300
536,23.002,23.002,22.932,22.932,ok,1487635200,21500
537,22.9929,22.9929,22.9129,22.9829,ok,1487721600,14300
538,22.9381,23.0481,22.9281,23.0481,ok,1487808000,116900
539,22.7829,22.7829,22.7129,22.7229,ok,1487894400,22000
540,22.8011,22.8011,22.7111,22.7211,ok,1488153600,3600
541,22.7189,22.7289,22.6689,22.7289,ok,1488240000,14300
542,23.0659,23.1159,23.0259,23.0259,ok,1488326400,5800
543,22.9746,23.1446,22.9746,23.1446,ok,1488412800,20300
544,23.0203,23.0503,22.9603,22.9603,ok,1488499200,115100
545,23.002,23.002,22.902,22.902,ok,1488758400,10900
546,22.9564,22.9964,22.9364,22.9364,ok,1488844800,19000
547,22.9016,23.0216,22.9016,22.9516,ok,1488931200,35000
548,22.8559,22.9559,22.8359,22.9159,ok,1489017600,20600
549,22.9746,23.0446,22.9146,23.0046,ok,1489104000,21100
550,23.1299,23.1299,23.0699,23.0899,ok,1489363200,19600
551,22.9838,23.0538,22.9738,23.0138,ok,1489449600,13100
552,23.0842,23.1842,23.0442,23.0742,ok,1489536000,10300
553,23.1755,23.2455,23.1655,23.2255,ok,1489622400,9900
554,23.2212,23.2512,23.1912,23.2412,ok,1489708800,8000
555,23.2303,23.2603,23.2103,23.2303,ok,1489968000,12900
556,23.002,23.232,22.952,23.232,ok,1490054400,42500
557,23.0111,23.0111,22.8211,22.8611,ok,1490140800,11800
558,23.0659,23.1159,23.0359,23.0859,ok,1490227200,6800
559,23.1207,23.1507,23.0207,23.1407,ok,1490313600,17100
560,23.0477,23.0577,22.8877,22.9277,ok,1490572800,4200
561,23.2029,23.2429,23.0929,23.0929,ok,1490659200,4800
562,23.276,23.276,23.186,23.206,ok,1490745600,6300
563,23.2851,23.2851,23.1851,23.1851,ok,1490832000,15600
564,23.1755,23.2355,23.1555,23.1555,ok,1490918400,5400
565,23.1846,23.1946,23.0846,23.1946,ok,1491177600,34300
566,23.2668,23.2668,23.1268,23.1568,ok,1491264000,26200
567,23.1207,23.3107,23.1207,23.2807,ok,1491350400,28900
568,23.1938,23.2438,23.1338,23.2138,ok,1491436800,98300
569,23.2577,23.3077,23.2277,23.2277,ok,1491523200,13800
570,23.1846,23.2246,23.1346,23.1646,ok,1491782400,5600
571,23.1755,23.2155,23.0755,23.2155,ok,1491868800,9100
572,23.1207,23.1707,23.1107,23.1407,ok,1491955200,5400
573,23.0203,23.1103,22.8903,23.0503,ok,1492041600,13300
574,23.1299,23.2399,22.9399,23.2399,ok,1492387200,12400
575,22.8468,22.9168,22.7568,22.8768,ok,1492473600,13900
576,22.792,22.922,22.792,22.922,ok,1492560000,6800
577,22.9838,23.0338,22.9338,22.9338,ok,1492646400,20300
578,22.9929,23.0129,22.9629,23.0129,ok,1492732800,10900
579,23.4129,23.4329,23.3329,23.3729,ok,1492992000,42100
580,23.6138,23.6338,23.5538,23.5538,ok,1493078400,35200
581,23.6047,23.6847,23.6047,23.6547,ok,1493164800,6000
582,23.5956,23.6156,23.5556,23.6056,ok,1493251200,19100
583,23.5773,23.6073,23.5673,23.6073,ok,1493337600,6700
584,23.6777,23.7477,23.5977,23.7477,ok,1493596800,12400
585,23.7964,23.7964,23.7064,23.7264,ok,1493683200,14100
586,23.7964,23.8265,23.7064,23.7565,ok,1493769600,21400
587,23.833,23.853,23.753,23.833,ok,1493856000,19700
588,24.0339,24.0439,23.8339,23.8639,ok,1493942400,13000
589,24.0887,24.0887,23.9287,23.9287,ok,1494201600,12100
590,24.1526,24.2026,24.1526,24.1626,ok,1494288000,43800
591,24.2074,24.2074,24.1074,24.1574,ok,1494374400,100000
592,24.1526,24.1726,24.0726,24.1626,ok,1494460800,25400
593,24.1891,24.1991,24.1291,24.1391,ok,1494547200,27000
594,24.2804,24.3104,24.2104,24.2104,ok,1494806400,3300
595,24.2895,24.3395,24.2595,24.3395,ok,1494892800,23200
596,23.8878,24.1778,23.8578,24.1778,ok,1494979200,25700
597,23.9152,23.9552,23.7852,23.7852,ok,1495065600,24800
598,24.0978,24.1178,24.0178,24.0178,ok,1495152000,7800
599,24.1343,24.1543,24.1143,24.1543,ok,1495411200,5100
600,24.1526,24.1926,24.0926,24.0926,ok,1495497600,34300
601,24.0887,24.1487,24.0587,24.1387,ok,1495584000,7200
602,24.1891,24.2091,24.0791,24.0791,ok,1495670400,12300
603,24.1708,24.1708,24.0908,24.1608,ok,1495756800,5300
604,24.116,24.136,24.066,24.126,ok,1496102400,8200
605,24.0704,24.1104,24.0304,24.1104,ok,1496188800,21200
606,24.2439,24.2539,24.0939,24.0939,ok,1496275200,13400
607,24.3626,24.3626,24.2826,24.3526,ok,1496361600,8100
608,24.2804,24.2804,24.2304,24.2704,ok,1496620800,17300
609,24.1708,24.1908,24.1408,24.1408,ok,1496707200,13500
610,24.1617,24.2217,24.1117,24.2217,ok,1496793600,6000
611,24.2348,24.2348,24.1648,24.1748,ok,1496880000,6700
612,24.2165,24.3065,24.1265,24.2765,ok,1496966400,12800
613,24.1069,24.1369,24.0569,24.1369,ok,1497225600,6500
614,24.2348,24.2348,24.1448,24.1848,ok,1497312000,10600
615,24.1526,24.2026,24.1126,24.1926,ok,1497398400,12200
616,23.9973,24.0373,23.8973,23.9373,ok,1497484800,12300
617,24.1708,24.1708,24.0608,24.0608,ok,1497571200,3200
618,24.3535,24.3735,24.3235,24.3235,ok,1497830400,14500
619,24.1708,24.3708,24.1708,24.3708,ok,1497916800,17800
620,24.1366,24.2066,24.0866,24.0866,ok,1498003200,16400
621,24.2198,24.2598,24.1798,24.2298,ok,1498089600,16200
622,24.2476,24.2476,24.1276,24.1276,ok,1498176000,8200
623,24.3493,24.3993,24.3293,24.3993,ok,1498435200,5900
624,24.1736,24.2936,24.1736,24.2636,ok,1498521600,8600
625,24.303,24.313,24.163,24.173,ok,1498608000,13900
626,23.998,24.278,23.898,24.278,ok,1498694400,32100
627,24.0442,24.1242,23.9842,24.1242,ok,1498780800,7500
628,24.1736,24.1836,24.1436,24.1436,ok,1499040000,1200
629,24.1644,24.1844,24.0544,24.0544,ok,1499212800,10800
630,23.9702,24.0602,23.9702,23.9802,ok,1499299200,18300
631,24.0719,24.0819,23.9519,23.9819,ok,1499385600,2600
632,24.1274,24.1374,24.0874,24.0974,ok,1499644800,9100
633,24.1921,24.2121,24.0821,24.1521,ok,1499731200,25200
634,24.377,24.437,24.357,24.387,ok,1499817600,79100
635,24.4602,24.4702,24.3802,24.3902,ok,1499904000,128800
636,24.5249,24.5249,24.4149,24.4449,ok,1499990400,60500
637,24.4602,24.4902,24.4002,24.4002,ok,1500249600,19200
638,24.414,24.414,24.314,24.354,ok,1500336000,31200
639,24.5249,24.5449,24.4749,24.5049,ok,1500422400,26500
640,24.5526,24.6126,24.4726,24.6126,ok,1500508800,21000
641,24.3585,24.4485,24.2885,24.4485,ok,1500595200,44200
642,24.377,24.377,24.247,24.247,ok,1500854400,22200
643,24.4232,24.4632,24.3932,24.4632,ok,1500940800,182600
644,24.4694,24.5394,24.4494,24.5394,ok,1501027200,9400
645,24.3955,24.5555,24.3155,24.5555,ok,1501113600,55900
646,24.3862,24.4062,24.3362,24.3962,ok,1501200000,7600
647,24.2938,24.4938,24.2838,24.4938,ok,1501459200,43500
648,24.5341,24.5941,24.4841,24.5941,ok,1501545600,9900
649,24.5341,24.5541,24.4241,24.5541,ok,1501632000,23300
650,24.4879,24.5179,24.4579,24.5179,ok,1501718400,6200
651,24.6451,24.6451,24.5051,24.5051,ok,1501804800,6700
652,24.682,24.692,24.572,24.572,ok,1502064000,5400
653,24.6543,24.7443,24.6143,24.7443,ok,1502150400,8400
654,24.5619,24.5619,24.4219,24.4219,ok,1502236800,8800
655,24.1551,24.3451,24.1451,24.3451,ok,1502323200,10500
656,24.1181,24.1381,24.0681,24.1081,ok,1502409600,31300
657,24.3585,24.3885,24.2285,24.2285,ok,1502668800,3100
658,24.3862,24.5462,24.3462,24.4662,ok,1502755200,5900
659,24.4602,24.5502,24.4602,24.5502,ok,1502841600,6600
660,24.2476,24.4476,24.2476,24.4376,ok,1502928000,16000
661,24.2661,24.316,24.166,24.2061,ok,1503014400,13400
662,24.2106,24.3106,24.1906,24.3106,ok,1503273600,6500
663,24.4509,24.4509,24.3609,24.3609,ok,1503360000,17300
664,24.414,24.424,24.374,24.394,ok,1503446400,7800
665,24.4324,24.4824,24.4024,24.4424,ok,1503532800,22600
666,24.4324,24.5424,24.4324,24.5124,ok,1503619200,10600
667,24.3585,24.4885,24.3385,24.4885,ok,1503878400,5200
668,24.3215,24.3815,24.2115,24.2315,ok,1503964800,21900
669,24.4047,24.4347,24.3447,24.3747,ok,1504051200,5800
670,24.5526,24.5726,24.4726,24.5726,ok,1504137600,9700
671,24.5896,24.6196,24.5596,24.6196,ok,1504224000,8900
672,24.2753,24.4953,24.2353,24.4953,ok,1504569600,13700
673,24.4787,24.4887,24.3687,24.3687,ok,1504656000,10700
674,24.4694,24.4994,24.4394,24.4494,ok,1504742400,4400
675,24.4047,24.4647,24.4047,24.4647,ok,1504828800,14400
676,24.7467,24.7467,24.6067,24.6067,ok,1505088000,53000
677,24.7837,24.8237,24.7637,24.8237,ok,1505174400,10300
678,24.7745,24.8045,24.7545,24.7845,ok,1505260800,23300
679,24.756,24.776,24.726,24.736,ok,1505347200,7500
680,24.6913,24.6913,24.6313,24.6813,ok,1505433600,51300
681,24.8392,24.8492,24.7792,24.8092,ok,1505692800,4300
682,24.8392,24.8892,24.8092,24.8792,ok,1505779200,9200
683,24.9039,24.9339,24.8639,24.8939,ok,1505865600,9500
684,24.8762,24.9262,24.8762,24.8962,ok,1505952000,4500
685,24.9039,24.9039,24.8339,24.8839,ok,1506038400,6400
686,24.7467,24.8368,24.7167,24.8167,ok,1506297600,5400
687,24.8022,24.8322,24.7722,24.8322,ok,1506384000,4100
688,24.9501,24.9601,24.8001,24.8101,ok,1506470400,57500
689,24.9131,24.9431,24.8631,24.8831,ok,1506556800,16100
690,25.0703,25.1003,24.9103,24.9103,ok,1506643200,36900
691,25.1997,25.1997,25.0997,25.0997,ok,1506902400,3500
692,25.3199,25.3199,25.2399,25.2399,ok,1506988800,12700
693,25.2829,25.3029,25.2629,25.3029,ok,1507075200,3700
694,25.4031,25.4231,25.3231,25.3431,ok,1507161600,3400
695,25.3754,25.3754,25.3254,25.3554,ok,1507248000,10900
696,25.3476,25.4176,25.3476,25.4176,ok,1507507200,4100
697,25.4955,25.4955,25.4055,25.4155,ok,1507593600,7100
698,25.5325,25.5325,25.4025,25.4025,ok,1507680000,8400
699,25.5048,25.5448,25.5048,25.5148,ok,1507766400,10700
700,25.6065,25.6265,25.6065,25.6065,ok,1507852800,6300
701,25.6619,25.6719,25.6219,25.6619,ok,1508112000,21900
702,25.6434,25.6634,25.6034,25.6134,ok,1508198400,4100
703,25.7081,25.7481,25.6881,25.7481,ok,1508284800,10400
704,25.6157,25.6157,25.5857,25.5857,ok,1508371200,3100
705,25.7081,25.7281,25.6681,25.7081,ok,1508457600,10100
706,25.625,25.795,25.625,25.795,ok,1508716800,7000
707,25.7174,25.7274,25.6774,25.6974,ok,1508803200,18400
708,25.5787,25.7187,25.4787,25.7187,ok,1508889600,16700
709,25.7266,25.7666,25.6666,25.6966,ok,1508976000,5900
710,25.8006,25.8406,25.7906,25.8006,ok,1509062400,11800
711,25.7913,25.8513,25.7713,25.8313,ok,1509321600,8900
712,25.9023,25.9223,25.8523,25.8523,ok,1509408000,10300
713,26.0409,26.0509,26.0409,26.0509,ok,1509494400,2500
714,26.0779,26.0779,25.9379,26.0379,ok,1509580800,3500
715,26.0687,26.0787,25.9987,25.9987,ok,1509667200,8600
716,26.0964,26.0964,26.0564,26.0664,ok,1509926400,6900
717,26.0409,26.1509,26.0409,26.1409,ok,1510012800,6100
718,26.1334,26.1634,26.0734,26.1134,ok,1510099200,12300
719,25.9393,25.9693,25.8393,25.9693,ok,1510185600,98100
720,25.8745,25.9145,25.8145,25.9145,ok,1510272000,80100
721,25.8191,25.8291,25.7091,25.7091,ok,1510531200,60900
722,25.6342,25.7342,25.6142,25.7342,ok,1510617600,48800
723,25.4678,25.5578,25.4078,25.4778,ok,1510704000,50100
724,25.7821,25.7821,25.6421,25.6421,ok,1510790400,10200
725,25.6342,25.7142,25.6342,25.6842,ok,1510876800,31800
726,25.8191,25.8391,25.7491,25.8291,ok,1511136000,30500
727,25.9947,26.0147,25.9847,26.0047,ok,1511222400,3400
728,25.9393,26.0593,25.8893,26.0593,ok,1511308800,6300
729,25.9762,25.9962,25.9562,25.9962,ok,1511481600,3700
730,25.7913,25.8913,25.7613,25.8913,ok,1511740800,21500
731,25.967,25.997,25.877,25.897,ok,1511827200,8500
732,25.8468,25.9668,25.7668,25.9668,ok,1511913600,18700
733,25.7636,26.0736,25.7636,25.8936,ok,1512000000,12500
734,25.6065,25.7565,25.5065,25.7565,ok,1512086400,42200
735,25.6527,25.7627,25.6527,25.7627,ok,1512345600,6600
736,25.5972,25.7672,25.5972,25.7672,ok,1512432000,5100
737,25.5048,25.5348,25.4648,25.5048,ok,1512518400,22500
738,25.625,25.625,25.505,25.535,ok,1512604800,6800
739,25.8006,25.8106,25.7606,25.7906,ok,1512691200,33500
740,25.9023,25.9023,25.8623,25.8823,ok,1512950400,4100
741,25.9115,25.9315,25.8615,25.8615,ok,1513036800,7000
742,25.9393,25.9893,25.9093,25.9493,ok,1513123200,9700
743,25.7636,25.9236,25.7536,25.9236,ok,1513209600,29300
744,25.8098,25.8498,25.7998,25.8198,ok,1513296000,3800
745,26.0225,26.0825,26.0125,26.0125,ok,1513555200,14100
746,25.9551,25.9851,25.9451,25.9751,ok,1513641600,13700
747,25.9457,25.9657,25.8757,25.9657,ok,1513728000,9100
748,26.0393,26.0993,26.0193,26.0193,ok,1513814400,15400
749,26.0767,26.0867,26.0567,26.0567,ok,1513900800,5600
750,26.0299,26.1199,26.0299,26.1199,ok,1514246400,4300
751,26.0487,26.1287,26.0187,26.0887,ok,1514332800,31100
752,26.0299,26.1399,25.9599,26.1399,ok,1514419200,45500
753,26.0112,26.0312,25.9812,26.0312,ok,1514505600,23100
754,26.1048,26.1448,26.0148,26.0148,ok,1514851200,19100
755,26.3856,26.4056,26.1556,26.1556,ok,1514937600,9200
756,26.5635,26.5635,26.4635,26.5535,ok,1515024000,20100
757,26.76,26.77,26.63,26.63,ok,1515110400,11900
758,26.8162,26.8162,26.7162,26.7662,ok,1515369600,41400
759,26.8443,26.8543,26.7443,26.7643,ok,1515456000,17600
760,26.7132,26.7432,26.6432,26.6432,ok,1515542400,9800
761,26.7413,26.7813,26.6613,26.7213,ok,1515628800,5700
762,26.8255,26.8555,26.7655,26.7855,ok,1515715200,14100
763,26.7507,26.9207,26.7407,26.8607,ok,1516060800,9500
764,26.9566,26.9966,26.8066,26.8266,ok,1516147200,12200
765,26.863,26.923,26.823,26.853,ok,1516233600,7500
766,27.0595,27.0595,26.9695,27.0295,ok,1516320000,8500
767,27.1251,27.1451,27.0651,27.0651,ok,1516579200,9900
768,27.2093,27.2093,27.1393,27.1493,ok,1516665600,4200
769,27.0595,27.1795,27.0195,27.1395,ok,1516752000,100300
770,26.9566,27.0466,26.8966,27.0466,ok,1516838400,21000
771,27.0876,27.0876,26.9376,26.9876,ok,1516924800,184700
772,26.9566,26.9966,26.9566,26.9966,ok,1517184000,4200
773,26.6103,26.6903,26.5303,26.6403,ok,1517270400,57200
774,26.6664,26.6964,26.5964,26.6864,ok,1517356800,10300
775,26.5447,26.6447,26.4947,26.6047,ok,1517443200,4300
776,26.161,26.411,26.161,26.411,ok,1517529600,29700
777,25.2063,26.1563,25.0763,26.0263,ok,1517788800,25500
778,25.6836,25.7836,25.1636,25.1636,ok,1517875200,22700
779,25.5432,25.7432,25.4332,25.4332,ok,1517961600,42500
780,24.9348,25.1848,24.9348,25.1748,ok,1518048000,4700
781,24.8319,25.0019,24.2719,24.7219,ok,1518134400,312100
782,25.122,25.242,24.982,25.062,ok,1518393600,38500
783,25.0846,25.1846,24.9246,25.0446,ok,1518480000,147100
784,25.356,25.416,25.076,25.096,ok,1518566400,32500
785,25.5245,25.5645,25.3545,25.5245,ok,1518652800,10000
786,25.6743,25.8043,25.6043,25.6743,ok,1518739200,13000
787,25.6087,25.6887,25.5887,25.6087,ok,1519084800,9000
788,25.6181,25.8681,25.6181,25.6581,ok,1519171200,5900
789,25.5807,25.6807,25.5807,25.6107,ok,1519257600,7300
790,25.8895,25.8895,25.6595,25.6895,ok,1519344000,71800
791,26.0674,26.0874,25.9074,25.9074,ok,1519603200,16200
792,25.7772,25.8272,25.7772,25.7972,ok,1519689600,1900
793,25.5432,25.8232,25.5132,25.7932,ok,1519776000,7900
794,25.1688,25.5788,25.1388,25.5788,ok,1519862400,34900
795,25.0284,25.1684,24.9284,24.9584,ok,1519948800,8200
796,25.2531,25.2931,24.9431,24.9431,ok,1520208000,7900
797,25.3747,25.4147,25.3247,25.3447,ok,1520294400,7800
798,25.2999,25.2999,25.1699,25.2599,ok,1520380800,4800
799,25.4683,25.5183,25.3783,25.3983,ok,1520467200,14800
800,25.7023,25.7323,25.5923,25.6323,ok,1520553600,243000
801,25.7117,25.7817,25.6617,25.7817,ok,1520812800,19900
802,25.5807,25.7807,25.5507,25.7807,ok,1520899200,2600
803,25.5526,25.7126,25.5126,25.7126,ok,1520985600,15100
804,25.6555,25.6555,25.5355,25.5755,ok,1521072000,12500
805,25.6368,25.6868,25.6368,25.6868,ok,1521158400,4300
806,25.2905,25.4705,25.2605,25.4705,ok,1521417600,7100
807,25.5432,25.5432,25.4232,25.4432,ok,1521504000,8800
808,25.3841,25.5341,25.3841,25.4841,ok,1521590400,4400
809,24.9348,25.1748,24.9348,25.1048,ok,1521676800,4400
810,24.654,24.914,24.654,24.914,ok,1521763200,6000
811,24.9723,24.9723,24.6723,24.9323,ok,1522022400,16100
812,24.7851,25.1951,24.7751,25.1951,ok,1522108800,7600
813,25.0752,25.0752,24.8652,24.9152,ok,1522195200,4800
814,25.2624,25.3424,25.2624,25.2624,ok,1522281600,4100
815,24.7663,24.9664,24.6664,24.9664,ok,1522627200,44000
816,25.122,25.122,24.942,24.962,ok,1522713600,8000
817,25.1501,25.1701,24.9101,24.9101,ok,1522800000,3300
818,25.4215,25.4515,25.2515,25.2515,ok,1522886400,4000
819,25.122,25.292,25.032,25.292,ok,1522972800,5200
820,25.2156,25.4156,25.2156,25.2256,ok,1523232000,3400
821,25.4496,25.5296,25.3996,25.3996,ok,1523318400,9400
822,25.4309,25.5509,25.4309,25.4609,ok,1523404800,2500
823,25.5432,25.5932,25.5032,25.5232,ok,1523491200,3500
824,25.4496,25.5596,25.4496,25.5496,ok,1523577600,11700
825,25.4777,25.4877,25.4177,25.4777,ok,1523836800,8100
826,25.5994,25.6394,25.5494,25.5794,ok,1523923200,6200
827,25.7772,25.7972,25.7272,25.7272,ok,1524009600,6000
828,25.7304,25.7304,25.6704,25.6704,ok,1524096000,2900
829,25.6275,25.6875,25.6175,25.6775,ok,1524182400,2800
830,25.7772,25.8072,25.7672,25.7972,ok,1524441600,19500
831,25.6555,25.9755,25.6555,25.9755,ok,1524528000,12000
832,25.7211,25.7411,25.6211,25.6211,ok,1524614400,6400
833,25.8895,25.9595,25.7395,25.7395,ok,1524700800,8900
834,25.9363,25.9863,25.9163,25.9163,ok,1524787200,6100
835,25.9831,26.0731,25.9631,26.0731,ok,1525046400,9200
836,25.9644,25.9644,25.8244,25.8544,ok,1525132800,2600
837,26.0487,26.0787,26.0387,26.0687,ok,1525219200,5500
838,25.9551,25.9651,25.8351,25.8351,ok,1525305600,6900
839,26.0487,26.0787,25.8387,25.8387,ok,1525392000,8500
840,26.0955,26.1555,26.0955,26.1555,ok,1525651200,6200
841,26.1797,26.1897,26.0997,26.0997,ok,1525737600,5500
842,26.3014,26.3114,26.1914,26.2114,ok,1525824000,20600
843,26.4324,26.4824,26.3024,26.3124,ok,1525910400,15300
844,26.4231,26.4831,26.3931,26.3931,ok,1525996800,9900
845,26.6103,26.6103,26.6103,26.6103,ok,1526256000,300
846,26.4324,26.4924,26.4324,26.4624,ok,1526342400,4500
847,26.5635,26.5735,26.5035,26.5035,ok,1526428800,3100
848,26.5635,26.6135,26.4935,26.5335,ok,1526515200,7900
849,26.4511,26.4911,26.4511,26.4911,ok,1526601600,1900
850,26.5728,26.6328,26.5628,26.5928,ok,1526860800,4100
851,26.5822,26.6822,26.5722,26.6522,ok,1526947200,10900
852,26.4043,26.4043,26.2843,26.3443,ok,1527033600,5400
853,26.2359,26.2459,26.1359,26.1759,ok,1527120000,2100
854,26.2171,26.2371,26.1571,26.1671,ok,1527206400,18800
855,25.824,26.004,25.724,25.944,ok,1527552000,15400
