,c,h,l,o,s,t,v
420,9.5152,10.0452,9.0952,9.9152,ok,1588204800,1250800
421,8.8938,9.2238,8.5638,9.2038,ok,1588291200,1630500
422,8.923,8.993,8.543,8.583,ok,1588550400,955800
423,8.8064,9.3564,8.7164,8.9864,ok,1588636800,755700
424,8.4375,9.0775,8.2575,8.8775,ok,1588723200,1419400
425,8.8162,9.0362,8.5162,8.5362,ok,1588809600,780000
426,9.2725,9.5325,9.0525,9.5125,ok,1588896000,1228300
427,9.1269,9.3269,9.0269,9.1369,ok,1589155200,1001300
428,8.7191,9.4591,8.6991,9.1691,ok,1589241600,1599600
429,8.2433,8.8233,8.2333,8.7633,ok,1589328000,1918100
430,8.7676,8.8176,7.7176,8.0276,ok,1589414400,1391400
431,8.4957,8.8657,8.4157,8.6057,ok,1589500800,720000
432,9.3502,9.4402,8.8002,8.8002,ok,1589760000,957100
433,9.2337,9.4037,8.9637,9.3937,ok,1589846400,915300
434,9.3113,9.4913,9.1313,9.3513,ok,1589932800,754000
435,9.2919,9.5119,9.1719,9.2819,ok,1590019200,539500
436,9.1948,9.2648,9.0948,9.2648,ok,1590105600,464700
437,10.3114,10.3114,9.6514,9.6914,ok,1590451200,1157200
438,11.127,11.287,10.437,10.667,ok,1590537600,1290600
439,10.7,11.45,10.62,11.45,ok,1590624000,947600
440,10.39,10.74,10.26,10.55,ok,1590710400,1259200
