,c,h,l,o,s,t,v
427,16.5094,17.0494,16.4894,16.8794,ok,1473724800,14800
428,16.6302,16.7902,16.4902,16.4902,ok,1473811200,6200
429,16.8624,17.0224,16.6824,16.7124,ok,1473897600,10200
430,16.658,16.938,16.478,16.938,ok,1473984000,33700
431,16.6766,16.7266,16.5366,16.5366,ok,1474243200,15300
432,16.7974,16.9374,16.7074,16.7174,ok,1474329600,15000
433,16.9925,17.0025,16.7425,16.9125,ok,1474416000,10100
434,17.2433,17.2433,16.9333,17.2233,ok,1474502400,13700
435,17.0761,17.3161,17.0361,17.3161,ok,1474588800,17500
436,17.3084,17.4184,16.9784,16.9884,ok,1474848000,25700
437,17.6428,17.6528,17.1628,17.2028,ok,1474934400,9000
438,17.4942,17.6642,17.4642,17.6642,ok,1475020800,23100
439,17.5313,17.6613,17.4113,17.5613,ok,1475107200,5500
440,17.745,17.875,17.445,17.515,ok,1475193600,77600
441,17.7079,17.7679,17.5279,17.6079,ok,1475452800,8800
442,17.745,17.915,17.625,17.655,ok,1475539200,9200
443,18.1167,18.2867,17.5767,17.8367,ok,1475625600,12200
444,18.2653,18.4153,17.9853,18.0553,ok,1475712000,8700
445,18.0516,18.2816,18.0316,18.2716,ok,1475798400,17700
446,18.1445,18.2045,18.0145,18.0145,ok,1476057600,9000
447,17.9959,18.2759,17.8859,18.1459,ok,1476144000,18600
448,17.8844,18.2744,17.8244,18.2744,ok,1476230400,9000
449,17.6057,17.8657,17.5457,17.8657,ok,1476316800,8200
450,17.4199,17.7699,17.3699,17.6299,ok,1476403200,19900
451,17.5221,17.5521,17.4121,17.5421,ok,1476662400,6000
452,17.5221,17.7121,17.4121,17.6621,ok,1476748800,4500
453,17.5221,17.6721,17.4921,17.6021,ok,1476835200,9800
454,17.3734,17.6534,17.3734,17.5534,ok,1476921600,5500
455,17.1504,17.2804,16.8004,17.1804,ok,1477008000,25800
456,16.9367,17.5767,16.7467,17.3567,ok,1477267200,15200
457,16.7324,17.0224,16.7224,16.8524,ok,1477353600,8900
458,16.528,16.798,16.508,16.748,ok,1477440000,14800
459,16.6859,16.7159,16.5259,16.6059,ok,1477526400,8000
460,16.7045,16.9345,16.5545,16.6945,ok,1477612800,11800
461,16.5837,17.0037,16.5837,16.5837,ok,1477872000,13600
462,16.5744,17.4844,16.5744,17.4844,ok,1477958400,18100
463,16.5744,16.8444,16.5644,16.8444,ok,1478044800,10300
464,16.3143,16.7343,16.3143,16.6943,ok,1478131200,10300
465,15.9891,16.4291,15.9891,16.3391,ok,1478217600,22800
466,16.24,16.35,16.05,16.22,ok,1478476800,19800
467,16.1192,16.4592,15.9592,16.4592,ok,1478563200,11600
468,16.857,17.027,16.047,16.047,ok,1478649600,39800
469,16.8383,17.0683,16.5583,16.9283,ok,1478736000,125600
470,17.9123,17.9823,16.3523,16.7123,ok,1478822400,129000
471,18.7995,19.0095,17.7895,17.7895,ok,1479081600,60800
472,19.2664,19.5164,18.7364,18.7664,ok,1479168000,34300
473,18.8649,19.3549,18.7749,19.3549,ok,1479254400,38400
474,18.4446,19.1846,18.2346,18.9746,ok,1479340800,33200
475,19.145,19.355,18.165,18.495,ok,1479427200,40100
476,19.3225,19.3325,18.4925,19.1725,ok,1479686400,22100
477,20.1069,20.1369,18.9469,19.2169,ok,1479772800,40800
478,21.1529,21.4029,19.7529,19.8129,ok,1479859200,50300
479,21.9374,22.0174,20.8674,21.0274,ok,1480032000,27300
480,21.7226,21.9226,21.0826,21.9226,ok,1480291200,136200
481,21.9561,22.4961,21.7161,21.7161,ok,1480377600,61200
482,20.7513,22.4513,20.5913,22.3113,ok,1480464000,23700
483,20.742,21.302,20.292,20.822,ok,1480550400,28700
484,20.3965,20.8965,20.3165,20.6665,ok,1480636800,8000
485,21.1436,21.5436,20.5836,20.5836,ok,1480896000,39700
486,21.7786,22.3286,20.8386,21.1986,ok,1480982400,94600
487,20.6206,22.0806,20.3606,21.8606,ok,1481068800,231800
488,21.7319,22.0019,20.4719,20.4919,ok,1481155200,46100
489,21.8814,22.2214,21.4514,21.8914,ok,1481241600,26300
490,21.4051,21.9951,20.9251,21.5951,ok,1481500800,27900
491,21.1809,21.4809,20.6809,21.4309,ok,1481587200,22600
492,21.237,21.487,21.127,21.127,ok,1481673600,18500
493,21.3584,21.6384,20.7684,21.3484,ok,1481760000,35000
494,21.0689,22.0789,20.9089,21.4389,ok,1481846400,68100
495,21.0315,21.0915,20.3015,21.0715,ok,1482105600,26400
496,21.5358,21.5458,20.5458,20.9458,ok,1482192000,18900
497,21.6479,21.9579,21.3579,21.3879,ok,1482278400,25300
498,21.1249,21.9449,21.0649,21.5949,ok,1482364800,29500
499,21.0875,21.4275,20.7875,21.1375,ok,1482451200,11100
500,21.3304,21.3504,20.9904,21.2404,ok,1482796800,19200
501,20.6299,21.3699,20.5799,21.3699,ok,1482883200,18000
502,21.0502,21.1002,20.5402,20.5502,ok,1482969600,15100
503,20.686,21.406,20.406,21.406,ok,1483056000,31900
504,22.7779,22.8579,21.1879,21.1879,ok,1483401600,150100
505,23.1048,23.3648,22.7548,23.0348,ok,1483488000,63300
506,22.3763,23.1463,22.1563,23.0763,ok,1483574400,26600
507,21.872,22.572,21.732,22.572,ok,1483660800,33400
508,21.0969,21.9269,21.0569,21.9269,ok,1483920000,30100
509,21.321,21.581,21.201,21.211,ok,1484006400,60000
510,21.3117,21.5917,20.9917,21.3017,ok,1484092800,24900
511,21.0969,21.3869,20.4369,21.3069,ok,1484179200,30500
512,21.0222,21.4422,20.8622,21.1122,ok,1484265600,22200
513,20.5646,21.1246,20.5446,20.9846,ok,1484611200,14800
514,20.7887,20.8587,20.2887,20.5787,ok,1484697600,26100
515,20.742,20.902,20.532,20.532,ok,1484784000,23800
516,20.6486,21.5386,20.4686,20.7686,ok,1484870400,72200
517,20.6579,20.7779,20.1279,20.6179,ok,1485129600,27800
518,20.7794,21.1994,20.5294,20.7294,ok,1485216000,20500
519,21.4891,21.6191,20.7291,20.9391,ok,1485302400,110400
520,21.4704,21.7704,21.1704,21.7704,ok,1485388800,17300
521,21.4611,21.5311,21.3111,21.5311,ok,1485475200,16600
522,20.6113,21.2013,20.1513,21.2013,ok,1485734400,23000
523,20.7513,20.8613,20.2413,20.6213,ok,1485820800,35500
524,21.4798,21.6598,21.0298,21.1298,ok,1485907200,118400
525,21.4518,21.8918,21.3418,21.4818,ok,1485993600,56400
526,21.4798,21.7198,21.2998,21.6498,ok,1486080000,30000
527,20.686,21.566,20.626,21.566,ok,1486339200,24000
528,21.0222,21.2622,20.3722,20.3722,ok,1486425600,36400
529,20.7046,20.8746,20.6146,20.8446,ok,1486512000,23200
530,21.377,21.5271,20.667,20.667,ok,1486598400,22100
531,22.0802,22.1102,21.3802,21.4102,ok,1486684800,28700
532,22.3803,22.5503,21.8403,22.1503,ok,1486944000,30600
533,22.2115,22.8615,22.0715,22.7215,ok,1487030400,41500
534,21.6958,22.1658,21.5558,22.1658,ok,1487116800,69400
535,21.4427,21.8727,21.3727,21.5727,ok,1487203200,83800
536,21.5552,21.5952,21.0652,21.5552,ok,1487289600,48500
537,21.4427,21.6427,21.2827,21.6227,ok,1487635200,30800
538,21.4521,21.8721,21.1321,21.1321,ok,1487721600,33300
539,20.8801,21.6101,20.8101,21.5001,ok,1487808000,15800
540,20.5426,21.0226,20.2326,20.7526,ok,1487894400,41100
541,21.1239,21.1939,20.5839,20.7539,ok,1488153600,38800
542,20.5613,21.1813,20.5613,21.1313,ok,1488240000,27800
543,21.5271,21.5971,20.7671,20.9371,ok,1488326400,36000
544,21.6208,21.8508,20.9708,21.3908,ok,1488412800,83900
545,21.5646,21.7546,21.3046,21.5646,ok,1488499200,44400
546,21.5458,21.7458,21.4658,21.4658,ok,1488758400,17200
547,21.5271,21.6671,21.4671,21.4671,ok,1488844800,37800
548,21.377,21.6971,21.347,21.6971,ok,1488931200,25800
549,21.2552,21.5352,21.0652,21.4552,ok,1489017600,72100
550,21.3114,21.4714,21.1814,21.4214,ok,1489104000,42900
551,21.3489,21.6589,21.3289,21.3289,ok,1489363200,13900
552,20.9833,21.1033,20.7033,20.8533,ok,1489449600,9000
553,21.2458,21.3258,20.8358,21.0358,ok,1489536000,18800
554,21.3583,21.7283,21.1083,21.2883,ok,1489622400,27700
555,21.6208,21.8608,21.2608,21.3308,ok,1489708800,41000
556,21.5739,21.8739,21.4139,21.4939,ok,1489968000,16900
557,21.3864,21.7564,21.2864,21.6864,ok,1490054400,64300
558,21.4052,21.5152,21.2352,21.3752,ok,1490140800,30300
559,21.4802,21.7502,21.3702,21.3702,ok,1490227200,19800
560,21.5646,21.8146,21.4146,21.6146,ok,1490313600,24800
561,21.7146,21.7846,21.3846,21.6546,ok,1490572800,38000
562,21.8177,22.0477,21.5377,21.5377,ok,1490659200,36700
563,21.7615,21.8815,21.5915,21.6915,ok,1490745600,47300
564,21.8646,22.1746,21.6946,21.7346,ok,1490832000,30800
565,21.5646,21.8846,21.5146,21.8846,ok,1490918400,44100
566,20.852,21.712,20.762,21.642,ok,1491177600,31200
567,20.5332,21.1332,20.0732,20.0732,ok,1491264000,28400
568,20.1957,20.8257,20.1157,20.7257,ok,1491350400,38000
569,20.4395,20.5095,20.0095,20.3195,ok,1491436800,52800
570,20.6457,20.8657,20.2357,20.4457,ok,1491523200,27900
571,20.552,20.882,20.532,20.642,ok,1491782400,20900
572,20.6176,20.9676,20.4176,20.4676,ok,1491868800,64300
573,19.9238,20.5938,19.3238,20.5938,ok,1491955200,51300
574,20.0175,20.2275,19.7775,19.7775,ok,1492041600,69800
575,20.3082,20.4582,19.9082,20.0582,ok,1492387200,58500
576,20.2988,20.5488,20.0988,20.2288,ok,1492473600,12100
577,20.3551,20.6551,19.9351,20.6551,ok,1492560000,25300
578,20.9176,20.9476,20.3576,20.3576,ok,1492646400,24100
579,20.8051,20.9751,20.7651,20.9351,ok,1492732800,33700
580,21.002,21.252,20.642,21.212,ok,1492992000,20800
581,21.4521,21.8521,21.1621,21.1721,ok,1493078400,55300
582,21.5177,21.8177,21.3977,21.4877,ok,1493164800,25100
583,21.1145,21.5945,21.0345,21.5845,ok,1493251200,13800
584,20.6926,21.1626,20.6426,21.1626,ok,1493337600,14200
585,20.8051,21.2051,20.5651,20.7351,ok,1493596800,31600
586,20.4676,21.0576,20.3776,20.8476,ok,1493683200,21600
587,20.2144,20.5244,20.0644,20.3344,ok,1493769600,26500
588,20.1957,20.3057,20.0457,20.2057,ok,1493856000,23800
589,20.327,20.367,19.947,20.197,ok,1493942400,36900
590,21.2177,21.2277,20.2677,20.2677,ok,1494201600,36900
591,22.0052,22.1652,20.8952,21.1352,ok,1494288000,54500
592,22.2303,22.5503,21.7403,21.9303,ok,1494374400,45500
593,21.6208,22.2308,21.5008,22.2308,ok,1494460800,28900
594,20.9645,21.9945,20.9645,21.6045,ok,1494547200,27800
595,20.8708,21.3708,20.8608,21.2008,ok,1494806400,15100
596,20.6364,20.9264,20.3764,20.3764,ok,1494892800,12300
597,20.2801,20.4901,19.9501,20.2601,ok,1494979200,33800
598,20.8051,21.0451,19.6551,19.6951,ok,1495065600,25500
599,20.6176,20.9176,20.5576,20.8176,ok,1495152000,21400
600,20.6645,21.0645,20.3845,21.0645,ok,1495411200,28000
601,20.7489,20.9989,20.4189,20.7489,ok,1495497600,11200
602,20.4863,21.3163,20.3163,20.8263,ok,1495584000,8200
603,20.1676,20.7576,19.8176,20.5676,ok,1495670400,17700
604,20.2801,20.6301,19.8501,20.6301,ok,1495756800,19800
605,19.8394,20.1994,19.7894,20.1994,ok,1496102400,14200
606,19.6238,19.9738,19.4638,19.9338,ok,1496188800,31000
607,18.7424,20.6624,18.7424,19.9924,ok,1496275200,102600
608,19.4925,19.7025,18.7725,18.7725,ok,1496361600,39400
609,18.4799,19.5499,18.3299,19.5399,ok,1496620800,27000
610,18.9299,19.0399,18.3199,18.3199,ok,1496707200,27000
611,18.5268,19.0568,18.3968,18.7568,ok,1496793600,24200
612,18.8376,19.2176,18.1476,18.5176,ok,1496880000,24400
613,19.4404,19.5104,18.8804,18.8904,ok,1496966400,32000
614,19.4404,19.7404,18.8904,19.4204,ok,1497225600,30600
615,19.2332,19.4432,18.9632,19.4432,ok,1497312000,18800
616,18.9506,19.3606,18.6906,19.2706,ok,1497398400,32600
617,19.1767,19.3367,18.7167,18.7167,ok,1497484800,25600
618,18.9506,19.3206,18.7606,18.8706,ok,1497571200,52400
619,18.9506,19.2506,18.8306,19.0506,ok,1497830400,23300
620,18.8376,19.0076,18.7876,18.7876,ok,1497916800,27300
621,18.8376,19.1776,18.4776,18.8676,ok,1498003200,40100
622,18.8659,19.0959,18.5359,18.7659,ok,1498089600,25100
623,18.8093,19.2393,18.3793,18.8393,ok,1498176000,96300
624,18.8376,18.9176,18.1476,18.7776,ok,1498435200,38900
625,18.8564,19.0764,18.4864,18.8364,ok,1498521600,72800
626,18.8659,19.1959,18.3459,19.1359,ok,1498608000,43700
627,18.9129,19.1729,18.6229,18.9929,ok,1498694400,31400
628,18.5174,19.0074,18.3274,18.9274,ok,1498780800,39900
629,18.8659,19.0359,18.4559,18.7259,ok,1499040000,16800
630,18.5927,18.8527,18.3127,18.8127,ok,1499212800,32100
631,18.621,19.021,18.371,18.481,ok,1499299200,32800
632,18.8376,18.9676,18.4276,18.6676,ok,1499385600,30900
633,18.9129,19.3329,18.6529,18.8329,ok,1499644800,26500
634,18.9506,19.2606,18.4906,19.2606,ok,1499731200,31400
635,18.9695,19.2195,18.8495,18.9195,ok,1499817600,15800
636,18.9035,19.0235,18.7335,18.9635,ok,1499904000,15700
637,18.8376,19.1276,18.7076,18.9276,ok,1499990400,23400
638,18.6681,19.0481,18.6481,19.0481,ok,1500249600,35200
639,18.7246,18.8446,18.4546,18.6246,ok,1500336000,17500
640,19.0354,19.2554,18.6354,18.7354,ok,1500422400,19500
641,19.0071,19.1671,18.9271,19.0471,ok,1500508800,20700
642,18.7999,19.2399,18.7399,19.2399,ok,1500595200,45400
643,19.1673,19.1773,18.5173,18.7373,ok,1500854400,24600
644,19.0071,19.2671,18.8271,19.1771,ok,1500940800,18600
645,18.8753,18.9853,18.8053,18.8853,ok,1501027200,24800
646,18.6963,18.9463,18.5563,18.8763,ok,1501113600,36800
647,18.621,18.671,18.501,18.671,ok,1501200000,20200
648,18.847,18.967,18.367,18.647,ok,1501459200,22200
649,18.4985,18.7685,18.3685,18.7585,ok,1501545600,36000
650,18.96,19.68,18.41,18.49,ok,1501632000,43100
651,18.9883,19.3183,18.5283,19.1383,ok,1501718400,29900
652,18.9789,19.2589,18.7389,19.1489,ok,1501804800,39100
653,18.3949,19.0049,18.3749,18.9649,ok,1502064000,51200
654,18.3667,18.6267,18.3567,18.3567,ok,1502150400,25900
655,18.4232,18.5732,18.1432,18.2632,ok,1502236800,33200
656,18.3855,18.8355,18.2555,18.3255,ok,1502323200,48800
657,18.3476,18.5676,17.8776,18.0476,ok,1502409600,37500
658,18.5274,18.7974,18.4274,18.4274,ok,1502668800,28600
659,18.3666,18.7466,18.3266,18.5566,ok,1502755200,14500
660,18.518,18.598,18.258,18.528,ok,1502841600,93600
661,18.2719,18.6619,18.1619,18.5319,ok,1502928000,57400
662,18.3571,18.5871,18.1071,18.1071,ok,1503014400,36600
663,18.0448,18.3748,18.0048,18.3748,ok,1503273600,20000
664,18.4139,18.5739,17.9739,18.2039,ok,1503360000,14400
665,17.9691,18.5791,17.7591,18.2891,ok,1503446400,33000
666,17.9408,18.0708,17.8808,18.0608,ok,1503532800,24900
667,18.2152,18.4852,17.8752,17.9852,ok,1503619200,41000
668,18.3476,18.5376,18.1276,18.2776,ok,1503878400,26000
669,18.6978,18.7178,17.8878,18.2278,ok,1503964800,45700
670,19.1046,19.1546,18.5546,18.5546,ok,1504051200,39200
671,18.9532,19.3732,18.8332,19.2232,ok,1504137600,27300
672,18.9059,19.0659,18.6959,18.9859,ok,1504224000,15900
673,19.0763,19.2463,18.7163,19.0163,ok,1504569600,22900
674,19.0573,19.2373,18.9473,19.1573,ok,1504656000,11700
675,18.9722,19.1722,18.7622,19.0922,ok,1504742400,37100
676,19.1709,19.2409,18.7509,18.8909,ok,1504828800,35300
677,19.2371,19.4271,19.0571,19.2971,ok,1505088000,22600
678,19.0289,19.2889,18.9689,19.2889,ok,1505174400,10500
679,18.641,19.021,18.611,19.011,ok,1505260800,23500
680,18.6504,18.7604,18.5704,18.6104,ok,1505347200,13800
681,18.7735,18.9135,18.5535,18.6835,ok,1505433600,51800
682,19.4547,19.5447,18.5947,18.6847,ok,1505692800,34300
683,19.5399,19.6099,19.1999,19.4899,ok,1505779200,15700
684,19.6061,19.7961,19.4761,19.5761,ok,1505865600,15500
685,19.379,19.799,19.319,19.629,ok,1505952000,19100
686,19.3034,19.4134,19.1834,19.4134,ok,1506038400,18400
687,19.0857,19.4657,18.9757,19.1957,ok,1506297600,36600
688,19.0006,19.2806,18.9606,19.0906,ok,1506384000,40700
689,19.2655,19.3655,19.0055,19.1555,ok,1506470400,53600
690,19.8522,19.8722,18.9822,19.1222,ok,1506556800,20500
691,19.7102,20.1302,19.6802,19.7702,ok,1506643200,35300
692,20.5145,20.5345,19.5645,19.7245,ok,1506902400,29900
693,20.2591,20.5891,20.0191,20.5891,ok,1506988800,21900
694,20.2969,20.4769,20.1469,20.2769,ok,1507075200,10500
695,20.3158,20.4158,20.1058,20.4158,ok,1507161600,7200
696,20.4578,20.4678,19.9978,20.3478,ok,1507248000,21300
697,20.5997,20.7297,20.2997,20.4197,ok,1507507200,26300
698,21.0823,21.1223,20.4523,20.7523,ok,1507593600,32700
699,20.893,21.193,20.803,21.103,ok,1507680000,16200
700,20.7416,21.0316,20.5316,20.5916,ok,1507766400,13400
701,20.4767,20.9267,20.4367,20.7967,ok,1507852800,12100
702,20.7416,20.7916,20.4216,20.6716,ok,1508112000,29700
703,20.2685,20.9985,20.2185,20.8485,ok,1508198400,19200
704,20.2401,20.3801,20.0501,20.2401,ok,1508284800,13200
705,20.1171,20.3271,19.9971,20.1371,ok,1508371200,12200
706,20.4199,20.5199,20.2899,20.2899,ok,1508457600,10800
707,20.2874,20.5374,20.0774,20.4574,ok,1508716800,10400
708,20.6754,20.7254,20.2754,20.4254,ok,1508803200,37300
709,18.8302,19.0902,17.5602,17.8602,ok,1508889600,73700
710,18.5274,19.1674,18.4274,19.1674,ok,1508976000,48800
711,18.499,18.909,18.259,18.909,ok,1509062400,41500
712,18.376,18.506,17.806,18.506,ok,1509321600,61600
713,18.2341,18.6841,17.9241,18.3241,ok,1509408000,112800
714,17.6569,18.4369,17.4269,18.3869,ok,1509494400,35200
715,18.0165,18.1765,17.2265,17.6865,ok,1509580800,48600
716,17.8934,18.1735,17.7134,18.0634,ok,1509667200,39200
717,18.1311,18.1911,17.7011,18.0211,ok,1509926400,19200
718,17.8174,18.1774,17.5374,18.1774,ok,1510012800,31800
719,17.4846,17.6546,17.3046,17.6546,ok,1510099200,29800
720,17.4181,17.5881,17.1381,17.2681,ok,1510185600,22200
721,17.304,17.644,17.244,17.594,ok,1510272000,16000
722,17.4561,17.5961,17.1061,17.3861,ok,1510531200,20300
723,17.304,17.564,17.154,17.344,ok,1510617600,29400
724,17.1518,17.3418,17.0818,17.2818,ok,1510704000,22200
725,17.9125,18.2025,17.0725,17.0725,ok,1510790400,32600
726,17.9315,18.2815,17.6615,17.7415,ok,1510876800,19800
727,18.2642,18.2942,17.5542,17.9642,ok,1511136000,23500
728,18.5019,19.0419,18.2519,18.3719,ok,1511222400,29100
729,18.7111,19.2811,18.4911,18.4911,ok,1511308800,29600
730,18.7016,18.9016,18.4416,18.8616,ok,1511481600,4100
731,19.3766,19.4966,18.6466,18.6466,ok,1511740800,34400
732,19.5668,19.6168,18.8768,19.3368,ok,1511827200,28300
733,19.0344,19.6744,18.4544,19.6744,ok,1511913600,19600
734,18.8632,19.2032,18.7032,19.1432,ok,1512000000,21800
735,18.4449,18.8849,18.2449,18.8849,ok,1512086400,31600
736,18.3118,18.9318,18.2418,18.7518,ok,1512345600,23000
737,17.8649,18.1849,17.8449,18.0449,ok,1512432000,24400
738,17.9885,18.1685,17.7085,18.1485,ok,1512518400,28800
739,17.7508,18.3708,17.7408,18.0108,ok,1512604800,26800
740,18.7396,19.0196,17.7296,17.8596,ok,1512691200,29400
741,18.5019,19.3819,18.4619,18.7919,ok,1512950400,17400
742,19.1009,19.5909,18.6109,18.6109,ok,1513036800,27700
743,19.3862,19.5462,18.9162,19.2562,ok,1513123200,29300
744,19.253,19.783,19.043,19.423,ok,1513209600,53500
745,20.4986,20.6686,19.2586,19.2586,ok,1513296000,63100
746,20.5081,20.9381,20.2981,20.6581,ok,1513555200,45200
747,20.5366,21.4666,20.0466,20.6166,ok,1513641600,65100
748,20.1563,20.9563,20.1063,20.7063,ok,1513728000,17200
749,20.2894,20.3394,19.9994,20.1994,ok,1513814400,36900
750,20.0612,20.3712,19.6812,20.2912,ok,1513900800,30500
751,20.6697,20.8097,19.7697,19.7697,ok,1514246400,23200
752,19.7855,20.7555,19.7255,20.6355,ok,1514332800,32000
753,20.7458,20.8158,19.6058,19.7858,ok,1514419200,28500
754,19.8996,20.4496,19.8696,20.4096,ok,1514505600,19800
755,20.3654,20.6154,20.0154,20.0154,ok,1514851200,39600
756,20.3179,20.6079,20.1479,20.2479,ok,1514937600,30400
757,20.2704,20.6404,20.0404,20.5004,ok,1515024000,130300
758,20.5936,20.6236,20.0636,20.4036,ok,1515110400,34500
759,20.9549,21.4849,20.0549,20.4349,ok,1515369600,36300
760,20.47,21.28,20.39,21.04,ok,1515456000,24600
761,20.4605,20.7805,20.1405,20.2505,ok,1515542400,22200
762,21.4778,21.6678,20.4978,20.5978,ok,1515628800,60300
763,21.4208,21.6608,21.0008,21.4908,ok,1515715200,34500
764,21.2116,21.7316,20.9116,21.6616,ok,1516060800,42600
765,21.5064,21.6864,21.0464,21.3964,ok,1516147200,35800
766,21.3162,21.6462,21.0962,21.4462,ok,1516233600,47000
767,21.1641,21.5041,21.1641,21.3041,ok,1516320000,25600
768,21.0215,21.1715,20.8915,20.8915,ok,1516579200,21600
769,20.8694,21.2494,20.4594,21.2494,ok,1516665600,47600
770,20.6887,21.2087,20.5787,21.2087,ok,1516752000,14800
771,20.7077,20.7877,20.5677,20.7277,ok,1516838400,10000
772,20.6031,20.7131,20.1831,20.5431,ok,1516924800,23800
773,20.4795,20.7195,20.2495,20.5095,ok,1517184000,15800
774,20.3845,20.6345,20.1945,20.3545,ok,1517270400,17800
775,20.3464,20.6864,20.0664,20.5964,ok,1517356800,51600
776,21.8391,22.1191,20.2691,20.2691,ok,1517443200,62400
777,21.5444,21.8744,21.2744,21.6244,ok,1517529600,52900
778,21.2021,21.6321,21.1321,21.4021,ok,1517788800,71600
779,20.451,20.951,20.261,20.531,ok,1517875200,74300
780,20.0517,20.5217,19.9617,20.3317,ok,1517961600,114400
781,19.7379,20.2179,19.5579,19.7379,ok,1518048000,89900
782,20.1563,20.5763,19.3963,19.9063,ok,1518134400,50700
783,20.1563,20.4563,19.6463,20.3263,ok,1518393600,39700
784,19.5738,20.1038,19.4738,20.0038,ok,1518480000,36900
785,19.507,19.597,19.207,19.407,ok,1518566400,50300
786,19.8698,20.0498,19.4498,19.8698,ok,1518652800,34100
787,20.2995,20.3895,19.8395,19.8395,ok,1518739200,44600
788,19.8698,20.3998,19.7698,20.1098,ok,1519084800,33500
789,19.9653,20.6653,19.7753,19.7753,ok,1519171200,28000
790,19.7266,20.1766,19.7166,19.9966,ok,1519257600,19800
791,19.8125,19.9725,19.6325,19.8425,ok,1519344000,15700
792,19.7743,20.0443,19.7243,19.8943,ok,1519603200,21000
793,19.8985,20.0585,19.6785,19.7685,ok,1519689600,40900
794,19.2969,20.4569,19.2869,19.9969,ok,1519776000,60100
795,19.1919,19.7719,18.9819,19.2419,ok,1519862400,31300
796,19.0296,19.2296,18.8596,18.8996,ok,1519948800,54600
797,19.6311,19.6911,18.9711,18.9711,ok,1520208000,37200
798,19.8889,19.9889,19.3589,19.6189,ok,1520294400,18000
799,20.3186,20.4386,19.7586,19.8286,ok,1520380800,30700
800,20.0608,20.5008,19.9108,20.3808,ok,1520467200,12000
801,20.6719,20.7519,19.7219,20.1719,ok,1520553600,31900
802,20.7387,20.7487,20.2187,20.6287,ok,1520812800,19200
803,20.6623,21.1323,20.1823,20.8223,ok,1520899200,28800
804,20.7387,20.8087,20.3487,20.7387,ok,1520985600,27200
805,20.5,20.83,20.28,20.83,ok,1521072000,25900
806,20.7865,20.9865,20.4965,20.4965,ok,1521158400,33800
807,20.9679,20.9679,20.3779,20.7679,ok,1521417600,22000
808,20.5287,21.3287,20.3987,20.9487,ok,1521504000,17600
809,20.8724,21.0124,20.5124,20.5224,ok,1521590400,23100
810,20.7292,21.0192,20.5892,20.9692,ok,1521676800,37200
811,20.1276,20.7676,20.0576,20.7676,ok,1521763200,34000
812,20.3186,20.5386,19.7286,20.5386,ok,1522022400,23000
813,20.0512,20.3312,19.8212,20.0512,ok,1522108800,18600
814,20.1563,20.2663,19.9063,20.1563,ok,1522195200,24000
815,20.4523,20.9323,20.1623,20.1623,ok,1522281600,23600
816,20.395,20.735,19.915,20.385,ok,1522627200,37800
817,20.0321,20.5421,19.9321,20.5421,ok,1522713600,88600
818,20.0512,20.2012,19.8012,19.8412,ok,1522800000,42300
819,20.3281,21.0181,20.1381,20.2381,ok,1522886400,61000
820,20.6432,20.7432,19.9132,20.2132,ok,1522972800,89200
821,20.7101,21.1201,20.6001,20.8301,ok,1523232000,33100
822,20.6719,21.2319,20.6319,20.9719,ok,1523318400,35700
823,20.605,20.765,20.405,20.665,ok,1523404800,32100
824,20.5287,20.8987,20.2687,20.6987,ok,1523491200,15900
825,20.5096,20.7196,20.3596,20.7196,ok,1523577600,23200
826,20.5096,21.0996,19.8996,20.9296,ok,1523836800,19900
827,20.7674,20.9674,20.5974,20.9674,ok,1523923200,17600
828,20.5573,20.8673,20.3373,20.8673,ok,1524009600,28300
829,20.8628,20.9228,20.4728,20.5328,ok,1524096000,15800
830,20.6146,20.7946,20.2846,20.3646,ok,1524182400,11100
831,20.4332,20.7732,20.2032,20.4532,ok,1524441600,11300
832,20.9583,21.0283,20.3383,20.4683,ok,1524528000,40800
833,21.0347,21.1947,20.5947,20.8647,ok,1524614400,35000
834,20.9679,21.1079,20.6179,21.0379,ok,1524700800,18700
835,20.9583,21.4583,20.4883,20.9383,ok,1524787200,10600
836,20.605,20.955,20.495,20.955,ok,1525046400,28200
837,21.0347,21.0847,20.0047,20.5447,ok,1525132800,14000
838,21.4835,21.6035,20.9935,20.9935,ok,1525219200,37500
839,21.5408,21.5808,20.8708,21.4008,ok,1525305600,29400
840,22.0182,22.0482,21.4082,21.4082,ok,1525392000,19500
841,22.6102,22.8702,22.0302,22.0302,ok,1525651200,45200
842,22.8775,22.9075,22.3675,22.6575,ok,1525737600,29600
843,22.8775,23.1475,22.7275,22.8375,ok,1525824000,43100
844,22.782,23.102,22.722,22.942,ok,1525910400,15300
845,22.486,22.816,22.346,22.816,ok,1525996800,14300
846,22.8107,23.0507,22.4407,22.4407,ok,1526256000,24600
847,23.0303,23.1503,22.8003,22.8003,ok,1526342400,13200
848,23.2881,23.5581,23.0181,23.0181,ok,1526428800,25700
849,23.5554,23.6854,23.1854,23.3854,ok,1526515200,25900
850,23.7846,24.0646,23.6246,23.6346,ok,1526601600,39100
851,24.262,24.392,23.862,23.862,ok,1526860800,16000
852,24.0424,24.3624,23.8924,24.2624,ok,1526947200,47900
853,23.7941,24.1141,23.7941,23.9241,ok,1527033600,14700
854,23.9278,24.0978,23.7578,23.7578,ok,1527120000,23900
