,c,h,l,o,s,t,v
961,36.32,37.02,35.8,35.9,ok,1540425600,675700
962,36.27,36.63,34.658,35.65,ok,1540512000,443500
963,36.18,37.67,35.53,36.96,ok,1540771200,615600
964,37.05,37.22,35.66,36.19,ok,1540857600,612600
965,39.36,40.32,37.5,37.64,ok,1540944000,1185100
966,39.15,39.43,37.91,39.43,ok,1541030400,513000
967,39.35,39.77,38.6,39.48,ok,1541116800,590100
968,37.88,39.46,37.26,39.46,ok,1541376000,731200
969,38.37,38.44,37.345,37.69,ok,1541462400,822300
970,43.76,45.577,42.39,43.79,ok,1541548800,2481300
971,43.92,45.32,43.0,43.68,ok,1541635200,730800
972,42.51,43.68,42.02,43.3,ok,1541721600,874900
973,42.0,43.19,41.01,42.5,ok,1541980800,823900
974,41.49,42.91,41.21,42.26,ok,1542067200,405200
975,41.41,42.39,41.01,41.98,ok,1542153600,478500
976,42.77,43.11,40.95,41.32,ok,1542240000,481100
977,42.97,43.45,41.78,42.34,ok,1542326400,404300
978,38.42,42.98,38.38,42.9,ok,1542585600,689100
979,36.26,38.0,35.37,37.33,ok,1542672000,978600
980,37.34,37.515,36.275,36.77,ok,1542758400,378500
981,37.91,38.13,36.46,36.99,ok,1542931200,170100
982,39.67,39.93,37.79,38.13,ok,1543190400,398100
983,40.05,40.44,38.79,39.35,ok,1543276800,380200
984,41.28,41.45,39.4,40.44,ok,1543363200,700700
985,40.86,41.46,40.41,41.17,ok,1543449600,271700
986,42.88,43.08,40.5,41.0,ok,1543536000,740800
987,42.7,44.0,41.62,43.58,ok,1543795200,444200
988,40.38,42.68,40.08,42.31,ok,1543881600,463400
989,41.32,41.415,39.17,39.38,ok,1544054400,390500
990,40.22,41.62,39.435,41.04,ok,1544140800,608000
991,41.06,41.76,39.69,40.5,ok,1544400000,716800
992,41.75,42.16,41.07,41.76,ok,1544486400,372900
993,44.04,44.67,42.03,42.07,ok,1544572800,712600
994,43.98,44.29,41.925,42.25,ok,1544659200,555200
995,42.05,43.58,41.72,43.27,ok,1544745600,369400
996,40.74,42.63,40.435,42.01,ok,1545004800,940100
997,42.34,42.93,41.153,41.39,ok,1545091200,887000
998,42.88,44.08,42.35,42.37,ok,1545177600,518600
999,40.65,43.04,39.28,42.74,ok,1545264000,981500
1000,39.32,40.84,38.814,40.84,ok,1545350400,906800
1001,39.26,40.41,38.61,38.86,ok,1545609600,424000
1002,42.52,42.62,39.64,39.64,ok,1545782400,574700
1003,43.01,43.02,40.99,41.55,ok,1545868800,463400
1004,43.21,44.2,42.31,43.78,ok,1545955200,406500
1005,43.72,44.79,43.31,44.79,ok,1546214400,439400
1006,42.59,43.29,41.95,42.87,ok,1546387200,924300
1007,40.98,42.825,40.82,42.13,ok,1546473600,492000
1008,42.52,43.1,41.24,41.96,ok,1546560000,562700
1009,45.89,47.64,44.46,44.99,ok,1546819200,1516100
1010,46.94,47.0,44.845,46.71,ok,1546905600,1092600
1011,46.49,48.12,45.9,47.03,ok,1546992000,1002700
1012,47.02,47.28,45.71,45.98,ok,1547078400,495700
1013,46.38,47.15,45.5,46.8,ok,1547164800,589100
1014,44.47,46.11,44.44,46.11,ok,1547424000,849000
1015,45.63,45.75,43.73,44.52,ok,1547510400,505800
1016,45.82,47.59,45.19,45.65,ok,1547596800,872100
1017,47.29,47.325,45.41,45.81,ok,1547683200,679900
1018,46.87,48.57,46.32,47.34,ok,1547769600,651900
1019,46.59,47.07,45.6,46.46,ok,1548115200,586600
1020,46.56,47.08,45.07,46.84,ok,1548201600,850000
1021,46.31,47.15,45.98,46.57,ok,1548288000,284500
1022,48.45,48.84,46.46,46.7,ok,1548374400,750400
1023,48.13,49.12,47.02,47.75,ok,1548633600,546900
1024,47.52,48.06,47.22,48.06,ok,1548720000,427500
1025,49.38,49.47,47.57,48.07,ok,1548806400,596300
1026,51.13,52.26,49.44,49.44,ok,1548892800,1395900
1027,51.57,51.95,50.54,51.02,ok,1548979200,906000
1028,52.21,53.25,51.7,51.7,ok,1549238400,741400
1029,52.26,52.5,50.81,52.0,ok,1549324800,824400
1030,51.59,53.04,50.89,52.41,ok,1549411200,553900
1031,51.72,51.815,50.351,51.03,ok,1549497600,569300
1032,52.92,52.93,50.32,50.85,ok,1549584000,435300
1033,52.19,53.66,51.85,53.41,ok,1549843200,430600
1034,53.79,53.81,52.385,52.84,ok,1549929600,445300
1035,53.8,54.58,53.1,53.93,ok,1550016000,657800
1036,53.05,53.67,52.88,53.67,ok,1550102400,723900
1037,54.24,54.26,52.92,53.27,ok,1550188800,749500
1038,54.31,54.92,54.01,54.26,ok,1550534400,1239700
1039,51.47,57.895,49.8,57.23,ok,1550620800,4023200
1040,52.28,52.74,51.34,51.44,ok,1550707200,918400
1041,53.0,53.46,52.15,52.3,ok,1550793600,790500
1042,53.36,54.31,52.6,53.35,ok,1551052800,697600
1043,53.58,53.98,52.51,53.27,ok,1551139200,686300
1044,53.85,53.9,52.66,53.13,ok,1551225600,594300
1045,53.04,53.95,52.81,53.6,ok,1551312000,1544200
1046,54.71,55.0,52.44,54.2,ok,1551398400,1653200
1047,52.51,54.94,50.45,54.86,ok,1551657600,2241000
1048,52.0,52.846,50.96,52.48,ok,1551744000,1338600
1049,50.69,52.15,50.065,51.74,ok,1551830400,1322100
1050,51.31,52.07,50.3,50.57,ok,1551916800,551500
1051,51.97,52.3,50.18,50.51,ok,1552003200,511800
1052,53.49,54.305,52.16,52.24,ok,1552262400,1198500
1053,53.89,54.16,52.72,53.5,ok,1552348800,416100
1054,54.45,55.24,52.28,54.04,ok,1552435200,1486900
1055,54.31,55.18,53.76,54.19,ok,1552521600,352500
1056,54.43,54.55,53.4,54.36,ok,1552608000,1854900
1057,54.92,55.99,54.07,54.5,ok,1552867200,580900
1058,55.08,55.67,54.49,55.28,ok,1552953600,597300
1059,55.29,55.75,54.313,55.1,ok,1553040000,1266600
1060,56.49,56.57,54.955,54.98,ok,1553126400,1176500
1061,53.38,56.26,53.04,56.0,ok,1553212800,729700
1062,53.12,53.665,52.0,53.0,ok,1553472000,431200
1063,54.0,54.88,53.12,53.91,ok,1553558400,629300
1064,52.01,54.05,51.2,54.05,ok,1553644800,564100
1065,52.99,53.17,51.75,52.08,ok,1553731200,361800
1066,52.83,53.82,52.55,53.61,ok,1553817600,670600
1067,51.69,53.91,51.52,53.28,ok,1554076800,990400
1068,52.4,52.61,50.629,51.89,ok,1554163200,888500
1069,52.29,53.01,51.58,53.01,ok,1554249600,515300
1070,49.79,52.77,49.175,52.21,ok,1554336000,1036100
1071,49.49,50.85,49.1,50.25,ok,1554422400,1037600
1072,48.8,49.505,47.738,49.34,ok,1554681600,1153900
1073,49.26,49.61,48.34,48.34,ok,1554768000,879900
1074,50.52,50.81,49.17,49.31,ok,1554854400,895800
1075,51.0,51.44,50.21,50.75,ok,1554940800,410800
1076,52.3,52.36,51.01,51.01,ok,1555027200,765100
1077,51.91,52.9,51.39,52.57,ok,1555286400,899000
1078,51.4,52.7,50.99,52.52,ok,1555372800,642400
1079,49.83,51.64,49.61,51.64,ok,1555459200,507100
1080,49.55,49.91,48.365,49.55,ok,1555545600,460400
1081,50.61,50.65,49.17,49.41,ok,1555891200,547700
1082,51.82,52.075,50.47,50.58,ok,1555977600,656000
1083,51.22,52.56,51.21,51.87,ok,1556064000,537900
1084,51.62,52.14,50.97,51.47,ok,1556150400,220100
1085,52.55,52.72,51.51,51.51,ok,1556236800,315400
1086,53.67,53.91,52.75,52.78,ok,1556496000,581900
1087,53.07,54.365,52.845,53.63,ok,1556582400,699900
1088,52.97,53.545,52.01,53.29,ok,1556668800,1284100
1089,49.17,51.94,48.745,50.97,ok,1556755200,1751800
1090,51.03,51.07,49.5,50.32,ok,1556841600,759100
1091,51.0,51.35,49.04,49.1,ok,1557100800,543900
1092,50.84,50.9,49.52,50.23,ok,1557187200,557000
1093,50.02,51.0,49.88,50.67,ok,1557273600,462300
1094,50.09,50.57,48.58,49.53,ok,1557360000,717500
1095,50.14,50.37,48.85,49.84,ok,1557446400,770200
1096,47.52,49.05,47.28,48.67,ok,1557705600,657500
1097,48.45,48.84,47.25,47.9,ok,1557792000,474900
1098,49.15,49.39,47.54,47.92,ok,1557878400,805400
1099,50.85,51.5,48.64,49.48,ok,1557964800,830400
1100,49.92,51.27,49.6,50.27,ok,1558051200,293200
1101,49.7,49.91,48.815,48.98,ok,1558310400,372100
1102,50.87,50.87,49.79,50.12,ok,1558396800,398000
1103,51.06,51.24,50.42,50.42,ok,1558483200,425500
1104,49.59,50.563,49.065,50.34,ok,1558569600,1320700
1105,50.63,50.83,49.88,49.88,ok,1558656000,589600
1106,52.82,52.95,50.76,50.76,ok,1559001600,853200
1107,50.88,52.45,50.43,52.35,ok,1559088000,1013000
1108,52.03,52.46,50.62,50.99,ok,1559174400,499400
1109,51.35,52.395,50.89,51.11,ok,1559260800,596800
1110,46.9,51.56,46.5,51.15,ok,1559520000,1385700
1111,47.7,47.72,46.085,47.28,ok,1559606400,1626000
1112,48.56,48.62,47.45,47.96,ok,1559692800,716500
1113,49.29,49.33,47.59,48.74,ok,1559779200,784700
1114,49.48,50.33,48.36,49.46,ok,1559865600,1253000
1115,49.68,51.09,49.63,49.88,ok,1560124800,913400
1116,47.88,50.5,46.98,50.35,ok,1560211200,669300
1117,50.04,50.13,47.5,47.59,ok,1560297600,687900
1118,50.72,50.75,49.51,50.32,ok,1560384000,656400
1119,50.4,50.63,49.865,50.45,ok,1560470400,529200
1120,52.82,53.13,50.47,50.47,ok,1560729600,670100
1121,53.18,54.94,52.86,53.88,ok,1560816000,1035500
1122,54.93,55.0,52.66,53.28,ok,1560902400,1641800
1123,54.22,56.267,53.62,55.37,ok,1560988800,1403800
1124,52.87,54.68,52.79,53.83,ok,1561075200,815800
1125,52.37,53.27,52.13,53.18,ok,1561334400,625700
1126,50.15,52.615,49.94,52.27,ok,1561420800,705500
1127,49.37,50.84,48.82,50.64,ok,1561507200,792400
1128,50.67,51.315,49.47,49.55,ok,1561593600,1149100
1129,51.29,51.42,50.105,50.72,ok,1561680000,1139800
1130,52.09,53.23,51.35,52.92,ok,1561939200,703600
1131,51.47,52.058,51.05,51.8,ok,1562025600,454700
1132,51.52,51.8,51.31,51.43,ok,1562112000,186200
1133,51.7,51.81,50.5,51.09,ok,1562284800,398800
1134,52.39,52.91,51.09,51.42,ok,1562544000,463500
1135,53.48,53.66,51.5,52.16,ok,1562630400,601100
1136,53.52,54.15,53.14,54.02,ok,1562716800,294200
1137,51.86,53.79,51.68,53.78,ok,1562803200,820900
1138,53.51,53.56,51.52,51.54,ok,1562889600,394900
1139,48.04,53.79,47.89,53.51,ok,1563148800,2559800
1140,49.83,50.42,48.79,49.89,ok,1563235200,2166300
1141,48.75,50.11,48.7,49.7,ok,1563321600,780500
1142,48.43,49.28,47.91,48.33,ok,1563408000,946500
1143,47.47,49.605,47.34,48.67,ok,1563494400,641400
1144,48.17,49.25,47.77,47.77,ok,1563753600,549400
1145,48.34,48.44,47.13,48.43,ok,1563840000,441600
1146,48.46,48.9,47.545,48.1,ok,1563926400,861200
1147,47.89,48.91,47.71,48.5,ok,1564012800,557500
1148,48.1,48.865,47.99,48.25,ok,1564099200,584600
1149,47.91,48.422,46.215,48.28,ok,1564358400,1119000
1150,49.38,49.91,47.5,47.5,ok,1564444800,1406200
1151,49.37,50.17,48.64,49.62,ok,1564531200,1263000
1152,57.58,61.42,57.0,59.5,ok,1564617600,4308000
1153,58.03,59.54,56.54,57.0,ok,1564704000,1202700
1154,55.5,57.3,54.425,56.08,ok,1564963200,1056100
1155,56.45,56.52,55.21,55.97,ok,1565049600,994200
1156,58.05,58.9,55.505,55.58,ok,1565136000,1299200
1157,62.0,63.03,58.51,58.88,ok,1565222400,1629900
1158,61.81,62.63,61.06,61.08,ok,1565308800,643600
1159,61.29,62.57,60.69,61.79,ok,1565568000,482300
1160,64.0,64.14,61.23,61.23,ok,1565654400,1016600
1161,60.84,63.24,60.33,62.61,ok,1565740800,1154500
1162,62.05,62.37,60.32,61.1,ok,1565827200,526600
1163,63.54,63.78,62.455,62.72,ok,1565913600,441500
1164,62.28,64.36,61.66,64.36,ok,1566172800,713300
1165,62.51,63.575,60.82,62.37,ok,1566259200,1064000
1166,63.79,64.5,62.46,63.12,ok,1566345600,381400
1167,63.71,64.677,62.86,64.15,ok,1566432000,303000
1168,62.63,64.665,62.2,63.57,ok,1566518400,370600
1169,63.7,63.77,62.0,63.67,ok,1566777600,391100
1170,62.91,65.45,62.46,64.63,ok,1566864000,507700
1171,62.78,64.71,61.4,62.34,ok,1566950400,360600
1172,63.65,64.47,62.905,63.68,ok,1567036800,568200
1173,63.21,64.54,62.22,64.26,ok,1567123200,304700
1174,61.65,64.19,61.45,62.99,ok,1567468800,514700
1175,62.3,62.69,61.61,62.06,ok,1567555200,571100
1176,61.25,62.15,59.81,61.88,ok,1567641600,523300
1177,61.65,62.49,60.76,61.58,ok,1567728000,497400
1178,58.9,61.73,57.95,61.73,ok,1567987200,740500
1179,56.28,58.47,55.64,58.28,ok,1568073600,1045100
1180,55.63,57.83,55.19,56.72,ok,1568160000,790100
1181,55.14,56.445,53.88,56.22,ok,1568246400,1271900
1182,53.93,55.02,53.5,55.02,ok,1568332800,620000
1183,54.71,55.0,52.8,53.26,ok,1568592000,725100
1184,56.65,56.94,54.814,54.82,ok,1568678400,879000
1185,57.98,58.38,55.49,56.72,ok,1568764800,938200
1186,58.0,58.1,55.22,55.86,ok,1568851200,805700
1187,58.43,59.15,57.62,58.06,ok,1568937600,950400
1188,57.79,58.691,57.41,58.54,ok,1569196800,325000
1189,55.81,58.351,55.42,57.93,ok,1569283200,747300
1190,55.98,56.16,54.14,55.86,ok,1569369600,648100
1191,56.14,56.98,55.14,56.98,ok,1569456000,284500
1192,53.91,56.5,53.202,56.5,ok,1569542400,660600
1193,53.74,54.21,53.061,54.0,ok,1569801600,793400
1194,52.53,54.1,52.23,54.1,ok,1569888000,538700
1195,51.98,52.42,51.34,52.0,ok,1569974400,495400
1196,53.86,54.0,50.73,52.23,ok,1570060800,1362300
1197,55.4,55.68,54.165,54.28,ok,1570147200,670900
1198,56.79,57.34,54.88,56.25,ok,1570406400,583600
1199,53.02,56.74,52.9,56.36,ok,1570492800,983400
1200,55.17,55.37,53.47,53.76,ok,1570579200,619000
1201,54.73,55.63,53.97,54.93,ok,1570665600,430800
1202,55.58,56.15,55.13,55.49,ok,1570752000,301000
1203,55.95,56.64,55.35,55.61,ok,1571011200,215300
1204,56.86,57.16,55.955,56.09,ok,1571097600,373200
1205,55.72,56.32,54.13,56.32,ok,1571184000,520700
1206,56.47,56.65,55.32,55.81,ok,1571270400,390100
1207,53.84,56.64,51.45,56.12,ok,1571356800,1122300
1208,54.01,54.85,53.225,54.0,ok,1571616000,636600
1209,52.14,55.18,51.48,54.46,ok,1571702400,606600
1210,53.17,54.35,51.91,52.14,ok,1571788800,410000
1211,54.8,55.53,53.01,53.7,ok,1571875200,362400
1212,55.28,55.54,53.905,54.865,ok,1571961600,237700
1213,55.95,56.47,54.6,55.4,ok,1572220800,314300
1214,55.67,56.66,55.17,55.74,ok,1572307200,325300
1215,57.23,57.31,54.675,55.65,ok,1572393600,824200
1216,55.51,57.5,55.14,57.5,ok,1572480000,399500
1217,56.41,57.19,55.36,55.74,ok,1572566400,578300
1218,55.46,58.08,55.06,56.99,ok,1572825600,740600
1219,55.43,56.35,53.8,55.86,ok,1572912000,1065600
1220,60.36,63.735,59.58,60.94,ok,1572998400,2783600
1221,60.37,61.86,59.6,60.34,ok,1573084800,755600
1222,60.66,61.08,58.94,60.36,ok,1573171200,393300
1223,61.63,61.82,59.71,60.12,ok,1573430400,355400
1224,62.05,62.94,61.4,61.63,ok,1573516800,555600
1225,63.73,64.12,62.3,63.0,ok,1573603200,537000
1226,63.32,64.33,62.721,64.1,ok,1573689600,674100
1227,65.41,65.58,63.285,63.62,ok,1573776000,732200
1228,64.8,66.125,64.66,65.04,ok,1574035200,528000
1229,63.8,64.41,61.79,63.26,ok,1574121600,748900
1230,65.16,65.4,63.33,63.56,ok,1574208000,752300
1231,65.53,66.19,64.97,65.29,ok,1574294400,495200
1232,65.455,66.57,65.32,66.05,ok,1574380800,460100
1233,68.42,68.53,65.72,66.11,ok,1574640000,877400
1234,67.53,69.86,67.43,68.76,ok,1574726400,850300
1235,69.07,69.72,66.75,67.88,ok,1574812800,567400
1236,68.17,69.02,67.92,68.89,ok,1574985600,149500
1237,66.75,68.0,65.685,68.0,ok,1575244800,532800
1238,66.9,67.22,65.35,65.45,ok,1575331200,434600
1239,67.17,68.18,66.719,67.1,ok,1575417600,716800
1240,66.76,67.715,66.3,67.44,ok,1575504000,216800
1241,66.13,67.26,65.85,67.16,ok,1575590400,521100
1242,66.11,67.39,65.57,65.62,ok,1575849600,481900
1243,65.74,66.61,65.38,66.3,ok,1575936000,260300
1244,65.37,65.96,64.13,65.96,ok,1576022400,449200
1245,65.07,65.84,64.43,64.93,ok,1576108800,472600
1246,65.98,66.46,64.63,64.94,ok,1576195200,309600
1247,66.75,67.675,66.5,66.79,ok,1576454400,630600
1248,66.59,67.355,66.25,66.97,ok,1576540800,481100
1249,65.47,66.65,65.41,66.3,ok,1576627200,517000
1250,66.99,67.88,65.53,65.95,ok,1576713600,880800
1251,66.48,67.34,66.2,67.05,ok,1576800000,1107800
1252,66.04,67.0,65.64,66.66,ok,1577059200,320800
1253,66.57,67.01,65.905,66.27,ok,1577145600,171900
1254,66.99,67.57,66.3,66.42,ok,1577318400,279500
1255,66.58,67.42,66.22,67.33,ok,1577404800,293800
1256,65.29,66.49,64.79,66.37,ok,1577664000,288400
1257,65.58,66.0,64.604,64.91,ok,1577750400,431400
1258,66.76,67.22,65.56,66.1,ok,1577923200,702800
1259,67.01,67.73,66.08,66.08,ok,1578009600,316900
1260,68.33,68.56,66.14,66.27,ok,1578268800,570700
1261,67.91,68.795,67.86,68.08,ok,1578355200,566800
1262,70.2,70.45,68.235,68.79,ok,1578441600,649700
1263,71.205,71.426,70.29,70.78,ok,1578528000,2743500
1264,71.15,71.66,70.21,71.39,ok,1578614400,485600
1265,72.62,73.7,71.38,71.45,ok,1578873600,767200
1266,71.92,72.793,70.91,72.62,ok,1578960000,528900
1267,72.72,73.29,72.085,72.14,ok,1579046400,369600
1268,73.31,74.05,72.99,73.27,ok,1579132800,465400
1269,73.58,74.25,72.95,73.97,ok,1579219200,509800
1270,73.15,74.429,73.08,73.47,ok,1579564800,464600
1271,71.49,74.37,71.38,73.77,ok,1579651200,580100
1272,70.8,71.843,70.71,71.31,ok,1579737600,814100
1273,70.87,72.9,70.21,71.33,ok,1579824000,456300
1274,70.685,70.885,68.37,69.24,ok,1580083200,661000
1275,72.24,72.52,70.66,71.06,ok,1580169600,505400
1276,71.64,72.92,71.58,72.85,ok,1580256000,355600
1277,72.68,72.74,71.01,71.09,ok,1580342400,295900
1278,71.73,72.5,70.69,72.44,ok,1580428800,557200
1279,72.71,72.954,71.82,72.27,ok,1580688000,594500
1280,75.17,75.67,73.324,74.04,ok,1580774400,795300
1281,73.28,76.54,72.91,76.54,ok,1580860800,701300
1282,73.98,74.52,72.5,73.31,ok,1580947200,303900
1283,73.92,74.48,73.21,73.5,ok,1581033600,586400
1284,75.88,76.11,73.89,74.08,ok,1581292800,383600
1285,75.17,76.379,74.68,76.3,ok,1581379200,285700
1286,75.63,76.55,74.11,75.74,ok,1581465600,568100
1287,75.98,76.465,75.272,75.3,ok,1581552000,315300
1288,76.59,76.87,75.975,76.2,ok,1581638400,298600
1289,76.94,77.439,75.68,76.49,ok,1581984000,1183900
1290,78.75,80.58,77.53,77.53,ok,1582070400,1461600
1291,75.12,78.5,73.23,77.38,ok,1582156800,1691300
1292,73.25,75.36,72.325,74.86,ok,1582243200,803800
1293,72.29,72.93,68.45,69.36,ok,1582502400,868100
1294,74.03,75.47,73.0,74.05,ok,1582588800,1083400
1295,74.05,76.33,73.31,74.43,ok,1582675200,917500
1296,71.75,73.71,70.9,71.93,ok,1582761600,1290400
1297,73.03,73.18,69.49,69.55,ok,1582848000,1191900
1298,72.88,74.256,71.19,74.06,ok,1583107200,1052200
1299,72.5,75.4,70.76,73.16,ok,1583193600,1194800
1300,73.21,73.97,72.28,73.55,ok,1583280000,849400
1301,73.57,73.88,71.714,71.91,ok,1583366400,1294400
1302,71.97,73.43,68.79,71.56,ok,1583452800,1203800
1303,66.15,69.32,63.15,67.42,ok,1583712000,1375300
1304,70.0,70.0,65.42,68.23,ok,1583798400,996200
1305,67.26,69.75,66.04,68.56,ok,1583884800,673100
1306,60.95,64.3,59.34,62.63,ok,1583971200,1153200
1307,63.35,64.38,56.27,63.4,ok,1584057600,1130400
1308,56.45,58.75,52.51,54.37,ok,1584316800,2109100
1309,65.46,66.27,57.02,57.02,ok,1584403200,1574600
1310,62.77,65.65,59.78,61.75,ok,1584489600,1019600
1311,62.8,66.15,59.01,62.75,ok,1584576000,1112100
1312,62.59,68.025,61.33,64.0,ok,1584662400,1567800
1313,66.79,67.66,60.62,62.94,ok,1584921600,1332700
1314,71.0,75.39,67.485,69.5,ok,1585008000,1280700
1315,69.86,73.44,68.65,70.92,ok,1585094400,1464200
1316,74.24,75.21,69.35,70.24,ok,1585180800,883300
1317,73.53,77.43,70.73,72.8,ok,1585267200,885700
1318,76.28,78.8,73.71,75.37,ok,1585526400,1850800
1319,76.46,81.73,74.45,75.88,ok,1585612800,2126100
1320,73.74,74.99,71.82,73.9,ok,1585699200,1357800
1321,75.56,76.557,71.68,72.83,ok,1585785600,1012200
1322,73.9,76.07,72.33,75.0,ok,1585872000,908400
1323,77.97,78.3,74.18,75.47,ok,1586131200,952900
1324,76.78,80.67,74.425,79.56,ok,1586217600,1183600
1325,79.8,80.82,77.46,77.96,ok,1586304000,811900
1326,78.35,82.97,77.72,79.55,ok,1586390400,1650200
1327,79.96,80.637,77.876,78.16,ok,1586736000,684700
1328,83.01,84.284,81.803,82.4,ok,1586822400,655600
1329,85.98,86.11,80.01,82.37,ok,1586908800,1114800
1330,90.89,91.47,87.24,87.89,ok,1586995200,1973800
1331,92.3,93.88,88.51,91.03,ok,1587081600,1993700
1332,94.76,96.24,91.16,91.5,ok,1587340800,1227300
1333,93.67,94.717,87.77,93.95,ok,1587427200,1766300
1334,95.64,95.99,93.05,94.01,ok,1587513600,860000
1335,96.06,97.83,94.44,96.3,ok,1587600000,968100
1336,97.29,98.709,94.652,96.66,ok,1587686400,565400
1337,97.76,99.17,96.78,98.37,ok,1587945600,595500
1338,96.22,99.96,93.16,99.96,ok,1588032000,1244700
1339,94.11,97.49,93.69,96.46,ok,1588118400,1718100
1340,92.67,94.98,92.57,94.3,ok,1588204800,1032100
1341,91.83,93.48,89.645,91.73,ok,1588291200,1041400
1342,95.88,96.26,90.89,91.97,ok,1588550400,1695700
1343,96.02,96.23,89.0,89.11,ok,1588636800,3499000
1344,105.1,106.16,96.41,97.1,ok,1588723200,2006900
1345,103.86,105.485,102.22,104.81,ok,1588809600,1222000
1346,104.53,104.87,101.69,103.85,ok,1588896000,737400
1347,105.18,106.94,104.05,104.75,ok,1589155200,899800
1348,104.28,107.09,102.58,105.41,ok,1589241600,1098800
1349,100.83,105.99,99.19,104.99,ok,1589328000,974000
1350,103.08,103.15,99.3,100.22,ok,1589414400,816300
1351,106.21,106.72,102.44,102.95,ok,1589500800,1106700
1352,103.65,107.96,102.03,107.4,ok,1589760000,1015800
1353,103.8,106.045,102.59,103.43,ok,1589846400,842300
1354,103.65,105.83,102.75,105.83,ok,1589932800,1002300
1355,103.34,104.365,100.14,102.62,ok,1590019200,877800
1356,104.71,106.52,102.81,103.01,ok,1590105600,2906300
1357,95.88,106.46,95.66,105.48,ok,1590451200,1489700
1358,98.61,98.84,93.25,95.99,ok,1590537600,1232700
1359,100.9,102.27,97.84,98.13,ok,1590624000,997900
1360,104.2,104.33,99.81,101.05,ok,1590710400,1120400
