,c,h,l,o,s,t,v
965,5.0,5.0,4.7,4.83,ok,1543363200,34700
966,4.75,4.85,4.7,4.85,ok,1543449600,33200
967,4.98,5.19,4.73,4.75,ok,1543536000,122100
968,4.93,5.09,4.87,5.09,ok,1543795200,33000
969,4.83,4.92,4.8,4.89,ok,1543881600,27700
970,5.07,5.17,4.75,4.8,ok,1544054400,51300
971,5.05,5.1,4.91,5.08,ok,1544140800,43300
972,4.9,5.05,4.87,5.05,ok,1544400000,27800
973,4.9,5.0,4.89,4.95,ok,1544486400,26000
974,4.92,4.99,4.87,4.97,ok,1544572800,47900
975,5.32,5.32,4.92,4.93,ok,1544659200,53400
976,5.51,5.58,5.02,5.23,ok,1544745600,101600
977,5.58,5.65,5.21,5.46,ok,1545004800,88200
978,5.52,5.58,5.34,5.58,ok,1545091200,65200
979,5.46,5.58,5.4,5.52,ok,1545177600,32600
980,5.14,5.41,5.04,5.41,ok,1545264000,58200
981,5.06,5.2,5.0,5.15,ok,1545350400,74600
982,5.0,5.08,5.0,5.02,ok,1545609600,30200
983,5.15,5.29,5.02,5.07,ok,1545782400,40900
984,5.23,5.32,5.03,5.03,ok,1545868800,32000
985,5.22,5.32,5.04,5.22,ok,1545955200,55700
986,5.0,5.2,5.0,5.2,ok,1546214400,47200
987,5.15,5.31,5.0,5.0,ok,1546387200,13000
988,5.01,5.23,5.01,5.08,ok,1546473600,13200
989,5.24,5.32,5.06,5.06,ok,1546560000,16200
990,5.35,5.39,5.25,5.25,ok,1546819200,34400
991,5.36,5.69,5.36,5.39,ok,1546905600,57500
992,5.42,5.47,5.35,5.35,ok,1546992000,27800
993,5.41,5.61,5.41,5.41,ok,1547078400,16100
994,5.47,5.57,5.42,5.42,ok,1547164800,20500
995,5.41,5.55,5.36,5.43,ok,1547424000,6300
996,5.37,5.56,5.34,5.38,ok,1547510400,6400
997,5.6,5.62,5.34,5.34,ok,1547596800,52400
998,5.55,5.69,5.49,5.6,ok,1547683200,31100
999,5.97,6.01,5.55,5.55,ok,1547769600,65100
1000,5.88,6.15,5.69,5.9,ok,1548115200,74300
1001,5.89,5.98,5.71,5.91,ok,1548201600,12900
1002,6.08,6.08,5.89,5.9,ok,1548288000,27100
1003,6.0,6.2,6.0,6.1,ok,1548374400,14900
1004,5.92,6.1,5.82,6.0,ok,1548633600,20000
1005,5.81,6.02,5.79,5.91,ok,1548720000,13100
1006,5.88,5.88,5.81,5.86,ok,1548806400,9100
1007,5.88,6.0,5.61,5.79,ok,1548892800,30100
1008,5.93,6.0,5.82,5.85,ok,1548979200,20100
1009,5.96,6.04,5.84,5.9,ok,1549238400,10600
1010,6.06,6.09,6.01,6.01,ok,1549324800,10300
1011,6.09,6.14,6.07,6.07,ok,1549411200,9300
1012,5.92,6.11,5.85,6.11,ok,1549497600,22300
1013,6.01,6.12,5.88,5.88,ok,1549584000,14500
1014,5.9,6.12,5.9,6.12,ok,1549843200,17100
1015,6.2,6.3,5.86,5.97,ok,1549929600,76500
1016,6.12,6.23,6.12,6.23,ok,1550016000,16800
1017,6.23,6.3,6.05,6.05,ok,1550102400,24900
1018,6.21,6.26,6.17,6.22,ok,1550188800,27800
1019,6.41,6.51,6.2,6.2,ok,1550534400,46500
1020,5.95,6.62,5.94,6.49,ok,1550620800,53300
1021,5.96,6.1,5.79,6.0,ok,1550707200,52100
1022,6.2,6.37,6.02,6.2,ok,1550793600,88200
1023,6.26,6.32,6.12,6.15,ok,1551052800,40600
1024,6.22,6.4,6.22,6.33,ok,1551139200,25400
1025,6.25,6.46,6.0,6.27,ok,1551225600,45600
1026,6.22,6.3,6.15,6.25,ok,1551312000,21900
1027,6.33,6.37,6.16,6.2,ok,1551398400,19800
1028,6.5,6.5,6.28,6.33,ok,1551657600,71400
1029,6.75,6.86,6.4,6.49,ok,1551744000,92900
1030,6.77,6.88,6.32,6.75,ok,1551830400,56900
1031,6.17,6.65,6.15,6.65,ok,1551916800,53500
1032,6.19,6.3,6.1,6.15,ok,1552003200,21900
1033,6.14,6.2,6.09,6.17,ok,1552262400,17500
1034,5.97,6.14,5.93,6.09,ok,1552348800,24100
1035,5.99,6.14,5.71,6.0,ok,1552435200,63200
1036,5.9,6.03,5.77,5.95,ok,1552521600,15200
1037,5.9,5.9,5.6,5.9,ok,1552608000,88200
1038,5.89,5.94,5.67,5.83,ok,1552867200,30500
1039,5.83,5.93,5.73,5.91,ok,1552953600,23500
1040,5.9,5.97,5.72,5.8,ok,1553040000,33200
1041,5.71,5.9,5.71,5.86,ok,1553126400,14000
1042,5.51,5.77,5.45,5.65,ok,1553212800,42100
1043,5.48,5.67,5.39,5.54,ok,1553472000,47300
1044,5.51,5.54,5.47,5.49,ok,1553558400,14300
1045,5.5,5.56,5.45,5.46,ok,1553644800,17400
1046,5.53,5.76,5.48,5.51,ok,1553731200,36100
1047,5.55,5.67,5.55,5.6,ok,1553817600,16600
1048,5.39,5.6,5.37,5.57,ok,1554076800,26600
1049,5.17,5.45,5.12,5.45,ok,1554163200,64700
1050,5.38,5.41,5.2,5.2,ok,1554249600,26600
1051,5.63,5.71,5.36,5.42,ok,1554336000,12700
1052,5.51,5.67,5.51,5.67,ok,1554422400,9200
1053,5.61,5.69,5.44,5.44,ok,1554681600,20000
1054,5.52,5.74,5.51,5.66,ok,1554768000,18200
1055,5.4,5.58,5.4,5.58,ok,1554854400,36000
1056,5.47,5.51,5.45,5.45,ok,1554940800,22600
1057,5.52,5.57,5.46,5.54,ok,1555027200,4600
1058,5.35,5.54,5.3,5.45,ok,1555286400,12500
1059,5.33,5.54,5.33,5.4,ok,1555372800,17600
1060,5.38,5.54,5.3,5.34,ok,1555459200,14000
1061,5.3,5.43,5.3,5.43,ok,1555545600,13800
1062,5.57,5.57,5.34,5.34,ok,1555891200,37700
1063,5.32,5.69,5.32,5.51,ok,1555977600,23200
1064,5.32,5.42,5.28,5.35,ok,1556064000,48500
1065,5.4,5.78,5.18,5.45,ok,1556150400,39300
1066,4.87,5.3,4.77,5.25,ok,1556236800,178300
1067,5.08,5.09,4.84,4.93,ok,1556496000,70100
1068,4.99,5.08,4.91,5.04,ok,1556582400,27600
1069,4.88,5.11,4.85,4.99,ok,1556668800,31300
1070,4.8,4.9,4.8,4.85,ok,1556755200,40500
1071,4.8,4.98,4.77,4.85,ok,1556841600,43100
1072,4.76,4.82,4.75,4.76,ok,1557100800,20700
1073,4.67,4.75,4.65,4.74,ok,1557187200,27100
1074,4.65,4.74,4.65,4.67,ok,1557273600,15100
1075,4.57,4.62,4.49,4.55,ok,1557360000,20000
1076,4.6,4.66,4.55,4.6,ok,1557446400,29100
1077,4.65,4.65,4.6,4.6,ok,1557705600,18100
1078,4.75,4.79,4.65,4.65,ok,1557792000,27300
1079,4.85,4.85,4.73,4.73,ok,1557878400,10500
1080,4.78,4.94,4.78,4.81,ok,1557964800,22200
1081,4.57,4.76,4.55,4.75,ok,1558051200,29700
1082,4.35,4.6,4.33,4.6,ok,1558310400,39500
1083,4.38,4.52,4.38,4.38,ok,1558396800,42500
1084,4.35,4.45,4.27,4.34,ok,1558483200,41500
1085,4.18,4.35,4.16,4.31,ok,1558569600,32100
1086,4.14,4.22,4.12,4.15,ok,1558656000,27400
1087,4.25,4.26,4.16,4.16,ok,1559001600,29800
1088,4.14,4.24,4.12,4.24,ok,1559088000,24800
1089,4.19,4.26,4.18,4.26,ok,1559174400,15600
1090,4.15,4.22,4.14,4.14,ok,1559260800,28700
1091,4.23,4.43,4.15,4.22,ok,1559520000,15200
1092,4.26,4.39,4.22,4.22,ok,1559606400,12700
1093,4.45,4.45,4.2,4.35,ok,1559692800,44000
1094,4.25,4.35,4.21,4.32,ok,1559779200,26300
1095,4.21,4.38,4.18,4.23,ok,1559865600,41600
1096,4.6,4.6,4.26,4.26,ok,1560124800,29700
1097,4.58,4.58,4.23,4.35,ok,1560211200,34700
1098,4.45,4.45,4.37,4.44,ok,1560297600,1700
1099,4.32,4.51,4.31,4.32,ok,1560384000,24400
1100,4.4,4.4,4.31,4.32,ok,1560470400,3900
1101,4.4,4.48,4.32,4.36,ok,1560729600,9400
1102,4.7,4.7,4.31,4.37,ok,1560816000,43700
1103,4.58,4.67,4.52,4.58,ok,1560902400,19500
1104,4.7,4.7,4.48,4.66,ok,1560988800,4600
1105,4.39,4.73,4.31,4.73,ok,1561075200,65600
1106,4.52,4.72,4.36,4.36,ok,1561334400,42600
1107,4.58,4.58,4.36,4.42,ok,1561420800,6800
1108,4.46,4.48,4.38,4.38,ok,1561507200,17100
1109,4.62,4.62,4.45,4.45,ok,1561593600,3800
1110,4.5,4.62,4.44,4.62,ok,1561680000,12800
1111,4.37,4.54,4.37,4.54,ok,1561939200,13700
1112,4.42,4.45,4.37,4.41,ok,1562025600,11500
1113,4.35,4.4,4.33,4.35,ok,1562112000,9800
1114,4.21,4.38,4.17,4.33,ok,1562284800,64700
1115,4.21,4.24,4.16,4.22,ok,1562544000,18600
1116,4.18,4.25,4.16,4.2,ok,1562630400,28800
1117,4.37,4.4,4.23,4.23,ok,1562716800,10700
1118,4.23,4.4,4.23,4.35,ok,1562803200,22500
1119,4.4,4.43,4.26,4.26,ok,1562889600,12700
1120,4.29,4.49,4.29,4.4,ok,1563148800,13800
1121,4.27,4.4,4.27,4.4,ok,1563235200,4800
1122,4.22,4.3,4.19,4.28,ok,1563321600,18500
1123,4.28,4.3,4.19,4.19,ok,1563408000,9500
1124,4.3,4.3,4.25,4.26,ok,1563494400,8900
1125,4.26,4.34,4.26,4.32,ok,1563753600,10300
1126,4.22,4.34,4.21,4.26,ok,1563840000,3300
1127,4.33,4.35,4.21,4.24,ok,1563926400,25900
1128,4.35,4.41,4.3,4.3,ok,1564012800,8800
1129,4.4,4.43,4.35,4.35,ok,1564099200,10500
1130,4.43,4.54,4.31,4.31,ok,1564358400,14000
1131,4.54,4.59,4.43,4.59,ok,1564444800,10900
1132,4.4,4.63,4.39,4.56,ok,1564531200,11200
1133,4.42,4.62,4.42,4.44,ok,1564617600,13400
1134,4.31,4.31,4.03,4.25,ok,1564704000,48400
1135,4.05,4.28,4.0,4.28,ok,1564963200,28500
1136,4.06,4.2,4.04,4.04,ok,1565049600,6500
1137,3.99,4.07,3.9,4.07,ok,1565136000,16000
1138,3.96,4.01,3.96,3.97,ok,1565222400,11500
1139,4.01,4.01,3.82,4.01,ok,1565308800,35100
1140,3.61,3.98,3.61,3.96,ok,1565568000,54300
1141,3.82,3.92,3.65,3.65,ok,1565654400,58300
1142,3.77,3.81,3.68,3.7,ok,1565740800,7400
1143,3.71,3.75,3.68,3.7,ok,1565827200,13700
1144,4.0,4.0,3.72,3.72,ok,1565913600,15100
1145,3.76,4.0,3.75,4.0,ok,1566172800,7100
1146,3.71,3.9,3.71,3.8,ok,1566259200,31100
1147,3.76,3.76,3.65,3.75,ok,1566345600,19300
1148,3.67,3.8,3.62,3.8,ok,1566432000,9600
1149,3.63,3.72,3.61,3.67,ok,1566518400,5800
1150,3.71,3.89,3.64,3.64,ok,1566777600,13800
1151,3.63,3.77,3.6,3.72,ok,1566864000,7200
1152,3.73,3.79,3.63,3.68,ok,1566950400,5700
1153,3.71,3.79,3.67,3.79,ok,1567036800,11000
1154,3.69,3.72,3.67,3.68,ok,1567123200,10000
1155,3.72,3.72,3.67,3.69,ok,1567468800,6300
1156,3.81,3.81,3.7,3.79,ok,1567555200,3500
1157,3.85,3.85,3.66,3.76,ok,1567641600,10100
1158,3.8,3.83,3.73,3.81,ok,1567728000,5500
1159,3.84,3.92,3.79,3.79,ok,1567987200,4100
1160,3.86,4.0,3.79,3.79,ok,1568073600,17600
1161,4.11,4.11,3.91,3.92,ok,1568160000,17300
1162,4.0,4.13,4.0,4.04,ok,1568246400,8500
1163,4.0,4.13,3.87,4.13,ok,1568332800,45000
1164,4.06,4.15,3.96,4.1,ok,1568592000,23100
1165,4.07,4.13,3.96,4.04,ok,1568678400,12600
1166,4.0,4.12,3.96,3.99,ok,1568764800,7400
1167,4.13,4.13,3.95,3.98,ok,1568851200,21700
1168,4.0,4.0,3.8,3.98,ok,1568937600,60200
1169,3.98,3.98,3.81,3.89,ok,1569196800,5700
1170,3.87,3.95,3.83,3.89,ok,1569283200,6800
1171,3.8,3.94,3.8,3.82,ok,1569369600,12900
1172,3.85,3.92,3.83,3.83,ok,1569456000,19200
1173,3.85,3.9,3.85,3.87,ok,1569542400,7600
1174,3.9,3.91,3.83,3.83,ok,1569801600,6600
1175,3.94,3.94,3.86,3.94,ok,1569888000,7300
1176,3.87,3.9,3.84,3.88,ok,1569974400,8800
1177,3.9,3.92,3.83,3.9,ok,1570060800,6600
1178,3.91,3.96,3.86,3.87,ok,1570147200,11700
1179,3.9,3.94,3.9,3.92,ok,1570406400,1800
1180,3.89,3.94,3.87,3.9,ok,1570492800,16300
1181,3.95,4.0,3.84,3.89,ok,1570579200,11900
1182,3.91,4.0,3.87,4.0,ok,1570665600,8100
1183,3.92,3.98,3.86,3.95,ok,1570752000,26400
1184,3.88,4.0,3.85,3.94,ok,1571011200,4800
1185,3.9,4.0,3.87,3.93,ok,1571097600,6700
1186,3.9,3.95,3.85,3.95,ok,1571184000,10300
1187,3.96,3.96,3.88,3.89,ok,1571270400,8100
1188,3.99,3.99,3.91,3.91,ok,1571356800,6700
1189,3.92,3.97,3.91,3.95,ok,1571616000,20100
1190,3.95,3.95,3.92,3.92,ok,1571702400,4100
1191,3.94,3.97,3.88,3.88,ok,1571788800,1700
1192,3.78,3.99,3.7,3.99,ok,1571875200,59700
1193,4.0,4.0,3.73,3.8,ok,1571961600,8100
1194,3.75,3.96,3.73,3.75,ok,1572220800,10400
1195,3.79,3.84,3.65,3.76,ok,1572307200,12200
1196,3.63,3.87,3.62,3.87,ok,1572393600,30100
1197,3.65,3.83,3.65,3.83,ok,1572480000,9800
1198,3.49,3.6,3.23,3.47,ok,1572566400,30900
1199,3.4,3.42,3.31,3.41,ok,1572825600,21000
1200,3.4,3.44,3.37,3.4,ok,1572912000,51200
1201,3.6,3.67,3.4,3.4,ok,1572998400,110100
1202,3.7,3.78,3.7,3.78,ok,1573084800,15000
1203,3.76,3.77,3.65,3.7,ok,1573171200,94400
1204,4.0,4.15,3.67,3.69,ok,1573430400,90900
1205,3.93,3.99,3.88,3.99,ok,1573516800,7800
1206,3.92,4.0,3.8,3.95,ok,1573603200,10500
1207,4.05,4.31,3.9,3.97,ok,1573689600,74200
1208,4.17,4.38,4.05,4.05,ok,1573776000,84200
1209,4.2,4.25,4.1,4.2,ok,1574035200,20900
1210,4.25,4.34,4.16,4.17,ok,1574121600,20400
1211,4.17,4.3,4.17,4.22,ok,1574208000,24800
1212,4.1,4.16,4.05,4.13,ok,1574294400,17100
1213,4.0,4.14,4.0,4.09,ok,1574380800,14000
1214,4.25,4.26,4.01,4.09,ok,1574640000,25900
1215,4.01,4.33,4.0,4.18,ok,1574726400,28100
1216,4.27,4.35,4.01,4.01,ok,1574812800,74900
1217,4.31,4.33,4.22,4.22,ok,1574985600,2700
1218,4.22,4.25,4.08,4.25,ok,1575244800,21500
1219,4.22,4.22,4.06,4.12,ok,1575331200,3200
1220,4.07,4.19,4.07,4.14,ok,1575417600,6900
1221,4.09,4.21,4.02,4.02,ok,1575504000,4600
1222,4.25,4.35,4.07,4.07,ok,1575590400,12600
1223,4.32,4.35,4.2,4.2,ok,1575849600,11900
1224,4.18,4.27,4.13,4.27,ok,1575936000,20200
1225,4.1,4.29,4.1,4.11,ok,1576022400,28900
1226,4.11,4.22,4.06,4.06,ok,1576108800,14600
1227,4.48,4.48,4.05,4.05,ok,1576195200,34900
1228,4.29,4.52,4.25,4.52,ok,1576454400,30500
1229,4.25,4.43,4.25,4.35,ok,1576540800,24400
1230,4.38,4.42,4.24,4.25,ok,1576627200,24300
1231,4.27,4.34,4.17,4.24,ok,1576713600,19800
1232,4.3,4.35,4.22,4.24,ok,1576800000,10400
1233,4.12,4.3,4.09,4.3,ok,1577059200,30800
1234,4.16,4.23,4.13,4.17,ok,1577145600,5700
1235,4.12,4.17,4.08,4.16,ok,1577318400,12700
1236,4.01,4.14,4.01,4.12,ok,1577404800,24100
1237,4.22,4.31,3.89,4.01,ok,1577664000,57900
1238,4.25,4.32,4.2,4.2,ok,1577750400,24000
1239,4.43,4.44,4.23,4.24,ok,1577923200,12800
1240,4.21,4.4,4.21,4.4,ok,1578009600,12000
1241,4.34,4.41,4.13,4.27,ok,1578268800,26100
1242,4.36,4.38,4.21,4.36,ok,1578355200,21500
1243,4.46,4.48,4.31,4.31,ok,1578441600,24000
1244,4.35,4.47,4.35,4.47,ok,1578528000,6000
1245,4.36,4.46,4.23,4.3,ok,1578614400,14800
1246,4.38,4.39,4.18,4.36,ok,1578873600,14800
1247,4.26,4.38,4.17,4.29,ok,1578960000,21500
1248,4.21,4.37,4.2,4.2,ok,1579046400,8700
1249,4.25,4.34,4.18,4.26,ok,1579132800,11100
1250,4.16,4.3,4.16,4.21,ok,1579219200,10900
1251,4.35,4.35,4.15,4.16,ok,1579564800,5900
1252,4.26,4.28,4.2,4.21,ok,1579651200,4600
1253,4.16,4.28,4.16,4.2,ok,1579737600,15200
1254,4.17,4.22,4.15,4.21,ok,1579824000,5800
1255,4.05,4.12,4.05,4.1,ok,1580083200,8300
1256,4.06,4.12,4.05,4.05,ok,1580169600,16200
1257,4.06,4.11,4.05,4.08,ok,1580256000,21800
1258,4.15,4.15,4.06,4.08,ok,1580342400,11400
1259,4.06,4.16,4.06,4.15,ok,1580428800,3400
1260,4.06,4.13,4.06,4.06,ok,1580688000,4800
1261,4.13,4.13,4.06,4.07,ok,1580774400,1000
1262,4.16,4.32,4.08,4.08,ok,1580860800,5400
1263,4.1,4.14,4.07,4.12,ok,1580947200,2700
1264,4.11,4.15,4.06,4.15,ok,1581033600,12200
1265,4.01,4.14,4.0,4.06,ok,1581292800,4300
1266,4.03,4.05,3.99,4.01,ok,1581379200,15600
1267,4.07,4.07,4.01,4.04,ok,1581465600,24800
1268,4.03,4.07,4.01,4.01,ok,1581552000,11200
1269,4.08,4.09,4.01,4.01,ok,1581638400,5800
1270,3.81,4.09,3.8,4.09,ok,1581984000,46100
1271,3.91,3.91,3.7,3.8,ok,1582070400,78500
1272,4.08,4.08,3.79,3.83,ok,1582156800,19300
1273,4.02,4.04,3.8,4.04,ok,1582243200,26200
1274,3.79,3.9,3.68,3.9,ok,1582502400,21300
1275,3.57,3.76,3.57,3.74,ok,1582588800,19600
1276,3.52,3.61,3.51,3.57,ok,1582675200,6000
1277,3.44,3.52,3.41,3.46,ok,1582761600,14100
1278,3.58,3.58,3.34,3.34,ok,1582848000,54900
1279,3.42,3.69,3.4,3.52,ok,1583107200,15200
1280,3.33,3.53,3.32,3.36,ok,1583193600,8900
1281,3.3,3.53,3.24,3.24,ok,1583280000,23400
1282,3.23,3.36,3.23,3.31,ok,1583366400,15500
1283,3.0,3.24,2.89,3.24,ok,1583452800,38900
1284,2.95,3.03,2.82,3.0,ok,1583712000,32900
1285,2.91,2.96,2.76,2.96,ok,1583798400,23600
1286,2.94,2.97,2.77,2.96,ok,1583884800,27000
1287,2.75,2.78,2.62,2.76,ok,1583971200,36200
1288,2.67,2.98,2.65,2.98,ok,1584057600,44400
1289,2.68,2.99,2.34,2.55,ok,1584316800,59600
1290,2.62,3.42,2.51,2.56,ok,1584403200,15500
1291,2.51,2.6,2.51,2.53,ok,1584489600,17900
1292,2.69,2.73,2.41,2.41,ok,1584576000,25600
1293,2.59,2.71,2.53,2.7,ok,1584662400,1800
1294,2.88,3.01,2.52,2.52,ok,1584921600,25400
1295,2.92,2.94,2.68,2.91,ok,1585008000,21500
1296,2.73,2.97,2.73,2.93,ok,1585094400,39800
1297,2.81,3.0,2.76,2.84,ok,1585180800,50200
1298,2.99,3.02,2.88,2.95,ok,1585267200,1900
1299,2.77,2.99,2.75,2.91,ok,1585526400,11600
1300,2.81,2.9,2.73,2.73,ok,1585612800,23100
1301,2.78,2.87,2.78,2.79,ok,1585699200,800
1302,2.9,2.98,2.86,2.89,ok,1585785600,6200
1303,2.85,2.9,2.79,2.89,ok,1585872000,6700
1304,2.82,2.96,2.81,2.81,ok,1586131200,2000
1305,2.9,2.9,2.83,2.84,ok,1586217600,4300
1306,2.97,2.97,2.84,2.88,ok,1586304000,24700
1307,3.25,3.28,2.94,2.97,ok,1586390400,30300
1308,3.19,3.28,3.13,3.21,ok,1586736000,5700
1309,3.2,3.34,3.09,3.28,ok,1586822400,7400
1310,3.14,3.17,3.07,3.14,ok,1586908800,4700
1311,2.98,3.14,2.95,3.11,ok,1586995200,41500
1312,3.03,3.13,2.84,3.0,ok,1587081600,22700
1313,2.98,3.13,2.91,3.02,ok,1587340800,3000
1314,2.81,2.9,2.78,2.88,ok,1587427200,38700
1315,2.86,2.93,2.77,2.87,ok,1587513600,2600
1316,2.91,2.98,2.91,2.94,ok,1587600000,800
1317,2.9,2.97,2.82,2.82,ok,1587686400,2000
1318,2.96,3.0,2.9,2.97,ok,1587945600,4400
1319,2.81,2.96,2.69,2.88,ok,1588032000,45400
1320,2.9,2.92,2.81,2.85,ok,1588118400,15000
1321,2.88,2.98,2.88,2.92,ok,1588204800,8300
1322,3.06,3.14,2.9,2.9,ok,1588291200,82600
1323,3.11,3.32,3.08,3.14,ok,1588550400,32300
1324,3.21,3.38,3.2,3.25,ok,1588636800,20700
1325,3.3,3.32,3.19,3.31,ok,1588723200,6900
1326,3.26,3.36,3.21,3.35,ok,1588809600,7200
1327,3.24,3.33,3.12,3.28,ok,1588896000,7800
1328,3.09,3.38,3.09,3.28,ok,1589155200,11500
1329,3.07,3.21,3.06,3.21,ok,1589241600,3000
1330,2.93,3.08,2.9,3.08,ok,1589328000,18600
1331,2.88,3.05,2.81,2.81,ok,1589414400,13300
1332,2.89,3.19,2.83,2.83,ok,1589500800,22900
1333,3.01,3.13,2.89,2.89,ok,1589760000,4100
1334,3.06,3.26,3.01,3.21,ok,1589846400,15900
1335,3.3,3.3,3.05,3.25,ok,1589932800,7000
1336,2.91,3.29,2.71,3.17,ok,1590019200,53600
1337,3.13,3.15,2.91,2.91,ok,1590105600,8800
1338,3.04,3.28,3.01,3.13,ok,1590451200,13200
1339,3.12,3.29,3.04,3.04,ok,1590537600,12300
1340,3.2,3.34,3.07,3.2,ok,1590624000,33500
1341,3.18,3.27,3.06,3.27,ok,1590710400,10300
