,c,h,l,o,s,t,v
493,48.5,51.0,48.0,50.0,ok,1536710400,2900
494,53.0,61.0,50.0,59.0,ok,1536796800,21400
495,50.5,52.5,50.5,52.5,ok,1536883200,4200
496,51.0,52.0,50.0,52.0,ok,1537142400,1000
497,51.0,53.0,50.5,50.5,ok,1537228800,1300
498,51.0,51.5,50.5,50.5,ok,1537315200,1800
499,50.0,53.0,47.5,53.0,ok,1537401600,3600
500,49.5,50.5,48.5,50.0,ok,1537488000,1100
501,50.0,50.0,48.5,49.0,ok,1537747200,1500
502,49.0,50.0,49.0,50.0,ok,1537833600,900
503,50.5,56.5,49.0,49.0,ok,1537920000,15500
504,51.0,52.0,49.0,50.0,ok,1538006400,1700
505,49.0,51.0,49.0,50.0,ok,1538092800,1000
506,49.0,50.0,49.0,49.0,ok,1538352000,1000
507,52.0,52.5,49.5,49.5,ok,1538438400,4700
508,50.0,59.0,50.0,51.0,ok,1538524800,20100
509,49.0,51.5,48.0,50.0,ok,1538611200,2800
510,50.0,52.5,49.0,49.0,ok,1538697600,6400
511,52.5,53.0,49.5,51.0,ok,1538956800,2500
512,46.5,50.0,45.0,47.0,ok,1539043200,6200
513,44.0,48.5,43.0,46.5,ok,1539129600,3200
514,41.5,47.5,39.5,45.5,ok,1539216000,3300
515,43.0,44.5,41.0,43.5,ok,1539302400,1200
516,39.0,44.0,38.0,41.0,ok,1539561600,4700
517,35.0,40.0,34.0,38.0,ok,1539648000,19400
518,23.5,24.5,23.5,23.5,ok,1539734400,59900
519,22.5,24.5,21.0,24.5,ok,1539820800,26700
520,22.5,22.5,22.0,22.5,ok,1539907200,5600
521,21.0,23.0,20.5,23.0,ok,1540166400,9000
522,21.0,22.0,20.5,21.0,ok,1540252800,15900
523,20.0,21.5,20.0,21.0,ok,1540339200,33200
524,21.0,22.0,19.0,20.0,ok,1540425600,55700
525,19.5,21.5,19.0,21.0,ok,1540512000,28100
526,19.5,21.0,19.0,19.5,ok,1540771200,18700
527,20.0,21.0,19.0,19.5,ok,1540857600,18800
528,20.0,20.5,19.5,20.0,ok,1540944000,10800
529,21.5,22.0,19.5,19.5,ok,1541030400,61200
530,22.5,23.5,20.5,21.5,ok,1541116800,88500
531,20.5,24.0,19.5,23.5,ok,1541376000,69500
532,19.5,21.0,19.0,20.0,ok,1541462400,26100
533,20.0,20.5,19.5,20.0,ok,1541548800,10600
534,20.5,20.5,19.0,20.0,ok,1541635200,16000
535,19.5,20.5,19.5,19.5,ok,1541721600,7400
536,18.0,20.0,17.0,20.0,ok,1541980800,14400
537,18.5,20.0,17.5,19.5,ok,1542067200,14900
538,19.0,19.0,18.0,18.5,ok,1542153600,5500
539,19.0,20.0,17.0,19.0,ok,1542240000,4600
540,18.5,19.5,18.0,19.0,ok,1542326400,5400
541,17.5,19.0,17.5,19.0,ok,1542585600,2700
542,18.0,19.5,17.5,19.5,ok,1542672000,7400
543,17.0,18.0,17.0,18.0,ok,1542758400,4900
544,17.0,18.5,15.0,17.5,ok,1542931200,4600
545,17.0,17.5,16.0,17.0,ok,1543190400,4600
546,18.0,19.0,16.0,17.0,ok,1543276800,17000
547,17.5,18.5,16.5,18.5,ok,1543363200,5100
548,17.0,18.0,17.0,17.5,ok,1543449600,5600
549,17.5,18.5,17.0,17.0,ok,1543536000,4900
550,17.5,19.5,17.0,18.0,ok,1543795200,9800
551,17.5,18.0,17.0,18.0,ok,1543881600,4300
552,17.0,17.5,16.5,17.5,ok,1544054400,4400
553,17.5,18.0,16.0,16.5,ok,1544140800,11100
554,15.5,18.0,14.0,18.0,ok,1544400000,13200
555,14.5,16.0,14.0,16.0,ok,1544486400,7400
556,15.0,16.0,14.5,16.0,ok,1544572800,1500
557,15.0,16.5,14.5,16.5,ok,1544659200,5000
558,14.5,16.0,13.0,15.0,ok,1544745600,4200
559,13.5,14.5,13.0,14.5,ok,1545004800,4400
560,14.5,16.0,13.5,14.5,ok,1545091200,8700
561,13.0,15.0,12.0,14.5,ok,1545177600,9400
562,12.0,13.5,12.0,13.0,ok,1545264000,8600
563,14.0,14.0,11.0,12.0,ok,1545350400,11000
564,14.5,15.0,14.0,14.5,ok,1545609600,5200
565,14.5,15.5,14.0,15.0,ok,1545782400,3300
566,14.0,15.5,13.5,15.5,ok,1545868800,3000
567,14.5,15.0,13.5,14.5,ok,1545955200,13800
568,11.5,13.5,11.0,11.5,ok,1546214400,15900
569,12.0,12.5,11.0,12.0,ok,1546387200,7300
570,12.0,12.5,11.5,12.0,ok,1546473600,2200
571,12.5,13.0,12.0,12.5,ok,1546560000,5800
572,13.5,14.0,11.5,12.5,ok,1546819200,12200
573,13.0,13.5,12.0,13.5,ok,1546905600,4600
574,13.5,13.5,12.5,13.5,ok,1546992000,2900
575,14.5,15.5,13.5,13.5,ok,1547078400,31600
576,14.0,15.0,13.5,15.0,ok,1547164800,6300
577,13.5,14.5,13.5,14.5,ok,1547424000,5200
578,13.0,14.0,12.0,14.0,ok,1547510400,3200
579,13.0,13.5,12.0,13.0,ok,1547596800,3300
580,13.0,14.5,13.0,14.5,ok,1547683200,3900
581,13.5,14.0,13.0,14.0,ok,1547769600,900
582,12.5,14.0,12.5,14.0,ok,1548115200,2600
583,13.0,13.5,12.0,13.0,ok,1548201600,3600
584,12.0,13.0,11.5,12.0,ok,1548288000,2400
585,12.5,13.0,12.5,12.5,ok,1548374400,1500
586,12.5,13.5,12.0,13.0,ok,1548633600,6000
587,13.0,14.0,12.0,13.0,ok,1548720000,5700
588,13.5,14.0,12.5,14.0,ok,1548806400,3000
589,13.0,14.0,13.0,14.0,ok,1548892800,8200
590,13.5,14.0,12.5,12.5,ok,1548979200,11800
591,13.5,13.5,13.0,13.5,ok,1549238400,2700
592,13.0,14.0,12.5,14.0,ok,1549324800,3400
593,12.5,13.0,12.0,13.0,ok,1549411200,3900
594,12.0,12.5,11.5,12.0,ok,1549497600,4800
595,12.0,12.5,11.0,12.0,ok,1549584000,4800
596,11.5,12.5,11.5,11.5,ok,1549843200,2300
597,12.0,12.5,11.5,12.5,ok,1549929600,3300
598,12.0,12.5,11.5,12.5,ok,1550016000,3900
599,13.0,14.0,11.5,11.5,ok,1550102400,20600
600,12.0,13.0,12.0,12.0,ok,1550188800,5200
601,12.5,13.0,12.0,13.0,ok,1550534400,5400
602,12.5,14.0,12.0,13.0,ok,1550620800,23200
603,12.5,13.0,12.0,13.0,ok,1550707200,3600
604,11.5,12.5,11.5,12.5,ok,1550793600,14100
605,11.5,12.0,11.0,12.0,ok,1551052800,7600
606,11.5,12.5,11.0,12.0,ok,1551139200,10000
607,11.5,12.0,11.5,11.5,ok,1551225600,2200
608,11.5,12.0,11.0,12.0,ok,1551312000,4600
609,12.0,12.0,11.0,12.0,ok,1551398400,2400
610,11.5,12.0,11.0,12.0,ok,1551657600,3000
611,11.5,12.0,11.0,12.0,ok,1551744000,2000
612,11.0,11.5,11.0,11.0,ok,1551830400,1400
613,12.0,12.5,11.0,12.0,ok,1551916800,17700
614,15.0,15.5,11.5,12.0,ok,1552003200,3267200
615,13.5,14.5,13.0,14.5,ok,1552262400,638900
616,12.5,14.0,11.0,14.0,ok,1552348800,752300
617,11.5,13.5,11.0,12.5,ok,1552435200,2654300
618,11.0,12.5,11.0,11.5,ok,1552521600,3253300
619,10.5,11.5,10.0,11.5,ok,1552608000,918000
620,10.5,11.0,10.5,10.5,ok,1552867200,670500
621,11.0,11.0,10.5,11.0,ok,1552953600,295600
622,11.0,11.0,10.5,11.0,ok,1553040000,291800
623,10.5,11.0,10.5,10.5,ok,1553126400,627400
624,10.5,11.0,10.5,11.0,ok,1553212800,206800
625,10.5,11.0,10.0,11.0,ok,1553472000,436200
626,10.0,10.5,10.0,10.5,ok,1553558400,454500
627,9.5,10.5,8.5,10.5,ok,1553644800,941700
628,9.0,9.5,8.5,9.5,ok,1553731200,292500
629,8.0,9.5,7.5,9.5,ok,1553817600,630400
630,8.5,8.5,8.0,8.5,ok,1554076800,170200
631,8.5,8.5,8.0,8.5,ok,1554163200,324200
632,9.0,9.5,8.0,8.5,ok,1554249600,574500
633,8.5,9.0,8.0,9.0,ok,1554336000,494800
634,9.5,9.5,8.5,9.0,ok,1554422400,419300
635,9.0,10.0,9.0,10.0,ok,1554681600,526100
636,9.5,10.0,9.0,9.5,ok,1554768000,412200
637,10.0,10.5,9.5,10.0,ok,1554854400,581000
638,12.0,16.0,11.0,11.0,ok,1554940800,27220400
639,9.5,11.0,9.0,10.5,ok,1555027200,4976300
640,9.5,10.0,9.0,9.5,ok,1555286400,1397600
641,10.5,13.5,10.0,10.5,ok,1555372800,9099800
642,10.0,10.5,9.5,10.5,ok,1555459200,1310300
643,9.5,10.0,9.5,10.0,ok,1555545600,736100
644,9.5,10.0,9.0,10.0,ok,1555891200,771200
645,8.5,9.5,8.0,9.5,ok,1555977600,1541900
646,8.5,9.0,8.0,9.0,ok,1556064000,1042000
647,8.5,8.5,8.0,8.5,ok,1556150400,830800
648,8.0,8.5,8.0,8.5,ok,1556236800,1044300
649,9.0,9.5,7.5,8.0,ok,1556496000,3004700
650,8.0,9.0,8.0,9.0,ok,1556582400,3745300
651,7.0,8.0,6.5,8.0,ok,1556668800,8488400
652,6.17,8.15,5.51,7.25,ok,1556755200,607900
653,5.31,6.46,5.28,6.31,ok,1556841600,304300
654,6.18,8.83,4.89,5.31,ok,1557100800,5220900
655,7.2,10.1,7.01,9.03,ok,1557187200,10423700
656,6.61,8.05,6.51,7.63,ok,1557273600,1797200
657,5.8,6.4,5.51,6.34,ok,1557360000,676100
658,5.97,6.2,5.62,5.97,ok,1557446400,444400
659,5.7,6.05,5.55,5.9,ok,1557705600,250000
660,5.61,5.98,5.15,5.65,ok,1557792000,403400
661,5.47,5.82,5.0,5.7,ok,1557878400,393200
662,5.05,5.31,5.01,5.25,ok,1557964800,283300
663,5.39,6.0,5.1,5.12,ok,1558051200,1453100
664,5.12,5.7,5.05,5.3,ok,1558310400,523000
665,5.2,5.29,5.0,5.06,ok,1558396800,378000
666,4.96,5.2,4.57,5.15,ok,1558483200,504000
667,4.19,5.0,4.15,4.99,ok,1558569600,422700
668,4.07,4.25,3.9,4.05,ok,1558656000,352500
669,3.99,4.18,3.74,4.03,ok,1559001600,219900
670,3.27,3.86,3.24,3.86,ok,1559088000,380400
671,3.96,4.15,3.14,3.3,ok,1559174400,1661700
672,3.31,3.51,3.15,3.5,ok,1559260800,938100
673,3.2,3.3,2.93,3.25,ok,1559520000,478600
674,3.24,4.1,3.04,3.67,ok,1559606400,2343900
675,2.98,3.24,2.96,3.19,ok,1559692800,437300
676,3.04,3.15,2.75,2.99,ok,1559779200,407900
677,2.96,3.29,2.83,3.01,ok,1559865600,917400
678,2.95,3.12,2.87,2.92,ok,1560124800,419300
679,2.91,3.25,2.81,3.0,ok,1560211200,757700
680,2.95,4.0,2.85,3.9,ok,1560297600,11272200
681,2.73,2.92,2.58,2.92,ok,1560384000,1030600
682,2.75,2.76,2.56,2.71,ok,1560470400,293100
683,2.66,2.78,2.6,2.75,ok,1560729600,277400
684,2.63,2.65,2.56,2.64,ok,1560816000,241900
685,2.5,2.62,2.43,2.61,ok,1560902400,297800
686,2.55,2.62,2.35,2.48,ok,1560988800,253000
687,2.51,2.63,2.49,2.53,ok,1561075200,164500
688,2.38,2.62,2.38,2.51,ok,1561334400,150100
689,2.42,2.58,2.25,2.4,ok,1561420800,494200
690,2.31,2.42,2.3,2.4,ok,1561507200,131300
691,2.37,2.54,2.33,2.46,ok,1561593600,454200
692,2.45,2.55,2.31,2.4,ok,1561680000,514500
693,2.44,2.53,2.42,2.5,ok,1561939200,105700
694,2.47,2.48,2.35,2.46,ok,1562025600,91600
695,2.43,2.49,2.41,2.48,ok,1562112000,86400
696,2.43,2.46,2.36,2.46,ok,1562284800,51200
697,2.38,2.46,2.26,2.44,ok,1562544000,89900
698,2.43,2.51,2.3,2.36,ok,1562630400,251000
699,2.43,2.47,2.35,2.47,ok,1562716800,139300
700,2.34,2.42,2.33,2.41,ok,1562803200,113800
701,2.33,2.42,2.3,2.38,ok,1562889600,63700
702,2.28,2.44,2.2,2.4,ok,1563148800,134500
703,2.19,2.31,2.17,2.24,ok,1563235200,99800
704,2.24,2.31,2.16,2.2,ok,1563321600,184300
705,2.2,2.28,2.18,2.27,ok,1563408000,80200
706,2.22,2.25,2.17,2.21,ok,1563494400,43400
707,2.19,2.26,2.18,2.22,ok,1563753600,37100
708,2.19,2.23,2.14,2.2,ok,1563840000,62600
709,2.13,2.19,2.08,2.17,ok,1563926400,122900
710,2.08,2.15,2.02,2.15,ok,1564012800,57300
711,2.09,2.11,1.94,2.09,ok,1564099200,107700
712,2.0,2.1,1.97,1.99,ok,1564358400,68900
713,1.93,2.1,1.88,2.08,ok,1564444800,133500
714,1.87,1.94,1.82,1.94,ok,1564531200,70000
715,1.82,1.93,1.81,1.89,ok,1564617600,116300
716,1.97,2.18,1.76,1.79,ok,1564704000,449000
717,2.07,2.07,1.83,1.97,ok,1564963200,108400
718,1.97,2.05,1.91,2.05,ok,1565049600,50500
719,1.95,2.06,1.92,1.96,ok,1565136000,76600
720,2.02,2.05,1.93,1.96,ok,1565222400,16200
721,1.96,2.04,1.93,2.04,ok,1565308800,39900
722,1.91,2.03,1.85,1.99,ok,1565568000,57000
723,1.92,1.95,1.86,1.91,ok,1565654400,52200
724,1.98,2.03,1.87,1.9,ok,1565740800,370900
725,2.22,3.11,2.07,2.26,ok,1565827200,6814600
726,2.18,2.27,1.97,2.02,ok,1565913600,778500
727,2.4,2.43,2.1,2.16,ok,1566172800,246300
728,2.4,2.45,2.22,2.39,ok,1566259200,127400
729,2.25,2.48,2.2,2.38,ok,1566345600,197100
730,2.19,2.29,2.15,2.24,ok,1566432000,65500
731,2.18,2.22,2.12,2.2,ok,1566518400,69900
732,2.06,2.32,2.06,2.18,ok,1566777600,178600
733,1.98,2.13,1.94,2.07,ok,1566864000,95800
734,2.06,2.09,1.9,1.96,ok,1566950400,83400
735,2.06,2.17,2.02,2.14,ok,1567036800,143700
736,1.95,2.05,1.95,2.05,ok,1567123200,62600
737,2.0,2.19,1.95,2.05,ok,1567468800,257400
738,1.99,2.06,1.96,2.03,ok,1567555200,63300
739,2.08,2.11,1.96,1.99,ok,1567641600,72300
740,2.05,2.07,2.01,2.07,ok,1567728000,33500
741,2.14,2.16,2.0,2.05,ok,1567987200,85300
742,2.28,2.29,2.11,2.12,ok,1568073600,164500
743,2.22,2.54,2.2,2.3,ok,1568160000,279900
744,2.17,2.22,2.1,2.22,ok,1568246400,31100
745,2.17,2.29,2.11,2.2,ok,1568332800,58700
746,2.14,2.26,2.06,2.19,ok,1568592000,27400
747,2.11,2.3,2.1,2.14,ok,1568678400,56200
748,2.05,2.18,2.05,2.13,ok,1568764800,65400
749,2.1,2.15,1.96,2.05,ok,1568851200,206200
750,2.12,2.28,2.07,2.16,ok,1568937600,222900
751,2.04,2.12,2.0,2.12,ok,1569196800,54600
752,1.89,2.1,1.78,2.09,ok,1569283200,146200
753,1.99,1.99,1.92,1.93,ok,1569369600,19400
754,1.95,1.99,1.95,1.96,ok,1569456000,22100
755,1.91,1.96,1.91,1.95,ok,1569542400,9500
756,1.91,1.95,1.87,1.9,ok,1569801600,24700
757,1.94,1.98,1.8,1.9,ok,1569888000,113000
758,1.78,2.07,1.78,1.92,ok,1569974400,106100
759,1.85,1.94,1.74,1.79,ok,1570060800,118200
760,1.8,1.87,1.8,1.87,ok,1570147200,30900
761,1.85,1.99,1.82,1.82,ok,1570406400,105500
762,1.83,1.94,1.83,1.91,ok,1570492800,47900
763,1.85,1.92,1.81,1.84,ok,1570579200,19300
764,1.79,1.84,1.75,1.83,ok,1570665600,32900
765,1.76,1.79,1.73,1.76,ok,1570752000,22600
766,1.7,1.8,1.67,1.75,ok,1571011200,32100
767,1.75,1.78,1.6,1.71,ok,1571097600,74500
768,1.78,2.19,1.77,1.77,ok,1571184000,608800
769,1.75,1.84,1.72,1.81,ok,1571270400,67200
770,1.76,1.89,1.73,1.73,ok,1571356800,86500
771,1.75,1.9,1.75,1.77,ok,1571616000,35500
772,1.78,1.79,1.75,1.79,ok,1571702400,33300
773,1.71,1.8,1.7,1.75,ok,1571788800,31600
774,1.71,1.78,1.65,1.78,ok,1571875200,12000
775,1.55,1.7,1.51,1.7,ok,1571961600,76000
776,1.54,1.7,1.54,1.63,ok,1572220800,59400
777,1.48,1.6,1.46,1.56,ok,1572307200,63700
778,1.54,1.56,1.5,1.5,ok,1572393600,24300
779,1.56,1.56,1.53,1.55,ok,1572480000,8100
780,1.57,1.63,1.55,1.56,ok,1572566400,26300
781,1.57,1.61,1.55,1.57,ok,1572825600,14700
782,1.55,1.58,1.55,1.58,ok,1572912000,16600
783,1.52,1.58,1.5,1.56,ok,1572998400,15400
784,1.41,1.53,1.41,1.51,ok,1573084800,36200
785,1.53,1.56,1.42,1.42,ok,1573171200,66800
786,1.43,1.53,1.41,1.49,ok,1573430400,31600
787,1.48,1.48,1.42,1.45,ok,1573516800,11900
788,1.43,1.44,1.4,1.41,ok,1573603200,19600
789,1.34,1.45,1.33,1.43,ok,1573689600,32200
790,1.41,1.47,1.35,1.36,ok,1573776000,27600
791,1.42,1.44,1.38,1.38,ok,1574035200,12600
792,1.4,1.4,1.35,1.4,ok,1574121600,6700
793,1.43,1.55,1.35,1.38,ok,1574208000,117700
794,1.46,1.55,1.43,1.52,ok,1574294400,34300
795,1.52,1.55,1.45,1.49,ok,1574380800,47900
796,1.51,1.65,1.48,1.55,ok,1574640000,63800
797,1.52,1.6,1.48,1.53,ok,1574726400,50900
798,1.52,1.57,1.51,1.51,ok,1574812800,9000
799,1.54,1.6,1.51,1.6,ok,1574985600,18600
800,1.61,1.63,1.53,1.57,ok,1575244800,47900
801,1.6,1.65,1.56,1.56,ok,1575331200,29700
802,1.61,1.62,1.53,1.55,ok,1575417600,53400
803,1.58,1.6,1.58,1.6,ok,1575504000,4700
804,1.56,1.58,1.54,1.56,ok,1575590400,30700
805,1.52,1.6,1.45,1.6,ok,1575849600,19300
806,1.47,1.49,1.41,1.49,ok,1575936000,22000
807,1.46,1.48,1.36,1.46,ok,1576022400,20500
808,1.45,1.46,1.4,1.45,ok,1576108800,33000
809,1.47,1.49,1.43,1.43,ok,1576195200,15900
810,1.48,1.48,1.41,1.47,ok,1576454400,20800
811,1.44,1.5,1.44,1.5,ok,1576540800,5100
812,1.65,1.65,1.45,1.49,ok,1576627200,48200
813,1.58,1.7,1.48,1.6,ok,1576713600,87000
814,1.52,1.59,1.48,1.57,ok,1576800000,32700
815,1.56,1.67,1.46,1.49,ok,1577059200,80900
816,1.65,1.66,1.6,1.66,ok,1577145600,32900
817,1.79,1.84,1.6,1.66,ok,1577318400,200100
818,1.9,1.95,1.78,1.86,ok,1577404800,397500
819,1.75,2.24,1.71,2.2,ok,1577664000,782500
820,1.54,1.66,1.45,1.63,ok,1577750400,250900
821,1.58,1.65,1.51,1.52,ok,1577923200,132900
822,1.66,1.7,1.53,1.61,ok,1578009600,177800
823,1.62,1.67,1.55,1.61,ok,1578268800,120700
824,1.58,1.63,1.55,1.6,ok,1578355200,47400
825,1.55,1.59,1.54,1.56,ok,1578441600,97900
826,1.55,1.58,1.52,1.58,ok,1578528000,134800
827,1.52,1.57,1.5,1.52,ok,1578614400,76100
828,1.47,1.49,1.41,1.48,ok,1578873600,82700
829,1.51,1.52,1.43,1.45,ok,1578960000,41500
830,1.46,1.53,1.45,1.51,ok,1579046400,33900
831,1.53,1.53,1.46,1.52,ok,1579132800,72200
832,1.67,1.78,1.51,1.51,ok,1579219200,318700
833,1.63,1.68,1.53,1.68,ok,1579564800,102200
834,1.56,1.63,1.52,1.63,ok,1579651200,75000
835,1.6,1.78,1.57,1.57,ok,1579737600,253400
836,1.56,1.7,1.55,1.61,ok,1579824000,125200
837,1.46,1.61,1.46,1.53,ok,1580083200,117100
838,1.56,1.63,1.5,1.54,ok,1580169600,200600
839,1.51,1.57,1.51,1.56,ok,1580256000,44700
840,1.52,1.55,1.51,1.51,ok,1580342400,70800
841,1.49,1.57,1.49,1.52,ok,1580428800,144400
842,1.5,1.52,1.48,1.5,ok,1580688000,13100
843,1.49,1.52,1.49,1.52,ok,1580774400,34100
844,1.49,1.5,1.44,1.5,ok,1580860800,54100
845,1.51,1.57,1.46,1.5,ok,1580947200,107600
846,1.55,1.57,1.5,1.51,ok,1581033600,57500
847,1.68,1.74,1.52,1.55,ok,1581292800,361500
848,1.61,1.75,1.55,1.67,ok,1581379200,387500
849,1.54,1.68,1.52,1.68,ok,1581465600,152100
850,1.69,1.72,1.54,1.56,ok,1581552000,1436500
851,1.6,1.85,1.55,1.82,ok,1581638400,848400
852,1.45,1.58,1.41,1.55,ok,1581984000,333300
853,1.5,1.57,1.4,1.49,ok,1582070400,670000
854,1.45,1.51,1.43,1.51,ok,1582156800,209900
855,1.45,1.49,1.43,1.45,ok,1582243200,109100
856,1.39,1.45,1.37,1.41,ok,1582502400,164700
857,1.38,1.42,1.36,1.39,ok,1582588800,114400
858,1.31,1.4,1.3,1.37,ok,1582675200,179400
859,1.12,1.3,1.07,1.3,ok,1582761600,249100
860,1.04,1.11,1.01,1.08,ok,1582848000,179800
861,1.1,1.15,1.04,1.07,ok,1583107200,58000
862,1.04,1.12,1.04,1.1,ok,1583193600,54200
863,1.1,1.16,1.05,1.07,ok,1583280000,104200
864,1.07,1.13,1.04,1.09,ok,1583366400,47000
865,1.05,1.1,1.05,1.05,ok,1583452800,100000
866,0.89,1.04,0.8,1.04,ok,1583712000,80900
867,0.91,1.08,0.89,1.04,ok,1583798400,43200
868,0.82,1.19,0.81,0.89,ok,1583884800,507300
869,0.76,0.81,0.7,0.81,ok,1583971200,92100
870,0.79,0.94,0.65,0.78,ok,1584057600,76800
871,0.73,0.77,0.59,0.77,ok,1584316800,51800
872,0.74,0.77,0.65,0.71,ok,1584403200,18900
873,0.63,0.7,0.53,0.65,ok,1584489600,101600
874,0.66,0.84,0.58,0.58,ok,1584576000,255100
875,0.68,0.74,0.6,0.68,ok,1584662400,86500
876,0.64,0.66,0.6,0.65,ok,1584921600,27300
877,0.65,0.76,0.62,0.65,ok,1585008000,119500
878,0.71,0.79,0.62,0.67,ok,1585094400,74200
879,0.68,0.78,0.68,0.71,ok,1585180800,66000
880,0.78,0.78,0.71,0.73,ok,1585267200,52000
881,0.7,0.78,0.68,0.77,ok,1585526400,44400
882,0.67,0.79,0.67,0.7,ok,1585612800,70300
883,0.67,0.74,0.63,0.7,ok,1585699200,44000
884,0.7,0.72,0.65,0.68,ok,1585785600,48300
885,0.7,0.75,0.65,0.7,ok,1585872000,106600
886,0.75,0.79,0.72,0.78,ok,1586131200,85500
887,0.73,0.88,0.71,0.79,ok,1586217600,110600
888,0.74,0.81,0.71,0.73,ok,1586304000,39200
889,0.74,0.78,0.69,0.72,ok,1586390400,52000
890,0.79,0.8,0.74,0.75,ok,1586736000,42000
891,0.88,0.9,0.79,0.8,ok,1586822400,93300
892,0.87,0.9,0.81,0.88,ok,1586908800,62500
893,1.0,1.36,0.81,0.86,ok,1586995200,3512700
894,0.95,1.0,0.89,0.94,ok,1587081600,205300
895,1.08,1.16,0.92,0.99,ok,1587340800,298400
896,1.1,1.18,1.05,1.13,ok,1587427200,185100
897,1.08,1.13,1.05,1.07,ok,1587513600,69000
898,1.05,1.09,0.96,1.08,ok,1587600000,87900
899,1.0,1.22,0.97,1.11,ok,1587686400,418800
900,1.03,1.08,1.0,1.0,ok,1587945600,113900
901,1.09,1.35,1.03,1.06,ok,1588032000,907000
902,1.07,1.11,1.03,1.1,ok,1588118400,125200
903,1.07,1.08,1.04,1.08,ok,1588204800,50800
904,1.11,1.12,1.06,1.06,ok,1588291200,72200
905,1.13,1.19,1.1,1.11,ok,1588550400,165700
906,1.13,1.18,1.09,1.12,ok,1588636800,72900
907,1.16,1.17,1.11,1.13,ok,1588723200,107400
908,1.17,1.18,1.1,1.14,ok,1588809600,98000
909,1.17,1.24,1.13,1.17,ok,1588896000,61000
910,1.2,1.24,1.14,1.16,ok,1589155200,85200
911,1.21,1.26,1.17,1.23,ok,1589241600,87700
912,1.14,1.2,1.14,1.2,ok,1589328000,115900
913,1.24,1.25,1.11,1.19,ok,1589414400,1807500
914,1.57,2.95,1.51,2.59,ok,1589500800,40311400
915,1.65,1.76,1.33,1.51,ok,1589760000,3213500
916,1.59,1.78,1.55,1.61,ok,1589846400,799200
917,1.52,1.59,1.5,1.59,ok,1589932800,460300
918,1.51,1.56,1.46,1.49,ok,1590019200,570800
919,1.84,1.95,1.67,1.7,ok,1590105600,3283400
920,1.68,1.8,1.65,1.8,ok,1590451200,866100
921,1.74,1.98,1.56,1.68,ok,1590537600,2750200
922,1.69,1.88,1.66,1.7,ok,1590624000,1247800
923,1.7,1.77,1.67,1.67,ok,1590710400,273600
