,c,h,l,o,s,t,v
430,59.8548,60.2448,59.0348,59.6248,ok,1473984000,546900
431,60.1447,60.3447,59.0347,59.3547,ok,1474243200,456900
432,59.8861,60.8461,59.8661,60.8461,ok,1474329600,472700
433,61.2572,61.3472,59.5072,59.7572,ok,1474416000,391800
434,62.2365,62.5065,61.8265,61.9665,ok,1474502400,259400
435,62.4872,62.8172,61.5772,62.0272,ok,1474588800,248300
436,63.1374,63.3574,61.6874,62.0574,ok,1474848000,401600
437,62.4167,63.7467,62.3067,63.5267,ok,1474934400,259900
438,63.3527,63.4927,62.0727,62.5727,ok,1475020800,270900
439,62.5111,63.5811,62.0911,63.241,ok,1475107200,305900
440,61.9368,63.4168,61.9168,63.0668,ok,1475193600,443600
441,61.3312,62.0312,60.9112,61.8412,ok,1475452800,315300
442,59.9861,61.646,59.496,61.6261,ok,1475539200,274100
443,58.5151,60.6951,58.3751,60.5951,ok,1475625600,458800
444,57.996,58.576,57.316,58.306,ok,1475712000,447600
445,57.8465,59.2765,57.7165,58.4365,ok,1475798400,497700
446,58.641,58.661,57.631,57.631,ok,1476057600,248700
447,58.0825,59.0125,57.7825,58.7225,ok,1476144000,389900
448,59.0893,59.1293,57.5093,57.8093,ok,1476230400,427400
449,59.7186,59.7986,58.4786,58.7486,ok,1476316800,294800
450,59.1444,60.2544,59.0644,59.7744,ok,1476403200,289800
451,59.1601,59.8401,59.0201,59.0401,ok,1476662400,245400
452,59.6242,60.0542,59.2942,59.5342,ok,1476748800,123200
453,59.4905,60.0405,59.1005,59.5705,ok,1476835200,250500
454,59.3961,60.0061,58.8561,59.2861,ok,1476921600,125300
455,59.1523,59.8023,58.9823,59.1323,ok,1477008000,182500
456,59.5298,60.9198,58.6098,60.9198,ok,1477267200,227700
457,59.1208,59.6808,58.9808,59.6808,ok,1477353600,186600
458,58.2713,59.1913,57.9013,59.1913,ok,1477440000,217200
459,56.6438,58.6838,56.2038,58.6838,ok,1477526400,274800
460,56.3831,57.5431,56.2931,56.6431,ok,1477612800,311700
461,57.4497,57.5897,56.0097,56.4397,ok,1477872000,376400
462,56.1619,57.572,56.102,57.432,ok,1477958400,264300
463,54.6372,56.9172,54.5472,56.5972,ok,1478044800,353500
464,54.6056,56.1056,53.9156,54.1656,ok,1478131200,688300
465,54.7873,55.3273,54.1373,54.6673,ok,1478217600,584900
466,55.5379,55.7079,54.5679,55.6679,ok,1478476800,631700
467,56.6202,56.8902,55.1402,55.1402,ok,1478563200,446500
468,54.2185,55.8885,53.8985,55.3685,ok,1478649600,380300
469,52.6385,55.0285,51.5085,54.6385,ok,1478736000,531200
470,53.0572,54.1372,52.1872,52.1872,ok,1478822400,452800
471,54.179,54.319,52.219,52.869,ok,1479081600,382000
472,53.7761,54.9361,53.5261,54.3961,ok,1479168000,342200
473,53.7129,54.1329,53.2929,53.7929,ok,1479254400,447300
474,53.4364,54.2764,53.3164,53.8264,ok,1479340800,200600
475,53.7682,54.0082,53.4682,53.6082,ok,1479427200,332400
476,53.5786,54.5586,53.4186,54.2286,ok,1479686400,269700
477,54.9295,55.4795,53.4095,53.6995,ok,1479772800,684600
478,54.6056,54.7456,53.7156,54.0256,ok,1479859200,362000
479,54.7636,55.3136,54.5036,54.5136,ok,1480032000,185300
480,55.0811,55.8111,54.4911,54.6911,ok,1480291200,328500
481,56.2081,56.3581,54.8381,54.8981,ok,1480377600,347400
482,55.1922,55.7422,54.5422,55.6922,ok,1480464000,568500
483,54.4223,55.1523,53.9023,54.9623,ok,1480550400,476500
484,55.4382,55.9282,54.7682,54.8482,ok,1480636800,329800
485,55.3509,55.6009,54.6309,55.2109,ok,1480896000,390700
486,55.5732,55.8832,54.8132,55.5132,ok,1480982400,286800
487,56.605,57.095,55.465,55.605,ok,1481068800,309500
488,56.7161,57.4761,55.7861,56.3761,ok,1481155200,445300
489,56.5494,57.3294,56.1394,56.6294,ok,1481241600,284000
490,57.1208,57.4708,55.8008,56.2808,ok,1481500800,451300
491,56.9145,57.3445,56.1245,57.3345,ok,1481587200,267100
492,54.962,57.492,54.862,57.472,ok,1481673600,496100
493,54.7874,55.6874,54.5474,54.8974,ok,1481760000,236400
494,55.2557,55.9757,54.1457,54.4057,ok,1481846400,891100
495,56.6684,56.9684,55.1184,55.5684,ok,1482105600,370100
496,56.851,57.401,56.261,56.261,ok,1482192000,293500
497,55.9462,57.8462,55.9362,57.0962,ok,1482278400,324500
498,56.0811,56.3611,55.4011,55.7011,ok,1482364800,342700
499,56.1764,56.4164,55.7964,56.4164,ok,1482451200,176600
500,56.1605,56.3905,55.9305,56.1805,ok,1482796800,163700
501,55.8336,56.6336,55.5436,56.3736,ok,1482883200,298700
502,56.7106,56.9406,55.5906,55.6506,ok,1482969600,249100
503,57.2209,57.7709,56.6109,56.6209,ok,1483056000,350400
504,57.3086,57.6186,56.8986,57.6186,ok,1483401600,286600
505,57.9384,58.3484,57.2984,57.2984,ok,1483488000,500400
506,59.23,59.38,57.15,57.47,ok,1483574400,394500
507,58.0899,59.5899,57.9599,59.1499,ok,1483660800,379600
508,57.0933,58.6933,57.0333,58.6933,ok,1483920000,334300
509,57.4202,57.8402,56.4902,56.8202,ok,1484006400,340500
510,57.8188,58.2289,57.0788,57.4288,ok,1484092800,434300
511,59.0227,59.2127,57.1827,57.4927,ok,1484179200,693800
512,58.3769,59.4069,58.0669,59.1569,ok,1484265600,242000
513,59.8758,59.9058,58.2958,58.8558,ok,1484611200,500800
514,59.0785,60.1785,59.0185,59.9285,ok,1484697600,250200
515,58.3849,59.2049,58.2449,59.1549,ok,1484784000,224400
516,58.8792,59.0592,58.3292,58.3292,ok,1484870400,200000
517,59.82,60.01,58.33,59.06,ok,1485129600,305200
518,59.4931,60.3431,59.3631,60.0231,ok,1485216000,239600
519,59.3098,59.9598,58.9398,59.6098,ok,1485302400,171400
520,59.2619,59.7119,58.8919,59.1919,ok,1485388800,199300
521,58.8374,60.0874,58.3874,59.9274,ok,1485475200,268600
522,58.5811,58.8911,58.2911,58.8911,ok,1485734400,276600
523,59.2459,59.8459,58.4159,58.4159,ok,1485820800,312200
524,57.9564,60.0364,57.9164,59.2364,ok,1485907200,237100
525,58.7092,58.7092,57.7192,57.9492,ok,1485993600,386900
526,58.9175,59.6275,58.7175,59.3975,ok,1486080000,169400
527,58.7813,59.1913,58.2913,59.0713,ok,1486339200,214300
528,58.8614,59.2214,58.7814,58.8514,ok,1486425600,198600
529,59.1498,59.3898,58.5498,58.7998,ok,1486512000,400700
530,59.3661,59.576,58.8661,59.206,ok,1486598400,266800
531,60.3352,60.4152,59.0752,59.1652,ok,1486684800,289700
532,60.6556,60.8555,60.2556,60.5955,ok,1486944000,393500
533,60.0869,60.5269,59.6969,60.4869,ok,1487030400,256300
534,59.6704,60.1004,59.1204,59.8804,ok,1487116800,350700
535,60.151,60.621,59.511,59.521,ok,1487203200,220300
536,60.0869,60.4569,59.5369,60.1369,ok,1487289600,305400
537,61.048,61.268,59.578,59.848,ok,1487635200,346500
538,61.2963,61.5363,60.5763,61.1963,ok,1487721600,327400
539,61.3764,61.7464,60.5264,61.7264,ok,1487808000,201300
540,61.7706,61.8506,60.6206,61.1106,ok,1487894400,288700
541,62.3982,62.4882,61.1982,61.5882,ok,1488153600,533300
542,61.9155,62.6554,61.3655,62.3655,ok,1488240000,571700
543,61.5695,61.7795,60.5795,61.7495,ok,1488326400,564900
544,61.2879,62.1079,60.9779,61.7479,ok,1488412800,550700
545,60.7811,61.2811,60.0811,61.0611,ok,1488499200,480100
546,60.1777,60.7477,59.9277,60.7477,ok,1488758400,331800
547,60.057,60.207,59.677,59.937,ok,1488844800,182200
548,58.0779,60.2379,57.9779,60.2379,ok,1488931200,438000
549,57.032,59.072,56.972,58.382,ok,1489017600,466700
550,56.9596,58.1596,56.2396,57.5696,ok,1489104000,463000
551,57.0642,57.8042,56.8142,57.1342,ok,1489363200,380600
552,57.032,57.442,56.672,56.922,ok,1489449600,283200
553,58.3997,58.8497,56.8097,56.8097,ok,1489536000,337600
554,58.1261,58.6961,58.0661,58.4661,ok,1489622400,354100
555,58.7215,58.8415,57.7315,57.9115,ok,1489708800,608100
556,58.4802,59.1902,58.4602,58.9602,ok,1489968000,211600
557,58.3193,59.0093,58.1393,58.9093,ok,1490054400,365400
558,58.5526,58.6926,57.6426,58.6026,ok,1490140800,375200
559,58.9066,59.6166,58.1266,58.3866,ok,1490227200,521300
560,58.7135,59.2435,58.4534,58.9734,ok,1490313600,291600
561,58.3193,59.3293,57.8793,58.8093,ok,1490572800,393200
562,58.7054,58.8454,57.8054,58.2254,ok,1490659200,338200
563,58.9318,58.9618,57.9717,58.5318,ok,1490745600,315900
564,59.3197,59.3397,58.3097,58.8097,ok,1490832000,227800
565,59.5137,59.8137,58.7037,58.7637,ok,1490918400,339100
566,59.4248,59.6348,58.9548,59.6348,ok,1491177600,353900
567,59.5622,59.7222,59.1622,59.2622,ok,1491264000,310800
568,59.6349,59.9949,59.3749,59.7649,ok,1491350400,299300
569,60.0391,60.0991,59.2391,59.4091,ok,1491436800,232900
570,60.0957,60.5057,59.8657,60.0057,ok,1491523200,305200
571,60.4675,60.7475,59.6175,59.8275,ok,1491782400,215000
572,61.1626,61.3826,60.1626,60.4026,ok,1491868800,307600
573,60.912,61.902,60.552,61.132,ok,1491955200,303400
574,60.6615,61.3914,60.5614,60.7915,ok,1492041600,333500
575,61.7526,61.7626,60.4526,60.6026,ok,1492387200,508000
576,61.9547,61.9947,61.4047,61.7147,ok,1492473600,353600
577,61.7769,62.2469,61.6669,61.9369,ok,1492560000,350000
578,61.5425,61.7625,61.0425,61.5725,ok,1492646400,297700
579,61.0494,61.6694,60.7594,61.3594,ok,1492732800,886600
580,60.5483,61.4183,59.8883,61.1583,ok,1492992000,756700
581,60.524,60.754,60.244,60.244,ok,1493078400,834100
582,59.7446,60.7746,59.6646,60.7746,ok,1493164800,482800
583,59.7446,60.6446,59.3946,59.7446,ok,1493251200,431000
584,59.0382,59.9282,58.5382,59.6782,ok,1493337600,556600
585,59.2574,59.3874,58.2874,58.8674,ok,1493596800,489400
586,58.9813,59.5813,58.7813,58.9513,ok,1493683200,403100
587,57.2924,59.7124,56.8224,59.5724,ok,1493769600,719100
588,56.0258,57.2858,55.1558,57.1258,ok,1493856000,1400700
589,57.2762,57.2862,55.5062,55.6762,ok,1493942400,681800
590,57.3249,57.4549,56.5849,57.1649,ok,1494201600,934400
591,56.9839,57.3339,56.1739,57.2539,ok,1494288000,781000
592,57.2194,57.6894,56.4494,56.8994,ok,1494374400,824200
593,56.8946,57.3546,56.6346,56.9846,ok,1494460800,838500
594,57.0976,57.4876,56.6276,57.0776,ok,1494547200,845300
595,57.1463,57.9463,56.9263,57.0163,ok,1494806400,632800
596,56.5373,57.9073,56.1073,57.7773,ok,1494892800,786800
597,57.2437,57.5737,56.3437,56.3837,ok,1494979200,476900
598,57.4873,57.7473,56.5673,56.9473,ok,1495065600,416800
599,57.7634,58.0034,56.9034,57.2534,ok,1495152000,398300
600,57.7309,58.4209,57.5709,57.9709,ok,1495411200,449600
601,57.5441,58.0641,57.1941,57.8441,ok,1495497600,556500
602,58.2181,58.2981,57.3181,57.3181,ok,1495584000,600900
603,58.6971,58.9571,57.9171,58.2471,ok,1495670400,462700
604,57.9874,59.0374,57.8074,58.6874,ok,1495756800,404400
605,57.5387,58.3287,57.5087,58.0887,ok,1496102400,321100
606,57.8487,58.0087,57.1387,57.5087,ok,1496188800,523100
607,58.1832,58.5232,57.4132,57.4732,ok,1496275200,422800
608,58.4932,59.1832,58.2232,58.2232,ok,1496361600,434800
609,58.2729,58.6329,57.7329,58.3629,ok,1496620800,370900
610,58.02,58.57,58.0,58.44,ok,1496707200,314900
611,58.4932,58.5932,57.9932,57.9932,ok,1496793600,398600
612,58.6726,58.7526,57.7626,58.5426,ok,1496880000,422000
613,58.9337,59.3937,57.8737,58.2537,ok,1496966400,385800
614,59.774,59.904,58.744,58.744,ok,1497225600,524200
615,60.2472,60.2572,59.3272,59.4672,ok,1497312000,380200
616,60.549,60.669,59.819,60.439,ok,1497398400,506700
617,61.1364,61.3364,59.8464,59.8864,ok,1497484800,514700
618,60.6632,61.5032,60.6132,61.3232,ok,1497571200,1370200
619,60.7366,60.9266,60.2466,60.7166,ok,1497830400,401400
620,60.7856,60.9856,60.3756,60.6956,ok,1497916800,483800
621,60.4348,60.9548,60.1248,60.6848,ok,1498003200,437500
622,60.4919,60.6719,60.0419,60.3619,ok,1498089600,535800
623,60.2472,61.0972,60.1172,60.4072,ok,1498176000,654000
624,61.5035,61.6635,59.9935,59.9935,ok,1498435200,496100
625,60.6224,61.7624,60.5324,61.4424,ok,1498521600,436500
626,60.5896,61.3096,60.4696,60.8196,ok,1498608000,305700
627,59.475,60.535,59.105,60.365,ok,1498694400,606200
628,58.9014,60.1514,58.8814,59.8614,ok,1498780800,429100
629,59.8438,60.0138,58.8338,59.0038,ok,1499040000,259000
630,58.9915,60.2015,58.9215,60.2015,ok,1499212800,484000
631,58.3687,59.3387,58.2786,59.0087,ok,1499299200,460700
632,58.5244,58.9844,58.1344,58.3544,ok,1499385600,440000
633,57.713,59.093,57.713,58.803,ok,1499644800,342600
634,57.6966,57.9066,57.4166,57.7366,ok,1499731200,309600
635,58.4014,58.9214,58.1414,58.1814,ok,1499817600,450200
636,58.8276,58.9176,58.1976,58.3876,ok,1499904000,324500
637,59.6553,60.1253,58.9153,58.9153,ok,1499990400,490900
638,60.1061,60.6861,59.3061,59.4161,ok,1500249600,359900
639,59.5734,60.5234,59.3934,60.2534,ok,1500336000,509100
640,60.4913,60.5613,59.2513,59.5113,ok,1500422400,367600
641,60.1307,60.9107,60.0407,60.7107,ok,1500508800,514000
642,59.18,60.57,58.81,60.57,ok,1500595200,482800
643,58.8276,59.4976,58.4876,59.3876,ok,1500854400,519500
644,59.0489,59.1089,58.4489,58.9089,ok,1500940800,503600
645,59.1554,59.5854,58.9854,59.0254,ok,1501027200,878500
646,59.0237,59.8237,58.7137,59.2137,ok,1501113600,893300
647,59.1143,59.3143,58.5643,59.1943,ok,1501200000,579000
648,59.6001,59.7601,58.6801,59.1501,ok,1501459200,469200
649,59.8471,60.2671,59.4071,59.6971,ok,1501545600,400300
650,57.1463,59.7963,56.3263,59.7963,ok,1501632000,1369000
651,57.0721,57.7521,56.9421,57.0621,ok,1501718400,490600
652,57.4098,58.0498,56.5198,57.1398,ok,1501804800,890400
653,57.2286,57.4786,56.9986,57.4186,ok,1502064000,416900
654,56.7016,57.3416,56.2916,57.2416,ok,1502150400,582800
655,56.1087,56.9387,55.7887,56.9387,ok,1502236800,660500
656,55.7876,56.3076,55.6376,56.1576,ok,1502323200,548500
657,55.2359,55.9859,54.8159,55.7059,ok,1502409600,542500
658,55.8699,56.3199,55.2599,55.2699,ok,1502668800,678800
659,55.9605,56.1305,55.2705,55.7605,ok,1502755200,563000
660,56.4381,56.6281,55.8281,55.8981,ok,1502841600,525200
661,56.1664,56.8164,56.0864,56.4764,ok,1502928000,565600
662,55.5653,56.2652,55.2952,56.1052,ok,1503014400,591400
663,55.697,55.907,55.487,55.527,ok,1503273600,454700
664,55.417,56.107,54.967,55.767,ok,1503360000,516300
665,56.0758,56.0958,55.1258,55.3258,ok,1503446400,557300
666,56.117,56.567,56.067,56.197,ok,1503532800,588400
667,56.9404,57.1104,56.2904,56.3104,ok,1503619200,669400
668,56.7345,57.1445,56.3345,57.1445,ok,1503878400,661500
669,56.9497,57.4397,56.7597,56.8697,ok,1503964800,593900
670,56.6518,56.8018,56.2318,56.7718,ok,1504051200,491000
671,57.6448,57.7348,56.3848,56.6348,ok,1504137600,1588100
672,58.0255,58.1255,57.4655,57.6255,ok,1504224000,470700
673,58.2075,58.4975,57.8675,58.1475,ok,1504569600,510300
674,58.2903,58.8903,57.9503,58.3003,ok,1504656000,640400
675,58.464,58.664,57.944,58.304,ok,1504742400,434200
676,58.5964,58.8064,58.1064,58.1564,ok,1504828800,467000
677,59.7715,59.7715,58.9415,59.1015,ok,1505088000,563500
678,59.3991,59.9391,59.1691,59.8691,ok,1505174400,335000
679,59.1923,59.6123,59.0323,59.3923,ok,1505260800,518800
680,59.4819,59.4919,58.7319,59.1419,ok,1505347200,592700
681,59.7136,59.7936,58.7336,59.2836,ok,1505433600,455600
682,59.3081,59.9081,59.0081,59.7781,ok,1505692800,422700
683,58.8943,59.6743,58.3943,59.5243,ok,1505779200,408800
684,58.4889,59.2889,58.0689,59.0389,ok,1505865600,410200
685,58.3978,59.1078,58.3678,58.4678,ok,1505952000,332800
686,57.9013,59.1013,57.8013,58.7313,ok,1506038400,313000
687,58.5551,58.9851,57.9351,57.9351,ok,1506297600,333700
688,58.5137,58.7837,58.3037,58.5737,ok,1506384000,257000
689,57.7855,58.5655,57.1255,58.3655,ok,1506470400,399400
690,58.01,58.01,56.91,57.85,ok,1506556800,473700
691,57.9934,58.4034,57.6634,57.8134,ok,1506643200,327900
692,58.0017,58.3017,57.7517,58.1917,ok,1506902400,292200
693,58.3343,58.3843,57.7643,57.8643,ok,1506988800,307900
694,58.775,58.845,57.985,58.325,ok,1507075200,318100
695,58.6669,59.3269,58.6269,58.9469,ok,1507161600,241800
696,58.4258,58.5758,57.8658,58.3458,ok,1507248000,262800
697,58.01,58.89,57.99,58.52,ok,1507507200,296000
698,58.0682,58.5882,57.8182,58.2282,ok,1507593600,250800
699,58.6503,58.7303,57.9803,58.1003,ok,1507680000,289100
700,58.6503,58.7703,58.3503,58.5903,ok,1507766400,223000
701,58.8998,59.2198,58.4898,58.8598,ok,1507852800,291700
702,59.0827,59.2527,58.4727,58.9027,ok,1508112000,276600
703,59.3571,59.3771,58.6871,58.7771,ok,1508198400,323500
704,58.9746,59.4846,58.7546,59.2246,ok,1508284800,250500
705,58.7834,59.1834,58.4834,58.9634,ok,1508371200,220600
706,58.5755,58.9655,58.0555,58.9655,ok,1508457600,329500
707,58.484,58.954,58.314,58.954,ok,1508716800,284700
708,58.0599,58.7699,57.7399,58.5599,ok,1508803200,492900
709,57.7189,58.3189,57.3589,57.8389,ok,1508889600,469100
710,57.2949,58.4849,57.1149,58.3349,ok,1508976000,269000
711,57.4362,57.6862,56.8662,57.1462,ok,1509062400,343100
712,57.5783,57.9683,57.4583,57.5283,ok,1509321600,283300
713,57.8123,57.8223,57.1323,57.5623,ok,1509408000,255100
714,57.7036,58.3736,57.5036,57.8336,ok,1509494400,423100
715,58.2552,58.3952,57.4052,57.8052,ok,1509580800,457000
716,58.0797,58.5797,57.6797,57.8697,ok,1509667200,193000
717,58.2134,58.6934,57.8334,58.1734,ok,1509926400,523300
718,58.7984,58.8784,57.4784,57.9784,ok,1510012800,720100
719,59.2831,59.3431,58.3431,58.5631,ok,1510099200,331600
720,56.9682,58.7082,56.4682,58.1282,ok,1510185600,937200
721,57.2941,57.4841,56.5041,56.5041,ok,1510272000,432500
722,57.7621,57.8921,56.9021,57.1321,ok,1510531200,416300
723,57.595,57.965,57.465,57.535,ok,1510617600,326200
724,56.5253,58.0053,56.5253,58.0053,ok,1510704000,408300
725,56.5086,57.0686,56.4886,56.5086,ok,1510790400,341400
726,56.5504,56.6904,56.3104,56.4104,ok,1510876800,330400
727,56.4919,56.8919,56.3319,56.8219,ok,1511136000,225100
728,56.751,56.841,56.411,56.461,ok,1511222400,307800
729,56.9682,57.4682,56.7382,56.7382,ok,1511308800,307200
730,57.1855,57.3155,57.0255,57.2155,ok,1511481600,121500
731,56.6507,57.4107,56.6207,57.3607,ok,1511740800,216800
732,56.542,57.152,55.982,56.742,ok,1511827200,355100
733,56.8024,57.0224,56.3324,56.3724,ok,1511913600,460800
734,56.962,57.062,56.552,56.812,ok,1512000000,436400
735,57.0208,57.2308,56.5008,56.9008,ok,1512086400,267500
736,57.1552,57.6052,56.9252,57.1052,ok,1512345600,413500
737,56.2565,57.3265,56.2265,57.2565,ok,1512432000,384600
738,55.8365,56.3965,55.6365,56.3565,ok,1512518400,329700
739,56.0297,56.1197,55.5297,55.5497,ok,1512604800,298000
740,56.2565,56.5165,55.6665,56.1165,ok,1512691200,226200
741,56.4413,56.6613,55.9813,56.3213,ok,1512950400,459500
742,56.6932,56.9832,56.0132,56.3132,ok,1513036800,412000
743,56.836,57.166,56.536,56.666,ok,1513123200,368600
744,56.5756,57.1056,56.5456,56.6856,ok,1513209600,280200
745,56.4581,57.0981,55.9781,56.2281,ok,1513296000,1371200
746,56.668,57.078,56.378,56.458,ok,1513555200,420600
747,54.8203,56.9903,54.7703,56.9903,ok,1513641600,656000
748,53.5604,55.0404,53.5604,54.9604,ok,1513728000,781200
749,53.0061,53.8761,52.9961,53.6761,ok,1513814400,793700
750,53.888,53.898,52.988,53.098,ok,1513900800,557100
751,54.4843,54.9343,53.6843,53.7743,ok,1514246400,505000
752,54.7951,54.9751,54.4051,54.4951,ok,1514332800,350700
753,55.2594,55.2994,54.5994,54.6594,ok,1514419200,363500
754,55.2679,55.6979,55.0579,55.3979,ok,1514505600,380100
755,54.4489,55.9389,54.4489,55.5989,ok,1514851200,538400
756,53.9085,54.8585,53.6385,54.5485,ok,1514937600,445000
757,52.9123,54.0923,52.8323,54.0923,ok,1515024000,654000
758,52.8447,53.0547,52.4147,52.9347,ok,1515110400,533600
759,52.8278,53.1778,52.6878,53.1178,ok,1515369600,503900
760,51.7809,53.1809,51.7709,53.0409,ok,1515456000,496000
761,50.6411,51.8111,50.4411,51.8111,ok,1515542400,784300
762,50.9113,51.0413,50.1413,50.8613,ok,1515628800,629000
763,50.3372,51.4072,50.2472,51.3072,ok,1515715200,409200
764,50.9873,51.4673,50.3573,50.3773,ok,1516060800,587700
765,51.325,51.455,50.805,51.035,ok,1516147200,528500
766,50.2781,51.4281,50.0381,51.3681,ok,1516233600,663800
767,51.0886,51.1086,50.3786,50.6786,ok,1516320000,584100
768,51.4347,51.4547,50.8347,50.8347,ok,1516579200,488600
769,52.2115,52.2715,51.3415,51.5915,ok,1516665600,602900
770,52.0089,52.3089,51.5289,52.1389,ok,1516752000,428500
771,52.3128,52.3228,51.4628,51.8428,ok,1516838400,517700
772,51.3503,52.5703,51.2603,52.5303,ok,1516924800,480100
773,49.9657,51.4357,49.8057,51.1557,ok,1517184000,725000
774,49.3286,50.2086,49.1886,49.8986,ok,1517270400,510400
775,50.1695,50.3495,49.2495,49.3995,ok,1517356800,1048100
776,49.7023,50.6523,49.6523,50.1323,ok,1517443200,963700
777,49.5069,49.5369,48.7669,49.0669,ok,1517529600,642400
778,48.0629,50.1829,48.0229,49.3629,ok,1517788800,701500
779,48.3602,48.6402,46.9202,47.2802,ok,1517875200,828100
780,47.6636,49.4736,47.6236,48.3536,ok,1517961600,640800
781,46.6867,48.5867,46.6767,47.8167,ok,1518048000,534200
782,47.9439,48.3039,46.5639,46.7239,ok,1518134400,594700
783,48.0544,48.3644,46.5444,48.2444,ok,1518393600,662200
784,48.3177,48.5977,47.2977,48.0177,ok,1518480000,454900
785,47.8165,48.2565,47.4865,47.9265,ok,1518566400,705700
786,48.5131,48.7931,47.6831,47.8831,ok,1518652800,507400
787,48.8783,48.9583,48.0383,48.4483,ok,1518739200,580500
788,48.1393,49.3093,47.9793,48.7693,ok,1519084800,455000
789,47.808,48.828,47.748,48.268,ok,1519171200,578900
790,48.3687,48.8887,47.8487,47.9687,ok,1519257600,330100
791,49.3371,49.3471,48.3471,48.4171,ok,1519344000,490500
792,50.1186,50.1986,49.4286,49.4286,ok,1519603200,727400
793,49.3237,50.9537,49.0737,50.3637,ok,1519689600,689600
794,49.2553,50.0753,49.1353,49.5553,ok,1519776000,602500
795,45.452,47.152,44.142,46.522,ok,1519862400,3251800
796,46.3409,46.8909,44.4209,44.8009,ok,1519948800,1065100
797,47.4007,47.5907,45.6407,45.6407,ok,1520208000,1071900
798,47.8366,48.1166,46.8866,47.3466,ok,1520294400,572100
799,47.9733,48.2333,47.3533,47.7433,ok,1520380800,520300
800,47.734,48.074,47.484,47.894,ok,1520467200,511200
801,47.999,47.999,46.939,47.689,ok,1520553600,522700
802,48.3579,48.6179,47.8079,47.9779,ok,1520812800,469300
803,48.1186,48.9986,48.0286,48.4686,ok,1520899200,547500
804,48.1101,48.4001,47.8501,48.2301,ok,1520985600,354300
805,48.093,48.143,47.563,48.003,ok,1521072000,626700
806,48.5289,48.6889,47.6989,48.1289,ok,1521158400,635100
807,48.1528,48.3728,47.8928,48.3128,ok,1521417600,398700
808,48.1357,48.5157,47.9557,48.0457,ok,1521504000,331500
809,47.8024,48.2124,47.4724,47.9224,ok,1521590400,882000
810,47.452,48.392,47.432,47.562,ok,1521676800,586900
811,46.3323,47.5823,46.2023,47.4723,ok,1521763200,493400
812,45.8879,46.4079,45.4679,46.4079,ok,1522022400,811300
813,46.5289,47.2889,45.3389,45.7789,ok,1522108800,535500
814,47.9915,48.0715,46.6315,46.6315,ok,1522195200,429400
815,47.6646,48.2646,47.2246,48.0746,ok,1522281600,769000
816,46.8128,48.0928,46.2828,47.7828,ok,1522627200,545200
817,47.4667,47.7367,46.3767,46.9867,ok,1522713600,575500
818,47.4495,47.7695,46.7595,46.9395,ok,1522800000,694300
819,48.1808,48.3608,46.8808,47.3408,ok,1522886400,779400
820,48.525,48.945,47.825,47.825,ok,1522972800,695700
821,47.2602,48.9002,47.2302,48.9002,ok,1523232000,706600
822,47.1914,47.6714,46.9814,47.5814,ok,1523318400,614300
823,47.3721,47.8521,47.1321,47.1321,ok,1523404800,328100
824,46.8214,47.5814,46.6014,47.5814,ok,1523491200,394200
825,46.8558,47.1958,46.4958,46.7658,ok,1523577600,566100
826,47.1226,47.3526,46.6526,46.9026,ok,1523836800,343300
827,47.2946,47.6846,47.0446,47.2446,ok,1523923200,463400
828,47.3463,47.9563,47.2563,47.3663,ok,1524009600,308500
829,46.7526,47.3026,46.3726,47.3026,ok,1524096000,466900
830,45.9008,47.1308,45.7108,46.9008,ok,1524182400,496900
831,45.6341,46.2641,45.3941,46.0341,ok,1524441600,478700
832,45.9869,46.3969,45.3769,45.7669,ok,1524528000,613900
833,46.658,46.708,45.518,45.768,ok,1524614400,480600
834,47.3893,47.6693,46.5393,46.6993,ok,1524700800,409800
835,48.0215,48.1915,47.2715,47.2715,ok,1524787200,470100
836,47.6491,48.5291,47.5591,48.2691,ok,1525046400,444200
837,48.0561,48.2761,47.1661,47.5661,ok,1525132800,362700
838,47.8742,48.2842,47.2142,47.9242,ok,1525219200,378700
839,48.0648,48.2848,47.5048,47.8448,ok,1525305600,360800
840,48.4718,48.5918,47.9218,47.9718,ok,1525392000,396400
841,49.8921,49.9021,48.2821,48.2821,ok,1525651200,714300
842,49.9267,50.1367,49.2567,49.9867,ok,1525737600,713500
843,51.6675,51.8575,50.0675,50.4575,ok,1525824000,991800
844,52.4296,52.5396,51.7496,51.8196,ok,1525910400,474900
845,52.0312,52.9412,51.8612,52.9412,ok,1525996800,607400
846,51.7021,52.1921,51.4621,52.0121,ok,1526256000,380500
847,51.0439,51.6139,50.8139,51.6139,ok,1526342400,1312000
848,50.5676,51.7776,50.5576,51.3476,ok,1526428800,498700
849,50.2905,50.9205,50.2005,50.6105,ok,1526515200,410700
850,50.6889,50.7589,50.0089,50.2789,ok,1526601600,372200
851,52.2131,52.4431,50.7231,50.9931,ok,1526860800,646100
852,52.1265,52.3865,51.8565,52.2265,ok,1526947200,392900
853,52.5508,53.3808,52.1008,52.1608,ok,1527033600,418500
854,52.7154,53.5054,52.2654,53.3554,ok,1527120000,371400
855,52.8886,53.1486,52.6286,52.6486,ok,1527206400,213300
856,53.4255,53.8055,52.3255,52.8055,ok,1527552000,514900
857,53.5997,54.1297,51.8697,53.3997,ok,1527638400,592100
858,53.4778,53.8378,53.2678,53.4378,ok,1527724800,527000
