,c,h,l,o,s,t,v
432,21.645,21.645,21.535,21.535,ok,1547769600,27300
433,21.645,21.695,21.605,21.625,ok,1548115200,5400
434,21.5941,21.6911,21.5941,21.6911,ok,1548201600,700
435,21.7433,21.7493,21.7433,21.7493,ok,1548288000,700
436,21.8593,21.9793,21.7983,21.7983,ok,1548374400,1400
437,21.8058,21.9058,21.7858,21.7858,ok,1548633600,1600
438,21.737,22.024,21.704,22.024,ok,1548720000,13700
439,21.7433,21.8433,21.6433,21.8433,ok,1548806400,14400
440,21.9933,21.9933,21.6133,21.7133,ok,1548892800,30300
441,21.7843,21.7883,21.7483,21.7883,ok,1548979200,13000
442,21.7879,21.7879,21.7629,21.7879,ok,1549238400,5300
443,21.779,21.809,21.76,21.789,ok,1549324800,21400
444,22.0736,22.0736,21.7336,21.7536,ok,1549411200,33300
445,21.9665,22.0265,21.9165,21.9665,ok,1549497600,34300
446,22.0379,22.0379,21.7479,21.8169,ok,1549584000,12000
447,22.0915,22.0915,21.9205,22.0015,ok,1549843200,10000
448,22.029,22.089,21.979,22.089,ok,1549929600,1800
449,21.9486,22.0686,21.9386,22.0686,ok,1550016000,8000
450,21.9665,22.0165,21.8665,21.9465,ok,1550102400,27700
451,21.9844,21.9844,21.8724,21.9664,ok,1550188800,1000
452,22.0379,22.0379,21.9479,21.9979,ok,1550534400,1700
453,21.9397,22.0297,21.9367,21.9597,ok,1550620800,4900
454,22.029,22.259,21.879,21.959,ok,1550707200,25800
455,22.1451,22.2351,22.1351,22.1451,ok,1550793600,1600
456,22.0915,22.2815,22.0415,22.2815,ok,1551052800,1300
457,22.0736,22.1136,22.0036,22.1136,ok,1551139200,2800
458,22.0969,22.0969,22.0709,22.0709,ok,1551225600,900
459,22.3415,22.3815,21.9815,22.2615,ok,1551312000,26800
460,22.3773,22.3973,21.9073,22.3973,ok,1551398400,10300
461,22.279,22.389,22.129,22.389,ok,1551657600,61700
462,22.1629,22.2429,22.0929,22.2329,ok,1551744000,44500
463,22.1808,22.2408,22.1408,22.1908,ok,1551830400,11600
464,22.2165,22.2365,22.1565,22.1565,ok,1551916800,7300
465,22.2612,22.3112,22.1512,22.1812,ok,1552003200,9800
466,22.3469,22.3469,22.2709,22.2709,ok,1552262400,4000
467,22.3237,22.3237,22.2637,22.2637,ok,1552348800,15500
468,22.404,22.404,22.304,22.374,ok,1552435200,9400
469,22.4755,22.4755,22.3395,22.3395,ok,1552521600,1000
470,22.5291,22.5391,22.3191,22.4531,ok,1552608000,2200
471,22.413,22.582,22.363,22.563,ok,1552867200,13700
472,22.413,22.423,22.413,22.423,ok,1552953600,1500
473,22.413,22.533,22.353,22.413,ok,1553040000,7900
474,22.5112,22.5412,22.4012,22.4012,ok,1553126400,1600
475,22.4398,22.4748,22.3698,22.4298,ok,1553212800,8600
476,22.4308,22.4808,22.3708,22.4408,ok,1553472000,1200
477,22.5023,22.5523,22.3023,22.5223,ok,1553558400,13700
478,22.5737,22.6337,22.3637,22.5047,ok,1553644800,2600
479,22.6451,22.6651,22.3651,22.3651,ok,1553731200,13400
480,22.7297,22.8497,22.5797,22.8197,ok,1553817600,38300
481,22.7024,22.7624,22.6424,22.7324,ok,1554076800,53500
482,22.8206,22.9406,22.7306,22.7456,ok,1554163200,34500
483,22.7297,22.8597,22.7297,22.7397,ok,1554249600,4500
484,22.8388,23.0888,22.7588,22.7588,ok,1554336000,4000
485,22.9843,23.0533,22.9043,23.0493,ok,1554422400,6700
486,22.9843,22.9853,22.8543,22.8843,ok,1554681600,4300
487,22.8933,22.8933,22.8633,22.8633,ok,1554768000,300
488,22.8206,22.9356,22.7206,22.9356,ok,1554854400,6500
489,22.957,22.957,22.807,22.957,ok,1554940800,4500
490,22.9752,22.9852,22.9752,22.9852,ok,1555027200,8200
491,23.0024,23.1504,22.9424,22.9424,ok,1555286400,8900
492,23.0615,23.1465,22.9965,23.0805,ok,1555372800,4000
493,23.0661,23.1361,22.9561,23.1361,ok,1555459200,2000
494,23.1306,23.2396,22.9896,22.9996,ok,1555545600,11500
495,23.1388,23.2388,23.0388,23.0388,ok,1555891200,6900
496,23.457,23.457,23.157,23.157,ok,1555977600,2600
497,23.457,23.457,23.276,23.317,ok,1556064000,4300
498,23.3116,23.3966,23.2116,23.3766,ok,1556150400,3000
499,23.4116,23.4116,23.2116,23.2716,ok,1556236800,7500
500,23.4298,23.4328,23.2398,23.4298,ok,1556496000,15600
501,23.6207,23.6207,23.2307,23.3307,ok,1556582400,45400
502,23.4843,23.6343,23.4743,23.6343,ok,1556668800,10200
503,23.5025,23.5125,23.5025,23.5025,ok,1556755200,1900
504,23.5025,23.5025,23.5025,23.5025,ok,1556841600,100
505,23.4161,23.5111,23.2411,23.2411,ok,1557100800,700
506,23.2661,23.4711,23.2661,23.4711,ok,1557187200,900
507,23.2661,23.2661,23.2661,23.2661,ok,1557273600,100
508,23.2479,23.2779,23.1779,23.2279,ok,1557360000,6000
509,23.2934,23.3434,23.2934,23.3434,ok,1557446400,1300
510,23.3552,23.4972,23.3552,23.4972,ok,1557705600,500
511,23.3343,23.3993,23.2123,23.2123,ok,1557792000,2800
512,23.548,23.548,23.401,23.538,ok,1557878400,2300
513,23.8116,23.8116,23.5186,23.5216,ok,1557964800,3700
514,23.8025,23.8025,23.5425,23.5525,ok,1558051200,1100
515,23.7753,23.7753,23.5253,23.5253,ok,1558310400,15200
516,23.4389,23.7189,23.4389,23.7189,ok,1558396800,4600
517,23.7753,23.7753,23.2873,23.4153,ok,1558483200,3500
518,23.548,23.598,23.452,23.598,ok,1558569600,2800
519,23.7662,23.7662,23.4162,23.6262,ok,1558656000,1200
520,23.3934,23.6134,23.3634,23.6134,ok,1559001600,6200
521,23.1025,23.4975,23.0645,23.3825,ok,1559088000,67200
522,23.1843,23.1943,22.8843,23.1843,ok,1559174400,9800
523,23.0479,23.1379,22.9479,23.0849,ok,1559260800,21600
524,23.1661,23.1661,23.0361,23.0361,ok,1559520000,8000
525,23.1388,23.2388,23.0888,23.1188,ok,1559606400,4900
526,23.1661,23.2361,23.1361,23.1361,ok,1559692800,10800
527,23.0115,23.1515,23.0025,23.1515,ok,1559779200,2100
528,23.1843,23.1843,23.0443,23.0443,ok,1559865600,1100
529,23.1388,23.2668,23.0488,23.2188,ok,1560124800,7800
530,23.1388,23.1788,23.0428,23.1788,ok,1560211200,3800
531,23.2297,23.2297,23.1197,23.1297,ok,1560297600,2500
532,23.4661,23.4661,23.2561,23.2561,ok,1560470400,1400
533,23.5034,23.5034,23.4324,23.4324,ok,1560729600,5200
534,23.3552,23.5272,23.2272,23.5172,ok,1560816000,13800
535,23.3452,23.3922,23.3452,23.3922,ok,1560988800,1600
536,23.2843,23.4743,23.2843,23.4043,ok,1561334400,10900
537,23.3479,23.3879,23.3479,23.3879,ok,1561420800,9300
538,23.5889,23.7439,23.2339,23.2339,ok,1561507200,2500
539,23.5298,23.7398,23.3898,23.6168,ok,1561593600,5300
540,24.023,24.023,23.363,23.663,ok,1561680000,195400
541,23.9212,23.9712,23.8312,23.9612,ok,1561939200,4100
542,23.6232,23.9852,23.6232,23.9852,ok,1562025600,3400
543,23.7176,23.7576,23.5076,23.7166,ok,1562112000,10900
544,23.7269,23.7269,23.7269,23.7269,ok,1562284800,400
545,23.8657,23.8757,23.7057,23.7057,ok,1562544000,10600
546,23.8657,23.8657,23.8057,23.8257,ok,1562630400,7700
547,23.9212,23.9212,23.9142,23.9142,ok,1562716800,600
548,23.8749,23.9249,23.8459,23.8919,ok,1562803200,3500
549,23.8934,23.8934,23.8934,23.8934,ok,1562889600,800
550,23.6621,23.8521,23.6421,23.6621,ok,1563148800,1600
551,23.912,23.922,23.803,23.803,ok,1563235200,4400
552,24.0138,24.0138,23.7628,23.7748,ok,1563321600,1800
553,23.7732,23.8132,23.7332,23.7532,ok,1563408000,10700
554,23.8176,24.0586,23.7796,24.0586,ok,1563494400,5000
555,23.7732,23.9832,23.7732,23.9832,ok,1563753600,54300
556,23.7546,23.8896,23.7146,23.7346,ok,1563840000,10900
557,23.986,24.071,23.736,23.756,ok,1563926400,57100
558,23.8287,23.9737,23.7587,23.8987,ok,1564012800,5000
559,23.8657,23.8657,23.6537,23.6857,ok,1564099200,58600
560,23.8287,23.8487,23.7587,23.8387,ok,1564358400,17400
561,23.8472,23.8762,23.8072,23.8672,ok,1564444800,3000
562,23.8842,23.9102,23.7642,23.7642,ok,1564531200,36300
563,23.7361,23.8901,23.7261,23.7261,ok,1564617600,2500
564,23.8287,23.8287,23.7787,23.7987,ok,1564704000,8500
565,23.5973,23.7573,23.5723,23.7573,ok,1564963200,9700
566,23.6899,23.7299,23.5899,23.7299,ok,1565049600,4000
567,23.8379,23.9679,23.5779,23.5779,ok,1565136000,11000
568,24.1618,24.2018,23.9518,23.9718,ok,1565222400,21500
569,24.0323,24.0823,24.0323,24.0423,ok,1565308800,9900
570,24.1063,24.2063,24.0563,24.2063,ok,1565568000,8700
571,24.3284,24.3284,24.0384,24.0934,ok,1565654400,5100
572,24.1896,24.2196,24.1196,24.1196,ok,1565740800,4300
573,24.1803,24.1803,24.1003,24.1793,ok,1565827200,10800
574,24.2266,24.2766,24.1766,24.1766,ok,1565913600,6800
575,24.2173,24.2973,24.2073,24.2973,ok,1566172800,7900
576,24.2914,24.3014,24.1914,24.2384,ok,1566259200,4100
577,24.3747,24.3747,24.3147,24.3547,ok,1566345600,2300
578,24.3191,24.3891,24.2991,24.3641,ok,1566432000,9000
579,24.2081,24.2481,24.1781,24.1981,ok,1566518400,1000
580,25.1335,25.1335,24.1535,24.1535,ok,1566777600,700
581,24.7541,24.7541,24.1741,24.5841,ok,1566864000,4700
582,24.3469,24.5169,24.2369,24.2669,ok,1566950400,4000
583,24.4302,24.4302,24.2582,24.2602,ok,1567036800,30300
584,24.4857,24.5357,24.3257,24.3257,ok,1567123200,24500
585,24.8929,25.0719,24.6629,25.0719,ok,1567468800,25900
586,24.9947,25.0287,24.8847,24.8847,ok,1567555200,5300
587,25.0872,25.7672,24.8772,24.9772,ok,1567641600,2000
588,25.0881,25.1371,24.9771,24.9771,ok,1567728000,1900
589,25.1464,25.1724,25.0824,25.0824,ok,1567987200,8200
590,25.1242,25.2242,25.0972,25.0972,ok,1568073600,79500
591,25.1242,25.1242,24.9142,24.9242,ok,1568160000,2300
592,25.0224,25.2124,24.9124,25.2124,ok,1568246400,3500
593,25.0317,25.0317,24.8717,24.8717,ok,1568332800,1900
594,25.0317,25.0317,25.0317,25.0317,ok,1568592000,100
595,25.0779,25.0879,24.9779,25.0879,ok,1568678400,900
596,25.0779,25.1279,24.9149,24.9149,ok,1568764800,1000
597,25.0687,25.1687,25.0027,25.0287,ok,1568851200,5400
598,25.0317,25.1417,25.0317,25.1417,ok,1568937600,400
599,25.1705,25.1705,24.7405,25.0205,ok,1569196800,2700
600,25.0872,25.0872,24.9672,25.0082,ok,1569283200,3200
601,25.0409,25.0509,25.0409,25.0509,ok,1569369600,3400
602,25.0594,25.0594,24.9994,24.9994,ok,1569456000,1800
603,25.0446,25.1806,25.0446,25.1806,ok,1569542400,1900
604,25.1284,25.4784,25.1284,25.3784,ok,1569801600,41200
605,25.2884,25.3084,25.1984,25.2884,ok,1569888000,1600
606,25.3637,25.3637,25.2937,25.2937,ok,1569974400,1000
607,25.2225,25.4625,25.2225,25.2825,ok,1570060800,3000
608,25.1754,25.3454,25.1754,25.3454,ok,1570147200,1300
609,25.1943,25.2483,25.1443,25.2483,ok,1570406400,500
610,25.1943,25.1943,25.1943,25.1943,ok,1570492800,100
611,25.2978,25.4098,25.1978,25.1978,ok,1570579200,2000
612,25.5519,25.6619,25.5519,25.6069,ok,1570752000,12400
613,25.5519,25.5519,25.5519,25.5519,ok,1571011200,100
614,25.7646,25.9036,25.5886,25.5886,ok,1571097600,7400
615,25.806,25.883,24.596,25.883,ok,1571184000,7000
616,25.8437,25.8437,25.7537,25.7837,ok,1571270400,4000
617,25.7213,25.9713,25.6913,25.7913,ok,1571356800,1900
618,25.9095,26.0695,25.8425,25.9395,ok,1571616000,26700
619,25.8531,25.8931,24.5131,25.7791,ok,1571702400,14600
620,25.8248,25.8348,25.7548,25.7548,ok,1571788800,3400
621,25.7495,25.7735,25.7495,25.7735,ok,1571875200,800
622,25.5707,25.6757,25.5707,25.6757,ok,1571961600,200
623,25.7119,25.7119,24.2209,25.4019,ok,1572220800,2400
624,25.6554,25.8354,25.6554,25.6954,ok,1572307200,1100
625,25.7684,25.7684,25.5484,25.6384,ok,1572393600,5100
626,25.9378,25.9378,25.5478,25.5478,ok,1572480000,34000
627,25.8907,25.8907,25.8907,25.8907,ok,1572566400,1000
628,25.8907,25.9487,25.8807,25.8807,ok,1572825600,1100
629,25.806,25.806,25.806,25.806,ok,1572912000,200
630,25.4107,25.6207,25.2507,25.6207,ok,1572998400,6100
631,25.7778,25.7778,25.2978,25.3178,ok,1573084800,3000
632,25.8907,25.8907,25.6607,25.8507,ok,1573171200,2200
633,25.7495,25.8995,25.6895,25.7095,ok,1573430400,19400
634,25.8813,25.8813,25.8513,25.8513,ok,1573516800,1100
635,25.7307,25.7307,25.7057,25.7307,ok,1573603200,33400
636,25.6931,25.6931,25.6931,25.6931,ok,1573689600,10400
637,25.6695,25.6695,25.5945,25.5945,ok,1573776000,10100
638,25.6648,25.6748,25.6648,25.6748,ok,1574035200,1000
639,25.8342,25.8342,25.5542,25.7442,ok,1574121600,900
640,25.599,25.829,25.559,25.829,ok,1574208000,9900
641,25.599,25.699,25.599,25.699,ok,1574294400,1900
642,25.8625,25.8625,25.6325,25.7625,ok,1574380800,2400
643,25.8625,25.8625,25.8625,25.8625,ok,1574640000,100
644,25.9001,25.9001,25.9001,25.9001,ok,1574726400,800
645,25.7307,25.9707,25.7307,25.9707,ok,1574985600,2000
646,25.6366,25.7466,25.6366,25.7136,ok,1575244800,2800
647,25.7025,25.7025,25.7025,25.7025,ok,1575331200,400
648,25.6648,25.6648,25.6448,25.6448,ok,1575417600,600
649,25.759,25.846,25.739,25.846,ok,1575504000,2500
650,25.759,25.899,25.729,25.729,ok,1575590400,1300
651,25.8258,25.8348,25.7848,25.7968,ok,1575849600,1500
652,25.6743,25.7423,25.6743,25.7423,ok,1575936000,500
653,25.6272,25.6272,25.4072,25.4072,ok,1576022400,800
654,25.7872,25.7872,25.5572,25.5572,ok,1576108800,400
655,25.599,25.599,25.499,25.499,ok,1576195200,1300
656,25.5237,25.5237,25.5237,25.5237,ok,1576454400,400
657,25.759,25.759,25.509,25.509,ok,1576540800,1400
658,25.6837,25.8837,25.6837,25.6937,ok,1576627200,18100
659,25.8437,26.9437,25.6337,25.6337,ok,1576713600,2200
660,25.7637,25.8787,25.6687,25.6987,ok,1576800000,4000
661,25.5331,25.7131,25.5331,25.7131,ok,1577059200,28300
662,25.5143,25.6543,25.5043,25.6343,ok,1577145600,28900
663,25.5143,25.5543,25.5143,25.5543,ok,1577318400,1100
664,25.5363,25.8163,25.5233,25.8163,ok,1577750400,1200
665,25.4788,25.4788,25.4088,25.4488,ok,1577923200,2500
666,25.5841,25.5841,25.5741,25.5741,ok,1578009600,2700
667,25.6416,25.7286,25.6416,25.7286,ok,1578268800,2500
668,25.6511,25.6811,25.6511,25.6811,ok,1578355200,500
669,25.6033,25.6733,24.3933,25.6633,ok,1578441600,34600
670,25.6607,25.6707,25.6607,25.6707,ok,1578528000,45600
671,25.6033,25.6883,25.6033,25.6883,ok,1578614400,700
672,25.8043,25.8043,25.5443,25.5543,ok,1578873600,51900
673,25.9364,25.9364,25.7684,25.7684,ok,1579046400,2300
674,25.9096,25.9096,25.9096,25.9096,ok,1579132800,200
675,25.7899,25.7899,25.7899,25.7899,ok,1579219200,200
676,25.7899,25.7899,25.7899,25.7899,ok,1579564800,1100
677,25.8426,25.8476,25.8426,25.8476,ok,1579651200,1300
678,25.7421,25.8471,25.7071,25.8471,ok,1579737600,2000
679,25.8426,25.8426,25.8326,25.8326,ok,1580083200,500
680,25.766,25.811,25.766,25.811,ok,1580169600,600
681,25.7756,26.1556,25.6956,26.1556,ok,1580256000,24900
682,25.9191,25.9491,25.6391,25.6391,ok,1580342400,31300
683,25.9383,26.0083,25.8483,25.9183,ok,1580428800,42200
684,25.9766,25.9966,25.9366,25.9366,ok,1580688000,2500
685,26.0962,26.1212,26.0112,26.0112,ok,1580774400,6800
686,26.1393,26.1393,26.1193,26.1193,ok,1580860800,600
687,26.2158,27.2958,26.1058,26.2558,ok,1580947200,6600
688,26.168,26.188,26.048,26.108,ok,1581033600,2400
689,26.1106,26.1206,26.1106,26.1206,ok,1581292800,800
690,26.1297,26.3897,26.0197,26.3897,ok,1581379200,21700
691,26.0818,26.2218,26.0818,26.0818,ok,1581465600,19900
692,26.2924,26.2924,26.1324,26.1424,ok,1581638400,900
693,26.168,26.228,26.168,26.228,ok,1581984000,1400
694,25.9967,26.0717,25.9557,26.0357,ok,1582070400,2300
695,25.1726,26.3226,25.1726,25.9226,ok,1582156800,5100
696,26.1297,26.2197,25.9547,26.0297,ok,1582243200,8400
697,25.8426,26.2326,25.7926,26.2326,ok,1582502400,7900
698,25.2587,25.7687,24.9387,25.7687,ok,1582588800,6600
699,25.565,25.655,25.565,25.635,ok,1582675200,800
700,25.2683,25.6833,25.2583,25.3683,ok,1582761600,2200
701,25.3161,25.3161,24.6461,24.9061,ok,1582848000,12300
702,25.2683,25.3503,25.0683,25.0683,ok,1583107200,10100
703,25.4406,25.4406,25.4406,25.4406,ok,1583193600,300
704,25.4884,25.4884,24.8884,24.8884,ok,1583280000,9000
705,25.1343,25.2743,25.1243,25.2243,ok,1583366400,158300
706,25.029,25.129,24.899,24.969,ok,1583452800,234300
707,23.9283,24.8583,23.4583,24.8583,ok,1583712000,9600
708,24.5026,24.5026,24.0026,24.0026,ok,1583798400,203200
709,24.2154,24.3454,24.0654,24.1254,ok,1583884800,128300
710,23.3157,23.8757,22.7457,23.7557,ok,1583971200,196100
711,22.996,23.23,21.97,22.13,ok,1584057600,69100
712,22.0906,22.5106,20.9706,20.9706,ok,1584316800,14900
713,21.7173,22.0073,21.0973,22.0073,ok,1584403200,9700
714,18.1951,21.0151,17.2051,21.0151,ok,1584489600,9800
715,20.1763,20.3413,17.8663,17.8963,ok,1584576000,16700
716,20.4348,20.8648,20.3348,20.3348,ok,1584662400,15100
717,17.0465,18.6365,16.7665,18.6365,ok,1584921600,17300
718,14.1177,17.2977,13.9777,17.2977,ok,1585008000,9100
719,17.4581,18.4081,14.2281,14.2281,ok,1585094400,5500
720,20.4156,20.7136,17.3856,17.3856,ok,1585180800,7500
721,19.3073,19.8753,19.2453,19.7953,ok,1585267200,6500
722,18.0611,19.3461,17.5711,18.7811,ok,1585526400,3900
723,18.4269,19.1369,18.2169,18.6469,ok,1585612800,8400
724,17.2108,18.0588,17.2008,18.0208,ok,1585699200,12500
725,16.7009,17.2009,16.7009,17.2009,ok,1585785600,1200
726,15.73,16.7,15.73,16.7,ok,1585872000,3400
727,18.1915,18.6215,16.9915,16.9915,ok,1586131200,17200
728,19.437,19.567,18.591,18.591,ok,1586217600,7900
729,20.1332,20.1632,18.8332,18.8332,ok,1586304000,9800
730,20.8491,21.2791,20.3491,20.6491,ok,1586390400,16400
731,20.5863,21.0543,20.1593,20.8543,ok,1586736000,5100
732,21.1139,21.3839,21.1139,21.3839,ok,1586822400,2800
733,20.9374,21.2374,20.3884,21.2374,ok,1586908800,600
734,20.5255,20.8855,20.4955,20.8755,ok,1586995200,6500
735,20.5255,21.0855,20.4055,20.5055,ok,1587081600,4300
736,20.7442,20.7442,19.5912,19.6312,ok,1587340800,1600
737,20.2833,20.9603,20.1803,20.6203,ok,1587427200,4000
738,20.4961,20.7351,20.4661,20.7351,ok,1587513600,2800
739,20.7903,20.7903,20.5903,20.5903,ok,1587600000,500
740,20.4471,20.4471,20.1471,20.2771,ok,1587686400,3200
741,20.4863,20.4963,20.3943,20.4963,ok,1587945600,900
742,21.8886,21.8886,21.1096,21.1286,ok,1588032000,1800
743,22.2319,22.2319,21.5119,21.5359,ok,1588118400,3600
744,21.6533,21.9333,21.6533,21.6933,ok,1588204800,1800
745,21.0355,21.6455,21.0355,21.6455,ok,1588291200,10300
746,21.5258,21.7758,21.4958,21.6558,ok,1588550400,3700
747,21.7121,22.6421,20.5821,20.5821,ok,1588636800,1400
748,20.908,21.468,20.848,21.448,ok,1588723200,19600
749,21.4179,21.4179,21.3179,21.3179,ok,1588809600,200
750,21.5748,22.0348,21.4948,21.4948,ok,1588896000,11100
751,21.3591,21.4791,21.2581,21.4491,ok,1589155200,12400
752,21.3297,21.4897,21.3297,21.3797,ok,1589241600,9500
753,20.349,21.349,20.099,21.349,ok,1589328000,10000
754,21.1433,21.1433,19.8433,20.5033,ok,1589414400,5600
755,20.8393,21.1493,20.5313,21.0793,ok,1589500800,1600
756,21.0943,21.5543,20.5943,21.5543,ok,1589760000,7900
757,21.4326,21.7076,21.3926,21.3976,ok,1589846400,1400
758,21.3522,21.4292,21.2592,21.2592,ok,1589932800,1100
759,21.3591,21.7241,21.2511,21.4641,ok,1590019200,16300
760,21.7219,21.7219,21.6519,21.6519,ok,1590105600,600
761,21.9279,22.1379,21.8179,22.1379,ok,1590451200,7000
762,22.0161,22.0561,21.9761,21.9761,ok,1590537600,800
763,21.9181,22.1081,21.9181,21.9381,ok,1590624000,4600
764,22.5751,22.9951,21.9151,21.9451,ok,1590710400,45000
